step,tag
617046,reward,normal,412.67285706178797,425.646,Shrink-Perturb,Walker2d-v4,9
617256,reward,normal,465.8307454945695,424.698,Shrink-Perturb,Walker2d-v4,9
617441,reward,normal,467.3948493741962,435.515,Shrink-Perturb,Walker2d-v4,9
617590,reward,normal,322.157559913385,422.76,Shrink-Perturb,Walker2d-v4,9
617767,reward,normal,359.9032258636867,408.291,Shrink-Perturb,Walker2d-v4,9
617913,reward,normal,328.1577079546783,392.304,Shrink-Perturb,Walker2d-v4,9
618088,reward,normal,429.5620020624547,390.232,Shrink-Perturb,Walker2d-v4,9
618334,reward,normal,492.0480113862316,410.839,Shrink-Perturb,Walker2d-v4,9
618521,reward,normal,411.0797636417942,411.974,Shrink-Perturb,Walker2d-v4,9
618707,reward,normal,423.4774290889141,411.228,Shrink-Perturb,Walker2d-v4,9
618901,reward,normal,407.85875764690314,410.747,Shrink-Perturb,Walker2d-v4,9
619049,reward,normal,345.4712778055173,398.711,Shrink-Perturb,Walker2d-v4,9
619234,reward,normal,483.2270418159003,400.294,Shrink-Perturb,Walker2d-v4,9
619423,reward,normal,443.77462313582464,412.456,Shrink-Perturb,Walker2d-v4,9
619585,reward,normal,367.0426636574089,413.17,Shrink-Perturb,Walker2d-v4,9
619855,reward,normal,480.0218216424864,428.356,Shrink-Perturb,Walker2d-v4,9
620053,reward,normal,447.7347560696162,430.174,Shrink-Perturb,Walker2d-v4,9
620170,reward,normal,240.66133768749913,405.035,Shrink-Perturb,Walker2d-v4,9
620288,reward,normal,255.63659406602142,389.491,Shrink-Perturb,Walker2d-v4,9
620476,reward,normal,396.0099020927941,386.744,Shrink-Perturb,Walker2d-v4,9
621027,reward,normal,827.8970005999747,428.748,Shrink-Perturb,Walker2d-v4,9
621252,reward,normal,552.9269016135976,449.493,Shrink-Perturb,Walker2d-v4,9
621422,reward,normal,397.3012268187698,440.901,Shrink-Perturb,Walker2d-v4,9
621565,reward,normal,352.6313490054304,431.786,Shrink-Perturb,Walker2d-v4,9
621728,reward,normal,397.29853038423687,434.812,Shrink-Perturb,Walker2d-v4,9
621980,reward,normal,532.7693894948807,440.087,Shrink-Perturb,Walker2d-v4,9
622133,reward,normal,389.2089793746106,434.234,Shrink-Perturb,Walker2d-v4,9
622251,reward,normal,252.68479492519555,435.436,Shrink-Perturb,Walker2d-v4,9
622416,reward,normal,374.06074361175786,447.279,Shrink-Perturb,Walker2d-v4,9
622592,diagnostics,normal,0.0,42.18,18.8088,0.094445,0.948919,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,9
622618,reward,normal,442.46501103210045,451.924,Shrink-Perturb,Walker2d-v4,9
622800,reward,normal,443.9199065363148,413.527,Shrink-Perturb,Walker2d-v4,9
622993,reward,normal,492.77100851344665,407.511,Shrink-Perturb,Walker2d-v4,9
623121,reward,normal,272.9104986889755,395.072,Shrink-Perturb,Walker2d-v4,9
623306,reward,normal,443.91017158858125,404.2,Shrink-Perturb,Walker2d-v4,9
623455,reward,normal,339.52315680509275,398.422,Shrink-Perturb,Walker2d-v4,9
623654,reward,normal,499.3557694473306,395.081,Shrink-Perturb,Walker2d-v4,9
623869,reward,normal,502.9256958489383,406.453,Shrink-Perturb,Walker2d-v4,9
624147,reward,normal,507.3942693141667,431.924,Shrink-Perturb,Walker2d-v4,9
624354,reward,normal,484.78939634555843,442.996,Shrink-Perturb,Walker2d-v4,9
624547,reward,normal,457.7085841628595,444.521,Shrink-Perturb,Walker2d-v4,9
624654,reward,normal,203.66936145128804,420.496,Shrink-Perturb,Walker2d-v4,9
624835,reward,normal,428.6965814718749,414.088,Shrink-Perturb,Walker2d-v4,9
625001,reward,normal,399.0735482232128,426.705,Shrink-Perturb,Walker2d-v4,9
625176,reward,normal,363.832340877548,418.697,Shrink-Perturb,Walker2d-v4,9
625334,reward,normal,378.4748633368413,422.592,Shrink-Perturb,Walker2d-v4,9
625556,reward,normal,487.1222745746315,421.369,Shrink-Perturb,Walker2d-v4,9
625738,reward,normal,449.2566686250788,416.002,Shrink-Perturb,Walker2d-v4,9
625943,reward,normal,489.786894039376,414.241,Shrink-Perturb,Walker2d-v4,9
626120,reward,normal,377.53382203821116,403.515,Shrink-Perturb,Walker2d-v4,9
626277,reward,normal,396.4360948871237,397.388,Shrink-Perturb,Walker2d-v4,9
626557,reward,normal,498.4599047353139,426.867,Shrink-Perturb,Walker2d-v4,9
626704,reward,normal,374.0007316941808,421.398,Shrink-Perturb,Walker2d-v4,9
626879,reward,normal,468.00433030878213,428.291,Shrink-Perturb,Walker2d-v4,9
627045,reward,normal,359.3504539736908,427.843,Shrink-Perturb,Walker2d-v4,9
627205,reward,normal,403.83873508186946,430.379,Shrink-Perturb,Walker2d-v4,9
627371,reward,normal,395.12804114843635,421.18,Shrink-Perturb,Walker2d-v4,9
627638,reward,normal,561.0401672388499,432.358,Shrink-Perturb,Walker2d-v4,9
627771,reward,normal,322.7921747418968,415.658,Shrink-Perturb,Walker2d-v4,9
627941,reward,normal,402.82982322042585,418.188,Shrink-Perturb,Walker2d-v4,9
628107,reward,normal,397.41879016759196,418.286,Shrink-Perturb,Walker2d-v4,9
628225,reward,normal,257.0324087476227,394.144,Shrink-Perturb,Walker2d-v4,9
628384,reward,normal,360.26761156431604,392.77,Shrink-Perturb,Walker2d-v4,9
628608,reward,normal,495.2580207475731,395.496,Shrink-Perturb,Walker2d-v4,9
628802,reward,normal,462.80342430140706,405.841,Shrink-Perturb,Walker2d-v4,9
629034,reward,normal,535.5349483647955,419.011,Shrink-Perturb,Walker2d-v4,9
629181,reward,normal,392.5183121350774,418.75,Shrink-Perturb,Walker2d-v4,9
629424,reward,normal,532.4678341912024,415.892,Shrink-Perturb,Walker2d-v4,9
629558,reward,normal,279.42805817433054,411.556,Shrink-Perturb,Walker2d-v4,9
629714,reward,normal,347.15968590111,405.989,Shrink-Perturb,Walker2d-v4,9
629854,reward,normal,301.27896397077603,396.375,Shrink-Perturb,Walker2d-v4,9
630010,reward,normal,354.1566178106252,406.087,Shrink-Perturb,Walker2d-v4,9
630171,reward,normal,386.5955128160284,408.72,Shrink-Perturb,Walker2d-v4,9
630320,reward,normal,338.0952310124654,393.004,Shrink-Perturb,Walker2d-v4,9
630468,reward,normal,374.1500138589354,384.139,Shrink-Perturb,Walker2d-v4,9
630606,reward,normal,317.8622122825966,362.371,Shrink-Perturb,Walker2d-v4,9
630736,reward,normal,304.9852871559461,353.618,Shrink-Perturb,Walker2d-v4,9
631063,reward,normal,604.0354824129429,360.775,Shrink-Perturb,Walker2d-v4,9
631255,reward,normal,476.8505500196563,380.517,Shrink-Perturb,Walker2d-v4,9
631428,reward,normal,391.9274060576175,384.994,Shrink-Perturb,Walker2d-v4,9
631636,reward,normal,425.0255700462101,397.368,Shrink-Perturb,Walker2d-v4,9
631818,reward,normal,417.9939702685806,403.752,Shrink-Perturb,Walker2d-v4,9
632090,reward,normal,469.62750071579853,412.055,Shrink-Perturb,Walker2d-v4,9
632275,reward,normal,466.1537696704229,424.861,Shrink-Perturb,Walker2d-v4,9
632442,reward,normal,400.83454101455374,427.53,Shrink-Perturb,Walker2d-v4,9
632643,reward,normal,442.1850884399598,439.962,Shrink-Perturb,Walker2d-v4,9
632799,reward,normal,398.50029497635427,449.313,Shrink-Perturb,Walker2d-v4,9
632960,reward,normal,369.872733663984,425.897,Shrink-Perturb,Walker2d-v4,9
633118,reward,normal,391.81848396101316,417.394,Shrink-Perturb,Walker2d-v4,9
633301,reward,normal,427.4829958952978,420.949,Shrink-Perturb,Walker2d-v4,9
633455,reward,normal,406.47741845066963,419.095,Shrink-Perturb,Walker2d-v4,9
633635,reward,normal,373.01048126399587,414.596,Shrink-Perturb,Walker2d-v4,9
633834,reward,normal,516.1266831986593,419.246,Shrink-Perturb,Walker2d-v4,9
633999,reward,normal,414.6590160978409,414.097,Shrink-Perturb,Walker2d-v4,9
634188,reward,normal,420.1978314514019,416.033,Shrink-Perturb,Walker2d-v4,9
634347,reward,normal,387.14610482527485,410.529,Shrink-Perturb,Walker2d-v4,9
634527,reward,normal,415.5753646659086,412.237,Shrink-Perturb,Walker2d-v4,9
634701,reward,normal,414.2386153293784,416.673,Shrink-Perturb,Walker2d-v4,9
634887,reward,normal,433.09962589966295,420.801,Shrink-Perturb,Walker2d-v4,9
635058,reward,normal,411.6448947761625,419.218,Shrink-Perturb,Walker2d-v4,9
635251,reward,normal,489.907865976807,427.561,Shrink-Perturb,Walker2d-v4,9
635432,reward,normal,353.0309681783294,425.563,Shrink-Perturb,Walker2d-v4,9
635619,reward,normal,444.8520279680988,418.435,Shrink-Perturb,Walker2d-v4,9
635815,reward,normal,479.1286533885119,424.882,Shrink-Perturb,Walker2d-v4,9
635978,reward,normal,441.00967914758945,426.963,Shrink-Perturb,Walker2d-v4,9
636192,reward,normal,522.9137305612454,440.54,Shrink-Perturb,Walker2d-v4,9
636346,reward,normal,377.68457200338844,436.751,Shrink-Perturb,Walker2d-v4,9
636651,reward,normal,548.0810984318912,450.135,Shrink-Perturb,Walker2d-v4,9
636781,reward,normal,251.28365687784307,431.954,Shrink-Perturb,Walker2d-v4,9
636995,reward,normal,464.2560743760893,437.215,Shrink-Perturb,Walker2d-v4,9
637190,reward,normal,435.7422301511772,431.798,Shrink-Perturb,Walker2d-v4,9
637348,reward,normal,394.4751991648391,435.943,Shrink-Perturb,Walker2d-v4,9
637545,reward,normal,459.45846045570596,437.403,Shrink-Perturb,Walker2d-v4,9
637741,reward,normal,439.46952473393156,433.437,Shrink-Perturb,Walker2d-v4,9
637971,reward,normal,511.2835723826443,440.465,Shrink-Perturb,Walker2d-v4,9
638114,reward,normal,326.37764355988367,420.811,Shrink-Perturb,Walker2d-v4,9
638253,reward,normal,255.71853399260928,408.615,Shrink-Perturb,Walker2d-v4,9
638432,reward,normal,419.58203619019883,395.765,Shrink-Perturb,Walker2d-v4,9
638656,reward,normal,478.54591387638163,418.491,Shrink-Perturb,Walker2d-v4,9
638802,reward,normal,331.14485324524014,405.18,Shrink-Perturb,Walker2d-v4,9
638976,diagnostics,normal,0.0,42.78,19.0014,0.097455,0.94794,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,9
639000,reward,normal,433.30162286612625,404.936,Shrink-Perturb,Walker2d-v4,9
639187,reward,normal,486.9657891263368,414.185,Shrink-Perturb,Walker2d-v4,9
639384,reward,normal,473.886189940686,415.628,Shrink-Perturb,Walker2d-v4,9
639549,reward,normal,433.48142086308786,415.029,Shrink-Perturb,Walker2d-v4,9
639671,reward,normal,271.63700826375816,391.064,Shrink-Perturb,Walker2d-v4,9
639908,reward,normal,545.2408598167275,412.95,Shrink-Perturb,Walker2d-v4,9
640175,reward,normal,606.7475749135498,448.053,Shrink-Perturb,Walker2d-v4,9
640371,reward,normal,460.2594160135227,452.121,Shrink-Perturb,Walker2d-v4,9
640604,reward,normal,551.1806135496296,459.385,Shrink-Perturb,Walker2d-v4,9
640802,reward,normal,402.44118541440344,466.514,Shrink-Perturb,Walker2d-v4,9
640980,reward,normal,428.146391256277,465.999,Shrink-Perturb,Walker2d-v4,9
641142,reward,normal,399.1845058769402,457.221,Shrink-Perturb,Walker2d-v4,9
641338,reward,normal,451.09971930919204,454.942,Shrink-Perturb,Walker2d-v4,9
641489,reward,normal,393.16663275864533,450.91,Shrink-Perturb,Walker2d-v4,9
641677,reward,normal,414.44306841943444,465.191,Shrink-Perturb,Walker2d-v4,9
641919,reward,normal,506.8935262562568,461.356,Shrink-Perturb,Walker2d-v4,9
642097,reward,normal,410.84604674301164,441.766,Shrink-Perturb,Walker2d-v4,9
642369,reward,normal,579.8359266238342,453.724,Shrink-Perturb,Walker2d-v4,9
642547,reward,normal,454.57529813818275,444.063,Shrink-Perturb,Walker2d-v4,9
642721,reward,normal,440.61449024150903,447.881,Shrink-Perturb,Walker2d-v4,9
642947,reward,normal,530.2777494796484,458.094,Shrink-Perturb,Walker2d-v4,9
643156,reward,normal,433.87028231887814,461.562,Shrink-Perturb,Walker2d-v4,9
643344,reward,normal,398.40457986576627,456.293,Shrink-Perturb,Walker2d-v4,9
643551,reward,normal,480.24294536719947,465.0,Shrink-Perturb,Walker2d-v4,9
643938,reward,normal,594.4063634573359,482.997,Shrink-Perturb,Walker2d-v4,9
644167,reward,normal,568.6139466541827,489.169,Shrink-Perturb,Walker2d-v4,9
644382,reward,normal,502.5496477080513,498.339,Shrink-Perturb,Walker2d-v4,9
644516,reward,normal,296.20360345528087,469.976,Shrink-Perturb,Walker2d-v4,9
644696,reward,normal,489.3938644392577,473.458,Shrink-Perturb,Walker2d-v4,9
644899,reward,normal,448.9202128572238,474.288,Shrink-Perturb,Walker2d-v4,9
645074,reward,normal,392.28765329704237,460.489,Shrink-Perturb,Walker2d-v4,9
645338,reward,normal,554.0453169176525,472.507,Shrink-Perturb,Walker2d-v4,9
645483,reward,normal,322.77970271122507,464.944,Shrink-Perturb,Walker2d-v4,9
645670,reward,normal,429.01165794806553,459.821,Shrink-Perturb,Walker2d-v4,9
645858,reward,normal,442.182526509005,444.599,Shrink-Perturb,Walker2d-v4,9
646071,reward,normal,476.54551639048583,435.392,Shrink-Perturb,Walker2d-v4,9
646209,reward,normal,318.80381878873897,417.017,Shrink-Perturb,Walker2d-v4,9
646459,reward,normal,509.7310220338101,438.37,Shrink-Perturb,Walker2d-v4,9
646678,reward,normal,488.83298318832925,438.314,Shrink-Perturb,Walker2d-v4,9
646889,reward,normal,471.35735086948023,440.558,Shrink-Perturb,Walker2d-v4,9
647061,reward,normal,424.7032201642185,443.799,Shrink-Perturb,Walker2d-v4,9
647356,reward,normal,699.3087631230084,458.326,Shrink-Perturb,Walker2d-v4,9
647580,reward,normal,550.2061707823127,481.068,Shrink-Perturb,Walker2d-v4,9
647753,reward,normal,433.79807397554026,481.547,Shrink-Perturb,Walker2d-v4,9
647978,reward,normal,493.6302392325187,486.692,Shrink-Perturb,Walker2d-v4,9
648145,reward,normal,449.101398741515,483.947,Shrink-Perturb,Walker2d-v4,9
648308,reward,normal,402.0491806959083,492.272,Shrink-Perturb,Walker2d-v4,9
648473,reward,normal,409.7717856557619,482.276,Shrink-Perturb,Walker2d-v4,9
648665,reward,normal,374.8542488542463,470.878,Shrink-Perturb,Walker2d-v4,9
648845,reward,normal,406.71094205318286,464.413,Shrink-Perturb,Walker2d-v4,9
649037,reward,normal,427.34135881602947,464.677,Shrink-Perturb,Walker2d-v4,9
649201,reward,normal,367.42615085286246,431.489,Shrink-Perturb,Walker2d-v4,9
649424,reward,normal,486.4530667759066,425.114,Shrink-Perturb,Walker2d-v4,9
649589,reward,normal,432.40782021575126,424.975,Shrink-Perturb,Walker2d-v4,9
649722,reward,normal,323.1656274343893,407.928,Shrink-Perturb,Walker2d-v4,9
649913,reward,normal,460.4419799166708,409.062,Shrink-Perturb,Walker2d-v4,9
650099,reward,normal,455.5375007905338,414.411,Shrink-Perturb,Walker2d-v4,9
650235,reward,normal,322.26034156399265,405.66,Shrink-Perturb,Walker2d-v4,9
650393,reward,normal,393.3757084946156,407.512,Shrink-Perturb,Walker2d-v4,9
650568,reward,normal,396.1731574333702,406.458,Shrink-Perturb,Walker2d-v4,9
650719,reward,normal,394.7135672757512,403.195,Shrink-Perturb,Walker2d-v4,9
650916,reward,normal,436.7965250111752,410.133,Shrink-Perturb,Walker2d-v4,9
651090,reward,normal,444.26404506783865,405.914,Shrink-Perturb,Walker2d-v4,9
651290,reward,normal,482.28270737430296,410.901,Shrink-Perturb,Walker2d-v4,9
651463,reward,normal,408.4059283818397,419.425,Shrink-Perturb,Walker2d-v4,9
651639,reward,normal,402.35092535959683,413.616,Shrink-Perturb,Walker2d-v4,9
651825,reward,normal,503.41023611550196,418.403,Shrink-Perturb,Walker2d-v4,9
652040,reward,normal,500.6802434232203,436.245,Shrink-Perturb,Walker2d-v4,9
652188,reward,normal,355.2326780865535,432.431,Shrink-Perturb,Walker2d-v4,9
652345,reward,normal,372.57796827389365,430.071,Shrink-Perturb,Walker2d-v4,9
652517,reward,normal,439.1649183841653,434.517,Shrink-Perturb,Walker2d-v4,9
652755,reward,normal,567.0732302632435,447.544,Shrink-Perturb,Walker2d-v4,9
652988,reward,normal,530.9080000526708,456.209,Shrink-Perturb,Walker2d-v4,9
653176,reward,normal,416.028891612918,449.583,Shrink-Perturb,Walker2d-v4,9
653353,reward,normal,430.190245918813,451.762,Shrink-Perturb,Walker2d-v4,9
653516,reward,normal,381.99157570365355,449.726,Shrink-Perturb,Walker2d-v4,9
653693,reward,normal,418.0366368502166,441.188,Shrink-Perturb,Walker2d-v4,9
653833,reward,normal,340.6668323664947,425.187,Shrink-Perturb,Walker2d-v4,9
653956,reward,normal,266.7598360064023,416.34,Shrink-Perturb,Walker2d-v4,9
654133,reward,normal,396.4492828897093,418.727,Shrink-Perturb,Walker2d-v4,9
654381,reward,normal,589.3100776707702,433.741,Shrink-Perturb,Walker2d-v4,9
654507,reward,normal,274.4467563458813,404.479,Shrink-Perturb,Walker2d-v4,9
654702,reward,normal,479.20243837142544,399.308,Shrink-Perturb,Walker2d-v4,9
654910,reward,normal,525.0564308393032,410.211,Shrink-Perturb,Walker2d-v4,9
655075,reward,normal,390.00849314149394,406.193,Shrink-Perturb,Walker2d-v4,9
655268,reward,normal,414.181651956081,409.412,Shrink-Perturb,Walker2d-v4,9
655360,diagnostics,normal,0.0,43.18,33.5467,0.097607,0.947717,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,9
655478,reward,normal,511.97699228954025,418.806,Shrink-Perturb,Walker2d-v4,9
655644,reward,normal,403.9271035641104,425.132,Shrink-Perturb,Walker2d-v4,9
655802,reward,normal,390.2093846547915,437.477,Shrink-Perturb,Walker2d-v4,9
655991,reward,normal,392.57054171181517,437.089,Shrink-Perturb,Walker2d-v4,9
656150,reward,normal,347.6461839361869,412.923,Shrink-Perturb,Walker2d-v4,9
656398,reward,normal,521.6812620909822,437.646,Shrink-Perturb,Walker2d-v4,9
656584,reward,normal,415.3439879152881,431.26,Shrink-Perturb,Walker2d-v4,9
656749,reward,normal,416.4651704550342,420.401,Shrink-Perturb,Walker2d-v4,9
656926,reward,normal,449.8659717812024,426.387,Shrink-Perturb,Walker2d-v4,9
657116,reward,normal,463.46382037157537,431.315,Shrink-Perturb,Walker2d-v4,9
657304,reward,normal,454.7215678615422,425.589,Shrink-Perturb,Walker2d-v4,9
657435,reward,normal,297.90333897794443,414.987,Shrink-Perturb,Walker2d-v4,9
657641,reward,normal,497.4397848262991,425.71,Shrink-Perturb,Walker2d-v4,9
657795,reward,normal,341.187330696178,420.572,Shrink-Perturb,Walker2d-v4,9
657985,reward,normal,483.40035327271227,434.147,Shrink-Perturb,Walker2d-v4,9
658194,reward,normal,470.32878447408234,429.012,Shrink-Perturb,Walker2d-v4,9
658347,reward,normal,368.71076510135254,424.349,Shrink-Perturb,Walker2d-v4,9
658495,reward,normal,349.425758956863,417.645,Shrink-Perturb,Walker2d-v4,9
658671,reward,normal,474.4919006434838,420.107,Shrink-Perturb,Walker2d-v4,9
658881,reward,normal,507.0558723904392,424.467,Shrink-Perturb,Walker2d-v4,9
659072,reward,normal,471.18445157821753,426.113,Shrink-Perturb,Walker2d-v4,9
659257,reward,normal,477.11106746900924,444.034,Shrink-Perturb,Walker2d-v4,9
659462,reward,normal,460.5224992012671,440.342,Shrink-Perturb,Walker2d-v4,9
659594,reward,normal,309.53718010384716,437.177,Shrink-Perturb,Walker2d-v4,9
659788,reward,normal,476.7870668054493,436.516,Shrink-Perturb,Walker2d-v4,9
659945,reward,normal,329.9471510479862,422.477,Shrink-Perturb,Walker2d-v4,9
660112,reward,normal,355.1392441094837,421.12,Shrink-Perturb,Walker2d-v4,9
660258,reward,normal,332.908050999069,419.468,Shrink-Perturb,Walker2d-v4,9
660457,reward,normal,440.23679163120687,416.043,Shrink-Perturb,Walker2d-v4,9
660631,reward,normal,451.9700274323244,410.534,Shrink-Perturb,Walker2d-v4,9
660775,reward,normal,325.3462637543053,395.951,Shrink-Perturb,Walker2d-v4,9
660948,reward,normal,443.78271532957785,392.618,Shrink-Perturb,Walker2d-v4,9
661140,reward,normal,432.30662417215484,389.796,Shrink-Perturb,Walker2d-v4,9
661415,reward,normal,591.9833056579446,418.041,Shrink-Perturb,Walker2d-v4,9
661646,reward,normal,513.2237846442995,421.684,Shrink-Perturb,Walker2d-v4,9
661813,reward,normal,379.0504380358495,426.595,Shrink-Perturb,Walker2d-v4,9
661981,reward,normal,388.01939005533495,429.883,Shrink-Perturb,Walker2d-v4,9
662173,reward,normal,451.0843033460799,441.7,Shrink-Perturb,Walker2d-v4,9
662342,reward,normal,373.8235037831672,435.059,Shrink-Perturb,Walker2d-v4,9
662484,reward,normal,315.25164005972744,421.387,Shrink-Perturb,Walker2d-v4,9
662647,reward,normal,394.3582075476318,428.288,Shrink-Perturb,Walker2d-v4,9
662835,reward,normal,428.5031778510713,426.76,Shrink-Perturb,Walker2d-v4,9
663011,reward,normal,411.968091782555,424.727,Shrink-Perturb,Walker2d-v4,9
663166,reward,normal,336.5518095182511,399.183,Shrink-Perturb,Walker2d-v4,9
663315,reward,normal,373.1660758982565,385.178,Shrink-Perturb,Walker2d-v4,9
663551,reward,normal,543.4442596428131,401.617,Shrink-Perturb,Walker2d-v4,9
663806,reward,normal,532.124420067209,416.028,Shrink-Perturb,Walker2d-v4,9
663985,reward,normal,445.98113984111177,415.517,Shrink-Perturb,Walker2d-v4,9
664175,reward,normal,448.654827978024,423.0,Shrink-Perturb,Walker2d-v4,9
664410,reward,normal,510.79302402040076,442.555,Shrink-Perturb,Walker2d-v4,9
664591,reward,normal,458.6094206139082,448.98,Shrink-Perturb,Walker2d-v4,9
664742,reward,normal,387.55070165867335,444.884,Shrink-Perturb,Walker2d-v4,9
664922,reward,normal,409.78701718374043,444.666,Shrink-Perturb,Walker2d-v4,9
665084,reward,normal,368.35051488579313,447.846,Shrink-Perturb,Walker2d-v4,9
665315,reward,normal,504.61345402033794,460.991,Shrink-Perturb,Walker2d-v4,9
665488,reward,normal,420.20068239589324,448.667,Shrink-Perturb,Walker2d-v4,9
665679,reward,normal,481.5859099519801,443.613,Shrink-Perturb,Walker2d-v4,9
665883,reward,normal,481.0550701482382,447.12,Shrink-Perturb,Walker2d-v4,9
666116,reward,normal,468.50995184348767,449.106,Shrink-Perturb,Walker2d-v4,9
666132,reward,normal,6.036588347724228,398.63,Shrink-Perturb,Walker2d-v4,9
666280,reward,normal,347.2108506153711,387.49,Shrink-Perturb,Walker2d-v4,9
666482,reward,normal,473.5585592916244,396.091,Shrink-Perturb,Walker2d-v4,9
666714,reward,normal,556.4691264695172,410.759,Shrink-Perturb,Walker2d-v4,9
666836,reward,normal,276.11240281792806,401.535,Shrink-Perturb,Walker2d-v4,9
667021,reward,normal,449.64285877978665,396.038,Shrink-Perturb,Walker2d-v4,9
667216,reward,normal,421.90060436291174,396.208,Shrink-Perturb,Walker2d-v4,9
667385,reward,normal,396.223753397184,387.672,Shrink-Perturb,Walker2d-v4,9
667517,reward,normal,307.71358627593946,370.338,Shrink-Perturb,Walker2d-v4,9
667705,reward,normal,422.6856166485804,365.755,Shrink-Perturb,Walker2d-v4,9
667891,reward,normal,440.5497934347461,409.207,Shrink-Perturb,Walker2d-v4,9
668037,reward,normal,366.8764996721954,411.173,Shrink-Perturb,Walker2d-v4,9
668221,reward,normal,444.22971578150987,408.24,Shrink-Perturb,Walker2d-v4,9
668436,reward,normal,476.4247872629637,400.236,Shrink-Perturb,Walker2d-v4,9
668571,reward,normal,320.6876860905738,404.693,Shrink-Perturb,Walker2d-v4,9
668680,reward,normal,240.02839604916358,383.732,Shrink-Perturb,Walker2d-v4,9
668877,reward,normal,468.6214125654954,388.404,Shrink-Perturb,Walker2d-v4,9
669153,reward,normal,591.6376893771541,407.946,Shrink-Perturb,Walker2d-v4,9
669367,reward,normal,478.5814830849675,425.032,Shrink-Perturb,Walker2d-v4,9
669556,reward,normal,419.5046985452092,424.714,Shrink-Perturb,Walker2d-v4,9
669689,reward,normal,342.3224840102863,414.891,Shrink-Perturb,Walker2d-v4,9
669877,reward,normal,487.49375487669784,426.953,Shrink-Perturb,Walker2d-v4,9
670035,reward,normal,385.9874617466357,421.129,Shrink-Perturb,Walker2d-v4,9
670189,reward,normal,394.1253387787391,412.899,Shrink-Perturb,Walker2d-v4,9
670339,reward,normal,358.0535602267595,416.636,Shrink-Perturb,Walker2d-v4,9
670482,reward,normal,340.52459373352025,426.685,Shrink-Perturb,Walker2d-v4,9
670630,reward,normal,355.368672692557,415.36,Shrink-Perturb,Walker2d-v4,9
670809,reward,normal,387.81532115068813,394.978,Shrink-Perturb,Walker2d-v4,9
671018,reward,normal,483.9466721300333,395.514,Shrink-Perturb,Walker2d-v4,9
671213,reward,normal,451.70561973013594,398.734,Shrink-Perturb,Walker2d-v4,9
671388,reward,normal,433.58835978854717,407.861,Shrink-Perturb,Walker2d-v4,9
671591,reward,normal,495.95005532914297,408.707,Shrink-Perturb,Walker2d-v4,9
671739,reward,normal,332.78524295938035,403.386,Shrink-Perturb,Walker2d-v4,9
671744,diagnostics,normal,0.0,43.59,21.5113,0.099465,0.947187,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,9
671886,reward,normal,343.061213613411,398.28,Shrink-Perturb,Walker2d-v4,9
672103,reward,normal,524.7550430112098,414.95,Shrink-Perturb,Walker2d-v4,9
672230,reward,normal,283.21848611077684,409.219,Shrink-Perturb,Walker2d-v4,9
672390,reward,normal,355.45400536842277,409.228,Shrink-Perturb,Walker2d-v4,9
672562,reward,normal,474.65787949156,417.912,Shrink-Perturb,Walker2d-v4,9
672750,reward,normal,470.6219887478203,416.58,Shrink-Perturb,Walker2d-v4,9
672987,reward,normal,505.29210172633145,421.938,Shrink-Perturb,Walker2d-v4,9
673194,reward,normal,504.033108619552,428.983,Shrink-Perturb,Walker2d-v4,9
673369,reward,normal,422.94146389154963,421.682,Shrink-Perturb,Walker2d-v4,9
673552,reward,normal,447.8469933060586,433.188,Shrink-Perturb,Walker2d-v4,9
673771,reward,normal,491.3657688968836,448.019,Shrink-Perturb,Walker2d-v4,9
673929,reward,normal,397.712026987432,435.314,Shrink-Perturb,Walker2d-v4,9
674122,reward,normal,486.48238162675665,455.641,Shrink-Perturb,Walker2d-v4,9
674284,reward,normal,381.54026485649575,458.249,Shrink-Perturb,Walker2d-v4,9
674456,reward,normal,393.0106228788567,450.085,Shrink-Perturb,Walker2d-v4,9
674617,reward,normal,375.1516480138909,440.538,Shrink-Perturb,Walker2d-v4,9
674820,reward,normal,486.91685930378355,438.7,Shrink-Perturb,Walker2d-v4,9
674978,reward,normal,381.888560126371,426.486,Shrink-Perturb,Walker2d-v4,9
675193,reward,normal,450.05705481481937,429.197,Shrink-Perturb,Walker2d-v4,9
675365,reward,normal,428.3507327668184,427.248,Shrink-Perturb,Walker2d-v4,9
675553,reward,normal,446.36513041348013,422.748,Shrink-Perturb,Walker2d-v4,9
675787,reward,normal,553.5752329638419,438.334,Shrink-Perturb,Walker2d-v4,9
675948,reward,normal,416.43893568692965,431.33,Shrink-Perturb,Walker2d-v4,9
676086,reward,normal,331.51807289050265,426.327,Shrink-Perturb,Walker2d-v4,9
676292,reward,normal,545.1979070355195,441.546,Shrink-Perturb,Walker2d-v4,9
676468,reward,normal,429.33681232686905,446.965,Shrink-Perturb,Walker2d-v4,9
676734,reward,normal,583.1323499777959,456.586,Shrink-Perturb,Walker2d-v4,9
676861,reward,normal,324.90298229716376,450.888,Shrink-Perturb,Walker2d-v4,9
677067,reward,normal,500.6890543543951,455.951,Shrink-Perturb,Walker2d-v4,9
677250,reward,normal,434.2206633554543,456.538,Shrink-Perturb,Walker2d-v4,9
