step,tag
422000,reward,422,388.35007880209946,346.132,SF-P3O-NoFisher,HalfCheetah-v4,1
423000,reward,423,429.8980155020789,359.937,SF-P3O-NoFisher,HalfCheetah-v4,1
424000,reward,424,429.3943793982638,359.522,SF-P3O-NoFisher,HalfCheetah-v4,1
425000,reward,425,379.0005939510812,369.896,SF-P3O-NoFisher,HalfCheetah-v4,1
425984,loss,0.04774916172027588,0.6671596765518188,SF-P3O-NoFisher,HalfCheetah-v4,1
425984,diagnostics,0.0,45.88,21.7031,0.066947,0.951288,0.6949,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
426000,reward,426,304.3501034755872,364.992,SF-P3O-NoFisher,HalfCheetah-v4,1
427000,reward,427,272.8422010450396,361.881,SF-P3O-NoFisher,HalfCheetah-v4,1
428000,reward,428,369.1784903094412,390.039,SF-P3O-NoFisher,HalfCheetah-v4,1
429000,reward,429,357.87736103603356,376.559,SF-P3O-NoFisher,HalfCheetah-v4,1
430000,speed,585.7,14.16,SF-P3O-NoFisher,HalfCheetah-v4,1
430000,reward,430,445.37496505705707,380.971,SF-P3O-NoFisher,HalfCheetah-v4,1
430001,perturb,0.066947,0.951288,0.6949,-1,-1,0.02,4,SF-P3O-NoFisher,HalfCheetah-v4,1
431000,reward,431,330.13368361376234,370.64,SF-P3O-NoFisher,HalfCheetah-v4,1
432000,reward,432,429.78693580324284,374.784,SF-P3O-NoFisher,HalfCheetah-v4,1
433000,reward,433,290.2291560201669,360.817,SF-P3O-NoFisher,HalfCheetah-v4,1
434000,reward,434,595.0225636977709,377.38,SF-P3O-NoFisher,HalfCheetah-v4,1
434176,loss,-0.0664009377360344,0.7607204914093018,SF-P3O-NoFisher,HalfCheetah-v4,1
435000,reward,435,327.06597989021384,372.186,SF-P3O-NoFisher,HalfCheetah-v4,1
436000,reward,436,464.3834619956293,388.189,SF-P3O-NoFisher,HalfCheetah-v4,1
437000,reward,437,472.63680611163306,408.169,SF-P3O-NoFisher,HalfCheetah-v4,1
438000,reward,438,344.11836360580287,405.663,SF-P3O-NoFisher,HalfCheetah-v4,1
439000,reward,439,181.35856707066125,388.011,SF-P3O-NoFisher,HalfCheetah-v4,1
440000,speed,592.5,14.44,SF-P3O-NoFisher,HalfCheetah-v4,1
440000,reward,440,-1.4396345436923497,343.33,SF-P3O-NoFisher,HalfCheetah-v4,1
440001,spectral,0.067336,0.9515,0.7022,SF-P3O-NoFisher,HalfCheetah-v4,1
441000,reward,441,262.55886580096404,336.572,SF-P3O-NoFisher,HalfCheetah-v4,1
442000,reward,442,510.21548344644987,344.615,SF-P3O-NoFisher,HalfCheetah-v4,1
442368,loss,0.02810281328856945,0.6371527910232544,SF-P3O-NoFisher,HalfCheetah-v4,1
442368,diagnostics,0.0,46.36,12.3437,0.068357,0.951344,0.6491,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
443000,reward,443,72.55811543998972,322.848,SF-P3O-NoFisher,HalfCheetah-v4,1
444000,reward,444,118.71500456515805,275.217,SF-P3O-NoFisher,HalfCheetah-v4,1
445000,reward,445,472.4188383982985,289.752,SF-P3O-NoFisher,HalfCheetah-v4,1
446000,reward,446,577.1787025466593,301.032,SF-P3O-NoFisher,HalfCheetah-v4,1
447000,reward,447,265.4786791958254,280.316,SF-P3O-NoFisher,HalfCheetah-v4,1
448000,reward,448,547.8444776445151,300.689,SF-P3O-NoFisher,HalfCheetah-v4,1
449000,reward,449,369.7867400604574,319.532,SF-P3O-NoFisher,HalfCheetah-v4,1
450000,speed,598.08,14.72,SF-P3O-NoFisher,HalfCheetah-v4,1
450000,reward,450,157.04403924383405,335.38,SF-P3O-NoFisher,HalfCheetah-v4,1
450001,spectral,0.068357,0.951344,0.6491,SF-P3O-NoFisher,HalfCheetah-v4,1
450560,loss,0.05448491871356964,0.7774233222007751,SF-P3O-NoFisher,HalfCheetah-v4,1
451000,reward,451,58.57758228476891,314.982,SF-P3O-NoFisher,HalfCheetah-v4,1
452000,reward,452,589.5065216774794,322.911,SF-P3O-NoFisher,HalfCheetah-v4,1
453000,reward,453,558.3563406446365,371.491,SF-P3O-NoFisher,HalfCheetah-v4,1
454000,reward,454,312.02670577672086,390.822,SF-P3O-NoFisher,HalfCheetah-v4,1
455000,reward,455,564.3273176828071,400.013,SF-P3O-NoFisher,HalfCheetah-v4,1
456000,reward,456,718.1059132471398,414.105,SF-P3O-NoFisher,HalfCheetah-v4,1
457000,reward,457,445.3641278712994,432.094,SF-P3O-NoFisher,HalfCheetah-v4,1
458000,reward,458,190.9230946589942,396.402,SF-P3O-NoFisher,HalfCheetah-v4,1
458752,loss,-0.1062190979719162,0.5203884243965149,SF-P3O-NoFisher,HalfCheetah-v4,1
458752,diagnostics,0.0,46.77,11.6306,0.070112,0.950875,0.5947,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
459000,reward,459,559.0244245686864,415.326,SF-P3O-NoFisher,HalfCheetah-v4,1
460000,speed,399.87,15.13,SF-P3O-NoFisher,HalfCheetah-v4,1
460000,reward,460,185.48117991098098,418.169,SF-P3O-NoFisher,HalfCheetah-v4,1
460001,spectral,0.070112,0.950875,0.5947,SF-P3O-NoFisher,HalfCheetah-v4,1
461000,reward,461,620.3096263348855,474.343,SF-P3O-NoFisher,HalfCheetah-v4,1
462000,reward,462,203.24609706081057,435.716,SF-P3O-NoFisher,HalfCheetah-v4,1
463000,reward,463,727.0975118994386,452.591,SF-P3O-NoFisher,HalfCheetah-v4,1
464000,reward,464,706.3949588368264,492.027,SF-P3O-NoFisher,HalfCheetah-v4,1
465000,reward,465,521.3931794542805,487.734,SF-P3O-NoFisher,HalfCheetah-v4,1
466000,reward,466,531.9448516292773,469.118,SF-P3O-NoFisher,HalfCheetah-v4,1
466944,loss,-0.1831083446741104,0.7985233664512634,SF-P3O-NoFisher,HalfCheetah-v4,1
467000,reward,467,499.0317328602323,474.485,SF-P3O-NoFisher,HalfCheetah-v4,1
468000,reward,468,633.3304821686565,518.725,SF-P3O-NoFisher,HalfCheetah-v4,1
469000,reward,469,518.5370262344641,514.677,SF-P3O-NoFisher,HalfCheetah-v4,1
470000,speed,594.18,15.41,SF-P3O-NoFisher,HalfCheetah-v4,1
470000,reward,470,642.9050472921974,560.419,SF-P3O-NoFisher,HalfCheetah-v4,1
470001,spectral,0.07099,0.950478,0.5741,SF-P3O-NoFisher,HalfCheetah-v4,1
471000,reward,471,612.8432242719416,559.672,SF-P3O-NoFisher,HalfCheetah-v4,1
472000,reward,472,97.39259739355596,549.087,SF-P3O-NoFisher,HalfCheetah-v4,1
473000,reward,473,730.8921715917143,549.467,SF-P3O-NoFisher,HalfCheetah-v4,1
474000,reward,474,699.5079822727835,548.778,SF-P3O-NoFisher,HalfCheetah-v4,1
475000,reward,475,584.1725797685738,555.056,SF-P3O-NoFisher,HalfCheetah-v4,1
475136,loss,-0.06210862845182419,0.7307870388031006,SF-P3O-NoFisher,HalfCheetah-v4,1
475136,diagnostics,0.0,47.16,16.5611,0.07179,0.950288,0.5711,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
476000,reward,476,460.4180463700037,547.903,SF-P3O-NoFisher,HalfCheetah-v4,1
477000,reward,477,804.1191772316,578.412,SF-P3O-NoFisher,HalfCheetah-v4,1
478000,reward,478,591.4440760091774,574.223,SF-P3O-NoFisher,HalfCheetah-v4,1
479000,reward,479,496.21712674767286,571.991,SF-P3O-NoFisher,HalfCheetah-v4,1
480000,speed,606.67,15.69,SF-P3O-NoFisher,HalfCheetah-v4,1
480000,reward,480,645.8039028973258,572.281,SF-P3O-NoFisher,HalfCheetah-v4,1
480001,perturb,0.07179,0.950288,0.5711,-1,-1,0.02,5,SF-P3O-NoFisher,HalfCheetah-v4,1
481000,reward,481,747.7109110422655,585.768,SF-P3O-NoFisher,HalfCheetah-v4,1
482000,reward,482,621.9397802644911,638.223,SF-P3O-NoFisher,HalfCheetah-v4,1
483000,reward,483,571.8230006115483,622.316,SF-P3O-NoFisher,HalfCheetah-v4,1
483328,loss,-0.13311834633350372,0.6911582946777344,SF-P3O-NoFisher,HalfCheetah-v4,1
484000,reward,484,677.7868322886543,620.144,SF-P3O-NoFisher,HalfCheetah-v4,1
485000,reward,485,566.4312735500155,618.369,SF-P3O-NoFisher,HalfCheetah-v4,1
486000,reward,486,541.1565047691482,626.443,SF-P3O-NoFisher,HalfCheetah-v4,1
487000,reward,487,614.9553121793847,607.527,SF-P3O-NoFisher,HalfCheetah-v4,1
488000,reward,488,630.5921491371203,611.442,SF-P3O-NoFisher,HalfCheetah-v4,1
489000,reward,489,514.0112247162849,613.221,SF-P3O-NoFisher,HalfCheetah-v4,1
490000,speed,592.97,15.97,SF-P3O-NoFisher,HalfCheetah-v4,1
490000,reward,490,694.7806324253065,618.119,SF-P3O-NoFisher,HalfCheetah-v4,1
490001,spectral,0.072483,0.950063,0.5926,SF-P3O-NoFisher,HalfCheetah-v4,1
491000,reward,491,450.905108137091,588.438,SF-P3O-NoFisher,HalfCheetah-v4,1
491520,loss,-0.09048797935247421,0.755619466304779,SF-P3O-NoFisher,HalfCheetah-v4,1
491520,diagnostics,0.0,47.65,16.5363,0.0733,0.949969,0.5703,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
492000,reward,492,314.0278743708741,557.647,SF-P3O-NoFisher,HalfCheetah-v4,1
493000,reward,493,646.4737863075235,565.112,SF-P3O-NoFisher,HalfCheetah-v4,1
494000,reward,494,755.5671147151576,572.89,SF-P3O-NoFisher,HalfCheetah-v4,1
495000,reward,495,612.7917860699919,577.526,SF-P3O-NoFisher,HalfCheetah-v4,1
496000,reward,496,694.0302571523606,592.814,SF-P3O-NoFisher,HalfCheetah-v4,1
497000,reward,497,591.5420542881654,590.472,SF-P3O-NoFisher,HalfCheetah-v4,1
498000,reward,498,482.92268122860673,575.705,SF-P3O-NoFisher,HalfCheetah-v4,1
499000,reward,499,683.9890932122237,592.703,SF-P3O-NoFisher,HalfCheetah-v4,1
499712,loss,-0.06885703653097153,0.7678816318511963,SF-P3O-NoFisher,HalfCheetah-v4,1
500000,speed,403.1,16.38,SF-P3O-NoFisher,HalfCheetah-v4,1
500000,reward,500,606.3864138201659,583.864,SF-P3O-NoFisher,HalfCheetah-v4,1
500001,spectral,0.073994,0.950014,0.5127,SF-P3O-NoFisher,HalfCheetah-v4,1
501000,reward,501,457.1639617203115,584.49,SF-P3O-NoFisher,HalfCheetah-v4,1
502000,reward,502,700.3834487255076,623.125,SF-P3O-NoFisher,HalfCheetah-v4,1
503000,reward,503,675.3774102119042,626.015,SF-P3O-NoFisher,HalfCheetah-v4,1
504000,reward,504,695.1635691613155,619.975,SF-P3O-NoFisher,HalfCheetah-v4,1
505000,reward,505,717.6373309254201,630.46,SF-P3O-NoFisher,HalfCheetah-v4,1
506000,reward,506,799.7994786245099,641.037,SF-P3O-NoFisher,HalfCheetah-v4,1
507000,reward,507,725.5617514433334,654.439,SF-P3O-NoFisher,HalfCheetah-v4,1
507904,loss,-0.01255340687930584,0.9010284543037415,SF-P3O-NoFisher,HalfCheetah-v4,1
507904,diagnostics,0.0,48.03,21.2132,0.074566,0.950028,0.4564,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
508000,reward,508,684.0915433055382,674.555,SF-P3O-NoFisher,HalfCheetah-v4,1
509000,reward,509,759.6399115901394,682.12,SF-P3O-NoFisher,HalfCheetah-v4,1
510000,speed,589.07,16.67,SF-P3O-NoFisher,HalfCheetah-v4,1
510000,reward,510,735.1970597309767,695.002,SF-P3O-NoFisher,HalfCheetah-v4,1
510001,spectral,0.074566,0.950028,0.4564,SF-P3O-NoFisher,HalfCheetah-v4,1
511000,reward,511,400.0221273514839,689.287,SF-P3O-NoFisher,HalfCheetah-v4,1
512000,reward,512,902.4167197546822,709.491,SF-P3O-NoFisher,HalfCheetah-v4,1
513000,reward,513,681.642537420385,710.117,SF-P3O-NoFisher,HalfCheetah-v4,1
514000,reward,514,779.1281262381283,718.514,SF-P3O-NoFisher,HalfCheetah-v4,1
515000,reward,515,130.39712267275803,659.79,SF-P3O-NoFisher,HalfCheetah-v4,1
516000,reward,516,118.5649214647978,591.666,SF-P3O-NoFisher,HalfCheetah-v4,1
516096,loss,-0.05112741142511368,0.6406348347663879,SF-P3O-NoFisher,HalfCheetah-v4,1
517000,reward,517,807.2892388146392,599.839,SF-P3O-NoFisher,HalfCheetah-v4,1
518000,reward,518,336.6741456870127,565.097,SF-P3O-NoFisher,HalfCheetah-v4,1
519000,reward,519,121.8906032101758,501.322,SF-P3O-NoFisher,HalfCheetah-v4,1
520000,speed,602.03,16.94,SF-P3O-NoFisher,HalfCheetah-v4,1
520000,reward,520,639.8766244792233,491.79,SF-P3O-NoFisher,HalfCheetah-v4,1
520001,spectral,0.075606,0.949765,0.4032,SF-P3O-NoFisher,HalfCheetah-v4,1
521000,reward,521,663.4861768860352,518.137,SF-P3O-NoFisher,HalfCheetah-v4,1
522000,reward,522,687.8078050916505,496.676,SF-P3O-NoFisher,HalfCheetah-v4,1
523000,reward,523,842.3519989435571,512.747,SF-P3O-NoFisher,HalfCheetah-v4,1
524000,reward,524,197.21139737376905,454.555,SF-P3O-NoFisher,HalfCheetah-v4,1
524288,loss,-0.1509028822183609,0.5992850065231323,SF-P3O-NoFisher,HalfCheetah-v4,1
524288,diagnostics,0.0,48.52,11.1835,0.076725,0.949244,0.3894,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
525000,reward,525,724.9386914897631,514.009,SF-P3O-NoFisher,HalfCheetah-v4,1
526000,reward,526,879.9468157051589,590.147,SF-P3O-NoFisher,HalfCheetah-v4,1
527000,reward,527,581.1306241236297,567.531,SF-P3O-NoFisher,HalfCheetah-v4,1
528000,reward,528,886.3728733452685,622.501,SF-P3O-NoFisher,HalfCheetah-v4,1
529000,reward,529,639.6168614635934,674.274,SF-P3O-NoFisher,HalfCheetah-v4,1
530000,speed,614.33,17.22,SF-P3O-NoFisher,HalfCheetah-v4,1
530000,reward,530,570.9139599438254,667.378,SF-P3O-NoFisher,HalfCheetah-v4,1
530001,perturb,0.076725,0.949244,0.3894,-1,-1,0.02,6,SF-P3O-NoFisher,HalfCheetah-v4,1
531000,reward,531,872.4689479988995,688.276,SF-P3O-NoFisher,HalfCheetah-v4,1
532000,reward,532,1004.0162146616944,719.897,SF-P3O-NoFisher,HalfCheetah-v4,1
532480,loss,-0.07124471664428711,0.6713632941246033,SF-P3O-NoFisher,HalfCheetah-v4,1
533000,reward,533,841.806131408449,719.842,SF-P3O-NoFisher,HalfCheetah-v4,1
534000,reward,534,785.053359789632,778.626,SF-P3O-NoFisher,HalfCheetah-v4,1
535000,reward,535,687.6838286445163,774.901,SF-P3O-NoFisher,HalfCheetah-v4,1
536000,reward,536,334.0955789672444,720.316,SF-P3O-NoFisher,HalfCheetah-v4,1
537000,reward,537,539.1875207721554,716.122,SF-P3O-NoFisher,HalfCheetah-v4,1
538000,reward,538,316.3075681715264,659.115,SF-P3O-NoFisher,HalfCheetah-v4,1
539000,reward,539,773.8065941371588,672.534,SF-P3O-NoFisher,HalfCheetah-v4,1
540000,speed,601.09,17.49,SF-P3O-NoFisher,HalfCheetah-v4,1
540000,reward,540,329.93073884546527,648.436,SF-P3O-NoFisher,HalfCheetah-v4,1
540001,spectral,0.07717,0.949517,0.3597,SF-P3O-NoFisher,HalfCheetah-v4,1
540672,loss,-0.12723122537136078,0.7475162744522095,SF-P3O-NoFisher,HalfCheetah-v4,1
540672,diagnostics,0.0,49.02,12.1181,0.078102,0.949254,0.3613,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
541000,reward,541,881.8678393300493,649.376,SF-P3O-NoFisher,HalfCheetah-v4,1
542000,reward,542,560.6514662542386,605.039,SF-P3O-NoFisher,HalfCheetah-v4,1
543000,reward,543,702.2720634140657,591.086,SF-P3O-NoFisher,HalfCheetah-v4,1
544000,reward,544,637.6782238457299,576.348,SF-P3O-NoFisher,HalfCheetah-v4,1
545000,reward,545,839.8760180775856,591.567,SF-P3O-NoFisher,HalfCheetah-v4,1
546000,reward,546,850.9542478896899,643.253,SF-P3O-NoFisher,HalfCheetah-v4,1
547000,reward,547,668.3451197550878,656.169,SF-P3O-NoFisher,HalfCheetah-v4,1
548000,reward,548,595.1437493559201,684.053,SF-P3O-NoFisher,HalfCheetah-v4,1
548864,loss,-0.031794704496860504,0.7325621247291565,SF-P3O-NoFisher,HalfCheetah-v4,1
549000,reward,549,548.1193497850891,661.484,SF-P3O-NoFisher,HalfCheetah-v4,1
550000,speed,399.82,17.91,SF-P3O-NoFisher,HalfCheetah-v4,1
550000,reward,550,748.1165754982043,703.302,SF-P3O-NoFisher,HalfCheetah-v4,1
550001,spectral,0.078734,0.948983,0.3676,SF-P3O-NoFisher,HalfCheetah-v4,1
551000,reward,551,782.6391898905086,693.38,SF-P3O-NoFisher,HalfCheetah-v4,1
552000,reward,552,890.0507743101136,726.32,SF-P3O-NoFisher,HalfCheetah-v4,1
553000,reward,553,607.3879563013694,716.831,SF-P3O-NoFisher,HalfCheetah-v4,1
554000,reward,554,803.6268331683996,733.426,SF-P3O-NoFisher,HalfCheetah-v4,1
555000,reward,555,834.133102216259,732.852,SF-P3O-NoFisher,HalfCheetah-v4,1
556000,reward,556,909.1482773190038,738.671,SF-P3O-NoFisher,HalfCheetah-v4,1
557000,reward,557,993.6179749428745,771.198,SF-P3O-NoFisher,HalfCheetah-v4,1
557056,loss,-0.08978680521249771,0.6872315406799316,SF-P3O-NoFisher,HalfCheetah-v4,1
557056,diagnostics,0.0,49.35,10.8147,0.079329,0.948771,0.3866,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
558000,reward,558,789.9766574977269,790.682,SF-P3O-NoFisher,HalfCheetah-v4,1
559000,reward,559,674.974729381754,803.367,SF-P3O-NoFisher,HalfCheetah-v4,1
560000,speed,612.16,18.18,SF-P3O-NoFisher,HalfCheetah-v4,1
560000,reward,560,611.0640726557262,789.662,SF-P3O-NoFisher,HalfCheetah-v4,1
560001,spectral,0.079329,0.948771,0.3866,SF-P3O-NoFisher,HalfCheetah-v4,1
561000,reward,561,933.5805722094211,804.756,SF-P3O-NoFisher,HalfCheetah-v4,1
562000,reward,562,853.4849601960985,801.1,SF-P3O-NoFisher,HalfCheetah-v4,1
563000,reward,563,802.2547446108982,820.586,SF-P3O-NoFisher,HalfCheetah-v4,1
564000,reward,564,581.7985990316297,798.403,SF-P3O-NoFisher,HalfCheetah-v4,1
565000,reward,565,828.0989661034284,797.8,SF-P3O-NoFisher,HalfCheetah-v4,1
565248,loss,-0.020780880004167557,0.6340045928955078,SF-P3O-NoFisher,HalfCheetah-v4,1
566000,reward,566,897.4487221793788,796.63,SF-P3O-NoFisher,HalfCheetah-v4,1
567000,reward,567,753.4830239783262,772.617,SF-P3O-NoFisher,HalfCheetah-v4,1
568000,reward,568,810.1130212981445,774.63,SF-P3O-NoFisher,HalfCheetah-v4,1
569000,reward,569,819.5903992917306,789.092,SF-P3O-NoFisher,HalfCheetah-v4,1
570000,speed,616.12,18.45,SF-P3O-NoFisher,HalfCheetah-v4,1
570000,reward,570,943.9787186039249,822.383,SF-P3O-NoFisher,HalfCheetah-v4,1
570001,spectral,0.080002,0.948423,0.3536,SF-P3O-NoFisher,HalfCheetah-v4,1
571000,reward,571,796.7454054522168,808.7,SF-P3O-NoFisher,HalfCheetah-v4,1
572000,reward,572,1024.0020694963644,825.751,SF-P3O-NoFisher,HalfCheetah-v4,1
573000,reward,573,450.18288166845764,790.544,SF-P3O-NoFisher,HalfCheetah-v4,1
573440,loss,-0.0760367289185524,0.6607945561408997,SF-P3O-NoFisher,HalfCheetah-v4,1
573440,diagnostics,0.0,49.75,16.802,0.080728,0.948184,0.3957,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
574000,reward,574,928.9284217080594,825.257,SF-P3O-NoFisher,HalfCheetah-v4,1
575000,reward,575,782.0496996061376,820.652,SF-P3O-NoFisher,HalfCheetah-v4,1
576000,reward,576,758.8789477546992,806.795,SF-P3O-NoFisher,HalfCheetah-v4,1
577000,reward,577,867.6416898140748,818.211,SF-P3O-NoFisher,HalfCheetah-v4,1
578000,reward,578,834.8519006066541,820.685,SF-P3O-NoFisher,HalfCheetah-v4,1
579000,reward,579,1027.6285162903946,841.489,SF-P3O-NoFisher,HalfCheetah-v4,1
580000,speed,591.6,18.73,SF-P3O-NoFisher,HalfCheetah-v4,1
580000,reward,580,957.9370942442565,842.885,SF-P3O-NoFisher,HalfCheetah-v4,1
580001,perturb,0.080728,0.948184,0.3957,-1,-1,0.02,7,SF-P3O-NoFisher,HalfCheetah-v4,1
581000,reward,581,772.2226630392952,840.432,SF-P3O-NoFisher,HalfCheetah-v4,1
581632,loss,-0.07384468615055084,0.6688976287841797,SF-P3O-NoFisher,HalfCheetah-v4,1
582000,reward,582,872.1914018801941,825.251,SF-P3O-NoFisher,HalfCheetah-v4,1
583000,reward,583,907.3361063028754,870.967,SF-P3O-NoFisher,HalfCheetah-v4,1
584000,reward,584,1041.330630766713,882.207,SF-P3O-NoFisher,HalfCheetah-v4,1
585000,reward,585,971.1054435881855,901.112,SF-P3O-NoFisher,HalfCheetah-v4,1
586000,reward,586,279.3647237054204,853.161,SF-P3O-NoFisher,HalfCheetah-v4,1
587000,reward,587,1155.115814945066,881.908,SF-P3O-NoFisher,HalfCheetah-v4,1
588000,reward,588,1052.9820951702436,903.721,SF-P3O-NoFisher,HalfCheetah-v4,1
589000,reward,589,641.6952633588569,865.128,SF-P3O-NoFisher,HalfCheetah-v4,1
589824,loss,0.04448200389742851,0.6322737336158752,SF-P3O-NoFisher,HalfCheetah-v4,1
589824,diagnostics,0.0,50.23,11.6614,0.08218,0.94803,0.3866,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
590000,speed,407.42,19.14,SF-P3O-NoFisher,HalfCheetah-v4,1
590000,reward,590,987.0570432394006,868.04,SF-P3O-NoFisher,HalfCheetah-v4,1
590001,spectral,0.08218,0.94803,0.3866,SF-P3O-NoFisher,HalfCheetah-v4,1
591000,reward,591,673.667036168374,858.185,SF-P3O-NoFisher,HalfCheetah-v4,1
592000,reward,592,973.1275827615916,868.278,SF-P3O-NoFisher,HalfCheetah-v4,1
593000,reward,593,1050.2551561280327,882.57,SF-P3O-NoFisher,HalfCheetah-v4,1
594000,reward,594,798.1884840446314,858.256,SF-P3O-NoFisher,HalfCheetah-v4,1
595000,reward,595,937.7435581792674,854.92,SF-P3O-NoFisher,HalfCheetah-v4,1
596000,reward,596,867.9519786348956,913.778,SF-P3O-NoFisher,HalfCheetah-v4,1
597000,reward,597,829.016012867489,881.168,SF-P3O-NoFisher,HalfCheetah-v4,1
598000,reward,598,981.1223525645744,873.982,SF-P3O-NoFisher,HalfCheetah-v4,1
598016,loss,-0.05016116052865982,0.7621399164199829,SF-P3O-NoFisher,HalfCheetah-v4,1
599000,reward,599,551.8819412813598,865.001,SF-P3O-NoFisher,HalfCheetah-v4,1
600000,speed,610.23,19.42,SF-P3O-NoFisher,HalfCheetah-v4,1
600000,reward,600,1115.9998150180857,877.895,SF-P3O-NoFisher,HalfCheetah-v4,1
600001,spectral,0.082746,0.947984,0.41,SF-P3O-NoFisher,HalfCheetah-v4,1
601000,reward,601,1033.5062227196213,913.879,SF-P3O-NoFisher,HalfCheetah-v4,1
602000,reward,602,586.9237067892317,875.259,SF-P3O-NoFisher,HalfCheetah-v4,1
603000,reward,603,1139.912116363931,884.225,SF-P3O-NoFisher,HalfCheetah-v4,1
604000,reward,604,941.9603165429821,898.602,SF-P3O-NoFisher,HalfCheetah-v4,1
605000,reward,605,1022.5660932983546,907.084,SF-P3O-NoFisher,HalfCheetah-v4,1
606000,reward,606,1218.9054831126518,942.179,SF-P3O-NoFisher,HalfCheetah-v4,1
606208,loss,-0.016724951565265656,0.6916664838790894,SF-P3O-NoFisher,HalfCheetah-v4,1
606208,diagnostics,0.0,50.59,27.0094,0.083552,0.947742,0.4106,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
607000,reward,607,929.2326775932512,952.201,SF-P3O-NoFisher,HalfCheetah-v4,1
608000,reward,608,1128.393416904227,966.928,SF-P3O-NoFisher,HalfCheetah-v4,1
609000,reward,609,324.16546138507493,944.157,SF-P3O-NoFisher,HalfCheetah-v4,1
610000,speed,556.48,19.72,SF-P3O-NoFisher,HalfCheetah-v4,1
610000,reward,610,897.4886860876634,922.305,SF-P3O-NoFisher,HalfCheetah-v4,1
610001,spectral,0.083552,0.947742,0.4106,SF-P3O-NoFisher,HalfCheetah-v4,1
611000,reward,611,814.1708159946255,900.372,SF-P3O-NoFisher,HalfCheetah-v4,1
612000,reward,612,838.1874155684105,925.498,SF-P3O-NoFisher,HalfCheetah-v4,1
613000,reward,613,1095.1280549059566,921.02,SF-P3O-NoFisher,HalfCheetah-v4,1
614000,reward,614,1087.0706883538344,935.531,SF-P3O-NoFisher,HalfCheetah-v4,1
614400,loss,0.02855541743338108,0.7420247793197632,SF-P3O-NoFisher,HalfCheetah-v4,1
615000,reward,615,600.1145753379967,893.286,SF-P3O-NoFisher,HalfCheetah-v4,1
616000,reward,616,743.544126037646,845.75,SF-P3O-NoFisher,HalfCheetah-v4,1
617000,reward,617,1017.4732677240893,854.574,SF-P3O-NoFisher,HalfCheetah-v4,1
618000,reward,618,1073.6339503880452,849.098,SF-P3O-NoFisher,HalfCheetah-v4,1
619000,reward,619,1053.5762133286678,922.039,SF-P3O-NoFisher,HalfCheetah-v4,1
620000,speed,576.66,20.0,SF-P3O-NoFisher,HalfCheetah-v4,1
620000,reward,620,864.4305000380618,918.733,SF-P3O-NoFisher,HalfCheetah-v4,1
620001,spectral,0.084242,0.94763,0.3878,SF-P3O-NoFisher,HalfCheetah-v4,1
621000,reward,621,894.4494513872953,926.761,SF-P3O-NoFisher,HalfCheetah-v4,1
622000,reward,622,443.27484306940124,887.27,SF-P3O-NoFisher,HalfCheetah-v4,1
622592,loss,-0.06230101361870766,0.5911993384361267,SF-P3O-NoFisher,HalfCheetah-v4,1
622592,diagnostics,0.0,50.99,13.6608,0.084977,0.947504,0.3933,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
623000,reward,623,1155.6924351474909,893.326,SF-P3O-NoFisher,HalfCheetah-v4,1
624000,reward,624,638.2808296798623,848.447,SF-P3O-NoFisher,HalfCheetah-v4,1
625000,reward,625,1205.6327554868708,908.999,SF-P3O-NoFisher,HalfCheetah-v4,1
626000,reward,626,991.6473597373458,933.809,SF-P3O-NoFisher,HalfCheetah-v4,1
627000,reward,627,922.5034657165947,924.312,SF-P3O-NoFisher,HalfCheetah-v4,1
628000,reward,628,954.4414889548284,912.393,SF-P3O-NoFisher,HalfCheetah-v4,1
629000,reward,629,954.3644383794324,902.472,SF-P3O-NoFisher,HalfCheetah-v4,1
630000,speed,591.85,20.29,SF-P3O-NoFisher,HalfCheetah-v4,1
630000,reward,630,981.5984846651647,914.189,SF-P3O-NoFisher,HalfCheetah-v4,1
630001,perturb,0.084977,0.947504,0.3933,-1,-1,0.02,8,SF-P3O-NoFisher,HalfCheetah-v4,1
630784,loss,0.02212892472743988,0.4833134412765503,SF-P3O-NoFisher,HalfCheetah-v4,1
631000,reward,631,1250.7279839176229,949.816,SF-P3O-NoFisher,HalfCheetah-v4,1
632000,reward,632,999.2330829277462,1005.412,SF-P3O-NoFisher,HalfCheetah-v4,1
633000,reward,633,966.2603146233672,986.469,SF-P3O-NoFisher,HalfCheetah-v4,1
634000,reward,634,909.2728857144127,1013.568,SF-P3O-NoFisher,HalfCheetah-v4,1
635000,reward,635,1241.1380096698485,1017.119,SF-P3O-NoFisher,HalfCheetah-v4,1
