step,tag
11203,reward,normal,3.207200137772326,4.519,Shrink-Perturb,Walker2d-v4,8
11212,reward,normal,-0.3815845860098661,4.275,Shrink-Perturb,Walker2d-v4,8
11242,reward,normal,6.380120828567564,4.307,Shrink-Perturb,Walker2d-v4,8
11270,reward,normal,7.561282213153514,4.954,Shrink-Perturb,Walker2d-v4,8
11290,reward,normal,-2.834317369936997,2.25,Shrink-Perturb,Walker2d-v4,8
11307,reward,normal,3.04127117216656,2.431,Shrink-Perturb,Walker2d-v4,8
11318,reward,normal,-2.3805768802624283,2.129,Shrink-Perturb,Walker2d-v4,8
11351,reward,normal,13.347840260397641,2.893,Shrink-Perturb,Walker2d-v4,8
11380,reward,normal,5.9792561237919735,3.281,Shrink-Perturb,Walker2d-v4,8
11402,reward,normal,-3.4826834800201247,3.044,Shrink-Perturb,Walker2d-v4,8
11439,reward,normal,7.449053014874134,3.468,Shrink-Perturb,Walker2d-v4,8
11458,reward,normal,8.155133758332058,4.322,Shrink-Perturb,Walker2d-v4,8
11483,reward,normal,-8.9849506721147,2.785,Shrink-Perturb,Walker2d-v4,8
11534,reward,normal,6.110899417530743,2.64,Shrink-Perturb,Walker2d-v4,8
11548,reward,normal,3.053831791991893,3.229,Shrink-Perturb,Walker2d-v4,8
11564,reward,normal,-3.0192302085891916,2.623,Shrink-Perturb,Walker2d-v4,8
11588,reward,normal,-0.3891334763939195,2.822,Shrink-Perturb,Walker2d-v4,8
11607,reward,normal,-5.067521320603661,0.98,Shrink-Perturb,Walker2d-v4,8
11628,reward,normal,2.7850405486233827,0.661,Shrink-Perturb,Walker2d-v4,8
11653,reward,normal,7.827022422359923,1.792,Shrink-Perturb,Walker2d-v4,8
11663,reward,normal,-3.0735201598356143,0.74,Shrink-Perturb,Walker2d-v4,8
11678,reward,normal,2.4100757153769816,0.165,Shrink-Perturb,Walker2d-v4,8
11695,reward,normal,-1.1382569705230745,0.95,Shrink-Perturb,Walker2d-v4,8
11732,reward,normal,17.310264829257452,2.07,Shrink-Perturb,Walker2d-v4,8
11754,reward,normal,-0.6954045489638914,1.695,Shrink-Perturb,Walker2d-v4,8
11788,reward,normal,8.584723291238124,2.855,Shrink-Perturb,Walker2d-v4,8
11805,reward,normal,-3.5416068019356977,2.54,Shrink-Perturb,Walker2d-v4,8
11817,reward,normal,2.3407615921984486,3.281,Shrink-Perturb,Walker2d-v4,8
11860,reward,normal,11.907330641862826,4.193,Shrink-Perturb,Walker2d-v4,8
11873,reward,normal,2.6638762103476017,3.677,Shrink-Perturb,Walker2d-v4,8
11901,reward,normal,1.7323523113953572,4.157,Shrink-Perturb,Walker2d-v4,8
11922,reward,normal,6.762782176037783,4.593,Shrink-Perturb,Walker2d-v4,8
11959,reward,normal,19.03951085452172,6.61,Shrink-Perturb,Walker2d-v4,8
11970,reward,normal,-1.68953095505963,4.71,Shrink-Perturb,Walker2d-v4,8
11985,reward,normal,4.537898441408753,5.234,Shrink-Perturb,Walker2d-v4,8
12006,reward,normal,-2.999999688420802,4.075,Shrink-Perturb,Walker2d-v4,8
12021,reward,normal,2.9023088957246403,4.72,Shrink-Perturb,Walker2d-v4,8
12059,reward,normal,18.710555966601174,6.357,Shrink-Perturb,Walker2d-v4,8
12078,reward,normal,-1.9813064820596784,4.968,Shrink-Perturb,Walker2d-v4,8
12095,reward,normal,5.566194458111288,5.258,Shrink-Perturb,Walker2d-v4,8
12115,reward,normal,8.26437966201861,5.911,Shrink-Perturb,Walker2d-v4,8
12123,reward,normal,-2.4551146170363802,4.989,Shrink-Perturb,Walker2d-v4,8
12137,reward,normal,3.085634171884812,3.394,Shrink-Perturb,Walker2d-v4,8
12152,reward,normal,3.4907534534832307,3.912,Shrink-Perturb,Walker2d-v4,8
12165,reward,normal,-0.23021782338044527,3.435,Shrink-Perturb,Walker2d-v4,8
12176,reward,normal,-4.429070394000666,3.292,Shrink-Perturb,Walker2d-v4,8
12192,reward,normal,0.10918562842482726,3.013,Shrink-Perturb,Walker2d-v4,8
12243,reward,normal,43.493712156929746,5.491,Shrink-Perturb,Walker2d-v4,8
12251,reward,normal,-2.3818686341706865,5.451,Shrink-Perturb,Walker2d-v4,8
12284,reward,normal,-7.782797944523129,4.116,Shrink-Perturb,Walker2d-v4,8
12303,reward,normal,3.6130650055629623,3.651,Shrink-Perturb,Walker2d-v4,8
12318,reward,normal,-5.21745908785418,3.375,Shrink-Perturb,Walker2d-v4,8
12339,reward,normal,4.997501785709022,3.566,Shrink-Perturb,Walker2d-v4,8
12353,reward,normal,-4.51997102676814,2.765,Shrink-Perturb,Walker2d-v4,8
12373,reward,normal,9.230351394111935,3.711,Shrink-Perturb,Walker2d-v4,8
12392,reward,normal,2.959631642901626,4.45,Shrink-Perturb,Walker2d-v4,8
12421,reward,normal,-3.7486269890963824,4.064,Shrink-Perturb,Walker2d-v4,8
12449,reward,normal,5.767249170643395,0.292,Shrink-Perturb,Walker2d-v4,8
12463,reward,normal,-3.951513098716215,0.135,Shrink-Perturb,Walker2d-v4,8
12477,reward,normal,3.916701779110437,1.305,Shrink-Perturb,Walker2d-v4,8
12495,reward,normal,-1.3614620434690932,0.807,Shrink-Perturb,Walker2d-v4,8
12512,reward,normal,-0.3612945438239017,1.293,Shrink-Perturb,Walker2d-v4,8
12543,reward,normal,10.875982152308445,1.881,Shrink-Perturb,Walker2d-v4,8
12551,reward,normal,-2.7952435438082888,2.053,Shrink-Perturb,Walker2d-v4,8
12573,reward,normal,-1.906908137705044,0.939,Shrink-Perturb,Walker2d-v4,8
12603,reward,normal,10.743640489757569,1.718,Shrink-Perturb,Walker2d-v4,8
12618,reward,normal,2.143174034269002,2.307,Shrink-Perturb,Walker2d-v4,8
12641,reward,normal,15.03997945887608,3.234,Shrink-Perturb,Walker2d-v4,8
12653,reward,normal,-0.7682356404443125,3.553,Shrink-Perturb,Walker2d-v4,8
12674,reward,normal,-2.5843567630573814,2.903,Shrink-Perturb,Walker2d-v4,8
12687,reward,normal,3.2775833158910896,3.366,Shrink-Perturb,Walker2d-v4,8
12702,reward,normal,-1.5741323407743442,3.245,Shrink-Perturb,Walker2d-v4,8
12718,reward,normal,-9.677047541046512,1.19,Shrink-Perturb,Walker2d-v4,8
12734,reward,normal,-0.06869057694691794,1.463,Shrink-Perturb,Walker2d-v4,8
12750,reward,normal,-0.44039439772018674,1.609,Shrink-Perturb,Walker2d-v4,8
12774,reward,normal,5.4955038774795,1.084,Shrink-Perturb,Walker2d-v4,8
12815,reward,normal,19.78336513638668,2.848,Shrink-Perturb,Walker2d-v4,8
12835,reward,normal,-3.535592424771305,0.991,Shrink-Perturb,Walker2d-v4,8
12867,reward,normal,7.7412579185105,1.842,Shrink-Perturb,Walker2d-v4,8
12897,reward,normal,1.9655476490879038,2.297,Shrink-Perturb,Walker2d-v4,8
12912,reward,normal,4.579353279999399,2.427,Shrink-Perturb,Walker2d-v4,8
12943,reward,normal,3.5400996364754542,2.938,Shrink-Perturb,Walker2d-v4,8
12955,reward,normal,-1.440922414406061,3.762,Shrink-Perturb,Walker2d-v4,8
12973,reward,normal,9.587883058757017,4.728,Shrink-Perturb,Walker2d-v4,8
12987,reward,normal,2.624518672115254,5.034,Shrink-Perturb,Walker2d-v4,8
13001,reward,normal,-1.9104583135881632,4.294,Shrink-Perturb,Walker2d-v4,8
13019,reward,normal,5.666705897510351,2.882,Shrink-Perturb,Walker2d-v4,8
13036,reward,normal,1.131578491908854,3.349,Shrink-Perturb,Walker2d-v4,8
13051,reward,normal,-3.931449941603189,2.181,Shrink-Perturb,Walker2d-v4,8
13070,reward,normal,-5.650767751842858,1.42,Shrink-Perturb,Walker2d-v4,8
13083,reward,normal,0.7261890716684589,1.034,Shrink-Perturb,Walker2d-v4,8
13104,reward,normal,0.8266141020947757,0.763,Shrink-Perturb,Walker2d-v4,8
13126,reward,normal,5.230357262035059,1.43,Shrink-Perturb,Walker2d-v4,8
13143,reward,normal,4.71768663037827,0.943,Shrink-Perturb,Walker2d-v4,8
13174,reward,normal,19.241844901372858,2.605,Shrink-Perturb,Walker2d-v4,8
13200,reward,normal,3.3179293836328734,3.128,Shrink-Perturb,Walker2d-v4,8
13235,reward,normal,1.244541200711156,2.685,Shrink-Perturb,Walker2d-v4,8
13251,reward,normal,5.932425957548463,3.166,Shrink-Perturb,Walker2d-v4,8
13265,reward,normal,-0.33358229259640815,3.525,Shrink-Perturb,Walker2d-v4,8
13276,reward,normal,-2.252408661679361,3.865,Shrink-Perturb,Walker2d-v4,8
13285,reward,normal,-5.117662397151319,3.281,Shrink-Perturb,Walker2d-v4,8
13310,reward,normal,2.6189586542728516,3.46,Shrink-Perturb,Walker2d-v4,8
13330,reward,normal,1.35274976955071,3.072,Shrink-Perturb,Walker2d-v4,8
13349,reward,normal,5.695467333800465,3.17,Shrink-Perturb,Walker2d-v4,8
13377,reward,normal,2.3609678762300668,1.482,Shrink-Perturb,Walker2d-v4,8
13390,reward,normal,1.8961388774713006,1.34,Shrink-Perturb,Walker2d-v4,8
13411,reward,normal,9.284685866183205,2.144,Shrink-Perturb,Walker2d-v4,8
13424,reward,normal,5.202474746830997,2.071,Shrink-Perturb,Walker2d-v4,8
13453,reward,normal,3.7668963727245846,2.481,Shrink-Perturb,Walker2d-v4,8
13467,reward,normal,4.414049089568639,3.147,Shrink-Perturb,Walker2d-v4,8
13479,reward,normal,-3.191599255723423,3.34,Shrink-Perturb,Walker2d-v4,8
13504,reward,normal,5.12259757084276,3.59,Shrink-Perturb,Walker2d-v4,8
13528,reward,normal,12.84813251673512,4.74,Shrink-Perturb,Walker2d-v4,8
13544,reward,normal,-1.4649792765535945,4.024,Shrink-Perturb,Walker2d-v4,8
13561,reward,normal,-7.444808222898507,3.043,Shrink-Perturb,Walker2d-v4,8
13578,reward,normal,-10.558137426844791,1.798,Shrink-Perturb,Walker2d-v4,8
13589,reward,normal,-5.214983177480729,0.348,Shrink-Perturb,Walker2d-v4,8
13617,reward,normal,9.361446192448438,0.764,Shrink-Perturb,Walker2d-v4,8
13629,reward,normal,1.2226239173660423,0.509,Shrink-Perturb,Walker2d-v4,8
13653,reward,normal,6.9422960766304,0.762,Shrink-Perturb,Walker2d-v4,8
13667,reward,normal,2.9120638093389584,1.373,Shrink-Perturb,Walker2d-v4,8
13677,reward,normal,-4.056522180232886,0.455,Shrink-Perturb,Walker2d-v4,8
13699,reward,normal,3.6741756690512246,-0.463,Shrink-Perturb,Walker2d-v4,8
13722,reward,normal,-6.1278765704782945,-0.929,Shrink-Perturb,Walker2d-v4,8
13738,reward,normal,0.9656131357923636,-0.088,Shrink-Perturb,Walker2d-v4,8
13751,reward,normal,0.0029255638617999846,0.968,Shrink-Perturb,Walker2d-v4,8
13761,reward,normal,-4.5828668502709515,1.031,Shrink-Perturb,Walker2d-v4,8
13786,reward,normal,-2.205163433185449,-0.125,Shrink-Perturb,Walker2d-v4,8
13808,reward,normal,6.870601523252631,0.44,Shrink-Perturb,Walker2d-v4,8
13844,reward,normal,21.25676871221644,1.871,Shrink-Perturb,Walker2d-v4,8
13866,reward,normal,-2.360707306874874,1.344,Shrink-Perturb,Walker2d-v4,8
13875,reward,normal,-2.2282794134106734,1.527,Shrink-Perturb,Walker2d-v4,8
13884,reward,normal,-2.014951612293439,0.958,Shrink-Perturb,Walker2d-v4,8
13925,reward,normal,21.293815574605865,3.7,Shrink-Perturb,Walker2d-v4,8
13959,reward,normal,13.605467082427241,4.964,Shrink-Perturb,Walker2d-v4,8
13990,reward,normal,8.369066914294402,5.8,Shrink-Perturb,Walker2d-v4,8
13998,reward,normal,-3.4428502888041965,5.914,Shrink-Perturb,Walker2d-v4,8
14015,reward,normal,4.2229323761539135,6.557,Shrink-Perturb,Walker2d-v4,8
14029,reward,normal,3.3797309943954135,6.208,Shrink-Perturb,Walker2d-v4,8
14044,reward,normal,-0.8303108279096406,3.999,Shrink-Perturb,Walker2d-v4,8
14066,reward,normal,14.290783409459534,5.665,Shrink-Perturb,Walker2d-v4,8
14084,reward,normal,0.7194088003467668,5.959,Shrink-Perturb,Walker2d-v4,8
14098,reward,normal,4.078140031101671,6.569,Shrink-Perturb,Walker2d-v4,8
14110,reward,normal,3.860240300031972,4.825,Shrink-Perturb,Walker2d-v4,8
14129,reward,normal,-4.705524672263762,2.994,Shrink-Perturb,Walker2d-v4,8
14142,reward,normal,2.388401586150458,2.396,Shrink-Perturb,Walker2d-v4,8
14163,reward,normal,0.20361956464858366,2.761,Shrink-Perturb,Walker2d-v4,8
14192,reward,normal,7.661812284187528,3.105,Shrink-Perturb,Walker2d-v4,8
14229,reward,normal,27.574249764776336,5.524,Shrink-Perturb,Walker2d-v4,8
14240,reward,normal,-3.992644469292182,5.208,Shrink-Perturb,Walker2d-v4,8
14251,reward,normal,-6.339487167328516,3.145,Shrink-Perturb,Walker2d-v4,8
14266,reward,normal,3.512442497715668,3.424,Shrink-Perturb,Walker2d-v4,8
14281,reward,normal,0.021260555913374057,3.018,Shrink-Perturb,Walker2d-v4,8
14294,reward,normal,1.2130332893541858,2.754,Shrink-Perturb,Walker2d-v4,8
14308,reward,normal,2.0476232580498337,3.429,Shrink-Perturb,Walker2d-v4,8
14330,reward,normal,-4.47429056997735,2.743,Shrink-Perturb,Walker2d-v4,8
14376,reward,normal,0.10327069595990368,2.733,Shrink-Perturb,Walker2d-v4,8
14392,reward,normal,0.14196988281277223,1.981,Shrink-Perturb,Walker2d-v4,8
14408,reward,normal,1.6773425106305826,-0.609,Shrink-Perturb,Walker2d-v4,8
14461,reward,normal,29.48870891628955,2.739,Shrink-Perturb,Walker2d-v4,8
14476,reward,normal,-1.7385556102707245,3.199,Shrink-Perturb,Walker2d-v4,8
14488,reward,normal,2.489120972687682,3.097,Shrink-Perturb,Walker2d-v4,8
14499,reward,normal,-1.701437620294098,2.925,Shrink-Perturb,Walker2d-v4,8
14521,reward,normal,11.857556669351323,3.989,Shrink-Perturb,Walker2d-v4,8
14534,reward,normal,-2.8981268811206515,3.495,Shrink-Perturb,Walker2d-v4,8
14549,reward,normal,1.710163388514157,4.113,Shrink-Perturb,Walker2d-v4,8
14561,reward,normal,4.009301836679949,4.504,Shrink-Perturb,Walker2d-v4,8
14612,reward,normal,-7.313835474696321,3.758,Shrink-Perturb,Walker2d-v4,8
14626,reward,normal,-0.9721671181812255,3.493,Shrink-Perturb,Walker2d-v4,8
14640,reward,normal,5.130493478290808,1.057,Shrink-Perturb,Walker2d-v4,8
14662,reward,normal,2.601152770785851,1.491,Shrink-Perturb,Walker2d-v4,8
14677,reward,normal,0.6679556708933517,1.309,Shrink-Perturb,Walker2d-v4,8
14704,reward,normal,15.118327098262927,2.991,Shrink-Perturb,Walker2d-v4,8
14717,reward,normal,-4.569170519114488,1.348,Shrink-Perturb,Walker2d-v4,8
14732,reward,normal,-7.201093494658555,0.918,Shrink-Perturb,Walker2d-v4,8
14744,reward,normal,-1.5641856512119263,0.591,Shrink-Perturb,Walker2d-v4,8
14794,reward,normal,14.150571962399557,1.605,Shrink-Perturb,Walker2d-v4,8
14809,reward,normal,-0.02604254413752738,2.334,Shrink-Perturb,Walker2d-v4,8
14833,reward,normal,-0.6903883652354217,2.362,Shrink-Perturb,Walker2d-v4,8
14844,reward,normal,-7.164666825782337,1.132,Shrink-Perturb,Walker2d-v4,8
14867,reward,normal,-5.438912144473098,0.328,Shrink-Perturb,Walker2d-v4,8
14887,reward,normal,9.06474201236297,1.168,Shrink-Perturb,Walker2d-v4,8
14915,reward,normal,5.003767207613835,0.156,Shrink-Perturb,Walker2d-v4,8
14937,reward,normal,-0.08000656546860352,0.605,Shrink-Perturb,Walker2d-v4,8
14962,reward,normal,-6.482899911379981,0.677,Shrink-Perturb,Walker2d-v4,8
14980,reward,normal,8.070604111849963,1.641,Shrink-Perturb,Walker2d-v4,8
15003,reward,normal,2.6683335498334593,0.492,Shrink-Perturb,Walker2d-v4,8
15014,reward,normal,-0.08979659647224958,0.486,Shrink-Perturb,Walker2d-v4,8
15045,reward,normal,15.196573426286625,2.075,Shrink-Perturb,Walker2d-v4,8
15063,reward,normal,-0.4607223614258973,2.745,Shrink-Perturb,Walker2d-v4,8
15107,reward,normal,2.453889991833549,3.534,Shrink-Perturb,Walker2d-v4,8
15149,reward,normal,12.806341881981012,3.909,Shrink-Perturb,Walker2d-v4,8
15170,reward,normal,10.347958147539952,4.443,Shrink-Perturb,Walker2d-v4,8
15196,reward,normal,-8.051112656950682,3.646,Shrink-Perturb,Walker2d-v4,8
15204,reward,normal,-4.161757795779455,3.878,Shrink-Perturb,Walker2d-v4,8
15220,reward,normal,-3.1725123831600035,2.754,Shrink-Perturb,Walker2d-v4,8
15231,reward,normal,-3.013141549182198,2.186,Shrink-Perturb,Walker2d-v4,8
15241,reward,normal,-4.8666831858954565,1.708,Shrink-Perturb,Walker2d-v4,8
15251,reward,normal,-0.7062485728338355,0.118,Shrink-Perturb,Walker2d-v4,8
15263,reward,normal,-2.0547022931071313,-0.042,Shrink-Perturb,Walker2d-v4,8
15281,reward,normal,4.110948024950669,0.124,Shrink-Perturb,Walker2d-v4,8
15301,reward,normal,2.624464498571892,-0.894,Shrink-Perturb,Walker2d-v4,8
15328,reward,normal,3.4195971948781363,-1.587,Shrink-Perturb,Walker2d-v4,8
15342,reward,normal,0.48857793861431,-0.733,Shrink-Perturb,Walker2d-v4,8
15355,reward,normal,-1.4074213825154107,-0.458,Shrink-Perturb,Walker2d-v4,8
15370,reward,normal,1.4800501195737539,0.008,Shrink-Perturb,Walker2d-v4,8
15387,reward,normal,5.963953548392752,0.905,Shrink-Perturb,Walker2d-v4,8
15410,reward,normal,6.522894942946303,2.044,Shrink-Perturb,Walker2d-v4,8
15426,reward,normal,-1.9324832823481135,1.922,Shrink-Perturb,Walker2d-v4,8
15439,reward,normal,2.509711493770956,2.378,Shrink-Perturb,Walker2d-v4,8
15463,reward,normal,-5.737218195805168,1.393,Shrink-Perturb,Walker2d-v4,8
15477,reward,normal,1.7034997053867118,1.301,Shrink-Perturb,Walker2d-v4,8
15494,reward,normal,1.786006295430447,1.138,Shrink-Perturb,Walker2d-v4,8
15509,reward,normal,-6.1332187423345585,0.476,Shrink-Perturb,Walker2d-v4,8
15531,reward,normal,1.8878035139469318,0.805,Shrink-Perturb,Walker2d-v4,8
15549,reward,normal,3.2924547504626447,0.986,Shrink-Perturb,Walker2d-v4,8
15581,reward,normal,11.36273085235282,1.526,Shrink-Perturb,Walker2d-v4,8
15593,reward,normal,0.017428179885004003,0.876,Shrink-Perturb,Walker2d-v4,8
15614,reward,normal,2.095978707236715,1.279,Shrink-Perturb,Walker2d-v4,8
15658,reward,normal,27.044740778658042,3.732,Shrink-Perturb,Walker2d-v4,8
15685,reward,normal,-0.423894184010177,4.263,Shrink-Perturb,Walker2d-v4,8
15707,reward,normal,2.0443539455463213,4.297,Shrink-Perturb,Walker2d-v4,8
15727,reward,normal,5.066901847009947,4.626,Shrink-Perturb,Walker2d-v4,8
15740,reward,normal,-3.34911105546382,4.904,Shrink-Perturb,Walker2d-v4,8
15764,reward,normal,10.812684242897497,5.796,Shrink-Perturb,Walker2d-v4,8
15775,reward,normal,-1.7282458619535785,5.294,Shrink-Perturb,Walker2d-v4,8
15808,reward,normal,15.62875349414585,5.721,Shrink-Perturb,Walker2d-v4,8
15828,reward,normal,8.895079266827002,6.609,Shrink-Perturb,Walker2d-v4,8
15837,reward,normal,-2.5445578369282655,6.145,Shrink-Perturb,Walker2d-v4,8
15848,reward,normal,-1.204945638334498,3.32,Shrink-Perturb,Walker2d-v4,8
15872,reward,normal,0.6852118350731897,3.431,Shrink-Perturb,Walker2d-v4,8
15889,reward,normal,1.5616094831919876,3.382,Shrink-Perturb,Walker2d-v4,8
15908,reward,normal,-1.965939047325805,2.679,Shrink-Perturb,Walker2d-v4,8
15919,reward,normal,-1.6899302219746628,2.845,Shrink-Perturb,Walker2d-v4,8
15929,reward,normal,0.41279811914307374,1.805,Shrink-Perturb,Walker2d-v4,8
15946,reward,normal,7.271368711132666,2.705,Shrink-Perturb,Walker2d-v4,8
15976,reward,normal,10.851257302490117,2.227,Shrink-Perturb,Walker2d-v4,8
15985,reward,normal,-0.9884249461456215,1.239,Shrink-Perturb,Walker2d-v4,8
16010,reward,normal,0.16887221061294855,1.51,Shrink-Perturb,Walker2d-v4,8
16030,reward,normal,10.555636111240974,2.686,Shrink-Perturb,Walker2d-v4,8
16041,reward,normal,1.173806749248652,2.735,Shrink-Perturb,Walker2d-v4,8
16064,reward,normal,-3.424606686047844,2.236,Shrink-Perturb,Walker2d-v4,8
16096,reward,normal,13.250593055797008,3.758,Shrink-Perturb,Walker2d-v4,8
16125,reward,normal,6.725362252684232,4.6,Shrink-Perturb,Walker2d-v4,8
16149,reward,normal,14.98414219730918,6.057,Shrink-Perturb,Walker2d-v4,8
16163,reward,normal,-1.142611238837107,5.215,Shrink-Perturb,Walker2d-v4,8
16189,reward,normal,-1.1977003565999615,4.011,Shrink-Perturb,Walker2d-v4,8
16223,reward,normal,0.23915034599056806,4.133,Shrink-Perturb,Walker2d-v4,8
16242,reward,normal,7.977213528090929,4.914,Shrink-Perturb,Walker2d-v4,8
16258,reward,normal,4.763005864797163,4.335,Shrink-Perturb,Walker2d-v4,8
16271,reward,normal,-10.595293350768344,3.158,Shrink-Perturb,Walker2d-v4,8
16287,reward,normal,-0.09053283045638827,3.491,Shrink-Perturb,Walker2d-v4,8
16300,reward,normal,1.030873236229004,2.269,Shrink-Perturb,Walker2d-v4,8
16322,reward,normal,6.711278340772468,2.268,Shrink-Perturb,Walker2d-v4,8
16338,reward,normal,3.7610632725542223,1.146,Shrink-Perturb,Walker2d-v4,8
16376,reward,normal,23.069785424868588,3.567,Shrink-Perturb,Walker2d-v4,8
16384,diagnostics,normal,0.0,23.36,2.5965,0.003276,0.975658,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,8
16401,reward,normal,0.14224321503259774,3.701,Shrink-Perturb,Walker2d-v4,8
16421,reward,normal,4.65142600576159,4.142,Shrink-Perturb,Walker2d-v4,8
16442,reward,normal,3.2216018116778002,3.667,Shrink-Perturb,Walker2d-v4,8
16520,reward,normal,43.57884039013669,7.548,Shrink-Perturb,Walker2d-v4,8
16534,reward,normal,1.0339808792672285,8.711,Shrink-Perturb,Walker2d-v4,8
16568,reward,normal,8.538417136414996,9.574,Shrink-Perturb,Walker2d-v4,8
16589,reward,normal,7.538489490069846,10.225,Shrink-Perturb,Walker2d-v4,8
16601,reward,normal,1.8365904623218905,9.737,Shrink-Perturb,Walker2d-v4,8
16641,reward,normal,1.6487057447219975,9.526,Shrink-Perturb,Walker2d-v4,8
16658,reward,normal,0.7334828647060962,7.292,Shrink-Perturb,Walker2d-v4,8
16679,reward,normal,0.6800472409455318,7.346,Shrink-Perturb,Walker2d-v4,8
16693,reward,normal,1.360405978243346,7.017,Shrink-Perturb,Walker2d-v4,8
16710,reward,normal,5.455439615076083,7.24,Shrink-Perturb,Walker2d-v4,8
16728,reward,normal,6.695600713195726,3.552,Shrink-Perturb,Walker2d-v4,8
16771,reward,normal,13.055078300003833,4.754,Shrink-Perturb,Walker2d-v4,8
16795,reward,normal,10.236274625720649,4.924,Shrink-Perturb,Walker2d-v4,8
16832,reward,normal,0.054395464296104534,4.176,Shrink-Perturb,Walker2d-v4,8
16848,reward,normal,2.613385431619105,4.253,Shrink-Perturb,Walker2d-v4,8
16862,reward,normal,2.780589228822916,4.366,Shrink-Perturb,Walker2d-v4,8
16915,reward,normal,0.6365430318564365,4.357,Shrink-Perturb,Walker2d-v4,8
16936,reward,normal,9.756369087909164,5.264,Shrink-Perturb,Walker2d-v4,8
16971,reward,normal,15.234357604088167,6.652,Shrink-Perturb,Walker2d-v4,8
17023,reward,normal,25.741895764713803,8.68,Shrink-Perturb,Walker2d-v4,8
17037,reward,normal,-2.4684909155586316,7.764,Shrink-Perturb,Walker2d-v4,8
17052,reward,normal,0.4581049776436543,6.504,Shrink-Perturb,Walker2d-v4,8
17068,reward,normal,4.909456479018669,5.972,Shrink-Perturb,Walker2d-v4,8
17089,reward,normal,2.4544585539272648,6.212,Shrink-Perturb,Walker2d-v4,8
17114,reward,normal,6.271959174418936,6.578,Shrink-Perturb,Walker2d-v4,8
17136,reward,normal,2.265294472297786,6.526,Shrink-Perturb,Walker2d-v4,8
17148,reward,normal,0.31293518459411984,6.494,Shrink-Perturb,Walker2d-v4,8
17166,reward,normal,7.501918116526687,6.268,Shrink-Perturb,Walker2d-v4,8
17197,reward,normal,8.097052620358047,5.554,Shrink-Perturb,Walker2d-v4,8
17213,reward,normal,5.717341524164233,3.552,Shrink-Perturb,Walker2d-v4,8
17257,reward,normal,12.714710358928988,5.07,Shrink-Perturb,Walker2d-v4,8
17280,reward,normal,1.794286844757419,5.204,Shrink-Perturb,Walker2d-v4,8
17330,reward,normal,49.979031711921294,9.711,Shrink-Perturb,Walker2d-v4,8
17349,reward,normal,9.528137785313634,10.418,Shrink-Perturb,Walker2d-v4,8
17391,reward,normal,19.34222659420901,11.725,Shrink-Perturb,Walker2d-v4,8
17418,reward,normal,6.621108181909275,12.161,Shrink-Perturb,Walker2d-v4,8
17429,reward,normal,-2.149176238597336,11.915,Shrink-Perturb,Walker2d-v4,8
17457,reward,normal,7.630242398969827,11.927,Shrink-Perturb,Walker2d-v4,8
17480,reward,normal,10.16567430646882,12.134,Shrink-Perturb,Walker2d-v4,8
17518,reward,normal,12.858795464378579,12.849,Shrink-Perturb,Walker2d-v4,8
17581,reward,normal,29.661003036506305,14.543,Shrink-Perturb,Walker2d-v4,8
17625,reward,normal,3.8710426116616103,14.751,Shrink-Perturb,Walker2d-v4,8
17665,reward,normal,16.213167312423447,11.374,Shrink-Perturb,Walker2d-v4,8
17692,reward,normal,8.55243787394451,11.277,Shrink-Perturb,Walker2d-v4,8
17704,reward,normal,-1.6014237539846254,9.182,Shrink-Perturb,Walker2d-v4,8
17746,reward,normal,11.398815477903403,9.66,Shrink-Perturb,Walker2d-v4,8
17761,reward,normal,3.7134818905057347,10.246,Shrink-Perturb,Walker2d-v4,8
17793,reward,normal,14.944887492283499,10.978,Shrink-Perturb,Walker2d-v4,8
17863,reward,normal,8.016574862143202,10.763,Shrink-Perturb,Walker2d-v4,8
17886,reward,normal,14.223879498436654,10.899,Shrink-Perturb,Walker2d-v4,8
17909,reward,normal,12.725857134725446,9.206,Shrink-Perturb,Walker2d-v4,8
17951,reward,normal,20.008340426282988,10.82,Shrink-Perturb,Walker2d-v4,8
17976,reward,normal,10.929158702109765,10.291,Shrink-Perturb,Walker2d-v4,8
18004,reward,normal,14.956258584812963,10.932,Shrink-Perturb,Walker2d-v4,8
18019,reward,normal,2.967422272321178,11.388,Shrink-Perturb,Walker2d-v4,8
18046,reward,normal,4.832621751124332,10.732,Shrink-Perturb,Walker2d-v4,8
18059,reward,normal,1.2848421617498698,10.489,Shrink-Perturb,Walker2d-v4,8
18074,reward,normal,0.0377492639401007,8.998,Shrink-Perturb,Walker2d-v4,8
18095,reward,normal,3.7623750332982198,8.573,Shrink-Perturb,Walker2d-v4,8
18127,reward,normal,8.062590106152179,7.957,Shrink-Perturb,Walker2d-v4,8
18175,reward,normal,7.574223893887054,7.442,Shrink-Perturb,Walker2d-v4,8
18203,reward,normal,1.451363451880302,5.586,Shrink-Perturb,Walker2d-v4,8
18237,reward,normal,4.09557708572497,4.903,Shrink-Perturb,Walker2d-v4,8
18257,reward,normal,9.172407059784009,4.324,Shrink-Perturb,Walker2d-v4,8
18275,reward,normal,-4.31919475830501,3.595,Shrink-Perturb,Walker2d-v4,8
18305,reward,normal,6.432673659170256,3.755,Shrink-Perturb,Walker2d-v4,8
18321,reward,normal,1.2439561962475238,3.751,Shrink-Perturb,Walker2d-v4,8
