step,tag
712615,reward,normal,334.7615170670162,371.795,P3O-static,Hopper-v4,9
712747,reward,normal,362.03059725699825,371.296,P3O-static,Hopper-v4,9
712879,reward,normal,354.1420511773993,371.165,P3O-static,Hopper-v4,9
713011,reward,normal,363.2891009587866,372.286,P3O-static,Hopper-v4,9
713141,reward,normal,350.2764318880782,373.402,P3O-static,Hopper-v4,9
713271,reward,normal,360.1804371865175,375.012,P3O-static,Hopper-v4,9
713404,reward,normal,380.6170198646986,377.151,P3O-static,Hopper-v4,9
713503,reward,normal,235.89970911044298,365.692,P3O-static,Hopper-v4,9
713637,reward,normal,375.2477508778859,345.955,P3O-static,Hopper-v4,9
713770,reward,normal,367.6023561012041,348.405,P3O-static,Hopper-v4,9
713952,reward,normal,476.2087357584213,362.549,P3O-static,Hopper-v4,9
714088,reward,normal,385.485746094708,364.895,P3O-static,Hopper-v4,9
714221,reward,normal,364.85202440818256,365.966,P3O-static,Hopper-v4,9
714317,reward,normal,220.524060048785,351.689,P3O-static,Hopper-v4,9
714448,reward,normal,368.5683096397872,353.519,P3O-static,Hopper-v4,9
714583,reward,normal,373.50174716278457,354.851,P3O-static,Hopper-v4,9
714716,reward,normal,361.0526557558638,352.894,P3O-static,Hopper-v4,9
714853,reward,normal,386.48384182405107,367.953,P3O-static,Hopper-v4,9
714989,reward,normal,369.45100879853635,367.373,P3O-static,Hopper-v4,9
715125,reward,normal,376.55784248198836,368.269,P3O-static,Hopper-v4,9
715225,reward,normal,242.44302953872682,344.892,P3O-static,Hopper-v4,9
715358,reward,normal,357.43964090494745,342.087,P3O-static,Hopper-v4,9
715488,reward,normal,361.6809081026916,341.77,P3O-static,Hopper-v4,9
715586,reward,normal,234.89220815134036,343.207,P3O-static,Hopper-v4,9
715721,reward,normal,361.9772964201933,342.548,P3O-static,Hopper-v4,9
715856,reward,normal,367.58817238125073,341.957,P3O-static,Hopper-v4,9
715991,reward,normal,372.6052623628835,343.112,P3O-static,Hopper-v4,9
716125,reward,normal,369.50033317285346,341.414,P3O-static,Hopper-v4,9
716258,reward,normal,372.68628547043426,341.737,P3O-static,Hopper-v4,9
716387,reward,normal,362.3200105401782,340.313,P3O-static,Hopper-v4,9
716530,reward,normal,423.73265926089186,358.442,P3O-static,Hopper-v4,9
716662,reward,normal,370.58195132901585,359.757,P3O-static,Hopper-v4,9
716759,reward,normal,231.4510312490335,346.734,P3O-static,Hopper-v4,9
716888,reward,normal,356.69033457663124,358.913,P3O-static,Hopper-v4,9
717017,reward,normal,353.7433707932715,358.09,P3O-static,Hopper-v4,9
717151,reward,normal,373.8386256957944,358.715,P3O-static,Hopper-v4,9
717284,reward,normal,359.96873046959286,357.451,P3O-static,Hopper-v4,9
717416,reward,normal,352.04509448431116,355.706,P3O-static,Hopper-v4,9
717546,reward,normal,355.31049947851653,353.968,P3O-static,Hopper-v4,9
717640,reward,normal,222.87208596161366,340.023,P3O-static,Hopper-v4,9
717779,reward,normal,389.43063564044104,336.593,P3O-static,Hopper-v4,9
717912,reward,normal,369.9549742000431,336.531,P3O-static,Hopper-v4,9
718007,reward,normal,225.18037661724088,335.903,P3O-static,Hopper-v4,9
718136,reward,normal,351.8350433420466,335.418,P3O-static,Hopper-v4,9
718274,reward,normal,391.45280269869,339.189,P3O-static,Hopper-v4,9
718407,reward,normal,372.09087266183286,339.014,P3O-static,Hopper-v4,9
718423,reward,normal,23.051616221697763,305.322,P3O-static,Hopper-v4,9
718558,reward,normal,382.26250620871855,308.344,P3O-static,Hopper-v4,9
718657,reward,normal,234.55542356586372,296.269,P3O-static,Hopper-v4,9
718790,reward,normal,370.20168461045955,311.002,P3O-static,Hopper-v4,9
718924,reward,normal,373.2595488732421,309.384,P3O-static,Hopper-v4,9
719056,reward,normal,367.88443444900537,309.177,P3O-static,Hopper-v4,9
719193,reward,normal,375.74523725648265,324.234,P3O-static,Hopper-v4,9
719328,reward,normal,381.8234057122991,327.233,P3O-static,Hopper-v4,9
719424,reward,normal,227.8719538194607,310.875,P3O-static,Hopper-v4,9
719557,reward,normal,369.703425686735,310.636,P3O-static,Hopper-v4,9
719650,reward,normal,215.53370756851865,329.884,P3O-static,Hopper-v4,9
719783,reward,normal,352.3464699464748,326.893,P3O-static,Hopper-v4,9
719920,reward,normal,377.52075191935535,341.189,P3O-static,Hopper-v4,9
720055,reward,normal,379.1534841459218,342.084,P3O-static,Hopper-v4,9
720194,reward,normal,388.7763808663723,343.636,P3O-static,Hopper-v4,9
720331,reward,normal,386.81739749243724,345.529,P3O-static,Hopper-v4,9
720464,reward,normal,363.2528494585659,344.28,P3O-static,Hopper-v4,9
720563,reward,normal,238.08153806717897,329.906,P3O-static,Hopper-v4,9
720694,reward,normal,362.43813846201715,343.362,P3O-static,Hopper-v4,9
720827,reward,normal,366.702803720597,343.062,P3O-static,Hopper-v4,9
720896,diagnostics,normal,0.0,40.5,117.4266,0.097089,0.951026,-1.0,-1.0,P3O-static,Hopper-v4,9
720966,reward,normal,389.21848056811655,360.431,P3O-static,Hopper-v4,9
721092,reward,normal,334.0415042221884,358.6,P3O-static,Hopper-v4,9
721209,reward,normal,308.79141613929664,351.727,P3O-static,Hopper-v4,9
721374,reward,normal,533.1296657959261,367.125,P3O-static,Hopper-v4,9
721516,reward,normal,418.21367705929447,370.069,P3O-static,Hopper-v4,9
721677,reward,normal,511.0489992467109,382.492,P3O-static,Hopper-v4,9
721835,reward,normal,508.706226469921,397.037,P3O-static,Hopper-v4,9
721972,reward,normal,392.3602113500268,412.465,P3O-static,Hopper-v4,9
722092,reward,normal,315.2284359104687,407.744,P3O-static,Hopper-v4,9
722237,reward,normal,445.3677825053507,415.611,P3O-static,Hopper-v4,9
722352,reward,normal,302.11133206068587,406.9,P3O-static,Hopper-v4,9
722516,reward,normal,524.080461289309,425.904,P3O-static,Hopper-v4,9
722656,reward,normal,418.05804152591384,436.83,P3O-static,Hopper-v4,9
722795,reward,normal,402.9598580176989,423.814,P3O-static,Hopper-v4,9
722936,reward,normal,424.90478271506197,424.483,P3O-static,Hopper-v4,9
723054,reward,normal,309.27715396963197,404.305,P3O-static,Hopper-v4,9
723194,reward,normal,404.80090880610146,393.915,P3O-static,Hopper-v4,9
723335,reward,normal,417.47910692194205,396.427,P3O-static,Hopper-v4,9
723456,reward,normal,327.1965126778627,397.624,P3O-static,Hopper-v4,9
723572,reward,normal,306.3566077885829,383.722,P3O-static,Hopper-v4,9
723692,reward,normal,319.2199135417581,385.433,P3O-static,Hopper-v4,9
723816,reward,normal,326.57606314579203,365.683,P3O-static,Hopper-v4,9
723946,reward,normal,363.02544150995124,360.18,P3O-static,Hopper-v4,9
724086,reward,normal,418.50612333568387,361.734,P3O-static,Hopper-v4,9
724223,reward,normal,398.95939270388925,359.14,P3O-static,Hopper-v4,9
724367,reward,normal,434.3653396376795,371.649,P3O-static,Hopper-v4,9
724496,reward,normal,353.04985329389507,366.473,P3O-static,Hopper-v4,9
724631,reward,normal,384.70868396354575,363.196,P3O-static,Hopper-v4,9
724778,reward,normal,453.02049490777694,375.779,P3O-static,Hopper-v4,9
724936,reward,normal,509.2638855265952,396.07,P3O-static,Hopper-v4,9
725064,reward,normal,349.6876698417312,399.116,P3O-static,Hopper-v4,9
725190,reward,normal,344.36386748184947,400.895,P3O-static,Hopper-v4,9
725332,reward,normal,415.55742668706847,406.148,P3O-static,Hopper-v4,9
725458,reward,normal,341.19005270869684,398.417,P3O-static,Hopper-v4,9
725607,reward,normal,457.8797065554732,404.309,P3O-static,Hopper-v4,9
725738,reward,normal,353.3964368836638,396.212,P3O-static,Hopper-v4,9
725853,reward,normal,291.80109298079856,390.087,P3O-static,Hopper-v4,9
725997,reward,normal,432.04090310463073,394.82,P3O-static,Hopper-v4,9
726131,reward,normal,374.40661080315687,386.959,P3O-static,Hopper-v4,9
726271,reward,normal,417.6150572229963,377.794,P3O-static,Hopper-v4,9
726436,reward,normal,557.9981001523513,398.625,P3O-static,Hopper-v4,9
726581,reward,normal,417.86478585511736,405.975,P3O-static,Hopper-v4,9
726706,reward,normal,331.0776960258092,397.527,P3O-static,Hopper-v4,9
726831,reward,normal,336.7737336990245,397.085,P3O-static,Hopper-v4,9
726978,reward,normal,443.39880015203113,395.637,P3O-static,Hopper-v4,9
727097,reward,normal,317.23582005230327,392.021,P3O-static,Hopper-v4,9
727243,reward,normal,434.37649589845057,406.279,P3O-static,Hopper-v4,9
727351,reward,normal,262.7415993766473,389.349,P3O-static,Hopper-v4,9
727471,reward,normal,307.314979463571,382.64,P3O-static,Hopper-v4,9
727619,reward,normal,461.6132214091152,387.04,P3O-static,Hopper-v4,9
727751,reward,normal,357.58868486564273,366.999,P3O-static,Hopper-v4,9
727895,reward,normal,426.19598310755566,367.832,P3O-static,Hopper-v4,9
728052,reward,normal,508.1075916482907,385.535,P3O-static,Hopper-v4,9
728199,reward,normal,464.42554605910925,398.3,P3O-static,Hopper-v4,9
728316,reward,normal,308.18215781967956,384.778,P3O-static,Hopper-v4,9
728441,reward,normal,331.1062589102078,386.165,P3O-static,Hopper-v4,9
728569,reward,normal,346.63447239982236,377.391,P3O-static,Hopper-v4,9
728689,reward,normal,309.874477693112,382.104,P3O-static,Hopper-v4,9
728819,reward,normal,358.72419741655824,387.245,P3O-static,Hopper-v4,9
728935,reward,normal,298.57669286532393,370.942,P3O-static,Hopper-v4,9
729075,reward,normal,412.7235704916896,376.455,P3O-static,Hopper-v4,9
729091,reward,normal,23.21836024854141,336.157,P3O-static,Hopper-v4,9
729102,reward,normal,12.464055514281124,286.593,P3O-static,Hopper-v4,9
729114,reward,normal,14.499122312156176,241.6,P3O-static,Hopper-v4,9
729125,reward,normal,12.623747583145056,212.044,P3O-static,Hopper-v4,9
729136,reward,normal,12.50297495650321,180.184,P3O-static,Hopper-v4,9
729147,reward,normal,11.981341610301651,146.719,P3O-static,Hopper-v4,9
729242,reward,normal,197.3915185482265,135.471,P3O-static,Hopper-v4,9
729254,reward,normal,14.239159303737733,101.022,P3O-static,Hopper-v4,9
729265,reward,normal,12.561204461122717,72.421,P3O-static,Hopper-v4,9
729275,reward,normal,10.333509962565223,32.181,P3O-static,Hopper-v4,9
729286,reward,normal,12.32437299087521,31.092,P3O-static,Hopper-v4,9
729298,reward,normal,14.52773605699783,31.298,P3O-static,Hopper-v4,9
729310,reward,normal,14.62288598013855,31.311,P3O-static,Hopper-v4,9
729320,reward,normal,10.225975092993126,31.071,P3O-static,Hopper-v4,9
729331,reward,normal,12.339116314028796,31.055,P3O-static,Hopper-v4,9
729341,reward,normal,10.479833947979998,30.905,P3O-static,Hopper-v4,9
729352,reward,normal,11.941221420640318,12.36,P3O-static,Hopper-v4,9
729363,reward,normal,12.2117174696223,12.157,P3O-static,Hopper-v4,9
729374,reward,normal,12.319532864926495,12.133,P3O-static,Hopper-v4,9
729387,reward,normal,16.326975678389502,12.732,P3O-static,Hopper-v4,9
729397,reward,normal,10.999932890712758,12.599,P3O-static,Hopper-v4,9
729408,reward,normal,11.859898917934029,12.333,P3O-static,Hopper-v4,9
729420,reward,normal,14.341523106881414,12.305,P3O-static,Hopper-v4,9
729432,reward,normal,14.218847172696616,12.704,P3O-static,Hopper-v4,9
729442,reward,normal,10.685470112347776,12.538,P3O-static,Hopper-v4,9
729453,reward,normal,11.802890823821786,12.671,P3O-static,Hopper-v4,9
729464,reward,normal,12.408549596452922,12.718,P3O-static,Hopper-v4,9
729474,reward,normal,10.627251061892492,12.559,P3O-static,Hopper-v4,9
729484,reward,normal,10.811273080384328,12.408,P3O-static,Hopper-v4,9
729496,reward,normal,14.184397171025852,12.194,P3O-static,Hopper-v4,9
729507,reward,normal,12.508341273268904,12.345,P3O-static,Hopper-v4,9
729520,reward,normal,15.911540251720803,12.75,P3O-static,Hopper-v4,9
729532,reward,normal,14.289183772720616,12.745,P3O-static,Hopper-v4,9
729542,reward,normal,10.407794642118569,12.364,P3O-static,Hopper-v4,9
729554,reward,normal,14.555966838948729,12.751,P3O-static,Hopper-v4,9
729567,reward,normal,16.38607393063026,13.209,P3O-static,Hopper-v4,9
729577,reward,normal,10.841097856623001,13.052,P3O-static,Hopper-v4,9
729589,reward,normal,14.23096390170391,13.413,P3O-static,Hopper-v4,9
729600,reward,normal,12.608465424298451,13.592,P3O-static,Hopper-v4,9
729613,reward,normal,16.032082317958434,13.777,P3O-static,Hopper-v4,9
729623,reward,normal,10.765830300681182,13.603,P3O-static,Hopper-v4,9
729634,reward,normal,11.899268373557156,13.202,P3O-static,Hopper-v4,9
729646,reward,normal,14.401636597693628,13.213,P3O-static,Hopper-v4,9
729657,reward,normal,11.944527160896794,13.367,P3O-static,Hopper-v4,9
729669,reward,normal,14.821809803684358,13.393,P3O-static,Hopper-v4,9
729681,reward,normal,14.028052329370983,13.157,P3O-static,Hopper-v4,9
729693,reward,normal,14.413877848388196,13.515,P3O-static,Hopper-v4,9
729704,reward,normal,12.511864429509185,13.343,P3O-static,Hopper-v4,9
729716,reward,normal,14.26676164381162,13.509,P3O-static,Hopper-v4,9
729729,reward,normal,16.1114391639799,13.517,P3O-static,Hopper-v4,9
729741,reward,normal,14.343721226867043,13.874,P3O-static,Hopper-v4,9
729753,reward,normal,15.099355843412845,14.194,P3O-static,Hopper-v4,9
729766,reward,normal,15.525184870671204,14.307,P3O-static,Hopper-v4,9
729776,reward,normal,10.705086136051817,14.183,P3O-static,Hopper-v4,9
729788,reward,normal,13.861499593170116,14.087,P3O-static,Hopper-v4,9
729799,reward,normal,12.381603123376742,13.922,P3O-static,Hopper-v4,9
729810,reward,normal,11.547093207930562,13.635,P3O-static,Hopper-v4,9
729821,reward,normal,12.39111620321066,13.623,P3O-static,Hopper-v4,9
729831,reward,normal,10.762133882225742,13.273,P3O-static,Hopper-v4,9
729841,reward,normal,10.72936006332254,12.735,P3O-static,Hopper-v4,9
729853,reward,normal,14.256725650210122,12.726,P3O-static,Hopper-v4,9
729865,reward,normal,14.259036363052266,12.642,P3O-static,Hopper-v4,9
729875,reward,normal,10.815195365937871,12.171,P3O-static,Hopper-v4,9
729888,reward,normal,16.279313746869,12.728,P3O-static,Hopper-v4,9
729900,reward,normal,14.437641992686247,12.786,P3O-static,Hopper-v4,9
729910,reward,normal,10.594366379732781,12.607,P3O-static,Hopper-v4,9
729922,reward,normal,14.070982050915427,12.86,P3O-static,Hopper-v4,9
729932,reward,normal,10.458739916775373,12.666,P3O-static,Hopper-v4,9
729945,reward,normal,16.59378388837077,13.25,P3O-static,Hopper-v4,9
729957,reward,normal,14.243371473373704,13.601,P3O-static,Hopper-v4,9
729968,reward,normal,12.46538667577881,13.422,P3O-static,Hopper-v4,9
729980,reward,normal,13.794603092211798,13.375,P3O-static,Hopper-v4,9
729990,reward,normal,10.791938052753482,13.373,P3O-static,Hopper-v4,9
729999,reward,normal,9.017875007011748,12.647,P3O-static,Hopper-v4,9
730009,reward,normal,10.641373624716358,12.267,P3O-static,Hopper-v4,9
730021,reward,normal,14.148207183858638,12.623,P3O-static,Hopper-v4,9
730032,reward,normal,12.077416026144041,12.423,P3O-static,Hopper-v4,9
730043,reward,normal,12.537030265711143,12.631,P3O-static,Hopper-v4,9
730055,reward,normal,14.7732182768661,12.449,P3O-static,Hopper-v4,9
730064,reward,normal,9.052810522155776,11.93,P3O-static,Hopper-v4,9
730076,reward,normal,14.372797358481112,12.121,P3O-static,Hopper-v4,9
730088,reward,normal,14.078551905719616,12.149,P3O-static,Hopper-v4,9
730101,reward,normal,16.656898493435904,12.736,P3O-static,Hopper-v4,9
730111,reward,normal,10.350241922857055,12.869,P3O-static,Hopper-v4,9
730124,reward,normal,15.723276497627332,13.377,P3O-static,Hopper-v4,9
730134,reward,normal,10.353276677436703,12.998,P3O-static,Hopper-v4,9
730145,reward,normal,12.37371974115362,13.027,P3O-static,Hopper-v4,9
730157,reward,normal,14.246213783351218,13.198,P3O-static,Hopper-v4,9
730167,reward,normal,10.647577193717956,12.786,P3O-static,Hopper-v4,9
730179,reward,normal,14.494053763250879,13.33,P3O-static,Hopper-v4,9
730193,reward,normal,18.166938929500624,13.709,P3O-static,Hopper-v4,9
730204,reward,normal,12.250896854115654,13.526,P3O-static,Hopper-v4,9
730215,reward,normal,12.126909938176084,13.073,P3O-static,Hopper-v4,9
730226,reward,normal,12.352652215693961,13.274,P3O-static,Hopper-v4,9
730237,reward,normal,12.076358482538932,12.909,P3O-static,Hopper-v4,9
730248,reward,normal,12.091765114771256,13.083,P3O-static,Hopper-v4,9
730259,reward,normal,12.050704168409421,13.05,P3O-static,Hopper-v4,9
730271,reward,normal,14.417208663728427,13.068,P3O-static,Hopper-v4,9
730281,reward,normal,10.8919316418603,13.092,P3O-static,Hopper-v4,9
730292,reward,normal,11.770401275156027,12.82,P3O-static,Hopper-v4,9
730303,reward,normal,12.389888091979081,12.242,P3O-static,Hopper-v4,9
730315,reward,normal,13.979054166136766,12.415,P3O-static,Hopper-v4,9
730326,reward,normal,12.027291257658604,12.405,P3O-static,Hopper-v4,9
730336,reward,normal,10.483311785234154,12.218,P3O-static,Hopper-v4,9
730348,reward,normal,14.660954035845567,12.476,P3O-static,Hopper-v4,9
730359,reward,normal,12.36102382551178,12.503,P3O-static,Hopper-v4,9
730369,reward,normal,10.655787627677514,12.364,P3O-static,Hopper-v4,9
730382,reward,normal,16.68298679270454,12.59,P3O-static,Hopper-v4,9
730396,reward,normal,17.797707466892305,13.281,P3O-static,Hopper-v4,9
730409,reward,normal,16.677658928769826,13.772,P3O-static,Hopper-v4,9
730421,reward,normal,13.581634146399164,13.891,P3O-static,Hopper-v4,9
730432,reward,normal,12.454033160965677,13.738,P3O-static,Hopper-v4,9
730443,reward,normal,12.346537244035627,13.77,P3O-static,Hopper-v4,9
730455,reward,normal,14.586572356941344,14.18,P3O-static,Hopper-v4,9
730465,reward,normal,10.573170426769147,13.772,P3O-static,Hopper-v4,9
730477,reward,normal,14.228190884571218,13.958,P3O-static,Hopper-v4,9
730486,reward,normal,8.812971872742128,13.774,P3O-static,Hopper-v4,9
730497,reward,normal,12.424971334662425,13.348,P3O-static,Hopper-v4,9
730508,reward,normal,12.389905928097207,12.808,P3O-static,Hopper-v4,9
730519,reward,normal,12.551595237035205,12.395,P3O-static,Hopper-v4,9
730534,reward,normal,20.550299609612615,13.092,P3O-static,Hopper-v4,9
730547,reward,normal,16.87906625765548,13.534,P3O-static,Hopper-v4,9
730557,reward,normal,10.728395012523178,13.373,P3O-static,Hopper-v4,9
730569,reward,normal,14.197365105385042,13.334,P3O-static,Hopper-v4,9
730580,reward,normal,12.138446147245194,13.49,P3O-static,Hopper-v4,9
730593,reward,normal,16.271192585203025,13.694,P3O-static,Hopper-v4,9
730605,reward,normal,14.531141525043559,14.266,P3O-static,Hopper-v4,9
730617,reward,normal,14.31082892626184,14.455,P3O-static,Hopper-v4,9
730630,reward,normal,16.07167813710661,14.823,P3O-static,Hopper-v4,9
730641,reward,normal,12.57679440594233,14.826,P3O-static,Hopper-v4,9
730654,reward,normal,16.323039595044882,14.403,P3O-static,Hopper-v4,9
730665,reward,normal,12.496079613981278,13.964,P3O-static,Hopper-v4,9
730675,reward,normal,10.575032004876048,13.949,P3O-static,Hopper-v4,9
730686,reward,normal,12.069138494830034,13.736,P3O-static,Hopper-v4,9
730695,reward,normal,9.201808757746777,13.443,P3O-static,Hopper-v4,9
730705,reward,normal,10.7626007059522,12.892,P3O-static,Hopper-v4,9
730719,reward,normal,18.783905191405335,13.317,P3O-static,Hopper-v4,9
730730,reward,normal,12.012003594985488,13.087,P3O-static,Hopper-v4,9
730743,reward,normal,16.09032263586767,13.089,P3O-static,Hopper-v4,9
730755,reward,normal,13.94551016466498,13.226,P3O-static,Hopper-v4,9
730766,reward,normal,12.084759515701819,12.802,P3O-static,Hopper-v4,9
730779,reward,normal,16.075587359889678,13.16,P3O-static,Hopper-v4,9
730790,reward,normal,12.559211191697848,13.358,P3O-static,Hopper-v4,9
730801,reward,normal,12.109776252520794,13.363,P3O-static,Hopper-v4,9
730812,reward,normal,12.513448973813817,13.694,P3O-static,Hopper-v4,9
730822,reward,normal,10.262750268614237,13.644,P3O-static,Hopper-v4,9
730834,reward,normal,14.659808413188534,13.231,P3O-static,Hopper-v4,9
730845,reward,normal,12.38350508500199,13.268,P3O-static,Hopper-v4,9
730859,reward,normal,18.934443710714923,13.553,P3O-static,Hopper-v4,9
730869,reward,normal,10.552464301929158,13.214,P3O-static,Hopper-v4,9
730880,reward,normal,12.516137043244502,13.257,P3O-static,Hopper-v4,9
730891,reward,normal,12.610360028194325,12.91,P3O-static,Hopper-v4,9
730903,reward,normal,14.23427281714346,13.078,P3O-static,Hopper-v4,9
730916,reward,normal,15.969872793253275,13.464,P3O-static,Hopper-v4,9
730929,reward,normal,16.420361933431355,13.854,P3O-static,Hopper-v4,9
730941,reward,normal,14.183282581042189,14.246,P3O-static,Hopper-v4,9
730955,reward,normal,18.732160082419984,14.654,P3O-static,Hopper-v4,9
730965,reward,normal,10.711239300422704,14.486,P3O-static,Hopper-v4,9
730976,reward,normal,12.17867316770682,13.811,P3O-static,Hopper-v4,9
730988,reward,normal,14.124597832604051,14.168,P3O-static,Hopper-v4,9
731000,reward,normal,14.712973770667677,14.388,P3O-static,Hopper-v4,9
731012,reward,normal,14.019750367138741,14.529,P3O-static,Hopper-v4,9
731022,reward,normal,10.201466021374689,14.125,P3O-static,Hopper-v4,9
731033,reward,normal,12.627095201460872,13.791,P3O-static,Hopper-v4,9
731045,reward,normal,13.764030908831,13.526,P3O-static,Hopper-v4,9
731055,reward,normal,10.31068341079592,13.138,P3O-static,Hopper-v4,9
731065,reward,normal,10.751553734664922,12.34,P3O-static,Hopper-v4,9
731076,reward,normal,12.637030238967164,12.533,P3O-static,Hopper-v4,9
731087,reward,normal,12.401535875441873,12.555,P3O-static,Hopper-v4,9
731100,reward,normal,15.921706481091514,12.735,P3O-static,Hopper-v4,9
731113,reward,normal,16.331883833048803,12.897,P3O-static,Hopper-v4,9
731123,reward,normal,10.498467328912726,12.545,P3O-static,Hopper-v4,9
731133,reward,normal,10.48275269315777,12.573,P3O-static,Hopper-v4,9
731145,reward,normal,14.369787826093072,12.747,P3O-static,Hopper-v4,9
731155,reward,normal,10.864762490963667,12.457,P3O-static,Hopper-v4,9
731166,reward,normal,12.68339864960701,12.694,P3O-static,Hopper-v4,9
731176,reward,normal,10.283304569698103,12.647,P3O-static,Hopper-v4,9
731188,reward,normal,14.075337753022936,12.791,P3O-static,Hopper-v4,9
731200,reward,normal,14.203002878176832,12.971,P3O-static,Hopper-v4,9
731214,reward,normal,18.218648703649254,13.201,P3O-static,Hopper-v4,9
731228,reward,normal,18.82061480453891,13.45,P3O-static,Hopper-v4,9
731240,reward,normal,14.467876015028574,13.847,P3O-static,Hopper-v4,9
731250,reward,normal,10.735543022693857,13.872,P3O-static,Hopper-v4,9
731262,reward,normal,14.221516506985443,13.857,P3O-static,Hopper-v4,9
731274,reward,normal,13.676100788387807,14.139,P3O-static,Hopper-v4,9
731286,reward,normal,14.245417146948336,14.295,P3O-static,Hopper-v4,9
731296,reward,normal,10.574026438465499,14.324,P3O-static,Hopper-v4,9
731306,reward,normal,10.647585291133813,13.981,P3O-static,Hopper-v4,9
731317,reward,normal,12.144098902432216,13.775,P3O-static,Hopper-v4,9
731329,reward,normal,14.1339096597375,13.367,P3O-static,Hopper-v4,9
731341,reward,normal,14.245733519601837,12.909,P3O-static,Hopper-v4,9
731351,reward,normal,10.502528667599359,12.513,P3O-static,Hopper-v4,9
731362,reward,normal,11.947040129385814,12.634,P3O-static,Hopper-v4,9
731374,reward,normal,13.990616078262871,12.611,P3O-static,Hopper-v4,9
731386,reward,normal,14.745758038531433,12.718,P3O-static,Hopper-v4,9
731397,reward,normal,11.76668989948003,12.47,P3O-static,Hopper-v4,9
731408,reward,normal,12.190742980086842,12.631,P3O-static,Hopper-v4,9
731420,reward,normal,14.30919254997087,12.998,P3O-static,Hopper-v4,9
731433,reward,normal,16.51780566681768,13.435,P3O-static,Hopper-v4,9
731445,reward,normal,14.38888643390011,13.46,P3O-static,Hopper-v4,9
731456,reward,normal,12.406755664493797,13.277,P3O-static,Hopper-v4,9
731467,reward,normal,12.593447540376452,13.486,P3O-static,Hopper-v4,9
731479,reward,normal,14.244387153473886,13.715,P3O-static,Hopper-v4,9
731492,reward,normal,16.164574973417345,13.933,P3O-static,Hopper-v4,9
731503,reward,normal,12.53190078806073,13.711,P3O-static,Hopper-v4,9
731515,reward,normal,14.449689227586088,13.98,P3O-static,Hopper-v4,9
731528,reward,normal,16.160876294158847,14.377,P3O-static,Hopper-v4,9
731539,reward,normal,12.478610840597572,14.194,P3O-static,Hopper-v4,9
731549,reward,normal,10.607657858436264,13.603,P3O-static,Hopper-v4,9
731561,reward,normal,14.85988950421515,13.65,P3O-static,Hopper-v4,9
731573,reward,normal,15.006685123883951,13.91,P3O-static,Hopper-v4,9
731584,reward,normal,12.462389326056444,13.897,P3O-static,Hopper-v4,9
731594,reward,normal,10.435687369313841,13.516,P3O-static,Hopper-v4,9
731605,reward,normal,12.788728396862679,13.178,P3O-static,Hopper-v4,9
731615,reward,normal,10.361517691334868,12.961,P3O-static,Hopper-v4,9
731628,reward,normal,16.288486503066924,13.145,P3O-static,Hopper-v4,9
731638,reward,normal,10.372986984746555,12.566,P3O-static,Hopper-v4,9
731650,reward,normal,14.253584680337527,12.744,P3O-static,Hopper-v4,9
731660,reward,normal,10.221645254579466,12.705,P3O-static,Hopper-v4,9
731669,reward,normal,8.82702374524987,12.102,P3O-static,Hopper-v4,9
731680,reward,normal,12.621603476843596,11.863,P3O-static,Hopper-v4,9
731691,reward,normal,12.950268182778188,11.912,P3O-static,Hopper-v4,9
731701,reward,normal,10.589759483383778,11.928,P3O-static,Hopper-v4,9
731712,reward,normal,12.176197181833135,11.866,P3O-static,Hopper-v4,9
731724,reward,normal,14.262284644945991,12.256,P3O-static,Hopper-v4,9
731735,reward,normal,12.441399729536547,11.872,P3O-static,Hopper-v4,9
731746,reward,normal,12.45822189197066,12.08,P3O-static,Hopper-v4,9
731758,reward,normal,14.254286323183141,12.08,P3O-static,Hopper-v4,9
731769,reward,normal,12.328744411171023,12.291,P3O-static,Hopper-v4,9
731780,reward,normal,12.200015604268852,12.628,P3O-static,Hopper-v4,9
731790,reward,normal,10.695586102547308,12.436,P3O-static,Hopper-v4,9
731801,reward,normal,12.656637913818166,12.406,P3O-static,Hopper-v4,9
731811,reward,normal,10.520377044373795,12.399,P3O-static,Hopper-v4,9
731822,reward,normal,12.313983725654415,12.413,P3O-static,Hopper-v4,9
731832,reward,normal,10.756526239357363,12.063,P3O-static,Hopper-v4,9
731843,reward,normal,12.742777862887941,12.093,P3O-static,Hopper-v4,9
731855,reward,normal,14.71076978056993,12.318,P3O-static,Hopper-v4,9
731867,reward,normal,14.16474024161097,12.309,P3O-static,Hopper-v4,9
731879,reward,normal,14.184635657020912,12.495,P3O-static,Hopper-v4,9
731890,reward,normal,12.19861071873492,12.494,P3O-static,Hopper-v4,9
731900,reward,normal,10.693762200506647,12.494,P3O-static,Hopper-v4,9
731913,reward,normal,16.264948010668142,12.855,P3O-static,Hopper-v4,9
731924,reward,normal,12.466627702883144,13.05,P3O-static,Hopper-v4,9
731938,reward,normal,18.318562759118443,13.65,P3O-static,Hopper-v4,9
731949,reward,normal,12.091829009824004,13.784,P3O-static,Hopper-v4,9
731960,reward,normal,12.724706908633525,13.782,P3O-static,Hopper-v4,9
731970,reward,normal,10.375116492531983,13.348,P3O-static,Hopper-v4,9
731981,reward,normal,11.96226587825935,13.128,P3O-static,Hopper-v4,9
731991,reward,normal,10.449789300224628,12.755,P3O-static,Hopper-v4,9
