step,tag
662542,reward,normal,265.036817591507,371.052,LayerNorm,Walker2d-v4,9
662691,reward,normal,386.37850139764777,379.552,LayerNorm,Walker2d-v4,9
662938,reward,normal,502.62121703250904,392.767,LayerNorm,Walker2d-v4,9
663080,reward,normal,390.20063984177943,406.995,LayerNorm,Walker2d-v4,9
663274,reward,normal,427.652592733421,401.762,LayerNorm,Walker2d-v4,9
663440,reward,normal,421.2407129393557,410.478,LayerNorm,Walker2d-v4,9
663633,reward,normal,501.7104840186836,423.671,LayerNorm,Walker2d-v4,9
663788,reward,normal,388.79997456463366,426.613,LayerNorm,Walker2d-v4,9
663971,reward,normal,480.63992575838614,426.276,LayerNorm,Walker2d-v4,9
664110,reward,normal,351.94736269763985,411.623,LayerNorm,Walker2d-v4,9
664293,reward,normal,526.2029207836517,437.739,LayerNorm,Walker2d-v4,9
664458,reward,normal,416.1823387981723,440.72,LayerNorm,Walker2d-v4,9
664598,reward,normal,366.2777965624827,427.085,LayerNorm,Walker2d-v4,9
664723,reward,normal,306.9934672996851,418.765,LayerNorm,Walker2d-v4,9
664829,reward,normal,239.18707344577703,399.918,LayerNorm,Walker2d-v4,9
664970,reward,normal,359.26314665070896,393.72,LayerNorm,Walker2d-v4,9
665138,reward,normal,437.69016531470834,387.318,LayerNorm,Walker2d-v4,9
665283,reward,normal,365.3583751294105,384.974,LayerNorm,Walker2d-v4,9
665453,reward,normal,434.02995630038333,380.313,LayerNorm,Walker2d-v4,9
665619,reward,normal,447.7309899367603,389.892,LayerNorm,Walker2d-v4,9
665749,reward,normal,337.9152208574175,371.063,LayerNorm,Walker2d-v4,9
665897,reward,normal,385.21435763480116,367.966,LayerNorm,Walker2d-v4,9
666014,reward,normal,280.9350413502988,359.432,LayerNorm,Walker2d-v4,9
666167,reward,normal,394.7517644673578,368.208,LayerNorm,Walker2d-v4,9
666309,reward,normal,365.9879381114623,380.888,LayerNorm,Walker2d-v4,9
666480,reward,normal,421.4049535740833,387.102,LayerNorm,Walker2d-v4,9
666648,reward,normal,420.7827716447697,385.411,LayerNorm,Walker2d-v4,9
666815,reward,normal,441.7765672551029,393.053,LayerNorm,Walker2d-v4,9
666958,reward,normal,341.9485628439426,383.845,LayerNorm,Walker2d-v4,9
667122,reward,normal,437.18733538263706,382.79,LayerNorm,Walker2d-v4,9
667269,reward,normal,369.2731526201094,385.926,LayerNorm,Walker2d-v4,9
667419,reward,normal,382.9741867741608,385.702,LayerNorm,Walker2d-v4,9
667553,reward,normal,358.5199396538889,393.461,LayerNorm,Walker2d-v4,9
667690,reward,normal,344.46066982024115,388.432,LayerNorm,Walker2d-v4,9
667833,reward,normal,352.41366915134296,387.074,LayerNorm,Walker2d-v4,9
667984,reward,normal,403.9865200453227,385.332,LayerNorm,Walker2d-v4,9
668083,reward,normal,211.7018791923644,364.424,LayerNorm,Walker2d-v4,9
668226,reward,normal,359.89001125450784,356.236,LayerNorm,Walker2d-v4,9
668370,reward,normal,363.7730938017037,358.418,LayerNorm,Walker2d-v4,9
668532,reward,normal,403.6199812398073,355.061,LayerNorm,Walker2d-v4,9
668650,reward,normal,290.91798412803894,347.226,LayerNorm,Walker2d-v4,9
668722,reward,normal,136.38871313762283,322.567,LayerNorm,Walker2d-v4,9
668878,reward,normal,412.905766082625,328.006,LayerNorm,Walker2d-v4,9
669075,reward,normal,483.66686607880223,341.926,LayerNorm,Walker2d-v4,9
669255,reward,normal,479.5157626564414,354.637,LayerNorm,Walker2d-v4,9
669420,reward,normal,419.7952586407622,356.218,LayerNorm,Walker2d-v4,9
669578,reward,normal,424.7552004192394,377.523,LayerNorm,Walker2d-v4,9
669726,reward,normal,380.0986997460366,379.544,LayerNorm,Walker2d-v4,9
669883,reward,normal,386.393198227883,381.806,LayerNorm,Walker2d-v4,9
670014,reward,normal,315.52570702020614,372.996,LayerNorm,Walker2d-v4,9
670122,reward,normal,245.2963174919447,368.434,LayerNorm,Walker2d-v4,9
670274,reward,normal,420.7375847190695,396.869,LayerNorm,Walker2d-v4,9
670424,reward,normal,386.98414207103673,394.277,LayerNorm,Walker2d-v4,9
670558,reward,normal,314.16823019184494,377.327,LayerNorm,Walker2d-v4,9
670683,reward,normal,305.82933060880174,359.958,LayerNorm,Walker2d-v4,9
670877,reward,normal,418.1204948054282,359.791,LayerNorm,Walker2d-v4,9
671024,reward,normal,371.7226625340578,354.488,LayerNorm,Walker2d-v4,9
671148,reward,normal,297.67339448743013,346.245,LayerNorm,Walker2d-v4,9
671295,reward,normal,368.61062598014075,344.467,LayerNorm,Walker2d-v4,9
671462,reward,normal,423.91797287446974,355.306,LayerNorm,Walker2d-v4,9
671619,reward,normal,417.0335763333976,372.48,LayerNorm,Walker2d-v4,9
671744,diagnostics,normal,0.0,58.89,28.7463,0.074197,0.954692,-1.0,-1.0,LayerNorm,Walker2d-v4,9
671774,reward,normal,412.5878023198358,371.665,LayerNorm,Walker2d-v4,9
671962,reward,normal,478.7648093783208,380.843,LayerNorm,Walker2d-v4,9
672120,reward,normal,405.4337572575045,389.969,LayerNorm,Walker2d-v4,9
672272,reward,normal,378.0416048932308,397.191,LayerNorm,Walker2d-v4,9
672370,reward,normal,210.66606559906305,376.445,LayerNorm,Walker2d-v4,9
672598,reward,normal,523.5283970296265,391.626,LayerNorm,Walker2d-v4,9
672733,reward,normal,347.60458724045355,396.619,LayerNorm,Walker2d-v4,9
672934,reward,normal,498.4635353802286,409.604,LayerNorm,Walker2d-v4,9
673138,reward,normal,529.993985238084,420.212,LayerNorm,Walker2d-v4,9
673278,reward,normal,332.3901317866633,411.747,LayerNorm,Walker2d-v4,9
673478,reward,normal,478.4086469848337,418.33,LayerNorm,Walker2d-v4,9
673661,reward,normal,452.81928862295143,415.735,LayerNorm,Walker2d-v4,9
673833,reward,normal,448.7088680868478,420.063,LayerNorm,Walker2d-v4,9
673975,reward,normal,365.6882048641015,418.827,LayerNorm,Walker2d-v4,9
674133,reward,normal,424.61642274986696,440.222,LayerNorm,Walker2d-v4,9
674234,reward,normal,220.14012873207042,409.883,LayerNorm,Walker2d-v4,9
674406,reward,normal,442.07290632606856,419.33,LayerNorm,Walker2d-v4,9
674602,reward,normal,450.52624538271454,414.536,LayerNorm,Walker2d-v4,9
674748,reward,normal,382.68566336341274,399.806,LayerNorm,Walker2d-v4,9
674898,reward,normal,401.84234888763416,406.751,LayerNorm,Walker2d-v4,9
675059,reward,normal,418.98986721267835,400.809,LayerNorm,Walker2d-v4,9
675225,reward,normal,399.56008050135245,395.483,LayerNorm,Walker2d-v4,9
675332,reward,normal,248.84337643672262,375.497,LayerNorm,Walker2d-v4,9
675512,reward,normal,486.8930014694324,387.617,LayerNorm,Walker2d-v4,9
675717,reward,normal,507.4709442823475,395.902,LayerNorm,Walker2d-v4,9
675867,reward,normal,399.72137184886395,413.861,LayerNorm,Walker2d-v4,9
676038,reward,normal,456.12521192943296,415.266,LayerNorm,Walker2d-v4,9
676178,reward,normal,353.7637823383417,405.59,LayerNorm,Walker2d-v4,9
676330,reward,normal,397.8646882885552,407.107,LayerNorm,Walker2d-v4,9
676479,reward,normal,385.1189750460544,405.435,LayerNorm,Walker2d-v4,9
676620,reward,normal,363.4441571534265,399.881,LayerNorm,Walker2d-v4,9
676757,reward,normal,348.5371933910463,394.778,LayerNorm,Walker2d-v4,9
676913,reward,normal,439.16199571109945,413.81,LayerNorm,Walker2d-v4,9
677051,reward,normal,347.8749423517548,399.908,LayerNorm,Walker2d-v4,9
677209,reward,normal,423.46871849367926,391.508,LayerNorm,Walker2d-v4,9
677315,reward,normal,246.14751062587658,376.151,LayerNorm,Walker2d-v4,9
677460,reward,normal,370.2605192029544,367.564,LayerNorm,Walker2d-v4,9
677620,reward,normal,400.9808353562537,372.286,LayerNorm,Walker2d-v4,9
677767,reward,normal,370.1304214432411,369.513,LayerNorm,Walker2d-v4,9
677838,reward,normal,132.01692737002824,344.202,LayerNorm,Walker2d-v4,9
677997,reward,normal,419.64238055490245,349.822,LayerNorm,Walker2d-v4,9
678179,reward,normal,453.9543278511097,360.364,LayerNorm,Walker2d-v4,9
678352,reward,normal,453.02825816234844,361.75,LayerNorm,Walker2d-v4,9
678481,reward,normal,309.60466709778785,357.923,LayerNorm,Walker2d-v4,9
678668,reward,normal,460.59133371780547,361.636,LayerNorm,Walker2d-v4,9
678822,reward,normal,395.1935832669192,376.54,LayerNorm,Walker2d-v4,9
678952,reward,normal,321.26532727236105,371.641,LayerNorm,Walker2d-v4,9
679148,reward,normal,500.5186643122809,381.595,LayerNorm,Walker2d-v4,9
679303,reward,normal,399.1433450530703,384.496,LayerNorm,Walker2d-v4,9
679454,reward,normal,381.03960151835327,409.398,LayerNorm,Walker2d-v4,9
679552,reward,normal,202.05213475271205,387.639,LayerNorm,Walker2d-v4,9
679682,reward,normal,313.09224425082544,373.553,LayerNorm,Walker2d-v4,9
679833,reward,normal,395.2527915973092,367.775,LayerNorm,Walker2d-v4,9
679988,reward,normal,390.05811484027225,375.821,LayerNorm,Walker2d-v4,9
680121,reward,normal,309.15302669365485,360.677,LayerNorm,Walker2d-v4,9
680234,reward,normal,253.64442175524528,346.522,LayerNorm,Walker2d-v4,9
680373,reward,normal,359.035743629745,350.299,LayerNorm,Walker2d-v4,9
680552,reward,normal,440.81701721971393,344.329,LayerNorm,Walker2d-v4,9
680719,reward,normal,445.88759961948216,349.003,LayerNorm,Walker2d-v4,9
680857,reward,normal,355.17919654637234,346.417,LayerNorm,Walker2d-v4,9
681044,reward,normal,477.23421665348843,373.935,LayerNorm,Walker2d-v4,9
681205,reward,normal,417.99348767282356,384.426,LayerNorm,Walker2d-v4,9
681351,reward,normal,365.437973750948,381.444,LayerNorm,Walker2d-v4,9
681481,reward,normal,329.3818698721484,375.376,LayerNorm,Walker2d-v4,9
681635,reward,normal,415.3198950880059,385.993,LayerNorm,Walker2d-v4,9
681810,reward,normal,431.90553484440704,403.819,LayerNorm,Walker2d-v4,9
681900,reward,normal,199.511079823815,387.867,LayerNorm,Walker2d-v4,9
682034,reward,normal,327.65721510574065,376.551,LayerNorm,Walker2d-v4,9
682194,reward,normal,389.59324661043695,370.921,LayerNorm,Walker2d-v4,9
682334,reward,normal,362.4329814926569,371.647,LayerNorm,Walker2d-v4,9
682480,reward,normal,368.9671643547271,360.82,LayerNorm,Walker2d-v4,9
682627,reward,normal,383.97772033626103,357.418,LayerNorm,Walker2d-v4,9
682824,reward,normal,480.5755648557788,368.932,LayerNorm,Walker2d-v4,9
682941,reward,normal,278.9187260095599,363.886,LayerNorm,Walker2d-v4,9
683085,reward,normal,349.8563198531928,357.34,LayerNorm,Walker2d-v4,9
683226,reward,normal,346.6540523163527,348.814,LayerNorm,Walker2d-v4,9
683403,reward,normal,411.66929305320224,370.03,LayerNorm,Walker2d-v4,9
683613,reward,normal,517.7714327987737,389.042,LayerNorm,Walker2d-v4,9
683773,reward,normal,394.4574528098558,389.528,LayerNorm,Walker2d-v4,9
683924,reward,normal,390.7255226534849,392.357,LayerNorm,Walker2d-v4,9
684060,reward,normal,330.192826695842,388.48,LayerNorm,Walker2d-v4,9
684222,reward,normal,407.57162404515856,390.839,LayerNorm,Walker2d-v4,9
684346,reward,normal,301.57813287639107,372.94,LayerNorm,Walker2d-v4,9
684509,reward,normal,402.7901693644969,385.327,LayerNorm,Walker2d-v4,9
684694,reward,normal,460.12562053700697,396.354,LayerNorm,Walker2d-v4,9
684868,reward,normal,448.60343920368246,406.549,LayerNorm,Walker2d-v4,9
684989,reward,normal,268.02686798544204,392.184,LayerNorm,Walker2d-v4,9
685153,reward,normal,407.9536749804721,381.203,LayerNorm,Walker2d-v4,9
685305,reward,normal,389.43897084185505,380.701,LayerNorm,Walker2d-v4,9
685448,reward,normal,327.09447413306117,374.338,LayerNorm,Walker2d-v4,9
685633,reward,normal,482.2873586517738,389.547,LayerNorm,Walker2d-v4,9
685801,reward,normal,426.27281631523516,391.417,LayerNorm,Walker2d-v4,9
685994,reward,normal,426.8373914806216,403.943,LayerNorm,Walker2d-v4,9
686136,reward,normal,338.83190380790603,397.547,LayerNorm,Walker2d-v4,9
686273,reward,normal,342.94604195418145,385.829,LayerNorm,Walker2d-v4,9
686407,reward,normal,328.36264102339624,373.805,LayerNorm,Walker2d-v4,9
686597,reward,normal,492.067581094317,396.209,LayerNorm,Walker2d-v4,9
686716,reward,normal,287.863460898096,384.2,LayerNorm,Walker2d-v4,9
686865,reward,normal,366.5940427126204,381.916,LayerNorm,Walker2d-v4,9
687016,reward,normal,354.1892287157522,384.625,LayerNorm,Walker2d-v4,9
687171,reward,normal,403.8088716070696,376.777,LayerNorm,Walker2d-v4,9
687337,reward,normal,445.4279744517547,378.693,LayerNorm,Walker2d-v4,9
687504,reward,normal,441.8058373874727,380.19,LayerNorm,Walker2d-v4,9
687665,reward,normal,406.91357422669273,386.998,LayerNorm,Walker2d-v4,9
687751,reward,normal,179.00336693880854,370.604,LayerNorm,Walker2d-v4,9
687984,reward,normal,543.487460114422,392.116,LayerNorm,Walker2d-v4,9
688128,diagnostics,normal,0.0,59.2,41.7715,0.075347,0.954367,-1.0,-1.0,LayerNorm,Walker2d-v4,9
688159,reward,normal,458.4445514787707,388.754,LayerNorm,Walker2d-v4,9
688334,reward,normal,463.96251751779585,406.364,LayerNorm,Walker2d-v4,9
688554,reward,normal,588.821547102187,428.586,LayerNorm,Walker2d-v4,9
688781,reward,normal,610.2516909025646,454.193,LayerNorm,Walker2d-v4,9
688846,reward,normal,118.81255127467553,425.693,LayerNorm,Walker2d-v4,9
689036,reward,normal,497.9709199031618,430.947,LayerNorm,Walker2d-v4,9
689113,reward,normal,152.4393536809953,402.011,LayerNorm,Walker2d-v4,9
689269,reward,normal,399.899321965248,401.309,LayerNorm,Walker2d-v4,9
689401,reward,normal,334.7298238173549,416.882,LayerNorm,Walker2d-v4,9
689578,reward,normal,471.9688804089612,409.73,LayerNorm,Walker2d-v4,9
689722,reward,normal,366.6352028207441,400.549,LayerNorm,Walker2d-v4,9
689894,reward,normal,419.56437544753925,396.109,LayerNorm,Walker2d-v4,9
690047,reward,normal,395.3686442619577,376.764,LayerNorm,Walker2d-v4,9
690225,reward,normal,445.62238432551106,360.301,LayerNorm,Walker2d-v4,9
690370,reward,normal,373.94587839797896,385.814,LayerNorm,Walker2d-v4,9
690512,reward,normal,368.3630081028081,372.854,LayerNorm,Walker2d-v4,9
690658,reward,normal,369.2017665645528,394.53,LayerNorm,Walker2d-v4,9
690854,reward,normal,512.2023736070757,405.76,LayerNorm,Walker2d-v4,9
691020,reward,normal,413.8084751145596,413.668,LayerNorm,Walker2d-v4,9
691130,reward,normal,262.68064846435226,392.739,LayerNorm,Walker2d-v4,9
691279,reward,normal,376.69869987203094,393.746,LayerNorm,Walker2d-v4,9
691430,reward,normal,393.5814279479864,391.147,LayerNorm,Walker2d-v4,9
691572,reward,normal,366.90239004636703,388.301,LayerNorm,Walker2d-v4,9
691727,reward,normal,411.6400702141227,384.902,LayerNorm,Walker2d-v4,9
691834,reward,normal,248.19834206282465,372.328,LayerNorm,Walker2d-v4,9
692037,reward,normal,533.2412235783902,388.816,LayerNorm,Walker2d-v4,9
692234,reward,normal,505.19175853366687,402.415,LayerNorm,Walker2d-v4,9
692412,reward,normal,475.9632237096103,398.791,LayerNorm,Walker2d-v4,9
692577,reward,normal,418.0626446751473,399.216,LayerNorm,Walker2d-v4,9
692764,reward,normal,467.3889486892228,419.687,LayerNorm,Walker2d-v4,9
692864,reward,normal,224.32558142518357,404.45,LayerNorm,Walker2d-v4,9
693014,reward,normal,399.37685478620705,405.029,LayerNorm,Walker2d-v4,9
693142,reward,normal,333.4090456807799,401.68,LayerNorm,Walker2d-v4,9
693294,reward,normal,406.20153470846935,401.136,LayerNorm,Walker2d-v4,9
693464,reward,normal,463.0691206712373,422.623,LayerNorm,Walker2d-v4,9
693624,reward,normal,400.89435099223135,409.388,LayerNorm,Walker2d-v4,9
693780,reward,normal,385.8149076341168,397.451,LayerNorm,Walker2d-v4,9
693955,reward,normal,446.3294633363943,394.487,LayerNorm,Walker2d-v4,9
694099,reward,normal,381.0798541007153,390.789,LayerNorm,Walker2d-v4,9
694261,reward,normal,427.24533227960376,386.775,LayerNorm,Walker2d-v4,9
694412,reward,normal,389.12199501996633,403.254,LayerNorm,Walker2d-v4,9
694601,reward,normal,504.89677430036016,413.806,LayerNorm,Walker2d-v4,9
694791,reward,normal,491.54680480694407,429.62,LayerNorm,Walker2d-v4,9
694968,reward,normal,430.02274034837586,432.002,LayerNorm,Walker2d-v4,9
695190,reward,normal,556.0228661619426,441.298,LayerNorm,Walker2d-v4,9
695346,reward,normal,437.66722979112353,444.975,LayerNorm,Walker2d-v4,9
695502,reward,normal,414.64464511474284,447.858,LayerNorm,Walker2d-v4,9
695663,reward,normal,415.199042169907,444.745,LayerNorm,Walker2d-v4,9
695835,reward,normal,461.76366520776253,452.813,LayerNorm,Walker2d-v4,9
696008,reward,normal,454.4350225118735,455.532,LayerNorm,Walker2d-v4,9
696206,reward,normal,510.4444911074226,467.664,LayerNorm,Walker2d-v4,9
696351,reward,normal,377.91087772150354,454.966,LayerNorm,Walker2d-v4,9
696529,reward,normal,433.4285827547586,449.154,LayerNorm,Walker2d-v4,9
696679,reward,normal,401.73058079643545,446.325,LayerNorm,Walker2d-v4,9
696822,reward,normal,383.78205203716357,429.101,LayerNorm,Walker2d-v4,9
696978,reward,normal,408.29723541640766,426.164,LayerNorm,Walker2d-v4,9
697143,reward,normal,426.8874843993795,427.388,LayerNorm,Walker2d-v4,9
697296,reward,normal,353.4234990046408,421.21,LayerNorm,Walker2d-v4,9
697373,reward,normal,156.83387370828703,390.717,LayerNorm,Walker2d-v4,9
697524,reward,normal,377.01838671982495,382.976,LayerNorm,Walker2d-v4,9
697705,reward,normal,448.95929955367825,376.827,LayerNorm,Walker2d-v4,9
697848,reward,normal,376.3070683999675,376.667,LayerNorm,Walker2d-v4,9
698031,reward,normal,454.0893797559124,378.733,LayerNorm,Walker2d-v4,9
698219,reward,normal,450.22266350801925,383.582,LayerNorm,Walker2d-v4,9
698376,reward,normal,408.50525224470533,386.054,LayerNorm,Walker2d-v4,9
698558,reward,normal,453.62282544094285,390.587,LayerNorm,Walker2d-v4,9
698713,reward,normal,391.4843584260648,387.047,LayerNorm,Walker2d-v4,9
698818,reward,normal,251.67098308181096,376.871,LayerNorm,Walker2d-v4,9
698978,reward,normal,416.9997032752565,402.888,LayerNorm,Walker2d-v4,9
699140,reward,normal,436.39783516681763,408.826,LayerNorm,Walker2d-v4,9
699303,reward,normal,369.63890526804624,400.894,LayerNorm,Walker2d-v4,9
699457,reward,normal,390.75184572842505,402.338,LayerNorm,Walker2d-v4,9
699617,reward,normal,421.2027652999848,399.05,LayerNorm,Walker2d-v4,9
699779,reward,normal,431.27816926107494,397.155,LayerNorm,Walker2d-v4,9
699958,reward,normal,479.9939310894895,404.304,LayerNorm,Walker2d-v4,9
700109,reward,normal,389.3146530636648,397.873,LayerNorm,Walker2d-v4,9
700278,reward,normal,466.87333165490514,405.412,LayerNorm,Walker2d-v4,9
700417,reward,normal,336.69310181961646,413.914,LayerNorm,Walker2d-v4,9
700588,reward,normal,438.2415279980834,416.039,LayerNorm,Walker2d-v4,9
700745,reward,normal,393.4845955699412,411.747,LayerNorm,Walker2d-v4,9
700887,reward,normal,358.9495568470702,410.678,LayerNorm,Walker2d-v4,9
701010,reward,normal,324.0059217612265,404.004,LayerNorm,Walker2d-v4,9
701198,reward,normal,476.5270115088205,409.536,LayerNorm,Walker2d-v4,9
701354,reward,normal,425.4656759599032,408.955,LayerNorm,Walker2d-v4,9
701518,reward,normal,420.8265901781816,403.038,LayerNorm,Walker2d-v4,9
701727,reward,normal,508.08348527624,414.915,LayerNorm,Walker2d-v4,9
701896,reward,normal,441.9299287437468,412.421,LayerNorm,Walker2d-v4,9
702028,reward,normal,339.473380077933,412.699,LayerNorm,Walker2d-v4,9
702206,reward,normal,410.2827222098559,409.903,LayerNorm,Walker2d-v4,9
702381,reward,normal,423.88442812006735,412.943,LayerNorm,Walker2d-v4,9
702540,reward,normal,434.5764757620888,420.506,LayerNorm,Walker2d-v4,9
702680,reward,normal,351.55214782152257,423.26,LayerNorm,Walker2d-v4,9
702831,reward,normal,359.97228186635016,411.605,LayerNorm,Walker2d-v4,9
702980,reward,normal,390.58781791244036,408.117,LayerNorm,Walker2d-v4,9
703107,reward,normal,330.86295365889464,399.121,LayerNorm,Walker2d-v4,9
703290,reward,normal,476.33283717459307,395.945,LayerNorm,Walker2d-v4,9
703493,reward,normal,532.4439402626857,404.997,LayerNorm,Walker2d-v4,9
703647,reward,normal,398.87070135254834,410.937,LayerNorm,Walker2d-v4,9
703793,reward,normal,373.63665283581656,407.272,LayerNorm,Walker2d-v4,9
703962,reward,normal,429.23631748597114,407.807,LayerNorm,Walker2d-v4,9
704100,reward,normal,341.4226409451659,398.492,LayerNorm,Walker2d-v4,9
704239,reward,normal,338.60820730886843,397.197,LayerNorm,Walker2d-v4,9
704392,reward,normal,402.01482467052824,401.402,LayerNorm,Walker2d-v4,9
704512,diagnostics,normal,0.0,59.46,29.3732,0.07647,0.954048,-1.0,-1.0,LayerNorm,Walker2d-v4,9
704521,reward,normal,323.42566493421606,394.685,LayerNorm,Walker2d-v4,9
704688,reward,normal,413.97842022849875,402.997,LayerNorm,Walker2d-v4,9
704834,reward,normal,365.0736590226874,391.871,LayerNorm,Walker2d-v4,9
704964,reward,normal,335.25792123627303,372.153,LayerNorm,Walker2d-v4,9
705110,reward,normal,395.93184172918905,371.859,LayerNorm,Walker2d-v4,9
705262,reward,normal,405.63686861459513,375.059,LayerNorm,Walker2d-v4,9
705407,reward,normal,395.3256423666463,371.668,LayerNorm,Walker2d-v4,9
705560,reward,normal,374.23917584947264,374.949,LayerNorm,Walker2d-v4,9
705679,reward,normal,301.1371283941145,371.202,LayerNorm,Walker2d-v4,9
705810,reward,normal,315.70116253509985,362.571,LayerNorm,Walker2d-v4,9
705990,reward,normal,457.52639344692795,375.981,LayerNorm,Walker2d-v4,9
706158,reward,normal,418.1718138629267,376.4,LayerNorm,Walker2d-v4,9
706284,reward,normal,312.92411825087356,371.185,LayerNorm,Walker2d-v4,9
706434,reward,normal,387.56878983491737,376.416,LayerNorm,Walker2d-v4,9
706657,reward,normal,617.0106533105538,398.524,LayerNorm,Walker2d-v4,9
706815,reward,normal,420.0747784006392,399.968,LayerNorm,Walker2d-v4,9
706973,reward,normal,406.61659146452627,401.097,LayerNorm,Walker2d-v4,9
707119,reward,normal,356.0934451894366,399.282,LayerNorm,Walker2d-v4,9
707282,reward,normal,424.52683901803204,411.621,LayerNorm,Walker2d-v4,9
707412,reward,normal,335.7047463825634,413.622,LayerNorm,Walker2d-v4,9
707654,reward,normal,576.5322603309598,425.522,LayerNorm,Walker2d-v4,9
707752,reward,normal,207.71130666784344,404.476,LayerNorm,Walker2d-v4,9
707913,reward,normal,442.47400911879595,417.431,LayerNorm,Walker2d-v4,9
708117,reward,normal,527.4390481016217,431.418,LayerNorm,Walker2d-v4,9
708291,reward,normal,477.4532119041478,417.463,LayerNorm,Walker2d-v4,9
708433,reward,normal,363.64004195424434,411.819,LayerNorm,Walker2d-v4,9
708586,reward,normal,367.07548697204385,407.865,LayerNorm,Walker2d-v4,9
708723,reward,normal,359.2619003039211,408.182,LayerNorm,Walker2d-v4,9
708887,reward,normal,417.38866276817225,407.468,LayerNorm,Walker2d-v4,9
709027,reward,normal,353.2522925823416,409.223,LayerNorm,Walker2d-v4,9
709252,reward,normal,602.1880448103453,411.788,LayerNorm,Walker2d-v4,9
709413,reward,normal,427.6716916876405,433.784,LayerNorm,Walker2d-v4,9
709575,reward,normal,407.82038982106076,430.319,LayerNorm,Walker2d-v4,9
709723,reward,normal,379.9126941443704,415.566,LayerNorm,Walker2d-v4,9
709875,reward,normal,408.5058896049425,408.672,LayerNorm,Walker2d-v4,9
710000,reward,normal,301.9393703919735,402.502,LayerNorm,Walker2d-v4,9
710142,reward,normal,350.3946235080962,400.834,LayerNorm,Walker2d-v4,9
710223,reward,normal,163.78274311895325,381.286,LayerNorm,Walker2d-v4,9
710403,reward,normal,458.5704277954623,385.404,LayerNorm,Walker2d-v4,9
710508,reward,normal,229.10633815157288,372.989,LayerNorm,Walker2d-v4,9
710632,reward,normal,300.1585525923383,342.786,LayerNorm,Walker2d-v4,9
710802,reward,normal,452.0244207243332,345.222,LayerNorm,Walker2d-v4,9
710978,reward,normal,446.0241953623767,349.042,LayerNorm,Walker2d-v4,9
711155,reward,normal,452.0831625728027,356.259,LayerNorm,Walker2d-v4,9
711303,reward,normal,385.8086443365563,353.989,LayerNorm,Walker2d-v4,9
711451,reward,normal,382.46513698134754,362.042,LayerNorm,Walker2d-v4,9
711619,reward,normal,422.68594587537785,369.271,LayerNorm,Walker2d-v4,9
711848,reward,normal,490.597593485734,401.952,LayerNorm,Walker2d-v4,9
711983,reward,normal,338.5231100084099,389.948,LayerNorm,Walker2d-v4,9
712144,reward,normal,427.05631494164504,409.743,LayerNorm,Walker2d-v4,9
712295,reward,normal,391.5748392238739,418.884,LayerNorm,Walker2d-v4,9
712454,reward,normal,410.9823578464131,414.78,LayerNorm,Walker2d-v4,9
712668,reward,normal,520.9312187562526,422.271,LayerNorm,Walker2d-v4,9
712874,reward,normal,517.9220535233251,428.855,LayerNorm,Walker2d-v4,9
713028,reward,normal,404.42574482659506,430.716,LayerNorm,Walker2d-v4,9
713222,reward,normal,536.9871597271058,446.169,LayerNorm,Walker2d-v4,9
713354,reward,normal,322.4739204240426,436.147,LayerNorm,Walker2d-v4,9
713479,reward,normal,312.7567686096435,418.363,LayerNorm,Walker2d-v4,9
713627,reward,normal,373.1483504387155,421.826,LayerNorm,Walker2d-v4,9
713814,reward,normal,492.49823524101157,428.37,LayerNorm,Walker2d-v4,9
713994,reward,normal,484.92249168520055,437.705,LayerNorm,Walker2d-v4,9
714152,reward,normal,408.4293845913429,437.45,LayerNorm,Walker2d-v4,9
714302,reward,normal,406.5365313772683,426.01,LayerNorm,Walker2d-v4,9
714470,reward,normal,418.0354241478972,416.021,LayerNorm,Walker2d-v4,9
714674,reward,normal,539.2995589477503,429.509,LayerNorm,Walker2d-v4,9
714811,reward,normal,333.91223721870017,409.201,LayerNorm,Walker2d-v4,9
714975,reward,normal,431.72153589575083,420.126,LayerNorm,Walker2d-v4,9
715151,reward,normal,411.04655023867775,429.955,LayerNorm,Walker2d-v4,9
715300,reward,normal,408.8537582501109,433.526,LayerNorm,Walker2d-v4,9
715433,reward,normal,335.34763743694754,417.811,LayerNorm,Walker2d-v4,9
715594,reward,normal,402.0587379996686,409.524,LayerNorm,Walker2d-v4,9
715733,reward,normal,357.6707131589053,404.448,LayerNorm,Walker2d-v4,9
715896,reward,normal,408.1195900179512,404.607,LayerNorm,Walker2d-v4,9
716027,reward,normal,333.6472984429731,396.168,LayerNorm,Walker2d-v4,9
716176,reward,normal,407.2387658191151,382.962,LayerNorm,Walker2d-v4,9
716317,reward,normal,354.40893553255256,385.011,LayerNorm,Walker2d-v4,9
716489,reward,normal,489.5530860723974,390.795,LayerNorm,Walker2d-v4,9
716684,reward,normal,488.307933578844,398.521,LayerNorm,Walker2d-v4,9
716901,reward,normal,507.1474143494986,408.35,LayerNorm,Walker2d-v4,9
717079,reward,normal,428.9249866825207,417.708,LayerNorm,Walker2d-v4,9
717249,reward,normal,449.94601684629225,422.496,LayerNorm,Walker2d-v4,9
717402,reward,normal,390.4229554155901,425.772,LayerNorm,Walker2d-v4,9
717549,reward,normal,379.6555878355253,422.925,LayerNorm,Walker2d-v4,9
717704,reward,normal,376.22509525723854,427.183,LayerNorm,Walker2d-v4,9
