step,tag
19857,reward,1064,4.964768757122203,14.563,SF-P3O,Walker2d-v4,0
19885,reward,1065,8.910296938814392,14.781,SF-P3O,Walker2d-v4,0
19897,reward,1066,-1.2939421716430677,12.103,SF-P3O,Walker2d-v4,0
19926,reward,1067,16.750921782808625,12.937,SF-P3O,Walker2d-v4,0
19940,reward,1068,2.810374685569959,13.49,SF-P3O,Walker2d-v4,0
19970,reward,1069,9.279712238448658,10.592,SF-P3O,Walker2d-v4,0
19983,reward,1070,1.7336345587374036,9.512,SF-P3O,Walker2d-v4,0
20000,speed,557.04,0.6,SF-P3O,Walker2d-v4,0
20000,reward,1071,4.529598437649928,7.055,SF-P3O,Walker2d-v4,0
20001,spectral,0.013027,0.95039,0.2064,SF-P3O,Walker2d-v4,0
20014,reward,1072,1.2952750428956572,6.615,SF-P3O,Walker2d-v4,0
20075,reward,1073,16.6966573174103,6.568,SF-P3O,Walker2d-v4,0
20090,reward,1074,1.4292655145579367,6.214,SF-P3O,Walker2d-v4,0
20115,reward,1075,7.108259379372363,6.034,SF-P3O,Walker2d-v4,0
20157,reward,1076,16.67489694435601,7.831,SF-P3O,Walker2d-v4,0
20174,reward,1077,1.4358073939749092,6.299,SF-P3O,Walker2d-v4,0
20215,reward,1078,21.025101420989134,8.121,SF-P3O,Walker2d-v4,0
20231,reward,1079,5.456281837966943,7.738,SF-P3O,Walker2d-v4,0
20251,reward,1080,12.849509976209038,8.85,SF-P3O,Walker2d-v4,0
20310,reward,1081,38.04250776890367,12.201,SF-P3O,Walker2d-v4,0
20345,reward,1082,20.30474189758409,14.102,SF-P3O,Walker2d-v4,0
20364,reward,1083,7.0939398119251,13.142,SF-P3O,Walker2d-v4,0
20406,reward,1084,18.59331837605986,14.858,SF-P3O,Walker2d-v4,0
20417,reward,1085,2.479189205603392,14.396,SF-P3O,Walker2d-v4,0
20436,reward,1086,6.038063572826139,13.332,SF-P3O,Walker2d-v4,0
20493,reward,1087,30.94703051062293,16.283,SF-P3O,Walker2d-v4,0
20517,reward,1088,-6.217847384962999,13.559,SF-P3O,Walker2d-v4,0
20526,reward,1089,-2.3202818564301695,12.781,SF-P3O,Walker2d-v4,0
20561,reward,1090,29.04927113623486,14.401,SF-P3O,Walker2d-v4,0
20574,reward,1091,1.7054874397662518,10.767,SF-P3O,Walker2d-v4,0
20584,reward,1092,-1.1122739111818147,8.626,SF-P3O,Walker2d-v4,0
20598,reward,1093,1.5039174725604378,8.067,SF-P3O,Walker2d-v4,0
20634,reward,1094,16.042601103403108,7.812,SF-P3O,Walker2d-v4,0
20648,reward,1095,3.0169788936841027,7.865,SF-P3O,Walker2d-v4,0
20659,reward,1096,0.44198900471965286,7.306,SF-P3O,Walker2d-v4,0
20672,reward,1097,-0.3671238620041317,4.174,SF-P3O,Walker2d-v4,0
20697,reward,1098,12.442326858824433,6.04,SF-P3O,Walker2d-v4,0
20711,reward,1099,3.1416801895833704,6.586,SF-P3O,Walker2d-v4,0
20736,reward,1100,7.556683847671484,4.437,SF-P3O,Walker2d-v4,0
20753,reward,1101,1.845921401502243,4.451,SF-P3O,Walker2d-v4,0
20766,reward,1102,0.370210794148914,4.6,SF-P3O,Walker2d-v4,0
20793,reward,1103,10.342320229027706,5.483,SF-P3O,Walker2d-v4,0
20808,reward,1104,3.9196328790594848,4.271,SF-P3O,Walker2d-v4,0
20875,reward,1105,31.709593075299594,7.14,SF-P3O,Walker2d-v4,0
20913,reward,1106,19.8387509304693,9.08,SF-P3O,Walker2d-v4,0
20949,reward,1107,16.323419000723597,10.749,SF-P3O,Walker2d-v4,0
20982,reward,1108,6.961981781860508,10.201,SF-P3O,Walker2d-v4,0
21007,reward,1109,8.70336652216928,10.757,SF-P3O,Walker2d-v4,0
21074,reward,1110,50.89166632477155,15.091,SF-P3O,Walker2d-v4,0
21085,reward,1111,-1.2143786105002927,14.785,SF-P3O,Walker2d-v4,0
21159,reward,1112,21.523585226993074,16.9,SF-P3O,Walker2d-v4,0
21194,reward,1113,6.188621022879859,16.485,SF-P3O,Walker2d-v4,0
21208,reward,1114,-0.7393180512342282,16.019,SF-P3O,Walker2d-v4,0
21263,reward,1115,-4.504573907577944,12.397,SF-P3O,Walker2d-v4,0
21304,reward,1116,9.079488577315024,11.321,SF-P3O,Walker2d-v4,0
21320,reward,1117,2.0417191177894445,9.893,SF-P3O,Walker2d-v4,0
21352,reward,1118,20.011074827263105,11.198,SF-P3O,Walker2d-v4,0
21368,reward,1119,2.761883062913641,10.604,SF-P3O,Walker2d-v4,0
21404,reward,1120,13.336482978953436,6.848,SF-P3O,Walker2d-v4,0
21438,reward,1121,9.781300415542361,7.948,SF-P3O,Walker2d-v4,0
21460,reward,1122,3.3088862205798097,6.127,SF-P3O,Walker2d-v4,0
21496,reward,1123,6.718551596495198,6.18,SF-P3O,Walker2d-v4,0
21509,reward,1124,0.9012141430247296,6.344,SF-P3O,Walker2d-v4,0
21539,reward,1125,9.324968243913666,7.727,SF-P3O,Walker2d-v4,0
21569,reward,1126,15.716367487394507,8.39,SF-P3O,Walker2d-v4,0
21611,reward,1127,22.597357939421357,10.446,SF-P3O,Walker2d-v4,0
21640,reward,1128,13.951469084371894,9.84,SF-P3O,Walker2d-v4,0
21660,reward,1129,-1.0440042595821644,9.459,SF-P3O,Walker2d-v4,0
21677,reward,1130,0.21646277598073527,8.147,SF-P3O,Walker2d-v4,0
21695,reward,1131,-6.211516394091525,6.548,SF-P3O,Walker2d-v4,0
21715,reward,1132,3.846481734057945,6.602,SF-P3O,Walker2d-v4,0
21755,reward,1133,24.906905219857514,8.421,SF-P3O,Walker2d-v4,0
21803,reward,1134,29.663213767130006,11.297,SF-P3O,Walker2d-v4,0
21827,reward,1135,14.298084482754355,11.794,SF-P3O,Walker2d-v4,0
21840,reward,1136,3.80106075157956,10.603,SF-P3O,Walker2d-v4,0
21877,reward,1137,-8.333614441939389,7.509,SF-P3O,Walker2d-v4,0
21892,reward,1138,6.4635700987586855,6.761,SF-P3O,Walker2d-v4,0
21909,reward,1139,-3.54214047334892,6.511,SF-P3O,Walker2d-v4,0
21938,reward,1140,10.39634718411696,7.529,SF-P3O,Walker2d-v4,0
21968,reward,1141,11.350723091810833,9.285,SF-P3O,Walker2d-v4,0
21989,reward,1142,7.82885738507965,9.683,SF-P3O,Walker2d-v4,0
22068,reward,1143,37.46852380084414,10.939,SF-P3O,Walker2d-v4,0
22076,reward,1144,-3.4665132290972016,7.626,SF-P3O,Walker2d-v4,0
22093,reward,1145,3.543125856146168,6.551,SF-P3O,Walker2d-v4,0
22110,reward,1146,2.566445317018717,6.428,SF-P3O,Walker2d-v4,0
22118,reward,1147,-0.6096224059192121,7.2,SF-P3O,Walker2d-v4,0
22159,reward,1148,18.10520448696649,8.364,SF-P3O,Walker2d-v4,0
22187,reward,1149,13.81186441990818,10.099,SF-P3O,Walker2d-v4,0
22232,reward,1150,22.153076831610946,11.275,SF-P3O,Walker2d-v4,0
22254,reward,1151,3.6864002838601104,10.509,SF-P3O,Walker2d-v4,0
22281,reward,1152,10.121768896280962,10.738,SF-P3O,Walker2d-v4,0
22345,reward,1153,-3.981176989860589,6.593,SF-P3O,Walker2d-v4,0
22355,reward,1154,-1.9179607795459477,6.748,SF-P3O,Walker2d-v4,0
22407,reward,1155,35.021197442756495,9.896,SF-P3O,Walker2d-v4,0
22438,reward,1156,10.146511052179603,10.654,SF-P3O,Walker2d-v4,0
22454,reward,1157,-0.042098903108421015,10.71,SF-P3O,Walker2d-v4,0
22484,reward,1158,8.42118351090472,9.742,SF-P3O,Walker2d-v4,0
22536,reward,1159,29.760653670711704,11.337,SF-P3O,Walker2d-v4,0
22560,reward,1160,5.4879706362821725,9.67,SF-P3O,Walker2d-v4,0
22573,reward,1161,-3.7797749120050286,8.924,SF-P3O,Walker2d-v4,0
22604,reward,1162,9.341141454317304,8.846,SF-P3O,Walker2d-v4,0
22622,reward,1163,1.72358174608924,9.416,SF-P3O,Walker2d-v4,0
22642,reward,1164,2.6286774651395106,9.871,SF-P3O,Walker2d-v4,0
22691,reward,1165,20.310021511974107,8.4,SF-P3O,Walker2d-v4,0
22730,reward,1166,19.306970385958778,9.316,SF-P3O,Walker2d-v4,0
22761,reward,1167,13.257256956695613,10.646,SF-P3O,Walker2d-v4,0
22775,reward,1168,1.6320443738968087,9.967,SF-P3O,Walker2d-v4,0
22808,reward,1169,18.652225144127843,8.856,SF-P3O,Walker2d-v4,0
22873,reward,1170,44.051419556723445,12.712,SF-P3O,Walker2d-v4,0
22883,reward,1171,-0.009441301155919235,13.089,SF-P3O,Walker2d-v4,0
22904,reward,1172,5.663571570038629,12.722,SF-P3O,Walker2d-v4,0
22924,reward,1173,2.1324722846854427,12.763,SF-P3O,Walker2d-v4,0
22938,reward,1174,5.417395307490547,13.041,SF-P3O,Walker2d-v4,0
22953,reward,1175,4.710877276288158,11.481,SF-P3O,Walker2d-v4,0
22969,reward,1176,-1.3970264081802737,9.411,SF-P3O,Walker2d-v4,0
22979,reward,1177,-0.3036672603235342,8.055,SF-P3O,Walker2d-v4,0
23024,reward,1178,10.320465200695404,8.924,SF-P3O,Walker2d-v4,0
23035,reward,1179,-1.9161281468133018,6.867,SF-P3O,Walker2d-v4,0
23059,reward,1180,2.4976052232309724,2.712,SF-P3O,Walker2d-v4,0
23072,reward,1181,-0.3038931842505421,2.682,SF-P3O,Walker2d-v4,0
23087,reward,1182,7.010261704018606,2.817,SF-P3O,Walker2d-v4,0
23126,reward,1183,15.779418634364133,4.182,SF-P3O,Walker2d-v4,0
23144,reward,1184,3.2521874519250287,3.965,SF-P3O,Walker2d-v4,0
23166,reward,1185,4.405001509706219,3.934,SF-P3O,Walker2d-v4,0
23184,reward,1186,4.8194715273128015,4.556,SF-P3O,Walker2d-v4,0
23206,reward,1187,6.089947392195611,5.195,SF-P3O,Walker2d-v4,0
23245,reward,1188,22.206451468968343,6.384,SF-P3O,Walker2d-v4,0
23266,reward,1189,7.9203838445321555,7.368,SF-P3O,Walker2d-v4,0
23329,reward,1190,30.316179170717728,10.15,SF-P3O,Walker2d-v4,0
23344,reward,1191,4.612070142825571,10.641,SF-P3O,Walker2d-v4,0
23395,reward,1192,17.340032172507936,11.674,SF-P3O,Walker2d-v4,0
23433,reward,1193,8.848477947344133,10.981,SF-P3O,Walker2d-v4,0
23460,reward,1194,10.336503451473263,11.689,SF-P3O,Walker2d-v4,0
23494,reward,1195,12.456938849684693,12.495,SF-P3O,Walker2d-v4,0
23553,reward,1196,28.705168424371806,14.883,SF-P3O,Walker2d-v4,0
23586,reward,1197,12.557320508713563,15.53,SF-P3O,Walker2d-v4,0
23633,reward,1198,4.2900185414237155,13.738,SF-P3O,Walker2d-v4,0
23667,reward,1199,29.13954436469189,15.86,SF-P3O,Walker2d-v4,0
23741,reward,1200,39.65973663035414,16.795,SF-P3O,Walker2d-v4,0
23767,reward,1201,3.38090496797425,16.671,SF-P3O,Walker2d-v4,0
23790,reward,1202,1.3262043682412505,15.07,SF-P3O,Walker2d-v4,0
23806,reward,1203,1.8822243929703608,14.373,SF-P3O,Walker2d-v4,0
23848,reward,1204,29.0390848876434,16.244,SF-P3O,Walker2d-v4,0
23880,reward,1205,14.553755218939335,16.453,SF-P3O,Walker2d-v4,0
23904,reward,1206,6.976050108661617,14.28,SF-P3O,Walker2d-v4,0
23940,reward,1207,10.32083165860036,14.057,SF-P3O,Walker2d-v4,0
23971,reward,1208,7.323000137363958,14.36,SF-P3O,Walker2d-v4,0
23981,reward,1209,-2.908865101554681,11.155,SF-P3O,Walker2d-v4,0
23996,reward,1210,-0.7547571594306506,7.114,SF-P3O,Walker2d-v4,0
24016,reward,1211,5.397636637705979,7.316,SF-P3O,Walker2d-v4,0
24082,reward,1212,9.795346987353984,8.162,SF-P3O,Walker2d-v4,0
24174,reward,1213,32.32439369626522,11.207,SF-P3O,Walker2d-v4,0
24184,reward,1214,-3.515221231080833,7.951,SF-P3O,Walker2d-v4,0
24221,reward,1215,10.468800166832555,7.543,SF-P3O,Walker2d-v4,0
24246,reward,1216,14.817765680441447,8.327,SF-P3O,Walker2d-v4,0
24259,reward,1217,1.23734403990627,7.419,SF-P3O,Walker2d-v4,0
24339,reward,1218,18.418723470635715,8.528,SF-P3O,Walker2d-v4,0
24351,reward,1219,0.19342410547562439,8.838,SF-P3O,Walker2d-v4,0
24385,reward,1220,0.6931306791468766,8.983,SF-P3O,Walker2d-v4,0
24400,reward,1221,5.304730334863118,8.974,SF-P3O,Walker2d-v4,0
24420,reward,1222,7.981244088434344,8.792,SF-P3O,Walker2d-v4,0
24496,reward,1223,26.020244818500526,8.162,SF-P3O,Walker2d-v4,0
24520,reward,1224,13.199620652781157,9.834,SF-P3O,Walker2d-v4,0
24538,reward,1225,8.649428120023996,9.652,SF-P3O,Walker2d-v4,0
24555,reward,1226,2.8045781222891226,8.45,SF-P3O,Walker2d-v4,0
24573,reward,1227,4.876617497144995,8.814,SF-P3O,Walker2d-v4,0
24576,loss,-0.11428354680538177,0.7756925225257874,SF-P3O,Walker2d-v4,0
24626,reward,1228,15.475477846586237,8.52,SF-P3O,Walker2d-v4,0
24706,reward,1229,93.3796929875341,17.838,SF-P3O,Walker2d-v4,0
24783,reward,1230,56.25310364777313,23.394,SF-P3O,Walker2d-v4,0
24868,reward,1231,87.74520423784217,31.639,SF-P3O,Walker2d-v4,0
24918,reward,1232,40.04295501223932,34.845,SF-P3O,Walker2d-v4,0
24944,reward,1233,16.889657304491262,33.932,SF-P3O,Walker2d-v4,0
24983,reward,1234,18.166573975970785,34.428,SF-P3O,Walker2d-v4,0
25037,reward,1235,35.53368687355905,37.117,SF-P3O,Walker2d-v4,0
25057,reward,1236,7.0219983321113535,37.538,SF-P3O,Walker2d-v4,0
25075,reward,1237,8.390016313630262,37.89,SF-P3O,Walker2d-v4,0
25092,reward,1238,8.700297557708435,37.212,SF-P3O,Walker2d-v4,0
25117,reward,1239,7.25282785777374,28.6,SF-P3O,Walker2d-v4,0
25131,reward,1240,4.56733900689729,23.431,SF-P3O,Walker2d-v4,0
25139,reward,1241,-1.2149847874670892,14.535,SF-P3O,Walker2d-v4,0
25172,reward,1242,8.983258838858873,11.429,SF-P3O,Walker2d-v4,0
25191,reward,1243,5.476670080613866,10.288,SF-P3O,Walker2d-v4,0
25208,reward,1244,4.3471082013142155,8.906,SF-P3O,Walker2d-v4,0
25289,reward,1245,59.39554217842119,11.292,SF-P3O,Walker2d-v4,0
25339,reward,1246,29.761233908026753,13.566,SF-P3O,Walker2d-v4,0
25370,reward,1247,17.88415677188951,14.515,SF-P3O,Walker2d-v4,0
25431,reward,1248,30.92432910729064,16.738,SF-P3O,Walker2d-v4,0
25478,reward,1249,26.68792616032521,18.681,SF-P3O,Walker2d-v4,0
25499,reward,1250,7.939911602751227,19.019,SF-P3O,Walker2d-v4,0
25516,reward,1251,6.979471396456161,19.838,SF-P3O,Walker2d-v4,0
25535,reward,1252,5.421465378805811,19.482,SF-P3O,Walker2d-v4,0
25612,reward,1253,37.65511164020883,22.7,SF-P3O,Walker2d-v4,0
25639,reward,1254,13.220016105458933,23.587,SF-P3O,Walker2d-v4,0
25761,reward,1255,70.08819496202665,24.656,SF-P3O,Walker2d-v4,0
25788,reward,1256,5.8061890505600555,22.261,SF-P3O,Walker2d-v4,0
25801,reward,1257,3.4716296687863495,20.819,SF-P3O,Walker2d-v4,0
25861,reward,1258,17.319481372027216,19.459,SF-P3O,Walker2d-v4,0
25884,reward,1259,10.906774741609098,17.881,SF-P3O,Walker2d-v4,0
25933,reward,1260,29.016331615338977,19.988,SF-P3O,Walker2d-v4,0
25961,reward,1261,6.661935469855307,19.957,SF-P3O,Walker2d-v4,0
25980,reward,1262,5.621396063824395,19.977,SF-P3O,Walker2d-v4,0
26003,reward,1263,7.898310452832602,17.001,SF-P3O,Walker2d-v4,0
26012,reward,1264,-0.8354852772635152,15.595,SF-P3O,Walker2d-v4,0
26036,reward,1265,3.7143885897086264,8.958,SF-P3O,Walker2d-v4,0
26061,reward,1266,7.221341302911919,9.1,SF-P3O,Walker2d-v4,0
26082,reward,1267,5.146603441545571,9.267,SF-P3O,Walker2d-v4,0
26118,reward,1268,20.828172029579537,9.618,SF-P3O,Walker2d-v4,0
26140,reward,1269,3.08499745429088,8.836,SF-P3O,Walker2d-v4,0
26190,reward,1270,27.779600833704308,8.712,SF-P3O,Walker2d-v4,0
26206,reward,1271,4.7165439264096545,8.518,SF-P3O,Walker2d-v4,0
26312,reward,1272,157.27065899127655,23.683,SF-P3O,Walker2d-v4,0
26325,reward,1273,2.9519022685249605,23.188,SF-P3O,Walker2d-v4,0
26372,reward,1274,29.844489514725172,26.256,SF-P3O,Walker2d-v4,0
26386,reward,1275,3.998803993514163,26.284,SF-P3O,Walker2d-v4,0
26427,reward,1276,26.696087044684344,28.232,SF-P3O,Walker2d-v4,0
26480,reward,1277,23.149462716664427,30.032,SF-P3O,Walker2d-v4,0
26504,reward,1278,7.140208197071154,28.663,SF-P3O,Walker2d-v4,0
26518,reward,1279,2.254997194444838,28.58,SF-P3O,Walker2d-v4,0
26536,reward,1280,6.841936592227498,26.487,SF-P3O,Walker2d-v4,0
26560,reward,1281,11.156947848681178,27.131,SF-P3O,Walker2d-v4,0
26580,reward,1282,7.0366744765114815,12.107,SF-P3O,Walker2d-v4,0
26591,reward,1283,-0.31585473492914784,11.78,SF-P3O,Walker2d-v4,0
26625,reward,1284,15.08334770076739,10.304,SF-P3O,Walker2d-v4,0
26667,reward,1285,25.18101246868991,12.422,SF-P3O,Walker2d-v4,0
26709,reward,1286,28.177853264119094,12.571,SF-P3O,Walker2d-v4,0
26748,reward,1287,16.686738753776616,11.924,SF-P3O,Walker2d-v4,0
26814,reward,1288,51.72394732916467,16.383,SF-P3O,Walker2d-v4,0
26926,reward,1289,102.95576037704046,26.453,SF-P3O,Walker2d-v4,0
26971,reward,1290,23.17747170108793,28.086,SF-P3O,Walker2d-v4,0
26994,reward,1291,16.132623458593095,28.584,SF-P3O,Walker2d-v4,0
27026,reward,1292,21.290621785767822,30.009,SF-P3O,Walker2d-v4,0
27077,reward,1293,24.385753107707135,32.48,SF-P3O,Walker2d-v4,0
27095,reward,1294,2.748548401881447,31.246,SF-P3O,Walker2d-v4,0
27173,reward,1295,14.82667021482747,30.211,SF-P3O,Walker2d-v4,0
27217,reward,1296,35.95186683715801,30.988,SF-P3O,Walker2d-v4,0
27260,reward,1297,25.379625719857923,31.857,SF-P3O,Walker2d-v4,0
27312,reward,1298,4.825857836153205,27.167,SF-P3O,Walker2d-v4,0
27369,reward,1299,49.30397004134459,21.802,SF-P3O,Walker2d-v4,0
27449,reward,1300,22.851710955915813,21.77,SF-P3O,Walker2d-v4,0
27491,reward,1301,27.60855478484092,22.917,SF-P3O,Walker2d-v4,0
27652,reward,1302,132.52504775515294,34.041,SF-P3O,Walker2d-v4,0
27747,reward,1303,36.523105523684535,35.254,SF-P3O,Walker2d-v4,0
27835,reward,1304,85.15206907754583,43.495,SF-P3O,Walker2d-v4,0
27867,reward,1305,8.264096080081519,42.839,SF-P3O,Walker2d-v4,0
27939,reward,1306,67.70086750639047,46.013,SF-P3O,Walker2d-v4,0
27962,reward,1307,10.158089392181587,44.491,SF-P3O,Walker2d-v4,0
27988,reward,1308,8.455078409242569,44.854,SF-P3O,Walker2d-v4,0
28031,reward,1309,19.61495670954086,41.885,SF-P3O,Walker2d-v4,0
28067,reward,1310,27.628313016818765,42.363,SF-P3O,Walker2d-v4,0
28085,reward,1311,4.443410931739185,40.047,SF-P3O,Walker2d-v4,0
28117,reward,1312,19.111870989132566,28.705,SF-P3O,Walker2d-v4,0
28141,reward,1313,5.39034952993697,25.592,SF-P3O,Walker2d-v4,0
28154,reward,1314,0.4122642037336356,17.118,SF-P3O,Walker2d-v4,0
28196,reward,1315,15.45436810527633,17.837,SF-P3O,Walker2d-v4,0
28256,reward,1316,36.96616843122942,14.763,SF-P3O,Walker2d-v4,0
28290,reward,1317,22.811051940416156,16.029,SF-P3O,Walker2d-v4,0
28363,reward,1318,53.3645037406173,20.52,SF-P3O,Walker2d-v4,0
28378,reward,1319,3.8482554595538097,18.943,SF-P3O,Walker2d-v4,0
28422,reward,1320,12.308861942920995,17.411,SF-P3O,Walker2d-v4,0
28439,reward,1321,7.735316031486123,17.74,SF-P3O,Walker2d-v4,0
28532,reward,1322,-4.674516801995024,15.362,SF-P3O,Walker2d-v4,0
28563,reward,1323,16.171452392074954,16.44,SF-P3O,Walker2d-v4,0
28577,reward,1324,3.9245576728965847,16.791,SF-P3O,Walker2d-v4,0
28614,reward,1325,15.801347530921468,16.826,SF-P3O,Walker2d-v4,0
28649,reward,1326,20.075794757273332,15.137,SF-P3O,Walker2d-v4,0
28745,reward,1327,50.98091493149618,17.954,SF-P3O,Walker2d-v4,0
28769,reward,1328,11.184673665060037,13.736,SF-P3O,Walker2d-v4,0
28780,reward,1329,0.11163609643980998,13.362,SF-P3O,Walker2d-v4,0
28803,reward,1330,5.569922943563041,12.688,SF-P3O,Walker2d-v4,0
28856,reward,1331,35.612208016111744,15.476,SF-P3O,Walker2d-v4,0
28874,reward,1332,0.47799076597811097,15.991,SF-P3O,Walker2d-v4,0
28938,reward,1333,35.20226828413533,17.894,SF-P3O,Walker2d-v4,0
28977,reward,1334,-1.210223855201826,17.381,SF-P3O,Walker2d-v4,0
29010,reward,1335,26.66214309961292,18.467,SF-P3O,Walker2d-v4,0
29038,reward,1336,13.769554816380387,17.836,SF-P3O,Walker2d-v4,0
29095,reward,1337,13.754372735323525,14.113,SF-P3O,Walker2d-v4,0
29129,reward,1338,8.546319310659014,13.85,SF-P3O,Walker2d-v4,0
29155,reward,1339,9.91523829213851,14.83,SF-P3O,Walker2d-v4,0
29185,reward,1340,10.533758991095954,15.326,SF-P3O,Walker2d-v4,0
29220,reward,1341,11.639378929813304,12.929,SF-P3O,Walker2d-v4,0
29257,reward,1342,4.256638237047936,13.307,SF-P3O,Walker2d-v4,0
29385,reward,1343,192.30318197709732,29.017,SF-P3O,Walker2d-v4,0
29401,reward,1344,-0.6231714080231778,29.076,SF-P3O,Walker2d-v4,0
29446,reward,1345,25.51830523075895,28.961,SF-P3O,Walker2d-v4,0
29474,reward,1346,1.6645019011168791,27.751,SF-P3O,Walker2d-v4,0
29509,reward,1347,23.20234277575084,28.696,SF-P3O,Walker2d-v4,0
29533,reward,1348,9.10896373983764,28.752,SF-P3O,Walker2d-v4,0
29573,reward,1349,26.358552589466775,30.396,SF-P3O,Walker2d-v4,0
29587,reward,1350,2.036657711707336,29.547,SF-P3O,Walker2d-v4,0
29601,reward,1351,2.0757468927292457,28.59,SF-P3O,Walker2d-v4,0
29689,reward,1352,21.067576894294934,30.271,SF-P3O,Walker2d-v4,0
29709,reward,1353,12.83541143889736,12.324,SF-P3O,Walker2d-v4,0
29779,reward,1354,49.80845174930094,17.368,SF-P3O,Walker2d-v4,0
29879,reward,1355,32.02828283248858,18.019,SF-P3O,Walker2d-v4,0
29897,reward,1356,2.7487056905182707,18.127,SF-P3O,Walker2d-v4,0
29912,reward,1357,4.297883529259399,16.237,SF-P3O,Walker2d-v4,0
29929,reward,1358,5.67791180074408,15.894,SF-P3O,Walker2d-v4,0
29993,reward,1359,52.5826560728624,18.516,SF-P3O,Walker2d-v4,0
30000,speed,557.4,0.9,SF-P3O,Walker2d-v4,0
30001,spectral,0.01735,0.94993,0.2411,SF-P3O,Walker2d-v4,0
30016,reward,1360,3.2523443801516034,18.637,SF-P3O,Walker2d-v4,0
30031,reward,1361,4.80920343379146,18.911,SF-P3O,Walker2d-v4,0
30055,reward,1362,8.198853184368224,17.624,SF-P3O,Walker2d-v4,0
30117,reward,1363,39.88175034975607,20.329,SF-P3O,Walker2d-v4,0
30160,reward,1364,4.395907664955606,15.787,SF-P3O,Walker2d-v4,0
30230,reward,1365,63.00473871033535,18.885,SF-P3O,Walker2d-v4,0
30245,reward,1366,1.1938028488110253,18.73,SF-P3O,Walker2d-v4,0
30295,reward,1367,43.24967744856544,22.625,SF-P3O,Walker2d-v4,0
30348,reward,1368,9.935389351335077,23.05,SF-P3O,Walker2d-v4,0
30367,reward,1369,5.690658093021932,18.361,SF-P3O,Walker2d-v4,0
30472,reward,1370,81.72863742656774,26.209,SF-P3O,Walker2d-v4,0
30508,reward,1371,19.701684539010085,27.698,SF-P3O,Walker2d-v4,0
30601,reward,1372,70.46909758841444,33.925,SF-P3O,Walker2d-v4,0
30631,reward,1373,6.320958426930362,30.569,SF-P3O,Walker2d-v4,0
30653,reward,1374,7.805493404223141,30.91,SF-P3O,Walker2d-v4,0
30745,reward,1375,61.72733459272903,30.782,SF-P3O,Walker2d-v4,0
30795,reward,1376,29.771648372139868,33.64,SF-P3O,Walker2d-v4,0
30821,reward,1377,10.316984914747303,30.347,SF-P3O,Walker2d-v4,0
30909,reward,1378,6.545373002424804,30.008,SF-P3O,Walker2d-v4,0
30989,reward,1379,-6.756120629629942,28.763,SF-P3O,Walker2d-v4,0
31026,reward,1380,12.522297075117097,21.842,SF-P3O,Walker2d-v4,0
31042,reward,1381,2.040444418317663,20.076,SF-P3O,Walker2d-v4,0
31077,reward,1382,18.67205776408262,14.897,SF-P3O,Walker2d-v4,0
31125,reward,1383,21.043429591197057,16.369,SF-P3O,Walker2d-v4,0
31176,reward,1384,17.559139403474905,17.344,SF-P3O,Walker2d-v4,0
31212,reward,1385,18.689333981488986,13.04,SF-P3O,Walker2d-v4,0
31258,reward,1386,17.70962790654705,11.834,SF-P3O,Walker2d-v4,0
31344,reward,1387,31.866562560733406,13.989,SF-P3O,Walker2d-v4,0
31399,reward,1388,23.889739911464382,15.724,SF-P3O,Walker2d-v4,0
31421,reward,1389,4.687624478203178,16.868,SF-P3O,Walker2d-v4,0
31494,reward,1390,56.569505336683704,21.273,SF-P3O,Walker2d-v4,0
31511,reward,1391,4.8725893510431995,21.556,SF-P3O,Walker2d-v4,0
31567,reward,1392,18.247191221258987,21.513,SF-P3O,Walker2d-v4,0
31612,reward,1393,20.62776361781846,21.472,SF-P3O,Walker2d-v4,0
31652,reward,1394,23.27941491442558,22.044,SF-P3O,Walker2d-v4,0
31665,reward,1395,2.8388370666809055,20.459,SF-P3O,Walker2d-v4,0
31686,reward,1396,9.621763205757832,19.65,SF-P3O,Walker2d-v4,0
31803,reward,1397,80.07262282785004,24.471,SF-P3O,Walker2d-v4,0
31834,reward,1398,19.651357206670863,24.047,SF-P3O,Walker2d-v4,0
31849,reward,1399,1.1525610323636741,23.693,SF-P3O,Walker2d-v4,0
31863,reward,1400,4.206206594890797,18.457,SF-P3O,Walker2d-v4,0
31889,reward,1401,10.567783605248778,19.027,SF-P3O,Walker2d-v4,0
31969,reward,1402,45.40634513991759,21.742,SF-P3O,Walker2d-v4,0
32012,reward,1403,20.98976184187817,21.779,SF-P3O,Walker2d-v4,0
32032,reward,1404,6.957530798106092,20.146,SF-P3O,Walker2d-v4,0
32079,reward,1405,31.6857342986986,23.031,SF-P3O,Walker2d-v4,0
32112,reward,1406,22.368844448494137,24.306,SF-P3O,Walker2d-v4,0
32142,reward,1407,13.435856022590382,17.642,SF-P3O,Walker2d-v4,0
32230,reward,1408,51.04571963463754,20.782,SF-P3O,Walker2d-v4,0
32264,reward,1409,12.892936718113614,21.956,SF-P3O,Walker2d-v4,0
32285,reward,1410,7.402469984873386,22.275,SF-P3O,Walker2d-v4,0
32371,reward,1411,25.499029083191346,23.768,SF-P3O,Walker2d-v4,0
32429,reward,1412,33.08130685600023,22.536,SF-P3O,Walker2d-v4,0
32477,reward,1413,34.64191768979916,23.901,SF-P3O,Walker2d-v4,0
32501,reward,1414,7.289369909271253,23.934,SF-P3O,Walker2d-v4,0
