step,tag
279066,reward,3365,404.9605578949596,408.527,SF-P3O-NoDual,Hopper-v4,2
279243,reward,3366,512.6322962511864,414.165,SF-P3O-NoDual,Hopper-v4,2
279384,reward,3367,391.0078059297064,416.417,SF-P3O-NoDual,Hopper-v4,2
279559,reward,3368,506.5379294532767,433.901,SF-P3O-NoDual,Hopper-v4,2
279775,reward,3369,648.9706960663226,458.041,SF-P3O-NoDual,Hopper-v4,2
279922,reward,3370,390.58991478878653,460.76,SF-P3O-NoDual,Hopper-v4,2
280000,speed,655.99,5.06,SF-P3O-NoDual,Hopper-v4,2
280001,spectral,0.065071,0.953798,-1.0,SF-P3O-NoDual,Hopper-v4,2
280092,reward,3371,495.6317747444665,466.153,SF-P3O-NoDual,Hopper-v4,2
280230,reward,3372,366.89685760616265,449.325,SF-P3O-NoDual,Hopper-v4,2
280396,reward,3373,491.6478189230098,454.336,SF-P3O-NoDual,Hopper-v4,2
280614,reward,3374,669.1921071018181,487.807,SF-P3O-NoDual,Hopper-v4,2
280751,reward,3375,367.79419723092155,484.09,SF-P3O-NoDual,Hopper-v4,2
280780,reward,3376,49.084603679070725,437.735,SF-P3O-NoDual,Hopper-v4,2
280912,reward,3377,364.89631895041987,435.124,SF-P3O-NoDual,Hopper-v4,2
281043,reward,3378,358.82829521339966,420.353,SF-P3O-NoDual,Hopper-v4,2
281180,reward,3379,374.286351278279,392.885,SF-P3O-NoDual,Hopper-v4,2
281350,reward,3380,472.08633883224115,401.034,SF-P3O-NoDual,Hopper-v4,2
281551,reward,3381,593.3076126480255,410.802,SF-P3O-NoDual,Hopper-v4,2
281683,reward,3382,356.5680020091713,409.769,SF-P3O-NoDual,Hopper-v4,2
281897,reward,3383,645.513375725061,425.156,SF-P3O-NoDual,Hopper-v4,2
282006,reward,3384,257.101215396703,383.947,SF-P3O-NoDual,Hopper-v4,2
282160,reward,3385,414.502021109667,388.617,SF-P3O-NoDual,Hopper-v4,2
282314,reward,3386,431.0340094673491,426.812,SF-P3O-NoDual,Hopper-v4,2
282489,reward,3387,506.1385963321345,440.937,SF-P3O-NoDual,Hopper-v4,2
282651,reward,3388,465.28756450549633,451.583,SF-P3O-NoDual,Hopper-v4,2
282796,reward,3389,402.60692878165617,454.415,SF-P3O-NoDual,Hopper-v4,2
282923,reward,3390,358.7001687047983,443.076,SF-P3O-NoDual,Hopper-v4,2
283061,reward,3391,385.12212386385653,422.257,SF-P3O-NoDual,Hopper-v4,2
283226,reward,3392,474.2581550836776,434.026,SF-P3O-NoDual,Hopper-v4,2
283378,reward,3393,405.02532263447415,409.978,SF-P3O-NoDual,Hopper-v4,2
283542,reward,3394,426.5673784585043,426.924,SF-P3O-NoDual,Hopper-v4,2
283703,reward,3395,433.90015077764116,428.864,SF-P3O-NoDual,Hopper-v4,2
283859,reward,3396,445.13178025450435,430.274,SF-P3O-NoDual,Hopper-v4,2
284051,reward,3397,582.9752546523563,437.957,SF-P3O-NoDual,Hopper-v4,2
284229,reward,3398,530.4143801451804,444.47,SF-P3O-NoDual,Hopper-v4,2
284369,reward,3399,369.9413524903035,441.204,SF-P3O-NoDual,Hopper-v4,2
284547,reward,3400,514.9904760107386,456.833,SF-P3O-NoDual,Hopper-v4,2
284729,reward,3401,536.721641788875,471.993,SF-P3O-NoDual,Hopper-v4,2
284898,reward,3402,497.1332440691318,474.28,SF-P3O-NoDual,Hopper-v4,2
285078,reward,3403,520.401670319878,485.818,SF-P3O-NoDual,Hopper-v4,2
285259,reward,3404,530.589576041807,496.22,SF-P3O-NoDual,Hopper-v4,2
285395,reward,3405,366.9162807125881,489.522,SF-P3O-NoDual,Hopper-v4,2
285630,reward,3406,673.385499614922,512.347,SF-P3O-NoDual,Hopper-v4,2
285774,reward,3407,390.4640891451017,493.096,SF-P3O-NoDual,Hopper-v4,2
285902,reward,3408,352.29226912265705,475.284,SF-P3O-NoDual,Hopper-v4,2
286042,reward,3409,388.94087255992355,477.184,SF-P3O-NoDual,Hopper-v4,2
286169,reward,3410,322.9886696202062,457.983,SF-P3O-NoDual,Hopper-v4,2
286338,reward,3411,494.89220161689457,453.8,SF-P3O-NoDual,Hopper-v4,2
286506,reward,3412,502.1245264152013,454.3,SF-P3O-NoDual,Hopper-v4,2
286697,reward,3413,574.5354990332921,459.713,SF-P3O-NoDual,Hopper-v4,2
286720,loss,-0.000525827519595623,0.679632306098938,SF-P3O-NoDual,Hopper-v4,2
286830,reward,3414,363.28479556408234,442.982,SF-P3O-NoDual,Hopper-v4,2
286982,reward,3415,423.9857482061318,448.689,SF-P3O-NoDual,Hopper-v4,2
287156,reward,3416,499.47080706180554,431.298,SF-P3O-NoDual,Hopper-v4,2
287293,reward,3417,376.9213182508984,429.944,SF-P3O-NoDual,Hopper-v4,2
287446,reward,3418,433.6252474778734,438.077,SF-P3O-NoDual,Hopper-v4,2
287611,reward,3419,461.3717640145015,445.32,SF-P3O-NoDual,Hopper-v4,2
287751,reward,3420,391.7185079532259,452.193,SF-P3O-NoDual,Hopper-v4,2
287934,reward,3421,526.6806143423248,455.372,SF-P3O-NoDual,Hopper-v4,2
288069,reward,3422,369.837205467096,442.143,SF-P3O-NoDual,Hopper-v4,2
288224,reward,3423,432.17611812539735,427.907,SF-P3O-NoDual,Hopper-v4,2
288354,reward,3424,358.180436078993,427.397,SF-P3O-NoDual,Hopper-v4,2
288478,reward,3425,340.2751089486193,419.026,SF-P3O-NoDual,Hopper-v4,2
288646,reward,3426,499.21160866119726,419.0,SF-P3O-NoDual,Hopper-v4,2
288789,reward,3427,407.1367142356367,422.021,SF-P3O-NoDual,Hopper-v4,2
288922,reward,3428,369.38354159310035,415.597,SF-P3O-NoDual,Hopper-v4,2
289079,reward,3429,428.6421843472806,412.324,SF-P3O-NoDual,Hopper-v4,2
289227,reward,3430,393.16386402883035,412.469,SF-P3O-NoDual,Hopper-v4,2
289434,reward,3431,589.676402416347,418.768,SF-P3O-NoDual,Hopper-v4,2
289581,reward,3432,408.5210999885349,422.637,SF-P3O-NoDual,Hopper-v4,2
289734,reward,3433,440.19795426208526,423.439,SF-P3O-NoDual,Hopper-v4,2
289877,reward,3434,405.7374362647989,428.195,SF-P3O-NoDual,Hopper-v4,2
290000,speed,942.08,5.24,SF-P3O-NoDual,Hopper-v4,2
290001,perturb,0.066198,0.953645,-1.0,134966,464,0.593072,3,SF-P3O-NoDual,Hopper-v4,2
290003,reward,3435,346.06031637110624,428.773,SF-P3O-NoDual,Hopper-v4,2
290167,reward,3436,459.01105012903514,424.753,SF-P3O-NoDual,Hopper-v4,2
290340,reward,3437,499.60946059440124,434.0,SF-P3O-NoDual,Hopper-v4,2
290502,reward,3438,463.24892827105896,443.387,SF-P3O-NoDual,Hopper-v4,2
290660,reward,3439,442.6899054940665,444.792,SF-P3O-NoDual,Hopper-v4,2
290795,reward,3440,361.9278186967877,441.668,SF-P3O-NoDual,Hopper-v4,2
290946,reward,3441,412.4253646187271,423.943,SF-P3O-NoDual,Hopper-v4,2
291087,reward,3442,390.28289559290533,422.119,SF-P3O-NoDual,Hopper-v4,2
291247,reward,3443,447.0606104864157,422.805,SF-P3O-NoDual,Hopper-v4,2
291382,reward,3444,377.40824390807217,419.972,SF-P3O-NoDual,Hopper-v4,2
291542,reward,3445,459.3909968092402,431.306,SF-P3O-NoDual,Hopper-v4,2
291657,reward,3446,306.4032785144991,416.045,SF-P3O-NoDual,Hopper-v4,2
291813,reward,3447,450.3573346386745,411.12,SF-P3O-NoDual,Hopper-v4,2
291967,reward,3448,418.4482882538551,406.639,SF-P3O-NoDual,Hopper-v4,2
292125,reward,3449,443.5830793173772,406.729,SF-P3O-NoDual,Hopper-v4,2
292260,reward,3450,355.4332007516521,406.079,SF-P3O-NoDual,Hopper-v4,2
292422,reward,3451,457.14667827586624,410.551,SF-P3O-NoDual,Hopper-v4,2
292609,reward,3452,555.6388142241497,427.087,SF-P3O-NoDual,Hopper-v4,2
292755,reward,3453,398.4944103631447,422.23,SF-P3O-NoDual,Hopper-v4,2
292902,reward,3454,414.56199994794895,425.946,SF-P3O-NoDual,Hopper-v4,2
293057,reward,3455,440.2575965690804,424.032,SF-P3O-NoDual,Hopper-v4,2
293196,reward,3456,377.1196094412493,431.104,SF-P3O-NoDual,Hopper-v4,2
293349,reward,3457,430.22700993200766,429.091,SF-P3O-NoDual,Hopper-v4,2
293503,reward,3458,425.2610278783869,429.772,SF-P3O-NoDual,Hopper-v4,2
293627,reward,3459,331.98935859213094,418.613,SF-P3O-NoDual,Hopper-v4,2
293775,reward,3460,407.8978314431751,423.859,SF-P3O-NoDual,Hopper-v4,2
293917,reward,3461,398.4153496649212,417.986,SF-P3O-NoDual,Hopper-v4,2
294079,reward,3462,465.62566560088237,408.985,SF-P3O-NoDual,Hopper-v4,2
294233,reward,3463,434.491650346979,412.585,SF-P3O-NoDual,Hopper-v4,2
294364,reward,3464,338.0468435488905,404.933,SF-P3O-NoDual,Hopper-v4,2
294483,reward,3465,329.8406170351819,393.891,SF-P3O-NoDual,Hopper-v4,2
294609,reward,3466,341.15057358753415,390.295,SF-P3O-NoDual,Hopper-v4,2
294775,reward,3467,493.51906720989996,396.624,SF-P3O-NoDual,Hopper-v4,2
294910,reward,3468,367.4089989570392,390.839,SF-P3O-NoDual,Hopper-v4,2
294912,loss,0.00435965321958065,0.49487805366516113,SF-P3O-NoDual,Hopper-v4,2
294912,diagnostics,0.0,31.16,23.1608,0.06233,0.954504,-1.0,0.109611,SF-P3O-NoDual,Hopper-v4,2
295037,reward,3469,344.50896152294007,392.091,SF-P3O-NoDual,Hopper-v4,2
295218,reward,3470,553.7712498676291,406.678,SF-P3O-NoDual,Hopper-v4,2
295344,reward,3471,299.53380179498225,396.79,SF-P3O-NoDual,Hopper-v4,2
295500,reward,3472,432.46734706350856,393.474,SF-P3O-NoDual,Hopper-v4,2
295635,reward,3473,370.64885453942765,387.09,SF-P3O-NoDual,Hopper-v4,2
295786,reward,3474,409.97954068671874,394.283,SF-P3O-NoDual,Hopper-v4,2
295964,reward,3475,520.800706641184,413.379,SF-P3O-NoDual,Hopper-v4,2
296120,reward,3476,443.6496651473413,423.629,SF-P3O-NoDual,Hopper-v4,2
296282,reward,3477,462.6460396194391,420.542,SF-P3O-NoDual,Hopper-v4,2
296422,reward,3478,366.65471717364045,420.466,SF-P3O-NoDual,Hopper-v4,2
296576,reward,3479,420.911583202244,428.106,SF-P3O-NoDual,Hopper-v4,2
296704,reward,3480,341.69757506507966,406.899,SF-P3O-NoDual,Hopper-v4,2
296854,reward,3481,403.95213218789496,417.341,SF-P3O-NoDual,Hopper-v4,2
296977,reward,3482,336.1635642285421,407.71,SF-P3O-NoDual,Hopper-v4,2
297110,reward,3483,366.86322804869025,407.332,SF-P3O-NoDual,Hopper-v4,2
297255,reward,3484,412.5878386525231,407.593,SF-P3O-NoDual,Hopper-v4,2
297417,reward,3485,479.08213830483106,403.421,SF-P3O-NoDual,Hopper-v4,2
297580,reward,3486,472.40231764256987,406.296,SF-P3O-NoDual,Hopper-v4,2
297762,reward,3487,550.5994895662718,415.091,SF-P3O-NoDual,Hopper-v4,2
297915,reward,3488,432.6248544544507,421.688,SF-P3O-NoDual,Hopper-v4,2
298113,reward,3489,603.0687743169404,439.904,SF-P3O-NoDual,Hopper-v4,2
298259,reward,3490,419.49913332014444,447.684,SF-P3O-NoDual,Hopper-v4,2
298450,reward,3491,584.5603342749401,465.745,SF-P3O-NoDual,Hopper-v4,2
298590,reward,3492,381.220836219167,470.251,SF-P3O-NoDual,Hopper-v4,2
298715,reward,3493,336.0916161902642,467.174,SF-P3O-NoDual,Hopper-v4,2
298883,reward,3494,484.57774471649105,474.373,SF-P3O-NoDual,Hopper-v4,2
299018,reward,3495,372.69763963920576,463.734,SF-P3O-NoDual,Hopper-v4,2
299168,reward,3496,403.49052710917334,456.843,SF-P3O-NoDual,Hopper-v4,2
299298,reward,3497,344.55971375807644,436.239,SF-P3O-NoDual,Hopper-v4,2
299436,reward,3498,372.24881030019674,430.202,SF-P3O-NoDual,Hopper-v4,2
299595,reward,3499,447.76670517738785,414.671,SF-P3O-NoDual,Hopper-v4,2
299773,reward,3500,522.864405045208,425.008,SF-P3O-NoDual,Hopper-v4,2
299903,reward,3501,357.51755528533556,402.304,SF-P3O-NoDual,Hopper-v4,2
300000,speed,870.45,5.43,SF-P3O-NoDual,Hopper-v4,2
300001,spectral,0.06233,0.954504,-1.0,SF-P3O-NoDual,Hopper-v4,2
300092,reward,3502,551.0763353686757,419.289,SF-P3O-NoDual,Hopper-v4,2
300221,reward,3503,346.2544529163555,420.305,SF-P3O-NoDual,Hopper-v4,2
300371,reward,3504,410.9769863801817,412.945,SF-P3O-NoDual,Hopper-v4,2
300522,reward,3505,422.4694647704005,417.922,SF-P3O-NoDual,Hopper-v4,2
300667,reward,3506,397.07596413894015,417.281,SF-P3O-NoDual,Hopper-v4,2
300796,reward,3507,353.4602525622555,418.171,SF-P3O-NoDual,Hopper-v4,2
300930,reward,3508,367.6048826970477,417.707,SF-P3O-NoDual,Hopper-v4,2
301054,reward,3509,352.89930524615505,408.22,SF-P3O-NoDual,Hopper-v4,2
301213,reward,3510,446.5520007078641,400.589,SF-P3O-NoDual,Hopper-v4,2
301364,reward,3511,412.3246323853425,406.069,SF-P3O-NoDual,Hopper-v4,2
301540,reward,3512,524.2555511317443,403.387,SF-P3O-NoDual,Hopper-v4,2
301698,reward,3513,464.60437265978914,415.222,SF-P3O-NoDual,Hopper-v4,2
301840,reward,3514,394.91597985642784,413.616,SF-P3O-NoDual,Hopper-v4,2
302016,reward,3515,533.2985395460413,424.699,SF-P3O-NoDual,Hopper-v4,2
302160,reward,3516,397.65035865183665,424.757,SF-P3O-NoDual,Hopper-v4,2
302327,reward,3517,481.16610093309276,437.527,SF-P3O-NoDual,Hopper-v4,2
302457,reward,3518,349.88302651672063,435.755,SF-P3O-NoDual,Hopper-v4,2
302613,reward,3519,442.0258398690731,444.668,SF-P3O-NoDual,Hopper-v4,2
302814,reward,3520,572.0447681850416,457.217,SF-P3O-NoDual,Hopper-v4,2
303012,reward,3521,601.6829007013561,476.153,SF-P3O-NoDual,Hopper-v4,2
303104,loss,-0.04921424388885498,0.704184889793396,SF-P3O-NoDual,Hopper-v4,2
303173,reward,3522,450.04260404294143,468.731,SF-P3O-NoDual,Hopper-v4,2
303301,reward,3523,339.5443941708948,456.225,SF-P3O-NoDual,Hopper-v4,2
303432,reward,3524,361.5041971798618,452.884,SF-P3O-NoDual,Hopper-v4,2
303603,reward,3525,513.8621622635591,450.941,SF-P3O-NoDual,Hopper-v4,2
303762,reward,3526,452.34037193661794,456.41,SF-P3O-NoDual,Hopper-v4,2
303889,reward,3527,346.6224929967562,442.955,SF-P3O-NoDual,Hopper-v4,2
304011,reward,3528,336.816134143793,441.649,SF-P3O-NoDual,Hopper-v4,2
304153,reward,3529,383.9336235807848,435.839,SF-P3O-NoDual,Hopper-v4,2
304310,reward,3530,452.63086318247775,423.898,SF-P3O-NoDual,Hopper-v4,2
304453,reward,3531,397.7818877086537,403.508,SF-P3O-NoDual,Hopper-v4,2
304585,reward,3532,351.5107843183752,393.655,SF-P3O-NoDual,Hopper-v4,2
304746,reward,3533,464.1441521681526,406.115,SF-P3O-NoDual,Hopper-v4,2
304880,reward,3534,374.1673017610065,407.381,SF-P3O-NoDual,Hopper-v4,2
305029,reward,3535,410.9535318666258,397.09,SF-P3O-NoDual,Hopper-v4,2
305200,reward,3536,499.5924462316781,401.815,SF-P3O-NoDual,Hopper-v4,2
305397,reward,3537,601.7349347185245,427.327,SF-P3O-NoDual,Hopper-v4,2
305557,reward,3538,477.30478550867264,441.375,SF-P3O-NoDual,Hopper-v4,2
305698,reward,3539,398.7861975650789,442.861,SF-P3O-NoDual,Hopper-v4,2
305873,reward,3540,495.3145025385774,447.129,SF-P3O-NoDual,Hopper-v4,2
306064,reward,3541,554.2486282551497,462.776,SF-P3O-NoDual,Hopper-v4,2
306227,reward,3542,453.4974918015991,472.974,SF-P3O-NoDual,Hopper-v4,2
306381,reward,3543,438.4317467885985,470.403,SF-P3O-NoDual,Hopper-v4,2
306540,reward,3544,455.3153770385352,478.518,SF-P3O-NoDual,Hopper-v4,2
306728,reward,3545,558.0067512191021,493.223,SF-P3O-NoDual,Hopper-v4,2
306860,reward,3546,362.1806756423633,479.482,SF-P3O-NoDual,Hopper-v4,2
306994,reward,3547,376.53723380644897,456.962,SF-P3O-NoDual,Hopper-v4,2
307153,reward,3548,441.58771514143854,453.391,SF-P3O-NoDual,Hopper-v4,2
307305,reward,3549,419.93820051897615,455.506,SF-P3O-NoDual,Hopper-v4,2
307440,reward,3550,379.0687879651332,443.881,SF-P3O-NoDual,Hopper-v4,2
307577,reward,3551,370.61736214557266,425.518,SF-P3O-NoDual,Hopper-v4,2
307770,reward,3552,587.1321635061619,438.882,SF-P3O-NoDual,Hopper-v4,2
307917,reward,3553,404.8423810817078,435.523,SF-P3O-NoDual,Hopper-v4,2
308063,reward,3554,405.15516219491496,430.507,SF-P3O-NoDual,Hopper-v4,2
308199,reward,3555,392.5028088355365,413.956,SF-P3O-NoDual,Hopper-v4,2
308344,reward,3556,384.3556199109029,416.174,SF-P3O-NoDual,Hopper-v4,2
308475,reward,3557,359.9768142975036,414.518,SF-P3O-NoDual,Hopper-v4,2
308602,reward,3558,336.5415190459955,404.013,SF-P3O-NoDual,Hopper-v4,2
308780,reward,3559,535.1463715560687,415.534,SF-P3O-NoDual,Hopper-v4,2
308941,reward,3560,465.12974061766573,424.14,SF-P3O-NoDual,Hopper-v4,2
309072,reward,3561,365.5322397446925,423.631,SF-P3O-NoDual,Hopper-v4,2
309217,reward,3562,404.24409655407703,405.343,SF-P3O-NoDual,Hopper-v4,2
309376,reward,3563,459.1521764462071,410.774,SF-P3O-NoDual,Hopper-v4,2
309499,reward,3564,329.79936742563007,403.238,SF-P3O-NoDual,Hopper-v4,2
309628,reward,3565,348.63550428974236,398.851,SF-P3O-NoDual,Hopper-v4,2
309789,reward,3566,458.385072500762,406.254,SF-P3O-NoDual,Hopper-v4,2
309943,reward,3567,428.81817399611595,413.138,SF-P3O-NoDual,Hopper-v4,2
310000,speed,901.24,5.62,SF-P3O-NoDual,Hopper-v4,2
310001,spectral,0.063699,0.953864,-1.0,SF-P3O-NoDual,Hopper-v4,2
310086,reward,3568,389.7215510940965,418.456,SF-P3O-NoDual,Hopper-v4,2
310241,reward,3569,427.673167954122,407.709,SF-P3O-NoDual,Hopper-v4,2
310367,reward,3570,335.02626566763684,394.699,SF-P3O-NoDual,Hopper-v4,2
310560,reward,3571,587.108828443445,416.856,SF-P3O-NoDual,Hopper-v4,2
310694,reward,3572,380.0637080749243,414.438,SF-P3O-NoDual,Hopper-v4,2
310830,reward,3573,363.7753657110321,404.901,SF-P3O-NoDual,Hopper-v4,2
311010,reward,3574,546.3877231298037,426.56,SF-P3O-NoDual,Hopper-v4,2
311168,reward,3575,452.15120673448763,436.911,SF-P3O-NoDual,Hopper-v4,2
311296,loss,0.01589791662991047,0.6174694299697876,SF-P3O-NoDual,Hopper-v4,2
311296,diagnostics,0.0,31.47,48.1515,0.064866,0.953293,-1.0,0.108899,SF-P3O-NoDual,Hopper-v4,2
311305,reward,3576,381.1506873038975,429.188,SF-P3O-NoDual,Hopper-v4,2
311471,reward,3577,462.42497019706235,432.548,SF-P3O-NoDual,Hopper-v4,2
311694,reward,3578,675.9917752509052,461.175,SF-P3O-NoDual,Hopper-v4,2
311825,reward,3579,376.68178832789994,456.076,SF-P3O-NoDual,Hopper-v4,2
311979,reward,3580,426.2266240719194,465.196,SF-P3O-NoDual,Hopper-v4,2
312137,reward,3581,444.7524162882311,450.961,SF-P3O-NoDual,Hopper-v4,2
312279,reward,3582,395.63217148093906,452.517,SF-P3O-NoDual,Hopper-v4,2
312436,reward,3583,436.1334572006613,459.753,SF-P3O-NoDual,Hopper-v4,2
312583,reward,3584,404.8429848719466,445.599,SF-P3O-NoDual,Hopper-v4,2
312753,reward,3585,492.53043012702676,449.637,SF-P3O-NoDual,Hopper-v4,2
312898,reward,3586,402.80539015426945,451.802,SF-P3O-NoDual,Hopper-v4,2
313024,reward,3587,362.2790490553706,441.788,SF-P3O-NoDual,Hopper-v4,2
313164,reward,3588,388.3939141824927,413.028,SF-P3O-NoDual,Hopper-v4,2
313296,reward,3589,347.2237594025103,410.082,SF-P3O-NoDual,Hopper-v4,2
313438,reward,3590,405.8211431115311,408.041,SF-P3O-NoDual,Hopper-v4,2
313570,reward,3591,370.1958489336271,400.586,SF-P3O-NoDual,Hopper-v4,2
313708,reward,3592,385.6911726412339,399.592,SF-P3O-NoDual,Hopper-v4,2
313838,reward,3593,363.38502425277204,392.317,SF-P3O-NoDual,Hopper-v4,2
313966,reward,3594,352.88313665545286,387.121,SF-P3O-NoDual,Hopper-v4,2
314088,reward,3595,327.6300849423924,370.631,SF-P3O-NoDual,Hopper-v4,2
314232,reward,3596,410.16847588312777,371.367,SF-P3O-NoDual,Hopper-v4,2
314357,reward,3597,331.44904863857187,368.284,SF-P3O-NoDual,Hopper-v4,2
314550,reward,3598,609.6102519334373,390.406,SF-P3O-NoDual,Hopper-v4,2
314697,reward,3599,405.4115689169551,396.225,SF-P3O-NoDual,Hopper-v4,2
314848,reward,3600,411.7485941648913,396.817,SF-P3O-NoDual,Hopper-v4,2
314982,reward,3601,358.37976175420516,395.636,SF-P3O-NoDual,Hopper-v4,2
315134,reward,3602,423.8948691631622,399.456,SF-P3O-NoDual,Hopper-v4,2
315313,reward,3603,524.1099108801508,415.529,SF-P3O-NoDual,Hopper-v4,2
315439,reward,3604,348.17939640635774,415.058,SF-P3O-NoDual,Hopper-v4,2
315563,reward,3605,350.96680248101893,417.392,SF-P3O-NoDual,Hopper-v4,2
315731,reward,3606,487.95250948155433,425.17,SF-P3O-NoDual,Hopper-v4,2
315869,reward,3607,374.4991808120511,429.475,SF-P3O-NoDual,Hopper-v4,2
316005,reward,3608,385.2747883674669,407.042,SF-P3O-NoDual,Hopper-v4,2
316138,reward,3609,372.02012730635,403.703,SF-P3O-NoDual,Hopper-v4,2
316331,reward,3610,565.7181952122777,419.1,SF-P3O-NoDual,Hopper-v4,2
316467,reward,3611,380.537282010249,421.315,SF-P3O-NoDual,Hopper-v4,2
316647,reward,3612,533.6926196555952,432.295,SF-P3O-NoDual,Hopper-v4,2
316846,reward,3613,595.9328305647863,439.477,SF-P3O-NoDual,Hopper-v4,2
317029,reward,3614,550.3998751193708,459.699,SF-P3O-NoDual,Hopper-v4,2
317176,reward,3615,401.7820157367481,464.781,SF-P3O-NoDual,Hopper-v4,2
317408,reward,3616,697.6923644463773,485.755,SF-P3O-NoDual,Hopper-v4,2
317577,reward,3617,502.82004112284164,498.587,SF-P3O-NoDual,Hopper-v4,2
317712,reward,3618,375.036639151848,497.563,SF-P3O-NoDual,Hopper-v4,2
317871,reward,3619,449.91689362351843,505.353,SF-P3O-NoDual,Hopper-v4,2
318035,reward,3620,465.4697189949959,495.328,SF-P3O-NoDual,Hopper-v4,2
318183,reward,3621,421.70619763193685,499.445,SF-P3O-NoDual,Hopper-v4,2
318304,reward,3622,323.7125377518318,478.447,SF-P3O-NoDual,Hopper-v4,2
318443,reward,3623,371.7247611416988,456.026,SF-P3O-NoDual,Hopper-v4,2
318591,reward,3624,407.83993889472464,441.77,SF-P3O-NoDual,Hopper-v4,2
318756,reward,3625,484.3965263837733,450.032,SF-P3O-NoDual,Hopper-v4,2
318907,reward,3626,414.9262373041681,421.755,SF-P3O-NoDual,Hopper-v4,2
319053,reward,3627,415.2046505672985,412.993,SF-P3O-NoDual,Hopper-v4,2
319192,reward,3628,375.17341508446253,413.007,SF-P3O-NoDual,Hopper-v4,2
319348,reward,3629,445.1121497173219,412.527,SF-P3O-NoDual,Hopper-v4,2
319488,loss,0.0785151943564415,0.5712193846702576,SF-P3O-NoDual,Hopper-v4,2
319488,reward,3630,384.730795616642,404.453,SF-P3O-NoDual,Hopper-v4,2
319632,reward,3631,405.3169077930628,402.814,SF-P3O-NoDual,Hopper-v4,2
319852,reward,3632,629.8322965110193,433.426,SF-P3O-NoDual,Hopper-v4,2
320000,speed,634.78,5.88,SF-P3O-NoDual,Hopper-v4,2
320001,spectral,0.066187,0.952703,-1.0,SF-P3O-NoDual,Hopper-v4,2
320011,reward,3633,465.41190604913555,442.794,SF-P3O-NoDual,Hopper-v4,2
320165,reward,3634,420.2516739497862,444.036,SF-P3O-NoDual,Hopper-v4,2
320345,reward,3635,543.8935845837293,449.985,SF-P3O-NoDual,Hopper-v4,2
320498,reward,3636,447.05176306015335,453.198,SF-P3O-NoDual,Hopper-v4,2
320655,reward,3637,459.0661080958135,457.584,SF-P3O-NoDual,Hopper-v4,2
320820,reward,3638,484.4207187095448,468.509,SF-P3O-NoDual,Hopper-v4,2
320951,reward,3639,360.93197707074614,460.091,SF-P3O-NoDual,Hopper-v4,2
321103,reward,3640,419.7994594524513,463.598,SF-P3O-NoDual,Hopper-v4,2
321277,reward,3641,505.4381274765679,473.61,SF-P3O-NoDual,Hopper-v4,2
321499,reward,3642,664.8570039912404,477.112,SF-P3O-NoDual,Hopper-v4,2
321670,reward,3643,496.00872708376954,480.172,SF-P3O-NoDual,Hopper-v4,2
321810,reward,3644,389.1871833841488,477.065,SF-P3O-NoDual,Hopper-v4,2
322019,reward,3645,627.5603056782195,485.432,SF-P3O-NoDual,Hopper-v4,2
322230,reward,3646,638.5156514379603,504.579,SF-P3O-NoDual,Hopper-v4,2
322393,reward,3647,473.2664451442309,505.999,SF-P3O-NoDual,Hopper-v4,2
322517,reward,3648,343.11368156079357,491.868,SF-P3O-NoDual,Hopper-v4,2
322674,reward,3649,452.29963286855343,501.005,SF-P3O-NoDual,Hopper-v4,2
322884,reward,3650,647.9055473861292,523.815,SF-P3O-NoDual,Hopper-v4,2
323059,reward,3651,518.3168551383083,525.103,SF-P3O-NoDual,Hopper-v4,2
323242,reward,3652,548.1337700550213,513.431,SF-P3O-NoDual,Hopper-v4,2
323372,reward,3653,363.30420180264326,500.16,SF-P3O-NoDual,Hopper-v4,2
323565,reward,3654,588.7452168090649,520.116,SF-P3O-NoDual,Hopper-v4,2
323765,reward,3655,605.3521012197775,517.895,SF-P3O-NoDual,Hopper-v4,2
323903,reward,3656,380.40502721944927,492.084,SF-P3O-NoDual,Hopper-v4,2
324056,reward,3657,428.2954389189118,487.587,SF-P3O-NoDual,Hopper-v4,2
324216,reward,3658,461.043252826107,499.38,SF-P3O-NoDual,Hopper-v4,2
324377,reward,3659,472.025941915081,501.353,SF-P3O-NoDual,Hopper-v4,2
324539,reward,3660,459.39020465909823,482.501,SF-P3O-NoDual,Hopper-v4,2
324701,reward,3661,468.5926612481164,477.529,SF-P3O-NoDual,Hopper-v4,2
324848,reward,3662,420.1293419517511,464.728,SF-P3O-NoDual,Hopper-v4,2
325039,reward,3663,561.9608911087861,484.594,SF-P3O-NoDual,Hopper-v4,2
325192,reward,3664,435.98613939376685,469.318,SF-P3O-NoDual,Hopper-v4,2
325360,reward,3665,478.8848180527885,456.671,SF-P3O-NoDual,Hopper-v4,2
325509,reward,3666,420.14079014125656,460.645,SF-P3O-NoDual,Hopper-v4,2
325656,reward,3667,421.1484895877459,459.93,SF-P3O-NoDual,Hopper-v4,2
325922,reward,3668,829.8339285409805,496.809,SF-P3O-NoDual,Hopper-v4,2
326109,reward,3669,552.9270159285674,504.899,SF-P3O-NoDual,Hopper-v4,2
326238,reward,3670,340.14472031336646,492.975,SF-P3O-NoDual,Hopper-v4,2
326391,reward,3671,433.5933256918389,489.475,SF-P3O-NoDual,Hopper-v4,2
326599,reward,3672,627.0627139762222,510.168,SF-P3O-NoDual,Hopper-v4,2
