step,tag
17649,reward,normal,20.633798117056457,15.739,PPO,Walker2d-v4,0
17753,reward,normal,72.63325449379131,23.29,PPO,Walker2d-v4,0
17821,reward,normal,3.2833179524849365,23.745,PPO,Walker2d-v4,0
17859,reward,normal,14.8889076689651,24.233,PPO,Walker2d-v4,0
17909,reward,normal,17.03155279813869,23.297,PPO,Walker2d-v4,0
17930,reward,normal,3.7725555675010005,22.589,PPO,Walker2d-v4,0
17957,reward,normal,9.235925094688374,22.873,PPO,Walker2d-v4,0
17980,reward,normal,-1.4919853728985448,22.132,PPO,Walker2d-v4,0
18004,reward,normal,-0.25244128995220794,17.19,PPO,Walker2d-v4,0
18041,reward,normal,18.344180014385696,15.808,PPO,Walker2d-v4,0
18063,reward,normal,0.6258199087852214,13.807,PPO,Walker2d-v4,0
18083,reward,normal,10.351591147234231,7.579,PPO,Walker2d-v4,0
18137,reward,normal,19.846796352167246,9.235,PPO,Walker2d-v4,0
18152,reward,normal,4.923745975142175,8.239,PPO,Walker2d-v4,0
18178,reward,normal,-2.200107745292045,6.316,PPO,Walker2d-v4,0
18202,reward,normal,7.746282435563302,6.713,PPO,Walker2d-v4,0
18241,reward,normal,3.0716535552761606,6.097,PPO,Walker2d-v4,0
18253,reward,normal,2.2931300030769393,6.475,PPO,Walker2d-v4,0
18282,reward,normal,11.314557128444287,7.632,PPO,Walker2d-v4,0
18393,reward,normal,-31.699650186047275,2.627,PPO,Walker2d-v4,0
18435,reward,normal,-0.36493793923474627,2.528,PPO,Walker2d-v4,0
18503,reward,normal,33.36266302456469,4.829,PPO,Walker2d-v4,0
18532,reward,normal,12.140768255555427,4.059,PPO,Walker2d-v4,0
18563,reward,normal,-4.139958473534441,3.152,PPO,Walker2d-v4,0
18613,reward,normal,30.161181928506025,6.389,PPO,Walker2d-v4,0
18644,reward,normal,9.542480272244317,6.568,PPO,Walker2d-v4,0
18719,reward,normal,4.331004501884218,6.694,PPO,Walker2d-v4,0
18777,reward,normal,19.878226126517408,8.453,PPO,Walker2d-v4,0
18806,reward,normal,15.346548308974056,8.856,PPO,Walker2d-v4,0
18848,reward,normal,-7.85138009772198,11.241,PPO,Walker2d-v4,0
18858,reward,normal,-1.8496089138524996,11.092,PPO,Walker2d-v4,0
18882,reward,normal,-0.21567901510501075,7.734,PPO,Walker2d-v4,0
18930,reward,normal,11.887938875430475,7.709,PPO,Walker2d-v4,0
18973,reward,normal,28.18839483283717,10.942,PPO,Walker2d-v4,0
19042,reward,normal,28.556745952315847,10.781,PPO,Walker2d-v4,0
19054,reward,normal,0.38108025723051786,9.865,PPO,Walker2d-v4,0
19112,reward,normal,44.823525417537894,13.915,PPO,Walker2d-v4,0
19160,reward,normal,11.722937212766094,13.099,PPO,Walker2d-v4,0
19189,reward,normal,14.66857903889852,13.031,PPO,Walker2d-v4,0
19209,reward,normal,1.185464033393743,13.935,PPO,Walker2d-v4,0
19222,reward,normal,0.9889781684829699,14.219,PPO,Walker2d-v4,0
19239,reward,normal,-3.1237521425507095,13.928,PPO,Walker2d-v4,0
19299,reward,normal,20.173944432081846,14.757,PPO,Walker2d-v4,0
19318,reward,normal,4.778828462998998,12.416,PPO,Walker2d-v4,0
19396,reward,normal,36.1358560192689,13.174,PPO,Walker2d-v4,0
19456,reward,normal,25.801909895270157,15.716,PPO,Walker2d-v4,0
19531,reward,normal,17.72536442188579,13.006,PPO,Walker2d-v4,0
19566,reward,normal,18.11871100970713,13.645,PPO,Walker2d-v4,0
19585,reward,normal,0.9665141799092739,12.275,PPO,Walker2d-v4,0
19625,reward,normal,19.03442694595499,14.06,PPO,Walker2d-v4,0
19678,reward,normal,30.220172166390242,16.983,PPO,Walker2d-v4,0
19706,reward,normal,14.484384604731705,18.744,PPO,Walker2d-v4,0
19833,reward,normal,44.31312073747169,21.158,PPO,Walker2d-v4,0
19853,reward,normal,9.259518585596267,21.606,PPO,Walker2d-v4,0
19918,reward,normal,7.989245353294108,18.791,PPO,Walker2d-v4,0
19967,reward,normal,14.371342414007815,17.648,PPO,Walker2d-v4,0
19983,reward,normal,4.801356099134672,16.356,PPO,Walker2d-v4,0
20020,reward,normal,0.47910650051110615,14.592,PPO,Walker2d-v4,0
20084,reward,normal,6.744069508889687,15.17,PPO,Walker2d-v4,0
20121,reward,normal,6.2421556017264255,13.89,PPO,Walker2d-v4,0
20187,reward,normal,22.418028473366054,13.11,PPO,Walker2d-v4,0
20228,reward,normal,2.351423164209519,11.897,PPO,Walker2d-v4,0
20245,reward,normal,3.7197743840912283,7.838,PPO,Walker2d-v4,0
20273,reward,normal,12.781524555771036,8.19,PPO,Walker2d-v4,0
20315,reward,normal,18.19142209710834,9.21,PPO,Walker2d-v4,0
20360,reward,normal,21.83640644974981,9.957,PPO,Walker2d-v4,0
20398,reward,normal,16.15731643340486,11.092,PPO,Walker2d-v4,0
20484,reward,normal,6.519123020310904,11.696,PPO,Walker2d-v4,0
20504,reward,normal,0.7575820186477664,11.097,PPO,Walker2d-v4,0
20562,reward,normal,21.450027219985152,12.618,PPO,Walker2d-v4,0
20579,reward,normal,1.6116396013952956,10.538,PPO,Walker2d-v4,0
20663,reward,normal,-12.24604281136502,9.078,PPO,Walker2d-v4,0
20702,reward,normal,18.05604179301951,10.512,PPO,Walker2d-v4,0
20713,reward,normal,0.49094648666992124,9.282,PPO,Walker2d-v4,0
20765,reward,normal,15.375020497296124,9.001,PPO,Walker2d-v4,0
20873,reward,normal,-8.512152853418392,5.966,PPO,Walker2d-v4,0
20902,reward,normal,9.192395883421941,5.269,PPO,Walker2d-v4,0
20938,reward,normal,9.525284055946937,5.57,PPO,Walker2d-v4,0
20975,reward,normal,12.113659533068283,6.706,PPO,Walker2d-v4,0
21047,reward,normal,23.436361242505193,6.904,PPO,Walker2d-v4,0
21114,reward,normal,20.706244853064153,8.814,PPO,Walker2d-v4,0
21154,reward,normal,25.14614623679841,12.553,PPO,Walker2d-v4,0
21187,reward,normal,20.533959570425587,12.801,PPO,Walker2d-v4,0
21273,reward,normal,43.79546614676438,17.131,PPO,Walker2d-v4,0
21284,reward,normal,-0.333172152679458,15.56,PPO,Walker2d-v4,0
21339,reward,normal,35.252326073047165,19.937,PPO,Walker2d-v4,0
21404,reward,normal,4.826802662154882,19.5,PPO,Walker2d-v4,0
21448,reward,normal,20.965452804950647,20.644,PPO,Walker2d-v4,0
21494,reward,normal,27.45473723652371,22.178,PPO,Walker2d-v4,0
21512,reward,normal,2.595347252717139,20.094,PPO,Walker2d-v4,0
21554,reward,normal,-0.8695875278852021,17.937,PPO,Walker2d-v4,0
21575,reward,normal,5.40866047159321,15.963,PPO,Walker2d-v4,0
21619,reward,normal,1.6926465726288265,14.079,PPO,Walker2d-v4,0
21642,reward,normal,9.522546950857771,10.652,PPO,Walker2d-v4,0
21652,reward,normal,-2.256702948906621,10.459,PPO,Walker2d-v4,0
21702,reward,normal,4.383059665043872,7.372,PPO,Walker2d-v4,0
21760,reward,normal,20.809228696783347,8.971,PPO,Walker2d-v4,0
21789,reward,normal,14.553959994042877,8.329,PPO,Walker2d-v4,0
21862,reward,normal,37.43643315362448,9.328,PPO,Walker2d-v4,0
22014,reward,normal,116.39627204131641,20.708,PPO,Walker2d-v4,0
22025,reward,normal,-0.7282213667868935,20.722,PPO,Walker2d-v4,0
22084,reward,normal,16.717192761614196,21.853,PPO,Walker2d-v4,0
22154,reward,normal,10.022505800876544,22.686,PPO,Walker2d-v4,0
22198,reward,normal,2.2756871946321935,21.961,PPO,Walker2d-v4,0
22219,reward,normal,9.324769405095182,23.119,PPO,Walker2d-v4,0
22260,reward,normal,15.015872169857511,24.182,PPO,Walker2d-v4,0
22335,reward,normal,51.71494607291784,27.273,PPO,Walker2d-v4,0
22371,reward,normal,13.686215961797455,27.186,PPO,Walker2d-v4,0
22385,reward,normal,5.065383037891625,23.949,PPO,Walker2d-v4,0
22435,reward,normal,12.985892118330925,13.608,PPO,Walker2d-v4,0
22485,reward,normal,33.22687079265417,17.004,PPO,Walker2d-v4,0
22519,reward,normal,14.80517023138749,16.812,PPO,Walker2d-v4,0
22589,reward,normal,-3.4303027323957007,15.467,PPO,Walker2d-v4,0
22606,reward,normal,-0.014956984847616095,15.238,PPO,Walker2d-v4,0
22630,reward,normal,-3.4740901598650407,13.958,PPO,Walker2d-v4,0
22643,reward,normal,-4.865786570432274,11.97,PPO,Walker2d-v4,0
22696,reward,normal,20.57448354246517,8.856,PPO,Walker2d-v4,0
22746,reward,normal,11.618986008215112,8.649,PPO,Walker2d-v4,0
22772,reward,normal,10.00823050312418,9.143,PPO,Walker2d-v4,0
22814,reward,normal,9.34101804885703,8.779,PPO,Walker2d-v4,0
22831,reward,normal,2.7325279203518633,5.73,PPO,Walker2d-v4,0
22859,reward,normal,9.409218490531314,5.19,PPO,Walker2d-v4,0
22897,reward,normal,3.7947758427081526,5.912,PPO,Walker2d-v4,0
22982,reward,normal,44.320092102337185,10.346,PPO,Walker2d-v4,0
23005,reward,normal,1.888457198784329,10.882,PPO,Walker2d-v4,0
23036,reward,normal,9.894981523651461,12.358,PPO,Walker2d-v4,0
23093,reward,normal,23.36501646356738,12.637,PPO,Walker2d-v4,0
23160,reward,normal,2.8111750000082516,11.757,PPO,Walker2d-v4,0
23202,reward,normal,18.83708879977214,12.639,PPO,Walker2d-v4,0
23266,reward,normal,38.03152713410421,15.508,PPO,Walker2d-v4,0
23275,reward,normal,-3.653098680251168,14.87,PPO,Walker2d-v4,0
23298,reward,normal,7.662091488610343,14.695,PPO,Walker2d-v4,0
23342,reward,normal,21.832070944560424,16.499,PPO,Walker2d-v4,0
23390,reward,normal,15.685285110217336,13.635,PPO,Walker2d-v4,0
23413,reward,normal,5.681436120017745,14.015,PPO,Walker2d-v4,0
23452,reward,normal,21.95928719680238,15.221,PPO,Walker2d-v4,0
23462,reward,normal,-0.6373717480419971,12.821,PPO,Walker2d-v4,0
23515,reward,normal,42.89631379355673,16.829,PPO,Walker2d-v4,0
23530,reward,normal,3.842905404991064,15.33,PPO,Walker2d-v4,0
23546,reward,normal,2.9448244154065626,11.821,PPO,Walker2d-v4,0
23577,reward,normal,-1.0622386143807758,12.08,PPO,Walker2d-v4,0
23589,reward,normal,1.2569236115321814,11.44,PPO,Walker2d-v4,0
23602,reward,normal,-2.972949832868136,8.959,PPO,Walker2d-v4,0
23646,reward,normal,25.080263357108656,9.899,PPO,Walker2d-v4,0
23693,reward,normal,21.73413939211763,11.504,PPO,Walker2d-v4,0
23731,reward,normal,5.6234898186820095,9.871,PPO,Walker2d-v4,0
23834,reward,normal,52.83371349438375,15.218,PPO,Walker2d-v4,0
23862,reward,normal,6.977814254514364,11.626,PPO,Walker2d-v4,0
23914,reward,normal,17.126454301142115,12.954,PPO,Walker2d-v4,0
23937,reward,normal,10.229543146439411,13.683,PPO,Walker2d-v4,0
23988,reward,normal,6.995034923389291,14.488,PPO,Walker2d-v4,0
24025,reward,normal,13.693941795407655,15.732,PPO,Walker2d-v4,0
24060,reward,normal,11.726671899415809,17.202,PPO,Walker2d-v4,0
24101,reward,normal,11.059264281674176,15.8,PPO,Walker2d-v4,0
24127,reward,normal,-4.99992633032704,13.127,PPO,Walker2d-v4,0
24207,reward,normal,16.53718798326847,14.218,PPO,Walker2d-v4,0
24227,reward,normal,4.648754679183336,9.399,PPO,Walker2d-v4,0
24260,reward,normal,-1.9535481381320638,8.506,PPO,Walker2d-v4,0
24271,reward,normal,-3.185782255791464,6.475,PPO,Walker2d-v4,0
24312,reward,normal,11.26460327692414,6.579,PPO,Walker2d-v4,0
24359,reward,normal,18.77207238152338,7.756,PPO,Walker2d-v4,0
24401,reward,normal,17.849227728977965,8.172,PPO,Walker2d-v4,0
24422,reward,normal,4.625060375524256,7.462,PPO,Walker2d-v4,0
24476,reward,normal,32.75591151300926,9.631,PPO,Walker2d-v4,0
24522,reward,normal,29.73833341222819,13.105,PPO,Walker2d-v4,0
24543,reward,normal,7.302488320997418,12.182,PPO,Walker2d-v4,0
24574,reward,normal,9.504061986078268,12.667,PPO,Walker2d-v4,0
24596,reward,normal,8.753902473126766,13.738,PPO,Walker2d-v4,0
24693,reward,normal,3.1885397180781925,14.375,PPO,Walker2d-v4,0
24751,reward,normal,37.19558364041225,16.969,PPO,Walker2d-v4,0
24775,reward,normal,9.223550182130609,16.014,PPO,Walker2d-v4,0
24791,reward,normal,6.0743425256537815,14.836,PPO,Walker2d-v4,0
24858,reward,normal,32.142256177504215,17.588,PPO,Walker2d-v4,0
24909,reward,normal,14.175203408496522,15.73,PPO,Walker2d-v4,0
24980,reward,normal,34.108292050765094,16.167,PPO,Walker2d-v4,0
25006,reward,normal,10.427359113066332,16.479,PPO,Walker2d-v4,0
25066,reward,normal,11.124362620015624,16.641,PPO,Walker2d-v4,0
25090,reward,normal,-0.8350816733451452,15.682,PPO,Walker2d-v4,0
25100,reward,normal,1.5954024564857638,15.523,PPO,Walker2d-v4,0
25141,reward,normal,18.107073174312397,13.614,PPO,Walker2d-v4,0
25175,reward,normal,17.97534883802378,14.489,PPO,Walker2d-v4,0
25235,reward,normal,6.257009890217061,14.508,PPO,Walker2d-v4,0
25302,reward,normal,25.32916431661149,13.826,PPO,Walker2d-v4,0
25328,reward,normal,-0.8421007297363733,12.325,PPO,Walker2d-v4,0
25510,reward,normal,245.23370081094689,33.437,PPO,Walker2d-v4,0
25544,reward,normal,7.4046037513672625,33.135,PPO,Walker2d-v4,0
25605,reward,normal,25.589916521179497,34.582,PPO,Walker2d-v4,0
25621,reward,normal,4.938215754165453,35.159,PPO,Walker2d-v4,0
25652,reward,normal,9.750885790998995,35.974,PPO,Walker2d-v4,0
25728,reward,normal,16.510756072757168,35.815,PPO,Walker2d-v4,0
25786,reward,normal,37.50582194700237,37.768,PPO,Walker2d-v4,0
25832,reward,normal,12.050619240188553,38.347,PPO,Walker2d-v4,0
25906,reward,normal,39.598144356184875,39.774,PPO,Walker2d-v4,0
25950,reward,normal,18.636046201358646,41.722,PPO,Walker2d-v4,0
25991,reward,normal,7.743191661099415,17.973,PPO,Walker2d-v4,0
26135,reward,normal,94.67888632479055,26.7,PPO,Walker2d-v4,0
26252,reward,normal,32.24181345586697,27.365,PPO,Walker2d-v4,0
26309,reward,normal,43.39769035180038,31.211,PPO,Walker2d-v4,0
26426,reward,normal,184.9177551975991,48.728,PPO,Walker2d-v4,0
26442,reward,normal,3.410067299156224,47.418,PPO,Walker2d-v4,0
26475,reward,normal,4.651198496109713,44.133,PPO,Walker2d-v4,0
26521,reward,normal,23.0444628415156,45.232,PPO,Walker2d-v4,0
26549,reward,normal,9.574155777027562,42.23,PPO,Walker2d-v4,0
26588,reward,normal,3.981674557883734,40.764,PPO,Walker2d-v4,0
26610,reward,normal,3.1572245632540348,40.305,PPO,Walker2d-v4,0
26768,reward,normal,78.99373633546543,38.737,PPO,Walker2d-v4,0
26841,reward,normal,26.06825193874881,38.12,PPO,Walker2d-v4,0
26906,reward,normal,25.229654738415338,36.303,PPO,Walker2d-v4,0
27008,reward,normal,48.106820641407296,22.622,PPO,Walker2d-v4,0
27164,reward,normal,-33.87264675108353,18.893,PPO,Walker2d-v4,0
27201,reward,normal,17.202958557100498,20.149,PPO,Walker2d-v4,0
27216,reward,normal,2.7160119504656794,18.116,PPO,Walker2d-v4,0
27297,reward,normal,25.657721593222263,19.724,PPO,Walker2d-v4,0
27319,reward,normal,6.775970206035423,20.004,PPO,Walker2d-v4,0
27359,reward,normal,12.960665757175189,20.984,PPO,Walker2d-v4,0
27395,reward,normal,14.953763489683604,14.58,PPO,Walker2d-v4,0
27438,reward,normal,0.5976948028366822,12.033,PPO,Walker2d-v4,0
27521,reward,normal,-18.0320833470671,7.707,PPO,Walker2d-v4,0
27537,reward,normal,5.761341235469874,3.472,PPO,Walker2d-v4,0
27575,reward,normal,9.029904711980635,7.762,PPO,Walker2d-v4,0
27667,reward,normal,25.80081585615679,8.622,PPO,Walker2d-v4,0
27747,reward,normal,5.184893952629909,8.869,PPO,Walker2d-v4,0
27759,reward,normal,3.3041498274948458,6.634,PPO,Walker2d-v4,0
27842,reward,normal,-19.666547629696595,3.989,PPO,Walker2d-v4,0
27899,reward,normal,18.3567406470032,4.529,PPO,Walker2d-v4,0
28016,reward,normal,134.79052563473084,16.513,PPO,Walker2d-v4,0
28107,reward,normal,54.05106865006987,21.858,PPO,Walker2d-v4,0
28149,reward,normal,9.386451027945576,24.6,PPO,Walker2d-v4,0
28178,reward,normal,4.7670387547028925,24.501,PPO,Walker2d-v4,0
28189,reward,normal,0.8876118212180835,23.686,PPO,Walker2d-v4,0
28253,reward,normal,11.711737400923516,22.277,PPO,Walker2d-v4,0
28280,reward,normal,1.1184944669980115,21.871,PPO,Walker2d-v4,0
28364,reward,normal,63.19601284381197,27.86,PPO,Walker2d-v4,0
28395,reward,normal,10.024422042191308,30.829,PPO,Walker2d-v4,0
28505,reward,normal,12.260848453051931,30.219,PPO,Walker2d-v4,0
28584,reward,normal,3.1046595868131677,17.051,PPO,Walker2d-v4,0
28631,reward,normal,27.060827705595248,14.352,PPO,Walker2d-v4,0
28661,reward,normal,15.58721818750927,14.972,PPO,Walker2d-v4,0
28689,reward,normal,19.081711553973555,16.403,PPO,Walker2d-v4,0
28764,reward,normal,19.804796414512023,18.295,PPO,Walker2d-v4,0
28783,reward,normal,9.206998079059009,18.045,PPO,Walker2d-v4,0
28838,reward,normal,-1.269502053643667,17.806,PPO,Walker2d-v4,0
28921,reward,normal,7.392976113170311,12.225,PPO,Walker2d-v4,0
28999,reward,normal,25.344616229085936,13.758,PPO,Walker2d-v4,0
29026,reward,normal,-6.9220719544535,11.839,PPO,Walker2d-v4,0
29094,reward,normal,24.75902159574558,14.005,PPO,Walker2d-v4,0
29112,reward,normal,1.0684954997434684,11.405,PPO,Walker2d-v4,0
29135,reward,normal,10.97156936237571,10.944,PPO,Walker2d-v4,0
29162,reward,normal,11.253017905614312,10.161,PPO,Walker2d-v4,0
29190,reward,normal,16.359135899435053,9.816,PPO,Walker2d-v4,0
29206,reward,normal,7.93303144608091,9.689,PPO,Walker2d-v4,0
29220,reward,normal,3.4284378957387758,10.159,PPO,Walker2d-v4,0
29277,reward,normal,29.438091367022885,12.363,PPO,Walker2d-v4,0
29293,reward,normal,3.5243284747099786,10.181,PPO,Walker2d-v4,0
29311,reward,normal,3.2653402623364425,11.2,PPO,Walker2d-v4,0
29334,reward,normal,3.4263838180701836,9.067,PPO,Walker2d-v4,0
29355,reward,normal,8.699735684207717,9.83,PPO,Walker2d-v4,0
29384,reward,normal,11.393672126847122,9.872,PPO,Walker2d-v4,0
29475,reward,normal,24.401766441252356,11.187,PPO,Walker2d-v4,0
29508,reward,normal,14.215932764483766,10.973,PPO,Walker2d-v4,0
29572,reward,normal,6.013434924145779,10.781,PPO,Walker2d-v4,0
29660,reward,normal,73.56850336884106,17.795,PPO,Walker2d-v4,0
29735,reward,normal,-3.5186815875212307,14.499,PPO,Walker2d-v4,0
29806,reward,normal,7.315571618683216,14.878,PPO,Walker2d-v4,0
29818,reward,normal,1.4967220793156297,14.701,PPO,Walker2d-v4,0
29936,reward,normal,-8.148663961174112,13.544,PPO,Walker2d-v4,0
29995,reward,normal,11.961949025137534,13.87,PPO,Walker2d-v4,0
30016,reward,normal,5.484743143542875,13.279,PPO,Walker2d-v4,0
30048,reward,normal,5.292091559430544,11.368,PPO,Walker2d-v4,0
30114,reward,normal,43.31965012935938,14.279,PPO,Walker2d-v4,0
30133,reward,normal,6.333974570832481,14.311,PPO,Walker2d-v4,0
30156,reward,normal,8.55342068264143,7.809,PPO,Walker2d-v4,0
30182,reward,normal,-1.0809442357121593,8.053,PPO,Walker2d-v4,0
30234,reward,normal,43.58158824402808,11.679,PPO,Walker2d-v4,0
30256,reward,normal,0.6197281586823791,11.592,PPO,Walker2d-v4,0
30304,reward,normal,35.61362285824201,15.968,PPO,Walker2d-v4,0
30320,reward,normal,-2.661620140106815,14.506,PPO,Walker2d-v4,0
30385,reward,normal,33.11997391052832,17.269,PPO,Walker2d-v4,0
30407,reward,normal,5.462947560565151,17.286,PPO,Walker2d-v4,0
30444,reward,normal,8.938086322114177,13.848,PPO,Walker2d-v4,0
30479,reward,normal,21.428627238491472,15.358,PPO,Walker2d-v4,0
30519,reward,normal,24.92085857524136,16.994,PPO,Walker2d-v4,0
30611,reward,normal,-12.021592935462904,15.9,PPO,Walker2d-v4,0
30633,reward,normal,-0.11511495118360227,11.531,PPO,Walker2d-v4,0
30716,reward,normal,51.754106111341635,16.644,PPO,Walker2d-v4,0
30730,reward,normal,0.43847083131142583,13.126,PPO,Walker2d-v4,0
30749,reward,normal,4.886198914722959,13.881,PPO,Walker2d-v4,0
30868,reward,normal,-11.660870355269028,9.403,PPO,Walker2d-v4,0
30891,reward,normal,9.67700820213727,9.825,PPO,Walker2d-v4,0
31034,reward,normal,0.08183617471116245,8.939,PPO,Walker2d-v4,0
31048,reward,normal,5.377849706092766,7.334,PPO,Walker2d-v4,0
31082,reward,normal,12.738024387088787,6.116,PPO,Walker2d-v4,0
31119,reward,normal,25.854966259627787,9.903,PPO,Walker2d-v4,0
31228,reward,normal,91.6671725695783,19.081,PPO,Walker2d-v4,0
31255,reward,normal,11.220804958054883,15.028,PPO,Walker2d-v4,0
31288,reward,normal,24.09166372058774,17.393,PPO,Walker2d-v4,0
31340,reward,normal,10.75552081650751,17.98,PPO,Walker2d-v4,0
31374,reward,normal,8.260750779339311,19.973,PPO,Walker2d-v4,0
31387,reward,normal,2.2607971317378732,19.231,PPO,Walker2d-v4,0
31455,reward,normal,32.123919057496295,22.435,PPO,Walker2d-v4,0
31468,reward,normal,3.1001703819121618,22.207,PPO,Walker2d-v4,0
31543,reward,normal,9.8875631936407,21.922,PPO,Walker2d-v4,0
31603,reward,normal,22.155847517728645,21.552,PPO,Walker2d-v4,0
31645,reward,normal,4.054538504054678,12.791,PPO,Walker2d-v4,0
31682,reward,normal,7.773397201164163,12.446,PPO,Walker2d-v4,0
31785,reward,normal,170.9757267269189,27.135,PPO,Walker2d-v4,0
31860,reward,normal,21.589525428674754,28.218,PPO,Walker2d-v4,0
31889,reward,normal,11.612809212781707,28.553,PPO,Walker2d-v4,0
31944,reward,normal,37.08250999656728,32.036,PPO,Walker2d-v4,0
32043,reward,normal,17.77539964099442,30.601,PPO,Walker2d-v4,0
32061,reward,normal,8.31575324807043,31.122,PPO,Walker2d-v4,0
32139,reward,normal,18.78455530132523,32.012,PPO,Walker2d-v4,0
32176,reward,normal,20.109618867490802,31.807,PPO,Walker2d-v4,0
32213,reward,normal,24.278520252816897,33.83,PPO,Walker2d-v4,0
32250,reward,normal,3.8395306299411764,33.436,PPO,Walker2d-v4,0
32328,reward,normal,37.18253539410226,20.057,PPO,Walker2d-v4,0
32353,reward,normal,4.837853475665274,18.382,PPO,Walker2d-v4,0
32389,reward,normal,6.444196118380777,17.865,PPO,Walker2d-v4,0
32416,reward,normal,12.658286655165654,15.423,PPO,Walker2d-v4,0
32587,reward,normal,119.81851362733559,25.627,PPO,Walker2d-v4,0
32623,reward,normal,23.538833559667772,27.149,PPO,Walker2d-v4,0
32660,reward,normal,13.544840980492282,26.625,PPO,Walker2d-v4,0
32723,reward,normal,43.10061607633388,28.924,PPO,Walker2d-v4,0
32742,reward,normal,7.414169350128163,27.238,PPO,Walker2d-v4,0
32768,diagnostics,normal,0.0,23.69,4.0019,0.006827,0.974921,-1.0,-1.0,PPO,Walker2d-v4,0
32828,reward,normal,69.41231327378715,33.795,PPO,Walker2d-v4,0
32894,reward,normal,1.6366404894429956,30.241,PPO,Walker2d-v4,0
32965,reward,normal,28.015986731209807,32.558,PPO,Walker2d-v4,0
32981,reward,normal,4.688226570945639,32.383,PPO,Walker2d-v4,0
33118,reward,normal,15.897617213631356,32.707,PPO,Walker2d-v4,0
33226,reward,normal,176.7271122229431,38.398,PPO,Walker2d-v4,0
33313,reward,normal,3.690920420070248,36.413,PPO,Walker2d-v4,0
33370,reward,normal,-4.20715878886533,34.638,PPO,Walker2d-v4,0
33502,reward,normal,27.375513841823896,33.065,PPO,Walker2d-v4,0
33563,reward,normal,-11.359225204932805,31.188,PPO,Walker2d-v4,0
33617,reward,normal,22.246088027543582,26.471,PPO,Walker2d-v4,0
33695,reward,normal,-0.06544969113865529,26.301,PPO,Walker2d-v4,0
33710,reward,normal,4.286082508851485,23.928,PPO,Walker2d-v4,0
33820,reward,normal,4.432297298741998,23.902,PPO,Walker2d-v4,0
33872,reward,normal,26.740043426885318,24.987,PPO,Walker2d-v4,0
33899,reward,normal,14.534008538999021,8.767,PPO,Walker2d-v4,0
33976,reward,normal,32.122832709905765,11.611,PPO,Walker2d-v4,0
34060,reward,normal,28.444651981597087,14.876,PPO,Walker2d-v4,0
34163,reward,normal,26.66171924024611,14.804,PPO,Walker2d-v4,0
34220,reward,normal,31.083340843732465,19.049,PPO,Walker2d-v4,0
34318,reward,normal,27.266132748265107,19.551,PPO,Walker2d-v4,0
34396,reward,normal,39.505894100511576,23.508,PPO,Walker2d-v4,0
34413,reward,normal,2.772627629711552,23.356,PPO,Walker2d-v4,0
34547,reward,normal,3.623552159992727,23.275,PPO,Walker2d-v4,0
34696,reward,normal,155.79884726677557,36.181,PPO,Walker2d-v4,0
34800,reward,normal,10.12270611629965,35.74,PPO,Walker2d-v4,0
34817,reward,normal,-10.505764642724085,31.477,PPO,Walker2d-v4,0
34866,reward,normal,33.40593898891286,31.973,PPO,Walker2d-v4,0
34897,reward,normal,12.4252272509454,30.55,PPO,Walker2d-v4,0
34930,reward,normal,17.402656655649047,29.182,PPO,Walker2d-v4,0
34947,reward,normal,3.818600691301175,26.837,PPO,Walker2d-v4,0
35049,reward,normal,46.24468914288403,27.511,PPO,Walker2d-v4,0
35097,reward,normal,20.9431758147403,29.328,PPO,Walker2d-v4,0
35135,reward,normal,20.029634924214022,30.969,PPO,Walker2d-v4,0
35192,reward,normal,47.35665293277634,20.124,PPO,Walker2d-v4,0
35227,reward,normal,33.397085425420734,22.452,PPO,Walker2d-v4,0
35280,reward,normal,26.112432113915084,26.114,PPO,Walker2d-v4,0
35493,reward,normal,109.42474843946081,33.715,PPO,Walker2d-v4,0
35525,reward,normal,12.303083332489933,33.703,PPO,Walker2d-v4,0
35613,reward,normal,56.5107265940465,37.614,PPO,Walker2d-v4,0
35651,reward,normal,24.436269305928054,39.676,PPO,Walker2d-v4,0
35758,reward,normal,63.94501396820514,41.446,PPO,Walker2d-v4,0
35875,reward,normal,40.1609543943031,43.368,PPO,Walker2d-v4,0
35896,reward,normal,9.89671618438367,42.354,PPO,Walker2d-v4,0
36044,reward,normal,138.53713030536568,51.472,PPO,Walker2d-v4,0
36125,reward,normal,42.22611758521875,52.355,PPO,Walker2d-v4,0
36179,reward,normal,11.179588810842409,50.862,PPO,Walker2d-v4,0
36224,reward,normal,21.429142673887576,42.062,PPO,Walker2d-v4,0
36433,reward,normal,294.61743035979254,70.294,PPO,Walker2d-v4,0
36445,reward,normal,2.836962845020451,64.927,PPO,Walker2d-v4,0
36533,reward,normal,24.871143011738532,64.97,PPO,Walker2d-v4,0
36647,reward,normal,-17.729241991027507,56.803,PPO,Walker2d-v4,0
36783,reward,normal,97.075172947916,62.494,PPO,Walker2d-v4,0
36825,reward,normal,21.570292405998277,63.661,PPO,Walker2d-v4,0
36883,reward,normal,40.65935122221338,53.874,PPO,Walker2d-v4,0
36957,reward,normal,25.723297875547562,52.223,PPO,Walker2d-v4,0
37047,reward,normal,2.1602391009327926,51.321,PPO,Walker2d-v4,0
37140,reward,normal,6.439361343914387,49.822,PPO,Walker2d-v4,0
37165,reward,normal,8.763754765600076,21.237,PPO,Walker2d-v4,0
