step,tag
522345,reward,normal,325.3312775079991,294.125,L2-Init,Walker2d-v4,3
522523,reward,normal,387.37058393572914,308.41,L2-Init,Walker2d-v4,3
522663,reward,normal,262.16250485911297,304.738,L2-Init,Walker2d-v4,3
522858,reward,normal,359.5500408845561,306.075,L2-Init,Walker2d-v4,3
523024,reward,normal,332.5888009943787,317.453,L2-Init,Walker2d-v4,3
523180,reward,normal,332.4749388137245,312.024,L2-Init,Walker2d-v4,3
523314,reward,normal,272.93377619596146,314.168,L2-Init,Walker2d-v4,3
523481,reward,normal,362.85235541089946,322.296,L2-Init,Walker2d-v4,3
523560,reward,normal,116.66202080046914,303.232,L2-Init,Walker2d-v4,3
523672,reward,normal,240.4913881668539,299.242,L2-Init,Walker2d-v4,3
523840,reward,normal,347.75824951224007,301.484,L2-Init,Walker2d-v4,3
523930,reward,normal,74.14555531755734,270.162,L2-Init,Walker2d-v4,3
524108,reward,normal,341.16750074217083,278.062,L2-Init,Walker2d-v4,3
524286,reward,normal,344.6760477558529,276.575,L2-Init,Walker2d-v4,3
524288,diagnostics,normal,0.0,33.86,33.1084,0.083163,0.952796,-1.0,-1.0,L2-Init,Walker2d-v4,3
524431,reward,normal,326.108430359182,275.927,L2-Init,Walker2d-v4,3
524573,reward,normal,311.6435062619177,273.844,L2-Init,Walker2d-v4,3
524789,reward,normal,366.5962317771376,283.21,L2-Init,Walker2d-v4,3
524925,reward,normal,288.60631022324486,275.786,L2-Init,Walker2d-v4,3
525105,reward,normal,385.0591697793453,302.625,L2-Init,Walker2d-v4,3
525212,reward,normal,239.98199926742512,302.574,L2-Init,Walker2d-v4,3
525368,reward,normal,331.6540401416377,300.964,L2-Init,Walker2d-v4,3
525529,reward,normal,279.3791410723215,321.487,L2-Init,Walker2d-v4,3
525632,reward,normal,203.04737424104616,307.675,L2-Init,Walker2d-v4,3
525784,reward,normal,344.3017091727994,307.638,L2-Init,Walker2d-v4,3
525946,reward,normal,340.67122916280874,309.094,L2-Init,Walker2d-v4,3
526074,reward,normal,296.7218759300902,307.602,L2-Init,Walker2d-v4,3
526229,reward,normal,328.2823763568473,303.771,L2-Init,Walker2d-v4,3
526404,reward,normal,355.58965127476233,310.469,L2-Init,Walker2d-v4,3
526546,reward,normal,286.7920282185083,300.642,L2-Init,Walker2d-v4,3
526696,reward,normal,318.08998055873735,308.453,L2-Init,Walker2d-v4,3
526778,reward,normal,158.93165115700128,291.181,L2-Init,Walker2d-v4,3
526914,reward,normal,303.51039450688666,293.594,L2-Init,Walker2d-v4,3
527074,reward,normal,352.3501709415095,308.524,L2-Init,Walker2d-v4,3
527185,reward,normal,251.03974781255297,299.198,L2-Init,Walker2d-v4,3
527330,reward,normal,300.6893260989372,295.2,L2-Init,Walker2d-v4,3
527485,reward,normal,315.5262277839531,297.08,L2-Init,Walker2d-v4,3
527590,reward,normal,206.19623786027606,284.872,L2-Init,Walker2d-v4,3
527759,reward,normal,320.0355989060826,281.316,L2-Init,Walker2d-v4,3
527897,reward,normal,228.36182785733766,275.473,L2-Init,Walker2d-v4,3
528034,reward,normal,299.4441538276526,273.609,L2-Init,Walker2d-v4,3
528096,reward,normal,103.17985298970369,268.033,L2-Init,Walker2d-v4,3
528256,reward,normal,339.6578632350076,271.648,L2-Init,Walker2d-v4,3
528369,reward,normal,253.3203846492303,261.745,L2-Init,Walker2d-v4,3
528512,reward,normal,320.00458529815995,268.642,L2-Init,Walker2d-v4,3
528665,reward,normal,321.57291305357637,270.73,L2-Init,Walker2d-v4,3
528811,reward,normal,318.2538820545477,271.003,L2-Init,Walker2d-v4,3
528987,reward,normal,368.01823580809094,287.185,L2-Init,Walker2d-v4,3
529131,reward,normal,294.57097044175515,284.638,L2-Init,Walker2d-v4,3
529282,reward,normal,320.20779897740465,293.823,L2-Init,Walker2d-v4,3
529450,reward,normal,354.58228697909664,299.337,L2-Init,Walker2d-v4,3
529607,reward,normal,345.2723630768806,323.546,L2-Init,Walker2d-v4,3
529765,reward,normal,305.1437438000807,320.095,L2-Init,Walker2d-v4,3
529885,reward,normal,255.5144837964389,320.314,L2-Init,Walker2d-v4,3
530020,reward,normal,262.2495012769118,314.539,L2-Init,Walker2d-v4,3
530168,reward,normal,308.20766319668564,313.202,L2-Init,Walker2d-v4,3
530317,reward,normal,298.8101162248802,311.258,L2-Init,Walker2d-v4,3
530478,reward,normal,358.33597525710155,310.289,L2-Init,Walker2d-v4,3
530614,reward,normal,300.29631831765437,310.862,L2-Init,Walker2d-v4,3
530737,reward,normal,226.82478758552128,301.524,L2-Init,Walker2d-v4,3
530860,reward,normal,267.7126420540074,292.837,L2-Init,Walker2d-v4,3
531061,reward,normal,406.58622372818,298.968,L2-Init,Walker2d-v4,3
531237,reward,normal,363.67571781332424,304.821,L2-Init,Walker2d-v4,3
531397,reward,normal,349.2532812882037,314.195,L2-Init,Walker2d-v4,3
531542,reward,normal,297.7499931046961,317.745,L2-Init,Walker2d-v4,3
531676,reward,normal,264.0192267818129,313.326,L2-Init,Walker2d-v4,3
531819,reward,normal,279.4863738969126,311.394,L2-Init,Walker2d-v4,3
531979,reward,normal,332.9113567645892,308.852,L2-Init,Walker2d-v4,3
532135,reward,normal,307.91167187353363,309.613,L2-Init,Walker2d-v4,3
532237,reward,normal,199.52333511781526,306.883,L2-Init,Walker2d-v4,3
532378,reward,normal,289.6133196438127,309.073,L2-Init,Walker2d-v4,3
532563,reward,normal,356.75160563413067,304.09,L2-Init,Walker2d-v4,3
532707,reward,normal,314.8222206914663,299.204,L2-Init,Walker2d-v4,3
532860,reward,normal,324.48087020687575,296.727,L2-Init,Walker2d-v4,3
533003,reward,normal,281.87051990227246,295.139,L2-Init,Walker2d-v4,3
533151,reward,normal,312.06636329312886,299.944,L2-Init,Walker2d-v4,3
533310,reward,normal,302.3091314053832,302.226,L2-Init,Walker2d-v4,3
533445,reward,normal,265.32114174861005,295.467,L2-Init,Walker2d-v4,3
533572,reward,normal,256.90134850478773,290.366,L2-Init,Walker2d-v4,3
533756,reward,normal,388.5568422267616,309.269,L2-Init,Walker2d-v4,3
533922,reward,normal,325.7986389561446,312.888,L2-Init,Walker2d-v4,3
534076,reward,normal,312.1007747222981,308.423,L2-Init,Walker2d-v4,3
534257,reward,normal,344.21201575440335,311.362,L2-Init,Walker2d-v4,3
534409,reward,normal,340.3044255549874,312.944,L2-Init,Walker2d-v4,3
534558,reward,normal,340.3849769411127,318.796,L2-Init,Walker2d-v4,3
534726,reward,normal,357.8409760298492,323.373,L2-Init,Walker2d-v4,3
534888,reward,normal,346.0430164414372,327.746,L2-Init,Walker2d-v4,3
535073,reward,normal,352.13980445448914,336.428,L2-Init,Walker2d-v4,3
535218,reward,normal,315.6808030762306,342.306,L2-Init,Walker2d-v4,3
535333,reward,normal,237.59940449672092,327.21,L2-Init,Walker2d-v4,3
535484,reward,normal,298.55709496223307,324.486,L2-Init,Walker2d-v4,3
535585,reward,normal,168.66703799402742,310.143,L2-Init,Walker2d-v4,3
535735,reward,normal,296.68255381635794,305.39,L2-Init,Walker2d-v4,3
535885,reward,normal,313.24025848257656,302.684,L2-Init,Walker2d-v4,3
536031,reward,normal,314.757679802063,300.121,L2-Init,Walker2d-v4,3
536184,reward,normal,315.5000759166213,295.887,L2-Init,Walker2d-v4,3
536350,reward,normal,349.84924489005965,296.267,L2-Init,Walker2d-v4,3
536501,reward,normal,302.4690578911904,291.3,L2-Init,Walker2d-v4,3
536617,reward,normal,237.5664830298991,283.489,L2-Init,Walker2d-v4,3
536799,reward,normal,342.63591149725727,293.993,L2-Init,Walker2d-v4,3
536978,reward,normal,365.5295114327637,300.69,L2-Init,Walker2d-v4,3
537113,reward,normal,285.82436034908073,312.406,L2-Init,Walker2d-v4,3
537303,reward,normal,264.05818319473076,309.143,L2-Init,Walker2d-v4,3
537456,reward,normal,343.30039480493474,312.149,L2-Init,Walker2d-v4,3
537678,reward,normal,472.25885005822045,327.899,L2-Init,Walker2d-v4,3
537799,reward,normal,268.3873653347875,323.188,L2-Init,Walker2d-v4,3
537954,reward,normal,313.7834389266573,319.581,L2-Init,Walker2d-v4,3
538118,reward,normal,332.31274955572025,322.566,L2-Init,Walker2d-v4,3
538215,reward,normal,186.15983185303187,317.425,L2-Init,Walker2d-v4,3
538318,reward,normal,206.4091598537856,303.802,L2-Init,Walker2d-v4,3
538512,reward,normal,367.732373067183,304.023,L2-Init,Walker2d-v4,3
538677,reward,normal,320.91492451028125,307.532,L2-Init,Walker2d-v4,3
538801,reward,normal,268.4292374975149,307.969,L2-Init,Walker2d-v4,3
538933,reward,normal,275.76515225803183,301.215,L2-Init,Walker2d-v4,3
539083,reward,normal,304.65226211703964,284.455,L2-Init,Walker2d-v4,3
539249,reward,normal,337.1864214356633,291.335,L2-Init,Walker2d-v4,3
539422,reward,normal,354.06548247703176,295.363,L2-Init,Walker2d-v4,3
539567,reward,normal,306.90713698116684,292.822,L2-Init,Walker2d-v4,3
539685,reward,normal,282.3616138783524,302.442,L2-Init,Walker2d-v4,3
539831,reward,normal,309.33460128189137,312.735,L2-Init,Walker2d-v4,3
539966,reward,normal,281.2550809147021,304.087,L2-Init,Walker2d-v4,3
540140,reward,normal,354.2665937377983,307.422,L2-Init,Walker2d-v4,3
540254,reward,normal,237.17889551236973,304.297,L2-Init,Walker2d-v4,3
540446,reward,normal,360.35346340257996,312.756,L2-Init,Walker2d-v4,3
540576,reward,normal,292.7293037069492,311.564,L2-Init,Walker2d-v4,3
540672,diagnostics,normal,0.0,34.04,42.3759,0.084275,0.952553,-1.0,-1.0,L2-Init,Walker2d-v4,3
540744,reward,normal,325.82562632085114,310.428,L2-Init,Walker2d-v4,3
540911,reward,normal,278.92684937466794,302.914,L2-Init,Walker2d-v4,3
540925,reward,normal,2.6583925109546653,272.489,L2-Init,Walker2d-v4,3
541060,reward,normal,292.5255041672905,273.505,L2-Init,Walker2d-v4,3
541210,reward,normal,310.8487763916973,273.657,L2-Init,Walker2d-v4,3
541346,reward,normal,279.3653412376315,273.468,L2-Init,Walker2d-v4,3
541517,reward,normal,338.42828243966574,271.884,L2-Init,Walker2d-v4,3
541652,reward,normal,268.4931540705698,275.015,L2-Init,Walker2d-v4,3
541797,reward,normal,316.564471003927,270.637,L2-Init,Walker2d-v4,3
541909,reward,normal,196.30118887525234,260.994,L2-Init,Walker2d-v4,3
542098,reward,normal,401.37310538436935,268.549,L2-Init,Walker2d-v4,3
542258,reward,normal,349.1872214434223,275.575,L2-Init,Walker2d-v4,3
542382,reward,normal,261.6824627768405,301.477,L2-Init,Walker2d-v4,3
542527,reward,normal,320.5911286231511,304.284,L2-Init,Walker2d-v4,3
542695,reward,normal,335.0415806752765,306.703,L2-Init,Walker2d-v4,3
542858,reward,normal,360.3678742154751,314.803,L2-Init,Walker2d-v4,3
542988,reward,normal,282.2178424223114,309.182,L2-Init,Walker2d-v4,3
543150,reward,normal,338.69458671301265,316.202,L2-Init,Walker2d-v4,3
543290,reward,normal,269.7671175142034,311.522,L2-Init,Walker2d-v4,3
543459,reward,normal,354.4632191053281,327.339,L2-Init,Walker2d-v4,3
543625,reward,normal,357.38801140338694,322.94,L2-Init,Walker2d-v4,3
543773,reward,normal,326.07952288989975,320.629,L2-Init,Walker2d-v4,3
543935,reward,normal,338.8034946864239,328.341,L2-Init,Walker2d-v4,3
544076,reward,normal,181.93244256929188,314.476,L2-Init,Walker2d-v4,3
544245,reward,normal,374.21704164872597,318.393,L2-Init,Walker2d-v4,3
544450,reward,normal,369.27602933525105,319.284,L2-Init,Walker2d-v4,3
544577,reward,normal,284.6993150755042,319.532,L2-Init,Walker2d-v4,3
544681,reward,normal,204.5961929997061,306.122,L2-Init,Walker2d-v4,3
544815,reward,normal,268.63429501722385,306.009,L2-Init,Walker2d-v4,3
544929,reward,normal,236.88120207302833,294.251,L2-Init,Walker2d-v4,3
545081,reward,normal,301.3291758588939,288.645,L2-Init,Walker2d-v4,3
545205,reward,normal,255.044063586032,281.541,L2-Init,Walker2d-v4,3
545340,reward,normal,302.97502936525717,277.958,L2-Init,Walker2d-v4,3
545462,reward,normal,259.7820150881394,285.743,L2-Init,Walker2d-v4,3
545612,reward,normal,287.71973042709817,277.094,L2-Init,Walker2d-v4,3
545741,reward,normal,296.72401374547593,269.839,L2-Init,Walker2d-v4,3
545863,reward,normal,247.4553821984997,266.114,L2-Init,Walker2d-v4,3
545967,reward,normal,199.68289846780706,265.623,L2-Init,Walker2d-v4,3
546121,reward,normal,309.6665773392162,269.726,L2-Init,Walker2d-v4,3
546211,reward,normal,180.53033309789112,264.091,L2-Init,Walker2d-v4,3
546391,reward,normal,341.5655040743951,268.115,L2-Init,Walker2d-v4,3
546624,reward,normal,428.9649746167437,285.507,L2-Init,Walker2d-v4,3
546775,reward,normal,277.0011104856937,282.909,L2-Init,Walker2d-v4,3
546929,reward,normal,340.37956695160864,290.969,L2-Init,Walker2d-v4,3
547114,reward,normal,367.2434863440543,298.921,L2-Init,Walker2d-v4,3
547267,reward,normal,300.9661912195669,299.346,L2-Init,Walker2d-v4,3
547380,reward,normal,271.4201477892076,301.742,L2-Init,Walker2d-v4,3
547568,reward,normal,370.80330453178,318.854,L2-Init,Walker2d-v4,3
547717,reward,normal,305.42738560559,318.43,L2-Init,Walker2d-v4,3
547935,reward,normal,414.36498677977494,341.814,L2-Init,Walker2d-v4,3
548062,reward,normal,267.60007277057287,334.417,L2-Init,Walker2d-v4,3
548174,reward,normal,74.51312110120548,298.972,L2-Init,Walker2d-v4,3
548311,reward,normal,312.2483364346315,302.497,L2-Init,Walker2d-v4,3
548489,reward,normal,373.29481786305496,305.788,L2-Init,Walker2d-v4,3
548700,reward,normal,406.4622969900825,309.71,L2-Init,Walker2d-v4,3
548839,reward,normal,282.8824578213049,307.902,L2-Init,Walker2d-v4,3
548857,reward,normal,6.766867348586575,281.436,L2-Init,Walker2d-v4,3
548990,reward,normal,290.3091677816987,273.387,L2-Init,Walker2d-v4,3
549127,reward,normal,285.7121079742672,271.415,L2-Init,Walker2d-v4,3
549303,reward,normal,381.77070027701296,268.156,L2-Init,Walker2d-v4,3
549463,reward,normal,361.3844075431144,277.534,L2-Init,Walker2d-v4,3
549611,reward,normal,324.8277660216191,302.566,L2-Init,Walker2d-v4,3
549795,reward,normal,352.64428504452997,306.605,L2-Init,Walker2d-v4,3
549936,reward,normal,214.34671694659312,290.711,L2-Init,Walker2d-v4,3
550139,reward,normal,415.61750874610624,291.626,L2-Init,Walker2d-v4,3
550299,reward,normal,327.37928886572644,296.076,L2-Init,Walker2d-v4,3
550432,reward,normal,283.2869362304095,323.728,L2-Init,Walker2d-v4,3
550597,reward,normal,318.302613974454,326.527,L2-Init,Walker2d-v4,3
550765,reward,normal,337.87675876021376,331.744,L2-Init,Walker2d-v4,3
550898,reward,normal,308.73961299334184,324.441,L2-Init,Walker2d-v4,3
551055,reward,normal,328.8128691982234,321.183,L2-Init,Walker2d-v4,3
551166,reward,normal,164.40731261896812,305.141,L2-Init,Walker2d-v4,3
551339,reward,normal,350.1631173821879,304.893,L2-Init,Walker2d-v4,3
551500,reward,normal,332.29519487269994,316.688,L2-Init,Walker2d-v4,3
551639,reward,normal,248.70032915161562,299.996,L2-Init,Walker2d-v4,3
551774,reward,normal,295.1370180947465,296.772,L2-Init,Walker2d-v4,3
551911,reward,normal,235.47604816825768,291.991,L2-Init,Walker2d-v4,3
552074,reward,normal,338.7229505253259,294.033,L2-Init,Walker2d-v4,3
552216,reward,normal,310.19139318833373,291.265,L2-Init,Walker2d-v4,3
552343,reward,normal,278.7277293622774,288.263,L2-Init,Walker2d-v4,3
552464,reward,normal,246.17200798180042,279.999,L2-Init,Walker2d-v4,3
552602,reward,normal,298.6298122487624,293.422,L2-Init,Walker2d-v4,3
552727,reward,normal,283.115260904434,286.717,L2-Init,Walker2d-v4,3
552891,reward,normal,318.1344177161935,285.301,L2-Init,Walker2d-v4,3
553044,reward,normal,338.43771713337776,294.274,L2-Init,Walker2d-v4,3
553205,reward,normal,351.2603707418532,299.887,L2-Init,Walker2d-v4,3
553392,reward,normal,384.7585233219522,314.815,L2-Init,Walker2d-v4,3
553528,reward,normal,299.74744415757704,310.917,L2-Init,Walker2d-v4,3
553666,reward,normal,286.2711271904395,308.525,L2-Init,Walker2d-v4,3
553840,reward,normal,374.8824095566731,318.141,L2-Init,Walker2d-v4,3
554030,reward,normal,391.55140557261467,332.679,L2-Init,Walker2d-v4,3
554218,reward,normal,393.7461351374945,342.19,L2-Init,Walker2d-v4,3
554385,reward,normal,365.6890323927944,350.448,L2-Init,Walker2d-v4,3
554551,reward,normal,338.462392016344,352.481,L2-Init,Walker2d-v4,3
554679,reward,normal,265.8161176352794,345.218,L2-Init,Walker2d-v4,3
554801,reward,normal,292.33629010613566,339.326,L2-Init,Walker2d-v4,3
554957,reward,normal,310.6873490483115,331.919,L2-Init,Walker2d-v4,3
555118,reward,normal,360.67930501528656,338.012,L2-Init,Walker2d-v4,3
555267,reward,normal,320.1901727587491,341.404,L2-Init,Walker2d-v4,3
555428,reward,normal,358.1681488770175,339.733,L2-Init,Walker2d-v4,3
555585,reward,normal,319.5684403784608,332.534,L2-Init,Walker2d-v4,3
555765,reward,normal,340.96513023829044,327.256,L2-Init,Walker2d-v4,3
555950,reward,normal,375.70320142294406,328.258,L2-Init,Walker2d-v4,3
556105,reward,normal,312.97532022544993,325.709,L2-Init,Walker2d-v4,3
556260,reward,normal,343.3587095200016,333.463,L2-Init,Walker2d-v4,3
556668,reward,normal,531.9366865220486,357.423,L2-Init,Walker2d-v4,3
556800,reward,normal,264.01650798978784,352.756,L2-Init,Walker2d-v4,3
556988,reward,normal,387.56848150745486,355.445,L2-Init,Walker2d-v4,3
557056,diagnostics,normal,0.0,34.21,20.9707,0.085475,0.952112,-1.0,-1.0,L2-Init,Walker2d-v4,3
557160,reward,normal,362.5604684561209,359.682,L2-Init,Walker2d-v4,3
557317,reward,normal,312.03029224381413,355.068,L2-Init,Walker2d-v4,3
557433,reward,normal,275.9613781320041,350.708,L2-Init,Walker2d-v4,3
557591,reward,normal,332.38809740306294,349.85,L2-Init,Walker2d-v4,3
557728,reward,normal,315.6949273883041,343.849,L2-Init,Walker2d-v4,3
557889,reward,normal,354.4133465715187,347.993,L2-Init,Walker2d-v4,3
558026,reward,normal,331.95669967732044,346.853,L2-Init,Walker2d-v4,3
558185,reward,normal,347.2865142710043,328.388,L2-Init,Walker2d-v4,3
558352,reward,normal,350.71863437946314,337.058,L2-Init,Walker2d-v4,3
558505,reward,normal,322.1590831986554,330.517,L2-Init,Walker2d-v4,3
558615,reward,normal,231.9404338818046,317.455,L2-Init,Walker2d-v4,3
558780,reward,normal,369.3670539887587,323.189,L2-Init,Walker2d-v4,3
558931,reward,normal,321.13942519056036,327.706,L2-Init,Walker2d-v4,3
559084,reward,normal,320.13151404127694,326.481,L2-Init,Walker2d-v4,3
559212,reward,normal,269.90914533223423,321.902,L2-Init,Walker2d-v4,3
559340,reward,normal,284.23974918827736,314.885,L2-Init,Walker2d-v4,3
559543,reward,normal,336.8992605370447,315.379,L2-Init,Walker2d-v4,3
559678,reward,normal,266.55684742469555,307.306,L2-Init,Walker2d-v4,3
559827,reward,normal,330.62887660945114,305.297,L2-Init,Walker2d-v4,3
559945,reward,normal,275.0659031033546,300.588,L2-Init,Walker2d-v4,3
560097,reward,normal,321.6749562576697,309.561,L2-Init,Walker2d-v4,3
560203,reward,normal,184.63201293917874,291.088,L2-Init,Walker2d-v4,3
560347,reward,normal,303.6051554602357,289.334,L2-Init,Walker2d-v4,3
560467,reward,normal,284.99758761422214,285.821,L2-Init,Walker2d-v4,3
560604,reward,normal,326.7629190627198,291.506,L2-Init,Walker2d-v4,3
560757,reward,normal,344.1097491973368,297.493,L2-Init,Walker2d-v4,3
560910,reward,normal,328.7454763296327,296.678,L2-Init,Walker2d-v4,3
561049,reward,normal,292.3254219211117,299.255,L2-Init,Walker2d-v4,3
561194,reward,normal,308.33067198785045,297.025,L2-Init,Walker2d-v4,3
561321,reward,normal,284.4546769713163,297.964,L2-Init,Walker2d-v4,3
561472,reward,normal,314.68220956623776,297.265,L2-Init,Walker2d-v4,3
561633,reward,normal,329.78870275722693,311.78,L2-Init,Walker2d-v4,3
561853,reward,normal,423.0879184821987,323.729,L2-Init,Walker2d-v4,3
562012,reward,normal,330.8000798847436,328.309,L2-Init,Walker2d-v4,3
562208,reward,normal,389.8838955555135,334.621,L2-Init,Walker2d-v4,3
562372,reward,normal,323.2962764846138,332.54,L2-Init,Walker2d-v4,3
562522,reward,normal,335.64428536473696,333.229,L2-Init,Walker2d-v4,3
562685,reward,normal,345.23742118085335,338.521,L2-Init,Walker2d-v4,3
562855,reward,normal,334.5935820608093,341.147,L2-Init,Walker2d-v4,3
562993,reward,normal,292.53039018397686,341.954,L2-Init,Walker2d-v4,3
563119,reward,normal,255.91093890412904,336.077,L2-Init,Walker2d-v4,3
563277,reward,normal,343.0898355745977,337.407,L2-Init,Walker2d-v4,3
563447,reward,normal,338.310622709674,328.93,L2-Init,Walker2d-v4,3
563617,reward,normal,349.4907419783311,330.799,L2-Init,Walker2d-v4,3
563765,reward,normal,341.2978546631474,325.94,L2-Init,Walker2d-v4,3
563913,reward,normal,330.1123512537974,326.622,L2-Init,Walker2d-v4,3
564069,reward,normal,339.14060028721667,326.971,L2-Init,Walker2d-v4,3
564235,reward,normal,351.19230595435783,327.567,L2-Init,Walker2d-v4,3
564368,reward,normal,285.86948252463117,322.695,L2-Init,Walker2d-v4,3
564508,reward,normal,294.3580654913631,322.877,L2-Init,Walker2d-v4,3
564627,reward,normal,240.07377280700405,321.294,L2-Init,Walker2d-v4,3
564812,reward,normal,396.9547292932475,326.68,L2-Init,Walker2d-v4,3
564895,reward,normal,157.1598296161927,308.565,L2-Init,Walker2d-v4,3
565065,reward,normal,351.63276200610284,308.779,L2-Init,Walker2d-v4,3
565221,reward,normal,338.2740185349715,308.477,L2-Init,Walker2d-v4,3
565393,reward,normal,370.9244748660967,312.558,L2-Init,Walker2d-v4,3
565565,reward,normal,387.105589551998,317.355,L2-Init,Walker2d-v4,3
565712,reward,normal,306.44882263394976,312.88,L2-Init,Walker2d-v4,3
565859,reward,normal,332.3624717362129,317.529,L2-Init,Walker2d-v4,3
566012,reward,normal,313.5294989172041,319.447,L2-Init,Walker2d-v4,3
566172,reward,normal,342.51522976449087,329.691,L2-Init,Walker2d-v4,3
566299,reward,normal,246.66388390317726,314.662,L2-Init,Walker2d-v4,3
566450,reward,normal,339.2273414565618,332.868,L2-Init,Walker2d-v4,3
566582,reward,normal,279.12731818619903,325.618,L2-Init,Walker2d-v4,3
566765,reward,normal,363.31507773436147,328.122,L2-Init,Walker2d-v4,3
566935,reward,normal,338.5054512605602,324.88,L2-Init,Walker2d-v4,3
567192,reward,normal,425.807558172621,328.75,L2-Init,Walker2d-v4,3
567336,reward,normal,316.32739151326786,329.738,L2-Init,Walker2d-v4,3
567466,reward,normal,290.62717492724835,325.565,L2-Init,Walker2d-v4,3
567664,reward,normal,410.17684781085484,335.229,L2-Init,Walker2d-v4,3
567802,reward,normal,309.40946083096634,331.919,L2-Init,Walker2d-v4,3
567912,reward,normal,229.7402642696032,330.226,L2-Init,Walker2d-v4,3
568060,reward,normal,300.4090478249476,326.345,L2-Init,Walker2d-v4,3
568143,reward,normal,173.71377345783694,315.803,L2-Init,Walker2d-v4,3
568293,reward,normal,299.3681534531059,309.409,L2-Init,Walker2d-v4,3
568461,reward,normal,334.4940921991215,309.007,L2-Init,Walker2d-v4,3
568583,reward,normal,283.67275038046375,294.794,L2-Init,Walker2d-v4,3
568697,reward,normal,253.90655388607473,288.552,L2-Init,Walker2d-v4,3
568796,reward,normal,174.7635138216012,276.965,L2-Init,Walker2d-v4,3
568957,reward,normal,314.253472949867,267.373,L2-Init,Walker2d-v4,3
569093,reward,normal,285.94427750546924,265.027,L2-Init,Walker2d-v4,3
569227,reward,normal,329.38144367421984,274.991,L2-Init,Walker2d-v4,3
569377,reward,normal,357.3724977261101,280.687,L2-Init,Walker2d-v4,3
569496,reward,normal,267.6142676827388,290.077,L2-Init,Walker2d-v4,3
569622,reward,normal,278.2874950999419,287.969,L2-Init,Walker2d-v4,3
569756,reward,normal,307.3641585299541,285.256,L2-Init,Walker2d-v4,3
569898,reward,normal,305.75574470690293,287.464,L2-Init,Walker2d-v4,3
570023,reward,normal,248.24544618704414,286.898,L2-Init,Walker2d-v4,3
570147,reward,normal,281.4353171663654,297.565,L2-Init,Walker2d-v4,3
570256,reward,normal,244.03242989439082,290.543,L2-Init,Walker2d-v4,3
570424,reward,normal,341.894704472349,296.138,L2-Init,Walker2d-v4,3
570599,reward,normal,345.06805514716456,297.707,L2-Init,Walker2d-v4,3
570721,reward,normal,269.8536643493072,288.955,L2-Init,Walker2d-v4,3
570891,reward,normal,350.16612127097625,297.21,L2-Init,Walker2d-v4,3
571047,reward,normal,293.57059221272834,298.739,L2-Init,Walker2d-v4,3
571178,reward,normal,283.7913735098405,296.381,L2-Init,Walker2d-v4,3
571290,reward,normal,244.05719041913696,290.211,L2-Init,Walker2d-v4,3
571425,reward,normal,290.9079920355021,294.478,L2-Init,Walker2d-v4,3
571590,reward,normal,347.60874156287434,301.095,L2-Init,Walker2d-v4,3
571769,reward,normal,398.2939069502165,316.521,L2-Init,Walker2d-v4,3
571914,reward,normal,311.759007281243,313.508,L2-Init,Walker2d-v4,3
572051,reward,normal,312.9162346760475,310.292,L2-Init,Walker2d-v4,3
572202,reward,normal,319.6810266707584,315.275,L2-Init,Walker2d-v4,3
572365,reward,normal,357.69966750460014,316.029,L2-Init,Walker2d-v4,3
572469,reward,normal,224.89170120952198,309.161,L2-Init,Walker2d-v4,3
572664,reward,normal,366.27970227838523,317.41,L2-Init,Walker2d-v4,3
572811,reward,normal,339.5725660912045,326.961,L2-Init,Walker2d-v4,3
572926,reward,normal,252.10327599772094,323.081,L2-Init,Walker2d-v4,3
573056,reward,normal,284.33801584931035,316.754,L2-Init,Walker2d-v4,3
573176,reward,normal,271.34919645189996,304.059,L2-Init,Walker2d-v4,3
573322,reward,normal,320.677361304009,304.951,L2-Init,Walker2d-v4,3
573440,diagnostics,normal,0.0,34.42,33.723,0.087077,0.951601,-1.0,-1.0,L2-Init,Walker2d-v4,3
573501,reward,normal,386.46802852857934,312.306,L2-Init,Walker2d-v4,3
573656,reward,normal,328.97126235479755,313.235,L2-Init,Walker2d-v4,3
573829,reward,normal,323.49915866686945,309.815,L2-Init,Walker2d-v4,3
573977,reward,normal,297.9417337198252,317.12,L2-Init,Walker2d-v4,3
574117,reward,normal,304.5880670365906,310.951,L2-Init,Walker2d-v4,3
574266,reward,normal,338.6821907860834,310.862,L2-Init,Walker2d-v4,3
574412,reward,normal,307.81814203894777,316.433,L2-Init,Walker2d-v4,3
574567,reward,normal,341.77270716124406,322.177,L2-Init,Walker2d-v4,3
574703,reward,normal,296.8698528647504,324.729,L2-Init,Walker2d-v4,3
574876,reward,normal,322.940424103377,324.955,L2-Init,Walker2d-v4,3
575063,reward,normal,377.06325250140225,324.015,L2-Init,Walker2d-v4,3
575263,reward,normal,389.8667817434528,330.104,L2-Init,Walker2d-v4,3
575376,reward,normal,246.13396085402923,322.368,L2-Init,Walker2d-v4,3
575486,reward,normal,240.8351723007893,316.657,L2-Init,Walker2d-v4,3
575627,reward,normal,313.6473905817423,317.563,L2-Init,Walker2d-v4,3
575806,reward,normal,399.99110178166325,323.694,L2-Init,Walker2d-v4,3
575956,reward,normal,342.5891525073319,327.171,L2-Init,Walker2d-v4,3
576096,reward,normal,312.9266412799784,324.286,L2-Init,Walker2d-v4,3
576259,reward,normal,349.59145376272505,329.559,L2-Init,Walker2d-v4,3
