step,tag
1110339,reward,reversed,-430.04476725229927,-432.63,PPO,Hopper-v4,6
1110485,reward,reversed,-432.2902684632824,-441.225,PPO,Hopper-v4,6
1110631,reward,reversed,-433.85280459350224,-440.496,PPO,Hopper-v4,6
1110775,reward,reversed,-431.9553129914897,-440.02,PPO,Hopper-v4,6
1110924,reward,reversed,-432.7649335813872,-440.819,PPO,Hopper-v4,6
1111076,reward,reversed,-446.1991002488941,-440.741,PPO,Hopper-v4,6
1111224,reward,reversed,-431.4818144168059,-440.558,PPO,Hopper-v4,6
1111349,reward,reversed,-317.6747966565131,-426.868,PPO,Hopper-v4,6
1111495,reward,reversed,-430.7304349436822,-441.293,PPO,Hopper-v4,6
1111648,reward,reversed,-450.0441899785656,-423.704,PPO,Hopper-v4,6
1111796,reward,reversed,-438.81926319477594,-424.581,PPO,Hopper-v4,6
1111941,reward,reversed,-429.3000592091307,-424.282,PPO,Hopper-v4,6
1112083,reward,reversed,-422.892011590862,-423.186,PPO,Hopper-v4,6
1112224,reward,reversed,-411.7277400274738,-421.163,PPO,Hopper-v4,6
1112345,reward,reversed,-291.89021064980363,-407.076,PPO,Hopper-v4,6
1112460,reward,reversed,-275.3993916047338,-389.996,PPO,Hopper-v4,6
1112604,reward,reversed,-425.01389565323274,-389.349,PPO,Hopper-v4,6
1112765,reward,reversed,-492.394786211792,-406.821,PPO,Hopper-v4,6
1112910,reward,reversed,-423.4360929638942,-406.092,PPO,Hopper-v4,6
1113047,reward,reversed,-401.34969123803353,-401.222,PPO,Hopper-v4,6
1113190,reward,reversed,-420.54289405444985,-399.395,PPO,Hopper-v4,6
1113396,reward,reversed,-657.7283515719962,-422.238,PPO,Hopper-v4,6
1113513,reward,reversed,-277.8849720310825,-407.737,PPO,Hopper-v4,6
1113659,reward,reversed,-429.83416902493826,-409.547,PPO,Hopper-v4,6
1113804,reward,reversed,-437.69893117823904,-424.128,PPO,Hopper-v4,6
1113957,reward,reversed,-452.5705996047687,-441.845,PPO,Hopper-v4,6
1114109,reward,reversed,-449.93594730331057,-444.338,PPO,Hopper-v4,6
1114244,reward,reversed,-352.8599869721563,-430.384,PPO,Hopper-v4,6
1114537,reward,reversed,-935.0896650114217,-481.55,PPO,Hopper-v4,6
1114685,reward,reversed,-438.2305009496146,-485.238,PPO,Hopper-v4,6
1114688,diagnostics,reversed,0.0,40.92,6.2416,0.136227,0.935983,-1.0,-1.0,PPO,Hopper-v4,6
1114804,reward,reversed,-286.76399474172155,-471.86,PPO,Hopper-v4,6
1114963,reward,reversed,-477.7540750236957,-453.862,PPO,Hopper-v4,6
1115090,reward,reversed,-322.78701973719126,-458.352,PPO,Hopper-v4,6
1115221,reward,reversed,-336.8042681270876,-449.049,PPO,Hopper-v4,6
1115346,reward,reversed,-311.8636567860181,-436.466,PPO,Hopper-v4,6
1115488,reward,reversed,-420.51022630453065,-433.26,PPO,Hopper-v4,6
1115635,reward,reversed,-432.99937730210775,-431.566,PPO,Hopper-v4,6
1115786,reward,reversed,-438.10704694431695,-440.091,PPO,Hopper-v4,6
1115910,reward,reversed,-318.0701597946776,-378.389,PPO,Hopper-v4,6
1116058,reward,reversed,-430.9015931616268,-377.656,PPO,Hopper-v4,6
1116205,reward,reversed,-429.8918231838933,-391.969,PPO,Hopper-v4,6
1116333,reward,reversed,-320.67584189656185,-376.261,PPO,Hopper-v4,6
1116494,reward,reversed,-487.00622207228963,-392.683,PPO,Hopper-v4,6
1116634,reward,reversed,-419.4410193574512,-400.947,PPO,Hopper-v4,6
1116744,reward,reversed,-247.68348963378614,-394.529,PPO,Hopper-v4,6
1116877,reward,reversed,-337.3115403828304,-386.209,PPO,Hopper-v4,6
1116997,reward,reversed,-288.971469920682,-371.806,PPO,Hopper-v4,6
1117162,reward,reversed,-501.8380928554512,-378.179,PPO,Hopper-v4,6
1117389,reward,reversed,-686.1967608134448,-414.992,PPO,Hopper-v4,6
1117544,reward,reversed,-463.1862161856373,-418.22,PPO,Hopper-v4,6
1117676,reward,reversed,-345.9790361556107,-409.829,PPO,Hopper-v4,6
1117810,reward,reversed,-353.35540815631487,-413.097,PPO,Hopper-v4,6
1117929,reward,reversed,-277.29321983299,-392.126,PPO,Hopper-v4,6
1118062,reward,reversed,-347.31303910621597,-384.913,PPO,Hopper-v4,6
1118207,reward,reversed,-426.2123412770307,-402.766,PPO,Hopper-v4,6
1118356,reward,reversed,-434.0892798740265,-412.443,PPO,Hopper-v4,6
1118475,reward,reversed,-284.7737088718146,-412.024,PPO,Hopper-v4,6
1118604,reward,reversed,-317.5615150381552,-393.596,PPO,Hopper-v4,6
1118766,reward,reversed,-495.9704354896274,-374.573,PPO,Hopper-v4,6
1118985,reward,reversed,-701.1391310190463,-398.369,PPO,Hopper-v4,6
1119138,reward,reversed,-449.89694053920743,-408.761,PPO,Hopper-v4,6
1119247,reward,reversed,-260.7233095889701,-399.497,PPO,Hopper-v4,6
1119368,reward,reversed,-294.0621815650795,-401.174,PPO,Hopper-v4,6
1119585,reward,reversed,-684.3678885116993,-434.88,PPO,Hopper-v4,6
1119727,reward,reversed,-423.9766146197369,-434.656,PPO,Hopper-v4,6
1119844,reward,reversed,-279.2598544109595,-419.173,PPO,Hopper-v4,6
1119991,reward,reversed,-439.0559417985454,-434.601,PPO,Hopper-v4,6
1120126,reward,reversed,-348.49227495471484,-437.694,PPO,Hopper-v4,6
1120274,reward,reversed,-437.023990851503,-431.8,PPO,Hopper-v4,6
1120467,reward,reversed,-562.6249101405253,-417.948,PPO,Hopper-v4,6
1120581,reward,reversed,-266.97899286907307,-399.657,PPO,Hopper-v4,6
1120692,reward,reversed,-228.5650407822822,-396.441,PPO,Hopper-v4,6
1120807,reward,reversed,-279.1345964657655,-394.948,PPO,Hopper-v4,6
1120922,reward,reversed,-269.5628340557609,-353.468,PPO,Hopper-v4,6
1121074,reward,reversed,-450.59577356765357,-356.129,PPO,Hopper-v4,6
1121193,reward,reversed,-293.43730829431826,-357.547,PPO,Hopper-v4,6
1121308,reward,reversed,-266.3742484721248,-340.279,PPO,Hopper-v4,6
1121332,reward,reversed,-30.713302058222578,-308.501,PPO,Hopper-v4,6
1121448,reward,reversed,-276.24051829614234,-292.423,PPO,Hopper-v4,6
1121578,reward,reversed,-330.5478832461823,-269.215,PPO,Hopper-v4,6
1121732,reward,reversed,-453.5079064054911,-287.868,PPO,Hopper-v4,6
1121895,reward,reversed,-499.0242204449076,-314.914,PPO,Hopper-v4,6
1122040,reward,reversed,-432.8699587111539,-330.287,PPO,Hopper-v4,6
1122157,reward,reversed,-272.8428120627574,-330.615,PPO,Hopper-v4,6
1122265,reward,reversed,-243.76584291643806,-309.932,PPO,Hopper-v4,6
1122426,reward,reversed,-483.8021172206148,-328.969,PPO,Hopper-v4,6
1122563,reward,reversed,-410.49640800355354,-343.381,PPO,Hopper-v4,6
1122720,reward,reversed,-465.30121361429747,-386.84,PPO,Hopper-v4,6
1122845,reward,reversed,-308.4026128350425,-390.056,PPO,Hopper-v4,6
1122996,reward,reversed,-441.18684336955465,-401.12,PPO,Hopper-v4,6
1123115,reward,reversed,-285.4814562125417,-384.317,PPO,Hopper-v4,6
1123246,reward,reversed,-340.5330904919184,-368.468,PPO,Hopper-v4,6
1123369,reward,reversed,-304.884716987,-355.67,PPO,Hopper-v4,6
1123502,reward,reversed,-347.6582283754654,-363.151,PPO,Hopper-v4,6
1123628,reward,reversed,-318.47543926499253,-370.622,PPO,Hopper-v4,6
1123763,reward,reversed,-346.69834169317403,-356.912,PPO,Hopper-v4,6
1123875,reward,reversed,-246.45261386860048,-340.507,PPO,Hopper-v4,6
1124010,reward,reversed,-354.4426515449506,-329.422,PPO,Hopper-v4,6
1124141,reward,reversed,-341.03375898653644,-332.685,PPO,Hopper-v4,6
1124294,reward,reversed,-446.35995041789243,-333.202,PPO,Hopper-v4,6
1124419,reward,reversed,-303.37509475480186,-334.991,PPO,Hopper-v4,6
1124540,reward,reversed,-284.6598051504204,-329.404,PPO,Hopper-v4,6
1124650,reward,reversed,-257.74289344464006,-324.69,PPO,Hopper-v4,6
1124776,reward,reversed,-315.1432443060311,-321.438,PPO,Hopper-v4,6
1124930,reward,reversed,-459.8578658555129,-335.577,PPO,Hopper-v4,6
1125060,reward,reversed,-331.7269637771466,-334.079,PPO,Hopper-v4,6
1125183,reward,reversed,-307.425948236113,-340.177,PPO,Hopper-v4,6
1125328,reward,reversed,-428.1506662434168,-347.548,PPO,Hopper-v4,6
1125466,reward,reversed,-364.38042143698243,-349.882,PPO,Hopper-v4,6
1125577,reward,reversed,-253.81466230960268,-330.628,PPO,Hopper-v4,6
1125740,reward,reversed,-493.1909285456236,-349.609,PPO,Hopper-v4,6
1125857,reward,reversed,-287.959675879331,-349.939,PPO,Hopper-v4,6
1125993,reward,reversed,-355.0569800130753,-359.671,PPO,Hopper-v4,6
1126125,reward,reversed,-334.87022204234233,-361.643,PPO,Hopper-v4,6
1126254,reward,reversed,-330.36557035686434,-348.694,PPO,Hopper-v4,6
1126367,reward,reversed,-267.9077616877326,-342.312,PPO,Hopper-v4,6
1126497,reward,reversed,-331.6703718336823,-344.737,PPO,Hopper-v4,6
1126613,reward,reversed,-268.6375639051865,-328.785,PPO,Hopper-v4,6
1126774,reward,reversed,-490.87959720869475,-341.435,PPO,Hopper-v4,6
1126904,reward,reversed,-337.05067612631507,-349.759,PPO,Hopper-v4,6
1127120,reward,reversed,-606.1823803020615,-361.058,PPO,Hopper-v4,6
1127235,reward,reversed,-262.82508945952486,-358.545,PPO,Hopper-v4,6
1127363,reward,reversed,-335.17690188907955,-356.557,PPO,Hopper-v4,6
1127485,reward,reversed,-282.88981855611485,-351.359,PPO,Hopper-v4,6
1127596,reward,reversed,-251.02971553692362,-343.425,PPO,Hopper-v4,6
1127723,reward,reversed,-314.8682678108525,-348.121,PPO,Hopper-v4,6
1127842,reward,reversed,-280.5545794445454,-343.009,PPO,Hopper-v4,6
1127960,reward,reversed,-280.5362913047507,-344.199,PPO,Hopper-v4,6
1128106,reward,reversed,-435.2025968451258,-338.632,PPO,Hopper-v4,6
1128259,reward,reversed,-450.3862074402338,-349.965,PPO,Hopper-v4,6
1128412,reward,reversed,-456.2647982526221,-334.973,PPO,Hopper-v4,6
1128557,reward,reversed,-429.93810302821845,-351.685,PPO,Hopper-v4,6
1128701,reward,reversed,-427.6465866586043,-360.932,PPO,Hopper-v4,6
1128930,reward,reversed,-715.5528842355113,-404.198,PPO,Hopper-v4,6
1129063,reward,reversed,-341.2421342352644,-413.219,PPO,Hopper-v4,6
1129219,reward,reversed,-462.5031715324679,-427.983,PPO,Hopper-v4,6
1129343,reward,reversed,-304.69515561852205,-430.397,PPO,Hopper-v4,6
1129473,reward,reversed,-326.119439448019,-434.955,PPO,Hopper-v4,6
1129604,reward,reversed,-338.85277066848664,-425.32,PPO,Hopper-v4,6
1129717,reward,reversed,-267.33224323036814,-407.015,PPO,Hopper-v4,6
1129861,reward,reversed,-430.49982410698567,-404.438,PPO,Hopper-v4,6
1129978,reward,reversed,-279.92609088212527,-389.437,PPO,Hopper-v4,6
1130122,reward,reversed,-427.8660961173676,-389.459,PPO,Hopper-v4,6
1130248,reward,reversed,-317.39677513538345,-349.643,PPO,Hopper-v4,6
1130398,reward,reversed,-445.9754233980475,-360.117,PPO,Hopper-v4,6
1130527,reward,reversed,-321.2764575128506,-345.994,PPO,Hopper-v4,6
1130672,reward,reversed,-430.33250711887666,-358.558,PPO,Hopper-v4,6
1130790,reward,reversed,-274.95983036285537,-353.442,PPO,Hopper-v4,6
1130937,reward,reversed,-431.4432749094215,-362.701,PPO,Hopper-v4,6
1131072,diagnostics,reversed,0.0,41.14,7.4426,0.137485,0.935533,-1.0,-1.0,PPO,Hopper-v4,6
1131188,reward,reversed,-783.7265010885693,-414.34,PPO,Hopper-v4,6
1131318,reward,reversed,-328.2720667974807,-404.118,PPO,Hopper-v4,6
1131445,reward,reversed,-310.029146907342,-407.128,PPO,Hopper-v4,6
1131554,reward,reversed,-247.8302826858174,-389.124,PPO,Hopper-v4,6
1131658,reward,reversed,-228.27755208414652,-380.212,PPO,Hopper-v4,6
1131798,reward,reversed,-348.1146531738442,-370.426,PPO,Hopper-v4,6
1131926,reward,reversed,-315.8614800208791,-369.885,PPO,Hopper-v4,6
1132036,reward,reversed,-255.1098333928261,-352.362,PPO,Hopper-v4,6
1132152,reward,reversed,-252.7892165880995,-350.145,PPO,Hopper-v4,6
1132276,reward,reversed,-309.316032108154,-337.933,PPO,Hopper-v4,6
1132404,reward,reversed,-311.2637497578488,-290.686,PPO,Hopper-v4,6
1132510,reward,reversed,-222.48433278674904,-280.108,PPO,Hopper-v4,6
1132612,reward,reversed,-218.47885529610255,-270.953,PPO,Hopper-v4,6
1132737,reward,reversed,-312.536081716043,-277.423,PPO,Hopper-v4,6
1132886,reward,reversed,-440.14069451780176,-298.609,PPO,Hopper-v4,6
1132995,reward,reversed,-242.35191215473236,-288.033,PPO,Hopper-v4,6
1133105,reward,reversed,-245.75332129320853,-281.022,PPO,Hopper-v4,6
1133215,reward,reversed,-249.16911510616828,-280.428,PPO,Hopper-v4,6
1133328,reward,reversed,-255.2401563661363,-280.673,PPO,Hopper-v4,6
1133440,reward,reversed,-257.30113015787896,-275.472,PPO,Hopper-v4,6
1133561,reward,reversed,-293.5682780482058,-273.702,PPO,Hopper-v4,6
1133671,reward,reversed,-246.78851458232177,-276.133,PPO,Hopper-v4,6
1133795,reward,reversed,-307.8456900407446,-285.069,PPO,Hopper-v4,6
1133908,reward,reversed,-254.25304679838726,-279.241,PPO,Hopper-v4,6
1134023,reward,reversed,-267.0975142395522,-261.937,PPO,Hopper-v4,6
1134132,reward,reversed,-247.155448440524,-262.417,PPO,Hopper-v4,6
1134236,reward,reversed,-223.19966737491012,-260.162,PPO,Hopper-v4,6
1134370,reward,reversed,-352.87099664361074,-270.532,PPO,Hopper-v4,6
1134484,reward,reversed,-265.1664974865418,-271.525,PPO,Hopper-v4,6
1134597,reward,reversed,-257.97124764888315,-271.592,PPO,Hopper-v4,6
1134715,reward,reversed,-275.77985561519444,-269.813,PPO,Hopper-v4,6
1134829,reward,reversed,-272.6059304083863,-272.395,PPO,Hopper-v4,6
1134938,reward,reversed,-232.5705883778404,-264.867,PPO,Hopper-v4,6
1135071,reward,reversed,-348.02207770352584,-274.244,PPO,Hopper-v4,6
1135177,reward,reversed,-233.8604142565595,-270.92,PPO,Hopper-v4,6
1135286,reward,reversed,-238.8565363636837,-270.09,PPO,Hopper-v4,6
1135391,reward,reversed,-231.50903564980305,-270.921,PPO,Hopper-v4,6
1135502,reward,reversed,-248.09050481863025,-260.443,PPO,Hopper-v4,6
1135620,reward,reversed,-283.9123664610179,-262.318,PPO,Hopper-v4,6
1135735,reward,reversed,-244.4649656725824,-260.967,PPO,Hopper-v4,6
1135843,reward,reversed,-238.61851209062596,-257.251,PPO,Hopper-v4,6
1135956,reward,reversed,-251.350604416311,-255.126,PPO,Hopper-v4,6
1136068,reward,reversed,-256.7486128639506,-257.543,PPO,Hopper-v4,6
1136084,reward,reversed,-16.459631121423897,-224.387,PPO,Hopper-v4,6
1136194,reward,reversed,-252.19369379237878,-226.22,PPO,Hopper-v4,6
1136303,reward,reversed,-246.19256211072894,-226.954,PPO,Hopper-v4,6
1136422,reward,reversed,-291.240731430741,-232.927,PPO,Hopper-v4,6
1136530,reward,reversed,-246.4459729219609,-232.763,PPO,Hopper-v4,6
1136651,reward,reversed,-290.71461192481945,-233.443,PPO,Hopper-v4,6
1136778,reward,reversed,-322.8753832956473,-241.284,PPO,Hopper-v4,6
1136891,reward,reversed,-244.3371355757349,-241.856,PPO,Hopper-v4,6
1137010,reward,reversed,-279.22421444026236,-244.643,PPO,Hopper-v4,6
1137120,reward,reversed,-235.98172312092083,-242.567,PPO,Hopper-v4,6
1137227,reward,reversed,-233.59453018180713,-264.28,PPO,Hopper-v4,6
1137332,reward,reversed,-232.0914465063043,-262.27,PPO,Hopper-v4,6
1137440,reward,reversed,-244.53653401286056,-262.104,PPO,Hopper-v4,6
1137555,reward,reversed,-268.4042791898873,-259.821,PPO,Hopper-v4,6
1137675,reward,reversed,-291.3685910715677,-264.313,PPO,Hopper-v4,6
1137785,reward,reversed,-250.20640226546752,-260.262,PPO,Hopper-v4,6
1137898,reward,reversed,-256.65288686834185,-253.64,PPO,Hopper-v4,6
1138021,reward,reversed,-290.10097237242394,-258.216,PPO,Hopper-v4,6
1138132,reward,reversed,-250.4512613496242,-255.339,PPO,Hopper-v4,6
1138151,reward,reversed,-21.67807292460164,-233.908,PPO,Hopper-v4,6
1138269,reward,reversed,-268.89874489886444,-237.439,PPO,Hopper-v4,6
1138391,reward,reversed,-287.87872131699345,-243.018,PPO,Hopper-v4,6
1138494,reward,reversed,-215.80845839482936,-240.145,PPO,Hopper-v4,6
1138602,reward,reversed,-245.97598725339142,-237.902,PPO,Hopper-v4,6
1138714,reward,reversed,-243.37814967425442,-233.103,PPO,Hopper-v4,6
1138840,reward,reversed,-320.74277225053896,-240.157,PPO,Hopper-v4,6
1138948,reward,reversed,-226.3470299781707,-237.126,PPO,Hopper-v4,6
1139081,reward,reversed,-339.55272068783734,-242.071,PPO,Hopper-v4,6
1139200,reward,reversed,-281.7831003556898,-245.204,PPO,Hopper-v4,6
1139328,reward,reversed,-311.34634939277925,-274.171,PPO,Hopper-v4,6
1139439,reward,reversed,-232.0677173494035,-270.488,PPO,Hopper-v4,6
1139626,reward,reversed,-445.065564811176,-286.207,PPO,Hopper-v4,6
1139825,reward,reversed,-484.4554859309,-313.071,PPO,Hopper-v4,6
1139938,reward,reversed,-240.47054254477246,-312.521,PPO,Hopper-v4,6
1140054,reward,reversed,-232.22653479378081,-311.406,PPO,Hopper-v4,6
1140156,reward,reversed,-198.144278934139,-299.146,PPO,Hopper-v4,6
1140265,reward,reversed,-217.10501300450812,-298.222,PPO,Hopper-v4,6
1140489,reward,reversed,-614.9586823713074,-325.762,PPO,Hopper-v4,6
1140689,reward,reversed,-475.45104118241176,-345.129,PPO,Hopper-v4,6
1140889,reward,reversed,-496.78873339707087,-363.673,PPO,Hopper-v4,6
1141001,reward,reversed,-238.68451692283224,-364.335,PPO,Hopper-v4,6
1141114,reward,reversed,-246.53367838259837,-344.482,PPO,Hopper-v4,6
1141221,reward,reversed,-222.66336223061847,-318.303,PPO,Hopper-v4,6
1141421,reward,reversed,-479.40313581377796,-342.196,PPO,Hopper-v4,6
1141541,reward,reversed,-262.657170306651,-345.239,PPO,Hopper-v4,6
1141642,reward,reversed,-204.77931647026176,-345.902,PPO,Hopper-v4,6
1141856,reward,reversed,-587.7963085857721,-382.972,PPO,Hopper-v4,6
1141964,reward,reversed,-220.74893268891387,-343.551,PPO,Hopper-v4,6
1142070,reward,reversed,-219.33407180934134,-317.939,PPO,Hopper-v4,6
1142185,reward,reversed,-245.281295212149,-292.788,PPO,Hopper-v4,6
1142392,reward,reversed,-526.1848007772383,-321.538,PPO,Hopper-v4,6
1142513,reward,reversed,-274.3387000965642,-324.319,PPO,Hopper-v4,6
1142628,reward,reversed,-239.1794253979395,-325.97,PPO,Hopper-v4,6
1142745,reward,reversed,-241.86833741660146,-302.217,PPO,Hopper-v4,6
1142858,reward,reversed,-250.4969390011145,-301.001,PPO,Hopper-v4,6
1142971,reward,reversed,-237.4410235520908,-304.267,PPO,Hopper-v4,6
1143176,reward,reversed,-502.0348719470315,-295.691,PPO,Hopper-v4,6
1143381,reward,reversed,-494.78874759974383,-323.095,PPO,Hopper-v4,6
1143533,reward,reversed,-333.59616305110745,-334.521,PPO,Hopper-v4,6
1143733,reward,reversed,-482.2183755458379,-358.215,PPO,Hopper-v4,6
1143850,reward,reversed,-251.30338476527143,-330.727,PPO,Hopper-v4,6
1143962,reward,reversed,-232.8301550167879,-326.576,PPO,Hopper-v4,6
1144193,reward,reversed,-647.87116821281,-367.445,PPO,Hopper-v4,6
1144404,reward,reversed,-607.0196042713526,-403.96,PPO,Hopper-v4,6
1144513,reward,reversed,-215.10358301922852,-400.421,PPO,Hopper-v4,6
1144739,reward,reversed,-616.2825826577651,-438.305,PPO,Hopper-v4,6
1144847,reward,reversed,-227.01413756922304,-410.803,PPO,Hopper-v4,6
1144952,reward,reversed,-209.1643092899825,-382.24,PPO,Hopper-v4,6
1145138,reward,reversed,-389.56794954175945,-387.838,PPO,Hopper-v4,6
1145242,reward,reversed,-205.8075194909266,-360.196,PPO,Hopper-v4,6
1145363,reward,reversed,-279.1544408598001,-362.982,PPO,Hopper-v4,6
1145551,reward,reversed,-424.90311535436064,-382.189,PPO,Hopper-v4,6
1145757,reward,reversed,-512.0512145730637,-368.607,PPO,Hopper-v4,6
1145873,reward,reversed,-262.99758896173836,-334.205,PPO,Hopper-v4,6
1145986,reward,reversed,-242.34104414288365,-336.928,PPO,Hopper-v4,6
1146176,reward,reversed,-431.01082640109473,-318.401,PPO,Hopper-v4,6
1146388,reward,reversed,-524.7515140617976,-348.175,PPO,Hopper-v4,6
1146748,reward,reversed,-1069.5631569593058,-434.215,PPO,Hopper-v4,6
1146951,reward,reversed,-495.95083519924515,-444.853,PPO,Hopper-v4,6
1147054,reward,reversed,-205.8602691327776,-444.858,PPO,Hopper-v4,6
1147248,reward,reversed,-440.39354147419266,-460.982,PPO,Hopper-v4,6
1147360,reward,reversed,-237.38068995122865,-442.23,PPO,Hopper-v4,6
1147456,diagnostics,reversed,0.0,41.44,2.4976,0.138842,0.935388,-1.0,-1.0,PPO,Hopper-v4,6
1147475,reward,reversed,-244.3729710566994,-415.462,PPO,Hopper-v4,6
1147578,reward,reversed,-199.89010718133736,-409.151,PPO,Hopper-v4,6
1147695,reward,reversed,-247.291204985808,-409.647,PPO,Hopper-v4,6
1147812,reward,reversed,-256.8163728447355,-392.227,PPO,Hopper-v4,6
1148011,reward,reversed,-453.7687823577356,-385.129,PPO,Hopper-v4,6
1148236,reward,reversed,-619.3317776944564,-340.106,PPO,Hopper-v4,6
1148420,reward,reversed,-423.49861559437556,-332.86,PPO,Hopper-v4,6
1148534,reward,reversed,-248.73447889026139,-337.148,PPO,Hopper-v4,6
1148737,reward,reversed,-514.4428696736674,-344.553,PPO,Hopper-v4,6
1148844,reward,reversed,-209.53613538693853,-341.768,PPO,Hopper-v4,6
1149037,reward,reversed,-442.57283442629455,-361.588,PPO,Hopper-v4,6
1149241,reward,reversed,-506.1034598450769,-392.21,PPO,Hopper-v4,6
1149438,reward,reversed,-470.2695984664278,-414.507,PPO,Hopper-v4,6
1149541,reward,reversed,-206.11529433706656,-409.437,PPO,Hopper-v4,6
1149723,reward,reversed,-379.5549348362002,-402.016,PPO,Hopper-v4,6
1149840,reward,reversed,-239.96598602005588,-364.079,PPO,Hopper-v4,6
1150049,reward,reversed,-533.8109994609398,-375.111,PPO,Hopper-v4,6
1150166,reward,reversed,-247.15782872041677,-374.953,PPO,Hopper-v4,6
1150368,reward,reversed,-506.49981267707557,-374.159,PPO,Hopper-v4,6
1150567,reward,reversed,-467.1348970610714,-399.919,PPO,Hopper-v4,6
1150676,reward,reversed,-223.7070180310631,-378.032,PPO,Hopper-v4,6
1150794,reward,reversed,-259.6436055881944,-353.386,PPO,Hopper-v4,6
1150907,reward,reversed,-248.88882741443632,-331.248,PPO,Hopper-v4,6
1151022,reward,reversed,-239.3678920335048,-334.573,PPO,Hopper-v4,6
1151129,reward,reversed,-223.22150795774576,-318.94,PPO,Hopper-v4,6
1151244,reward,reversed,-245.39383397818628,-319.483,PPO,Hopper-v4,6
1151436,reward,reversed,-426.0530069083642,-308.707,PPO,Hopper-v4,6
1151623,reward,reversed,-424.7350797767855,-326.465,PPO,Hopper-v4,6
1151825,reward,reversed,-458.33036103094156,-321.648,PPO,Hopper-v4,6
1152018,reward,reversed,-433.3310706896939,-318.267,PPO,Hopper-v4,6
1152210,reward,reversed,-424.6676791895218,-338.363,PPO,Hopper-v4,6
1152323,reward,reversed,-227.72444224308438,-335.171,PPO,Hopper-v4,6
1152524,reward,reversed,-483.000273907942,-358.583,PPO,Hopper-v4,6
1152728,reward,reversed,-481.96281454713323,-382.842,PPO,Hopper-v4,6
1152850,reward,reversed,-265.5827499776381,-387.078,PPO,Hopper-v4,6
1153047,reward,reversed,-456.1660065491377,-408.155,PPO,Hopper-v4,6
1153270,reward,reversed,-631.377711998886,-428.688,PPO,Hopper-v4,6
1153373,reward,reversed,-201.22846260880218,-406.337,PPO,Hopper-v4,6
1153481,reward,reversed,-226.91812739781693,-383.196,PPO,Hopper-v4,6
1153612,reward,reversed,-280.2889770181133,-367.892,PPO,Hopper-v4,6
1153733,reward,reversed,-252.33424918349664,-350.658,PPO,Hopper-v4,6
1153845,reward,reversed,-222.97782542211414,-350.184,PPO,Hopper-v4,6
1153954,reward,reversed,-235.0377659153156,-325.387,PPO,Hopper-v4,6
1154146,reward,reversed,-441.33951175161144,-321.325,PPO,Hopper-v4,6
1154351,reward,reversed,-498.3921221666318,-344.606,PPO,Hopper-v4,6
1154455,reward,reversed,-198.30301316129757,-318.82,PPO,Hopper-v4,6
1154650,reward,reversed,-455.9958999368253,-301.282,PPO,Hopper-v4,6
1154761,reward,reversed,-235.50161178806283,-304.709,PPO,Hopper-v4,6
1154968,reward,reversed,-535.2312708612495,-335.54,PPO,Hopper-v4,6
1155103,reward,reversed,-307.49287022686667,-338.261,PPO,Hopper-v4,6
1155219,reward,reversed,-240.91471635896568,-337.119,PPO,Hopper-v4,6
1155333,reward,reversed,-249.33751462010372,-339.755,PPO,Hopper-v4,6
1155556,reward,reversed,-623.3208760515327,-378.583,PPO,Hopper-v4,6
1155668,reward,reversed,-248.9221827094565,-359.341,PPO,Hopper-v4,6
1155771,reward,reversed,-195.68918830270457,-329.071,PPO,Hopper-v4,6
1155889,reward,reversed,-241.0734012439833,-333.348,PPO,Hopper-v4,6
1155999,reward,reversed,-220.43742580953503,-309.792,PPO,Hopper-v4,6
1156223,reward,reversed,-603.6650990841039,-346.608,PPO,Hopper-v4,6
1156334,reward,reversed,-238.35899894753467,-316.921,PPO,Hopper-v4,6
1156444,reward,reversed,-229.01160856258966,-309.073,PPO,Hopper-v4,6
1156638,reward,reversed,-409.67551160535714,-325.949,PPO,Hopper-v4,6
1156826,reward,reversed,-411.75331992127536,-342.191,PPO,Hopper-v4,6
1156937,reward,reversed,-226.31045859409707,-302.49,PPO,Hopper-v4,6
1157048,reward,reversed,-236.3312897266906,-301.231,PPO,Hopper-v4,6
1157160,reward,reversed,-236.84261973783111,-305.346,PPO,Hopper-v4,6
1157276,reward,reversed,-239.39479619923333,-305.178,PPO,Hopper-v4,6
1157387,reward,reversed,-239.99747418567057,-307.134,PPO,Hopper-v4,6
1157501,reward,reversed,-235.2511382793085,-270.293,PPO,Hopper-v4,6
1157604,reward,reversed,-201.530320430836,-266.61,PPO,Hopper-v4,6
1157797,reward,reversed,-417.08758650429155,-285.417,PPO,Hopper-v4,6
1157907,reward,reversed,-227.39195603799212,-267.189,PPO,Hopper-v4,6
1158007,reward,reversed,-199.9036131249332,-246.004,PPO,Hopper-v4,6
1158108,reward,reversed,-204.46669844581373,-243.82,PPO,Hopper-v4,6
1158223,reward,reversed,-244.2639528136026,-244.613,PPO,Hopper-v4,6
1158426,reward,reversed,-489.4071664890758,-269.869,PPO,Hopper-v4,6
1158532,reward,reversed,-217.12619571588237,-267.643,PPO,Hopper-v4,6
1158642,reward,reversed,-227.4277052001899,-266.386,PPO,Hopper-v4,6
1158747,reward,reversed,-207.85607560195047,-263.646,PPO,Hopper-v4,6
1158857,reward,reversed,-223.28736859797797,-265.822,PPO,Hopper-v4,6
1158971,reward,reversed,-245.8982817769926,-248.703,PPO,Hopper-v4,6
