step,tag
554776,reward,4632,376.89263694513164,395.988,CReLU,Walker2d-v4,0
554870,reward,4633,181.6438358178288,369.428,CReLU,Walker2d-v4,0
555018,reward,4634,351.83919441630957,362.768,CReLU,Walker2d-v4,0
555101,reward,4635,158.48045214257345,341.566,CReLU,Walker2d-v4,0
555236,reward,4636,329.0422895283749,334.589,CReLU,Walker2d-v4,0
555367,reward,4637,306.7623094667892,337.853,CReLU,Walker2d-v4,0
555490,reward,4638,274.77704556778485,325.2,CReLU,Walker2d-v4,0
555638,reward,4639,346.8522141009266,317.873,CReLU,Walker2d-v4,0
555770,reward,4640,347.30988157378493,309.767,CReLU,Walker2d-v4,0
555868,reward,4641,189.83482197534883,286.343,CReLU,Walker2d-v4,0
556006,reward,4642,328.649764880015,281.519,CReLU,Walker2d-v4,0
556195,reward,4643,407.56906395076936,304.112,CReLU,Walker2d-v4,0
556341,reward,4644,354.3359602454697,304.361,CReLU,Walker2d-v4,0
556565,reward,4645,482.65623401489813,336.779,CReLU,Walker2d-v4,0
556653,reward,4646,162.90095112413428,320.165,CReLU,Walker2d-v4,0
556815,reward,4647,354.5966331853199,324.948,CReLU,Walker2d-v4,0
556996,reward,4648,445.01049617298884,341.972,CReLU,Walker2d-v4,0
557056,loss,-0.12440942227840424,0.9437054395675659,CReLU,Walker2d-v4,0
557056,diagnostics,0.0,28.42,71.2968,0.072379,0.948219,-1.0,-1.0,CReLU,Walker2d-v4,0
557163,reward,4649,398.63479481255246,347.15,CReLU,Walker2d-v4,0
557325,reward,4650,386.2645458802029,351.045,CReLU,Walker2d-v4,0
557468,reward,4651,303.8332652165632,362.445,CReLU,Walker2d-v4,0
557660,reward,4652,451.4347251049125,374.724,CReLU,Walker2d-v4,0
557765,reward,4653,219.41068863105528,355.908,CReLU,Walker2d-v4,0
557959,reward,4654,407.0489813110696,361.179,CReLU,Walker2d-v4,0
558088,reward,4655,294.47282086247134,342.361,CReLU,Walker2d-v4,0
558260,reward,4656,411.57490585167295,367.228,CReLU,Walker2d-v4,0
558384,reward,4657,286.56824631807694,360.425,CReLU,Walker2d-v4,0
558622,reward,4658,500.74574666760657,365.999,CReLU,Walker2d-v4,0
558752,reward,4659,302.143337099968,356.35,CReLU,Walker2d-v4,0
558954,reward,4660,409.3306276667308,358.656,CReLU,Walker2d-v4,0
559205,reward,4661,646.4085982286052,392.914,CReLU,Walker2d-v4,0
559384,reward,4662,451.5941597046894,392.93,CReLU,Walker2d-v4,0
559505,reward,4663,297.5407594308695,400.743,CReLU,Walker2d-v4,0
559666,reward,4664,334.65884686448015,393.504,CReLU,Walker2d-v4,0
559863,reward,4665,398.86260393458997,403.943,CReLU,Walker2d-v4,0
560000,speed,882.03,11.62,CReLU,Walker2d-v4,0
560066,reward,4666,406.6266883370322,403.448,CReLU,Walker2d-v4,0
560253,reward,4667,405.6179111435473,415.353,CReLU,Walker2d-v4,0
560349,reward,4668,171.32908625563806,382.411,CReLU,Walker2d-v4,0
560549,reward,4669,413.91018999793556,393.588,CReLU,Walker2d-v4,0
560679,reward,4670,319.43884390674043,384.599,CReLU,Walker2d-v4,0
560790,reward,4671,244.8130406710265,344.439,CReLU,Walker2d-v4,0
560916,reward,4672,304.54627211011945,329.734,CReLU,Walker2d-v4,0
561037,reward,4673,281.62149435618716,328.142,CReLU,Walker2d-v4,0
561100,reward,4674,101.26477906040166,304.803,CReLU,Walker2d-v4,0
561273,reward,4675,370.52366840783594,301.969,CReLU,Walker2d-v4,0
561400,reward,4676,314.4304298566959,292.75,CReLU,Walker2d-v4,0
561626,reward,4677,515.1718528017096,303.705,CReLU,Walker2d-v4,0
561735,reward,4678,240.90835239096654,310.663,CReLU,Walker2d-v4,0
561843,reward,4679,239.86627830867693,293.259,CReLU,Walker2d-v4,0
561912,reward,4680,117.80545850971527,273.095,CReLU,Walker2d-v4,0
562075,reward,4681,358.8866481457596,284.503,CReLU,Walker2d-v4,0
562328,reward,4682,448.0499823826162,298.853,CReLU,Walker2d-v4,0
562459,reward,4683,302.40199645804984,300.931,CReLU,Walker2d-v4,0
562588,reward,4684,314.96918494168415,322.301,CReLU,Walker2d-v4,0
562736,reward,4685,342.1908802114326,319.468,CReLU,Walker2d-v4,0
562872,reward,4686,323.8109473736562,320.406,CReLU,Walker2d-v4,0
563056,reward,4687,420.7234641179277,310.961,CReLU,Walker2d-v4,0
563302,reward,4688,469.5981646182762,333.83,CReLU,Walker2d-v4,0
563421,reward,4689,278.4398416653372,337.688,CReLU,Walker2d-v4,0
563577,reward,4690,324.5787798065595,358.365,CReLU,Walker2d-v4,0
563761,reward,4691,339.22081094138326,356.398,CReLU,Walker2d-v4,0
563889,reward,4692,311.34676748104,342.728,CReLU,Walker2d-v4,0
564002,reward,4693,248.25706615022764,337.314,CReLU,Walker2d-v4,0
564206,reward,4694,409.02330330042435,346.719,CReLU,Walker2d-v4,0
564357,reward,4695,352.5449563470822,347.754,CReLU,Walker2d-v4,0
564490,reward,4696,322.1934328329506,347.593,CReLU,Walker2d-v4,0
564642,reward,4697,409.582786169386,346.479,CReLU,Walker2d-v4,0
564841,reward,4698,406.7403890901505,340.193,CReLU,Walker2d-v4,0
565007,reward,4699,384.6315461218395,350.812,CReLU,Walker2d-v4,0
565148,reward,4700,346.5971896034675,353.014,CReLU,Walker2d-v4,0
565248,loss,-0.11722943186759949,0.6943382620811462,CReLU,Walker2d-v4,0
565345,reward,4701,408.88988721748075,359.981,CReLU,Walker2d-v4,0
565476,reward,4702,335.99498426808225,362.446,CReLU,Walker2d-v4,0
565627,reward,4703,327.98072587127524,370.418,CReLU,Walker2d-v4,0
565793,reward,4704,344.1607119263706,363.932,CReLU,Walker2d-v4,0
565936,reward,4705,342.99430771317014,362.977,CReLU,Walker2d-v4,0
566155,reward,4706,397.6910126876649,370.526,CReLU,Walker2d-v4,0
566355,reward,4707,416.49813013204357,371.218,CReLU,Walker2d-v4,0
566552,reward,4708,368.6277624338453,367.407,CReLU,Walker2d-v4,0
566632,reward,4709,136.82846152425276,342.626,CReLU,Walker2d-v4,0
566753,reward,4710,262.2074835240976,334.187,CReLU,Walker2d-v4,0
566996,reward,4711,435.416901900461,336.84,CReLU,Walker2d-v4,0
567218,reward,4712,494.23377540990856,352.664,CReLU,Walker2d-v4,0
567379,reward,4713,358.5430149568945,355.72,CReLU,Walker2d-v4,0
567539,reward,4714,427.3511889297048,364.039,CReLU,Walker2d-v4,0
567747,reward,4715,461.39410887242803,375.879,CReLU,Walker2d-v4,0
567933,reward,4716,438.3791071304512,379.948,CReLU,Walker2d-v4,0
568090,reward,4717,359.05198016598985,374.203,CReLU,Walker2d-v4,0
568250,reward,4718,375.21835789527574,374.862,CReLU,Walker2d-v4,0
568389,reward,4719,310.3045029739016,392.21,CReLU,Walker2d-v4,0
568534,reward,4720,364.6272785189662,402.452,CReLU,Walker2d-v4,0
568671,reward,4721,351.5767386121519,394.068,CReLU,Walker2d-v4,0
568809,reward,4722,354.6331212279782,380.108,CReLU,Walker2d-v4,0
568933,reward,4723,295.4799061561652,373.802,CReLU,Walker2d-v4,0
569066,reward,4724,332.84053855400134,364.351,CReLU,Walker2d-v4,0
569198,reward,4725,310.90630976157695,349.302,CReLU,Walker2d-v4,0
569350,reward,4726,330.49771466339445,338.514,CReLU,Walker2d-v4,0
569509,reward,4727,415.1198142777119,344.12,CReLU,Walker2d-v4,0
569600,reward,4728,190.33088928397112,325.632,CReLU,Walker2d-v4,0
569768,reward,4729,341.3225018401516,328.733,CReLU,Walker2d-v4,0
570000,speed,874.68,11.81,CReLU,Walker2d-v4,0
570028,reward,4730,128.98463696189572,305.169,CReLU,Walker2d-v4,0
570149,reward,4731,288.456028107354,298.857,CReLU,Walker2d-v4,0
570347,reward,4732,431.0182712150744,306.496,CReLU,Walker2d-v4,0
570424,reward,4733,146.73588272383944,291.621,CReLU,Walker2d-v4,0
570751,reward,4734,511.12967943375924,309.45,CReLU,Walker2d-v4,0
570863,reward,4735,282.83040563230617,306.643,CReLU,Walker2d-v4,0
571066,reward,4736,459.05821471609545,319.499,CReLU,Walker2d-v4,0
571308,reward,4737,491.56817977157993,327.143,CReLU,Walker2d-v4,0
571457,reward,4738,372.590613922161,345.369,CReLU,Walker2d-v4,0
571654,reward,4739,487.5519857973565,359.992,CReLU,Walker2d-v4,0
571734,reward,4740,143.82118223884285,361.476,CReLU,Walker2d-v4,0
571926,reward,4741,403.5950567732273,372.99,CReLU,Walker2d-v4,0
572160,reward,4742,477.3059711251764,377.619,CReLU,Walker2d-v4,0
572267,reward,4743,225.9074619216278,385.536,CReLU,Walker2d-v4,0
572424,reward,4744,389.4537583400946,373.368,CReLU,Walker2d-v4,0
572566,reward,4745,328.2220222105008,377.907,CReLU,Walker2d-v4,0
572735,reward,4746,386.6986248236385,370.671,CReLU,Walker2d-v4,0
572888,reward,4747,335.2072724004987,355.035,CReLU,Walker2d-v4,0
573057,reward,4748,372.4341283691413,355.02,CReLU,Walker2d-v4,0
573238,reward,4749,422.53548125564504,348.518,CReLU,Walker2d-v4,0
573437,reward,4750,463.836808787453,380.52,CReLU,Walker2d-v4,0
573440,loss,-0.05702167749404907,0.823896050453186,CReLU,Walker2d-v4,0
573440,diagnostics,0.0,28.58,56.8953,0.073519,0.947507,-1.0,-1.0,CReLU,Walker2d-v4,0
573596,reward,4751,345.186002799748,374.679,CReLU,Walker2d-v4,0
573751,reward,4752,370.4184154694731,363.99,CReLU,Walker2d-v4,0
573895,reward,4753,372.742824189504,378.674,CReLU,Walker2d-v4,0
574018,reward,4754,292.0185807631624,368.93,CReLU,Walker2d-v4,0
574168,reward,4755,385.5099752591075,374.659,CReLU,Walker2d-v4,0
574333,reward,4756,338.9620904061097,369.885,CReLU,Walker2d-v4,0
574651,reward,4757,503.1947714238686,386.684,CReLU,Walker2d-v4,0
574945,reward,4758,570.2128197760372,406.462,CReLU,Walker2d-v4,0
575074,reward,4759,305.96343830221696,394.805,CReLU,Walker2d-v4,0
575329,reward,4760,457.9876496328895,394.22,CReLU,Walker2d-v4,0
575479,reward,4761,362.7022796291756,395.971,CReLU,Walker2d-v4,0
575673,reward,4762,437.03811996331524,402.633,CReLU,Walker2d-v4,0
575825,reward,4763,358.73083460500857,401.232,CReLU,Walker2d-v4,0
576017,reward,4764,431.00842663172176,415.131,CReLU,Walker2d-v4,0
576176,reward,4765,335.23797306047527,410.104,CReLU,Walker2d-v4,0
576323,reward,4766,356.50046687475646,411.858,CReLU,Walker2d-v4,0
576478,reward,4767,341.72468072576436,395.711,CReLU,Walker2d-v4,0
576669,reward,4768,424.3690266089749,381.126,CReLU,Walker2d-v4,0
576794,reward,4769,311.5080705774759,381.681,CReLU,Walker2d-v4,0
576922,reward,4770,317.9227626488322,367.674,CReLU,Walker2d-v4,0
577059,reward,4771,324.07104117688834,363.811,CReLU,Walker2d-v4,0
577255,reward,4772,431.0817626261982,363.216,CReLU,Walker2d-v4,0
577377,reward,4773,295.42270674689746,356.885,CReLU,Walker2d-v4,0
577603,reward,4774,493.20423109470494,363.104,CReLU,Walker2d-v4,0
577742,reward,4775,379.37447343484234,367.518,CReLU,Walker2d-v4,0
577949,reward,4776,413.1875619014179,373.187,CReLU,Walker2d-v4,0
578170,reward,4777,450.8801388751993,384.102,CReLU,Walker2d-v4,0
578358,reward,4778,345.09076271320015,376.174,CReLU,Walker2d-v4,0
578522,reward,4779,412.2472818681374,386.248,CReLU,Walker2d-v4,0
578691,reward,4780,429.3340420774632,397.389,CReLU,Walker2d-v4,0
578820,reward,4781,305.30522136086955,395.513,CReLU,Walker2d-v4,0
578956,reward,4782,313.0282232093544,383.707,CReLU,Walker2d-v4,0
579130,reward,4783,410.438875366507,395.209,CReLU,Walker2d-v4,0
579204,reward,4784,134.58384078717674,359.347,CReLU,Walker2d-v4,0
579377,reward,4785,390.4439613626755,360.454,CReLU,Walker2d-v4,0
579508,reward,4786,313.75856847419476,350.511,CReLU,Walker2d-v4,0
579588,reward,4787,146.9168563419594,320.115,CReLU,Walker2d-v4,0
579788,reward,4788,408.61559419955984,326.467,CReLU,Walker2d-v4,0
579882,reward,4789,182.40045649218342,303.483,CReLU,Walker2d-v4,0
580000,speed,855.39,12.01,CReLU,Walker2d-v4,0
580117,reward,4790,462.900813279292,306.839,CReLU,Walker2d-v4,0
580184,reward,4791,111.49848176133054,287.459,CReLU,Walker2d-v4,0
580421,reward,4792,452.1100935083124,301.367,CReLU,Walker2d-v4,0
580596,reward,4793,356.1310455920058,295.936,CReLU,Walker2d-v4,0
580744,reward,4794,292.20161123901744,311.698,CReLU,Walker2d-v4,0
580925,reward,4795,358.81653314302645,308.535,CReLU,Walker2d-v4,0
581114,reward,4796,407.3351958852365,317.893,CReLU,Walker2d-v4,0
581265,reward,4797,329.0484734623284,336.106,CReLU,Walker2d-v4,0
581353,reward,4798,157.0672521808762,310.951,CReLU,Walker2d-v4,0
581632,loss,-0.059551604092121124,0.6796067953109741,CReLU,Walker2d-v4,0
581702,reward,4799,539.8047074198612,346.691,CReLU,Walker2d-v4,0
581902,reward,4800,511.9419693043108,351.596,CReLU,Walker2d-v4,0
582096,reward,4801,401.92358943800605,380.638,CReLU,Walker2d-v4,0
582279,reward,4802,439.4981166715582,379.377,CReLU,Walker2d-v4,0
582406,reward,4803,285.4108525966079,372.305,CReLU,Walker2d-v4,0
582520,reward,4804,248.16790230915316,367.901,CReLU,Walker2d-v4,0
582655,reward,4805,331.3893382567259,365.159,CReLU,Walker2d-v4,0
582769,reward,4806,275.1768571277298,351.943,CReLU,Walker2d-v4,0
582942,reward,4807,374.1138563066726,356.449,CReLU,Walker2d-v4,0
583138,reward,4808,391.900027632481,379.933,CReLU,Walker2d-v4,0
583367,reward,4809,540.0306536055622,379.955,CReLU,Walker2d-v4,0
583540,reward,4810,349.24662930201464,363.686,CReLU,Walker2d-v4,0
583689,reward,4811,367.7059829491506,360.264,CReLU,Walker2d-v4,0
583829,reward,4812,330.6951372058191,349.384,CReLU,Walker2d-v4,0
584066,reward,4813,504.92526244931776,371.335,CReLU,Walker2d-v4,0
584285,reward,4814,472.11232844142177,393.73,CReLU,Walker2d-v4,0
584467,reward,4815,429.3505027212912,403.526,CReLU,Walker2d-v4,0
584624,reward,4816,411.470919462067,417.155,CReLU,Walker2d-v4,0
584800,reward,4817,426.87575994225244,422.431,CReLU,Walker2d-v4,0
585043,reward,4818,562.6697665685366,439.508,CReLU,Walker2d-v4,0
585180,reward,4819,309.3597988514239,416.441,CReLU,Walker2d-v4,0
585328,reward,4820,373.5234996031781,418.869,CReLU,Walker2d-v4,0
585499,reward,4821,397.35846069128695,421.834,CReLU,Walker2d-v4,0
585716,reward,4822,427.22085611499523,431.487,CReLU,Walker2d-v4,0
585840,reward,4823,283.74004287532244,409.368,CReLU,Walker2d-v4,0
586032,reward,4824,474.92726599164246,409.65,CReLU,Walker2d-v4,0
586183,reward,4825,344.55912690220987,401.171,CReLU,Walker2d-v4,0
586408,reward,4826,522.054014264113,412.229,CReLU,Walker2d-v4,0
586574,reward,4827,430.513657885751,412.593,CReLU,Walker2d-v4,0
586711,reward,4828,300.73126440097286,386.399,CReLU,Walker2d-v4,0
586844,reward,4829,340.7608090385152,389.539,CReLU,Walker2d-v4,0
586950,reward,4830,241.34295836784844,376.321,CReLU,Walker2d-v4,0
587129,reward,4831,359.3788463177658,372.523,CReLU,Walker2d-v4,0
587264,reward,4832,339.14699753847685,363.715,CReLU,Walker2d-v4,0
587332,reward,4833,110.2960594917017,346.371,CReLU,Walker2d-v4,0
587432,reward,4834,188.00295695794148,317.679,CReLU,Walker2d-v4,0
587580,reward,4835,357.4309588345354,318.966,CReLU,Walker2d-v4,0
587704,reward,4836,316.3103448519687,298.391,CReLU,Walker2d-v4,0
587871,reward,4837,352.8241874048296,290.623,CReLU,Walker2d-v4,0
588113,reward,4838,457.48164401063474,306.298,CReLU,Walker2d-v4,0
588296,reward,4839,403.43384753960595,312.565,CReLU,Walker2d-v4,0
588359,reward,4840,97.66130791234691,298.197,CReLU,Walker2d-v4,0
588487,reward,4841,325.3060670429231,294.789,CReLU,Walker2d-v4,0
588690,reward,4842,417.2292937220861,302.598,CReLU,Walker2d-v4,0
588794,reward,4843,223.9836835038779,313.966,CReLU,Walker2d-v4,0
588913,reward,4844,269.44548775802986,322.111,CReLU,Walker2d-v4,0
589017,reward,4845,227.5413751307531,309.122,CReLU,Walker2d-v4,0
589152,reward,4846,327.39449919431775,310.23,CReLU,Walker2d-v4,0
589362,reward,4847,527.5065774677876,327.698,CReLU,Walker2d-v4,0
589478,reward,4848,267.5940555575102,308.71,CReLU,Walker2d-v4,0
589658,reward,4849,427.1229745285126,311.079,CReLU,Walker2d-v4,0
589802,reward,4850,332.0235715841007,334.515,CReLU,Walker2d-v4,0
589824,loss,0.051008645445108414,0.7194464206695557,CReLU,Walker2d-v4,0
589824,diagnostics,0.0,28.71,36.5524,0.074461,0.946916,-1.0,-1.0,CReLU,Walker2d-v4,0
589983,reward,4851,351.2989233850437,337.114,CReLU,Walker2d-v4,0
590000,speed,656.38,12.26,CReLU,Walker2d-v4,0
590078,reward,4852,198.65422185283813,315.257,CReLU,Walker2d-v4,0
590194,reward,4853,247.7380406016645,317.632,CReLU,Walker2d-v4,0
590357,reward,4854,453.59264051367614,336.047,CReLU,Walker2d-v4,0
590529,reward,4855,451.2345952380105,358.416,CReLU,Walker2d-v4,0
590637,reward,4856,268.652465688381,352.542,CReLU,Walker2d-v4,0
590763,reward,4857,328.2169167403298,332.613,CReLU,Walker2d-v4,0
590886,reward,4858,275.65458486997,333.419,CReLU,Walker2d-v4,0
591018,reward,4859,342.0133834252532,324.908,CReLU,Walker2d-v4,0
591181,reward,4860,406.18245604099553,332.324,CReLU,Walker2d-v4,0
591329,reward,4861,364.82380670132216,333.676,CReLU,Walker2d-v4,0
591422,reward,4862,197.8586568917991,333.597,CReLU,Walker2d-v4,0
591577,reward,4863,350.37336546908375,343.86,CReLU,Walker2d-v4,0
591682,reward,4864,234.35757244062214,321.937,CReLU,Walker2d-v4,0
591825,reward,4865,352.77599636528504,312.091,CReLU,Walker2d-v4,0
592032,reward,4866,457.0873262390979,330.934,CReLU,Walker2d-v4,0
592180,reward,4867,322.82363855227027,330.395,CReLU,Walker2d-v4,0
592265,reward,4868,161.52385016526182,318.982,CReLU,Walker2d-v4,0
592458,reward,4869,437.1160670653593,328.492,CReLU,Walker2d-v4,0
592582,reward,4870,282.252601430667,316.099,CReLU,Walker2d-v4,0
592744,reward,4871,360.4819583484306,315.665,CReLU,Walker2d-v4,0
592909,reward,4872,373.7890703472122,333.258,CReLU,Walker2d-v4,0
593042,reward,4873,333.6494060684164,331.586,CReLU,Walker2d-v4,0
593185,reward,4874,344.79367055532555,342.629,CReLU,Walker2d-v4,0
593323,reward,4875,327.79665190545415,340.131,CReLU,Walker2d-v4,0
593460,reward,4876,359.3772540942919,330.36,CReLU,Walker2d-v4,0
593549,reward,4877,170.70686769377258,315.149,CReLU,Walker2d-v4,0
593730,reward,4878,380.38067581134385,337.034,CReLU,Walker2d-v4,0
593812,reward,4879,180.89857280059854,311.413,CReLU,Walker2d-v4,0
593966,reward,4880,414.284816383632,324.616,CReLU,Walker2d-v4,0
594121,reward,4881,388.13220979287485,327.381,CReLU,Walker2d-v4,0
594284,reward,4882,416.65570007105566,331.668,CReLU,Walker2d-v4,0
594451,reward,4883,415.2201569700654,339.825,CReLU,Walker2d-v4,0
594616,reward,4884,374.88479452477577,342.834,CReLU,Walker2d-v4,0
594887,reward,4885,470.3258581851194,357.087,CReLU,Walker2d-v4,0
595014,reward,4886,318.3981773821691,352.989,CReLU,Walker2d-v4,0
595175,reward,4887,309.1963571455064,366.838,CReLU,Walker2d-v4,0
595348,reward,4888,413.253528962294,370.125,CReLU,Walker2d-v4,0
595472,reward,4889,300.2567588319592,382.061,CReLU,Walker2d-v4,0
595587,reward,4890,281.80711396059723,368.813,CReLU,Walker2d-v4,0
595771,reward,4891,395.68866568958975,369.569,CReLU,Walker2d-v4,0
595948,reward,4892,408.5882928687616,368.762,CReLU,Walker2d-v4,0
596113,reward,4893,415.0289230350019,368.743,CReLU,Walker2d-v4,0
596330,reward,4894,489.9951183067686,380.254,CReLU,Walker2d-v4,0
596497,reward,4895,363.3433625641482,369.556,CReLU,Walker2d-v4,0
596675,reward,4896,349.72037789043,372.688,CReLU,Walker2d-v4,0
596816,reward,4897,325.5998483530951,374.328,CReLU,Walker2d-v4,0
596984,reward,4898,420.67107754249037,375.07,CReLU,Walker2d-v4,0
597132,reward,4899,379.05443013035006,382.95,CReLU,Walker2d-v4,0
597365,reward,4900,461.4040836257698,400.909,CReLU,Walker2d-v4,0
597567,reward,4901,530.9949827627208,414.44,CReLU,Walker2d-v4,0
597695,reward,4902,315.8484728744773,405.166,CReLU,Walker2d-v4,0
597905,reward,4903,474.93759160000315,411.157,CReLU,Walker2d-v4,0
598016,loss,-0.12712368369102478,1.1537001132965088,CReLU,Walker2d-v4,0
598106,reward,4904,473.5042030517109,409.508,CReLU,Walker2d-v4,0
598247,reward,4905,334.41129590926516,406.615,CReLU,Walker2d-v4,0
598414,reward,4906,427.15727071921975,414.358,CReLU,Walker2d-v4,0
598551,reward,4907,332.8770923113499,415.086,CReLU,Walker2d-v4,0
598693,reward,4908,363.92092260121024,409.411,CReLU,Walker2d-v4,0
598819,reward,4909,304.8009269214586,401.986,CReLU,Walker2d-v4,0
598946,reward,4910,303.97796256411016,386.243,CReLU,Walker2d-v4,0
599116,reward,4911,398.95205475031815,373.039,CReLU,Walker2d-v4,0
599225,reward,4912,265.13971195032514,367.968,CReLU,Walker2d-v4,0
599400,reward,4913,416.26135456624064,362.1,CReLU,Walker2d-v4,0
599574,reward,4914,369.33440015251335,351.683,CReLU,Walker2d-v4,0
599697,reward,4915,282.565870831594,346.499,CReLU,Walker2d-v4,0
599867,reward,4916,307.1742754019371,334.5,CReLU,Walker2d-v4,0
599970,reward,4917,235.54290801181912,324.767,CReLU,Walker2d-v4,0
600000,speed,892.85,12.45,CReLU,Walker2d-v4,0
600153,reward,4918,459.97478072897644,334.372,CReLU,Walker2d-v4,0
600316,reward,4919,444.44083530432823,348.336,CReLU,Walker2d-v4,0
600485,reward,4920,397.7656708979089,357.715,CReLU,Walker2d-v4,0
600654,reward,4921,385.20198174680036,356.34,CReLU,Walker2d-v4,0
600854,reward,4922,455.63347294323165,375.39,CReLU,Walker2d-v4,0
601015,reward,4923,431.764223380791,376.94,CReLU,Walker2d-v4,0
601126,reward,4924,241.29224238642618,364.136,CReLU,Walker2d-v4,0
601329,reward,4925,562.1095046930279,392.09,CReLU,Walker2d-v4,0
601484,reward,4926,360.2438134160054,397.397,CReLU,Walker2d-v4,0
601617,reward,4927,315.59668593269595,405.402,CReLU,Walker2d-v4,0
601767,reward,4928,374.9734038010083,396.902,CReLU,Walker2d-v4,0
601872,reward,4929,241.10842552458402,376.569,CReLU,Walker2d-v4,0
602014,reward,4930,371.3595438164738,373.928,CReLU,Walker2d-v4,0
602123,reward,4931,249.10782844269792,360.319,CReLU,Walker2d-v4,0
602243,reward,4932,290.59295087141817,343.815,CReLU,Walker2d-v4,0
602390,reward,4933,337.0445409024841,334.343,CReLU,Walker2d-v4,0
602538,reward,4934,345.2749833454536,344.741,CReLU,Walker2d-v4,0
602685,reward,4935,353.8449206507322,323.915,CReLU,Walker2d-v4,0
602772,reward,4936,128.02933828095155,300.693,CReLU,Walker2d-v4,0
602893,reward,4937,303.196767989571,299.453,CReLU,Walker2d-v4,0
603159,reward,4938,556.6545545849789,317.621,CReLU,Walker2d-v4,0
603297,reward,4939,366.3741422327683,330.148,CReLU,Walker2d-v4,0
603458,reward,4940,49.63950790645501,297.976,CReLU,Walker2d-v4,0
603693,reward,4941,482.4318753834783,321.308,CReLU,Walker2d-v4,0
603837,reward,4942,359.4207045193319,328.191,CReLU,Walker2d-v4,0
603967,reward,4943,321.5747884932699,326.644,CReLU,Walker2d-v4,0
604104,reward,4944,341.4895249857503,326.266,CReLU,Walker2d-v4,0
604218,reward,4945,221.66691131795287,313.048,CReLU,Walker2d-v4,0
604375,reward,4946,391.66009326361234,339.411,CReLU,Walker2d-v4,0
604558,reward,4947,496.0049162387435,358.692,CReLU,Walker2d-v4,0
604677,reward,4948,262.39277988594654,329.266,CReLU,Walker2d-v4,0
604741,reward,4949,106.5002249110573,303.278,CReLU,Walker2d-v4,0
604887,reward,4950,355.9019635533972,333.904,CReLU,Walker2d-v4,0
605062,reward,4951,370.73154257053017,322.734,CReLU,Walker2d-v4,0
605139,reward,4952,128.4085014063348,299.633,CReLU,Walker2d-v4,0
605265,reward,4953,303.2407439770518,297.8,CReLU,Walker2d-v4,0
605475,reward,4954,435.7393355107564,307.225,CReLU,Walker2d-v4,0
605621,reward,4955,370.9669269828013,322.155,CReLU,Walker2d-v4,0
605822,reward,4956,430.71869352273325,326.061,CReLU,Walker2d-v4,0
605994,reward,4957,396.3709021662882,316.097,CReLU,Walker2d-v4,0
606205,reward,4958,443.0754880057317,334.165,CReLU,Walker2d-v4,0
606208,loss,-0.05491635203361511,1.0422714948654175,CReLU,Walker2d-v4,0
606208,diagnostics,0.0,28.87,104.6698,0.075724,0.946029,-1.0,-1.0,CReLU,Walker2d-v4,0
606309,reward,4959,248.7807073699737,348.393,CReLU,Walker2d-v4,0
606571,reward,4960,616.1524011116351,374.419,CReLU,Walker2d-v4,0
606714,reward,4961,355.36391600205974,372.882,CReLU,Walker2d-v4,0
606892,reward,4962,408.1299939076708,400.854,CReLU,Walker2d-v4,0
607024,reward,4963,308.9559900981901,401.425,CReLU,Walker2d-v4,0
607194,reward,4964,345.9888416244992,392.45,CReLU,Walker2d-v4,0
607354,reward,4965,394.3611944635173,394.79,CReLU,Walker2d-v4,0
607476,reward,4966,287.6725716649422,380.485,CReLU,Walker2d-v4,0
607597,reward,4967,300.6106747633886,370.909,CReLU,Walker2d-v4,0
607723,reward,4968,311.8672746878632,357.788,CReLU,Walker2d-v4,0
607855,reward,4969,325.1696768863323,365.427,CReLU,Walker2d-v4,0
608051,reward,4970,377.7438473501358,341.586,CReLU,Walker2d-v4,0
608184,reward,4971,313.3428447117445,337.384,CReLU,Walker2d-v4,0
608341,reward,4972,366.8006174580371,333.251,CReLU,Walker2d-v4,0
608437,reward,4973,199.53450282677747,322.309,CReLU,Walker2d-v4,0
608587,reward,4974,361.39965014201175,323.85,CReLU,Walker2d-v4,0
608803,reward,4975,522.1403068245356,336.628,CReLU,Walker2d-v4,0
608958,reward,4976,382.98623148239926,346.16,CReLU,Walker2d-v4,0
609097,reward,4977,291.3714755807253,345.236,CReLU,Walker2d-v4,0
609222,reward,4978,314.14372804592625,345.463,CReLU,Walker2d-v4,0
609406,reward,4979,478.46761126039377,360.793,CReLU,Walker2d-v4,0
609523,reward,4980,288.1478697709907,351.833,CReLU,Walker2d-v4,0
609661,reward,4981,357.2121769914588,356.22,CReLU,Walker2d-v4,0
609810,reward,4982,348.8790936806633,354.428,CReLU,Walker2d-v4,0
609910,reward,4983,199.72965641989984,354.448,CReLU,Walker2d-v4,0
610000,speed,862.23,12.64,CReLU,Walker2d-v4,0
610076,reward,4984,385.8898965574705,356.897,CReLU,Walker2d-v4,0
610251,reward,4985,420.6595031182114,346.749,CReLU,Walker2d-v4,0
610384,reward,4986,347.3302304980463,343.183,CReLU,Walker2d-v4,0
610505,reward,4987,314.0187703093244,345.448,CReLU,Walker2d-v4,0
610694,reward,4988,497.24859883439944,363.758,CReLU,Walker2d-v4,0
610910,reward,4989,428.6475694105738,358.776,CReLU,Walker2d-v4,0
611073,reward,4990,378.4946599932576,367.811,CReLU,Walker2d-v4,0
611264,reward,4991,509.0116239381791,382.991,CReLU,Walker2d-v4,0
