step,tag
338584,reward,normal,342.47745472331854,379.161,SF-P3O-NoDual,Walker2d-v4,0
338791,reward,normal,427.90579054510994,385.246,SF-P3O-NoDual,Walker2d-v4,0
338970,reward,normal,343.40906351694514,373.434,SF-P3O-NoDual,Walker2d-v4,0
339204,reward,normal,426.7445952837576,382.084,SF-P3O-NoDual,Walker2d-v4,0
339378,reward,normal,354.8204718792896,378.588,SF-P3O-NoDual,Walker2d-v4,0
339562,reward,normal,358.50631730251763,370.494,SF-P3O-NoDual,Walker2d-v4,0
339746,reward,normal,367.6775528258448,372.175,SF-P3O-NoDual,Walker2d-v4,0
339953,reward,normal,409.30704257747954,374.478,SF-P3O-NoDual,Walker2d-v4,0
340142,reward,normal,379.6626072451383,379.451,SF-P3O-NoDual,Walker2d-v4,0
340352,reward,normal,407.6145690147109,381.813,SF-P3O-NoDual,Walker2d-v4,0
340614,reward,normal,450.4397662153226,392.609,SF-P3O-NoDual,Walker2d-v4,0
340818,reward,normal,405.0250294005057,390.321,SF-P3O-NoDual,Walker2d-v4,0
340987,reward,normal,315.7743277436197,387.557,SF-P3O-NoDual,Walker2d-v4,0
341153,reward,normal,334.6532798776635,378.348,SF-P3O-NoDual,Walker2d-v4,0
341333,reward,normal,352.6814030962497,378.134,SF-P3O-NoDual,Walker2d-v4,0
341502,reward,normal,359.4549860124059,378.229,SF-P3O-NoDual,Walker2d-v4,0
341761,reward,normal,450.5723772879986,386.519,SF-P3O-NoDual,Walker2d-v4,0
341939,reward,normal,351.34080533474184,380.722,SF-P3O-NoDual,Walker2d-v4,0
342130,reward,normal,368.0199967587582,379.558,SF-P3O-NoDual,Walker2d-v4,0
342294,reward,normal,334.58644135221505,372.255,SF-P3O-NoDual,Walker2d-v4,0
342438,reward,normal,313.14562023738983,358.525,SF-P3O-NoDual,Walker2d-v4,0
342543,reward,normal,230.81591235643967,341.105,SF-P3O-NoDual,Walker2d-v4,0
342729,reward,normal,369.44894968610197,346.472,SF-P3O-NoDual,Walker2d-v4,0
342874,reward,normal,318.7184605162486,344.878,SF-P3O-NoDual,Walker2d-v4,0
343065,reward,normal,358.18393396933135,345.429,SF-P3O-NoDual,Walker2d-v4,0
343215,reward,normal,346.2189941593222,344.105,SF-P3O-NoDual,Walker2d-v4,0
343426,reward,normal,373.7114607644034,336.419,SF-P3O-NoDual,Walker2d-v4,0
343610,reward,normal,361.17783537555897,337.403,SF-P3O-NoDual,Walker2d-v4,0
343798,reward,normal,367.05766395351037,337.307,SF-P3O-NoDual,Walker2d-v4,0
344007,reward,normal,403.3108708463575,344.179,SF-P3O-NoDual,Walker2d-v4,0
344064,diagnostics,normal,0.0,34.51,33.4802,0.070609,0.956998,-1.0,0.101081,SF-P3O-NoDual,Walker2d-v4,0
344243,reward,normal,439.17854104794026,356.782,SF-P3O-NoDual,Walker2d-v4,0
344436,reward,normal,376.5475398158507,371.355,SF-P3O-NoDual,Walker2d-v4,0
344590,reward,normal,310.00227387712295,365.411,SF-P3O-NoDual,Walker2d-v4,0
344785,reward,normal,420.30686464003026,375.57,SF-P3O-NoDual,Walker2d-v4,0
344939,reward,normal,320.08085560283445,371.759,SF-P3O-NoDual,Walker2d-v4,0
345236,reward,normal,504.63426375587255,387.601,SF-P3O-NoDual,Walker2d-v4,0
345419,reward,normal,345.4180962466535,384.771,SF-P3O-NoDual,Walker2d-v4,0
345636,reward,normal,429.0047506538145,391.554,SF-P3O-NoDual,Walker2d-v4,0
345823,reward,normal,391.68447822352135,394.017,SF-P3O-NoDual,Walker2d-v4,0
346053,reward,normal,397.4894835007603,393.435,SF-P3O-NoDual,Walker2d-v4,0
346231,reward,normal,346.43366225946886,384.16,SF-P3O-NoDual,Walker2d-v4,0
346416,reward,normal,365.57525152859915,383.063,SF-P3O-NoDual,Walker2d-v4,0
346627,reward,normal,395.8480347894169,391.648,SF-P3O-NoDual,Walker2d-v4,0
346819,reward,normal,395.70207214134126,389.187,SF-P3O-NoDual,Walker2d-v4,0
347026,reward,normal,438.91656001663074,401.071,SF-P3O-NoDual,Walker2d-v4,0
347210,reward,normal,348.48743994323837,385.456,SF-P3O-NoDual,Walker2d-v4,0
347362,reward,normal,320.7128850653105,382.985,SF-P3O-NoDual,Walker2d-v4,0
347548,reward,normal,355.6388879060445,375.649,SF-P3O-NoDual,Walker2d-v4,0
347681,reward,normal,284.30324048926417,364.911,SF-P3O-NoDual,Walker2d-v4,0
347869,reward,normal,373.847025686764,362.547,SF-P3O-NoDual,Walker2d-v4,0
348070,reward,normal,357.46281946190055,363.649,SF-P3O-NoDual,Walker2d-v4,0
348205,reward,normal,292.9010271797131,356.382,SF-P3O-NoDual,Walker2d-v4,0
348369,reward,normal,314.95960703909464,348.293,SF-P3O-NoDual,Walker2d-v4,0
348522,reward,normal,315.4769311821441,340.271,SF-P3O-NoDual,Walker2d-v4,0
348682,reward,normal,324.59720523666647,328.839,SF-P3O-NoDual,Walker2d-v4,0
348871,reward,normal,383.23143776248094,332.313,SF-P3O-NoDual,Walker2d-v4,0
349082,reward,normal,384.21235117325614,338.663,SF-P3O-NoDual,Walker2d-v4,0
349287,reward,normal,382.9434042447735,341.394,SF-P3O-NoDual,Walker2d-v4,0
349494,reward,normal,419.17039690618105,354.88,SF-P3O-NoDual,Walker2d-v4,0
349735,reward,normal,465.8822978862437,364.084,SF-P3O-NoDual,Walker2d-v4,0
349884,reward,normal,299.4447305372704,358.282,SF-P3O-NoDual,Walker2d-v4,0
350057,reward,normal,352.81959551474415,364.274,SF-P3O-NoDual,Walker2d-v4,0
350251,reward,normal,400.3633258315879,372.814,SF-P3O-NoDual,Walker2d-v4,0
350505,reward,normal,435.9703792177833,384.864,SF-P3O-NoDual,Walker2d-v4,0
350730,reward,normal,441.91052480790603,396.595,SF-P3O-NoDual,Walker2d-v4,0
350986,reward,normal,439.9999154125065,402.272,SF-P3O-NoDual,Walker2d-v4,0
351139,reward,normal,282.5731040601326,392.108,SF-P3O-NoDual,Walker2d-v4,0
351320,reward,normal,340.3883491550004,387.852,SF-P3O-NoDual,Walker2d-v4,0
351523,reward,normal,403.65078580572805,386.3,SF-P3O-NoDual,Walker2d-v4,0
351677,reward,normal,311.57867045411234,370.87,SF-P3O-NoDual,Walker2d-v4,0
351946,reward,normal,455.96028615275924,386.521,SF-P3O-NoDual,Walker2d-v4,0
352153,reward,normal,401.37477737803596,391.377,SF-P3O-NoDual,Walker2d-v4,0
352335,reward,normal,384.0120104487143,389.742,SF-P3O-NoDual,Walker2d-v4,0
352491,reward,normal,337.7749912534888,379.922,SF-P3O-NoDual,Walker2d-v4,0
352703,reward,normal,441.58522540106816,379.89,SF-P3O-NoDual,Walker2d-v4,0
352861,reward,normal,331.87551755026794,369.077,SF-P3O-NoDual,Walker2d-v4,0
353058,reward,normal,398.6146053600184,380.682,SF-P3O-NoDual,Walker2d-v4,0
353246,reward,normal,374.47782596552844,384.09,SF-P3O-NoDual,Walker2d-v4,0
353408,reward,normal,336.2611314708839,377.352,SF-P3O-NoDual,Walker2d-v4,0
353566,reward,normal,332.7722132363673,379.471,SF-P3O-NoDual,Walker2d-v4,0
353798,reward,normal,445.26644893295315,378.401,SF-P3O-NoDual,Walker2d-v4,0
353975,reward,normal,353.07882832924423,373.572,SF-P3O-NoDual,Walker2d-v4,0
354153,reward,normal,349.18268229452764,370.089,SF-P3O-NoDual,Walker2d-v4,0
354341,reward,normal,366.3121972862175,372.943,SF-P3O-NoDual,Walker2d-v4,0
354862,reward,normal,675.7804077835019,396.362,SF-P3O-NoDual,Walker2d-v4,0
355007,reward,normal,312.0957121168854,394.384,SF-P3O-NoDual,Walker2d-v4,0
355171,reward,normal,320.68664928948124,386.591,SF-P3O-NoDual,Walker2d-v4,0
355403,reward,normal,446.95259022001704,393.839,SF-P3O-NoDual,Walker2d-v4,0
355641,reward,normal,396.8577819469919,399.899,SF-P3O-NoDual,Walker2d-v4,0
355801,reward,normal,328.68514029001057,399.49,SF-P3O-NoDual,Walker2d-v4,0
355986,reward,normal,370.9391082059533,392.057,SF-P3O-NoDual,Walker2d-v4,0
356139,reward,normal,331.1578805589405,389.865,SF-P3O-NoDual,Walker2d-v4,0
356334,reward,normal,398.00412531648027,394.747,SF-P3O-NoDual,Walker2d-v4,0
356545,reward,normal,405.5490758023604,398.671,SF-P3O-NoDual,Walker2d-v4,0
356749,reward,normal,416.16540200443336,372.709,SF-P3O-NoDual,Walker2d-v4,0
356900,reward,normal,291.69854043222296,370.67,SF-P3O-NoDual,Walker2d-v4,0
357214,reward,normal,515.2554090583984,390.127,SF-P3O-NoDual,Walker2d-v4,0
357385,reward,normal,353.480611295189,380.779,SF-P3O-NoDual,Walker2d-v4,0
357579,reward,normal,370.97825370556484,378.191,SF-P3O-NoDual,Walker2d-v4,0
357781,reward,normal,382.068246797023,383.53,SF-P3O-NoDual,Walker2d-v4,0
357950,reward,normal,329.9268551317236,379.428,SF-P3O-NoDual,Walker2d-v4,0
358196,reward,normal,425.55150639994866,388.868,SF-P3O-NoDual,Walker2d-v4,0
358349,reward,normal,337.4639785411712,382.814,SF-P3O-NoDual,Walker2d-v4,0
358553,reward,normal,356.55250754867757,377.914,SF-P3O-NoDual,Walker2d-v4,0
358735,reward,normal,371.1772198269677,373.415,SF-P3O-NoDual,Walker2d-v4,0
358937,reward,normal,387.48329225354905,382.994,SF-P3O-NoDual,Walker2d-v4,0
359139,reward,normal,409.1021181810883,372.378,SF-P3O-NoDual,Walker2d-v4,0
359339,reward,normal,412.5618677054055,378.287,SF-P3O-NoDual,Walker2d-v4,0
359502,reward,normal,312.4586087504657,372.435,SF-P3O-NoDual,Walker2d-v4,0
359694,reward,normal,370.18060373175314,371.246,SF-P3O-NoDual,Walker2d-v4,0
359840,reward,normal,292.7982175727326,367.533,SF-P3O-NoDual,Walker2d-v4,0
360015,reward,normal,333.723744034871,358.35,SF-P3O-NoDual,Walker2d-v4,0
360132,reward,normal,242.39435675583465,348.843,SF-P3O-NoDual,Walker2d-v4,0
360379,reward,normal,427.49227674063803,355.937,SF-P3O-NoDual,Walker2d-v4,0
360448,diagnostics,normal,0.0,34.99,37.3617,0.063911,0.958639,-1.0,0.107574,SF-P3O-NoDual,Walker2d-v4,0
360557,reward,normal,337.21249155238263,352.541,SF-P3O-NoDual,Walker2d-v4,0
360748,reward,normal,360.59926483079744,349.852,SF-P3O-NoDual,Walker2d-v4,0
361123,reward,normal,549.4430593250338,363.886,SF-P3O-NoDual,Walker2d-v4,0
361324,reward,normal,375.3962041461943,360.17,SF-P3O-NoDual,Walker2d-v4,0
361507,reward,normal,390.3231324119893,367.956,SF-P3O-NoDual,Walker2d-v4,0
361661,reward,normal,333.3592558763305,364.274,SF-P3O-NoDual,Walker2d-v4,0
361848,reward,normal,373.35066643666977,372.329,SF-P3O-NoDual,Walker2d-v4,0
362008,reward,normal,343.0700396580078,373.264,SF-P3O-NoDual,Walker2d-v4,0
362190,reward,normal,391.5460090133474,388.179,SF-P3O-NoDual,Walker2d-v4,0
362364,reward,normal,349.6707768830771,380.397,SF-P3O-NoDual,Walker2d-v4,0
362542,reward,normal,358.37289664708766,382.513,SF-P3O-NoDual,Walker2d-v4,0
362706,reward,normal,375.98523034879184,384.052,SF-P3O-NoDual,Walker2d-v4,0
362873,reward,normal,340.0001196527325,363.107,SF-P3O-NoDual,Walker2d-v4,0
363124,reward,normal,447.9934443499645,370.367,SF-P3O-NoDual,Walker2d-v4,0
363273,reward,normal,298.9535092088797,361.23,SF-P3O-NoDual,Walker2d-v4,0
363465,reward,normal,409.73315898338086,368.868,SF-P3O-NoDual,Walker2d-v4,0
363615,reward,normal,323.0214626671084,363.835,SF-P3O-NoDual,Walker2d-v4,0
363763,reward,normal,295.89692805167573,359.117,SF-P3O-NoDual,Walker2d-v4,0
363984,reward,normal,400.87000341909635,360.05,SF-P3O-NoDual,Walker2d-v4,0
364236,reward,normal,470.7709173633139,372.16,SF-P3O-NoDual,Walker2d-v4,0
364398,reward,normal,337.60561471485255,370.083,SF-P3O-NoDual,Walker2d-v4,0
364596,reward,normal,395.2871698999109,372.013,SF-P3O-NoDual,Walker2d-v4,0
364871,reward,normal,413.69955685092964,379.383,SF-P3O-NoDual,Walker2d-v4,0
365081,reward,normal,387.33930131425274,373.318,SF-P3O-NoDual,Walker2d-v4,0
365245,reward,normal,347.16788475949687,378.139,SF-P3O-NoDual,Walker2d-v4,0
365436,reward,normal,350.49244415540244,372.215,SF-P3O-NoDual,Walker2d-v4,0
365659,reward,normal,434.2664895048403,383.34,SF-P3O-NoDual,Walker2d-v4,0
365845,reward,normal,403.7312527719075,394.123,SF-P3O-NoDual,Walker2d-v4,0
366072,reward,normal,412.2699823168055,395.263,SF-P3O-NoDual,Walker2d-v4,0
366293,reward,normal,404.148724517808,388.601,SF-P3O-NoDual,Walker2d-v4,0
366534,reward,normal,441.84757260841104,399.025,SF-P3O-NoDual,Walker2d-v4,0
366717,reward,normal,390.5123465625784,398.548,SF-P3O-NoDual,Walker2d-v4,0
366849,reward,normal,295.5024192935949,386.728,SF-P3O-NoDual,Walker2d-v4,0
366999,reward,normal,341.60388932001933,382.154,SF-P3O-NoDual,Walker2d-v4,0
367178,reward,normal,381.46703496316155,385.584,SF-P3O-NoDual,Walker2d-v4,0
367383,reward,normal,362.2938427024435,386.764,SF-P3O-NoDual,Walker2d-v4,0
367690,reward,normal,475.54449702442207,390.892,SF-P3O-NoDual,Walker2d-v4,0
367859,reward,normal,365.4225356459594,387.061,SF-P3O-NoDual,Walker2d-v4,0
368043,reward,normal,357.85695297814834,381.62,SF-P3O-NoDual,Walker2d-v4,0
368225,reward,normal,354.6367383749275,376.669,SF-P3O-NoDual,Walker2d-v4,0
368416,reward,normal,386.4357243785662,371.128,SF-P3O-NoDual,Walker2d-v4,0
368602,reward,normal,341.6889860914263,366.245,SF-P3O-NoDual,Walker2d-v4,0
368804,reward,normal,406.63382751087795,377.358,SF-P3O-NoDual,Walker2d-v4,0
369003,reward,normal,407.15305209230627,383.913,SF-P3O-NoDual,Walker2d-v4,0
369175,reward,normal,349.4815937660086,380.715,SF-P3O-NoDual,Walker2d-v4,0
369300,reward,normal,249.71485976695786,369.457,SF-P3O-NoDual,Walker2d-v4,0
369495,reward,normal,344.09086273469916,356.312,SF-P3O-NoDual,Walker2d-v4,0
369692,reward,normal,378.10095610845843,357.579,SF-P3O-NoDual,Walker2d-v4,0
369884,reward,normal,383.7144499013193,360.165,SF-P3O-NoDual,Walker2d-v4,0
370131,reward,normal,445.8126655754107,369.283,SF-P3O-NoDual,Walker2d-v4,0
370299,reward,normal,353.17301286111365,365.956,SF-P3O-NoDual,Walker2d-v4,0
370487,reward,normal,377.7731607906718,369.565,SF-P3O-NoDual,Walker2d-v4,0
370723,reward,normal,422.18015443965123,371.119,SF-P3O-NoDual,Walker2d-v4,0
370918,reward,normal,392.91375313432775,369.696,SF-P3O-NoDual,Walker2d-v4,0
371088,reward,normal,347.556909021145,369.503,SF-P3O-NoDual,Walker2d-v4,0
371258,reward,normal,345.25578769323647,379.057,SF-P3O-NoDual,Walker2d-v4,0
371463,reward,normal,417.53655970144473,386.402,SF-P3O-NoDual,Walker2d-v4,0
371719,reward,normal,444.9647984206187,393.088,SF-P3O-NoDual,Walker2d-v4,0
371891,reward,normal,387.99337783242515,393.516,SF-P3O-NoDual,Walker2d-v4,0
372051,reward,normal,327.9322556142175,381.728,SF-P3O-NoDual,Walker2d-v4,0
372190,reward,normal,291.92808577936603,375.603,SF-P3O-NoDual,Walker2d-v4,0
372404,reward,normal,421.84290044246586,380.01,SF-P3O-NoDual,Walker2d-v4,0
372524,reward,normal,275.86877326157185,365.379,SF-P3O-NoDual,Walker2d-v4,0
372710,reward,normal,344.97187258329,360.585,SF-P3O-NoDual,Walker2d-v4,0
372905,reward,normal,400.27231264191903,365.857,SF-P3O-NoDual,Walker2d-v4,0
373130,reward,normal,399.5240662061591,371.284,SF-P3O-NoDual,Walker2d-v4,0
373306,reward,normal,380.8864056219891,367.618,SF-P3O-NoDual,Walker2d-v4,0
373501,reward,normal,361.50437318155815,359.272,SF-P3O-NoDual,Walker2d-v4,0
373718,reward,normal,407.7505018430822,361.248,SF-P3O-NoDual,Walker2d-v4,0
373994,reward,normal,470.17038865728824,375.472,SF-P3O-NoDual,Walker2d-v4,0
374196,reward,normal,343.444362257686,380.624,SF-P3O-NoDual,Walker2d-v4,0
374407,reward,normal,366.692397219218,375.109,SF-P3O-NoDual,Walker2d-v4,0
374611,reward,normal,410.72337291836357,388.594,SF-P3O-NoDual,Walker2d-v4,0
374785,reward,normal,338.83907306375846,387.981,SF-P3O-NoDual,Walker2d-v4,0
375014,reward,normal,412.3554669230654,389.189,SF-P3O-NoDual,Walker2d-v4,0
375168,reward,normal,315.30531553545075,380.767,SF-P3O-NoDual,Walker2d-v4,0
375353,reward,normal,374.240477393058,380.103,SF-P3O-NoDual,Walker2d-v4,0
375503,reward,normal,350.37632483006723,378.99,SF-P3O-NoDual,Walker2d-v4,0
375767,reward,normal,468.89722627975164,385.104,SF-P3O-NoDual,Walker2d-v4,0
375941,reward,normal,328.7784564649361,370.965,SF-P3O-NoDual,Walker2d-v4,0
376084,reward,normal,301.37387533137803,366.758,SF-P3O-NoDual,Walker2d-v4,0
376212,reward,normal,251.57249882128144,355.246,SF-P3O-NoDual,Walker2d-v4,0
376374,reward,normal,329.4861293646851,347.122,SF-P3O-NoDual,Walker2d-v4,0
376556,reward,normal,100.90964523221204,323.33,SF-P3O-NoDual,Walker2d-v4,0
376724,reward,normal,342.59866646645435,316.354,SF-P3O-NoDual,Walker2d-v4,0
376832,diagnostics,normal,0.0,35.5,33.3863,0.067421,0.957577,-1.0,0.098163,SF-P3O-NoDual,Walker2d-v4,0
376912,reward,normal,371.3435011130836,321.958,SF-P3O-NoDual,Walker2d-v4,0
377100,reward,normal,377.66974462834025,322.301,SF-P3O-NoDual,Walker2d-v4,0
377248,reward,normal,325.7798893581866,319.841,SF-P3O-NoDual,Walker2d-v4,0
377421,reward,normal,301.4283049430889,303.094,SF-P3O-NoDual,Walker2d-v4,0
377610,reward,normal,370.3322167991924,307.249,SF-P3O-NoDual,Walker2d-v4,0
377827,reward,normal,394.68134212086846,316.58,SF-P3O-NoDual,Walker2d-v4,0
377999,reward,normal,370.9181577033029,328.515,SF-P3O-NoDual,Walker2d-v4,0
378181,reward,normal,362.05122084065067,331.771,SF-P3O-NoDual,Walker2d-v4,0
378373,reward,normal,395.8962457835247,361.27,SF-P3O-NoDual,Walker2d-v4,0
378644,reward,normal,487.74679023076476,375.785,SF-P3O-NoDual,Walker2d-v4,0
378824,reward,normal,378.2364204904813,376.474,SF-P3O-NoDual,Walker2d-v4,0
379003,reward,normal,374.1036722230986,376.117,SF-P3O-NoDual,Walker2d-v4,0
379176,reward,normal,341.06252487475456,377.646,SF-P3O-NoDual,Walker2d-v4,0
379336,reward,normal,344.78264014501,381.981,SF-P3O-NoDual,Walker2d-v4,0
379538,reward,normal,414.71540469883126,386.419,SF-P3O-NoDual,Walker2d-v4,0
379707,reward,normal,381.411106936043,385.092,SF-P3O-NoDual,Walker2d-v4,0
379873,reward,normal,353.56061880380764,383.357,SF-P3O-NoDual,Walker2d-v4,0
380062,reward,normal,368.6067070559309,384.012,SF-P3O-NoDual,Walker2d-v4,0
380182,reward,normal,226.80862197241655,367.103,SF-P3O-NoDual,Walker2d-v4,0
380303,reward,normal,254.4543956030821,343.774,SF-P3O-NoDual,Walker2d-v4,0
380500,reward,normal,394.2505206799397,345.376,SF-P3O-NoDual,Walker2d-v4,0
380748,reward,normal,453.60113441878315,353.325,SF-P3O-NoDual,Walker2d-v4,0
380936,reward,normal,362.45370660149695,355.464,SF-P3O-NoDual,Walker2d-v4,0
381175,reward,normal,428.0225343614239,363.788,SF-P3O-NoDual,Walker2d-v4,0
381400,reward,normal,390.6434360909978,361.381,SF-P3O-NoDual,Walker2d-v4,0
381575,reward,normal,384.9956912384437,361.74,SF-P3O-NoDual,Walker2d-v4,0
381774,reward,normal,411.15921337256736,367.5,SF-P3O-NoDual,Walker2d-v4,0
382035,reward,normal,476.1804943543921,378.257,SF-P3O-NoDual,Walker2d-v4,0
382189,reward,normal,328.9401663995159,388.47,SF-P3O-NoDual,Walker2d-v4,0
382398,reward,normal,409.68923298735854,403.994,SF-P3O-NoDual,Walker2d-v4,0
382584,reward,normal,398.8273528206961,404.451,SF-P3O-NoDual,Walker2d-v4,0
382785,reward,normal,430.52659769444244,402.144,SF-P3O-NoDual,Walker2d-v4,0
382940,reward,normal,301.24943177834564,396.023,SF-P3O-NoDual,Walker2d-v4,0
383075,reward,normal,296.95897848244493,382.917,SF-P3O-NoDual,Walker2d-v4,0
383276,reward,normal,382.40516087246175,382.093,SF-P3O-NoDual,Walker2d-v4,0
383544,reward,normal,441.20980774102026,387.715,SF-P3O-NoDual,Walker2d-v4,0
383719,reward,normal,342.0030639045242,380.799,SF-P3O-NoDual,Walker2d-v4,0
383833,reward,normal,200.9884284704173,353.28,SF-P3O-NoDual,Walker2d-v4,0
383989,reward,normal,321.98057382951293,352.584,SF-P3O-NoDual,Walker2d-v4,0
384178,reward,normal,366.1206337796558,348.227,SF-P3O-NoDual,Walker2d-v4,0
384319,reward,normal,311.49612250853005,339.494,SF-P3O-NoDual,Walker2d-v4,0
384520,reward,normal,370.8911208312964,333.53,SF-P3O-NoDual,Walker2d-v4,0
384671,reward,normal,324.45629167667977,335.851,SF-P3O-NoDual,Walker2d-v4,0
384856,reward,normal,358.0868238273648,341.964,SF-P3O-NoDual,Walker2d-v4,0
385009,reward,normal,316.2019627727609,335.343,SF-P3O-NoDual,Walker2d-v4,0
385193,reward,normal,394.0147807571716,330.624,SF-P3O-NoDual,Walker2d-v4,0
385434,reward,normal,457.06275883059516,342.13,SF-P3O-NoDual,Walker2d-v4,0
385623,reward,normal,342.15342153956544,356.246,SF-P3O-NoDual,Walker2d-v4,0
385795,reward,normal,340.4311467116018,358.092,SF-P3O-NoDual,Walker2d-v4,0
385965,reward,normal,358.5695589662045,357.336,SF-P3O-NoDual,Walker2d-v4,0
386154,reward,normal,368.98290060797774,363.085,SF-P3O-NoDual,Walker2d-v4,0
386323,reward,normal,341.63244525889627,360.159,SF-P3O-NoDual,Walker2d-v4,0
386514,reward,normal,372.6825217418691,364.982,SF-P3O-NoDual,Walker2d-v4,0
386699,reward,normal,358.4640521645853,365.02,SF-P3O-NoDual,Walker2d-v4,0
386875,reward,normal,350.00010312994124,368.399,SF-P3O-NoDual,Walker2d-v4,0
387079,reward,normal,408.3602533147359,369.834,SF-P3O-NoDual,Walker2d-v4,0
387258,reward,normal,363.1561143128431,360.443,SF-P3O-NoDual,Walker2d-v4,0
387425,reward,normal,342.1637551780027,360.444,SF-P3O-NoDual,Walker2d-v4,0
387573,reward,normal,321.9174785975054,358.593,SF-P3O-NoDual,Walker2d-v4,0
387766,reward,normal,409.55676228616574,363.692,SF-P3O-NoDual,Walker2d-v4,0
387906,reward,normal,296.17352679091783,356.411,SF-P3O-NoDual,Walker2d-v4,0
388118,reward,normal,403.86782480069047,362.634,SF-P3O-NoDual,Walker2d-v4,0
388314,reward,normal,379.1255894132924,363.279,SF-P3O-NoDual,Walker2d-v4,0
388495,reward,normal,347.9988376631823,362.232,SF-P3O-NoDual,Walker2d-v4,0
388681,reward,normal,369.3353954488549,364.166,SF-P3O-NoDual,Walker2d-v4,0
388856,reward,normal,326.35036075228845,355.965,SF-P3O-NoDual,Walker2d-v4,0
389049,reward,normal,377.0479691011959,357.354,SF-P3O-NoDual,Walker2d-v4,0
389236,reward,normal,382.19330120678273,361.357,SF-P3O-NoDual,Walker2d-v4,0
389400,reward,normal,324.6171093788678,361.627,SF-P3O-NoDual,Walker2d-v4,0
389602,reward,normal,362.6238256450613,356.933,SF-P3O-NoDual,Walker2d-v4,0
389831,reward,normal,432.33744575404796,370.55,SF-P3O-NoDual,Walker2d-v4,0
390018,reward,normal,330.198874234524,363.183,SF-P3O-NoDual,Walker2d-v4,0
390199,reward,normal,368.53917737830983,362.124,SF-P3O-NoDual,Walker2d-v4,0
390397,reward,normal,360.2508390072583,363.349,SF-P3O-NoDual,Walker2d-v4,0
390622,reward,normal,394.0471772070513,365.821,SF-P3O-NoDual,Walker2d-v4,0
390813,reward,normal,379.37241571954974,371.123,SF-P3O-NoDual,Walker2d-v4,0
391078,reward,normal,446.5355602511638,378.072,SF-P3O-NoDual,Walker2d-v4,0
391217,reward,normal,300.7026752422003,369.923,SF-P3O-NoDual,Walker2d-v4,0
391412,reward,normal,386.71684864421087,376.132,SF-P3O-NoDual,Walker2d-v4,0
391606,reward,normal,384.65437493532335,378.336,SF-P3O-NoDual,Walker2d-v4,0
391802,reward,normal,392.9294515846522,374.395,SF-P3O-NoDual,Walker2d-v4,0
391998,reward,normal,389.8753939696279,380.362,SF-P3O-NoDual,Walker2d-v4,0
392220,reward,normal,399.5402422064664,383.462,SF-P3O-NoDual,Walker2d-v4,0
392402,reward,normal,352.2821488654987,382.666,SF-P3O-NoDual,Walker2d-v4,0
392575,reward,normal,373.89627240137395,380.651,SF-P3O-NoDual,Walker2d-v4,0
392768,reward,normal,380.0281616448537,380.716,SF-P3O-NoDual,Walker2d-v4,0
392957,reward,normal,378.2784607569875,373.89,SF-P3O-NoDual,Walker2d-v4,0
393216,diagnostics,normal,0.0,36.07,37.2946,0.070645,0.956712,-1.0,0.094211,SF-P3O-NoDual,Walker2d-v4,0
393352,reward,normal,295.8598041512987,373.406,SF-P3O-NoDual,Walker2d-v4,0
393539,reward,normal,394.9193806304762,374.226,SF-P3O-NoDual,Walker2d-v4,0
393729,reward,normal,385.1215418399838,374.273,SF-P3O-NoDual,Walker2d-v4,0
393937,reward,normal,385.9129988426659,373.571,SF-P3O-NoDual,Walker2d-v4,0
394074,reward,normal,294.8059609263778,364.064,SF-P3O-NoDual,Walker2d-v4,0
394285,reward,normal,414.00451833791215,365.511,SF-P3O-NoDual,Walker2d-v4,0
394467,reward,normal,351.743607923343,365.457,SF-P3O-NoDual,Walker2d-v4,0
394641,reward,normal,358.8603868711677,363.953,SF-P3O-NoDual,Walker2d-v4,0
394862,reward,normal,458.1965710964416,371.77,SF-P3O-NoDual,Walker2d-v4,0
395041,reward,normal,358.81437552840356,369.824,SF-P3O-NoDual,Walker2d-v4,0
395343,reward,normal,451.45173427198165,385.383,SF-P3O-NoDual,Walker2d-v4,0
395544,reward,normal,415.59321830345453,387.45,SF-P3O-NoDual,Walker2d-v4,0
395683,reward,normal,304.80605173772454,379.419,SF-P3O-NoDual,Walker2d-v4,0
395863,reward,normal,354.1879482683813,376.246,SF-P3O-NoDual,Walker2d-v4,0
396059,reward,normal,376.80671138291297,384.447,SF-P3O-NoDual,Walker2d-v4,0
396281,reward,normal,437.43120370257805,386.789,SF-P3O-NoDual,Walker2d-v4,0
396503,reward,normal,453.16074626152437,396.931,SF-P3O-NoDual,Walker2d-v4,0
396696,reward,normal,388.8309006995989,399.928,SF-P3O-NoDual,Walker2d-v4,0
396948,reward,normal,413.036878834645,395.412,SF-P3O-NoDual,Walker2d-v4,0
397136,reward,normal,378.74566159641256,397.405,SF-P3O-NoDual,Walker2d-v4,0
397316,reward,normal,362.9953388192511,388.559,SF-P3O-NoDual,Walker2d-v4,0
397476,reward,normal,357.4767794635119,382.748,SF-P3O-NoDual,Walker2d-v4,0
397703,reward,normal,444.6116942793214,396.728,SF-P3O-NoDual,Walker2d-v4,0
397874,reward,normal,356.5749350756622,396.967,SF-P3O-NoDual,Walker2d-v4,0
398000,reward,normal,260.05820602093416,385.292,SF-P3O-NoDual,Walker2d-v4,0
398194,reward,normal,382.93379800474037,379.842,SF-P3O-NoDual,Walker2d-v4,0
