step,tag
41715,reward,1280,18.630889095376908,38.014,P3O-static,Walker2d-v4,1
41730,reward,1281,-1.0000148332382626,13.86,P3O-static,Walker2d-v4,1
41818,reward,1282,33.38745615919853,19.42,P3O-static,Walker2d-v4,1
41861,reward,1283,11.327471340030343,19.065,P3O-static,Walker2d-v4,1
41916,reward,1284,19.08352531902159,19.468,P3O-static,Walker2d-v4,1
41987,reward,1285,19.853202764043104,20.82,P3O-static,Walker2d-v4,1
42023,reward,1286,4.551008471831317,20.35,P3O-static,Walker2d-v4,1
42059,reward,1287,6.588221473784712,18.519,P3O-static,Walker2d-v4,1
42139,reward,1288,19.1603981909194,20.463,P3O-static,Walker2d-v4,1
42151,reward,1289,1.4380919154717458,13.302,P3O-static,Walker2d-v4,1
42220,reward,1290,44.40689845762534,15.88,P3O-static,Walker2d-v4,1
42295,reward,1291,32.541260605286745,19.234,P3O-static,Walker2d-v4,1
42411,reward,1292,58.61763927096673,21.757,P3O-static,Walker2d-v4,1
42475,reward,1293,41.264001868318175,24.75,P3O-static,Walker2d-v4,1
42509,reward,1294,19.77006705603313,24.819,P3O-static,Walker2d-v4,1
42579,reward,1295,46.81121639068138,27.515,P3O-static,Walker2d-v4,1
42778,reward,1296,72.87221546012086,34.347,P3O-static,Walker2d-v4,1
42837,reward,1297,30.25237259234718,36.713,P3O-static,Walker2d-v4,1
42934,reward,1298,58.22973956830739,40.62,P3O-static,Walker2d-v4,1
43062,reward,1299,140.76214877009392,54.553,P3O-static,Walker2d-v4,1
43197,reward,1300,75.43292685351769,57.655,P3O-static,Walker2d-v4,1
43326,reward,1301,145.76417921838927,68.978,P3O-static,Walker2d-v4,1
43474,reward,1302,247.0411336926025,87.82,P3O-static,Walker2d-v4,1
43599,reward,1303,69.65360165599338,90.659,P3O-static,Walker2d-v4,1
43680,reward,1304,15.910018735393177,90.273,P3O-static,Walker2d-v4,1
43741,reward,1305,20.08631293995775,87.6,P3O-static,Walker2d-v4,1
43800,reward,1306,26.888661836577793,83.002,P3O-static,Walker2d-v4,1
43810,reward,1307,-3.010334720467238,79.676,P3O-static,Walker2d-v4,1
43932,reward,1308,52.67043976554281,79.12,P3O-static,Walker2d-v4,1
44033,reward,1309,30.348605052773067,68.079,P3O-static,Walker2d-v4,1
44132,reward,1310,31.205664438879396,63.656,P3O-static,Walker2d-v4,1
44168,reward,1311,11.877685978313849,50.267,P3O-static,Walker2d-v4,1
44373,reward,1312,99.31795169065256,35.495,P3O-static,Walker2d-v4,1
44447,reward,1313,46.877678316035514,33.217,P3O-static,Walker2d-v4,1
44579,reward,1314,34.18683579723607,35.045,P3O-static,Walker2d-v4,1
44640,reward,1315,32.418595697485465,36.278,P3O-static,Walker2d-v4,1
44748,reward,1316,48.9719136444576,38.487,P3O-static,Walker2d-v4,1
44911,reward,1317,250.45954035744688,63.833,P3O-static,Walker2d-v4,1
45015,reward,1318,37.6526581156151,62.332,P3O-static,Walker2d-v4,1
45094,reward,1319,21.9165828833595,61.489,P3O-static,Walker2d-v4,1
45366,reward,1320,173.8263131183668,75.751,P3O-static,Walker2d-v4,1
45561,reward,1321,279.1898268168092,102.482,P3O-static,Walker2d-v4,1
45603,reward,1322,31.08678597194379,95.659,P3O-static,Walker2d-v4,1
45626,reward,1323,10.00729488289807,91.972,P3O-static,Walker2d-v4,1
45702,reward,1324,43.85487882102294,92.938,P3O-static,Walker2d-v4,1
45768,reward,1325,24.27268405973202,92.124,P3O-static,Walker2d-v4,1
45833,reward,1326,22.4806692105941,89.475,P3O-static,Walker2d-v4,1
45900,reward,1327,36.88515951230154,68.117,P3O-static,Walker2d-v4,1
45984,reward,1328,18.834798792644627,66.235,P3O-static,Walker2d-v4,1
46123,reward,1329,14.692750301902317,65.513,P3O-static,Walker2d-v4,1
46271,reward,1330,48.55722887343109,52.986,P3O-static,Walker2d-v4,1
46350,reward,1331,17.356039757783464,26.803,P3O-static,Walker2d-v4,1
46365,reward,1332,0.6741075238860168,23.762,P3O-static,Walker2d-v4,1
46468,reward,1333,20.27081620147153,24.788,P3O-static,Walker2d-v4,1
46669,reward,1334,67.98681507049297,27.201,P3O-static,Walker2d-v4,1
46746,reward,1335,25.033842864556004,27.277,P3O-static,Walker2d-v4,1
46793,reward,1336,21.276185785573666,27.157,P3O-static,Walker2d-v4,1
46819,reward,1337,12.597737750085347,24.728,P3O-static,Walker2d-v4,1
46894,reward,1338,42.657832662245916,27.11,P3O-static,Walker2d-v4,1
46916,reward,1339,7.0411680146171705,26.345,P3O-static,Walker2d-v4,1
46983,reward,1340,31.271649914737853,24.617,P3O-static,Walker2d-v4,1
47019,reward,1341,18.491272912054548,24.73,P3O-static,Walker2d-v4,1
47243,reward,1342,138.12922492028872,38.476,P3O-static,Walker2d-v4,1
47309,reward,1343,31.473678704560655,39.596,P3O-static,Walker2d-v4,1
47397,reward,1344,62.4833859460426,39.046,P3O-static,Walker2d-v4,1
47461,reward,1345,14.993175889596637,38.042,P3O-static,Walker2d-v4,1
47554,reward,1346,81.06076750477284,44.02,P3O-static,Walker2d-v4,1
47566,reward,1347,2.2513451935393984,42.985,P3O-static,Walker2d-v4,1
47645,reward,1348,9.816554033222946,39.701,P3O-static,Walker2d-v4,1
47713,reward,1349,33.54692924031283,42.352,P3O-static,Walker2d-v4,1
47735,reward,1350,3.537512504468597,39.578,P3O-static,Walker2d-v4,1
47825,reward,1351,-26.475504852623963,35.082,P3O-static,Walker2d-v4,1
47927,reward,1352,74.00332062546495,28.669,P3O-static,Walker2d-v4,1
48074,reward,1353,87.33619820671903,34.255,P3O-static,Walker2d-v4,1
48160,reward,1354,7.392306223065982,28.746,P3O-static,Walker2d-v4,1
48251,reward,1355,-6.578377114998771,26.589,P3O-static,Walker2d-v4,1
48285,reward,1356,16.849116470656675,20.168,P3O-static,Walker2d-v4,1
48345,reward,1357,22.927388577888514,22.236,P3O-static,Walker2d-v4,1
48508,reward,1358,15.70321606463552,22.824,P3O-static,Walker2d-v4,1
48559,reward,1359,11.271251736974278,20.597,P3O-static,Walker2d-v4,1
48610,reward,1360,21.096267316235185,22.353,P3O-static,Walker2d-v4,1
48672,reward,1361,42.48537919986727,29.249,P3O-static,Walker2d-v4,1
48688,reward,1362,4.3640339331452696,22.285,P3O-static,Walker2d-v4,1
48765,reward,1363,10.352597680187378,14.586,P3O-static,Walker2d-v4,1
48829,reward,1364,26.298609948863184,16.477,P3O-static,Walker2d-v4,1
48867,reward,1365,11.508007664161143,18.286,P3O-static,Walker2d-v4,1
48910,reward,1366,15.716744516390184,18.172,P3O-static,Walker2d-v4,1
48961,reward,1367,43.06431498705118,20.186,P3O-static,Walker2d-v4,1
49111,reward,1368,220.85554810209598,40.701,P3O-static,Walker2d-v4,1
49152,loss,-0.07811229676008224,0.4237799644470215,P3O-static,Walker2d-v4,1
49152,diagnostics,0.0,24.09,5.7224,0.010952,0.97354,-1.0,-1.0,P3O-static,Walker2d-v4,1
49224,reward,1369,39.44198300674369,43.518,P3O-static,Walker2d-v4,1
49378,reward,1370,61.19441514473163,47.528,P3O-static,Walker2d-v4,1
49532,reward,1371,30.750207337831586,46.355,P3O-static,Walker2d-v4,1
49605,reward,1372,4.8115669119424975,46.399,P3O-static,Walker2d-v4,1
49650,reward,1373,13.42949355346595,46.707,P3O-static,Walker2d-v4,1
49673,reward,1374,12.760731242761507,45.353,P3O-static,Walker2d-v4,1
49743,reward,1375,16.26110348269248,45.829,P3O-static,Walker2d-v4,1
49977,reward,1376,65.93290035005019,50.85,P3O-static,Walker2d-v4,1
50000,speed,644.43,1.01,P3O-static,Walker2d-v4,1
50000,sbp,0.5894,0.006317,2,0.024185,0.965927,P3O-static,Walker2d-v4,1
50088,reward,1377,6.194227749675999,47.163,P3O-static,Walker2d-v4,1
50159,reward,1378,24.96476974520253,27.574,P3O-static,Walker2d-v4,1
50233,reward,1379,4.2548980950024875,24.055,P3O-static,Walker2d-v4,1
50348,reward,1380,192.21116396674023,37.157,P3O-static,Walker2d-v4,1
50537,reward,1381,66.0362045709581,40.686,P3O-static,Walker2d-v4,1
50587,reward,1382,26.302704507953646,42.835,P3O-static,Walker2d-v4,1
50684,reward,1383,25.98523785061875,44.09,P3O-static,Walker2d-v4,1
50754,reward,1384,0.347974744638349,42.849,P3O-static,Walker2d-v4,1
50886,reward,1385,80.20487957827056,49.243,P3O-static,Walker2d-v4,1
51009,reward,1386,-6.408671439998537,42.009,P3O-static,Walker2d-v4,1
51161,reward,1387,196.4005333136144,61.03,P3O-static,Walker2d-v4,1
51212,reward,1388,33.54714867021204,61.888,P3O-static,Walker2d-v4,1
51290,reward,1389,26.853559607267318,64.148,P3O-static,Walker2d-v4,1
51427,reward,1390,53.110951763649375,50.238,P3O-static,Walker2d-v4,1
51478,reward,1391,-8.385076811896557,42.796,P3O-static,Walker2d-v4,1
51526,reward,1392,3.4682620800141555,40.512,P3O-static,Walker2d-v4,1
51662,reward,1393,168.7511173688076,54.789,P3O-static,Walker2d-v4,1
51742,reward,1394,12.736527794135458,56.028,P3O-static,Walker2d-v4,1
51855,reward,1395,-1.431231198488069,47.864,P3O-static,Walker2d-v4,1
51962,reward,1396,16.111016623283234,50.116,P3O-static,Walker2d-v4,1
52079,reward,1397,-2.2880975183302734,30.247,P3O-static,Walker2d-v4,1
52147,reward,1398,8.009611688237973,27.694,P3O-static,Walker2d-v4,1
52220,reward,1399,8.109750910214919,25.819,P3O-static,Walker2d-v4,1
52273,reward,1400,29.342037016172945,23.442,P3O-static,Walker2d-v4,1
52362,reward,1401,5.354048713738951,24.816,P3O-static,Walker2d-v4,1
52434,reward,1402,2.900695446938704,24.76,P3O-static,Walker2d-v4,1
52577,reward,1403,237.2706916155206,31.612,P3O-static,Walker2d-v4,1
52695,reward,1404,-39.3229539650632,26.406,P3O-static,Walker2d-v4,1
52742,reward,1405,12.032182228117383,27.752,P3O-static,Walker2d-v4,1
52865,reward,1406,63.24736478814673,32.466,P3O-static,Walker2d-v4,1
52949,reward,1407,-1.3616110369672796,32.558,P3O-static,Walker2d-v4,1
53043,reward,1408,48.49837475359111,36.607,P3O-static,Walker2d-v4,1
53122,reward,1409,3.82483672848339,36.179,P3O-static,Walker2d-v4,1
53178,reward,1410,-1.0918901696425865,33.135,P3O-static,Walker2d-v4,1
53283,reward,1411,-37.20304600387465,28.879,P3O-static,Walker2d-v4,1
53372,reward,1412,23.818158205439634,30.971,P3O-static,Walker2d-v4,1
53460,reward,1413,35.79245835578136,10.823,P3O-static,Walker2d-v4,1
53558,reward,1414,-17.496240315810354,13.006,P3O-static,Walker2d-v4,1
53649,reward,1415,8.667163852794321,12.67,P3O-static,Walker2d-v4,1
53712,reward,1416,22.71923169785482,8.617,P3O-static,Walker2d-v4,1
53828,reward,1417,31.45493985351422,11.898,P3O-static,Walker2d-v4,1
53900,reward,1418,31.174230548561997,10.166,P3O-static,Walker2d-v4,1
54120,reward,1419,41.2187673659507,13.905,P3O-static,Walker2d-v4,1
54264,reward,1420,33.727527247561035,17.387,P3O-static,Walker2d-v4,1
54314,reward,1421,6.911073604340536,21.799,P3O-static,Walker2d-v4,1
54359,reward,1422,20.58496509041519,21.475,P3O-static,Walker2d-v4,1
54456,reward,1423,-2.6196355611280415,17.634,P3O-static,Walker2d-v4,1
54478,reward,1424,5.319533296596049,19.916,P3O-static,Walker2d-v4,1
54573,reward,1425,-7.7686181234730975,18.272,P3O-static,Walker2d-v4,1
54672,reward,1426,-8.61466173770031,15.139,P3O-static,Walker2d-v4,1
54793,reward,1427,-33.465141928686336,8.647,P3O-static,Walker2d-v4,1
54917,reward,1428,-5.468483744412574,4.983,P3O-static,Walker2d-v4,1
55031,reward,1429,-15.147854524721993,-0.654,P3O-static,Walker2d-v4,1
55114,reward,1430,47.5330435692056,0.726,P3O-static,Walker2d-v4,1
55186,reward,1431,-11.755206102639644,-1.14,P3O-static,Walker2d-v4,1
55263,reward,1432,-14.53837747473548,-4.653,P3O-static,Walker2d-v4,1
55346,reward,1433,21.808860521267935,-2.21,P3O-static,Walker2d-v4,1
55452,reward,1434,70.94564485429446,4.353,P3O-static,Walker2d-v4,1
55542,reward,1435,4.36718653957562,5.567,P3O-static,Walker2d-v4,1
55670,reward,1436,-7.618198931713973,5.666,P3O-static,Walker2d-v4,1
55752,reward,1437,23.590591459543525,11.372,P3O-static,Walker2d-v4,1
55862,reward,1438,121.18402400965557,24.037,P3O-static,Walker2d-v4,1
55925,reward,1439,26.671080340520824,28.219,P3O-static,Walker2d-v4,1
56051,reward,1440,-2.6591985769106397,23.2,P3O-static,Walker2d-v4,1
56135,reward,1441,-24.17361783099391,21.958,P3O-static,Walker2d-v4,1
56205,reward,1442,14.469215286183411,24.859,P3O-static,Walker2d-v4,1
56368,reward,1443,93.41470732392216,32.019,P3O-static,Walker2d-v4,1
56449,reward,1444,-12.12875054773012,23.712,P3O-static,Walker2d-v4,1
56564,reward,1445,-16.131739749076853,21.662,P3O-static,Walker2d-v4,1
56602,reward,1446,19.19171580306274,24.343,P3O-static,Walker2d-v4,1
56642,reward,1447,11.301560939547812,23.114,P3O-static,Walker2d-v4,1
56688,reward,1448,17.953630485141943,12.791,P3O-static,Walker2d-v4,1
56756,reward,1449,20.43098134943796,12.167,P3O-static,Walker2d-v4,1
56944,reward,1450,199.35549408305954,32.368,P3O-static,Walker2d-v4,1
56987,reward,1451,2.8697511004080787,35.073,P3O-static,Walker2d-v4,1
57129,reward,1452,196.07959212039827,53.234,P3O-static,Walker2d-v4,1
57242,reward,1453,155.78029919008017,59.47,P3O-static,Walker2d-v4,1
57295,reward,1454,18.36949331612794,62.52,P3O-static,Walker2d-v4,1
57344,loss,-0.09536606073379517,0.34813520312309265,P3O-static,Walker2d-v4,1
57444,reward,1455,65.33463183379467,70.667,P3O-static,Walker2d-v4,1
57577,reward,1456,-10.670865065131832,67.68,P3O-static,Walker2d-v4,1
57737,reward,1457,240.6590079770071,90.616,P3O-static,Walker2d-v4,1
57839,reward,1458,11.216359710335569,89.942,P3O-static,Walker2d-v4,1
57918,reward,1459,44.90469410626808,92.39,P3O-static,Walker2d-v4,1
58113,reward,1460,100.01112770856768,82.455,P3O-static,Walker2d-v4,1
58162,reward,1461,31.325453180253046,85.301,P3O-static,Walker2d-v4,1
58322,reward,1462,74.11052184852142,73.104,P3O-static,Walker2d-v4,1
58402,reward,1463,45.710385429983006,62.097,P3O-static,Walker2d-v4,1
58513,reward,1464,18.56031706850993,62.116,P3O-static,Walker2d-v4,1
58705,reward,1465,45.03332723248996,60.086,P3O-static,Walker2d-v4,1
58886,reward,1466,255.01987237940688,86.655,P3O-static,Walker2d-v4,1
58927,reward,1467,14.529840708086493,64.042,P3O-static,Walker2d-v4,1
59043,reward,1468,75.70804308355956,70.491,P3O-static,Walker2d-v4,1
59175,reward,1469,133.80377577578255,79.381,P3O-static,Walker2d-v4,1
59294,reward,1470,181.42444464266782,87.523,P3O-static,Walker2d-v4,1
59386,reward,1471,30.157670924455886,87.406,P3O-static,Walker2d-v4,1
59418,reward,1472,20.95859085339423,82.091,P3O-static,Walker2d-v4,1
59539,reward,1473,17.662162376152253,79.286,P3O-static,Walker2d-v4,1
59651,reward,1474,49.601556725373094,82.39,P3O-static,Walker2d-v4,1
59710,reward,1475,26.395564612956377,80.526,P3O-static,Walker2d-v4,1
59827,reward,1476,-0.8631534400067529,54.938,P3O-static,Walker2d-v4,1
59888,reward,1477,50.203380957214996,58.505,P3O-static,Walker2d-v4,1
60000,speed,907.79,1.2,P3O-static,Walker2d-v4,1
60020,reward,1478,34.527105747374705,54.387,P3O-static,Walker2d-v4,1
60179,reward,1479,112.28926453337559,52.236,P3O-static,Walker2d-v4,1
60359,reward,1480,328.7964027783344,66.973,P3O-static,Walker2d-v4,1
60430,reward,1481,37.90901518460031,67.748,P3O-static,Walker2d-v4,1
60528,reward,1482,-22.945513571643776,63.358,P3O-static,Walker2d-v4,1
60646,reward,1483,-3.829942745366764,61.208,P3O-static,Walker2d-v4,1
60720,reward,1484,11.217814466553408,57.37,P3O-static,Walker2d-v4,1
60851,reward,1485,56.59922774567178,60.39,P3O-static,Walker2d-v4,1
60920,reward,1486,-5.154317734486191,59.961,P3O-static,Walker2d-v4,1
61200,reward,1487,402.0072651607707,95.142,P3O-static,Walker2d-v4,1
61389,reward,1488,159.33925075039033,107.623,P3O-static,Walker2d-v4,1
61453,reward,1489,-6.846810086044952,95.709,P3O-static,Walker2d-v4,1
61596,reward,1490,21.399521145375076,64.97,P3O-static,Walker2d-v4,1
61682,reward,1491,-20.559251791267542,59.123,P3O-static,Walker2d-v4,1
61814,reward,1492,242.8889272754023,85.706,P3O-static,Walker2d-v4,1
61882,reward,1493,10.43286210105085,87.132,P3O-static,Walker2d-v4,1
62087,reward,1494,27.351240998373044,88.746,P3O-static,Walker2d-v4,1
62231,reward,1495,21.28546277542938,85.214,P3O-static,Walker2d-v4,1
62330,reward,1496,-29.394303692916324,82.79,P3O-static,Walker2d-v4,1
62489,reward,1497,64.09149534737062,48.999,P3O-static,Walker2d-v4,1
62535,reward,1498,21.46202760548622,35.211,P3O-static,Walker2d-v4,1
62648,reward,1499,-11.19399321127999,34.776,P3O-static,Walker2d-v4,1
62765,reward,1500,190.95139984309603,51.732,P3O-static,Walker2d-v4,1
62898,reward,1501,31.892773247740752,56.977,P3O-static,Walker2d-v4,1
62947,reward,1502,10.536976862929418,33.742,P3O-static,Walker2d-v4,1
63047,reward,1503,16.357782297141732,34.334,P3O-static,Walker2d-v4,1
63225,reward,1504,289.3635535495835,60.535,P3O-static,Walker2d-v4,1
63306,reward,1505,-6.290046808426259,57.778,P3O-static,Walker2d-v4,1
63356,reward,1506,34.96963013377406,64.214,P3O-static,Walker2d-v4,1
63564,reward,1507,87.0816304751676,66.513,P3O-static,Walker2d-v4,1
63648,reward,1508,23.785856941762336,66.746,P3O-static,Walker2d-v4,1
63768,reward,1509,71.47166208678627,75.012,P3O-static,Walker2d-v4,1
63859,reward,1510,47.88402599562359,60.705,P3O-static,Walker2d-v4,1
63888,reward,1511,-0.4456592034591914,57.472,P3O-static,Walker2d-v4,1
63953,reward,1512,20.900913553870655,58.508,P3O-static,Walker2d-v4,1
64009,reward,1513,19.12377239598915,58.785,P3O-static,Walker2d-v4,1
64177,reward,1514,26.751709480886426,32.523,P3O-static,Walker2d-v4,1
64252,reward,1515,50.45790807116255,38.198,P3O-static,Walker2d-v4,1
64407,reward,1516,47.98053540036496,39.499,P3O-static,Walker2d-v4,1
64441,reward,1517,2.5659070200502,31.048,P3O-static,Walker2d-v4,1
64544,reward,1518,35.361552157482244,32.205,P3O-static,Walker2d-v4,1
64662,reward,1519,26.429304664029647,27.701,P3O-static,Walker2d-v4,1
64694,reward,1520,11.102312772621127,24.023,P3O-static,Walker2d-v4,1
64779,reward,1521,-8.791957998678742,23.188,P3O-static,Walker2d-v4,1
64983,reward,1522,114.90526230944194,32.589,P3O-static,Walker2d-v4,1
65103,reward,1523,61.13395152495305,36.79,P3O-static,Walker2d-v4,1
65171,reward,1524,38.44626630859793,37.959,P3O-static,Walker2d-v4,1
65341,reward,1525,247.8977992728574,57.703,P3O-static,Walker2d-v4,1
65468,reward,1526,19.131045124381924,54.818,P3O-static,Walker2d-v4,1
65536,loss,-0.05551964417099953,0.38090622425079346,P3O-static,Walker2d-v4,1
65536,diagnostics,0.0,24.87,10.2471,0.026985,0.965502,-1.0,-1.0,P3O-static,Walker2d-v4,1
65620,reward,1527,38.137308658908196,58.375,P3O-static,Walker2d-v4,1
65701,reward,1528,-4.617620252312614,54.377,P3O-static,Walker2d-v4,1
65817,reward,1529,26.164250122791348,54.351,P3O-static,Walker2d-v4,1
65909,reward,1530,-14.278065641029928,51.813,P3O-static,Walker2d-v4,1
66119,reward,1531,113.19814001303804,64.012,P3O-static,Walker2d-v4,1
66186,reward,1532,27.414345642684786,55.263,P3O-static,Walker2d-v4,1
66365,reward,1533,272.41903460816667,76.391,P3O-static,Walker2d-v4,1
66513,reward,1534,106.40866535870131,83.187,P3O-static,Walker2d-v4,1
66652,reward,1535,38.04928018744088,62.203,P3O-static,Walker2d-v4,1
66781,reward,1536,42.047101876162635,64.494,P3O-static,Walker2d-v4,1
66948,reward,1537,20.42878647959729,62.723,P3O-static,Walker2d-v4,1
67038,reward,1538,41.15312349319094,67.3,P3O-static,Walker2d-v4,1
67204,reward,1539,19.2210956047559,66.606,P3O-static,Walker2d-v4,1
67228,reward,1540,7.527702509319824,68.787,P3O-static,Walker2d-v4,1
67260,reward,1541,16.949755163564387,59.162,P3O-static,Walker2d-v4,1
67304,reward,1542,2.616570456328493,56.682,P3O-static,Walker2d-v4,1
67483,reward,1543,33.638396896492786,32.804,P3O-static,Walker2d-v4,1
67651,reward,1544,255.815746497183,47.745,P3O-static,Walker2d-v4,1
67783,reward,1545,71.94336553674961,51.134,P3O-static,Walker2d-v4,1
67952,reward,1546,53.40699568441154,52.27,P3O-static,Walker2d-v4,1
68078,reward,1547,210.07259683643574,71.235,P3O-static,Walker2d-v4,1
68311,reward,1548,363.483487270189,103.468,P3O-static,Walker2d-v4,1
68365,reward,1549,30.332027538756165,104.579,P3O-static,Walker2d-v4,1
68401,reward,1550,19.26628164434348,105.753,P3O-static,Walker2d-v4,1
68556,reward,1551,32.39886689845664,107.297,P3O-static,Walker2d-v4,1
68695,reward,1552,22.344704383836245,109.27,P3O-static,Walker2d-v4,1
68791,reward,1553,62.48741334581448,112.155,P3O-static,Walker2d-v4,1
68946,reward,1554,85.07058822091884,95.081,P3O-static,Walker2d-v4,1
69022,reward,1555,28.709921884522146,90.757,P3O-static,Walker2d-v4,1
69136,reward,1556,193.33507922640428,104.75,P3O-static,Walker2d-v4,1
69195,reward,1557,14.10601086248721,85.153,P3O-static,Walker2d-v4,1
69254,reward,1558,38.67761986973835,52.673,P3O-static,Walker2d-v4,1
69436,reward,1559,16.510934848061588,51.291,P3O-static,Walker2d-v4,1
69572,reward,1560,117.03555452217066,61.068,P3O-static,Walker2d-v4,1
69617,reward,1561,29.82971938410541,60.811,P3O-static,Walker2d-v4,1
69818,reward,1562,113.00119892929104,69.876,P3O-static,Walker2d-v4,1
69918,reward,1563,26.164964217497463,66.244,P3O-static,Walker2d-v4,1
69948,reward,1564,16.504345644899008,59.388,P3O-static,Walker2d-v4,1
70000,speed,936.3,1.37,P3O-static,Walker2d-v4,1
70011,reward,1565,41.939299256269024,60.71,P3O-static,Walker2d-v4,1
70137,reward,1566,36.633113003868715,45.04,P3O-static,Walker2d-v4,1
70182,reward,1567,16.638793742915656,45.294,P3O-static,Walker2d-v4,1
70325,reward,1568,37.54968661745856,45.181,P3O-static,Walker2d-v4,1
70373,reward,1569,27.51818606582645,46.281,P3O-static,Walker2d-v4,1
70482,reward,1570,-8.766301757318647,33.701,P3O-static,Walker2d-v4,1
70658,reward,1571,111.85040436863468,41.903,P3O-static,Walker2d-v4,1
70787,reward,1572,63.83562628503421,36.987,P3O-static,Walker2d-v4,1
70923,reward,1573,3.207112985932494,34.691,P3O-static,Walker2d-v4,1
71044,reward,1574,21.381315975652342,35.179,P3O-static,Walker2d-v4,1
71111,reward,1575,23.77773664467051,33.363,P3O-static,Walker2d-v4,1
71196,reward,1576,0.007727231299316628,29.7,P3O-static,Walker2d-v4,1
71230,reward,1577,17.107839292469677,29.747,P3O-static,Walker2d-v4,1
71415,reward,1578,128.97706925914713,38.89,P3O-static,Walker2d-v4,1
71464,reward,1579,25.172673894552144,38.655,P3O-static,Walker2d-v4,1
71561,reward,1580,0.6058901015935891,39.592,P3O-static,Walker2d-v4,1
71622,reward,1581,20.67765665168053,30.475,P3O-static,Walker2d-v4,1
71678,reward,1582,1.836188060774874,24.275,P3O-static,Walker2d-v4,1
71778,reward,1583,-9.421381149042872,23.012,P3O-static,Walker2d-v4,1
71915,reward,1584,239.85954663177628,44.86,P3O-static,Walker2d-v4,1
72061,reward,1585,72.38128364253438,49.72,P3O-static,Walker2d-v4,1
72255,reward,1586,79.09704474225583,57.629,P3O-static,Walker2d-v4,1
72410,reward,1587,66.32858529538395,62.551,P3O-static,Walker2d-v4,1
72524,reward,1588,56.499346504162204,55.304,P3O-static,Walker2d-v4,1
72700,reward,1589,54.6560158088946,58.252,P3O-static,Walker2d-v4,1
72924,reward,1590,301.42028919125516,88.333,P3O-static,Walker2d-v4,1
73062,reward,1591,1.832147193558658,86.449,P3O-static,Walker2d-v4,1
73224,reward,1592,199.57360358974094,106.223,P3O-static,Walker2d-v4,1
73292,reward,1593,9.179096355805646,108.083,P3O-static,Walker2d-v4,1
73352,reward,1594,28.104455888731554,86.907,P3O-static,Walker2d-v4,1
73502,reward,1595,209.2564668450136,100.595,P3O-static,Walker2d-v4,1
73593,reward,1596,18.152115240057977,94.5,P3O-static,Walker2d-v4,1
73615,reward,1597,8.690536838599542,88.736,P3O-static,Walker2d-v4,1
73728,loss,-0.020954512059688568,0.33118924498558044,P3O-static,Walker2d-v4,1
73780,reward,1598,43.29094446675065,87.416,P3O-static,Walker2d-v4,1
73867,reward,1599,83.30223802605815,90.28,P3O-static,Walker2d-v4,1
73913,reward,1600,18.96819237201198,62.035,P3O-static,Walker2d-v4,1
74058,reward,1601,47.3247451238404,66.584,P3O-static,Walker2d-v4,1
74096,reward,1602,19.543288431127458,48.581,P3O-static,Walker2d-v4,1
74111,reward,1603,6.043651238539207,48.268,P3O-static,Walker2d-v4,1
74226,reward,1604,14.209702598124126,46.878,P3O-static,Walker2d-v4,1
74303,reward,1605,16.821845169752045,27.635,P3O-static,Walker2d-v4,1
74423,reward,1606,-9.714499072537645,24.848,P3O-static,Walker2d-v4,1
74594,reward,1607,57.81336217958967,29.76,P3O-static,Walker2d-v4,1
74646,reward,1608,4.87383967159652,25.919,P3O-static,Walker2d-v4,1
74749,reward,1609,5.336834564979561,18.122,P3O-static,Walker2d-v4,1
74878,reward,1610,11.921436027320512,17.417,P3O-static,Walker2d-v4,1
75019,reward,1611,1.403569321695561,12.825,P3O-static,Walker2d-v4,1
75136,reward,1612,49.147462137379975,15.786,P3O-static,Walker2d-v4,1
75201,reward,1613,23.29498876093976,17.511,P3O-static,Walker2d-v4,1
75379,reward,1614,219.92911727662084,38.083,P3O-static,Walker2d-v4,1
75538,reward,1615,32.37793244928167,39.638,P3O-static,Walker2d-v4,1
75678,reward,1616,220.2707413348167,62.637,P3O-static,Walker2d-v4,1
75780,reward,1617,47.63368549728391,61.619,P3O-static,Walker2d-v4,1
75842,reward,1618,-3.849198291947152,60.747,P3O-static,Walker2d-v4,1
75993,reward,1619,-11.724448743551404,59.041,P3O-static,Walker2d-v4,1
76153,reward,1620,97.44712312575781,67.593,P3O-static,Walker2d-v4,1
76193,reward,1621,27.02921619359594,70.156,P3O-static,Walker2d-v4,1
76319,reward,1622,22.621606668527193,67.503,P3O-static,Walker2d-v4,1
76438,reward,1623,40.32384379692624,69.206,P3O-static,Walker2d-v4,1
76588,reward,1624,63.898946618680085,53.603,P3O-static,Walker2d-v4,1
76759,reward,1625,32.20728955346446,53.586,P3O-static,Walker2d-v4,1
76909,reward,1626,247.7385819617663,56.333,P3O-static,Walker2d-v4,1
77048,reward,1627,33.47320896366933,54.917,P3O-static,Walker2d-v4,1
77101,reward,1628,12.116087285582683,56.513,P3O-static,Walker2d-v4,1
77219,reward,1629,78.46282717679735,65.532,P3O-static,Walker2d-v4,1
77378,reward,1630,24.83852182496073,58.271,P3O-static,Walker2d-v4,1
77424,reward,1631,33.10909895581518,58.879,P3O-static,Walker2d-v4,1
77643,reward,1632,47.6419900879397,61.381,P3O-static,Walker2d-v4,1
77758,reward,1633,64.17772533730987,63.766,P3O-static,Walker2d-v4,1
77857,reward,1634,78.05125760171215,65.182,P3O-static,Walker2d-v4,1
