step,tag
352749,reward,9636,-0.5769954272820429,0.807,PLASTIC,Walker2d-v4,4
352777,reward,9637,-1.9575693004829782,0.821,PLASTIC,Walker2d-v4,4
352801,reward,9638,-3.233894255921113,0.664,PLASTIC,Walker2d-v4,4
352850,reward,9639,32.17526032594176,3.414,PLASTIC,Walker2d-v4,4
352889,reward,9640,1.1477424156811016,2.955,PLASTIC,Walker2d-v4,4
352904,reward,9641,3.7750584076565294,3.904,PLASTIC,Walker2d-v4,4
352929,reward,9642,12.898760843008505,5.433,PLASTIC,Walker2d-v4,4
352941,reward,9643,0.6429124846376248,4.831,PLASTIC,Walker2d-v4,4
352954,reward,9644,-0.9831829927220019,5.522,PLASTIC,Walker2d-v4,4
352973,reward,9645,-1.7152646707601857,4.217,PLASTIC,Walker2d-v4,4
352987,reward,9646,3.18688252407701,4.594,PLASTIC,Walker2d-v4,4
353001,reward,9647,0.8785040074498349,4.877,PLASTIC,Walker2d-v4,4
353035,reward,9648,16.070451604319622,6.808,PLASTIC,Walker2d-v4,4
353048,reward,9649,1.488997868729573,3.739,PLASTIC,Walker2d-v4,4
353058,reward,9650,-1.876824245702813,3.437,PLASTIC,Walker2d-v4,4
353083,reward,9651,-4.569318803556784,2.602,PLASTIC,Walker2d-v4,4
353113,reward,9652,3.5908764820420678,1.671,PLASTIC,Walker2d-v4,4
353125,reward,9653,1.937792522048723,1.801,PLASTIC,Walker2d-v4,4
353171,reward,9654,13.708077334531293,3.27,PLASTIC,Walker2d-v4,4
353192,reward,9655,-5.05568074624136,2.936,PLASTIC,Walker2d-v4,4
353210,reward,9656,7.769547425815824,3.394,PLASTIC,Walker2d-v4,4
353246,reward,9657,11.279767204078897,4.434,PLASTIC,Walker2d-v4,4
353260,reward,9658,-0.9188728362790839,2.735,PLASTIC,Walker2d-v4,4
353296,reward,9659,11.74540516158336,3.761,PLASTIC,Walker2d-v4,4
353315,reward,9660,3.1065386144048563,4.259,PLASTIC,Walker2d-v4,4
353324,reward,9661,-5.180331342891466,4.198,PLASTIC,Walker2d-v4,4
353360,reward,9662,9.667339686500473,4.806,PLASTIC,Walker2d-v4,4
353377,reward,9663,-0.9305726522200233,4.519,PLASTIC,Walker2d-v4,4
353414,reward,9664,15.985653275638018,4.747,PLASTIC,Walker2d-v4,4
353434,reward,9665,-2.307006940140883,5.022,PLASTIC,Walker2d-v4,4
353450,reward,9666,-1.379276156939216,4.107,PLASTIC,Walker2d-v4,4
353494,reward,9667,14.101777901622727,4.389,PLASTIC,Walker2d-v4,4
353517,reward,9668,8.223604757324312,5.303,PLASTIC,Walker2d-v4,4
353543,reward,9669,5.8227418036687375,4.711,PLASTIC,Walker2d-v4,4
353560,reward,9670,-3.7936728333858047,4.021,PLASTIC,Walker2d-v4,4
353575,reward,9671,-9.638758973232628,3.575,PLASTIC,Walker2d-v4,4
353599,reward,9672,-0.06179879568690527,2.602,PLASTIC,Walker2d-v4,4
353626,reward,9673,12.899027036854603,3.985,PLASTIC,Walker2d-v4,4
353650,reward,9674,3.4445027290930756,2.731,PLASTIC,Walker2d-v4,4
353695,reward,9675,26.026210943950055,5.564,PLASTIC,Walker2d-v4,4
353704,reward,9676,-0.9770587165090132,5.605,PLASTIC,Walker2d-v4,4
353718,reward,9677,1.0988562072415804,4.304,PLASTIC,Walker2d-v4,4
353740,reward,9678,1.8285628491153902,3.665,PLASTIC,Walker2d-v4,4
353765,reward,9679,3.8536774914916365,3.468,PLASTIC,Walker2d-v4,4
353783,reward,9680,-5.052819662671519,3.342,PLASTIC,Walker2d-v4,4
353797,reward,9681,-3.6093354594177116,3.945,PLASTIC,Walker2d-v4,4
353805,reward,9682,-4.380262756165101,3.513,PLASTIC,Walker2d-v4,4
353824,reward,9683,-1.2200564694235392,2.101,PLASTIC,Walker2d-v4,4
353840,reward,9684,-6.3393236806298106,1.123,PLASTIC,Walker2d-v4,4
353878,reward,9685,5.450305553793349,-0.935,PLASTIC,Walker2d-v4,4
353897,reward,9686,-8.086645474684463,-1.646,PLASTIC,Walker2d-v4,4
353909,reward,9687,0.9645173942672234,-1.659,PLASTIC,Walker2d-v4,4
353934,reward,9688,11.123133356416004,-0.73,PLASTIC,Walker2d-v4,4
353957,reward,9689,12.407251963334032,0.126,PLASTIC,Walker2d-v4,4
353982,reward,9690,0.1971293656132984,0.651,PLASTIC,Walker2d-v4,4
354006,reward,9691,0.36146305650055743,1.048,PLASTIC,Walker2d-v4,4
354044,reward,9692,16.769410076473086,3.163,PLASTIC,Walker2d-v4,4
354073,reward,9693,7.402894853366038,4.025,PLASTIC,Walker2d-v4,4
354089,reward,9694,3.9345412763735883,5.052,PLASTIC,Walker2d-v4,4
354114,reward,9695,7.883636490881197,5.296,PLASTIC,Walker2d-v4,4
354144,reward,9696,-4.561190507848356,5.648,PLASTIC,Walker2d-v4,4
354171,reward,9697,-2.938046720278283,5.258,PLASTIC,Walker2d-v4,4
354210,reward,9698,1.6983652262703668,4.316,PLASTIC,Walker2d-v4,4
354234,reward,9699,1.5625565801343069,3.231,PLASTIC,Walker2d-v4,4
354282,reward,9700,23.450166666090826,5.556,PLASTIC,Walker2d-v4,4
354292,reward,9701,-1.73672084904552,5.347,PLASTIC,Walker2d-v4,4
354313,reward,9702,-0.510858603097949,3.619,PLASTIC,Walker2d-v4,4
354332,reward,9703,-6.969691077727889,2.181,PLASTIC,Walker2d-v4,4
354344,reward,9704,-1.7264237788933239,1.615,PLASTIC,Walker2d-v4,4
354361,reward,9705,-1.3135877688199376,0.695,PLASTIC,Walker2d-v4,4
354391,reward,9706,1.98015774970577,1.35,PLASTIC,Walker2d-v4,4
354424,reward,9707,4.016744773468229,2.045,PLASTIC,Walker2d-v4,4
354448,reward,9708,5.658664476362293,2.441,PLASTIC,Walker2d-v4,4
354479,reward,9709,3.8458755926680825,2.669,PLASTIC,Walker2d-v4,4
354508,reward,9710,2.933235225377482,0.618,PLASTIC,Walker2d-v4,4
354529,reward,9711,2.5441386784221365,1.046,PLASTIC,Walker2d-v4,4
354561,reward,9712,6.243258909721055,1.721,PLASTIC,Walker2d-v4,4
354592,reward,9713,-4.987328434330351,1.919,PLASTIC,Walker2d-v4,4
354618,reward,9714,-1.2350179549990385,1.969,PLASTIC,Walker2d-v4,4
354639,reward,9715,3.905248485580299,2.49,PLASTIC,Walker2d-v4,4
354662,reward,9716,4.162334186204387,2.709,PLASTIC,Walker2d-v4,4
354688,reward,9717,-10.29197463709215,1.278,PLASTIC,Walker2d-v4,4
354711,reward,9718,-4.939986680057865,0.218,PLASTIC,Walker2d-v4,4
354731,reward,9719,1.8558192072603619,0.019,PLASTIC,Walker2d-v4,4
354755,reward,9720,2.217381432070493,-0.053,PLASTIC,Walker2d-v4,4
354779,reward,9721,-5.894848595573738,-0.897,PLASTIC,Walker2d-v4,4
354790,reward,9722,-1.9552598273419044,-1.716,PLASTIC,Walker2d-v4,4
354800,reward,9723,-3.9590554531746083,-1.614,PLASTIC,Walker2d-v4,4
354831,reward,9724,6.885741826542967,-0.801,PLASTIC,Walker2d-v4,4
354854,reward,9725,5.297587416530177,-0.662,PLASTIC,Walker2d-v4,4
354896,reward,9726,18.07179678368036,0.729,PLASTIC,Walker2d-v4,4
354909,reward,9727,3.18169795058612,2.076,PLASTIC,Walker2d-v4,4
354923,reward,9728,-0.43743254370663087,2.526,PLASTIC,Walker2d-v4,4
354946,reward,9729,-0.8410077334545821,2.257,PLASTIC,Walker2d-v4,4
354985,reward,9730,8.089212114588129,2.844,PLASTIC,Walker2d-v4,4
354999,reward,9731,-4.827454415605878,2.951,PLASTIC,Walker2d-v4,4
355029,reward,9732,6.354839582676885,3.782,PLASTIC,Walker2d-v4,4
355061,reward,9733,4.12826379431456,4.59,PLASTIC,Walker2d-v4,4
355092,reward,9734,-1.8810987935731915,3.714,PLASTIC,Walker2d-v4,4
355105,reward,9735,1.5884101663539902,3.343,PLASTIC,Walker2d-v4,4
355128,reward,9736,-1.4026417089959968,1.395,PLASTIC,Walker2d-v4,4
355154,reward,9737,-1.4083793477669626,0.936,PLASTIC,Walker2d-v4,4
355169,reward,9738,-1.44148362627906,0.836,PLASTIC,Walker2d-v4,4
355190,reward,9739,9.81954347504414,1.902,PLASTIC,Walker2d-v4,4
355209,reward,9740,-4.739717689605454,0.619,PLASTIC,Walker2d-v4,4
355227,reward,9741,2.4798900487985005,1.35,PLASTIC,Walker2d-v4,4
355247,reward,9742,8.90261096903373,1.605,PLASTIC,Walker2d-v4,4
355275,reward,9743,4.357442314980265,1.627,PLASTIC,Walker2d-v4,4
355302,reward,9744,4.3890797662198295,2.254,PLASTIC,Walker2d-v4,4
355326,reward,9745,-3.8854412190925975,1.707,PLASTIC,Walker2d-v4,4
355348,reward,9746,3.0971174715645082,2.157,PLASTIC,Walker2d-v4,4
355367,reward,9747,1.1356848679969795,2.411,PLASTIC,Walker2d-v4,4
355380,reward,9748,-3.927230580380396,2.163,PLASTIC,Walker2d-v4,4
355414,reward,9749,11.892411847555133,2.37,PLASTIC,Walker2d-v4,4
355425,reward,9750,-1.9105929133481685,2.653,PLASTIC,Walker2d-v4,4
355456,reward,9751,15.849743921203792,3.99,PLASTIC,Walker2d-v4,4
355483,reward,9752,1.1873479531828588,3.219,PLASTIC,Walker2d-v4,4
355504,reward,9753,6.46161864633572,3.429,PLASTIC,Walker2d-v4,4
355528,reward,9754,2.6928797234014192,3.259,PLASTIC,Walker2d-v4,4
355552,reward,9755,13.379550459989852,4.986,PLASTIC,Walker2d-v4,4
355566,reward,9756,1.4017774001391503,4.816,PLASTIC,Walker2d-v4,4
355590,reward,9757,-5.453297794274251,4.157,PLASTIC,Walker2d-v4,4
355610,reward,9758,0.10657380861974697,4.561,PLASTIC,Walker2d-v4,4
355647,reward,9759,12.558186212408165,4.627,PLASTIC,Walker2d-v4,4
355668,reward,9760,0.73547483742132,4.892,PLASTIC,Walker2d-v4,4
355711,reward,9761,29.290162462358317,6.236,PLASTIC,Walker2d-v4,4
355735,reward,9762,3.5100365258250026,6.468,PLASTIC,Walker2d-v4,4
355765,reward,9763,6.606082042038289,6.483,PLASTIC,Walker2d-v4,4
355778,reward,9764,-1.6570695670238247,6.048,PLASTIC,Walker2d-v4,4
355806,reward,9765,5.5879240510682,5.269,PLASTIC,Walker2d-v4,4
355831,reward,9766,3.091703821539725,5.438,PLASTIC,Walker2d-v4,4
355847,reward,9767,4.848348306295154,6.468,PLASTIC,Walker2d-v4,4
355862,reward,9768,-1.7062478782413921,6.286,PLASTIC,Walker2d-v4,4
355916,reward,9769,42.04443683946514,9.235,PLASTIC,Walker2d-v4,4
355939,reward,9770,-2.0467099790301306,8.957,PLASTIC,Walker2d-v4,4
355956,reward,9771,0.08205533227783723,6.036,PLASTIC,Walker2d-v4,4
355970,reward,9772,1.7476240574714068,5.86,PLASTIC,Walker2d-v4,4
355985,reward,9773,1.3593631853541752,5.335,PLASTIC,Walker2d-v4,4
356000,reward,9774,0.8298859654489792,5.584,PLASTIC,Walker2d-v4,4
356021,reward,9775,-4.4239297249076746,4.583,PLASTIC,Walker2d-v4,4
356035,reward,9776,3.665259527530962,4.64,PLASTIC,Walker2d-v4,4
356054,reward,9777,2.7513578278810176,4.43,PLASTIC,Walker2d-v4,4
356071,reward,9778,5.548629153963618,5.156,PLASTIC,Walker2d-v4,4
356106,reward,9779,-9.115355378685027,0.04,PLASTIC,Walker2d-v4,4
356141,reward,9780,11.026337226051758,1.347,PLASTIC,Walker2d-v4,4
356154,reward,9781,3.3657249464315218,1.675,PLASTIC,Walker2d-v4,4
356167,reward,9782,-0.2727885129178649,1.473,PLASTIC,Walker2d-v4,4
356190,reward,9783,4.981278722761788,1.836,PLASTIC,Walker2d-v4,4
356216,reward,9784,0.9241569460628914,1.845,PLASTIC,Walker2d-v4,4
356237,reward,9785,-0.3827736344779402,2.249,PLASTIC,Walker2d-v4,4
356246,reward,9786,0.19123896937901486,1.902,PLASTIC,Walker2d-v4,4
356261,reward,9787,4.31724438005228,2.058,PLASTIC,Walker2d-v4,4
356283,reward,9788,-6.372496491371376,0.866,PLASTIC,Walker2d-v4,4
356302,reward,9789,-5.6227958628858605,1.216,PLASTIC,Walker2d-v4,4
356314,reward,9790,0.5897692956511824,0.172,PLASTIC,Walker2d-v4,4
356333,reward,9791,5.818203031774992,0.417,PLASTIC,Walker2d-v4,4
356353,reward,9792,1.6837521987008148,0.613,PLASTIC,Walker2d-v4,4
356367,reward,9793,-2.6246138266733476,-0.148,PLASTIC,Walker2d-v4,4
356381,reward,9794,-3.0421807345223626,-0.544,PLASTIC,Walker2d-v4,4
356403,reward,9795,15.011317491261533,0.995,PLASTIC,Walker2d-v4,4
356414,reward,9796,-0.14468854772326512,0.961,PLASTIC,Walker2d-v4,4
356428,reward,9797,1.3232974667631567,0.662,PLASTIC,Walker2d-v4,4
356466,reward,9798,10.752205359339163,2.374,PLASTIC,Walker2d-v4,4
356478,reward,9799,-2.669799064123439,2.67,PLASTIC,Walker2d-v4,4
356498,reward,9800,8.341001033095552,3.445,PLASTIC,Walker2d-v4,4
356528,reward,9801,0.6899675528345199,2.932,PLASTIC,Walker2d-v4,4
356559,reward,9802,-3.3908282817021997,2.425,PLASTIC,Walker2d-v4,4
356567,reward,9803,-3.351376539180544,2.352,PLASTIC,Walker2d-v4,4
356583,reward,9804,1.6900013316223996,2.825,PLASTIC,Walker2d-v4,4
356614,reward,9805,5.151606423262194,1.839,PLASTIC,Walker2d-v4,4
356644,reward,9806,4.725637663196566,2.326,PLASTIC,Walker2d-v4,4
356689,reward,9807,18.045977453345984,3.998,PLASTIC,Walker2d-v4,4
356712,reward,9808,-4.672791842582325,2.456,PLASTIC,Walker2d-v4,4
356727,reward,9809,-4.137794418511019,2.309,PLASTIC,Walker2d-v4,4
356761,reward,9810,5.1393114947716185,1.989,PLASTIC,Walker2d-v4,4
356777,reward,9811,1.0024444283148428,2.02,PLASTIC,Walker2d-v4,4
356795,reward,9812,2.399147601409029,2.599,PLASTIC,Walker2d-v4,4
356809,reward,9813,-0.8154978734976626,2.853,PLASTIC,Walker2d-v4,4
356852,reward,9814,18.634470726990976,4.547,PLASTIC,Walker2d-v4,4
356865,reward,9815,2.0445537963858103,4.237,PLASTIC,Walker2d-v4,4
356890,reward,9816,0.027726737829939507,3.767,PLASTIC,Walker2d-v4,4
356918,reward,9817,6.5784780388181225,2.62,PLASTIC,Walker2d-v4,4
356936,reward,9818,1.9343027913559754,3.281,PLASTIC,Walker2d-v4,4
356955,reward,9819,6.048406189283554,4.299,PLASTIC,Walker2d-v4,4
356969,reward,9820,2.3166124984651937,4.017,PLASTIC,Walker2d-v4,4
356992,reward,9821,7.887743733073455,4.706,PLASTIC,Walker2d-v4,4
357002,reward,9822,0.004754775588662774,4.466,PLASTIC,Walker2d-v4,4
357023,reward,9823,6.420884321142966,5.19,PLASTIC,Walker2d-v4,4
357038,reward,9824,4.453910347383379,3.772,PLASTIC,Walker2d-v4,4
357057,reward,9825,7.756115134372273,4.343,PLASTIC,Walker2d-v4,4
357079,reward,9826,-3.456729799507076,3.994,PLASTIC,Walker2d-v4,4
357103,reward,9827,12.157343081670245,4.552,PLASTIC,Walker2d-v4,4
357119,reward,9828,2.853996703768547,4.644,PLASTIC,Walker2d-v4,4
357136,reward,9829,1.4950929723031365,4.189,PLASTIC,Walker2d-v4,4
357156,reward,9830,5.2090846125030925,4.478,PLASTIC,Walker2d-v4,4
357174,reward,9831,2.6786165803225925,3.957,PLASTIC,Walker2d-v4,4
357192,reward,9832,2.4142651861443234,4.198,PLASTIC,Walker2d-v4,4
357220,reward,9833,3.1291406543340727,3.869,PLASTIC,Walker2d-v4,4
357237,reward,9834,-6.41761932957226,2.782,PLASTIC,Walker2d-v4,4
357258,reward,9835,11.74429624131909,3.181,PLASTIC,Walker2d-v4,4
357273,reward,9836,-1.829080757931768,3.344,PLASTIC,Walker2d-v4,4
357315,reward,9837,30.324977548518028,5.16,PLASTIC,Walker2d-v4,4
357346,reward,9838,3.3167085008897286,5.207,PLASTIC,Walker2d-v4,4
357373,reward,9839,-10.721284192754442,3.985,PLASTIC,Walker2d-v4,4
357404,reward,9840,3.7674264100592167,3.841,PLASTIC,Walker2d-v4,4
357427,reward,9841,-6.258855106014293,2.947,PLASTIC,Walker2d-v4,4
357445,reward,9842,4.122303904840614,3.118,PLASTIC,Walker2d-v4,4
357457,reward,9843,-3.948898282993298,2.41,PLASTIC,Walker2d-v4,4
357480,reward,9844,1.7138550056787598,3.223,PLASTIC,Walker2d-v4,4
357507,reward,9845,12.027862873103652,3.252,PLASTIC,Walker2d-v4,4
357525,reward,9846,-1.805188773315568,3.254,PLASTIC,Walker2d-v4,4
357534,reward,9847,0.16829800927386973,0.238,PLASTIC,Walker2d-v4,4
357563,reward,9848,-4.18205756109216,-0.512,PLASTIC,Walker2d-v4,4
357581,reward,9849,1.7778402641744415,0.738,PLASTIC,Walker2d-v4,4
357605,reward,9850,-4.240932661898865,-0.063,PLASTIC,Walker2d-v4,4
357639,reward,9851,12.341766718532709,1.797,PLASTIC,Walker2d-v4,4
357656,reward,9852,-4.669724650560319,0.918,PLASTIC,Walker2d-v4,4
357668,reward,9853,-4.1307750233562075,0.9,PLASTIC,Walker2d-v4,4
357702,reward,9854,4.62989299498732,1.192,PLASTIC,Walker2d-v4,4
357726,reward,9855,4.6096522141435425,0.45,PLASTIC,Walker2d-v4,4
357738,reward,9856,-3.0753987043002278,0.323,PLASTIC,Walker2d-v4,4
357756,reward,9857,6.976018902651943,1.004,PLASTIC,Walker2d-v4,4
357780,reward,9858,5.666536912567718,1.988,PLASTIC,Walker2d-v4,4
357796,reward,9859,5.120663029465752,2.323,PLASTIC,Walker2d-v4,4
357825,reward,9860,1.7720782084405449,2.924,PLASTIC,Walker2d-v4,4
357844,reward,9861,2.1357272464784973,1.903,PLASTIC,Walker2d-v4,4
357864,reward,9862,-2.144219157095074,2.156,PLASTIC,Walker2d-v4,4
357882,reward,9863,3.2607609008943115,2.895,PLASTIC,Walker2d-v4,4
357904,reward,9864,-2.3863427827142756,2.194,PLASTIC,Walker2d-v4,4
357922,reward,9865,4.370132151752914,2.17,PLASTIC,Walker2d-v4,4
357940,reward,9866,-3.1324131012292797,2.164,PLASTIC,Walker2d-v4,4
357949,reward,9867,-1.5694253155020053,1.309,PLASTIC,Walker2d-v4,4
357964,reward,9868,-1.5875320081805766,0.584,PLASTIC,Walker2d-v4,4
357977,reward,9869,-1.8288340045888412,-0.111,PLASTIC,Walker2d-v4,4
358001,reward,9870,4.417926070669363,0.154,PLASTIC,Walker2d-v4,4
358012,reward,9871,-4.689605095141282,-0.529,PLASTIC,Walker2d-v4,4
358033,reward,9872,3.902486476551662,0.076,PLASTIC,Walker2d-v4,4
358056,reward,9873,13.928865821019311,1.143,PLASTIC,Walker2d-v4,4
358079,reward,9874,12.577322038760675,2.639,PLASTIC,Walker2d-v4,4
358104,reward,9875,0.4396744177292291,2.246,PLASTIC,Walker2d-v4,4
358126,reward,9876,5.938788593662471,3.153,PLASTIC,Walker2d-v4,4
358151,reward,9877,5.298758176158646,3.84,PLASTIC,Walker2d-v4,4
358178,reward,9878,5.445161680636667,4.543,PLASTIC,Walker2d-v4,4
358207,reward,9879,8.233501189118705,5.549,PLASTIC,Walker2d-v4,4
358219,reward,9880,-2.650065993366039,4.842,PLASTIC,Walker2d-v4,4
358234,reward,9881,-1.918114165962244,5.12,PLASTIC,Walker2d-v4,4
358268,reward,9882,5.991618816794892,5.329,PLASTIC,Walker2d-v4,4
358287,reward,9883,-4.086127891366755,3.527,PLASTIC,Walker2d-v4,4
358303,reward,9884,-0.9569696045125289,2.174,PLASTIC,Walker2d-v4,4
358326,reward,9885,6.575502326069406,2.787,PLASTIC,Walker2d-v4,4
358347,reward,9886,5.66030675365979,2.759,PLASTIC,Walker2d-v4,4
358371,reward,9887,3.371939333874519,2.567,PLASTIC,Walker2d-v4,4
358401,reward,9888,12.734855917429499,3.296,PLASTIC,Walker2d-v4,4
358414,reward,9889,-1.577796827656382,2.315,PLASTIC,Walker2d-v4,4
358439,reward,9890,-4.523475527050377,2.127,PLASTIC,Walker2d-v4,4
358468,reward,9891,8.301422108918102,3.149,PLASTIC,Walker2d-v4,4
358491,reward,9892,8.90019143175593,3.44,PLASTIC,Walker2d-v4,4
358507,reward,9893,-0.22539003525674128,3.826,PLASTIC,Walker2d-v4,4
358533,reward,9894,8.572947764249061,4.779,PLASTIC,Walker2d-v4,4
358573,reward,9895,14.83608896571101,5.605,PLASTIC,Walker2d-v4,4
358599,reward,9896,6.5910118703725775,5.698,PLASTIC,Walker2d-v4,4
358610,reward,9897,-0.002716677866492434,5.361,PLASTIC,Walker2d-v4,4
358629,reward,9898,6.6947055840857805,4.757,PLASTIC,Walker2d-v4,4
358643,reward,9899,0.4416891412594377,4.959,PLASTIC,Walker2d-v4,4
358669,reward,9900,0.9140198828840336,5.502,PLASTIC,Walker2d-v4,4
358692,reward,9901,-2.616577528434241,4.411,PLASTIC,Walker2d-v4,4
358711,reward,9902,-0.15810482659490344,3.505,PLASTIC,Walker2d-v4,4
358722,reward,9903,0.35663944442383155,3.563,PLASTIC,Walker2d-v4,4
358740,reward,9904,2.621553241048094,2.968,PLASTIC,Walker2d-v4,4
358766,reward,9905,3.399466789405955,1.824,PLASTIC,Walker2d-v4,4
358797,reward,9906,7.6916957691936805,1.934,PLASTIC,Walker2d-v4,4
358820,reward,9907,9.610998098032393,2.896,PLASTIC,Walker2d-v4,4
358856,reward,9908,-4.116940691202529,1.814,PLASTIC,Walker2d-v4,4
358878,reward,9909,10.374865461371378,2.808,PLASTIC,Walker2d-v4,4
358897,reward,9910,-5.8346220293727376,2.133,PLASTIC,Walker2d-v4,4
358940,reward,9911,9.682840466831848,3.363,PLASTIC,Walker2d-v4,4
358979,reward,9912,6.460964235644733,4.025,PLASTIC,Walker2d-v4,4
358997,reward,9913,1.4052114334994028,4.13,PLASTIC,Walker2d-v4,4
359011,reward,9914,0.5334230895023255,3.921,PLASTIC,Walker2d-v4,4
359031,reward,9915,-7.388406621652598,2.842,PLASTIC,Walker2d-v4,4
359059,reward,9916,-2.1930737614519633,1.854,PLASTIC,Walker2d-v4,4
359079,reward,9917,1.5344373182632434,1.046,PLASTIC,Walker2d-v4,4
359118,reward,9918,19.554277414522588,3.413,PLASTIC,Walker2d-v4,4
359130,reward,9919,0.23905808349006463,2.399,PLASTIC,Walker2d-v4,4
359148,reward,9920,1.9399106195080387,3.177,PLASTIC,Walker2d-v4,4
359159,reward,9921,-3.6124686828631605,1.847,PLASTIC,Walker2d-v4,4
359173,reward,9922,-0.4909898289066561,1.152,PLASTIC,Walker2d-v4,4
359199,reward,9923,-2.5653390379838203,0.755,PLASTIC,Walker2d-v4,4
359212,reward,9924,0.4572673450431395,0.747,PLASTIC,Walker2d-v4,4
359229,reward,9925,-5.224724688889816,0.964,PLASTIC,Walker2d-v4,4
359249,reward,9926,2.5523183516694874,1.438,PLASTIC,Walker2d-v4,4
359271,reward,9927,-0.42183917661349823,1.243,PLASTIC,Walker2d-v4,4
359283,reward,9928,-3.606063040339266,-1.073,PLASTIC,Walker2d-v4,4
359320,reward,9929,-0.1813496929830698,-1.115,PLASTIC,Walker2d-v4,4
359331,reward,9930,1.0043483586478452,-1.209,PLASTIC,Walker2d-v4,4
359349,reward,9931,-4.455426280146726,-1.293,PLASTIC,Walker2d-v4,4
359374,reward,9932,-0.6310816385402189,-1.307,PLASTIC,Walker2d-v4,4
359393,reward,9933,2.8158133020480722,-0.769,PLASTIC,Walker2d-v4,4
359407,reward,9934,-2.0292378757238545,-1.018,PLASTIC,Walker2d-v4,4
359423,reward,9935,4.251839979340109,-0.07,PLASTIC,Walker2d-v4,4
359439,reward,9936,4.198708978818669,0.095,PLASTIC,Walker2d-v4,4
359463,reward,9937,-0.9616337568286131,0.041,PLASTIC,Walker2d-v4,4
359481,reward,9938,4.000727599253073,0.801,PLASTIC,Walker2d-v4,4
359504,reward,9939,-4.543010741596564,0.365,PLASTIC,Walker2d-v4,4
359517,reward,9940,2.185949413895038,0.483,PLASTIC,Walker2d-v4,4
359538,reward,9941,-6.127082271381864,0.316,PLASTIC,Walker2d-v4,4
359557,reward,9942,-4.8384681224578285,-0.105,PLASTIC,Walker2d-v4,4
359578,reward,9943,4.865783313321135,0.1,PLASTIC,Walker2d-v4,4
359598,reward,9944,3.0224834528416262,0.606,PLASTIC,Walker2d-v4,4
359613,reward,9945,4.671615172479383,0.648,PLASTIC,Walker2d-v4,4
359647,reward,9946,0.669394335335557,0.295,PLASTIC,Walker2d-v4,4
359670,reward,9947,0.19142532775805354,0.41,PLASTIC,Walker2d-v4,4
359698,reward,9948,4.639568316068978,0.474,PLASTIC,Walker2d-v4,4
359733,reward,9949,5.49537950038764,1.478,PLASTIC,Walker2d-v4,4
359760,reward,9950,-3.0724901717441604,0.952,PLASTIC,Walker2d-v4,4
359778,reward,9951,8.174695974427674,2.382,PLASTIC,Walker2d-v4,4
359802,reward,9952,-3.116263996626712,2.554,PLASTIC,Walker2d-v4,4
359830,reward,9953,8.452840436837617,2.913,PLASTIC,Walker2d-v4,4
359845,reward,9954,1.5104314261150984,2.762,PLASTIC,Walker2d-v4,4
359865,reward,9955,-4.575365943284403,1.837,PLASTIC,Walker2d-v4,4
359878,reward,9956,-0.1514554260312414,1.755,PLASTIC,Walker2d-v4,4
359892,reward,9957,1.8651655311576325,1.922,PLASTIC,Walker2d-v4,4
359917,reward,9958,2.4216986448245326,1.7,PLASTIC,Walker2d-v4,4
359937,reward,9959,-7.969207442532242,0.354,PLASTIC,Walker2d-v4,4
359958,reward,9960,-5.686270866330211,0.093,PLASTIC,Walker2d-v4,4
359974,reward,9961,-0.9161066641114931,-0.816,PLASTIC,Walker2d-v4,4
359988,reward,9962,-1.894214748962038,-0.694,PLASTIC,Walker2d-v4,4
360000,speed,719.73,8.16,PLASTIC,Walker2d-v4,4
360014,reward,9963,-6.252871572228839,-2.165,PLASTIC,Walker2d-v4,4
360043,reward,9964,4.455345995820171,-1.87,PLASTIC,Walker2d-v4,4
360074,reward,9965,17.691169488683272,0.356,PLASTIC,Walker2d-v4,4
360089,reward,9966,1.628085217211012,0.534,PLASTIC,Walker2d-v4,4
360120,reward,9967,19.977076125949164,2.345,PLASTIC,Walker2d-v4,4
360137,reward,9968,5.946044833885081,2.698,PLASTIC,Walker2d-v4,4
360172,reward,9969,2.730585203087508,3.768,PLASTIC,Walker2d-v4,4
360181,reward,9970,-2.0718681896879536,4.129,PLASTIC,Walker2d-v4,4
360211,reward,9971,13.13232154990905,5.534,PLASTIC,Walker2d-v4,4
360224,reward,9972,-1.8877277567030664,5.535,PLASTIC,Walker2d-v4,4
360242,reward,9973,-0.6341433913127197,6.097,PLASTIC,Walker2d-v4,4
360254,reward,9974,-5.83585193823994,5.068,PLASTIC,Walker2d-v4,4
360283,reward,9975,2.722415206636533,3.571,PLASTIC,Walker2d-v4,4
360311,reward,9976,0.7320882375449291,3.481,PLASTIC,Walker2d-v4,4
360327,reward,9977,2.141780186120192,1.698,PLASTIC,Walker2d-v4,4
360367,reward,9978,10.90080796228539,2.193,PLASTIC,Walker2d-v4,4
360378,reward,9979,1.4110382635215117,2.061,PLASTIC,Walker2d-v4,4
360418,reward,9980,11.169840360975646,3.385,PLASTIC,Walker2d-v4,4
360445,reward,9981,8.207109263116319,2.893,PLASTIC,Walker2d-v4,4
360448,loss,0.03174765035510063,0.5395213961601257,PLASTIC,Walker2d-v4,4
360448,diagnostics,0.0,27.65,2.2898,0.060233,0.956419,-1.0,-1.0,PLASTIC,Walker2d-v4,4
360456,reward,9982,0.615767897269765,3.143,PLASTIC,Walker2d-v4,4
