step,tag
775813,reward,normal,350.0401654103551,469.014,SF-P3O,Walker2d-v4,9
775985,reward,normal,512.1172908405701,447.966,SF-P3O,Walker2d-v4,9
776090,reward,normal,271.59398793416767,431.694,SF-P3O,Walker2d-v4,9
776265,reward,normal,482.2637220015477,426.379,SF-P3O,Walker2d-v4,9
776396,reward,normal,344.592017896847,392.648,SF-P3O,Walker2d-v4,9
776573,reward,normal,485.31524125427075,392.948,SF-P3O,Walker2d-v4,9
776731,reward,normal,461.7903377381872,411.986,SF-P3O,Walker2d-v4,9
776869,reward,normal,386.5971529087446,405.59,SF-P3O,Walker2d-v4,9
777049,reward,normal,529.9116313340959,420.003,SF-P3O,Walker2d-v4,9
777220,reward,normal,472.4264020063486,429.665,SF-P3O,Walker2d-v4,9
777334,reward,normal,294.524952860943,424.113,SF-P3O,Walker2d-v4,9
777478,reward,normal,395.6256008180434,412.464,SF-P3O,Walker2d-v4,9
777643,reward,normal,452.4869113277833,430.553,SF-P3O,Walker2d-v4,9
777778,reward,normal,369.7305103675406,419.3,SF-P3O,Walker2d-v4,9
777958,reward,normal,504.0240194175749,435.243,SF-P3O,Walker2d-v4,9
778123,reward,normal,454.73664525031575,432.185,SF-P3O,Walker2d-v4,9
778293,reward,normal,479.5932115673955,433.966,SF-P3O,Walker2d-v4,9
778546,reward,normal,695.4920187568493,464.855,SF-P3O,Walker2d-v4,9
778737,reward,normal,562.1450194190925,468.079,SF-P3O,Walker2d-v4,9
778910,reward,normal,489.35837451006233,469.772,SF-P3O,Walker2d-v4,9
779171,reward,normal,735.2296708632028,513.842,SF-P3O,Walker2d-v4,9
779312,reward,normal,376.2080041849716,511.9,SF-P3O,Walker2d-v4,9
779502,reward,normal,552.924511773232,521.944,SF-P3O,Walker2d-v4,9
779686,reward,normal,546.716482384939,539.643,SF-P3O,Walker2d-v4,9
779795,reward,normal,270.12518202176483,516.253,SF-P3O,Walker2d-v4,9
779892,reward,normal,243.54556044335197,495.134,SF-P3O,Walker2d-v4,9
780046,reward,normal,404.5919922934644,487.634,SF-P3O,Walker2d-v4,9
780244,reward,normal,581.6304821488752,476.248,SF-P3O,Walker2d-v4,9
780416,reward,normal,487.53873123316873,468.787,SF-P3O,Walker2d-v4,9
780560,reward,normal,382.2301939359504,458.074,SF-P3O,Walker2d-v4,9
780741,reward,normal,508.5827036483144,435.409,SF-P3O,Walker2d-v4,9
780892,reward,normal,432.55452492312014,441.044,SF-P3O,Walker2d-v4,9
781043,reward,normal,403.8051160569761,426.132,SF-P3O,Walker2d-v4,9
781235,reward,normal,558.1469910103643,427.275,SF-P3O,Walker2d-v4,9
781371,reward,normal,342.9284897111004,434.555,SF-P3O,Walker2d-v4,9
781520,reward,normal,402.8687016390565,450.488,SF-P3O,Walker2d-v4,9
781760,reward,normal,673.0234303355486,477.331,SF-P3O,Walker2d-v4,9
781942,reward,normal,511.0233571997309,470.27,SF-P3O,Walker2d-v4,9
782220,reward,normal,695.5389438643796,491.07,SF-P3O,Walker2d-v4,9
782363,reward,normal,378.80056962864666,490.727,SF-P3O,Walker2d-v4,9
782529,reward,normal,440.3792072814444,483.907,SF-P3O,Walker2d-v4,9
782724,reward,normal,544.8333608906532,495.135,SF-P3O,Walker2d-v4,9
782867,reward,normal,396.48300927717787,494.403,SF-P3O,Walker2d-v4,9
782887,reward,normal,0.7516306872017811,438.663,SF-P3O,Walker2d-v4,9
783059,reward,normal,484.70245767150857,452.84,SF-P3O,Walker2d-v4,9
783221,reward,normal,446.80158190646375,457.234,SF-P3O,Walker2d-v4,9
783359,reward,normal,362.32799387911604,426.164,SF-P3O,Walker2d-v4,9
783579,reward,normal,582.3016313890513,433.292,SF-P3O,Walker2d-v4,9
783786,reward,normal,623.8565855970244,426.124,SF-P3O,Walker2d-v4,9
783934,reward,normal,403.38985677559043,428.583,SF-P3O,Walker2d-v4,9
784064,reward,normal,352.28081955754726,419.773,SF-P3O,Walker2d-v4,9
784194,reward,normal,344.21441583912735,399.711,SF-P3O,Walker2d-v4,9
784347,reward,normal,444.0375535896901,404.466,SF-P3O,Walker2d-v4,9
784588,reward,normal,607.0208444535626,465.093,SF-P3O,Walker2d-v4,9
784877,reward,normal,818.3661613662651,498.46,SF-P3O,Walker2d-v4,9
785037,reward,normal,448.0622503070517,498.586,SF-P3O,Walker2d-v4,9
785230,reward,normal,548.213302113588,517.174,SF-P3O,Walker2d-v4,9
785437,reward,normal,534.6525100406612,512.409,SF-P3O,Walker2d-v4,9
785570,reward,normal,372.0469212667558,487.228,SF-P3O,Walker2d-v4,9
785718,reward,normal,413.6491234173491,488.254,SF-P3O,Walker2d-v4,9
785904,reward,normal,509.5900831393701,503.985,SF-P3O,Walker2d-v4,9
786017,reward,normal,308.4496506273384,500.409,SF-P3O,Walker2d-v4,9
786199,reward,normal,532.362424845117,509.241,SF-P3O,Walker2d-v4,9
786384,reward,normal,545.6165653805489,503.101,SF-P3O,Walker2d-v4,9
786432,diagnostics,normal,0.0,54.12,28.7399,0.098208,0.945413,0.4918,0.138526,SF-P3O,Walker2d-v4,9
786543,reward,normal,465.9234999816037,467.857,SF-P3O,Walker2d-v4,9
786659,reward,normal,299.6398076370179,453.014,SF-P3O,Walker2d-v4,9
786886,reward,normal,673.2151304064396,465.515,SF-P3O,Walker2d-v4,9
787026,reward,normal,383.87833836698195,450.437,SF-P3O,Walker2d-v4,9
787181,reward,normal,408.90046289385907,454.123,SF-P3O,Walker2d-v4,9
787371,reward,normal,546.8298435915636,467.441,SF-P3O,Walker2d-v4,9
787489,reward,normal,328.28311011315657,449.31,SF-P3O,Walker2d-v4,9
787621,reward,normal,352.043567374149,453.669,SF-P3O,Walker2d-v4,9
787752,reward,normal,329.0155421731834,433.335,SF-P3O,Walker2d-v4,9
787841,reward,normal,207.71601648967666,399.545,SF-P3O,Walker2d-v4,9
788040,reward,normal,562.3883660071966,409.191,SF-P3O,Walker2d-v4,9
788151,reward,normal,264.1153073543194,405.639,SF-P3O,Walker2d-v4,9
788329,reward,normal,511.38462150385584,389.456,SF-P3O,Walker2d-v4,9
788424,reward,normal,229.72591543898108,374.04,SF-P3O,Walker2d-v4,9
788580,reward,normal,435.80899393698496,376.731,SF-P3O,Walker2d-v4,9
788765,reward,normal,496.22577333481905,371.671,SF-P3O,Walker2d-v4,9
788919,reward,normal,466.89091763013505,385.532,SF-P3O,Walker2d-v4,9
789177,reward,normal,701.4462516936086,420.472,SF-P3O,Walker2d-v4,9
789323,reward,normal,419.97758742901135,429.568,SF-P3O,Walker2d-v4,9
789489,reward,normal,491.7787038291976,457.974,SF-P3O,Walker2d-v4,9
789682,reward,normal,559.5146245729927,457.687,SF-P3O,Walker2d-v4,9
789859,reward,normal,507.66637968032575,482.042,SF-P3O,Walker2d-v4,9
789938,reward,normal,213.7056527944866,452.274,SF-P3O,Walker2d-v4,9
790052,reward,normal,284.75899382167654,457.777,SF-P3O,Walker2d-v4,9
790264,reward,normal,641.4088047686666,478.337,SF-P3O,Walker2d-v4,9
790541,reward,normal,727.6450972313681,501.479,SF-P3O,Walker2d-v4,9
790664,reward,normal,336.878077718423,488.478,SF-P3O,Walker2d-v4,9
790886,reward,normal,593.9590450840594,477.729,SF-P3O,Walker2d-v4,9
791045,reward,normal,448.30114542716854,480.562,SF-P3O,Walker2d-v4,9
791263,reward,normal,593.5578392204382,490.74,SF-P3O,Walker2d-v4,9
791416,reward,normal,428.41795042593725,477.63,SF-P3O,Walker2d-v4,9
791677,reward,normal,668.4639159963444,493.71,SF-P3O,Walker2d-v4,9
791859,reward,normal,506.9118198409657,523.03,SF-P3O,Walker2d-v4,9
792020,reward,normal,406.6436425266771,535.219,SF-P3O,Walker2d-v4,9
792391,reward,normal,1069.360303877583,578.014,SF-P3O,Walker2d-v4,9
792548,reward,normal,451.9195664520178,550.441,SF-P3O,Walker2d-v4,9
792698,reward,normal,423.748566843136,559.128,SF-P3O,Walker2d-v4,9
792831,reward,normal,372.2022065638846,536.953,SF-P3O,Walker2d-v4,9
793007,reward,normal,482.44934058472035,540.368,SF-P3O,Walker2d-v4,9
793024,reward,normal,-0.12105135210846574,481.0,SF-P3O,Walker2d-v4,9
793169,reward,normal,398.97997318548266,478.056,SF-P3O,Walker2d-v4,9
793337,reward,normal,506.56501466465187,461.866,SF-P3O,Walker2d-v4,9
793501,reward,normal,482.2587885986974,459.401,SF-P3O,Walker2d-v4,9
793634,reward,normal,362.4152157181863,454.978,SF-P3O,Walker2d-v4,9
793797,reward,normal,448.62674248852943,392.904,SF-P3O,Walker2d-v4,9
793915,reward,normal,323.81591604768516,380.094,SF-P3O,Walker2d-v4,9
794067,reward,normal,437.3931825697813,381.459,SF-P3O,Walker2d-v4,9
794302,reward,normal,640.3243305571399,408.271,SF-P3O,Walker2d-v4,9
794477,reward,normal,482.2814421076954,408.254,SF-P3O,Walker2d-v4,9
794653,reward,normal,525.0424956880248,460.77,SF-P3O,Walker2d-v4,9
794763,reward,normal,284.9085700679194,449.363,SF-P3O,Walker2d-v4,9
794776,reward,normal,-5.389229445317627,398.168,SF-P3O,Walker2d-v4,9
794968,reward,normal,550.9498060922971,405.037,SF-P3O,Walker2d-v4,9
795195,reward,normal,619.3869800135471,430.734,SF-P3O,Walker2d-v4,9
795309,reward,normal,279.09482895922866,413.781,SF-P3O,Walker2d-v4,9
795533,reward,normal,644.629890902174,445.862,SF-P3O,Walker2d-v4,9
795780,reward,normal,599.3622106151431,462.059,SF-P3O,Walker2d-v4,9
795796,reward,normal,3.2725342295438553,398.354,SF-P3O,Walker2d-v4,9
795944,reward,normal,403.1065199038274,390.436,SF-P3O,Walker2d-v4,9
796056,reward,normal,285.11300446514525,366.444,SF-P3O,Walker2d-v4,9
796280,reward,normal,659.7167749163981,403.924,SF-P3O,Walker2d-v4,9
796362,reward,normal,207.01884112138825,425.165,SF-P3O,Walker2d-v4,9
796536,reward,normal,507.972948405977,420.867,SF-P3O,Walker2d-v4,9
796727,reward,normal,563.1188701753053,415.241,SF-P3O,Walker2d-v4,9
796901,reward,normal,483.2546314581457,435.657,SF-P3O,Walker2d-v4,9
797110,reward,normal,601.5331424104128,431.347,SF-P3O,Walker2d-v4,9
797230,reward,normal,335.0029719113363,404.911,SF-P3O,Walker2d-v4,9
797370,reward,normal,372.86946556328604,441.871,SF-P3O,Walker2d-v4,9
797495,reward,normal,333.176813835301,434.878,SF-P3O,Walker2d-v4,9
797509,reward,normal,-2.771727925290001,406.089,SF-P3O,Walker2d-v4,9
797639,reward,normal,339.63076129361036,374.081,SF-P3O,Walker2d-v4,9
797658,reward,normal,-2.3964647963441177,353.139,SF-P3O,Walker2d-v4,9
797734,reward,normal,180.263910965971,320.368,SF-P3O,Walker2d-v4,9
797977,reward,normal,697.8816510610804,333.845,SF-P3O,Walker2d-v4,9
798001,reward,normal,6.979260719982494,286.217,SF-P3O,Walker2d-v4,9
798184,reward,normal,462.77234801347436,272.341,SF-P3O,Walker2d-v4,9
798361,reward,normal,508.7968050934371,289.72,SF-P3O,Walker2d-v4,9
798536,reward,normal,510.525554019249,303.486,SF-P3O,Walker2d-v4,9
798747,reward,normal,530.6060709312219,323.229,SF-P3O,Walker2d-v4,9
798825,reward,normal,168.4826544161581,340.354,SF-P3O,Walker2d-v4,9
799001,reward,normal,515.0150401133718,357.893,SF-P3O,Walker2d-v4,9
799164,reward,normal,454.51531644711196,403.584,SF-P3O,Walker2d-v4,9
799320,reward,normal,431.6011583254969,428.718,SF-P3O,Walker2d-v4,9
799458,reward,normal,368.51541517071263,395.781,SF-P3O,Walker2d-v4,9
799715,reward,normal,719.9286770125644,467.076,SF-P3O,Walker2d-v4,9
799906,reward,normal,558.9752749008417,476.696,SF-P3O,Walker2d-v4,9
800009,reward,normal,254.6300080407571,451.28,SF-P3O,Walker2d-v4,9
800162,reward,normal,397.0893320866237,439.936,SF-P3O,Walker2d-v4,9
800391,reward,normal,619.3276568163628,448.808,SF-P3O,Walker2d-v4,9
800598,reward,normal,558.6597946023957,487.826,SF-P3O,Walker2d-v4,9
800743,reward,normal,407.86543920786454,477.111,SF-P3O,Walker2d-v4,9
800937,reward,normal,561.4167478018064,487.801,SF-P3O,Walker2d-v4,9
801074,reward,normal,381.05236779062534,482.746,SF-P3O,Walker2d-v4,9
801240,reward,normal,457.3543785296478,491.63,SF-P3O,Walker2d-v4,9
801366,reward,normal,316.3659952700621,451.274,SF-P3O,Walker2d-v4,9
801522,reward,normal,433.91082989135754,438.767,SF-P3O,Walker2d-v4,9
801628,reward,normal,248.21933454128842,438.126,SF-P3O,Walker2d-v4,9
801743,reward,normal,303.0598582552056,428.723,SF-P3O,Walker2d-v4,9
801882,reward,normal,352.2284370603375,402.013,SF-P3O,Walker2d-v4,9
802057,reward,normal,491.16186459533867,395.264,SF-P3O,Walker2d-v4,9
802232,reward,normal,489.8597094200893,403.463,SF-P3O,Walker2d-v4,9
802412,reward,normal,490.02187187649974,396.323,SF-P3O,Walker2d-v4,9
802541,reward,normal,344.9032870519218,392.709,SF-P3O,Walker2d-v4,9
802816,diagnostics,normal,0.0,54.42,36.0105,0.099267,0.945176,0.5384,0.139373,SF-P3O,Walker2d-v4,9
802834,reward,normal,755.7224680207098,422.545,SF-P3O,Walker2d-v4,9
802996,reward,normal,425.17436218778266,433.426,SF-P3O,Walker2d-v4,9
803241,reward,normal,650.3532130471162,455.07,SF-P3O,Walker2d-v4,9
803402,reward,normal,453.2889018015324,475.577,SF-P3O,Walker2d-v4,9
803544,reward,normal,422.8274004332746,487.554,SF-P3O,Walker2d-v4,9
803767,reward,normal,663.0930680846084,518.641,SF-P3O,Walker2d-v4,9
803877,reward,normal,289.7252975565898,498.497,SF-P3O,Walker2d-v4,9
804118,reward,normal,721.792837980309,521.69,SF-P3O,Walker2d-v4,9
804216,reward,normal,222.52287481084932,494.94,SF-P3O,Walker2d-v4,9
804361,reward,normal,410.85080403294893,501.535,SF-P3O,Walker2d-v4,9
804554,reward,normal,511.70563992259355,477.133,SF-P3O,Walker2d-v4,9
804642,reward,normal,217.7092106666294,456.387,SF-P3O,Walker2d-v4,9
804751,reward,normal,280.20064802469346,419.372,SF-P3O,Walker2d-v4,9
804980,reward,normal,650.6733825383393,439.11,SF-P3O,Walker2d-v4,9
805109,reward,normal,347.0702600634449,431.534,SF-P3O,Walker2d-v4,9
805244,reward,normal,387.4367845763422,403.969,SF-P3O,Walker2d-v4,9
805386,reward,normal,375.0207385932938,412.498,SF-P3O,Walker2d-v4,9
805563,reward,normal,504.090604373027,390.728,SF-P3O,Walker2d-v4,9
805740,reward,normal,452.7286292445973,413.749,SF-P3O,Walker2d-v4,9
805868,reward,normal,365.95986086014557,409.26,SF-P3O,Walker2d-v4,9
805978,reward,normal,287.7198316825361,386.861,SF-P3O,Walker2d-v4,9
806137,reward,normal,463.95621683765455,411.486,SF-P3O,Walker2d-v4,9
806369,reward,normal,587.1513610443245,442.181,SF-P3O,Walker2d-v4,9
806483,reward,normal,271.6378660146875,404.277,SF-P3O,Walker2d-v4,9
806663,reward,normal,502.0332402237343,419.774,SF-P3O,Walker2d-v4,9
806895,reward,normal,667.024857026468,447.732,SF-P3O,Walker2d-v4,9
807120,reward,normal,658.2777656648834,476.058,SF-P3O,Walker2d-v4,9
807294,reward,normal,500.24956236441926,475.674,SF-P3O,Walker2d-v4,9
807460,reward,normal,478.3373482943964,478.235,SF-P3O,Walker2d-v4,9
807664,reward,normal,595.2447106982482,501.163,SF-P3O,Walker2d-v4,9
807780,reward,normal,313.3991889669247,503.731,SF-P3O,Walker2d-v4,9
807940,reward,normal,446.77242012010134,502.013,SF-P3O,Walker2d-v4,9
808091,reward,normal,414.35607622517534,484.733,SF-P3O,Walker2d-v4,9
808211,reward,normal,316.5284213633406,489.222,SF-P3O,Walker2d-v4,9
808354,reward,normal,402.17975867846536,479.237,SF-P3O,Walker2d-v4,9
808510,reward,normal,425.9585471193765,455.13,SF-P3O,Walker2d-v4,9
808705,reward,normal,570.0861873410455,446.311,SF-P3O,Walker2d-v4,9
808854,reward,normal,393.18696231674903,435.605,SF-P3O,Walker2d-v4,9
808982,reward,normal,339.07986475141973,421.679,SF-P3O,Walker2d-v4,9
809225,reward,normal,656.1858408078783,427.773,SF-P3O,Walker2d-v4,9
809383,reward,normal,446.58114734951675,441.092,SF-P3O,Walker2d-v4,9
809539,reward,normal,422.00966000822893,438.615,SF-P3O,Walker2d-v4,9
809654,reward,normal,319.0529087560089,429.085,SF-P3O,Walker2d-v4,9
809782,reward,normal,355.83478092134925,433.016,SF-P3O,Walker2d-v4,9
809958,reward,normal,496.4917145253778,442.447,SF-P3O,Walker2d-v4,9
810104,reward,normal,393.061310639861,439.157,SF-P3O,Walker2d-v4,9
810218,reward,normal,314.0318644515378,413.552,SF-P3O,Walker2d-v4,9
810345,reward,normal,352.77466389443873,409.51,SF-P3O,Walker2d-v4,9
810531,reward,normal,537.0643973655021,429.309,SF-P3O,Walker2d-v4,9
810722,reward,normal,519.4125925638253,415.632,SF-P3O,Walker2d-v4,9
810873,reward,normal,419.79980206617546,412.953,SF-P3O,Walker2d-v4,9
810990,reward,normal,305.8594649218255,401.338,SF-P3O,Walker2d-v4,9
811200,reward,normal,599.2126522548972,429.354,SF-P3O,Walker2d-v4,9
811455,reward,normal,726.0810572913952,466.379,SF-P3O,Walker2d-v4,9
811587,reward,normal,348.81680144525274,451.611,SF-P3O,Walker2d-v4,9
811787,reward,normal,552.1899513858211,467.524,SF-P3O,Walker2d-v4,9
811971,reward,normal,555.0310761126264,491.624,SF-P3O,Walker2d-v4,9
812208,reward,normal,678.1767185971222,524.164,SF-P3O,Walker2d-v4,9
812315,reward,normal,289.6749276090796,499.426,SF-P3O,Walker2d-v4,9
812500,reward,normal,499.40664222347607,497.425,SF-P3O,Walker2d-v4,9
812642,reward,normal,384.31173105864605,493.876,SF-P3O,Walker2d-v4,9
812788,reward,normal,393.2346870602149,502.614,SF-P3O,Walker2d-v4,9
812937,reward,normal,430.3872538921521,485.731,SF-P3O,Walker2d-v4,9
813172,reward,normal,687.345012623917,481.857,SF-P3O,Walker2d-v4,9
813360,reward,normal,561.6120606155805,503.137,SF-P3O,Walker2d-v4,9
813661,reward,normal,815.1823360440368,529.436,SF-P3O,Walker2d-v4,9
813822,reward,normal,446.12201997835956,518.545,SF-P3O,Walker2d-v4,9
813959,reward,normal,376.28347842939513,488.356,SF-P3O,Walker2d-v4,9
814126,reward,normal,418.67043880222377,501.256,SF-P3O,Walker2d-v4,9
814274,reward,normal,419.64145598290327,493.279,SF-P3O,Walker2d-v4,9
814397,reward,normal,351.41075326195863,489.989,SF-P3O,Walker2d-v4,9
814541,reward,normal,384.80302698457893,489.146,SF-P3O,Walker2d-v4,9
814676,reward,normal,359.0208722312938,482.009,SF-P3O,Walker2d-v4,9
814865,reward,normal,532.4510828985484,466.52,SF-P3O,Walker2d-v4,9
815065,reward,normal,571.9445150552176,467.553,SF-P3O,Walker2d-v4,9
815317,reward,normal,724.5044061966765,458.485,SF-P3O,Walker2d-v4,9
815495,reward,normal,496.7586100312852,463.549,SF-P3O,Walker2d-v4,9
815637,reward,normal,398.73855625181494,465.794,SF-P3O,Walker2d-v4,9
815869,reward,normal,638.0458421003378,487.732,SF-P3O,Walker2d-v4,9
816014,reward,normal,405.71870133662,486.34,SF-P3O,Walker2d-v4,9
816240,reward,normal,693.3206719056523,520.531,SF-P3O,Walker2d-v4,9
816474,reward,normal,675.5400132347314,549.604,SF-P3O,Walker2d-v4,9
816652,reward,normal,517.3122074378467,565.433,SF-P3O,Walker2d-v4,9
816873,reward,normal,586.5210040907389,570.84,SF-P3O,Walker2d-v4,9
817074,reward,normal,604.92083814002,574.138,SF-P3O,Walker2d-v4,9
817231,reward,normal,430.41160591559793,544.729,SF-P3O,Walker2d-v4,9
817385,reward,normal,436.6411289320611,538.717,SF-P3O,Walker2d-v4,9
817616,reward,normal,644.991794506775,563.342,SF-P3O,Walker2d-v4,9
817745,reward,normal,337.09264649596383,533.247,SF-P3O,Walker2d-v4,9
817863,reward,normal,311.64598139427017,523.84,SF-P3O,Walker2d-v4,9
818010,reward,normal,402.2978660906987,494.738,SF-P3O,Walker2d-v4,9
818142,reward,normal,342.5619915789579,461.44,SF-P3O,Walker2d-v4,9
818303,reward,normal,455.4023088069693,455.249,SF-P3O,Walker2d-v4,9
818459,reward,normal,460.8003449383738,442.677,SF-P3O,Walker2d-v4,9
818630,reward,normal,489.7438549365052,431.159,SF-P3O,Walker2d-v4,9
818803,reward,normal,483.8797979999737,436.506,SF-P3O,Walker2d-v4,9
818978,reward,normal,501.10261499848997,442.952,SF-P3O,Walker2d-v4,9
819123,reward,normal,408.56190889773995,419.309,SF-P3O,Walker2d-v4,9
819200,diagnostics,normal,0.0,54.67,71.5408,0.100133,0.94492,0.5206,0.135097,SF-P3O,Walker2d-v4,9
819276,reward,normal,410.7008753682737,426.67,SF-P3O,Walker2d-v4,9
819422,reward,normal,408.57821289374726,436.363,SF-P3O,Walker2d-v4,9
819650,reward,normal,633.9536017082564,459.529,SF-P3O,Walker2d-v4,9
819747,reward,normal,218.16823263278846,447.089,SF-P3O,Walker2d-v4,9
819966,reward,normal,649.9461654995779,466.544,SF-P3O,Walker2d-v4,9
820111,reward,normal,423.23728998289573,462.787,SF-P3O,Walker2d-v4,9
820267,reward,normal,424.37668742993645,456.251,SF-P3O,Walker2d-v4,9
820445,reward,normal,463.29733023803703,454.192,SF-P3O,Walker2d-v4,9
820526,reward,normal,172.9508307160504,421.377,SF-P3O,Walker2d-v4,9
820747,reward,normal,656.8684870963373,446.208,SF-P3O,Walker2d-v4,9
820843,reward,normal,226.84639243144238,427.822,SF-P3O,Walker2d-v4,9
820934,reward,normal,216.1124812463883,408.576,SF-P3O,Walker2d-v4,9
821197,reward,normal,732.1967257594841,418.4,SF-P3O,Walker2d-v4,9
821367,reward,normal,481.66291422193405,444.75,SF-P3O,Walker2d-v4,9
821509,reward,normal,413.1993856868568,421.075,SF-P3O,Walker2d-v4,9
821673,reward,normal,453.9740001472095,424.149,SF-P3O,Walker2d-v4,9
821820,reward,normal,391.90079839220374,420.901,SF-P3O,Walker2d-v4,9
821991,reward,normal,489.46219777892037,423.517,SF-P3O,Walker2d-v4,9
822011,reward,normal,1.0329737519924855,406.326,SF-P3O,Walker2d-v4,9
822233,reward,normal,615.9728445192588,402.236,SF-P3O,Walker2d-v4,9
822509,reward,normal,700.6447355551406,449.616,SF-P3O,Walker2d-v4,9
822612,reward,normal,244.1542699314208,452.42,SF-P3O,Walker2d-v4,9
822819,reward,normal,603.7211213843744,439.573,SF-P3O,Walker2d-v4,9
822952,reward,normal,370.2004445821208,428.426,SF-P3O,Walker2d-v4,9
822971,reward,normal,-2.7421041148284258,386.832,SF-P3O,Walker2d-v4,9
823096,reward,normal,344.4717269740005,375.882,SF-P3O,Walker2d-v4,9
823213,reward,normal,297.3400705086013,366.426,SF-P3O,Walker2d-v4,9
823396,reward,normal,545.4276761913209,372.022,SF-P3O,Walker2d-v4,9
823612,reward,normal,538.4821348930612,425.767,SF-P3O,Walker2d-v4,9
823769,reward,normal,434.02878555461734,407.573,SF-P3O,Walker2d-v4,9
823931,reward,normal,455.01783611756565,383.01,SF-P3O,Walker2d-v4,9
824108,reward,normal,499.8477554030499,408.58,SF-P3O,Walker2d-v4,9
824186,reward,normal,216.76782606613128,369.884,SF-P3O,Walker2d-v4,9
824335,reward,normal,413.70467918205014,374.235,SF-P3O,Walker2d-v4,9
824549,reward,normal,545.7189355790867,429.081,SF-P3O,Walker2d-v4,9
824674,reward,normal,347.273594615839,429.361,SF-P3O,Walker2d-v4,9
824823,reward,normal,417.93686038582416,441.421,SF-P3O,Walker2d-v4,9
825084,reward,normal,731.1902004110297,459.997,SF-P3O,Walker2d-v4,9
825319,reward,normal,667.5444411441495,472.903,SF-P3O,Walker2d-v4,9
825343,reward,normal,11.441859720826649,430.644,SF-P3O,Walker2d-v4,9
825606,reward,normal,743.1861110244611,459.461,SF-P3O,Walker2d-v4,9
825889,reward,normal,784.1358350353266,487.89,SF-P3O,Walker2d-v4,9
826007,reward,normal,329.1858553083124,499.132,SF-P3O,Walker2d-v4,9
826248,reward,normal,680.4533464935729,525.807,SF-P3O,Walker2d-v4,9
826415,reward,normal,492.30553186106624,520.465,SF-P3O,Walker2d-v4,9
826605,reward,normal,541.0200875110786,539.84,SF-P3O,Walker2d-v4,9
826811,reward,normal,574.8970770143414,555.536,SF-P3O,Walker2d-v4,9
826928,reward,normal,316.91805010271474,514.109,SF-P3O,Walker2d-v4,9
827128,reward,normal,521.9308326147884,499.547,SF-P3O,Walker2d-v4,9
827228,reward,normal,262.64579754233114,524.668,SF-P3O,Walker2d-v4,9
827399,reward,normal,475.0627336438582,497.856,SF-P3O,Walker2d-v4,9
827560,reward,normal,477.54103989218686,467.196,SF-P3O,Walker2d-v4,9
827711,reward,normal,415.6837191701528,475.846,SF-P3O,Walker2d-v4,9
827922,reward,normal,654.2677342428675,473.227,SF-P3O,Walker2d-v4,9
828100,reward,normal,522.6152070590208,476.258,SF-P3O,Walker2d-v4,9
828244,reward,normal,399.1684654829593,462.073,SF-P3O,Walker2d-v4,9
828362,reward,normal,284.72340669298364,433.056,SF-P3O,Walker2d-v4,9
828515,reward,normal,406.51539214305456,442.015,SF-P3O,Walker2d-v4,9
828610,reward,normal,243.2864752682035,414.151,SF-P3O,Walker2d-v4,9
828779,reward,normal,479.0005038394773,435.786,SF-P3O,Walker2d-v4,9
828992,reward,normal,594.8854263130208,447.769,SF-P3O,Walker2d-v4,9
829153,reward,normal,493.4590533058788,449.361,SF-P3O,Walker2d-v4,9
829275,reward,normal,315.98680690985043,439.391,SF-P3O,Walker2d-v4,9
829493,reward,normal,632.8167765675429,437.246,SF-P3O,Walker2d-v4,9
829713,reward,normal,634.2595412862524,448.41,SF-P3O,Walker2d-v4,9
829971,reward,normal,747.4163596159148,483.235,SF-P3O,Walker2d-v4,9
830075,reward,normal,260.2829165726362,480.791,SF-P3O,Walker2d-v4,9
830190,reward,normal,296.1056753118505,469.75,SF-P3O,Walker2d-v4,9
830334,reward,normal,412.34624397020036,486.656,SF-P3O,Walker2d-v4,9
830510,reward,normal,505.4231094280649,489.298,SF-P3O,Walker2d-v4,9
830646,reward,normal,361.58340876908585,465.968,SF-P3O,Walker2d-v4,9
830848,reward,normal,584.0705187363374,475.029,SF-P3O,Walker2d-v4,9
830989,reward,normal,398.8199044744887,483.312,SF-P3O,Walker2d-v4,9
831163,reward,normal,516.0215016189052,471.633,SF-P3O,Walker2d-v4,9
831307,reward,normal,372.32930201286064,445.44,SF-P3O,Walker2d-v4,9
831451,reward,normal,412.24922457440573,411.923,SF-P3O,Walker2d-v4,9
831604,reward,normal,410.8568282580447,426.981,SF-P3O,Walker2d-v4,9
831768,reward,normal,466.0085383845688,443.971,SF-P3O,Walker2d-v4,9
831922,reward,normal,443.23715311982636,447.06,SF-P3O,Walker2d-v4,9
832087,reward,normal,471.23456928104025,443.641,SF-P3O,Walker2d-v4,9
832247,reward,normal,455.43679209989136,453.026,SF-P3O,Walker2d-v4,9
832398,reward,normal,454.6202843576272,440.081,SF-P3O,Walker2d-v4,9
832556,reward,normal,477.21590044990376,447.921,SF-P3O,Walker2d-v4,9
832756,reward,normal,583.5098273287555,454.67,SF-P3O,Walker2d-v4,9
832916,reward,normal,460.8072485949072,463.518,SF-P3O,Walker2d-v4,9
833085,reward,normal,492.40034359753406,471.533,SF-P3O,Walker2d-v4,9
833243,reward,normal,408.91351006145953,471.338,SF-P3O,Walker2d-v4,9
833413,reward,normal,525.4660878262926,477.284,SF-P3O,Walker2d-v4,9
833540,reward,normal,338.83378942496955,466.844,SF-P3O,Walker2d-v4,9
