step,tag
1535000,reward,1535,186.01489125689497,164.879,PLASTIC,HalfCheetah-v4,1
1536000,reward,1536,155.79646862470003,163.981,PLASTIC,HalfCheetah-v4,1
1537000,reward,1537,156.2021150841449,162.127,PLASTIC,HalfCheetah-v4,1
1538000,reward,1538,168.14404039475352,169.603,PLASTIC,HalfCheetah-v4,1
1539000,reward,1539,198.72269524951383,179.659,PLASTIC,HalfCheetah-v4,1
1540000,speed,1157.31,26.9,PLASTIC,HalfCheetah-v4,1
1540000,reward,1540,188.5707336257996,181.939,PLASTIC,HalfCheetah-v4,1
1540096,loss,-0.05920657515525818,0.9250036478042603,PLASTIC,HalfCheetah-v4,1
1540096,diagnostics,0.0,40.05,3.954,0.124598,0.904159,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1541000,reward,1541,278.53068790117135,193.528,PLASTIC,HalfCheetah-v4,1
1542000,reward,1542,264.8541980768977,203.748,PLASTIC,HalfCheetah-v4,1
1543000,reward,1543,294.1341219646593,210.981,PLASTIC,HalfCheetah-v4,1
1544000,reward,1544,271.2785348555926,216.225,PLASTIC,HalfCheetah-v4,1
1545000,reward,1545,273.8984144846308,225.013,PLASTIC,HalfCheetah-v4,1
1546000,reward,1546,235.49939411141176,232.983,PLASTIC,HalfCheetah-v4,1
1547000,reward,1547,203.08428590704116,237.672,PLASTIC,HalfCheetah-v4,1
1548000,reward,1548,218.9325525340873,242.751,PLASTIC,HalfCheetah-v4,1
1548288,loss,-0.08477798104286194,0.8177089691162109,PLASTIC,HalfCheetah-v4,1
1549000,reward,1549,305.7381005180518,253.452,PLASTIC,HalfCheetah-v4,1
1550000,speed,820.66,27.1,PLASTIC,HalfCheetah-v4,1
1550000,reward,1550,303.874258084315,264.982,PLASTIC,HalfCheetah-v4,1
1551000,reward,1551,-55.79317915295175,231.55,PLASTIC,HalfCheetah-v4,1
1552000,reward,1552,-40.504720797193755,201.014,PLASTIC,HalfCheetah-v4,1
1553000,reward,1553,5.314283712322256,172.132,PLASTIC,HalfCheetah-v4,1
1554000,reward,1554,-1.223178426786811,144.882,PLASTIC,HalfCheetah-v4,1
1555000,reward,1555,-21.726874017610136,115.319,PLASTIC,HalfCheetah-v4,1
1556000,reward,1556,-26.97178187179992,89.072,PLASTIC,HalfCheetah-v4,1
1556480,loss,-0.11032900959253311,0.33478647470474243,PLASTIC,HalfCheetah-v4,1
1556480,diagnostics,0.0,40.14,4.0895,0.12443,0.904395,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1557000,reward,1557,21.707807205785855,70.935,PLASTIC,HalfCheetah-v4,1
1558000,reward,1558,101.36114566879752,59.178,PLASTIC,HalfCheetah-v4,1
1559000,reward,1559,50.18364077982012,33.622,PLASTIC,HalfCheetah-v4,1
1560000,speed,1265.19,27.23,PLASTIC,HalfCheetah-v4,1
1560000,reward,1560,126.47376254558557,15.882,PLASTIC,HalfCheetah-v4,1
1561000,reward,1561,43.63202414387324,25.825,PLASTIC,HalfCheetah-v4,1
1562000,reward,1562,68.42644400732864,36.718,PLASTIC,HalfCheetah-v4,1
1563000,reward,1563,38.29091880209273,40.015,PLASTIC,HalfCheetah-v4,1
1564000,reward,1564,61.94724808912767,46.332,PLASTIC,HalfCheetah-v4,1
1564672,loss,-0.0397261306643486,0.7360644936561584,PLASTIC,HalfCheetah-v4,1
1565000,reward,1565,94.21769526958082,57.927,PLASTIC,HalfCheetah-v4,1
1566000,reward,1566,51.88229530526023,65.812,PLASTIC,HalfCheetah-v4,1
1567000,reward,1567,125.18145229892258,76.16,PLASTIC,HalfCheetah-v4,1
1568000,reward,1568,119.93686492021243,78.017,PLASTIC,HalfCheetah-v4,1
1569000,reward,1569,80.46776131247803,81.046,PLASTIC,HalfCheetah-v4,1
1570000,speed,1220.73,27.37,PLASTIC,HalfCheetah-v4,1
1570000,reward,1570,144.34039219875015,82.832,PLASTIC,HalfCheetah-v4,1
1571000,reward,1571,87.92643786922395,87.262,PLASTIC,HalfCheetah-v4,1
1572000,reward,1572,136.81749095799313,94.101,PLASTIC,HalfCheetah-v4,1
1572864,loss,-0.1558889001607895,0.755469560623169,PLASTIC,HalfCheetah-v4,1
1572864,diagnostics,0.0,40.27,4.5457,0.124536,0.904312,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1573000,reward,1573,179.58578408537227,108.23,PLASTIC,HalfCheetah-v4,1
1574000,reward,1574,133.0515752851818,115.341,PLASTIC,HalfCheetah-v4,1
1575000,reward,1575,183.87658993680594,124.307,PLASTIC,HalfCheetah-v4,1
1576000,reward,1576,158.992748817389,135.018,PLASTIC,HalfCheetah-v4,1
1577000,reward,1577,217.89509098828887,144.289,PLASTIC,HalfCheetah-v4,1
1578000,reward,1578,162.26762630133868,148.522,PLASTIC,HalfCheetah-v4,1
1579000,reward,1579,193.48413315644683,159.824,PLASTIC,HalfCheetah-v4,1
1580000,speed,1245.1,27.5,PLASTIC,HalfCheetah-v4,1
1580000,reward,1580,179.20379009353394,163.31,PLASTIC,HalfCheetah-v4,1
1581000,reward,1581,183.21982855622971,172.839,PLASTIC,HalfCheetah-v4,1
1581056,loss,-0.10074792057275772,0.9492111206054688,PLASTIC,HalfCheetah-v4,1
1582000,reward,1582,171.55763643380686,176.313,PLASTIC,HalfCheetah-v4,1
1583000,reward,1583,190.00516057949483,177.355,PLASTIC,HalfCheetah-v4,1
1584000,reward,1584,180.812425078713,182.132,PLASTIC,HalfCheetah-v4,1
1585000,reward,1585,214.9953356134983,185.243,PLASTIC,HalfCheetah-v4,1
1586000,reward,1586,205.81396593707052,189.925,PLASTIC,HalfCheetah-v4,1
1587000,reward,1587,217.21398622692774,189.857,PLASTIC,HalfCheetah-v4,1
1588000,reward,1588,199.42189490061972,193.573,PLASTIC,HalfCheetah-v4,1
1589000,reward,1589,161.76973910751778,190.401,PLASTIC,HalfCheetah-v4,1
1589248,loss,-0.04835178703069687,0.7490317225456238,PLASTIC,HalfCheetah-v4,1
1589248,diagnostics,0.0,40.45,4.647,0.125437,0.903293,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1590000,speed,903.86,27.69,PLASTIC,HalfCheetah-v4,1
1590000,reward,1590,256.1581518853851,198.097,PLASTIC,HalfCheetah-v4,1
1591000,reward,1591,327.61789906604247,212.537,PLASTIC,HalfCheetah-v4,1
1592000,reward,1592,213.28872480555785,216.71,PLASTIC,HalfCheetah-v4,1
1593000,reward,1593,351.46207578458944,232.855,PLASTIC,HalfCheetah-v4,1
1594000,reward,1594,306.56824526525475,245.431,PLASTIC,HalfCheetah-v4,1
1595000,reward,1595,321.8991249221124,256.121,PLASTIC,HalfCheetah-v4,1
1596000,reward,1596,286.1485779389622,264.155,PLASTIC,HalfCheetah-v4,1
1597000,reward,1597,276.19404882292156,270.053,PLASTIC,HalfCheetah-v4,1
1597440,loss,-0.020845334976911545,0.6540331244468689,PLASTIC,HalfCheetah-v4,1
1598000,reward,1598,330.99185552809456,283.21,PLASTIC,HalfCheetah-v4,1
1599000,reward,1599,333.2484332874957,300.358,PLASTIC,HalfCheetah-v4,1
1600000,speed,1418.31,27.8,PLASTIC,HalfCheetah-v4,1
1600000,reward,1600,289.17277407550966,303.659,PLASTIC,HalfCheetah-v4,1
1601000,reward,1601,-66.31468471519781,264.266,PLASTIC,HalfCheetah-v4,1
1602000,reward,1602,-15.648622801798322,241.372,PLASTIC,HalfCheetah-v4,1
1603000,reward,1603,6.473983871477127,206.873,PLASTIC,HalfCheetah-v4,1
1604000,reward,1604,-49.66715833336225,171.25,PLASTIC,HalfCheetah-v4,1
1605000,reward,1605,-38.94397039357473,135.166,PLASTIC,HalfCheetah-v4,1
1605632,loss,-0.191899374127388,0.28610703349113464,PLASTIC,HalfCheetah-v4,1
1605632,diagnostics,0.0,40.55,4.0797,0.124553,0.904438,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1606000,reward,1606,126.12649366575752,119.163,PLASTIC,HalfCheetah-v4,1
1607000,reward,1607,45.735808911291,96.117,PLASTIC,HalfCheetah-v4,1
1608000,reward,1608,89.7324624748505,71.992,PLASTIC,HalfCheetah-v4,1
1609000,reward,1609,24.21344522387967,41.088,PLASTIC,HalfCheetah-v4,1
1610000,speed,1224.71,27.94,PLASTIC,HalfCheetah-v4,1
1610000,reward,1610,80.87411936611761,20.258,PLASTIC,HalfCheetah-v4,1
1611000,reward,1611,119.75835208656032,38.865,PLASTIC,HalfCheetah-v4,1
1612000,reward,1612,67.85315483224937,47.216,PLASTIC,HalfCheetah-v4,1
1613000,reward,1613,71.42041998888642,53.71,PLASTIC,HalfCheetah-v4,1
1613824,loss,-0.07756321132183075,0.6580811738967896,PLASTIC,HalfCheetah-v4,1
1614000,reward,1614,90.28564443067324,67.706,PLASTIC,HalfCheetah-v4,1
1615000,reward,1615,132.75734840519215,84.876,PLASTIC,HalfCheetah-v4,1
1616000,reward,1616,85.06829908877164,80.77,PLASTIC,HalfCheetah-v4,1
1617000,reward,1617,120.6944793803921,88.266,PLASTIC,HalfCheetah-v4,1
1618000,reward,1618,113.78106271036363,90.671,PLASTIC,HalfCheetah-v4,1
1619000,reward,1619,140.69194721355493,102.318,PLASTIC,HalfCheetah-v4,1
1620000,speed,1283.54,28.07,PLASTIC,HalfCheetah-v4,1
1620000,reward,1620,113.3439869567613,105.565,PLASTIC,HalfCheetah-v4,1
1621000,reward,1621,146.23681827300163,108.213,PLASTIC,HalfCheetah-v4,1
1622000,reward,1622,81.56124077586337,109.584,PLASTIC,HalfCheetah-v4,1
1622016,loss,-0.012632854282855988,0.7776119709014893,PLASTIC,HalfCheetah-v4,1
1622016,diagnostics,0.0,40.69,4.4432,0.124973,0.904022,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1623000,reward,1623,158.57266464686444,118.299,PLASTIC,HalfCheetah-v4,1
1624000,reward,1624,178.9438480299479,127.165,PLASTIC,HalfCheetah-v4,1
1625000,reward,1625,155.65107256558645,129.455,PLASTIC,HalfCheetah-v4,1
1626000,reward,1626,158.75477290977682,136.823,PLASTIC,HalfCheetah-v4,1
1627000,reward,1627,185.69598700970823,143.323,PLASTIC,HalfCheetah-v4,1
1628000,reward,1628,160.34733287708022,147.98,PLASTIC,HalfCheetah-v4,1
1629000,reward,1629,185.20883158694397,152.432,PLASTIC,HalfCheetah-v4,1
1630000,speed,1220.28,28.21,PLASTIC,HalfCheetah-v4,1
1630000,reward,1630,188.53274712158918,159.951,PLASTIC,HalfCheetah-v4,1
1630208,loss,-0.11145015805959702,0.8911214470863342,PLASTIC,HalfCheetah-v4,1
1631000,reward,1631,233.367929113196,168.664,PLASTIC,HalfCheetah-v4,1
1632000,reward,1632,202.311629097586,180.739,PLASTIC,HalfCheetah-v4,1
1633000,reward,1633,315.7980067175139,196.461,PLASTIC,HalfCheetah-v4,1
1634000,reward,1634,215.0858985097993,200.075,PLASTIC,HalfCheetah-v4,1
1635000,reward,1635,210.2801792413335,205.538,PLASTIC,HalfCheetah-v4,1
1636000,reward,1636,210.38449036888642,210.701,PLASTIC,HalfCheetah-v4,1
1637000,reward,1637,196.5773936802288,211.789,PLASTIC,HalfCheetah-v4,1
1638000,reward,1638,228.23054474132294,218.578,PLASTIC,HalfCheetah-v4,1
1638400,loss,-0.08833274245262146,0.8452187776565552,PLASTIC,HalfCheetah-v4,1
1638400,diagnostics,0.0,40.87,5.6377,0.12494,0.904205,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1639000,reward,1639,240.69465828776498,224.126,PLASTIC,HalfCheetah-v4,1
1640000,speed,901.28,28.39,PLASTIC,HalfCheetah-v4,1
1640000,reward,1640,340.3202002673018,239.305,PLASTIC,HalfCheetah-v4,1
1641000,reward,1641,218.47034429757537,237.815,PLASTIC,HalfCheetah-v4,1
1642000,reward,1642,212.2338066699491,238.808,PLASTIC,HalfCheetah-v4,1
1643000,reward,1643,230.11937256015483,230.24,PLASTIC,HalfCheetah-v4,1
1644000,reward,1644,300.6778219838034,238.799,PLASTIC,HalfCheetah-v4,1
1645000,reward,1645,357.861167268486,253.557,PLASTIC,HalfCheetah-v4,1
1646000,reward,1646,280.83929084503467,260.602,PLASTIC,HalfCheetah-v4,1
1646592,loss,-0.12891294062137604,0.7895926833152771,PLASTIC,HalfCheetah-v4,1
1647000,reward,1647,297.44247116100433,270.689,PLASTIC,HalfCheetah-v4,1
1648000,reward,1648,308.6124363332674,278.727,PLASTIC,HalfCheetah-v4,1
1649000,reward,1649,271.8731751900615,281.845,PLASTIC,HalfCheetah-v4,1
1650000,speed,1357.11,28.51,PLASTIC,HalfCheetah-v4,1
1650000,reward,1650,393.2832069296978,287.141,PLASTIC,HalfCheetah-v4,1
1651000,reward,1651,39.257515082889874,269.22,PLASTIC,HalfCheetah-v4,1
1652000,reward,1652,-43.564780668299385,243.64,PLASTIC,HalfCheetah-v4,1
1653000,reward,1653,-7.323088050736887,219.896,PLASTIC,HalfCheetah-v4,1
1654000,reward,1654,-7.833403601990966,189.045,PLASTIC,HalfCheetah-v4,1
1654784,loss,-0.10352348536252975,0.26497605443000793,PLASTIC,HalfCheetah-v4,1
1654784,diagnostics,0.0,40.96,4.2761,0.124621,0.904654,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1655000,reward,1655,-31.14128656545742,150.145,PLASTIC,HalfCheetah-v4,1
1656000,reward,1656,43.34180055349919,126.395,PLASTIC,HalfCheetah-v4,1
1657000,reward,1657,78.34416297183182,104.485,PLASTIC,HalfCheetah-v4,1
1658000,reward,1658,4.470804815970445,74.071,PLASTIC,HalfCheetah-v4,1
1659000,reward,1659,101.53033588563991,57.037,PLASTIC,HalfCheetah-v4,1
1660000,speed,1316.32,28.64,PLASTIC,HalfCheetah-v4,1
1660000,reward,1660,60.77555380943964,23.786,PLASTIC,HalfCheetah-v4,1
1661000,reward,1661,98.39171551659797,29.699,PLASTIC,HalfCheetah-v4,1
1662000,reward,1662,30.073265023456827,37.063,PLASTIC,HalfCheetah-v4,1
1662976,loss,0.07343463599681854,0.6765227913856506,PLASTIC,HalfCheetah-v4,1
1663000,reward,1663,67.6426521022948,44.56,PLASTIC,HalfCheetah-v4,1
1664000,reward,1664,116.10595120808914,56.953,PLASTIC,HalfCheetah-v4,1
1665000,reward,1665,116.36211646516878,71.704,PLASTIC,HalfCheetah-v4,1
1666000,reward,1666,106.75468858313263,78.045,PLASTIC,HalfCheetah-v4,1
1667000,reward,1667,125.84779110490067,82.795,PLASTIC,HalfCheetah-v4,1
1668000,reward,1668,109.95242078437089,93.344,PLASTIC,HalfCheetah-v4,1
1669000,reward,1669,134.17949704380328,96.609,PLASTIC,HalfCheetah-v4,1
1670000,speed,1301.58,28.77,PLASTIC,HalfCheetah-v4,1
1670000,reward,1670,65.62379011311134,97.093,PLASTIC,HalfCheetah-v4,1
1671000,reward,1671,93.42271849531281,96.596,PLASTIC,HalfCheetah-v4,1
1671168,loss,-0.020559649914503098,0.8676568269729614,PLASTIC,HalfCheetah-v4,1
1671168,diagnostics,0.0,41.1,3.3914,0.124876,0.904443,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1672000,reward,1672,164.6323319022907,110.052,PLASTIC,HalfCheetah-v4,1
1673000,reward,1673,156.3217301290815,118.92,PLASTIC,HalfCheetah-v4,1
1674000,reward,1674,181.8621673131602,125.496,PLASTIC,HalfCheetah-v4,1
1675000,reward,1675,157.07632047070516,129.567,PLASTIC,HalfCheetah-v4,1
1676000,reward,1676,147.1545635409666,133.607,PLASTIC,HalfCheetah-v4,1
1677000,reward,1677,168.2376596424383,137.846,PLASTIC,HalfCheetah-v4,1
1678000,reward,1678,169.6900093274399,143.82,PLASTIC,HalfCheetah-v4,1
1679000,reward,1679,187.38971138224636,149.141,PLASTIC,HalfCheetah-v4,1
1679360,loss,-0.04227655380964279,0.8613369464874268,PLASTIC,HalfCheetah-v4,1
1680000,speed,945.49,28.94,PLASTIC,HalfCheetah-v4,1
1680000,reward,1680,211.70565464824296,163.749,PLASTIC,HalfCheetah-v4,1
1681000,reward,1681,293.48288511996134,183.755,PLASTIC,HalfCheetah-v4,1
1682000,reward,1682,258.05789243997316,193.098,PLASTIC,HalfCheetah-v4,1
1683000,reward,1683,295.45633079117425,207.011,PLASTIC,HalfCheetah-v4,1
1684000,reward,1684,232.3799787782397,212.063,PLASTIC,HalfCheetah-v4,1
1685000,reward,1685,256.4455335012858,222.0,PLASTIC,HalfCheetah-v4,1
1686000,reward,1686,310.36498174200847,238.321,PLASTIC,HalfCheetah-v4,1
1687000,reward,1687,216.1521003826367,243.113,PLASTIC,HalfCheetah-v4,1
1687552,loss,0.026815140619874,0.8409917950630188,PLASTIC,HalfCheetah-v4,1
1687552,diagnostics,0.0,41.27,4.6822,0.125238,0.904135,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1688000,reward,1688,199.23079177651903,246.067,PLASTIC,HalfCheetah-v4,1
1689000,reward,1689,335.82454517886134,260.91,PLASTIC,HalfCheetah-v4,1
1690000,speed,1419.53,29.06,PLASTIC,HalfCheetah-v4,1
1690000,reward,1690,213.75015028981818,261.115,PLASTIC,HalfCheetah-v4,1
1691000,reward,1691,274.89386784368116,259.256,PLASTIC,HalfCheetah-v4,1
1692000,reward,1692,305.1934231446395,263.969,PLASTIC,HalfCheetah-v4,1
1693000,reward,1693,348.785648344814,269.302,PLASTIC,HalfCheetah-v4,1
1694000,reward,1694,248.21240209967237,270.885,PLASTIC,HalfCheetah-v4,1
1695000,reward,1695,249.2563708801803,270.166,PLASTIC,HalfCheetah-v4,1
1695744,loss,-0.004519390873610973,0.7803363800048828,PLASTIC,HalfCheetah-v4,1
1696000,reward,1696,353.62873507351435,274.493,PLASTIC,HalfCheetah-v4,1
1697000,reward,1697,377.44781467132066,290.622,PLASTIC,HalfCheetah-v4,1
1698000,reward,1698,415.4724502466305,312.247,PLASTIC,HalfCheetah-v4,1
1699000,reward,1699,232.13539166029977,301.878,PLASTIC,HalfCheetah-v4,1
1700000,speed,1453.11,29.18,PLASTIC,HalfCheetah-v4,1
1700000,reward,1700,285.53620502273566,309.056,PLASTIC,HalfCheetah-v4,1
1701000,reward,1701,51.90371961890355,286.757,PLASTIC,HalfCheetah-v4,1
1702000,reward,1702,-1.6976084175339619,256.068,PLASTIC,HalfCheetah-v4,1
1703000,reward,1703,22.444497040833063,223.434,PLASTIC,HalfCheetah-v4,1
1703936,loss,-0.07711464911699295,0.2804441750049591,PLASTIC,HalfCheetah-v4,1
1703936,diagnostics,0.0,41.36,3.4233,0.124746,0.904799,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1704000,reward,1704,21.74782972367763,200.788,PLASTIC,HalfCheetah-v4,1
1705000,reward,1705,74.90094190542713,183.352,PLASTIC,HalfCheetah-v4,1
1706000,reward,1706,56.54966590211046,153.644,PLASTIC,HalfCheetah-v4,1
1707000,reward,1707,94.3252170699194,125.332,PLASTIC,HalfCheetah-v4,1
1708000,reward,1708,61.15402626669497,89.9,PLASTIC,HalfCheetah-v4,1
1709000,reward,1709,58.123508216746934,72.499,PLASTIC,HalfCheetah-v4,1
1710000,speed,1345.32,29.3,PLASTIC,HalfCheetah-v4,1
1710000,reward,1710,99.15630975035243,53.861,PLASTIC,HalfCheetah-v4,1
1711000,reward,1711,43.44017438425882,53.014,PLASTIC,HalfCheetah-v4,1
1712000,reward,1712,50.00339535607487,58.185,PLASTIC,HalfCheetah-v4,1
1712128,loss,-0.003862852230668068,0.6970453262329102,PLASTIC,HalfCheetah-v4,1
1713000,reward,1713,108.75898511654762,66.816,PLASTIC,HalfCheetah-v4,1
1714000,reward,1714,151.2470632377436,79.766,PLASTIC,HalfCheetah-v4,1
1715000,reward,1715,93.40501640402444,81.616,PLASTIC,HalfCheetah-v4,1
1716000,reward,1716,112.11711060478788,87.173,PLASTIC,HalfCheetah-v4,1
1717000,reward,1717,108.31898118549218,88.572,PLASTIC,HalfCheetah-v4,1
1718000,reward,1718,172.60702486390218,99.718,PLASTIC,HalfCheetah-v4,1
1719000,reward,1719,86.59753230886726,102.565,PLASTIC,HalfCheetah-v4,1
1720000,speed,1223.71,29.44,PLASTIC,HalfCheetah-v4,1
1720000,reward,1720,106.23244375316506,103.273,PLASTIC,HalfCheetah-v4,1
1720320,loss,-0.03179488703608513,0.819817841053009,PLASTIC,HalfCheetah-v4,1
1720320,diagnostics,0.0,41.5,3.9835,0.125248,0.904345,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1721000,reward,1721,136.25484948309085,112.554,PLASTIC,HalfCheetah-v4,1
1722000,reward,1722,206.53994064886422,128.208,PLASTIC,HalfCheetah-v4,1
1723000,reward,1723,210.6472100565742,138.397,PLASTIC,HalfCheetah-v4,1
1724000,reward,1724,187.16412718015795,141.988,PLASTIC,HalfCheetah-v4,1
1725000,reward,1725,116.31048155783316,144.279,PLASTIC,HalfCheetah-v4,1
1726000,reward,1726,190.57887456719854,152.125,PLASTIC,HalfCheetah-v4,1
1727000,reward,1727,274.8339557015395,168.777,PLASTIC,HalfCheetah-v4,1
1728000,reward,1728,167.1413293415576,168.23,PLASTIC,HalfCheetah-v4,1
1728512,loss,-0.03717172518372536,0.7666502594947815,PLASTIC,HalfCheetah-v4,1
1729000,reward,1729,266.89980373189707,186.26,PLASTIC,HalfCheetah-v4,1
1730000,speed,938.05,29.61,PLASTIC,HalfCheetah-v4,1
1730000,reward,1730,174.35031710765597,193.072,PLASTIC,HalfCheetah-v4,1
1731000,reward,1731,206.27769885302013,200.074,PLASTIC,HalfCheetah-v4,1
1732000,reward,1732,282.46199931678734,207.667,PLASTIC,HalfCheetah-v4,1
1733000,reward,1733,324.6752202491803,219.069,PLASTIC,HalfCheetah-v4,1
1734000,reward,1734,297.1957543198315,230.073,PLASTIC,HalfCheetah-v4,1
1735000,reward,1735,282.74139000715167,246.716,PLASTIC,HalfCheetah-v4,1
1736000,reward,1736,261.91464720375245,253.849,PLASTIC,HalfCheetah-v4,1
1736704,loss,-0.0841342955827713,0.7604993581771851,PLASTIC,HalfCheetah-v4,1
1736704,diagnostics,0.0,41.67,4.3354,0.125398,0.904263,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1737000,reward,1737,302.0757871996431,256.573,PLASTIC,HalfCheetah-v4,1
1738000,reward,1738,443.8714704254737,284.246,PLASTIC,HalfCheetah-v4,1
1739000,reward,1739,190.17925973201,276.574,PLASTIC,HalfCheetah-v4,1
1740000,speed,1355.03,29.74,PLASTIC,HalfCheetah-v4,1
1740000,reward,1740,291.5229207594939,288.292,PLASTIC,HalfCheetah-v4,1
1741000,reward,1741,213.68053611697516,289.032,PLASTIC,HalfCheetah-v4,1
1742000,reward,1742,220.31332061048414,282.817,PLASTIC,HalfCheetah-v4,1
1743000,reward,1743,383.88775006705924,288.738,PLASTIC,HalfCheetah-v4,1
1744000,reward,1744,204.32256211476246,279.451,PLASTIC,HalfCheetah-v4,1
1744896,loss,-0.06055048108100891,0.6674666404724121,PLASTIC,HalfCheetah-v4,1
1745000,reward,1745,325.65112763831996,283.742,PLASTIC,HalfCheetah-v4,1
1746000,reward,1746,248.6333676055097,282.414,PLASTIC,HalfCheetah-v4,1
1747000,reward,1747,166.7833933267389,268.885,PLASTIC,HalfCheetah-v4,1
1748000,reward,1748,263.63824872010474,250.861,PLASTIC,HalfCheetah-v4,1
1749000,reward,1749,199.7776212980555,251.821,PLASTIC,HalfCheetah-v4,1
1750000,speed,1289.73,29.87,PLASTIC,HalfCheetah-v4,1
1750000,reward,1750,294.24152072452375,252.093,PLASTIC,HalfCheetah-v4,1
1751000,reward,1751,38.726112319440276,234.598,PLASTIC,HalfCheetah-v4,1
1752000,reward,1752,13.191505256935791,213.885,PLASTIC,HalfCheetah-v4,1
1753000,reward,1753,-2.001687053918184,175.296,PLASTIC,HalfCheetah-v4,1
1753088,loss,-0.12226325273513794,0.34462419152259827,PLASTIC,HalfCheetah-v4,1
1753088,diagnostics,0.0,41.76,3.9385,0.125269,0.904457,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1754000,reward,1754,72.19383377078441,162.084,PLASTIC,HalfCheetah-v4,1
1755000,reward,1755,83.80983164008946,137.899,PLASTIC,HalfCheetah-v4,1
1756000,reward,1756,78.78036120081576,120.914,PLASTIC,HalfCheetah-v4,1
1757000,reward,1757,95.84994117302553,113.821,PLASTIC,HalfCheetah-v4,1
1758000,reward,1758,95.57766236118691,97.015,PLASTIC,HalfCheetah-v4,1
1759000,reward,1759,125.81894311072593,89.619,PLASTIC,HalfCheetah-v4,1
1760000,speed,1276.31,30.0,PLASTIC,HalfCheetah-v4,1
1760000,reward,1760,99.6141956716777,70.156,PLASTIC,HalfCheetah-v4,1
1761000,reward,1761,109.04382991125564,77.188,PLASTIC,HalfCheetah-v4,1
1761280,loss,-0.06638969480991364,0.857205867767334,PLASTIC,HalfCheetah-v4,1
1762000,reward,1762,126.17778266880948,88.486,PLASTIC,HalfCheetah-v4,1
1763000,reward,1763,169.59527916299817,105.646,PLASTIC,HalfCheetah-v4,1
1764000,reward,1764,160.56244438662537,114.483,PLASTIC,HalfCheetah-v4,1
1765000,reward,1765,146.94115331478204,120.796,PLASTIC,HalfCheetah-v4,1
1766000,reward,1766,138.39534428645817,126.758,PLASTIC,HalfCheetah-v4,1
1767000,reward,1767,132.6869294682228,130.441,PLASTIC,HalfCheetah-v4,1
1768000,reward,1768,145.9974814180752,135.483,PLASTIC,HalfCheetah-v4,1
1769000,reward,1769,118.13205045969028,134.715,PLASTIC,HalfCheetah-v4,1
1769472,loss,0.012063557282090187,0.9221922755241394,PLASTIC,HalfCheetah-v4,1
1769472,diagnostics,0.0,41.92,3.2902,0.125103,0.904672,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1770000,speed,915.92,30.18,PLASTIC,HalfCheetah-v4,1
1770000,reward,1770,188.35643630013163,143.589,PLASTIC,HalfCheetah-v4,1
1771000,reward,1771,164.8298233350187,149.167,PLASTIC,HalfCheetah-v4,1
1772000,reward,1772,120.82675500838813,148.632,PLASTIC,HalfCheetah-v4,1
1773000,reward,1773,225.31955267445923,154.205,PLASTIC,HalfCheetah-v4,1
1774000,reward,1774,208.3939700007477,158.988,PLASTIC,HalfCheetah-v4,1
1775000,reward,1775,248.80185539814505,169.174,PLASTIC,HalfCheetah-v4,1
1776000,reward,1776,160.249001724599,171.359,PLASTIC,HalfCheetah-v4,1
1777000,reward,1777,231.3103227397452,181.222,PLASTIC,HalfCheetah-v4,1
1777664,loss,-0.04692162573337555,0.827185332775116,PLASTIC,HalfCheetah-v4,1
1778000,reward,1778,274.8354359220241,194.106,PLASTIC,HalfCheetah-v4,1
1779000,reward,1779,287.9705921234038,211.089,PLASTIC,HalfCheetah-v4,1
1780000,speed,1272.78,30.31,PLASTIC,HalfCheetah-v4,1
1780000,reward,1780,288.32279894688054,221.086,PLASTIC,HalfCheetah-v4,1
1781000,reward,1781,309.87987538511527,235.591,PLASTIC,HalfCheetah-v4,1
1782000,reward,1782,194.37553027928953,242.946,PLASTIC,HalfCheetah-v4,1
1783000,reward,1783,287.37324670590885,249.151,PLASTIC,HalfCheetah-v4,1
1784000,reward,1784,197.94294697371404,248.106,PLASTIC,HalfCheetah-v4,1
1785000,reward,1785,151.60955938078845,238.387,PLASTIC,HalfCheetah-v4,1
1785856,loss,-0.15465465188026428,0.6681760549545288,PLASTIC,HalfCheetah-v4,1
1785856,diagnostics,0.0,42.1,3.7773,0.125045,0.904823,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1786000,reward,1786,301.15906285895255,252.478,PLASTIC,HalfCheetah-v4,1
1787000,reward,1787,353.75369450529763,264.722,PLASTIC,HalfCheetah-v4,1
1788000,reward,1788,406.20853534224955,277.86,PLASTIC,HalfCheetah-v4,1
