step,tag
15947,reward,868,0.08823207296549684,4.546,SF-P3O,Walker2d-v4,4
15960,reward,869,-0.841835127743368,3.412,SF-P3O,Walker2d-v4,4
15977,reward,870,1.8085323927280095,3.343,SF-P3O,Walker2d-v4,4
15998,reward,871,0.19925370278085608,3.158,SF-P3O,Walker2d-v4,4
16027,reward,872,7.480678189581745,3.483,SF-P3O,Walker2d-v4,4
16048,reward,873,6.227077972566253,3.605,SF-P3O,Walker2d-v4,4
16057,reward,874,-0.374053686682408,3.275,SF-P3O,Walker2d-v4,4
16075,reward,875,3.609422175785224,2.958,SF-P3O,Walker2d-v4,4
16086,reward,876,1.0421003350648448,2.748,SF-P3O,Walker2d-v4,4
16101,reward,877,0.4005834769532608,1.964,SF-P3O,Walker2d-v4,4
16118,reward,878,0.9787997088048859,2.053,SF-P3O,Walker2d-v4,4
16135,reward,879,6.476429088739438,2.785,SF-P3O,Walker2d-v4,4
16159,reward,880,5.295472454024745,3.134,SF-P3O,Walker2d-v4,4
16173,reward,881,0.3070215935425269,3.144,SF-P3O,Walker2d-v4,4
16185,reward,882,-2.372472659348573,2.159,SF-P3O,Walker2d-v4,4
16209,reward,883,-0.1687637989860511,1.519,SF-P3O,Walker2d-v4,4
16236,reward,884,-3.1331434724267533,1.244,SF-P3O,Walker2d-v4,4
16254,reward,885,4.625461733608601,1.345,SF-P3O,Walker2d-v4,4
16270,reward,886,6.094785998768811,1.85,SF-P3O,Walker2d-v4,4
16282,reward,887,0.4014132534445294,1.851,SF-P3O,Walker2d-v4,4
16298,reward,888,2.7518337435261735,2.028,SF-P3O,Walker2d-v4,4
16311,reward,889,-0.003711516752437971,1.38,SF-P3O,Walker2d-v4,4
16324,reward,890,0.5398619914537791,0.904,SF-P3O,Walker2d-v4,4
16384,loss,0.025159569457173347,0.5486886501312256,SF-P3O,Walker2d-v4,4
16385,reward,891,38.24169150919166,4.698,SF-P3O,Walker2d-v4,4
16416,reward,892,8.420537578743764,5.777,SF-P3O,Walker2d-v4,4
16436,reward,893,-3.2584175592643394,5.468,SF-P3O,Walker2d-v4,4
16457,reward,894,-3.2239926047581395,5.459,SF-P3O,Walker2d-v4,4
16513,reward,895,17.45589686806005,6.742,SF-P3O,Walker2d-v4,4
16527,reward,896,4.9634221278874815,6.629,SF-P3O,Walker2d-v4,4
16552,reward,897,0.45967851973933205,6.635,SF-P3O,Walker2d-v4,4
16588,reward,898,7.017016205269808,7.061,SF-P3O,Walker2d-v4,4
16635,reward,899,23.796644804814584,9.441,SF-P3O,Walker2d-v4,4
16659,reward,900,1.5739673831327472,9.545,SF-P3O,Walker2d-v4,4
16711,reward,901,19.16573858265164,7.637,SF-P3O,Walker2d-v4,4
16777,reward,902,25.71039465355804,9.366,SF-P3O,Walker2d-v4,4
16800,reward,903,11.684275697133682,10.86,SF-P3O,Walker2d-v4,4
16843,reward,904,21.972153884787648,13.38,SF-P3O,Walker2d-v4,4
16860,reward,905,4.124767200130096,12.047,SF-P3O,Walker2d-v4,4
16904,reward,906,28.43409389689404,14.394,SF-P3O,Walker2d-v4,4
16922,reward,907,6.833081863090443,15.031,SF-P3O,Walker2d-v4,4
17019,reward,908,56.04179894128806,19.934,SF-P3O,Walker2d-v4,4
17037,reward,909,1.1132485347099277,17.665,SF-P3O,Walker2d-v4,4
17055,reward,910,4.9336301487849195,18.001,SF-P3O,Walker2d-v4,4
17086,reward,911,5.643744250379177,16.649,SF-P3O,Walker2d-v4,4
17095,reward,912,-0.9807113757287791,13.98,SF-P3O,Walker2d-v4,4
17116,reward,913,9.350515019388308,13.747,SF-P3O,Walker2d-v4,4
17150,reward,914,16.19166635125071,13.169,SF-P3O,Walker2d-v4,4
17164,reward,915,1.4512644569384603,12.901,SF-P3O,Walker2d-v4,4
17181,reward,916,3.4021954951914033,10.398,SF-P3O,Walker2d-v4,4
17198,reward,917,3.8027641796518274,10.095,SF-P3O,Walker2d-v4,4
17243,reward,918,24.747800275596116,6.966,SF-P3O,Walker2d-v4,4
17261,reward,919,1.0779200420449866,6.962,SF-P3O,Walker2d-v4,4
17279,reward,920,9.139847394208589,7.383,SF-P3O,Walker2d-v4,4
17300,reward,921,9.59091815906323,7.777,SF-P3O,Walker2d-v4,4
17342,reward,922,33.16447939968393,11.192,SF-P3O,Walker2d-v4,4
17360,reward,923,4.551162450000694,10.712,SF-P3O,Walker2d-v4,4
17400,reward,924,14.037674255074489,10.497,SF-P3O,Walker2d-v4,4
17431,reward,925,16.660332685496485,12.018,SF-P3O,Walker2d-v4,4
17472,reward,926,21.526864747926904,13.83,SF-P3O,Walker2d-v4,4
17487,reward,927,4.639498695475563,13.914,SF-P3O,Walker2d-v4,4
17509,reward,928,5.25014245535192,11.964,SF-P3O,Walker2d-v4,4
17563,reward,929,8.397403413117877,12.696,SF-P3O,Walker2d-v4,4
17597,reward,930,3.4614524298893854,12.128,SF-P3O,Walker2d-v4,4
17622,reward,931,10.553118806124946,12.224,SF-P3O,Walker2d-v4,4
17641,reward,932,0.5702996399611278,8.965,SF-P3O,Walker2d-v4,4
17656,reward,933,3.5133296434951076,8.861,SF-P3O,Walker2d-v4,4
17676,reward,934,2.142970079718033,7.672,SF-P3O,Walker2d-v4,4
17688,reward,935,1.7134370663748242,6.177,SF-P3O,Walker2d-v4,4
17722,reward,936,8.578990114849823,4.882,SF-P3O,Walker2d-v4,4
17752,reward,937,8.336314438794599,5.252,SF-P3O,Walker2d-v4,4
17783,reward,938,16.499341142005452,6.377,SF-P3O,Walker2d-v4,4
17803,reward,939,5.836395437060642,6.121,SF-P3O,Walker2d-v4,4
17856,reward,940,31.89652588735325,8.964,SF-P3O,Walker2d-v4,4
17893,reward,941,7.602672342788885,8.669,SF-P3O,Walker2d-v4,4
17905,reward,942,2.4037123501616353,8.852,SF-P3O,Walker2d-v4,4
17925,reward,943,2.8208110683898133,8.783,SF-P3O,Walker2d-v4,4
18015,reward,944,-11.162372689727647,7.453,SF-P3O,Walker2d-v4,4
18028,reward,945,0.4802558232646026,7.329,SF-P3O,Walker2d-v4,4
18069,reward,946,31.504774074466596,9.622,SF-P3O,Walker2d-v4,4
18085,reward,947,-0.9152736804876499,8.697,SF-P3O,Walker2d-v4,4
18109,reward,948,5.062532971252949,7.553,SF-P3O,Walker2d-v4,4
18139,reward,949,12.665583270613066,8.236,SF-P3O,Walker2d-v4,4
18177,reward,950,15.774362915493969,6.624,SF-P3O,Walker2d-v4,4
18197,reward,951,5.4230088524750455,6.406,SF-P3O,Walker2d-v4,4
18218,reward,952,0.9012154151202993,6.255,SF-P3O,Walker2d-v4,4
18258,reward,953,19.241931203620734,7.898,SF-P3O,Walker2d-v4,4
18274,reward,954,1.7006492331085243,9.184,SF-P3O,Walker2d-v4,4
18293,reward,955,-3.807036528792268,8.755,SF-P3O,Walker2d-v4,4
18315,reward,956,5.960818938863824,6.201,SF-P3O,Walker2d-v4,4
18365,reward,957,34.81279019194883,9.774,SF-P3O,Walker2d-v4,4
18405,reward,958,20.205320222439877,11.288,SF-P3O,Walker2d-v4,4
18435,reward,959,12.9927016614023,11.321,SF-P3O,Walker2d-v4,4
18456,reward,960,0.5798582808406236,9.801,SF-P3O,Walker2d-v4,4
18497,reward,961,23.111685640844886,11.57,SF-P3O,Walker2d-v4,4
18529,reward,962,21.748152763779544,13.655,SF-P3O,Walker2d-v4,4
18545,reward,963,2.0487489910563284,11.935,SF-P3O,Walker2d-v4,4
18574,reward,964,6.855725549625383,12.451,SF-P3O,Walker2d-v4,4
18601,reward,965,12.82577131240247,14.114,SF-P3O,Walker2d-v4,4
18626,reward,966,8.652567007147967,14.383,SF-P3O,Walker2d-v4,4
18637,reward,967,-0.6465006425432038,10.837,SF-P3O,Walker2d-v4,4
18653,reward,968,6.674374192255268,9.484,SF-P3O,Walker2d-v4,4
18679,reward,969,12.33349013759859,9.418,SF-P3O,Walker2d-v4,4
18700,reward,970,-0.48509386666011456,9.312,SF-P3O,Walker2d-v4,4
18743,reward,971,25.312208972029687,9.532,SF-P3O,Walker2d-v4,4
18775,reward,972,18.654136925817486,9.223,SF-P3O,Walker2d-v4,4
18834,reward,973,52.031153532907496,14.221,SF-P3O,Walker2d-v4,4
18848,reward,974,3.661840786185321,13.901,SF-P3O,Walker2d-v4,4
18922,reward,975,55.68008945521135,18.187,SF-P3O,Walker2d-v4,4
18953,reward,976,3.801885863338504,17.702,SF-P3O,Walker2d-v4,4
19044,reward,977,33.83896730396544,21.15,SF-P3O,Walker2d-v4,4
19072,reward,978,10.507209293173858,21.534,SF-P3O,Walker2d-v4,4
19104,reward,979,10.390966760294098,21.339,SF-P3O,Walker2d-v4,4
19121,reward,980,6.151333000409399,22.003,SF-P3O,Walker2d-v4,4
19135,reward,981,-2.40116748447179,19.232,SF-P3O,Walker2d-v4,4
19165,reward,982,14.057975827201481,18.772,SF-P3O,Walker2d-v4,4
19185,reward,983,6.463474230770689,14.215,SF-P3O,Walker2d-v4,4
19203,reward,984,4.527397373821303,14.302,SF-P3O,Walker2d-v4,4
19241,reward,985,1.0679151772793913,8.841,SF-P3O,Walker2d-v4,4
19250,reward,986,-0.8023429529114741,8.38,SF-P3O,Walker2d-v4,4
19270,reward,987,-1.1935145457624936,4.877,SF-P3O,Walker2d-v4,4
19291,reward,988,1.3573281829958306,3.962,SF-P3O,Walker2d-v4,4
19305,reward,989,5.1146684777046865,3.434,SF-P3O,Walker2d-v4,4
19367,reward,990,55.63316781883099,8.382,SF-P3O,Walker2d-v4,4
19390,reward,991,7.5897012585839185,9.382,SF-P3O,Walker2d-v4,4
19414,reward,992,4.364138248330242,8.412,SF-P3O,Walker2d-v4,4
19444,reward,993,13.944667239186007,9.16,SF-P3O,Walker2d-v4,4
19468,reward,994,10.632561633300588,9.771,SF-P3O,Walker2d-v4,4
19501,reward,995,24.317985669709472,12.096,SF-P3O,Walker2d-v4,4
19520,reward,996,-1.2084804399165083,12.055,SF-P3O,Walker2d-v4,4
19536,reward,997,4.43491571365664,12.618,SF-P3O,Walker2d-v4,4
19552,reward,998,5.256975239873208,13.008,SF-P3O,Walker2d-v4,4
19578,reward,999,20.982726249884422,14.595,SF-P3O,Walker2d-v4,4
19612,reward,1000,1.7350974405967405,9.205,SF-P3O,Walker2d-v4,4
19652,reward,1001,12.160915355839254,9.662,SF-P3O,Walker2d-v4,4
19695,reward,1002,19.555100829519013,11.181,SF-P3O,Walker2d-v4,4
19730,reward,1003,10.981391983634223,10.885,SF-P3O,Walker2d-v4,4
19744,reward,1004,4.948885282613065,10.317,SF-P3O,Walker2d-v4,4
19775,reward,1005,7.868259478374881,8.672,SF-P3O,Walker2d-v4,4
19826,reward,1006,19.29660991311822,10.722,SF-P3O,Walker2d-v4,4
19871,reward,1007,25.431656195202553,12.822,SF-P3O,Walker2d-v4,4
19887,reward,1008,6.730157236466891,12.969,SF-P3O,Walker2d-v4,4
19904,reward,1009,0.8194480111693814,10.953,SF-P3O,Walker2d-v4,4
19926,reward,1010,2.815593273914413,11.061,SF-P3O,Walker2d-v4,4
19964,reward,1011,26.40361268816578,12.485,SF-P3O,Walker2d-v4,4
19995,reward,1012,15.132682035528726,12.043,SF-P3O,Walker2d-v4,4
20000,speed,480.77,0.7,SF-P3O,Walker2d-v4,4
20001,spectral,0.002276,0.976651,0.1228,SF-P3O,Walker2d-v4,4
20050,reward,1013,25.28422246459688,13.473,SF-P3O,Walker2d-v4,4
20073,reward,1014,8.772248945568439,13.855,SF-P3O,Walker2d-v4,4
20109,reward,1015,21.922288542479993,15.261,SF-P3O,Walker2d-v4,4
20163,reward,1016,19.27952974208452,15.259,SF-P3O,Walker2d-v4,4
20173,reward,1017,0.6393867880933208,12.78,SF-P3O,Walker2d-v4,4
20223,reward,1018,38.03581527103294,15.91,SF-P3O,Walker2d-v4,4
20253,reward,1019,8.109999966642008,16.64,SF-P3O,Walker2d-v4,4
20279,reward,1020,9.158391377076871,17.274,SF-P3O,Walker2d-v4,4
20294,reward,1021,4.18651519886474,15.052,SF-P3O,Walker2d-v4,4
20310,reward,1022,2.47108934342753,13.786,SF-P3O,Walker2d-v4,4
20337,reward,1023,4.702201090578712,11.728,SF-P3O,Walker2d-v4,4
20377,reward,1024,27.68960674884842,13.619,SF-P3O,Walker2d-v4,4
20404,reward,1025,6.70037072636756,12.097,SF-P3O,Walker2d-v4,4
20433,reward,1026,16.617547331645913,11.831,SF-P3O,Walker2d-v4,4
20460,reward,1027,10.486530942465645,12.816,SF-P3O,Walker2d-v4,4
20476,reward,1028,-1.4775974253055049,8.864,SF-P3O,Walker2d-v4,4
20521,reward,1029,32.22075012655524,11.276,SF-P3O,Walker2d-v4,4
20533,reward,1030,3.503121140967875,10.71,SF-P3O,Walker2d-v4,4
20558,reward,1031,-0.5642538256513434,10.235,SF-P3O,Walker2d-v4,4
20574,reward,1032,3.6996077919189685,10.358,SF-P3O,Walker2d-v4,4
20583,reward,1033,-3.109451573454709,9.577,SF-P3O,Walker2d-v4,4
20596,reward,1034,-2.7845778806185013,6.529,SF-P3O,Walker2d-v4,4
20609,reward,1035,1.9858318656219858,6.058,SF-P3O,Walker2d-v4,4
20634,reward,1036,2.041872795876909,4.6,SF-P3O,Walker2d-v4,4
20670,reward,1037,22.400712210723945,5.792,SF-P3O,Walker2d-v4,4
20729,reward,1038,-7.909195076799791,5.148,SF-P3O,Walker2d-v4,4
20758,reward,1039,13.471180843290094,3.273,SF-P3O,Walker2d-v4,4
20792,reward,1040,23.58557505932639,5.282,SF-P3O,Walker2d-v4,4
20819,reward,1041,9.458169176406663,6.284,SF-P3O,Walker2d-v4,4
20866,reward,1042,20.62365487211234,7.976,SF-P3O,Walker2d-v4,4
20875,reward,1043,-0.4802880566472535,8.239,SF-P3O,Walker2d-v4,4
20903,reward,1044,13.89221587048796,9.907,SF-P3O,Walker2d-v4,4
21002,reward,1045,44.21332459752453,14.13,SF-P3O,Walker2d-v4,4
21014,reward,1046,-0.3707760877519777,13.888,SF-P3O,Walker2d-v4,4
21027,reward,1047,1.5044114606913888,11.799,SF-P3O,Walker2d-v4,4
21045,reward,1048,-0.9293324711434412,12.497,SF-P3O,Walker2d-v4,4
21065,reward,1049,5.242229418176486,11.674,SF-P3O,Walker2d-v4,4
21097,reward,1050,20.381575679655455,11.354,SF-P3O,Walker2d-v4,4
21218,reward,1051,132.60234965737078,23.668,SF-P3O,Walker2d-v4,4
21242,reward,1052,8.071353407093778,22.413,SF-P3O,Walker2d-v4,4
21263,reward,1053,6.341624238790926,23.095,SF-P3O,Walker2d-v4,4
21288,reward,1054,4.733454594716987,22.179,SF-P3O,Walker2d-v4,4
21315,reward,1055,-1.2405041730711672,17.634,SF-P3O,Walker2d-v4,4
21329,reward,1056,-1.0429044297741088,17.566,SF-P3O,Walker2d-v4,4
21352,reward,1057,9.829359263222372,18.399,SF-P3O,Walker2d-v4,4
21373,reward,1058,10.56058965611719,19.548,SF-P3O,Walker2d-v4,4
21382,reward,1059,-1.852838013758971,18.838,SF-P3O,Walker2d-v4,4
21420,reward,1060,25.269326398001578,19.327,SF-P3O,Walker2d-v4,4
21462,reward,1061,14.067718123228577,7.474,SF-P3O,Walker2d-v4,4
21484,reward,1062,6.489548952763656,7.316,SF-P3O,Walker2d-v4,4
21497,reward,1063,-0.2897518044681857,6.652,SF-P3O,Walker2d-v4,4
21511,reward,1064,4.675188271853415,6.647,SF-P3O,Walker2d-v4,4
21526,reward,1065,3.25527918596055,7.096,SF-P3O,Walker2d-v4,4
21561,reward,1066,7.240263319581638,7.924,SF-P3O,Walker2d-v4,4
21590,reward,1067,7.633932845026277,7.705,SF-P3O,Walker2d-v4,4
21607,reward,1068,1.6294654811490121,6.812,SF-P3O,Walker2d-v4,4
21635,reward,1069,9.984181025966615,7.996,SF-P3O,Walker2d-v4,4
21657,reward,1070,5.769721632411288,6.046,SF-P3O,Walker2d-v4,4
21677,reward,1071,1.2150934238314592,4.76,SF-P3O,Walker2d-v4,4
21692,reward,1072,4.598933630167215,4.571,SF-P3O,Walker2d-v4,4
21705,reward,1073,1.5158037356842773,4.752,SF-P3O,Walker2d-v4,4
21733,reward,1074,-3.192031110417014,3.965,SF-P3O,Walker2d-v4,4
21745,reward,1075,2.387055557313508,3.878,SF-P3O,Walker2d-v4,4
21794,reward,1076,3.4807837783234237,3.502,SF-P3O,Walker2d-v4,4
21816,reward,1077,10.469249769988881,3.786,SF-P3O,Walker2d-v4,4
21854,reward,1078,14.018902103508546,5.025,SF-P3O,Walker2d-v4,4
21905,reward,1079,19.29262518542271,5.956,SF-P3O,Walker2d-v4,4
21924,reward,1080,6.534695993986221,6.032,SF-P3O,Walker2d-v4,4
21946,reward,1081,-0.19631673513044912,5.891,SF-P3O,Walker2d-v4,4
21966,reward,1082,11.668701089634338,6.598,SF-P3O,Walker2d-v4,4
21982,reward,1083,5.518175030871495,6.998,SF-P3O,Walker2d-v4,4
21995,reward,1084,3.255271340474243,7.643,SF-P3O,Walker2d-v4,4
22044,reward,1085,33.72072319377714,10.776,SF-P3O,Walker2d-v4,4
22076,reward,1086,19.029550448480993,12.331,SF-P3O,Walker2d-v4,4
22088,reward,1087,0.8721933130447272,11.371,SF-P3O,Walker2d-v4,4
22116,reward,1088,9.676552252588538,10.937,SF-P3O,Walker2d-v4,4
22141,reward,1089,5.684991406197436,9.576,SF-P3O,Walker2d-v4,4
22220,reward,1090,50.45427114729517,13.968,SF-P3O,Walker2d-v4,4
22244,reward,1091,4.38074677088328,14.426,SF-P3O,Walker2d-v4,4
22259,reward,1092,-1.0945701331867919,13.15,SF-P3O,Walker2d-v4,4
22299,reward,1093,18.563605822563968,14.454,SF-P3O,Walker2d-v4,4
22317,reward,1094,-0.49198234757055914,14.08,SF-P3O,Walker2d-v4,4
22337,reward,1095,8.592002884300031,11.567,SF-P3O,Walker2d-v4,4
22363,reward,1096,6.694300022593607,10.333,SF-P3O,Walker2d-v4,4
22377,reward,1097,0.4828679773900164,10.294,SF-P3O,Walker2d-v4,4
22414,reward,1098,17.36769656473831,11.063,SF-P3O,Walker2d-v4,4
22423,reward,1099,-0.44277640173332145,10.451,SF-P3O,Walker2d-v4,4
22464,reward,1100,25.9356433357852,7.999,SF-P3O,Walker2d-v4,4
22504,reward,1101,13.748346384915035,8.936,SF-P3O,Walker2d-v4,4
22516,reward,1102,0.038612725197216036,9.049,SF-P3O,Walker2d-v4,4
22533,reward,1103,6.545761417828199,7.847,SF-P3O,Walker2d-v4,4
22548,reward,1104,0.6380561962309328,7.96,SF-P3O,Walker2d-v4,4
22583,reward,1105,18.272810604591594,8.928,SF-P3O,Walker2d-v4,4
22614,reward,1106,14.771028233263587,9.736,SF-P3O,Walker2d-v4,4
22643,reward,1107,7.046521809477284,10.392,SF-P3O,Walker2d-v4,4
22664,reward,1108,7.670462147202667,9.422,SF-P3O,Walker2d-v4,4
22675,reward,1109,0.33630890027129046,9.5,SF-P3O,Walker2d-v4,4
22721,reward,1110,16.839618559039877,8.591,SF-P3O,Walker2d-v4,4
22732,reward,1111,0.3622829457864124,7.252,SF-P3O,Walker2d-v4,4
22747,reward,1112,3.1211038697162277,7.56,SF-P3O,Walker2d-v4,4
22800,reward,1113,34.32810628571032,10.339,SF-P3O,Walker2d-v4,4
22838,reward,1114,19.06686762246967,12.182,SF-P3O,Walker2d-v4,4
22876,reward,1115,9.920616262689345,11.346,SF-P3O,Walker2d-v4,4
22905,reward,1116,1.224174772613413,9.992,SF-P3O,Walker2d-v4,4
22915,reward,1117,-4.226849029121405,8.864,SF-P3O,Walker2d-v4,4
22947,reward,1118,-3.3711160954140005,7.76,SF-P3O,Walker2d-v4,4
22974,reward,1119,4.532823002226468,8.18,SF-P3O,Walker2d-v4,4
23019,reward,1120,19.118735058004887,8.408,SF-P3O,Walker2d-v4,4
23039,reward,1121,1.809519797580295,8.552,SF-P3O,Walker2d-v4,4
23067,reward,1122,18.16894234133763,10.057,SF-P3O,Walker2d-v4,4
23078,reward,1123,0.1994985419211529,6.644,SF-P3O,Walker2d-v4,4
23119,reward,1124,22.78547593896144,7.016,SF-P3O,Walker2d-v4,4
23155,reward,1125,20.00444510276213,8.025,SF-P3O,Walker2d-v4,4
23200,reward,1126,24.669279655932186,10.369,SF-P3O,Walker2d-v4,4
23220,reward,1127,7.80589606664389,11.572,SF-P3O,Walker2d-v4,4
23248,reward,1128,8.164280616943088,12.726,SF-P3O,Walker2d-v4,4
23294,reward,1129,11.483144889443032,13.421,SF-P3O,Walker2d-v4,4
23328,reward,1130,16.40465707238966,13.15,SF-P3O,Walker2d-v4,4
23387,reward,1131,52.749112769819185,18.243,SF-P3O,Walker2d-v4,4
23465,reward,1132,44.838291679345105,20.91,SF-P3O,Walker2d-v4,4
23498,reward,1133,10.82588284979872,21.973,SF-P3O,Walker2d-v4,4
23528,reward,1134,16.385706661431627,21.333,SF-P3O,Walker2d-v4,4
23545,reward,1135,6.3816860690983805,19.971,SF-P3O,Walker2d-v4,4
23555,reward,1136,-3.9734758596916824,17.107,SF-P3O,Walker2d-v4,4
23576,reward,1137,6.5980112604739185,16.986,SF-P3O,Walker2d-v4,4
23594,reward,1138,1.933131778369964,16.363,SF-P3O,Walker2d-v4,4
23608,reward,1139,2.7590895884468853,15.49,SF-P3O,Walker2d-v4,4
23628,reward,1140,4.3868746595618635,14.288,SF-P3O,Walker2d-v4,4
23673,reward,1141,10.697104655985472,10.083,SF-P3O,Walker2d-v4,4
23705,reward,1142,10.801942956933217,6.68,SF-P3O,Walker2d-v4,4
23763,reward,1143,8.763198398656463,6.473,SF-P3O,Walker2d-v4,4
23780,reward,1144,6.999996939775713,5.535,SF-P3O,Walker2d-v4,4
23830,reward,1145,32.752835322032986,8.172,SF-P3O,Walker2d-v4,4
23895,reward,1146,11.646826141384032,9.734,SF-P3O,Walker2d-v4,4
23945,reward,1147,23.36840225476051,11.411,SF-P3O,Walker2d-v4,4
23965,reward,1148,10.0690513534191,12.225,SF-P3O,Walker2d-v4,4
23984,reward,1149,7.706919066626536,12.719,SF-P3O,Walker2d-v4,4
24030,reward,1150,3.6499164376685185,12.646,SF-P3O,Walker2d-v4,4
24062,reward,1151,15.366884523209492,13.113,SF-P3O,Walker2d-v4,4
24105,reward,1152,1.2798078612915047,12.16,SF-P3O,Walker2d-v4,4
24142,reward,1153,21.90236764413153,13.474,SF-P3O,Walker2d-v4,4
24195,reward,1154,11.365233439862775,13.911,SF-P3O,Walker2d-v4,4
24225,reward,1155,18.473639876970168,12.483,SF-P3O,Walker2d-v4,4
24240,reward,1156,-2.0770507545063683,11.111,SF-P3O,Walker2d-v4,4
24268,reward,1157,7.724991417502224,9.546,SF-P3O,Walker2d-v4,4
24298,reward,1158,14.631295680162161,10.002,SF-P3O,Walker2d-v4,4
24368,reward,1159,19.323482319933674,11.164,SF-P3O,Walker2d-v4,4
24392,reward,1160,5.833627479048191,11.382,SF-P3O,Walker2d-v4,4
24429,reward,1161,21.48560387564732,11.994,SF-P3O,Walker2d-v4,4
24443,reward,1162,0.1678124025003095,11.883,SF-P3O,Walker2d-v4,4
24478,reward,1163,16.250333778203853,11.318,SF-P3O,Walker2d-v4,4
24502,reward,1164,1.5049652020450284,10.332,SF-P3O,Walker2d-v4,4
24511,reward,1165,-0.6909486858199213,8.415,SF-P3O,Walker2d-v4,4
24544,reward,1166,17.95701852129594,10.419,SF-P3O,Walker2d-v4,4
24563,reward,1167,4.320956241555086,10.078,SF-P3O,Walker2d-v4,4
24576,loss,-0.08007112145423889,0.6857728958129883,SF-P3O,Walker2d-v4,4
24577,reward,1168,-1.4484397593807168,8.47,SF-P3O,Walker2d-v4,4
24595,reward,1169,2.497342749883902,6.788,SF-P3O,Walker2d-v4,4
24640,reward,1170,19.8416967797383,8.189,SF-P3O,Walker2d-v4,4
24680,reward,1171,23.910600320163965,8.431,SF-P3O,Walker2d-v4,4
24744,reward,1172,25.65324237256299,10.98,SF-P3O,Walker2d-v4,4
24831,reward,1173,45.99605624090305,13.954,SF-P3O,Walker2d-v4,4
24847,reward,1174,1.2254680345879954,13.926,SF-P3O,Walker2d-v4,4
24916,reward,1175,61.31285301846637,20.127,SF-P3O,Walker2d-v4,4
24970,reward,1176,24.2313606239319,20.754,SF-P3O,Walker2d-v4,4
25000,reward,1177,17.039830407677307,22.026,SF-P3O,Walker2d-v4,4
25062,reward,1178,50.49112517004952,27.22,SF-P3O,Walker2d-v4,4
25162,reward,1179,97.28392383898176,36.699,SF-P3O,Walker2d-v4,4
25212,reward,1180,13.191489117769438,36.034,SF-P3O,Walker2d-v4,4
25290,reward,1181,24.192811467395998,36.062,SF-P3O,Walker2d-v4,4
25319,reward,1182,0.9031020571755457,33.587,SF-P3O,Walker2d-v4,4
25402,reward,1183,58.919679456786035,34.879,SF-P3O,Walker2d-v4,4
25419,reward,1184,0.7353613971142396,34.83,SF-P3O,Walker2d-v4,4
25472,reward,1185,34.03768728141163,32.103,SF-P3O,Walker2d-v4,4
25506,reward,1186,9.552103531518686,30.635,SF-P3O,Walker2d-v4,4
25562,reward,1187,7.767437006708891,29.707,SF-P3O,Walker2d-v4,4
25624,reward,1188,55.745914094994816,30.233,SF-P3O,Walker2d-v4,4
25647,reward,1189,8.079325157895044,21.312,SF-P3O,Walker2d-v4,4
25700,reward,1190,27.434899502772996,22.737,SF-P3O,Walker2d-v4,4
25713,reward,1191,3.323686684211346,20.65,SF-P3O,Walker2d-v4,4
25745,reward,1192,16.190686269548706,22.179,SF-P3O,Walker2d-v4,4
25788,reward,1193,30.988944710129452,19.386,SF-P3O,Walker2d-v4,4
25815,reward,1194,15.56402646497641,20.868,SF-P3O,Walker2d-v4,4
25852,reward,1195,14.04744733694036,18.869,SF-P3O,Walker2d-v4,4
25871,reward,1196,5.591002652328756,18.473,SF-P3O,Walker2d-v4,4
25968,reward,1197,20.07025541824672,19.704,SF-P3O,Walker2d-v4,4
25993,reward,1198,3.0924406519242247,14.438,SF-P3O,Walker2d-v4,4
26045,reward,1199,27.192709298529323,16.35,SF-P3O,Walker2d-v4,4
26062,reward,1200,5.850670190659095,14.191,SF-P3O,Walker2d-v4,4
26100,reward,1201,19.76192749082891,15.835,SF-P3O,Walker2d-v4,4
26137,reward,1202,14.363329751114971,15.652,SF-P3O,Walker2d-v4,4
26167,reward,1203,17.289595050639765,14.282,SF-P3O,Walker2d-v4,4
26207,reward,1204,31.25059124341101,15.851,SF-P3O,Walker2d-v4,4
26217,reward,1205,-0.23799169638564122,14.422,SF-P3O,Walker2d-v4,4
26327,reward,1206,78.87728542311655,21.751,SF-P3O,Walker2d-v4,4
26346,reward,1207,8.2476534038164,20.569,SF-P3O,Walker2d-v4,4
26385,reward,1208,23.8230743585904,22.642,SF-P3O,Walker2d-v4,4
26435,reward,1209,28.893436086481245,22.812,SF-P3O,Walker2d-v4,4
26451,reward,1210,4.270642787946913,22.654,SF-P3O,Walker2d-v4,4
26548,reward,1211,90.03336191758831,29.681,SF-P3O,Walker2d-v4,4
26602,reward,1212,27.65896668383687,31.011,SF-P3O,Walker2d-v4,4
26675,reward,1213,49.14656800464638,34.196,SF-P3O,Walker2d-v4,4
26695,reward,1214,5.853807057336336,31.657,SF-P3O,Walker2d-v4,4
26715,reward,1215,8.856103748088904,32.566,SF-P3O,Walker2d-v4,4
26794,reward,1216,43.76545453523492,29.055,SF-P3O,Walker2d-v4,4
26841,reward,1217,24.030662565052182,30.633,SF-P3O,Walker2d-v4,4
26863,reward,1218,0.5362940446290054,28.305,SF-P3O,Walker2d-v4,4
26897,reward,1219,14.650118803668063,26.88,SF-P3O,Walker2d-v4,4
27033,reward,1220,177.7897124401753,44.232,SF-P3O,Walker2d-v4,4
27067,reward,1221,15.131154899606276,36.742,SF-P3O,Walker2d-v4,4
