step,tag
118270,reward,1065,-41.92809845947641,-117.885,Shrink-Perturb,Ant-v4,0
118301,reward,1066,-47.23367084789571,-114.615,Shrink-Perturb,Ant-v4,0
118312,reward,1067,-9.159826752229723,-112.228,Shrink-Perturb,Ant-v4,0
118368,reward,1068,-71.8813578190492,-108.755,Shrink-Perturb,Ant-v4,0
118426,reward,1069,-131.746954137479,-110.483,Shrink-Perturb,Ant-v4,0
118509,reward,1070,-147.93911278806814,-61.147,Shrink-Perturb,Ant-v4,0
118567,reward,1071,-64.37465495259337,-61.145,Shrink-Perturb,Ant-v4,0
118589,reward,1072,-19.568944711155975,-62.103,Shrink-Perturb,Ant-v4,0
118634,reward,1073,-33.32892788223107,-58.477,Shrink-Perturb,Ant-v4,0
118645,reward,1074,-13.549671047815798,-58.071,Shrink-Perturb,Ant-v4,0
118669,reward,1075,-54.29378353726702,-59.308,Shrink-Perturb,Ant-v4,0
118683,reward,1076,-24.073678520371917,-56.992,Shrink-Perturb,Ant-v4,0
118707,reward,1077,-24.095784330416006,-58.485,Shrink-Perturb,Ant-v4,0
118730,reward,1078,-16.610912620822354,-52.958,Shrink-Perturb,Ant-v4,0
118790,reward,1079,-92.43699565224576,-49.027,Shrink-Perturb,Ant-v4,0
118832,reward,1080,-44.97494477037441,-38.731,Shrink-Perturb,Ant-v4,0
118870,reward,1081,-61.00518207123528,-38.394,Shrink-Perturb,Ant-v4,0
118918,reward,1082,-71.1376009279918,-43.551,Shrink-Perturb,Ant-v4,0
118934,reward,1083,-15.779091034019986,-41.796,Shrink-Perturb,Ant-v4,0
119045,reward,1084,-149.50940026411837,-55.392,Shrink-Perturb,Ant-v4,0
119079,reward,1085,-28.886422716805736,-52.851,Shrink-Perturb,Ant-v4,0
119093,reward,1086,-0.40441006373539023,-50.484,Shrink-Perturb,Ant-v4,0
119155,reward,1087,-103.98358569277428,-58.473,Shrink-Perturb,Ant-v4,0
119186,reward,1088,-49.117776744820176,-61.724,Shrink-Perturb,Ant-v4,0
120000,speed,844.33,2.51,Shrink-Perturb,Ant-v4,0
120186,reward,1089,-1483.0403739858032,-200.784,Shrink-Perturb,Ant-v4,0
120207,reward,1090,-34.730434608375596,-199.759,Shrink-Perturb,Ant-v4,0
120248,reward,1091,-72.75588840490002,-200.934,Shrink-Perturb,Ant-v4,0
120306,reward,1092,-83.71973288219715,-202.193,Shrink-Perturb,Ant-v4,0
120337,reward,1093,-38.60648735429363,-204.475,Shrink-Perturb,Ant-v4,0
120355,reward,1094,-56.12394276061906,-195.137,Shrink-Perturb,Ant-v4,0
120379,reward,1095,-30.14641978334905,-195.263,Shrink-Perturb,Ant-v4,0
120429,reward,1096,-72.03072209301538,-202.426,Shrink-Perturb,Ant-v4,0
120461,reward,1097,-76.18621642339733,-199.646,Shrink-Perturb,Ant-v4,0
120557,reward,1098,-194.11567431627574,-214.146,Shrink-Perturb,Ant-v4,0
120595,reward,1099,-6.791646544194208,-66.521,Shrink-Perturb,Ant-v4,0
120636,reward,1100,-61.06176509404796,-69.154,Shrink-Perturb,Ant-v4,0
120702,reward,1101,-78.4054046676531,-69.719,Shrink-Perturb,Ant-v4,0
120723,reward,1102,-25.025048038241373,-63.849,Shrink-Perturb,Ant-v4,0
120738,reward,1103,-3.8566951693911826,-60.374,Shrink-Perturb,Ant-v4,0
120829,reward,1104,-153.65890435259098,-70.128,Shrink-Perturb,Ant-v4,0
120841,reward,1105,-13.459616539490948,-68.459,Shrink-Perturb,Ant-v4,0
121841,reward,1106,-1345.08989138358,-195.765,Shrink-Perturb,Ant-v4,0
122841,reward,1107,-1433.9206574467703,-331.539,Shrink-Perturb,Ant-v4,0
122880,loss,-0.06183190643787384,0.8019112944602966,Shrink-Perturb,Ant-v4,0
122965,reward,1108,-110.76860460569382,-323.204,Shrink-Perturb,Ant-v4,0
123011,reward,1109,-46.63937745287527,-327.189,Shrink-Perturb,Ant-v4,0
123026,reward,1110,-26.460243180845897,-323.728,Shrink-Perturb,Ant-v4,0
123042,reward,1111,-39.10871404954656,-319.799,Shrink-Perturb,Ant-v4,0
123063,reward,1112,-15.67307663567855,-318.864,Shrink-Perturb,Ant-v4,0
123095,reward,1113,-38.730692947359806,-322.351,Shrink-Perturb,Ant-v4,0
123120,reward,1114,-68.25438871662769,-313.811,Shrink-Perturb,Ant-v4,0
124120,reward,1115,-1300.469122927084,-442.511,Shrink-Perturb,Ant-v4,0
125120,reward,1116,-1294.0934509465126,-437.412,Shrink-Perturb,Ant-v4,0
125133,reward,1117,-30.962267739634246,-297.116,Shrink-Perturb,Ant-v4,0
125153,reward,1118,-19.971925460983982,-288.036,Shrink-Perturb,Ant-v4,0
125175,reward,1119,-47.9195630040045,-288.164,Shrink-Perturb,Ant-v4,0
125191,reward,1120,-32.23040382487538,-288.741,Shrink-Perturb,Ant-v4,0
125246,reward,1121,-87.7704094903703,-293.608,Shrink-Perturb,Ant-v4,0
125298,reward,1122,-35.906075490236745,-295.631,Shrink-Perturb,Ant-v4,0
125323,reward,1123,-29.766059330016727,-294.734,Shrink-Perturb,Ant-v4,0
125381,reward,1124,-93.16629644467945,-297.226,Shrink-Perturb,Ant-v4,0
125420,reward,1125,-57.22053098803543,-172.901,Shrink-Perturb,Ant-v4,0
125583,reward,1126,-175.15802979583006,-61.007,Shrink-Perturb,Ant-v4,0
125659,reward,1127,-114.5471868855388,-69.366,Shrink-Perturb,Ant-v4,0
125704,reward,1128,-53.19815068645704,-72.688,Shrink-Perturb,Ant-v4,0
125730,reward,1129,-24.752559707914187,-70.372,Shrink-Perturb,Ant-v4,0
125769,reward,1130,-9.003439243970373,-68.049,Shrink-Perturb,Ant-v4,0
125810,reward,1131,-33.1452154119297,-62.586,Shrink-Perturb,Ant-v4,0
125909,reward,1132,-101.10770862172808,-69.107,Shrink-Perturb,Ant-v4,0
125921,reward,1133,-8.043888525016158,-66.934,Shrink-Perturb,Ant-v4,0
125942,reward,1134,-32.055482620462456,-60.823,Shrink-Perturb,Ant-v4,0
125967,reward,1135,-55.532527333031,-60.654,Shrink-Perturb,Ant-v4,0
126014,reward,1136,-63.61598692652979,-49.5,Shrink-Perturb,Ant-v4,0
126036,reward,1137,-15.117242679984335,-39.557,Shrink-Perturb,Ant-v4,0
126047,reward,1138,-17.17127431120737,-35.955,Shrink-Perturb,Ant-v4,0
126080,reward,1139,-21.35689226655033,-35.615,Shrink-Perturb,Ant-v4,0
126101,reward,1140,-24.110328034845914,-37.126,Shrink-Perturb,Ant-v4,0
126129,reward,1141,-13.968108929037768,-35.208,Shrink-Perturb,Ant-v4,0
126190,reward,1142,-24.70286558577151,-27.567,Shrink-Perturb,Ant-v4,0
126216,reward,1143,-17.895158415014738,-28.553,Shrink-Perturb,Ant-v4,0
126249,reward,1144,-39.56929695079285,-29.304,Shrink-Perturb,Ant-v4,0
126361,reward,1145,-163.49208590686402,-40.1,Shrink-Perturb,Ant-v4,0
126451,reward,1146,-109.20379118141045,-44.659,Shrink-Perturb,Ant-v4,0
126493,reward,1147,-84.15079167631364,-51.562,Shrink-Perturb,Ant-v4,0
126522,reward,1148,-36.9201474226945,-53.537,Shrink-Perturb,Ant-v4,0
126552,reward,1149,-32.31004501145368,-54.632,Shrink-Perturb,Ant-v4,0
126571,reward,1150,-20.80090692881055,-54.301,Shrink-Perturb,Ant-v4,0
126593,reward,1151,-62.09973817552391,-59.114,Shrink-Perturb,Ant-v4,0
126623,reward,1152,-35.57128993853704,-60.201,Shrink-Perturb,Ant-v4,0
126702,reward,1153,-35.7167418588522,-61.983,Shrink-Perturb,Ant-v4,0
126832,reward,1154,-147.5540936956249,-72.782,Shrink-Perturb,Ant-v4,0
126966,reward,1155,-162.60211272768657,-72.693,Shrink-Perturb,Ant-v4,0
126996,reward,1156,-49.2940871460603,-66.702,Shrink-Perturb,Ant-v4,0
127007,reward,1157,-18.296428168338206,-60.117,Shrink-Perturb,Ant-v4,0
128007,reward,1158,-1281.5568923603746,-184.58,Shrink-Perturb,Ant-v4,0
128019,reward,1159,-20.97939475911874,-183.447,Shrink-Perturb,Ant-v4,0
128063,reward,1160,-51.46271399371134,-186.513,Shrink-Perturb,Ant-v4,0
128075,reward,1161,-6.119616330402387,-180.915,Shrink-Perturb,Ant-v4,0
128093,reward,1162,8.936683043950424,-176.465,Shrink-Perturb,Ant-v4,0
128122,reward,1163,-54.588642057493416,-178.352,Shrink-Perturb,Ant-v4,0
128208,reward,1164,-98.16453430438517,-173.413,Shrink-Perturb,Ant-v4,0
128292,reward,1165,-64.00037535872085,-163.553,Shrink-Perturb,Ant-v4,0
128307,reward,1166,-16.13243523920721,-160.236,Shrink-Perturb,Ant-v4,0
128408,reward,1167,-77.81341106474609,-166.188,Shrink-Perturb,Ant-v4,0
128437,reward,1168,-20.230982354264192,-40.056,Shrink-Perturb,Ant-v4,0
128466,reward,1169,-15.903269289954803,-39.548,Shrink-Perturb,Ant-v4,0
128561,reward,1170,-116.36854165866409,-46.039,Shrink-Perturb,Ant-v4,0
128627,reward,1171,-126.71624056111483,-58.098,Shrink-Perturb,Ant-v4,0
128656,reward,1172,-30.191393336706486,-62.011,Shrink-Perturb,Ant-v4,0
128741,reward,1173,-147.70200072585897,-71.322,Shrink-Perturb,Ant-v4,0
128801,reward,1174,-126.12189075876191,-74.118,Shrink-Perturb,Ant-v4,0
128827,reward,1175,-34.42919030816842,-71.161,Shrink-Perturb,Ant-v4,0
128856,reward,1176,-48.237392577147176,-74.371,Shrink-Perturb,Ant-v4,0
128947,reward,1177,-171.47892130079816,-83.738,Shrink-Perturb,Ant-v4,0
129035,reward,1178,-108.10912656994378,-92.526,Shrink-Perturb,Ant-v4,0
130000,speed,829.68,2.71,Shrink-Perturb,Ant-v4,0
130035,reward,1179,-1200.4481525814003,-210.98,Shrink-Perturb,Ant-v4,0
130129,reward,1180,-197.63093030667056,-219.107,Shrink-Perturb,Ant-v4,0
130178,reward,1181,-84.61506583245138,-214.896,Shrink-Perturb,Ant-v4,0
130232,reward,1182,-73.98894533884186,-219.276,Shrink-Perturb,Ant-v4,0
130301,reward,1183,-103.5650696312656,-214.862,Shrink-Perturb,Ant-v4,0
130322,reward,1184,-17.171537244520163,-203.967,Shrink-Perturb,Ant-v4,0
130369,reward,1185,-41.60342799299614,-204.685,Shrink-Perturb,Ant-v4,0
130539,reward,1186,-146.20556183987958,-214.482,Shrink-Perturb,Ant-v4,0
130565,reward,1187,-27.496621556524673,-200.083,Shrink-Perturb,Ant-v4,0
130618,reward,1188,-101.75088625057579,-199.448,Shrink-Perturb,Ant-v4,0
130680,reward,1189,-112.92650770236793,-90.695,Shrink-Perturb,Ant-v4,0
130702,reward,1190,-19.87113315040158,-72.919,Shrink-Perturb,Ant-v4,0
130781,reward,1191,-72.65434041814798,-71.723,Shrink-Perturb,Ant-v4,0
130906,reward,1192,-137.96041284797792,-78.121,Shrink-Perturb,Ant-v4,0
130953,reward,1193,-42.643589965445585,-72.028,Shrink-Perturb,Ant-v4,0
131022,reward,1194,-101.52926629165884,-80.464,Shrink-Perturb,Ant-v4,0
131072,loss,-0.05445220321416855,0.8521727919578552,Shrink-Perturb,Ant-v4,0
131072,diagnostics,0.0,26.46,5.83,0.023431,0.970931,-1.0,-1.0,Shrink-Perturb,Ant-v4,0
131078,reward,1195,-47.74540822559588,-81.078,Shrink-Perturb,Ant-v4,0
131144,reward,1196,-99.39619329180444,-76.397,Shrink-Perturb,Ant-v4,0
131214,reward,1197,-81.8578963307823,-81.834,Shrink-Perturb,Ant-v4,0
131232,reward,1198,-40.905831798251796,-75.749,Shrink-Perturb,Ant-v4,0
131290,reward,1199,-62.91285564036792,-70.748,Shrink-Perturb,Ant-v4,0
131331,reward,1200,-56.812597561504084,-74.442,Shrink-Perturb,Ant-v4,0
131451,reward,1201,-170.81502258314666,-84.258,Shrink-Perturb,Ant-v4,0
131482,reward,1202,-40.68147696695547,-74.53,Shrink-Perturb,Ant-v4,0
131550,reward,1203,-93.0683247537681,-79.572,Shrink-Perturb,Ant-v4,0
131587,reward,1204,-35.49830207143865,-72.969,Shrink-Perturb,Ant-v4,0
131621,reward,1205,-61.43257989806822,-74.338,Shrink-Perturb,Ant-v4,0
131677,reward,1206,-42.468274692111,-68.645,Shrink-Perturb,Ant-v4,0
131690,reward,1207,-10.268031809110923,-61.486,Shrink-Perturb,Ant-v4,0
131742,reward,1208,-77.90450089160116,-65.186,Shrink-Perturb,Ant-v4,0
131787,reward,1209,-47.532592387566595,-63.648,Shrink-Perturb,Ant-v4,0
131878,reward,1210,-98.94952958861349,-67.862,Shrink-Perturb,Ant-v4,0
131918,reward,1211,-52.005647874918935,-55.981,Shrink-Perturb,Ant-v4,0
131932,reward,1212,-13.920408585144306,-53.305,Shrink-Perturb,Ant-v4,0
132018,reward,1213,-69.41195283269538,-50.939,Shrink-Perturb,Ant-v4,0
132036,reward,1214,-25.87408533720626,-49.977,Shrink-Perturb,Ant-v4,0
132050,reward,1215,-12.60056752720667,-45.094,Shrink-Perturb,Ant-v4,0
132072,reward,1216,-11.016889734084113,-41.948,Shrink-Perturb,Ant-v4,0
132160,reward,1217,-159.5854225097919,-56.88,Shrink-Perturb,Ant-v4,0
132178,reward,1218,-18.147611537554553,-50.904,Shrink-Perturb,Ant-v4,0
132328,reward,1219,-296.1733826305434,-75.769,Shrink-Perturb,Ant-v4,0
132346,reward,1220,-14.551083645197611,-67.329,Shrink-Perturb,Ant-v4,0
132420,reward,1221,-90.35259217542344,-71.163,Shrink-Perturb,Ant-v4,0
132488,reward,1222,-103.54667156971765,-80.126,Shrink-Perturb,Ant-v4,0
132540,reward,1223,-48.708900488390206,-78.056,Shrink-Perturb,Ant-v4,0
132575,reward,1224,-21.484697574076897,-77.617,Shrink-Perturb,Ant-v4,0
132613,reward,1225,-44.32104093336086,-80.789,Shrink-Perturb,Ant-v4,0
132638,reward,1226,-6.447277921839728,-80.332,Shrink-Perturb,Ant-v4,0
132719,reward,1227,-44.77332753462523,-68.851,Shrink-Perturb,Ant-v4,0
132804,reward,1228,-148.13138944520148,-81.849,Shrink-Perturb,Ant-v4,0
132835,reward,1229,-13.01813951685509,-53.534,Shrink-Perturb,Ant-v4,0
132909,reward,1230,-53.959312283975095,-57.474,Shrink-Perturb,Ant-v4,0
132982,reward,1231,-70.78340494869832,-55.517,Shrink-Perturb,Ant-v4,0
133012,reward,1232,-47.45100328859219,-49.908,Shrink-Perturb,Ant-v4,0
133098,reward,1233,-49.485230826591575,-49.985,Shrink-Perturb,Ant-v4,0
133152,reward,1234,-73.99287908062915,-55.236,Shrink-Perturb,Ant-v4,0
133176,reward,1235,-25.936094720034166,-53.398,Shrink-Perturb,Ant-v4,0
133219,reward,1236,-69.55971402631401,-59.709,Shrink-Perturb,Ant-v4,0
133246,reward,1237,-15.85435712067803,-56.817,Shrink-Perturb,Ant-v4,0
133335,reward,1238,-91.4632163013821,-51.15,Shrink-Perturb,Ant-v4,0
133382,reward,1239,-80.10882709485686,-57.859,Shrink-Perturb,Ant-v4,0
133406,reward,1240,-18.471328589917313,-54.311,Shrink-Perturb,Ant-v4,0
133437,reward,1241,-21.92169201793447,-49.424,Shrink-Perturb,Ant-v4,0
133458,reward,1242,-35.94004559155997,-48.273,Shrink-Perturb,Ant-v4,0
133515,reward,1243,-29.31209013282339,-46.256,Shrink-Perturb,Ant-v4,0
133558,reward,1244,-40.633237357211605,-42.92,Shrink-Perturb,Ant-v4,0
133758,reward,1245,-262.7682781758917,-66.603,Shrink-Perturb,Ant-v4,0
133784,reward,1246,-28.620203536252887,-62.509,Shrink-Perturb,Ant-v4,0
133805,reward,1247,-17.401648648468274,-62.664,Shrink-Perturb,Ant-v4,0
133828,reward,1248,2.4872629906320975,-53.269,Shrink-Perturb,Ant-v4,0
133853,reward,1249,-36.13501220768217,-48.872,Shrink-Perturb,Ant-v4,0
133893,reward,1250,-69.20170753411666,-53.945,Shrink-Perturb,Ant-v4,0
134012,reward,1251,-175.4781063986815,-69.3,Shrink-Perturb,Ant-v4,0
134063,reward,1252,-59.291494381845496,-71.635,Shrink-Perturb,Ant-v4,0
134134,reward,1253,-68.50489002454266,-75.555,Shrink-Perturb,Ant-v4,0
134156,reward,1254,-41.02807058761694,-75.594,Shrink-Perturb,Ant-v4,0
134204,reward,1255,-38.22482437647531,-53.14,Shrink-Perturb,Ant-v4,0
134233,reward,1256,-37.04485919321755,-53.982,Shrink-Perturb,Ant-v4,0
134259,reward,1257,-26.957713458806968,-54.938,Shrink-Perturb,Ant-v4,0
134294,reward,1258,-59.261162707517734,-61.113,Shrink-Perturb,Ant-v4,0
134312,reward,1259,-18.87444446620019,-59.387,Shrink-Perturb,Ant-v4,0
134366,reward,1260,-52.0861666193698,-57.675,Shrink-Perturb,Ant-v4,0
134414,reward,1261,-79.4107774482292,-48.068,Shrink-Perturb,Ant-v4,0
134461,reward,1262,-68.23196540669117,-48.962,Shrink-Perturb,Ant-v4,0
134577,reward,1263,-165.153345606237,-58.627,Shrink-Perturb,Ant-v4,0
134632,reward,1264,-49.77677289851664,-59.502,Shrink-Perturb,Ant-v4,0
134696,reward,1265,-55.50729790621831,-61.23,Shrink-Perturb,Ant-v4,0
134726,reward,1266,-10.349084895224381,-58.561,Shrink-Perturb,Ant-v4,0
134751,reward,1267,-51.48642660000714,-61.014,Shrink-Perturb,Ant-v4,0
134802,reward,1268,-93.06241176114258,-64.394,Shrink-Perturb,Ant-v4,0
135802,reward,1269,-1209.0538447455517,-183.412,Shrink-Perturb,Ant-v4,0
136802,reward,1270,-1202.316804790981,-298.435,Shrink-Perturb,Ant-v4,0
136889,reward,1271,-113.55789940024636,-301.85,Shrink-Perturb,Ant-v4,0
136906,reward,1272,-34.43256497397015,-298.47,Shrink-Perturb,Ant-v4,0
136952,reward,1273,-55.46196599015753,-287.501,Shrink-Perturb,Ant-v4,0
136988,reward,1274,-42.57757815096664,-286.781,Shrink-Perturb,Ant-v4,0
137011,reward,1275,-23.375354404095802,-283.567,Shrink-Perturb,Ant-v4,0
137087,reward,1276,-114.77018658960856,-294.01,Shrink-Perturb,Ant-v4,0
137113,reward,1277,-49.098194303865355,-293.771,Shrink-Perturb,Ant-v4,0
137129,reward,1278,-31.75919792043512,-287.64,Shrink-Perturb,Ant-v4,0
137173,reward,1279,-34.581642061417504,-170.193,Shrink-Perturb,Ant-v4,0
137213,reward,1280,-33.17332888467469,-53.279,Shrink-Perturb,Ant-v4,0
137239,reward,1281,-25.382037447773676,-44.461,Shrink-Perturb,Ant-v4,0
137263,reward,1282,-15.387236554552699,-42.557,Shrink-Perturb,Ant-v4,0
137291,reward,1283,-59.67740699381671,-42.978,Shrink-Perturb,Ant-v4,0
137382,reward,1284,-91.69685452246627,-47.89,Shrink-Perturb,Ant-v4,0
137444,reward,1285,-112.47977583727672,-56.801,Shrink-Perturb,Ant-v4,0
137488,reward,1286,-22.398968363811278,-47.563,Shrink-Perturb,Ant-v4,0
137536,reward,1287,4.619911180729439,-42.192,Shrink-Perturb,Ant-v4,0
137656,reward,1288,-137.12874835447244,-52.729,Shrink-Perturb,Ant-v4,0
137704,reward,1289,-31.64772165909292,-52.435,Shrink-Perturb,Ant-v4,0
137736,reward,1290,-19.499062161036214,-51.068,Shrink-Perturb,Ant-v4,0
137813,reward,1291,-41.42760628387185,-52.672,Shrink-Perturb,Ant-v4,0
137846,reward,1292,-57.8802236779041,-56.922,Shrink-Perturb,Ant-v4,0
137960,reward,1293,-150.45185524557874,-65.999,Shrink-Perturb,Ant-v4,0
138041,reward,1294,-98.58300738554966,-66.688,Shrink-Perturb,Ant-v4,0
138067,reward,1295,-31.42882349360551,-58.583,Shrink-Perturb,Ant-v4,0
138119,reward,1296,-68.4970065414429,-63.192,Shrink-Perturb,Ant-v4,0
138134,reward,1297,-3.0862870747862874,-63.963,Shrink-Perturb,Ant-v4,0
139134,reward,1298,-1191.2986447149472,-169.38,Shrink-Perturb,Ant-v4,0
139264,loss,-0.08839010447263718,0.8934541940689087,Shrink-Perturb,Ant-v4,0
140000,speed,569.43,3.01,Shrink-Perturb,Ant-v4,0
140134,reward,1299,-1046.7872048746722,-270.894,Shrink-Perturb,Ant-v4,0
140146,reward,1300,3.2145559174528726,-268.623,Shrink-Perturb,Ant-v4,0
140182,reward,1301,-59.98112734015536,-270.478,Shrink-Perturb,Ant-v4,0
140198,reward,1302,-12.311325813556161,-265.921,Shrink-Perturb,Ant-v4,0
140329,reward,1303,-201.4851048130834,-271.024,Shrink-Perturb,Ant-v4,0
140340,reward,1304,-7.268241222572138,-261.893,Shrink-Perturb,Ant-v4,0
140363,reward,1305,-31.32813521502766,-261.883,Shrink-Perturb,Ant-v4,0
140411,reward,1306,-32.617735952227086,-258.295,Shrink-Perturb,Ant-v4,0
140471,reward,1307,-45.311190510754344,-262.517,Shrink-Perturb,Ant-v4,0
141471,reward,1308,-1059.6138126600217,-249.349,Shrink-Perturb,Ant-v4,0
141504,reward,1309,-41.56865018964872,-148.827,Shrink-Perturb,Ant-v4,0
141557,reward,1310,-72.81393971682999,-156.43,Shrink-Perturb,Ant-v4,0
141618,reward,1311,-102.05297596482121,-160.637,Shrink-Perturb,Ant-v4,0
141751,reward,1312,-141.0018175153416,-173.506,Shrink-Perturb,Ant-v4,0
141829,reward,1313,-91.22393055347398,-162.48,Shrink-Perturb,Ant-v4,0
141849,reward,1314,8.485204988600852,-160.905,Shrink-Perturb,Ant-v4,0
141930,reward,1315,-60.24100653888381,-163.796,Shrink-Perturb,Ant-v4,0
142035,reward,1316,-107.71864825483856,-171.306,Shrink-Perturb,Ant-v4,0
142088,reward,1317,-62.9307045063147,-173.068,Shrink-Perturb,Ant-v4,0
142883,reward,1318,-828.4633607137475,-149.953,Shrink-Perturb,Ant-v4,0
142987,reward,1319,-114.76979225313647,-157.273,Shrink-Perturb,Ant-v4,0
143025,reward,1320,-61.24168239228178,-156.116,Shrink-Perturb,Ant-v4,0
143083,reward,1321,-72.2773211209521,-153.138,Shrink-Perturb,Ant-v4,0
143095,reward,1322,-7.412288385723993,-139.779,Shrink-Perturb,Ant-v4,0
143200,reward,1323,-171.58925705287703,-147.816,Shrink-Perturb,Ant-v4,0
143241,reward,1324,-11.464159178323724,-149.811,Shrink-Perturb,Ant-v4,0
143269,reward,1325,-10.873609220016757,-144.874,Shrink-Perturb,Ant-v4,0
143285,reward,1326,-21.354759472341406,-136.238,Shrink-Perturb,Ant-v4,0
144285,reward,1327,-1179.4348059508425,-247.888,Shrink-Perturb,Ant-v4,0
144462,reward,1328,-219.56516394792385,-186.998,Shrink-Perturb,Ant-v4,0
144516,reward,1329,-57.70434940862303,-181.292,Shrink-Perturb,Ant-v4,0
144574,reward,1330,-63.90756274549762,-181.558,Shrink-Perturb,Ant-v4,0
145574,reward,1331,-1138.4098363516257,-288.172,Shrink-Perturb,Ant-v4,0
145629,reward,1332,-60.72483321833853,-293.503,Shrink-Perturb,Ant-v4,0
145640,reward,1333,-6.698351839486401,-277.014,Shrink-Perturb,Ant-v4,0
145730,reward,1334,-14.488284452843663,-277.316,Shrink-Perturb,Ant-v4,0
145761,reward,1335,-64.25796090378445,-282.655,Shrink-Perturb,Ant-v4,0
145801,reward,1336,-50.162295782950935,-285.535,Shrink-Perturb,Ant-v4,0
145829,reward,1337,-31.943175126196433,-170.786,Shrink-Perturb,Ant-v4,0
145858,reward,1338,-50.088199570371344,-153.838,Shrink-Perturb,Ant-v4,0
145942,reward,1339,-87.91307060184339,-156.859,Shrink-Perturb,Ant-v4,0
145963,reward,1340,-3.16794696510519,-150.785,Shrink-Perturb,Ant-v4,0
146081,reward,1341,-139.29875444360255,-50.874,Shrink-Perturb,Ant-v4,0
146149,reward,1342,-76.70230359046415,-52.472,Shrink-Perturb,Ant-v4,0
146191,reward,1343,-31.96817852587154,-54.999,Shrink-Perturb,Ant-v4,0
146206,reward,1344,-9.96652618619826,-54.547,Shrink-Perturb,Ant-v4,0
146270,reward,1345,-46.62175462821682,-52.783,Shrink-Perturb,Ant-v4,0
146304,reward,1346,-60.88098010656197,-53.855,Shrink-Perturb,Ant-v4,0
146465,reward,1347,-181.91194258438216,-68.852,Shrink-Perturb,Ant-v4,0
146491,reward,1348,-25.838543802375796,-66.427,Shrink-Perturb,Ant-v4,0
146530,reward,1349,-18.96836738279216,-59.533,Shrink-Perturb,Ant-v4,0
146579,reward,1350,-35.85904576984022,-62.802,Shrink-Perturb,Ant-v4,0
146643,reward,1351,-64.59627853667637,-55.331,Shrink-Perturb,Ant-v4,0
146672,reward,1352,-38.488157548941324,-51.51,Shrink-Perturb,Ant-v4,0
146774,reward,1353,-35.29413918939552,-51.843,Shrink-Perturb,Ant-v4,0
146864,reward,1354,-54.86484421925692,-56.332,Shrink-Perturb,Ant-v4,0
146895,reward,1355,-11.14195164412158,-52.784,Shrink-Perturb,Ant-v4,0
146933,reward,1356,-9.649327492735795,-47.661,Shrink-Perturb,Ant-v4,0
146979,reward,1357,-94.74253450299315,-38.944,Shrink-Perturb,Ant-v4,0
146996,reward,1358,-34.84354080234085,-39.845,Shrink-Perturb,Ant-v4,0
147042,reward,1359,-58.34903253340742,-43.783,Shrink-Perturb,Ant-v4,0
147456,loss,-0.06900762766599655,0.6188679337501526,Shrink-Perturb,Ant-v4,0
147456,diagnostics,0.0,26.8,4.0665,0.025647,0.970393,-1.0,-1.0,Shrink-Perturb,Ant-v4,0
148042,reward,1360,-1066.136892450132,-146.811,Shrink-Perturb,Ant-v4,0
148061,reward,1361,-20.93164959091044,-142.444,Shrink-Perturb,Ant-v4,0
148190,reward,1362,-151.9191524095051,-153.787,Shrink-Perturb,Ant-v4,0
148211,reward,1363,-31.755493025466556,-153.433,Shrink-Perturb,Ant-v4,0
148292,reward,1364,-38.07318919372214,-151.754,Shrink-Perturb,Ant-v4,0
148326,reward,1365,-39.37334566798133,-154.577,Shrink-Perturb,Ant-v4,0
148377,reward,1366,-55.9347324390939,-159.206,Shrink-Perturb,Ant-v4,0
148461,reward,1367,-77.45028279463932,-157.477,Shrink-Perturb,Ant-v4,0
148475,reward,1368,-19.163803299805927,-155.909,Shrink-Perturb,Ant-v4,0
148539,reward,1369,-84.77233616779414,-158.551,Shrink-Perturb,Ant-v4,0
148604,reward,1370,-55.16776511563531,-57.454,Shrink-Perturb,Ant-v4,0
148660,reward,1371,-44.61257838738209,-59.822,Shrink-Perturb,Ant-v4,0
148707,reward,1372,-32.75179188954615,-47.906,Shrink-Perturb,Ant-v4,0
148742,reward,1373,-54.07616924943609,-50.138,Shrink-Perturb,Ant-v4,0
148759,reward,1374,-19.077750757633122,-48.238,Shrink-Perturb,Ant-v4,0
148831,reward,1375,-97.8520465491898,-54.086,Shrink-Perturb,Ant-v4,0
148859,reward,1376,-19.43073438266589,-50.436,Shrink-Perturb,Ant-v4,0
148929,reward,1377,-27.229900018629728,-45.413,Shrink-Perturb,Ant-v4,0
148964,reward,1378,-28.221030279922765,-46.319,Shrink-Perturb,Ant-v4,0
149002,reward,1379,-31.44339906538079,-40.986,Shrink-Perturb,Ant-v4,0
149033,reward,1380,-10.429705425913884,-36.513,Shrink-Perturb,Ant-v4,0
149157,reward,1381,-122.89247930222562,-44.341,Shrink-Perturb,Ant-v4,0
149210,reward,1382,-55.61346255073507,-46.627,Shrink-Perturb,Ant-v4,0
149254,reward,1383,-44.143056614332,-45.633,Shrink-Perturb,Ant-v4,0
149271,reward,1384,-4.687548201773964,-44.194,Shrink-Perturb,Ant-v4,0
149307,reward,1385,-37.772104919812925,-38.186,Shrink-Perturb,Ant-v4,0
149348,reward,1386,11.24302213343512,-35.119,Shrink-Perturb,Ant-v4,0
149404,reward,1387,-60.207654599491626,-38.417,Shrink-Perturb,Ant-v4,0
