step,tag
913882,reward,normal,118.54660359616719,45.436,PLASTIC,Hopper-v4,1
913900,reward,normal,19.203871642942172,43.883,PLASTIC,Hopper-v4,1
913919,reward,normal,14.526490287779525,44.44,PLASTIC,Hopper-v4,1
913945,reward,normal,29.142639422547006,43.167,PLASTIC,Hopper-v4,1
913975,reward,normal,27.497441717777882,44.059,PLASTIC,Hopper-v4,1
914004,reward,normal,29.21567894556435,44.92,PLASTIC,Hopper-v4,1
914119,reward,normal,243.48961641022342,59.256,PLASTIC,Hopper-v4,1
914144,reward,normal,22.84105203464908,59.214,PLASTIC,Hopper-v4,1
914178,reward,normal,14.739473702253107,52.886,PLASTIC,Hopper-v4,1
914233,reward,normal,79.50249614872911,59.871,PLASTIC,Hopper-v4,1
914255,reward,normal,19.04486346951599,49.92,PLASTIC,Hopper-v4,1
914286,reward,normal,37.782175855913216,51.778,PLASTIC,Hopper-v4,1
914337,reward,normal,57.36119254736659,56.062,PLASTIC,Hopper-v4,1
914350,reward,normal,8.29474046320972,53.977,PLASTIC,Hopper-v4,1
914371,reward,normal,12.673851705077135,52.495,PLASTIC,Hopper-v4,1
914417,reward,normal,59.4105996002204,55.514,PLASTIC,Hopper-v4,1
914440,reward,normal,26.84609038462859,33.85,PLASTIC,Hopper-v4,1
914542,reward,normal,217.33568645563832,53.299,PLASTIC,Hopper-v4,1
914582,reward,normal,31.881888892439882,55.013,PLASTIC,Hopper-v4,1
914601,reward,normal,18.290652669281172,48.892,PLASTIC,Hopper-v4,1
914633,reward,normal,30.556364699750876,50.043,PLASTIC,Hopper-v4,1
914682,reward,normal,52.474532577738394,51.513,PLASTIC,Hopper-v4,1
914806,reward,normal,251.48557726667744,70.925,PLASTIC,Hopper-v4,1
914838,reward,normal,45.82424419267389,74.678,PLASTIC,Hopper-v4,1
914936,reward,normal,198.28519527658025,93.239,PLASTIC,Hopper-v4,1
914963,reward,normal,10.40143217123807,88.338,PLASTIC,Hopper-v4,1
915163,reward,normal,332.74209813631603,118.928,PLASTIC,Hopper-v4,1
915184,reward,normal,16.66581041155386,98.861,PLASTIC,Hopper-v4,1
915212,reward,normal,31.603559288633015,98.833,PLASTIC,Hopper-v4,1
915240,reward,normal,25.442687918973387,99.548,PLASTIC,Hopper-v4,1
915263,reward,normal,24.003845812532223,98.893,PLASTIC,Hopper-v4,1
915294,reward,normal,38.948371504151915,97.54,PLASTIC,Hopper-v4,1
915323,reward,normal,21.785728378407764,74.57,PLASTIC,Hopper-v4,1
915353,reward,normal,17.25867451765905,71.714,PLASTIC,Hopper-v4,1
915384,reward,normal,14.85116459347399,53.37,PLASTIC,Hopper-v4,1
915406,reward,normal,10.144757835619757,53.345,PLASTIC,Hopper-v4,1
915439,reward,normal,39.57312283300351,24.028,PLASTIC,Hopper-v4,1
915462,reward,normal,23.20194280914152,24.681,PLASTIC,Hopper-v4,1
915506,reward,normal,45.1815157338107,26.039,PLASTIC,Hopper-v4,1
915527,reward,normal,20.360642287193095,25.531,PLASTIC,Hopper-v4,1
915561,reward,normal,11.344023953050868,24.265,PLASTIC,Hopper-v4,1
915582,reward,normal,20.56794857026099,22.427,PLASTIC,Hopper-v4,1
915610,reward,normal,22.858395375380365,22.534,PLASTIC,Hopper-v4,1
915623,reward,normal,9.979619469502595,21.806,PLASTIC,Hopper-v4,1
915734,reward,normal,235.75815572457952,43.897,PLASTIC,Hopper-v4,1
915797,reward,normal,47.95591823659616,47.678,PLASTIC,Hopper-v4,1
915866,reward,normal,127.46298699845661,56.467,PLASTIC,Hopper-v4,1
915980,reward,normal,172.2035399605866,71.367,PLASTIC,Hopper-v4,1
916018,reward,normal,28.214197903059432,69.671,PLASTIC,Hopper-v4,1
916054,reward,normal,12.681053154058818,68.903,PLASTIC,Hopper-v4,1
916086,reward,normal,43.70176212854129,72.138,PLASTIC,Hopper-v4,1
916114,reward,normal,37.36180625140848,73.818,PLASTIC,Hopper-v4,1
916184,reward,normal,100.00665270600118,81.533,PLASTIC,Hopper-v4,1
916215,reward,normal,23.465630442448195,82.881,PLASTIC,Hopper-v4,1
916241,reward,normal,13.065453647470123,60.612,PLASTIC,Hopper-v4,1
916273,reward,normal,31.951870008820528,59.011,PLASTIC,Hopper-v4,1
916297,reward,normal,15.86894124671759,47.852,PLASTIC,Hopper-v4,1
916314,reward,normal,16.75047792448766,32.307,PLASTIC,Hopper-v4,1
916339,reward,normal,15.310056234456395,31.016,PLASTIC,Hopper-v4,1
916365,reward,normal,14.585316808319805,31.207,PLASTIC,Hopper-v4,1
916389,reward,normal,16.000247650183873,28.437,PLASTIC,Hopper-v4,1
916416,reward,normal,22.968662531457486,26.997,PLASTIC,Hopper-v4,1
916443,reward,normal,14.73372177932645,18.47,PLASTIC,Hopper-v4,1
916557,reward,normal,243.92578803153904,40.516,PLASTIC,Hopper-v4,1
916579,reward,normal,18.014979093443607,41.011,PLASTIC,Hopper-v4,1
916605,reward,normal,31.854945592166892,41.001,PLASTIC,Hopper-v4,1
916623,reward,normal,13.04742858954807,40.719,PLASTIC,Hopper-v4,1
916652,reward,normal,18.38866575649736,40.883,PLASTIC,Hopper-v4,1
916692,reward,normal,27.680094698411597,42.12,PLASTIC,Hopper-v4,1
916732,reward,normal,26.616415197394115,43.323,PLASTIC,Hopper-v4,1
916873,reward,normal,263.66213575515553,68.089,PLASTIC,Hopper-v4,1
916903,reward,normal,23.56114025955233,68.149,PLASTIC,Hopper-v4,1
916941,reward,normal,34.25423313489374,70.101,PLASTIC,Hopper-v4,1
916965,reward,normal,20.89545553354036,47.798,PLASTIC,Hopper-v4,1
917013,reward,normal,64.6656037035264,52.463,PLASTIC,Hopper-v4,1
917038,reward,normal,20.093668281209474,51.286,PLASTIC,Hopper-v4,1
917084,reward,normal,24.465750776092918,52.428,PLASTIC,Hopper-v4,1
917189,reward,normal,158.3111996084481,66.421,PLASTIC,Hopper-v4,1
917214,reward,normal,19.53340338009254,65.606,PLASTIC,Hopper-v4,1
917254,reward,normal,37.38076699150563,66.682,PLASTIC,Hopper-v4,1
917279,reward,normal,24.68659458647388,42.785,PLASTIC,Hopper-v4,1
917315,reward,normal,52.9515112543742,45.724,PLASTIC,Hopper-v4,1
917359,reward,normal,24.65028383119659,44.763,PLASTIC,Hopper-v4,1
917381,reward,normal,16.767414257124234,44.351,PLASTIC,Hopper-v4,1
917410,reward,normal,28.035814458775445,40.688,PLASTIC,Hopper-v4,1
917454,reward,normal,49.863939679498394,43.665,PLASTIC,Hopper-v4,1
917476,reward,normal,17.55854867567059,42.974,PLASTIC,Hopper-v4,1
917502,reward,normal,24.819448304312207,29.625,PLASTIC,Hopper-v4,1
917504,diagnostics,normal,0.0,34.66,1.9239,0.126776,0.896167,-1.0,-1.0,PLASTIC,Hopper-v4,1
917632,reward,normal,254.7237134742409,53.144,PLASTIC,Hopper-v4,1
917735,reward,normal,225.29385203397513,71.935,PLASTIC,Hopper-v4,1
917764,reward,normal,35.27132589382093,72.994,PLASTIC,Hopper-v4,1
917794,reward,normal,43.49995553428175,72.048,PLASTIC,Hopper-v4,1
917830,reward,normal,32.17180591200888,72.801,PLASTIC,Hopper-v4,1
917859,reward,normal,27.498070360366594,73.874,PLASTIC,Hopper-v4,1
917930,reward,normal,138.7218831722908,84.942,PLASTIC,Hopper-v4,1
917963,reward,normal,23.01104552534688,82.257,PLASTIC,Hopper-v4,1
918066,reward,normal,238.36390228445038,104.338,PLASTIC,Hopper-v4,1
918169,reward,normal,222.72818677767123,124.128,PLASTIC,Hopper-v4,1
918279,reward,normal,272.75646346644515,125.932,PLASTIC,Hopper-v4,1
918393,reward,normal,229.66580763344876,126.369,PLASTIC,Hopper-v4,1
918504,reward,normal,216.21582129353993,144.463,PLASTIC,Hopper-v4,1
918551,reward,normal,33.428118323300765,143.456,PLASTIC,Hopper-v4,1
918569,reward,normal,13.622934764081762,141.601,PLASTIC,Hopper-v4,1
918594,reward,normal,12.134258473416265,140.065,PLASTIC,Hopper-v4,1
918614,reward,normal,17.31774886502537,127.924,PLASTIC,Hopper-v4,1
918634,reward,normal,20.021105593092745,127.625,PLASTIC,Hopper-v4,1
918649,reward,normal,9.47488350054483,104.737,PLASTIC,Hopper-v4,1
918773,reward,normal,245.6625209921574,107.03,PLASTIC,Hopper-v4,1
918805,reward,normal,16.29637911751927,81.384,PLASTIC,Hopper-v4,1
918904,reward,normal,225.81399927557803,80.999,PLASTIC,Hopper-v4,1
918932,reward,normal,35.11071359587656,62.888,PLASTIC,Hopper-v4,1
918949,reward,normal,17.020564093125433,61.248,PLASTIC,Hopper-v4,1
919005,reward,normal,61.039197790028986,65.989,PLASTIC,Hopper-v4,1
919139,reward,normal,265.46699999045154,91.322,PLASTIC,Hopper-v4,1
919281,reward,normal,259.4726152453596,115.538,PLASTIC,Hopper-v4,1
919373,reward,normal,154.7400357581669,129.01,PLASTIC,Hopper-v4,1
919399,reward,normal,26.299536165147366,130.692,PLASTIC,Hopper-v4,1
919475,reward,normal,75.58374855685781,113.684,PLASTIC,Hopper-v4,1
919551,reward,normal,139.43235038842477,125.998,PLASTIC,Hopper-v4,1
919650,reward,normal,221.39022818777985,125.556,PLASTIC,Hopper-v4,1
919674,reward,normal,18.821367462491914,123.927,PLASTIC,Hopper-v4,1
919702,reward,normal,12.923097820127486,123.517,PLASTIC,Hopper-v4,1
919783,reward,normal,146.80188928229464,132.093,PLASTIC,Hopper-v4,1
919819,reward,normal,32.03588405226851,108.75,PLASTIC,Hopper-v4,1
919841,reward,normal,21.143160143481182,84.917,PLASTIC,Hopper-v4,1
919888,reward,normal,45.481218163823996,73.991,PLASTIC,Hopper-v4,1
919998,reward,normal,233.74707218261815,94.736,PLASTIC,Hopper-v4,1
920088,reward,normal,201.00244965216095,107.278,PLASTIC,Hopper-v4,1
920198,reward,normal,229.44704005585507,116.279,PLASTIC,Hopper-v4,1
920242,reward,normal,21.032087020984036,96.244,PLASTIC,Hopper-v4,1
920269,reward,normal,27.839752737925075,97.145,PLASTIC,Hopper-v4,1
920288,reward,normal,17.48846330120156,97.602,PLASTIC,Hopper-v4,1
920423,reward,normal,264.28870203540924,109.351,PLASTIC,Hopper-v4,1
920547,reward,normal,242.92061765846327,130.439,PLASTIC,Hopper-v4,1
920575,reward,normal,29.410121400484808,131.266,PLASTIC,Hopper-v4,1
920682,reward,normal,222.51157113908263,148.969,PLASTIC,Hopper-v4,1
920739,reward,normal,75.5141039666809,133.145,PLASTIC,Hopper-v4,1
920760,reward,normal,14.59131407887084,114.504,PLASTIC,Hopper-v4,1
920921,reward,normal,332.1921626987312,124.779,PLASTIC,Hopper-v4,1
920999,reward,normal,165.47190853498444,139.223,PLASTIC,Hopper-v4,1
921036,reward,normal,19.067324825358895,138.346,PLASTIC,Hopper-v4,1
921139,reward,normal,210.5414306222572,157.651,PLASTIC,Hopper-v4,1
921178,reward,normal,14.39479376430497,132.662,PLASTIC,Hopper-v4,1
921212,reward,normal,43.681074195565216,112.738,PLASTIC,Hopper-v4,1
921253,reward,normal,29.89075699281438,112.786,PLASTIC,Hopper-v4,1
921282,reward,normal,13.36869200896533,91.871,PLASTIC,Hopper-v4,1
921306,reward,normal,28.47110805266218,87.167,PLASTIC,Hopper-v4,1
921346,reward,normal,44.824515658023664,90.19,PLASTIC,Hopper-v4,1
921443,reward,normal,188.56806454122338,75.828,PLASTIC,Hopper-v4,1
921495,reward,normal,78.45822448965946,67.127,PLASTIC,Hopper-v4,1
921526,reward,normal,24.593643797863596,67.679,PLASTIC,Hopper-v4,1
921565,reward,normal,49.76213117328535,51.601,PLASTIC,Hopper-v4,1
921597,reward,normal,29.52050557057874,53.114,PLASTIC,Hopper-v4,1
921709,reward,normal,213.9820430770328,70.144,PLASTIC,Hopper-v4,1
921802,reward,normal,196.6242671726998,86.817,PLASTIC,Hopper-v4,1
921874,reward,normal,73.34473532396403,92.815,PLASTIC,Hopper-v4,1
921898,reward,normal,21.33930507249561,92.102,PLASTIC,Hopper-v4,1
922021,reward,normal,240.76825747027922,111.696,PLASTIC,Hopper-v4,1
922043,reward,normal,6.603401113978778,93.5,PLASTIC,Hopper-v4,1
922066,reward,normal,21.457819169527212,87.8,PLASTIC,Hopper-v4,1
922172,reward,normal,231.368065139899,108.477,PLASTIC,Hopper-v4,1
922197,reward,normal,24.802930249920273,105.981,PLASTIC,Hopper-v4,1
922255,reward,normal,107.78420665781269,113.808,PLASTIC,Hopper-v4,1
922380,reward,normal,253.75844921460632,117.785,PLASTIC,Hopper-v4,1
922405,reward,normal,15.923635060177503,99.715,PLASTIC,Hopper-v4,1
922427,reward,normal,13.869679148338317,93.768,PLASTIC,Hopper-v4,1
922507,reward,normal,89.04881839312645,100.539,PLASTIC,Hopper-v4,1
922535,reward,normal,21.7112628289291,78.633,PLASTIC,Hopper-v4,1
922561,reward,normal,21.976616928153977,80.17,PLASTIC,Hopper-v4,1
922602,reward,normal,54.722927369883884,83.497,PLASTIC,Hopper-v4,1
922634,reward,normal,39.13104320492435,64.273,PLASTIC,Hopper-v4,1
922742,reward,normal,231.11553337317207,84.904,PLASTIC,Hopper-v4,1
922761,reward,normal,19.838794606743782,76.11,PLASTIC,Hopper-v4,1
922855,reward,normal,196.75250489148647,70.409,PLASTIC,Hopper-v4,1
922911,reward,normal,102.2350037249007,79.04,PLASTIC,Hopper-v4,1
923039,reward,normal,261.1441854395711,103.768,PLASTIC,Hopper-v4,1
923055,reward,normal,15.19820603290016,96.383,PLASTIC,Hopper-v4,1
923087,reward,normal,16.19638329267132,95.831,PLASTIC,Hopper-v4,1
923184,reward,normal,184.9142320726103,112.125,PLASTIC,Hopper-v4,1
923213,reward,normal,28.501588574802057,109.503,PLASTIC,Hopper-v4,1
923237,reward,normal,14.0548020677611,106.995,PLASTIC,Hopper-v4,1
923282,reward,normal,46.37273685026048,88.521,PLASTIC,Hopper-v4,1
923317,reward,normal,14.947481048527617,88.032,PLASTIC,Hopper-v4,1
923332,reward,normal,13.170319830274439,69.673,PLASTIC,Hopper-v4,1
923448,reward,normal,236.9451940569792,83.145,PLASTIC,Hopper-v4,1
923473,reward,normal,21.101438081059733,59.14,PLASTIC,Hopper-v4,1
923507,reward,normal,35.87121115938177,61.208,PLASTIC,Hopper-v4,1
923720,reward,normal,355.56684759693087,95.145,PLASTIC,Hopper-v4,1
923732,reward,normal,9.523470460356556,77.606,PLASTIC,Hopper-v4,1
923771,reward,normal,25.129103405454053,77.268,PLASTIC,Hopper-v4,1
923876,reward,normal,209.86142725960335,96.849,PLASTIC,Hopper-v4,1
923896,reward,normal,22.280436388212827,94.44,PLASTIC,Hopper-v4,1
924008,reward,normal,231.69425116124955,116.114,PLASTIC,Hopper-v4,1
924085,reward,normal,151.23143849549032,129.92,PLASTIC,Hopper-v4,1
924143,reward,normal,38.79281406527904,110.105,PLASTIC,Hopper-v4,1
924242,reward,normal,99.32971149613036,117.928,PLASTIC,Hopper-v4,1
924280,reward,normal,39.35605367821695,118.277,PLASTIC,Hopper-v4,1
924380,reward,normal,216.67517843605455,104.387,PLASTIC,Hopper-v4,1
924406,reward,normal,26.30756287249697,106.066,PLASTIC,Hopper-v4,1
924429,reward,normal,12.14601273898047,104.767,PLASTIC,Hopper-v4,1
924585,reward,normal,260.4215880033624,109.824,PLASTIC,Hopper-v4,1
924701,reward,normal,253.88112861984428,132.984,PLASTIC,Hopper-v4,1
924766,reward,normal,63.143924922050736,116.129,PLASTIC,Hopper-v4,1
924880,reward,normal,187.01669074268372,119.707,PLASTIC,Hopper-v4,1
924904,reward,normal,23.548665151059275,118.183,PLASTIC,Hopper-v4,1
924920,reward,normal,10.553599935507833,109.305,PLASTIC,Hopper-v4,1
924954,reward,normal,29.467703342316877,108.316,PLASTIC,Hopper-v4,1
925055,reward,normal,186.89949755848465,105.339,PLASTIC,Hopper-v4,1
925076,reward,normal,16.12476445248994,104.32,PLASTIC,Hopper-v4,1
925181,reward,normal,223.48948003306032,125.455,PLASTIC,Hopper-v4,1
925311,reward,normal,253.2485473334681,124.737,PLASTIC,Hopper-v4,1
925338,reward,normal,27.58246011067922,102.108,PLASTIC,Hopper-v4,1
925448,reward,normal,232.76475298077162,119.07,PLASTIC,Hopper-v4,1
925538,reward,normal,187.82964896347912,119.151,PLASTIC,Hopper-v4,1
925595,reward,normal,66.11031183770812,123.407,PLASTIC,Hopper-v4,1
925626,reward,normal,32.00170390080292,125.552,PLASTIC,Hopper-v4,1
925776,reward,normal,280.7961193240902,150.685,PLASTIC,Hopper-v4,1
925853,reward,normal,158.05957267953963,147.801,PLASTIC,Hopper-v4,1
925872,reward,normal,15.809805731801326,147.769,PLASTIC,Hopper-v4,1
925895,reward,normal,25.70117624527686,127.99,PLASTIC,Hopper-v4,1
926026,reward,normal,279.1388757639557,130.579,PLASTIC,Hopper-v4,1
926147,reward,normal,234.7930623212846,151.301,PLASTIC,Hopper-v4,1
926238,reward,normal,205.15849654755704,148.54,PLASTIC,Hopper-v4,1
926337,reward,normal,211.67908368435167,150.925,PLASTIC,Hopper-v4,1
926477,reward,normal,268.9963616377134,171.213,PLASTIC,Hopper-v4,1
926587,reward,normal,233.24820588861283,191.338,PLASTIC,Hopper-v4,1
926700,reward,normal,241.7381300394558,187.432,PLASTIC,Hopper-v4,1
926796,reward,normal,219.32701641727024,193.559,PLASTIC,Hopper-v4,1
926913,reward,normal,241.10231457113878,216.088,PLASTIC,Hopper-v4,1
927013,reward,normal,229.14976393675477,236.433,PLASTIC,Hopper-v4,1
927050,reward,normal,28.611868159571774,211.38,PLASTIC,Hopper-v4,1
927073,reward,normal,18.96413321745439,189.798,PLASTIC,Hopper-v4,1
927191,reward,normal,240.54082607038848,193.336,PLASTIC,Hopper-v4,1
927311,reward,normal,243.9442612187382,196.562,PLASTIC,Hopper-v4,1
927413,reward,normal,232.3422815401541,192.897,PLASTIC,Hopper-v4,1
927515,reward,normal,229.08888642462753,192.481,PLASTIC,Hopper-v4,1
927649,reward,normal,311.0742625629773,199.415,PLASTIC,Hopper-v4,1
927751,reward,normal,214.26102231500968,198.908,PLASTIC,Hopper-v4,1
927881,reward,normal,260.18535702648944,200.816,PLASTIC,Hopper-v4,1
927910,reward,normal,18.162812261093507,179.718,PLASTIC,Hopper-v4,1
928011,reward,normal,220.029423094569,198.859,PLASTIC,Hopper-v4,1
928107,reward,normal,191.93439292207043,216.156,PLASTIC,Hopper-v4,1
928206,reward,normal,231.21389493963872,215.224,PLASTIC,Hopper-v4,1
928221,reward,normal,13.37371742985482,192.167,PLASTIC,Hopper-v4,1
928343,reward,normal,270.25972035500513,195.958,PLASTIC,Hopper-v4,1
928457,reward,normal,232.99993941536968,196.349,PLASTIC,Hopper-v4,1
928562,reward,normal,221.0504293315838,187.347,PLASTIC,Hopper-v4,1
928668,reward,normal,229.25985460625472,188.847,PLASTIC,Hopper-v4,1
928757,reward,normal,176.28648439129125,180.457,PLASTIC,Hopper-v4,1
928857,reward,normal,228.34742345202446,201.476,PLASTIC,Hopper-v4,1
928980,reward,normal,273.302039085743,206.803,PLASTIC,Hopper-v4,1
929108,reward,normal,249.37086843246547,212.546,PLASTIC,Hopper-v4,1
929192,reward,normal,171.9048589701586,206.616,PLASTIC,Hopper-v4,1
929321,reward,normal,258.02195009249994,231.08,PLASTIC,Hopper-v4,1
929380,reward,normal,55.8580266755819,209.64,PLASTIC,Hopper-v4,1
929404,reward,normal,27.189253587494335,189.059,PLASTIC,Hopper-v4,1
929514,reward,normal,233.37836646494878,190.292,PLASTIC,Hopper-v4,1
929543,reward,normal,25.683656534337803,169.934,PLASTIC,Hopper-v4,1
929660,reward,normal,248.99267216587376,177.205,PLASTIC,Hopper-v4,1
929772,reward,normal,235.3009204924406,177.9,PLASTIC,Hopper-v4,1
929872,reward,normal,220.8545477121568,172.656,PLASTIC,Hopper-v4,1
929975,reward,normal,234.3006807912489,171.148,PLASTIC,Hopper-v4,1
930011,reward,normal,36.19407989630553,157.577,PLASTIC,Hopper-v4,1
930125,reward,normal,234.420435556084,155.217,PLASTIC,Hopper-v4,1
930216,reward,normal,202.69254032513103,169.901,PLASTIC,Hopper-v4,1
930298,reward,normal,163.98742407267252,183.581,PLASTIC,Hopper-v4,1
930415,reward,normal,235.08078601440232,183.751,PLASTIC,Hopper-v4,1
930519,reward,normal,243.0615605389036,205.489,PLASTIC,Hopper-v4,1
930638,reward,normal,240.97798355043142,204.687,PLASTIC,Hopper-v4,1
930718,reward,normal,173.7956350276677,198.537,PLASTIC,Hopper-v4,1
930733,reward,normal,11.912267086215067,177.642,PLASTIC,Hopper-v4,1
930751,reward,normal,15.64925316087068,155.777,PLASTIC,Hopper-v4,1
930770,reward,normal,20.629724217644664,154.221,PLASTIC,Hopper-v4,1
930874,reward,normal,227.53577979859386,153.532,PLASTIC,Hopper-v4,1
930998,reward,normal,271.0624194564113,160.369,PLASTIC,Hopper-v4,1
931109,reward,normal,219.11756784001943,165.882,PLASTIC,Hopper-v4,1
931227,reward,normal,243.5753832108435,166.732,PLASTIC,Hopper-v4,1
931347,reward,normal,248.44589128828392,167.27,PLASTIC,Hopper-v4,1
931380,reward,normal,37.01496184386117,146.874,PLASTIC,Hopper-v4,1
931521,reward,normal,292.00056668522495,158.694,PLASTIC,Hopper-v4,1
931628,reward,normal,208.5325666315001,178.356,PLASTIC,Hopper-v4,1
931655,reward,normal,30.613368592747502,179.853,PLASTIC,Hopper-v4,1
931762,reward,normal,239.57463857557482,201.747,PLASTIC,Hopper-v4,1
931883,reward,normal,285.26638885337195,207.52,PLASTIC,Hopper-v4,1
931906,reward,normal,14.156619996088313,181.83,PLASTIC,Hopper-v4,1
932018,reward,normal,227.50130239786387,182.668,PLASTIC,Hopper-v4,1
932118,reward,normal,230.4403210054118,181.355,PLASTIC,Hopper-v4,1
932239,reward,normal,258.3955505123355,182.35,PLASTIC,Hopper-v4,1
932256,reward,normal,16.40673016432269,180.289,PLASTIC,Hopper-v4,1
932278,reward,normal,25.364608147107155,153.625,PLASTIC,Hopper-v4,1
932363,reward,normal,164.16290391074887,149.188,PLASTIC,Hopper-v4,1
932477,reward,normal,267.93598563636374,172.921,PLASTIC,Hopper-v4,1
932581,reward,normal,214.4291794988277,170.406,PLASTIC,Hopper-v4,1
932687,reward,normal,230.94899663290664,164.974,PLASTIC,Hopper-v4,1
932791,reward,normal,232.83728650733903,186.842,PLASTIC,Hopper-v4,1
932807,reward,normal,10.860957842840202,165.178,PLASTIC,Hopper-v4,1
932832,reward,normal,23.68925995460069,144.503,PLASTIC,Hopper-v4,1
932860,reward,normal,33.87805298094051,122.051,PLASTIC,Hopper-v4,1
932969,reward,normal,249.3529770002243,145.346,PLASTIC,Hopper-v4,1
933091,reward,normal,203.8957361587302,163.199,PLASTIC,Hopper-v4,1
933164,reward,normal,102.22372358186003,157.005,PLASTIC,Hopper-v4,1
933271,reward,normal,226.42503573294178,152.854,PLASTIC,Hopper-v4,1
933362,reward,normal,172.15399348887505,148.627,PLASTIC,Hopper-v4,1
933462,reward,normal,224.20065983840462,147.952,PLASTIC,Hopper-v4,1
933565,reward,normal,225.38580746406592,147.207,PLASTIC,Hopper-v4,1
933585,reward,normal,24.172439005900795,148.538,PLASTIC,Hopper-v4,1
933694,reward,normal,214.61275013503533,167.63,PLASTIC,Hopper-v4,1
933726,reward,normal,45.90753517240801,168.833,PLASTIC,Hopper-v4,1
933820,reward,normal,205.33886871252642,164.432,PLASTIC,Hopper-v4,1
933888,diagnostics,normal,0.0,34.84,3.7351,0.12812,0.894087,-1.0,-1.0,PLASTIC,Hopper-v4,1
933941,reward,normal,243.729309499058,168.415,PLASTIC,Hopper-v4,1
934062,reward,normal,281.1685491771635,186.309,PLASTIC,Hopper-v4,1
934102,reward,normal,64.73763357931041,170.141,PLASTIC,Hopper-v4,1
934212,reward,normal,260.98056102054534,179.023,PLASTIC,Hopper-v4,1
934320,reward,normal,238.8506705266219,180.488,PLASTIC,Hopper-v4,1
934426,reward,normal,230.24140633911733,180.974,PLASTIC,Hopper-v4,1
934540,reward,normal,273.3275927611729,205.889,PLASTIC,Hopper-v4,1
934648,reward,normal,247.81859305142743,209.21,PLASTIC,Hopper-v4,1
934751,reward,normal,228.59594776601043,227.479,PLASTIC,Hopper-v4,1
934850,reward,normal,225.30849192766928,229.476,PLASTIC,Hopper-v4,1
934971,reward,normal,260.9275796757907,231.196,PLASTIC,Hopper-v4,1
935068,reward,normal,213.62930145670015,224.442,PLASTIC,Hopper-v4,1
935157,reward,normal,199.49918218721277,237.918,PLASTIC,Hopper-v4,1
935276,reward,normal,282.12401312834805,240.032,PLASTIC,Hopper-v4,1
935383,reward,normal,247.42062481508222,240.889,PLASTIC,Hopper-v4,1
935475,reward,normal,204.28075904080578,238.293,PLASTIC,Hopper-v4,1
935581,reward,normal,226.87117165250015,233.648,PLASTIC,Hopper-v4,1
935694,reward,normal,219.82897765547185,230.849,PLASTIC,Hopper-v4,1
935722,reward,normal,35.95661126370275,211.585,PLASTIC,Hopper-v4,1
935827,reward,normal,246.83589782180397,213.737,PLASTIC,Hopper-v4,1
935941,reward,normal,238.58990302511484,211.504,PLASTIC,Hopper-v4,1
936053,reward,normal,246.9703364012998,214.838,PLASTIC,Hopper-v4,1
936150,reward,normal,218.55783699594366,216.744,PLASTIC,Hopper-v4,1
936257,reward,normal,234.40417506407,211.972,PLASTIC,Hopper-v4,1
936354,reward,normal,211.79280954790315,208.409,PLASTIC,Hopper-v4,1
936468,reward,normal,221.52429405706113,210.133,PLASTIC,Hopper-v4,1
936572,reward,normal,229.51737029848303,210.398,PLASTIC,Hopper-v4,1
936673,reward,normal,220.88434768588064,210.503,PLASTIC,Hopper-v4,1
936786,reward,normal,271.2806625464236,234.036,PLASTIC,Hopper-v4,1
936901,reward,normal,250.46983691193714,234.399,PLASTIC,Hopper-v4,1
937001,reward,normal,235.80011129006985,234.12,PLASTIC,Hopper-v4,1
937099,reward,normal,221.1330836662204,231.536,PLASTIC,Hopper-v4,1
937199,reward,normal,214.82957949295493,231.164,PLASTIC,Hopper-v4,1
937276,reward,normal,128.8552892033304,220.609,PLASTIC,Hopper-v4,1
937376,reward,normal,229.08618707916062,222.338,PLASTIC,Hopper-v4,1
937474,reward,normal,221.97964644648098,222.384,PLASTIC,Hopper-v4,1
937573,reward,normal,207.02915644789186,220.135,PLASTIC,Hopper-v4,1
937680,reward,normal,248.98613840664308,222.945,PLASTIC,Hopper-v4,1
937766,reward,normal,189.01862977502316,214.719,PLASTIC,Hopper-v4,1
937859,reward,normal,210.35290272460938,210.707,PLASTIC,Hopper-v4,1
937893,reward,normal,47.135749243550684,191.841,PLASTIC,Hopper-v4,1
937989,reward,normal,217.14274859744032,191.442,PLASTIC,Hopper-v4,1
938087,reward,normal,221.44219069992585,192.103,PLASTIC,Hopper-v4,1
938190,reward,normal,214.15988562759645,200.633,PLASTIC,Hopper-v4,1
938298,reward,normal,229.27962782244708,200.653,PLASTIC,Hopper-v4,1
938416,reward,normal,244.37205281908453,202.892,PLASTIC,Hopper-v4,1
938537,reward,normal,267.30381844620865,208.919,PLASTIC,Hopper-v4,1
938647,reward,normal,263.37074798639,210.358,PLASTIC,Hopper-v4,1
938769,reward,normal,256.9787346771888,217.154,PLASTIC,Hopper-v4,1
938868,reward,normal,204.06830508552125,216.525,PLASTIC,Hopper-v4,1
938980,reward,normal,276.96505736613375,239.508,PLASTIC,Hopper-v4,1
939102,reward,normal,283.4053663289406,246.135,PLASTIC,Hopper-v4,1
939202,reward,normal,223.40524374981078,246.331,PLASTIC,Hopper-v4,1
939299,reward,normal,221.638949913789,247.079,PLASTIC,Hopper-v4,1
939321,reward,normal,24.194004546981112,226.57,PLASTIC,Hopper-v4,1
939338,reward,normal,16.27023462263503,203.76,PLASTIC,Hopper-v4,1
