step,tag
653000,reward,normal,771.9951514547299,672.193,PPO,HalfCheetah-v4,1
654000,reward,normal,763.7072487316736,682.752,PPO,HalfCheetah-v4,1
655000,reward,normal,557.3569117825846,647.873,PPO,HalfCheetah-v4,1
655360,diagnostics,normal,0.0,38.61,18.4007,0.107046,0.944345,-1.0,-1.0,PPO,HalfCheetah-v4,1
656000,reward,normal,664.5197368634254,680.949,PPO,HalfCheetah-v4,1
657000,reward,normal,642.4394039878277,746.9,PPO,HalfCheetah-v4,1
658000,reward,normal,86.85755437865168,668.593,PPO,HalfCheetah-v4,1
659000,reward,normal,195.9964180267736,605.419,PPO,HalfCheetah-v4,1
660000,reward,normal,956.4716546745046,610.373,PPO,HalfCheetah-v4,1
661000,reward,normal,668.4552960667005,610.143,PPO,HalfCheetah-v4,1
662000,reward,normal,476.3201920688663,578.412,PPO,HalfCheetah-v4,1
663000,reward,normal,605.643732283295,561.777,PPO,HalfCheetah-v4,1
664000,reward,normal,853.4897117148148,570.755,PPO,HalfCheetah-v4,1
665000,reward,normal,851.9044512663812,600.21,PPO,HalfCheetah-v4,1
666000,reward,normal,225.77292331817114,556.335,PPO,HalfCheetah-v4,1
667000,reward,normal,581.3874211884173,550.23,PPO,HalfCheetah-v4,1
668000,reward,normal,112.81676978503229,552.826,PPO,HalfCheetah-v4,1
669000,reward,normal,829.5288526009933,616.179,PPO,HalfCheetah-v4,1
670000,reward,normal,924.8480258825771,613.017,PPO,HalfCheetah-v4,1
671000,reward,normal,279.73893467532355,574.145,PPO,HalfCheetah-v4,1
671744,diagnostics,normal,0.0,38.94,11.8713,0.108709,0.943867,-1.0,-1.0,PPO,HalfCheetah-v4,1
672000,reward,normal,413.7963802790224,567.893,PPO,HalfCheetah-v4,1
673000,reward,normal,536.4330532841377,560.972,PPO,HalfCheetah-v4,1
674000,reward,normal,955.2085229466907,571.144,PPO,HalfCheetah-v4,1
675000,reward,normal,904.9831956318804,576.451,PPO,HalfCheetah-v4,1
676000,reward,normal,678.4893719132137,621.723,PPO,HalfCheetah-v4,1
677000,reward,normal,776.7103881831999,641.255,PPO,HalfCheetah-v4,1
678000,reward,normal,921.5427377408053,722.128,PPO,HalfCheetah-v4,1
679000,reward,normal,41.22788424666378,643.298,PPO,HalfCheetah-v4,1
680000,reward,normal,447.67574829639585,595.581,PPO,HalfCheetah-v4,1
681000,reward,normal,1004.9516024846218,668.102,PPO,HalfCheetah-v4,1
682000,reward,normal,863.3326568528225,713.056,PPO,HalfCheetah-v4,1
683000,reward,normal,358.89588888946275,695.302,PPO,HalfCheetah-v4,1
684000,reward,normal,941.8082733029431,693.962,PPO,HalfCheetah-v4,1
685000,reward,normal,252.33712098315982,628.697,PPO,HalfCheetah-v4,1
686000,reward,normal,550.2257173875155,615.871,PPO,HalfCheetah-v4,1
687000,reward,normal,960.2018261234765,634.22,PPO,HalfCheetah-v4,1
688000,reward,normal,1047.4262889564297,646.808,PPO,HalfCheetah-v4,1
688128,diagnostics,normal,0.0,39.27,9.4545,0.109976,0.943614,-1.0,-1.0,PPO,HalfCheetah-v4,1
689000,reward,normal,914.6728023373466,734.153,PPO,HalfCheetah-v4,1
690000,reward,normal,903.9995716279088,779.785,PPO,HalfCheetah-v4,1
691000,reward,normal,1055.5263252085592,784.843,PPO,HalfCheetah-v4,1
692000,reward,normal,265.4467926277137,725.054,PPO,HalfCheetah-v4,1
693000,reward,normal,331.80583013444135,722.345,PPO,HalfCheetah-v4,1
694000,reward,normal,881.3296118539809,716.297,PPO,HalfCheetah-v4,1
695000,reward,normal,910.8889013814,782.152,PPO,HalfCheetah-v4,1
696000,reward,normal,914.0200093615625,818.532,PPO,HalfCheetah-v4,1
697000,reward,normal,99.73376078075388,732.485,PPO,HalfCheetah-v4,1
698000,reward,normal,337.69085604534826,661.511,PPO,HalfCheetah-v4,1
699000,reward,normal,803.5393146017846,650.398,PPO,HalfCheetah-v4,1
700000,reward,normal,931.6759254211306,653.166,PPO,HalfCheetah-v4,1
701000,reward,normal,-53.070013534514054,542.306,PPO,HalfCheetah-v4,1
702000,reward,normal,939.2456918225914,609.686,PPO,HalfCheetah-v4,1
703000,reward,normal,971.0196498337377,673.607,PPO,HalfCheetah-v4,1
704000,reward,normal,964.3568102249683,681.91,PPO,HalfCheetah-v4,1
704512,diagnostics,normal,0.0,39.61,30.7628,0.111338,0.943296,-1.0,-1.0,PPO,HalfCheetah-v4,1
705000,reward,normal,1077.1344650133997,698.535,PPO,HalfCheetah-v4,1
706000,reward,normal,34.933029984443614,610.626,PPO,HalfCheetah-v4,1
707000,reward,normal,199.59125532580214,620.612,PPO,HalfCheetah-v4,1
708000,reward,normal,964.3954028721031,683.282,PPO,HalfCheetah-v4,1
709000,reward,normal,922.2080096095747,695.149,PPO,HalfCheetah-v4,1
710000,reward,normal,525.7524144756452,654.557,PPO,HalfCheetah-v4,1
711000,reward,normal,1022.5279973539723,762.116,PPO,HalfCheetah-v4,1
712000,reward,normal,846.1240462371989,752.804,PPO,HalfCheetah-v4,1
713000,reward,normal,880.1567799720933,743.718,PPO,HalfCheetah-v4,1
714000,reward,normal,998.3407546919696,747.116,PPO,HalfCheetah-v4,1
715000,reward,normal,968.0721191240804,736.21,PPO,HalfCheetah-v4,1
716000,reward,normal,572.792629964373,789.996,PPO,HalfCheetah-v4,1
717000,reward,normal,1089.8978437946664,879.027,PPO,HalfCheetah-v4,1
718000,reward,normal,1061.8301527237263,888.77,PPO,HalfCheetah-v4,1
719000,reward,normal,631.2353261747382,859.673,PPO,HalfCheetah-v4,1
720000,reward,normal,956.7950275433324,902.777,PPO,HalfCheetah-v4,1
720896,diagnostics,normal,0.0,39.87,26.2749,0.112096,0.943279,-1.0,-1.0,PPO,HalfCheetah-v4,1
721000,reward,normal,974.6441619842275,897.989,PPO,HalfCheetah-v4,1
722000,reward,normal,1047.8883416941785,918.165,PPO,HalfCheetah-v4,1
723000,reward,normal,1020.8821741705623,932.238,PPO,HalfCheetah-v4,1
724000,reward,normal,603.16048838539,892.72,PPO,HalfCheetah-v4,1
725000,reward,normal,298.1630057607397,825.729,PPO,HalfCheetah-v4,1
726000,reward,normal,1002.3117699691156,868.681,PPO,HalfCheetah-v4,1
727000,reward,normal,1002.0198834011748,859.893,PPO,HalfCheetah-v4,1
728000,reward,normal,12.147296576475355,754.925,PPO,HalfCheetah-v4,1
729000,reward,normal,1074.270125775838,799.228,PPO,HalfCheetah-v4,1
730000,reward,normal,963.8313589540326,799.932,PPO,HalfCheetah-v4,1
731000,reward,normal,503.1870659151246,752.786,PPO,HalfCheetah-v4,1
732000,reward,normal,988.6246630047933,746.86,PPO,HalfCheetah-v4,1
733000,reward,normal,1000.8251096330866,744.854,PPO,HalfCheetah-v4,1
734000,reward,normal,901.3906943831994,774.677,PPO,HalfCheetah-v4,1
735000,reward,normal,925.1527131365128,837.376,PPO,HalfCheetah-v4,1
736000,reward,normal,489.33781018882945,786.079,PPO,HalfCheetah-v4,1
737000,reward,normal,1083.1262838943635,794.189,PPO,HalfCheetah-v4,1
737280,diagnostics,normal,0.0,40.19,16.6638,0.113485,0.94293,-1.0,-1.0,PPO,HalfCheetah-v4,1
738000,reward,normal,929.5073588789993,885.925,PPO,HalfCheetah-v4,1
739000,reward,normal,844.7220064318594,862.971,PPO,HalfCheetah-v4,1
740000,reward,normal,1026.9552395887522,869.283,PPO,HalfCheetah-v4,1
741000,reward,normal,991.8900200480449,918.153,PPO,HalfCheetah-v4,1
742000,reward,normal,952.2623459330582,914.517,PPO,HalfCheetah-v4,1
743000,reward,normal,1030.8254935122209,917.517,PPO,HalfCheetah-v4,1
744000,reward,normal,1075.5931803124342,934.937,PPO,HalfCheetah-v4,1
745000,reward,normal,967.9780002959109,939.22,PPO,HalfCheetah-v4,1
746000,reward,normal,1029.218090509892,993.208,PPO,HalfCheetah-v4,1
747000,reward,normal,182.36166556105616,903.131,PPO,HalfCheetah-v4,1
748000,reward,normal,1111.8094357528976,921.362,PPO,HalfCheetah-v4,1
749000,reward,normal,1019.3995497769155,938.829,PPO,HalfCheetah-v4,1
750000,reward,normal,1037.5934334996714,939.893,PPO,HalfCheetah-v4,1
751000,reward,normal,775.5422738226539,918.258,PPO,HalfCheetah-v4,1
752000,reward,normal,998.5248674968725,922.885,PPO,HalfCheetah-v4,1
753000,reward,normal,236.07991653594564,843.41,PPO,HalfCheetah-v4,1
753664,diagnostics,normal,0.0,40.46,30.5143,0.114346,0.942769,-1.0,-1.0,PPO,HalfCheetah-v4,1
754000,reward,normal,1063.8930937867153,842.24,PPO,HalfCheetah-v4,1
755000,reward,normal,1129.8178664982183,858.424,PPO,HalfCheetah-v4,1
756000,reward,normal,-33.635667747481534,752.139,PPO,HalfCheetah-v4,1
757000,reward,normal,1031.4906238127005,837.052,PPO,HalfCheetah-v4,1
758000,reward,normal,1076.7949578814826,833.55,PPO,HalfCheetah-v4,1
759000,reward,normal,1230.4451361328938,854.655,PPO,HalfCheetah-v4,1
760000,reward,normal,1131.8083835763123,864.076,PPO,HalfCheetah-v4,1
761000,reward,normal,430.6646838858064,829.588,PPO,HalfCheetah-v4,1
762000,reward,normal,979.7498738583972,827.711,PPO,HalfCheetah-v4,1
763000,reward,normal,1086.7629265368187,912.779,PPO,HalfCheetah-v4,1
764000,reward,normal,62.43517342828275,812.633,PPO,HalfCheetah-v4,1
765000,reward,normal,1050.4073549190232,804.692,PPO,HalfCheetah-v4,1
766000,reward,normal,1184.2027183624032,926.476,PPO,HalfCheetah-v4,1
767000,reward,normal,1115.2456393613588,934.852,PPO,HalfCheetah-v4,1
768000,reward,normal,1029.5027493720183,930.122,PPO,HalfCheetah-v4,1
769000,reward,normal,614.8377579518993,868.562,PPO,HalfCheetah-v4,1
770000,reward,normal,1149.811495650347,870.362,PPO,HalfCheetah-v4,1
770048,diagnostics,normal,0.0,40.78,7.4192,0.115382,0.942532,-1.0,-1.0,PPO,HalfCheetah-v4,1
771000,reward,normal,1039.5847237477556,931.254,PPO,HalfCheetah-v4,1
772000,reward,normal,1005.1945237205861,933.799,PPO,HalfCheetah-v4,1
773000,reward,normal,948.2102207977314,919.943,PPO,HalfCheetah-v4,1
774000,reward,normal,643.0167959701544,978.001,PPO,HalfCheetah-v4,1
775000,reward,normal,741.4889457312831,947.11,PPO,HalfCheetah-v4,1
776000,reward,normal,1162.7075629833141,944.96,PPO,HalfCheetah-v4,1
777000,reward,normal,285.4188218028354,861.977,PPO,HalfCheetah-v4,1
778000,reward,normal,387.5660777529322,797.784,PPO,HalfCheetah-v4,1
779000,reward,normal,413.41560631120996,777.641,PPO,HalfCheetah-v4,1
780000,reward,normal,1154.1858277682918,778.079,PPO,HalfCheetah-v4,1
781000,reward,normal,1034.901670114773,777.611,PPO,HalfCheetah-v4,1
782000,reward,normal,773.4638632622853,754.438,PPO,HalfCheetah-v4,1
783000,reward,normal,1098.5557987474783,769.472,PPO,HalfCheetah-v4,1
784000,reward,normal,649.4802215343262,770.118,PPO,HalfCheetah-v4,1
785000,reward,normal,1107.9947620295513,806.769,PPO,HalfCheetah-v4,1
786000,reward,normal,1063.8377135004023,796.882,PPO,HalfCheetah-v4,1
786432,diagnostics,normal,0.0,41.13,19.784,0.117091,0.941963,-1.0,-1.0,PPO,HalfCheetah-v4,1
787000,reward,normal,997.4637109109808,868.087,PPO,HalfCheetah-v4,1
788000,reward,normal,299.44946528430114,859.275,PPO,HalfCheetah-v4,1
789000,reward,normal,819.8159711244003,899.915,PPO,HalfCheetah-v4,1
790000,reward,normal,951.0317249271803,879.599,PPO,HalfCheetah-v4,1
791000,reward,normal,1135.5742745782472,889.667,PPO,HalfCheetah-v4,1
792000,reward,normal,1037.7269224549034,916.093,PPO,HalfCheetah-v4,1
793000,reward,normal,1099.1037498577566,916.148,PPO,HalfCheetah-v4,1
794000,reward,normal,1084.7177887684704,959.672,PPO,HalfCheetah-v4,1
795000,reward,normal,1109.386641251991,959.811,PPO,HalfCheetah-v4,1
796000,reward,normal,1226.714464867286,976.098,PPO,HalfCheetah-v4,1
797000,reward,normal,888.5980382268801,965.212,PPO,HalfCheetah-v4,1
798000,reward,normal,1248.2312888777765,1060.09,PPO,HalfCheetah-v4,1
799000,reward,normal,488.5141360638353,1026.96,PPO,HalfCheetah-v4,1
800000,reward,normal,1106.4405158284135,1042.501,PPO,HalfCheetah-v4,1
801000,reward,normal,663.2754899485305,995.271,PPO,HalfCheetah-v4,1
802000,reward,normal,223.52062507772862,913.85,PPO,HalfCheetah-v4,1
802816,diagnostics,normal,0.0,41.37,23.5909,0.117692,0.941901,-1.0,-1.0,PPO,HalfCheetah-v4,1
803000,reward,normal,102.39957156115231,814.18,PPO,HalfCheetah-v4,1
804000,reward,normal,168.49639518499436,722.558,PPO,HalfCheetah-v4,1
805000,reward,normal,494.45495784947514,661.065,PPO,HalfCheetah-v4,1
806000,reward,normal,284.5314820740126,566.846,PPO,HalfCheetah-v4,1
807000,reward,normal,1147.644736853047,592.751,PPO,HalfCheetah-v4,1
808000,reward,normal,1134.0259910153698,581.33,PPO,HalfCheetah-v4,1
809000,reward,normal,946.9618454308697,627.175,PPO,HalfCheetah-v4,1
810000,reward,normal,1195.331849476232,636.064,PPO,HalfCheetah-v4,1
811000,reward,normal,754.4220749558078,645.179,PPO,HalfCheetah-v4,1
812000,reward,normal,1207.2560410992178,743.552,PPO,HalfCheetah-v4,1
813000,reward,normal,1108.6495220727302,844.177,PPO,HalfCheetah-v4,1
814000,reward,normal,1175.8470447973828,944.913,PPO,HalfCheetah-v4,1
815000,reward,normal,1256.2167566615476,1021.089,PPO,HalfCheetah-v4,1
816000,reward,normal,321.4430530839683,1024.78,PPO,HalfCheetah-v4,1
817000,reward,normal,583.1076898204852,968.326,PPO,HalfCheetah-v4,1
818000,reward,normal,256.17811783056055,880.541,PPO,HalfCheetah-v4,1
819000,reward,normal,613.684673151269,847.214,PPO,HalfCheetah-v4,1
819200,diagnostics,normal,0.0,41.74,21.1991,0.119231,0.941441,-1.0,-1.0,PPO,HalfCheetah-v4,1
820000,reward,normal,1247.7994263548967,852.46,PPO,HalfCheetah-v4,1
821000,reward,normal,531.1247108085835,830.131,PPO,HalfCheetah-v4,1
822000,reward,normal,238.1129362849892,733.216,PPO,HalfCheetah-v4,1
823000,reward,normal,1254.6432457152075,747.816,PPO,HalfCheetah-v4,1
824000,reward,normal,1206.2058586874687,750.852,PPO,HalfCheetah-v4,1
825000,reward,normal,1293.2045586524662,754.55,PPO,HalfCheetah-v4,1
826000,reward,normal,1201.1772432311382,842.524,PPO,HalfCheetah-v4,1
827000,reward,normal,1223.3556493574408,906.549,PPO,HalfCheetah-v4,1
828000,reward,normal,1226.7856333417026,1003.609,PPO,HalfCheetah-v4,1
829000,reward,normal,779.9228526479956,1020.233,PPO,HalfCheetah-v4,1
830000,reward,normal,1162.2453291138877,1011.678,PPO,HalfCheetah-v4,1
831000,reward,normal,692.36953772492,1027.802,PPO,HalfCheetah-v4,1
832000,reward,normal,1189.7106205906377,1122.962,PPO,HalfCheetah-v4,1
833000,reward,normal,483.2737902423834,1045.825,PPO,HalfCheetah-v4,1
834000,reward,normal,1163.1309395334622,1041.518,PPO,HalfCheetah-v4,1
835000,reward,normal,1135.4541609597154,1025.743,PPO,HalfCheetah-v4,1
835584,diagnostics,normal,0.0,41.98,33.2234,0.119812,0.941382,-1.0,-1.0,PPO,HalfCheetah-v4,1
836000,reward,normal,1175.217229309521,1023.147,PPO,HalfCheetah-v4,1
837000,reward,normal,1101.8317451471419,1010.994,PPO,HalfCheetah-v4,1
838000,reward,normal,1223.746937954939,1010.69,PPO,HalfCheetah-v4,1
839000,reward,normal,1265.8819648971562,1059.286,PPO,HalfCheetah-v4,1
840000,reward,normal,1239.3639399072883,1066.998,PPO,HalfCheetah-v4,1
841000,reward,normal,1208.6228121469912,1118.623,PPO,HalfCheetah-v4,1
842000,reward,normal,454.6952888744264,1045.122,PPO,HalfCheetah-v4,1
843000,reward,normal,1346.713633173836,1131.466,PPO,HalfCheetah-v4,1
844000,reward,normal,1233.7679690235836,1138.53,PPO,HalfCheetah-v4,1
845000,reward,normal,1170.6137487048848,1142.046,PPO,HalfCheetah-v4,1
846000,reward,normal,107.66912864209414,1035.291,PPO,HalfCheetah-v4,1
847000,reward,normal,1143.8787313011105,1039.495,PPO,HalfCheetah-v4,1
848000,reward,normal,1156.1289830073954,1032.734,PPO,HalfCheetah-v4,1
849000,reward,normal,982.1074441135811,1004.356,PPO,HalfCheetah-v4,1
850000,reward,normal,845.607451843654,964.981,PPO,HalfCheetah-v4,1
851000,reward,normal,504.9341234704002,894.612,PPO,HalfCheetah-v4,1
851968,diagnostics,normal,0.0,42.3,27.6676,0.12106,0.94109,-1.0,-1.0,PPO,HalfCheetah-v4,1
852000,reward,normal,1234.1148290552119,972.554,PPO,HalfCheetah-v4,1
853000,reward,normal,1222.9254560899135,960.175,PPO,HalfCheetah-v4,1
854000,reward,normal,1257.3150135060473,962.529,PPO,HalfCheetah-v4,1
855000,reward,normal,968.550926655613,942.323,PPO,HalfCheetah-v4,1
856000,reward,normal,866.5095460790495,1018.207,PPO,HalfCheetah-v4,1
857000,reward,normal,635.4395194533316,967.363,PPO,HalfCheetah-v4,1
858000,reward,normal,1227.0047332157164,974.451,PPO,HalfCheetah-v4,1
859000,reward,normal,1101.0283410647571,986.343,PPO,HalfCheetah-v4,1
860000,reward,normal,1285.581387928397,1030.34,PPO,HalfCheetah-v4,1
861000,reward,normal,1293.8140090248007,1109.228,PPO,HalfCheetah-v4,1
862000,reward,normal,1063.667465879444,1092.184,PPO,HalfCheetah-v4,1
863000,reward,normal,1325.2677826443696,1102.418,PPO,HalfCheetah-v4,1
864000,reward,normal,850.7697068162643,1061.763,PPO,HalfCheetah-v4,1
865000,reward,normal,1111.1543860487782,1076.024,PPO,HalfCheetah-v4,1
866000,reward,normal,1272.1737512361476,1116.59,PPO,HalfCheetah-v4,1
867000,reward,normal,1095.3264773588737,1162.579,PPO,HalfCheetah-v4,1
868000,reward,normal,1356.2132385899556,1175.5,PPO,HalfCheetah-v4,1
868352,diagnostics,normal,0.0,42.52,24.4908,0.12191,0.940848,-1.0,-1.0,PPO,HalfCheetah-v4,1
869000,reward,normal,1097.4022517126855,1175.137,PPO,HalfCheetah-v4,1
870000,reward,normal,1454.2503105747078,1192.004,PPO,HalfCheetah-v4,1
871000,reward,normal,839.9944403376204,1146.622,PPO,HalfCheetah-v4,1
872000,reward,normal,74.63532326618937,1047.719,PPO,HalfCheetah-v4,1
873000,reward,normal,505.7459571464385,965.767,PPO,HalfCheetah-v4,1
874000,reward,normal,755.7253918145007,956.262,PPO,HalfCheetah-v4,1
875000,reward,normal,1041.2117010367183,949.268,PPO,HalfCheetah-v4,1
876000,reward,normal,1257.3340132556064,947.784,PPO,HalfCheetah-v4,1
877000,reward,normal,760.0084948541605,914.252,PPO,HalfCheetah-v4,1
878000,reward,normal,709.2686665062608,849.558,PPO,HalfCheetah-v4,1
879000,reward,normal,191.62168281759307,758.98,PPO,HalfCheetah-v4,1
880000,reward,normal,1352.9839719658437,748.853,PPO,HalfCheetah-v4,1
881000,reward,normal,372.7879668156426,702.132,PPO,HalfCheetah-v4,1
882000,reward,normal,218.8274296748586,716.552,PPO,HalfCheetah-v4,1
883000,reward,normal,413.5720832400584,707.334,PPO,HalfCheetah-v4,1
884000,reward,normal,1224.3682987244854,754.198,PPO,HalfCheetah-v4,1
884736,diagnostics,normal,0.0,42.75,21.8064,0.122827,0.940589,-1.0,-1.0,PPO,HalfCheetah-v4,1
885000,reward,normal,1143.123430436914,764.39,PPO,HalfCheetah-v4,1
886000,reward,normal,1237.0753040761838,762.364,PPO,HalfCheetah-v4,1
887000,reward,normal,1117.3340293302372,798.096,PPO,HalfCheetah-v4,1
888000,reward,normal,555.3997073266353,782.709,PPO,HalfCheetah-v4,1
889000,reward,normal,1237.6052053280703,887.308,PPO,HalfCheetah-v4,1
890000,reward,normal,1367.577309696356,888.767,PPO,HalfCheetah-v4,1
891000,reward,normal,1159.239496020987,967.412,PPO,HalfCheetah-v4,1
892000,reward,normal,1363.242817269689,1081.854,PPO,HalfCheetah-v4,1
893000,reward,normal,429.196319238822,1083.416,PPO,HalfCheetah-v4,1
894000,reward,normal,346.4320876684864,995.623,PPO,HalfCheetah-v4,1
895000,reward,normal,1287.5221207423801,1010.062,PPO,HalfCheetah-v4,1
896000,reward,normal,1319.4627968872096,1018.301,PPO,HalfCheetah-v4,1
897000,reward,normal,1241.1288890897708,1030.681,PPO,HalfCheetah-v4,1
898000,reward,normal,1203.2847757868867,1095.469,PPO,HalfCheetah-v4,1
899000,reward,normal,1316.9301641890222,1103.402,PPO,HalfCheetah-v4,1
900000,reward,normal,1225.1147655583327,1089.155,PPO,HalfCheetah-v4,1
901000,reward,normal,750.6800751365673,1048.299,PPO,HalfCheetah-v4,1
901120,diagnostics,normal,0.0,43.0,32.8071,0.12345,0.940485,-1.0,-1.0,PPO,HalfCheetah-v4,1
902000,reward,normal,1447.1240306517025,1056.688,PPO,HalfCheetah-v4,1
903000,reward,normal,1115.356636567725,1125.304,PPO,HalfCheetah-v4,1
904000,reward,normal,1402.0243553034552,1230.863,PPO,HalfCheetah-v4,1
905000,reward,normal,1333.361720326378,1235.447,PPO,HalfCheetah-v4,1
906000,reward,normal,1353.986775147588,1238.899,PPO,HalfCheetah-v4,1
907000,reward,normal,1466.387488165981,1261.425,PPO,HalfCheetah-v4,1
908000,reward,normal,1326.661116409658,1273.763,PPO,HalfCheetah-v4,1
909000,reward,normal,1373.0809095671552,1279.378,PPO,HalfCheetah-v4,1
910000,reward,normal,724.4201580537467,1229.308,PPO,HalfCheetah-v4,1
911000,reward,normal,1359.369670916923,1290.177,PPO,HalfCheetah-v4,1
912000,reward,normal,1405.8709628329284,1286.052,PPO,HalfCheetah-v4,1
913000,reward,normal,1346.314657692592,1309.148,PPO,HalfCheetah-v4,1
914000,reward,normal,1330.530947296652,1301.998,PPO,HalfCheetah-v4,1
915000,reward,normal,1472.8104784430245,1315.943,PPO,HalfCheetah-v4,1
916000,reward,normal,1371.1698710243718,1317.662,PPO,HalfCheetah-v4,1
917000,reward,normal,1418.0199847748806,1312.825,PPO,HalfCheetah-v4,1
917504,diagnostics,normal,0.0,43.26,33.8443,0.124203,0.940262,-1.0,-1.0,PPO,HalfCheetah-v4,1
918000,reward,normal,1314.554682143863,1311.614,PPO,HalfCheetah-v4,1
919000,reward,normal,1066.4631921867258,1280.952,PPO,HalfCheetah-v4,1
920000,reward,normal,1468.0235941762335,1355.313,PPO,HalfCheetah-v4,1
921000,reward,normal,1331.4384595713495,1352.52,PPO,HalfCheetah-v4,1
922000,reward,normal,1259.3799839614833,1337.871,PPO,HalfCheetah-v4,1
923000,reward,normal,804.4337119853304,1283.682,PPO,HalfCheetah-v4,1
924000,reward,normal,904.011535312711,1241.031,PPO,HalfCheetah-v4,1
925000,reward,normal,1287.2005322668113,1222.47,PPO,HalfCheetah-v4,1
926000,reward,normal,1312.9106558756714,1216.644,PPO,HalfCheetah-v4,1
927000,reward,normal,1277.6062931181696,1202.602,PPO,HalfCheetah-v4,1
928000,reward,normal,1397.5492610156207,1210.902,PPO,HalfCheetah-v4,1
929000,reward,normal,1328.7984134404373,1237.135,PPO,HalfCheetah-v4,1
930000,reward,normal,1317.0350963180083,1222.036,PPO,HalfCheetah-v4,1
931000,reward,normal,1425.0032833603223,1231.393,PPO,HalfCheetah-v4,1
932000,reward,normal,1361.9699787988627,1241.652,PPO,HalfCheetah-v4,1
933000,reward,normal,730.8692891163577,1234.295,PPO,HalfCheetah-v4,1
933888,diagnostics,normal,0.0,43.52,24.3101,0.125173,0.940012,-1.0,-1.0,PPO,HalfCheetah-v4,1
934000,reward,normal,1303.2965074951708,1274.224,PPO,HalfCheetah-v4,1
935000,reward,normal,1349.5210114874658,1280.456,PPO,HalfCheetah-v4,1
936000,reward,normal,1297.5163230519822,1278.917,PPO,HalfCheetah-v4,1
937000,reward,normal,1361.7262116116515,1287.329,PPO,HalfCheetah-v4,1
938000,reward,normal,376.84891373678363,1185.259,PPO,HalfCheetah-v4,1
939000,reward,normal,1266.654803166357,1179.044,PPO,HalfCheetah-v4,1
940000,reward,normal,1275.944189410798,1174.935,PPO,HalfCheetah-v4,1
941000,reward,normal,1281.7853141190549,1160.613,PPO,HalfCheetah-v4,1
942000,reward,normal,826.3821601143732,1107.054,PPO,HalfCheetah-v4,1
943000,reward,normal,1359.0400776567176,1169.872,PPO,HalfCheetah-v4,1
944000,reward,normal,510.95460992410324,1090.637,PPO,HalfCheetah-v4,1
945000,reward,normal,1393.7959250405263,1095.065,PPO,HalfCheetah-v4,1
946000,reward,normal,1361.4223605478037,1101.455,PPO,HalfCheetah-v4,1
947000,reward,normal,1390.0896603466867,1104.292,PPO,HalfCheetah-v4,1
948000,reward,normal,343.63832429098414,1100.971,PPO,HalfCheetah-v4,1
949000,reward,normal,938.7887527535523,1068.184,PPO,HalfCheetah-v4,1
950000,reward,normal,1227.009432810844,1063.291,PPO,HalfCheetah-v4,1
950272,diagnostics,normal,0.0,43.83,11.8302,0.126051,0.939893,-1.0,-1.0,PPO,HalfCheetah-v4,1
951000,reward,normal,1459.422808409323,1081.054,PPO,HalfCheetah-v4,1
952000,reward,normal,1290.5890490376305,1127.475,PPO,HalfCheetah-v4,1
953000,reward,normal,1371.1278979319814,1128.684,PPO,HalfCheetah-v4,1
954000,reward,normal,1431.9315713214369,1220.782,PPO,HalfCheetah-v4,1
955000,reward,normal,1383.4637046831908,1219.748,PPO,HalfCheetah-v4,1
956000,reward,normal,946.2725010407614,1178.233,PPO,HalfCheetah-v4,1
957000,reward,normal,1162.9164116305992,1155.516,PPO,HalfCheetah-v4,1
958000,reward,normal,1453.2225937933213,1266.474,PPO,HalfCheetah-v4,1
959000,reward,normal,1387.0449079682385,1311.3,PPO,HalfCheetah-v4,1
960000,reward,normal,30.128306734171723,1191.612,PPO,HalfCheetah-v4,1
961000,reward,normal,1396.1389118217692,1185.284,PPO,HalfCheetah-v4,1
962000,reward,normal,1348.6792244023432,1191.093,PPO,HalfCheetah-v4,1
963000,reward,normal,1254.7187934183917,1179.452,PPO,HalfCheetah-v4,1
964000,reward,normal,19.33929071274391,1038.192,PPO,HalfCheetah-v4,1
965000,reward,normal,1235.4329843815644,1023.389,PPO,HalfCheetah-v4,1
966000,reward,normal,1286.6617785845026,1057.428,PPO,HalfCheetah-v4,1
966656,diagnostics,normal,0.0,44.12,42.6658,0.126574,0.939905,-1.0,-1.0,PPO,HalfCheetah-v4,1
967000,reward,normal,1396.1234833950075,1080.749,PPO,HalfCheetah-v4,1
968000,reward,normal,1425.3327754832255,1077.96,PPO,HalfCheetah-v4,1
969000,reward,normal,1460.5903207345195,1085.315,PPO,HalfCheetah-v4,1
970000,reward,normal,1470.5266150417847,1229.354,PPO,HalfCheetah-v4,1
971000,reward,normal,1383.039855032683,1228.045,PPO,HalfCheetah-v4,1
972000,reward,normal,1425.8747160541989,1235.764,PPO,HalfCheetah-v4,1
973000,reward,normal,951.9862038556407,1205.491,PPO,HalfCheetah-v4,1
974000,reward,normal,1366.957095308655,1340.253,PPO,HalfCheetah-v4,1
975000,reward,normal,1144.482300183002,1331.158,PPO,HalfCheetah-v4,1
976000,reward,normal,1326.4492268000236,1335.136,PPO,HalfCheetah-v4,1
977000,reward,normal,1553.9355997139608,1350.917,PPO,HalfCheetah-v4,1
978000,reward,normal,741.3757913021789,1282.522,PPO,HalfCheetah-v4,1
979000,reward,normal,750.2229925191493,1211.485,PPO,HalfCheetah-v4,1
980000,reward,normal,1372.8698540705143,1201.719,PPO,HalfCheetah-v4,1
