step,tag
110903,reward,3969,89.88274509545661,104.825,PPO,Humanoid-v4,0
110949,reward,3970,168.92681979065333,106.171,PPO,Humanoid-v4,0
110968,reward,3971,64.37530677369526,97.266,PPO,Humanoid-v4,0
110996,reward,3972,99.36446760246587,99.002,PPO,Humanoid-v4,0
111021,reward,3973,86.06675987851041,97.817,PPO,Humanoid-v4,0
111045,reward,3974,76.26463789072412,99.713,PPO,Humanoid-v4,0
111077,reward,3975,117.07152414622136,100.384,PPO,Humanoid-v4,0
111095,reward,3976,63.705573201788546,97.348,PPO,Humanoid-v4,0
111141,reward,3977,145.46187290520132,98.254,PPO,Humanoid-v4,0
111186,reward,3978,150.36924484494628,106.149,PPO,Humanoid-v4,0
111211,reward,3979,91.42916439652369,106.304,PPO,Humanoid-v4,0
111244,reward,3980,112.19038909646052,100.63,PPO,Humanoid-v4,0
111289,reward,3981,157.05891118466997,109.898,PPO,Humanoid-v4,0
111336,reward,3982,180.013432385464,117.963,PPO,Humanoid-v4,0
111370,reward,3983,119.47529445705626,121.304,PPO,Humanoid-v4,0
111431,reward,3984,247.04689317665424,138.382,PPO,Humanoid-v4,0
111473,reward,3985,148.66785877930138,141.542,PPO,Humanoid-v4,0
111491,reward,3986,62.600263648391795,141.431,PPO,Humanoid-v4,0
111525,reward,3987,110.28658380692256,137.914,PPO,Humanoid-v4,0
111578,reward,3988,185.0560234694913,141.382,PPO,Humanoid-v4,0
111620,reward,3989,147.4597804073318,146.986,PPO,Humanoid-v4,0
111661,reward,3990,132.88812500822849,149.055,PPO,Humanoid-v4,0
111688,reward,3991,93.50273261439183,142.7,PPO,Humanoid-v4,0
111735,reward,3992,173.39470338510196,142.038,PPO,Humanoid-v4,0
111780,reward,3993,179.63952229052157,148.054,PPO,Humanoid-v4,0
111800,reward,3994,72.3892668936684,130.588,PPO,Humanoid-v4,0
111819,reward,3995,67.47975505870095,122.47,PPO,Humanoid-v4,0
111859,reward,3996,129.8813102376338,129.198,PPO,Humanoid-v4,0
111899,reward,3997,126.81945338571204,130.851,PPO,Humanoid-v4,0
111963,reward,3998,246.10628206898153,136.956,PPO,Humanoid-v4,0
112045,reward,3999,273.67616107795294,149.578,PPO,Humanoid-v4,0
112075,reward,4000,117.1150115890169,148.0,PPO,Humanoid-v4,0
112119,reward,4001,152.3762824157338,153.888,PPO,Humanoid-v4,0
112182,reward,4002,244.73467569893413,161.022,PPO,Humanoid-v4,0
112209,reward,4003,103.53424564632616,153.411,PPO,Humanoid-v4,0
112256,reward,4004,161.20508972562774,162.293,PPO,Humanoid-v4,0
112315,reward,4005,200.67777220553214,175.613,PPO,Humanoid-v4,0
112352,reward,4006,125.0795757276872,175.132,PPO,Humanoid-v4,0
112379,reward,4007,99.38151316648049,172.389,PPO,Humanoid-v4,0
112397,reward,4008,62.95647414365667,154.074,PPO,Humanoid-v4,0
112430,reward,4009,124.05484643809757,139.112,PPO,Humanoid-v4,0
112460,reward,4010,100.46397899941606,137.446,PPO,Humanoid-v4,0
112486,reward,4011,81.19683941097509,130.329,PPO,Humanoid-v4,0
112528,reward,4012,150.93712934675287,120.949,PPO,Humanoid-v4,0
112551,reward,4013,82.39422752666682,118.835,PPO,Humanoid-v4,0
112609,reward,4014,188.60294392053277,121.575,PPO,Humanoid-v4,0
112659,reward,4015,186.05676173461583,120.112,PPO,Humanoid-v4,0
112698,reward,4016,133.20284556367022,120.925,PPO,Humanoid-v4,0
112731,reward,4017,116.54932329540958,122.642,PPO,Humanoid-v4,0
112770,reward,4018,131.12674603217786,129.459,PPO,Humanoid-v4,0
112789,reward,4019,65.72197532200605,123.625,PPO,Humanoid-v4,0
112823,reward,4020,124.42565733582954,126.021,PPO,Humanoid-v4,0
112889,reward,4021,213.37149821157394,139.239,PPO,Humanoid-v4,0
112926,reward,4022,139.2730300480563,138.073,PPO,Humanoid-v4,0
112962,reward,4023,129.36183928843428,142.769,PPO,Humanoid-v4,0
112997,reward,4024,110.82538105441678,134.992,PPO,Humanoid-v4,0
113047,reward,4025,186.86205221887448,135.072,PPO,Humanoid-v4,0
113066,reward,4026,66.78137524166134,128.43,PPO,Humanoid-v4,0
113086,reward,4027,68.12427975251292,123.587,PPO,Humanoid-v4,0
113131,reward,4028,161.23123341366747,126.598,PPO,Humanoid-v4,0
113160,reward,4029,99.96903982531676,130.023,PPO,Humanoid-v4,0
113201,reward,4030,132.21706746793765,130.802,PPO,Humanoid-v4,0
113239,reward,4031,131.68128917153015,122.633,PPO,Humanoid-v4,0
113285,reward,4032,165.7621526385134,125.282,PPO,Humanoid-v4,0
113308,reward,4033,82.0552720266875,120.551,PPO,Humanoid-v4,0
113333,reward,4034,95.41707588307113,119.01,PPO,Humanoid-v4,0
113368,reward,4035,127.95532298579293,113.119,PPO,Humanoid-v4,0
113387,reward,4036,68.92623967482635,113.334,PPO,Humanoid-v4,0
113411,reward,4037,85.30171273687164,115.052,PPO,Humanoid-v4,0
113449,reward,4038,123.23966537224922,111.252,PPO,Humanoid-v4,0
113494,reward,4039,171.3416069568196,118.39,PPO,Humanoid-v4,0
113548,reward,4040,202.8228637185677,125.45,PPO,Humanoid-v4,0
113607,reward,4041,235.54113679949606,135.836,PPO,Humanoid-v4,0
113648,reward,4042,159.9793200210784,135.258,PPO,Humanoid-v4,0
113680,reward,4043,114.81771050352218,138.534,PPO,Humanoid-v4,0
113730,reward,4044,185.02296951148452,147.495,PPO,Humanoid-v4,0
113788,reward,4045,198.6822136029417,154.568,PPO,Humanoid-v4,0
113849,reward,4046,213.46535605876738,169.021,PPO,Humanoid-v4,0
113878,reward,4047,104.16880065220887,170.908,PPO,Humanoid-v4,0
113906,reward,4048,91.44597155483864,167.729,PPO,Humanoid-v4,0
113926,reward,4049,67.4834619466874,157.343,PPO,Humanoid-v4,0
113949,reward,4050,80.88494697657798,145.149,PPO,Humanoid-v4,0
113979,reward,4051,111.39820383998338,132.735,PPO,Humanoid-v4,0
113997,reward,4052,63.83747561411162,123.121,PPO,Humanoid-v4,0
114035,reward,4053,155.76597455010383,127.216,PPO,Humanoid-v4,0
114096,reward,4054,235.68175107754857,132.281,PPO,Humanoid-v4,0
114113,reward,4055,59.20223425801804,118.333,PPO,Humanoid-v4,0
114131,reward,4056,60.870868993593724,103.074,PPO,Humanoid-v4,0
114151,reward,4057,68.78545376871607,99.536,PPO,Humanoid-v4,0
114197,reward,4058,153.90149995417696,105.781,PPO,Humanoid-v4,0
114243,reward,4059,156.48843281277723,114.682,PPO,Humanoid-v4,0
114284,reward,4060,138.67253769875694,120.46,PPO,Humanoid-v4,0
114321,reward,4061,124.40897363727333,121.762,PPO,Humanoid-v4,0
114343,reward,4062,81.50981147792251,123.529,PPO,Humanoid-v4,0
114371,reward,4063,103.45323593146381,118.297,PPO,Humanoid-v4,0
114414,reward,4064,163.07598658798872,111.037,PPO,Humanoid-v4,0
114453,reward,4065,136.8459699829882,118.801,PPO,Humanoid-v4,0
114509,reward,4066,160.74447631883334,128.789,PPO,Humanoid-v4,0
114533,reward,4067,82.77250194995153,130.187,PPO,Humanoid-v4,0
114553,reward,4068,70.58756196814424,121.856,PPO,Humanoid-v4,0
114571,reward,4069,65.56868237627778,112.764,PPO,Humanoid-v4,0
114637,reward,4070,215.9234240912633,120.489,PPO,Humanoid-v4,0
114670,reward,4071,112.83700457751979,119.332,PPO,Humanoid-v4,0
114688,loss,-0.21543505787849426,0.44912466406822205,PPO,Humanoid-v4,0
114688,diagnostics,0.0,30.42,66.6537,0.045234,0.961184,-1.0,-1.0,PPO,Humanoid-v4,0
114714,reward,4072,158.10018973572073,126.991,PPO,Humanoid-v4,0
114775,reward,4073,218.96184870436934,138.542,PPO,Humanoid-v4,0
114836,reward,4074,208.3576191364216,143.07,PPO,Humanoid-v4,0
114866,reward,4075,110.67281631886875,140.453,PPO,Humanoid-v4,0
114894,reward,4076,108.96263569489457,135.274,PPO,Humanoid-v4,0
114936,reward,4077,138.17954993800575,140.815,PPO,Humanoid-v4,0
114996,reward,4078,244.38386442823975,158.195,PPO,Humanoid-v4,0
115029,reward,4079,124.31794024292732,164.07,PPO,Humanoid-v4,0
115076,reward,4080,161.3032908174855,158.608,PPO,Humanoid-v4,0
115121,reward,4081,170.79184222773517,164.403,PPO,Humanoid-v4,0
115145,reward,4082,89.1716402109744,157.51,PPO,Humanoid-v4,0
115179,reward,4083,134.51615085216233,149.066,PPO,Humanoid-v4,0
115248,reward,4084,227.15361707825588,150.945,PPO,Humanoid-v4,0
115282,reward,4085,118.92693241130544,151.771,PPO,Humanoid-v4,0
115317,reward,4086,122.59434751570407,153.134,PPO,Humanoid-v4,0
115361,reward,4087,156.24049039669163,154.94,PPO,Humanoid-v4,0
115409,reward,4088,150.40606641045105,145.542,PPO,Humanoid-v4,0
115452,reward,4089,157.33905837887852,148.844,PPO,Humanoid-v4,0
115496,reward,4090,149.37586935373886,147.652,PPO,Humanoid-v4,0
115553,reward,4091,194.58831107797675,150.031,PPO,Humanoid-v4,0
115574,reward,4092,71.86465347686668,148.301,PPO,Humanoid-v4,0
115605,reward,4093,107.67493607272833,145.616,PPO,Humanoid-v4,0
115641,reward,4094,138.22291521209337,136.723,PPO,Humanoid-v4,0
115669,reward,4095,103.57513156800972,135.188,PPO,Humanoid-v4,0
115687,reward,4096,60.188341239573674,128.948,PPO,Humanoid-v4,0
115725,reward,4097,142.00873219872796,127.524,PPO,Humanoid-v4,0
115775,reward,4098,177.0077096744571,130.185,PPO,Humanoid-v4,0
115834,reward,4099,197.94306420836642,134.245,PPO,Humanoid-v4,0
115902,reward,4100,250.11619643191693,144.319,PPO,Humanoid-v4,0
115948,reward,4101,155.48571851048624,140.409,PPO,Humanoid-v4,0
115971,reward,4102,78.13369973780165,141.036,PPO,Humanoid-v4,0
116037,reward,4103,206.54812070240715,150.923,PPO,Humanoid-v4,0
116064,reward,4104,105.7265240928691,147.673,PPO,Humanoid-v4,0
116082,reward,4105,62.68520657411326,143.584,PPO,Humanoid-v4,0
116103,reward,4106,72.95465626659607,144.861,PPO,Humanoid-v4,0
116121,reward,4107,64.88596564507351,137.149,PPO,Humanoid-v4,0
116154,reward,4108,123.90181422980572,131.838,PPO,Humanoid-v4,0
116206,reward,4109,196.71150612607644,131.715,PPO,Humanoid-v4,0
116238,reward,4110,121.80319908171073,118.884,PPO,Humanoid-v4,0
116256,reward,4111,60.27947835164106,109.363,PPO,Humanoid-v4,0
116301,reward,4112,153.91381770066462,116.941,PPO,Humanoid-v4,0
116356,reward,4113,201.50726193472215,116.437,PPO,Humanoid-v4,0
116384,reward,4114,103.51404252084828,116.216,PPO,Humanoid-v4,0
116418,reward,4115,122.48377111206791,122.196,PPO,Humanoid-v4,0
116464,reward,4116,174.1704315080005,132.317,PPO,Humanoid-v4,0
116523,reward,4117,217.10530168003214,147.539,PPO,Humanoid-v4,0
116551,reward,4118,98.37527451514939,144.986,PPO,Humanoid-v4,0
116586,reward,4119,96.68052720307412,134.983,PPO,Humanoid-v4,0
116631,reward,4120,169.63934605306366,139.767,PPO,Humanoid-v4,0
116679,reward,4121,162.41288265549235,149.98,PPO,Humanoid-v4,0
116708,reward,4122,109.15883737616925,145.505,PPO,Humanoid-v4,0
116778,reward,4123,268.0811110372126,152.162,PPO,Humanoid-v4,0
116843,reward,4124,228.06154720463525,164.617,PPO,Humanoid-v4,0
116873,reward,4125,107.89521808609497,163.158,PPO,Humanoid-v4,0
116917,reward,4126,175.02359024193436,163.243,PPO,Humanoid-v4,0
116948,reward,4127,111.80126407913879,152.713,PPO,Humanoid-v4,0
116972,reward,4128,88.41780638828568,151.717,PPO,Humanoid-v4,0
117006,reward,4129,112.73110807413093,153.322,PPO,Humanoid-v4,0
117055,reward,4130,184.12945501416894,154.771,PPO,Humanoid-v4,0
117072,reward,4131,59.004269506031456,144.43,PPO,Humanoid-v4,0
117118,reward,4132,145.888857762315,148.103,PPO,Humanoid-v4,0
117152,reward,4133,120.41185282196004,133.336,PPO,Humanoid-v4,0
117188,reward,4134,128.23725992839496,123.354,PPO,Humanoid-v4,0
117230,reward,4135,145.32708544066975,127.097,PPO,Humanoid-v4,0
117262,reward,4136,108.14071418654899,120.409,PPO,Humanoid-v4,0
117292,reward,4137,91.6700886352574,118.396,PPO,Humanoid-v4,0
117340,reward,4138,151.4473489396077,124.699,PPO,Humanoid-v4,0
117371,reward,4139,110.25467852380304,124.451,PPO,Humanoid-v4,0
117400,reward,4140,109.39923555564653,116.978,PPO,Humanoid-v4,0
117428,reward,4141,103.50409579884382,121.428,PPO,Humanoid-v4,0
117478,reward,4142,174.35206523007872,124.274,PPO,Humanoid-v4,0
117523,reward,4143,141.56540345005743,126.39,PPO,Humanoid-v4,0
117561,reward,4144,116.56456982765857,125.223,PPO,Humanoid-v4,0
117601,reward,4145,116.7000336171196,122.36,PPO,Humanoid-v4,0
117649,reward,4146,162.07049763155848,127.753,PPO,Humanoid-v4,0
117693,reward,4147,155.4667272020082,134.132,PPO,Humanoid-v4,0
117739,reward,4148,157.7470394900862,134.762,PPO,Humanoid-v4,0
117786,reward,4149,144.32074994431838,138.169,PPO,Humanoid-v4,0
117863,reward,4150,288.73463275714556,156.103,PPO,Humanoid-v4,0
117902,reward,4151,148.77703795097392,160.63,PPO,Humanoid-v4,0
117965,reward,4152,246.31297150706004,167.826,PPO,Humanoid-v4,0
118011,reward,4153,166.09456382572097,170.279,PPO,Humanoid-v4,0
118033,reward,4154,80.08521150052817,166.631,PPO,Humanoid-v4,0
118051,reward,4155,58.21817428217302,160.783,PPO,Humanoid-v4,0
118072,reward,4156,73.90890977868652,151.967,PPO,Humanoid-v4,0
118106,reward,4157,122.77254006918723,148.697,PPO,Humanoid-v4,0
118174,reward,4158,224.43442559321883,155.366,PPO,Humanoid-v4,0
118201,reward,4159,106.15560173639633,151.549,PPO,Humanoid-v4,0
118252,reward,4160,159.2921881766557,138.605,PPO,Humanoid-v4,0
118278,reward,4161,92.47045864141556,132.975,PPO,Humanoid-v4,0
118311,reward,4162,113.06166318619992,119.649,PPO,Humanoid-v4,0
118388,reward,4163,234.93174465512288,126.533,PPO,Humanoid-v4,0
118461,reward,4164,252.6792064862721,143.792,PPO,Humanoid-v4,0
118482,reward,4165,73.06764029030076,145.277,PPO,Humanoid-v4,0
118505,reward,4166,77.6665706174895,145.653,PPO,Humanoid-v4,0
118549,reward,4167,141.87264481527953,147.563,PPO,Humanoid-v4,0
118578,reward,4168,105.07458510694393,135.627,PPO,Humanoid-v4,0
118607,reward,4169,106.86718303131343,135.698,PPO,Humanoid-v4,0
118630,reward,4170,84.30601022830496,128.2,PPO,Humanoid-v4,0
118655,reward,4171,90.13543155775895,127.966,PPO,Humanoid-v4,0
118687,reward,4172,123.80158251142828,129.04,PPO,Humanoid-v4,0
118703,reward,4173,55.940781584000405,111.141,PPO,Humanoid-v4,0
118731,reward,4174,103.36751834904376,96.21,PPO,Humanoid-v4,0
118786,reward,4175,216.79233156585107,110.582,PPO,Humanoid-v4,0
118851,reward,4176,227.63578197151992,125.579,PPO,Humanoid-v4,0
118904,reward,4177,192.6188729025397,130.654,PPO,Humanoid-v4,0
118926,reward,4178,84.19666063794644,128.566,PPO,Humanoid-v4,0
118971,reward,4179,169.79982325992648,134.859,PPO,Humanoid-v4,0
119034,reward,4180,235.12461181555094,149.941,PPO,Humanoid-v4,0
119082,reward,4181,164.81807543902644,157.41,PPO,Humanoid-v4,0
119100,reward,4182,59.28138989471088,150.958,PPO,Humanoid-v4,0
119140,reward,4183,135.56274418167126,158.92,PPO,Humanoid-v4,0
119175,reward,4184,134.18095424367203,162.001,PPO,Humanoid-v4,0
119194,reward,4185,68.0349906974139,147.125,PPO,Humanoid-v4,0
119237,reward,4186,149.73070843545207,139.335,PPO,Humanoid-v4,0
119284,reward,4187,154.30079551428656,135.503,PPO,Humanoid-v4,0
119320,reward,4188,137.0685205302969,140.79,PPO,Humanoid-v4,0
119396,reward,4189,279.46072937410804,151.756,PPO,Humanoid-v4,0
119457,reward,4190,224.91397647792962,150.735,PPO,Humanoid-v4,0
119478,reward,4191,72.6951143042927,141.523,PPO,Humanoid-v4,0
119498,reward,4192,69.15629486498645,142.51,PPO,Humanoid-v4,0
119525,reward,4193,106.97773693940012,139.652,PPO,Humanoid-v4,0
119588,reward,4194,192.10568529321316,145.444,PPO,Humanoid-v4,0
119621,reward,4195,112.04880456000383,149.846,PPO,Humanoid-v4,0
119653,reward,4196,120.51872013851407,146.925,PPO,Humanoid-v4,0
119684,reward,4197,97.30898098889939,141.225,PPO,Humanoid-v4,0
119745,reward,4198,226.53880565932366,150.172,PPO,Humanoid-v4,0
119814,reward,4199,259.43285808206366,148.17,PPO,Humanoid-v4,0
119834,reward,4200,70.26320692492803,132.705,PPO,Humanoid-v4,0
119863,reward,4201,112.19198244720565,136.654,PPO,Humanoid-v4,0
119892,reward,4202,107.41035671684963,140.48,PPO,Humanoid-v4,0
119949,reward,4203,192.71102135616493,149.053,PPO,Humanoid-v4,0
119974,reward,4204,86.96590367025924,138.539,PPO,Humanoid-v4,0
120000,speed,606.87,3.4,PPO,Humanoid-v4,0
120015,reward,4205,152.10704912325028,142.545,PPO,Humanoid-v4,0
120074,reward,4206,237.0246231185055,154.195,PPO,Humanoid-v4,0
120092,reward,4207,61.299031784633705,150.594,PPO,Humanoid-v4,0
120118,reward,4208,92.32017807895056,137.173,PPO,Humanoid-v4,0
120146,reward,4209,103.70137988663447,121.599,PPO,Humanoid-v4,0
120183,reward,4210,142.14216291208794,128.787,PPO,Humanoid-v4,0
120207,reward,4211,92.64919735635779,126.833,PPO,Humanoid-v4,0
120248,reward,4212,148.64610968190615,130.957,PPO,Humanoid-v4,0
120289,reward,4213,136.76051931841428,125.362,PPO,Humanoid-v4,0
120321,reward,4214,121.67608800598492,128.833,PPO,Humanoid-v4,0
120366,reward,4215,172.2789319542479,130.85,PPO,Humanoid-v4,0
120395,reward,4216,109.9492435315904,118.142,PPO,Humanoid-v4,0
120461,reward,4217,229.01242884076237,134.914,PPO,Humanoid-v4,0
120485,reward,4218,79.32187217984838,133.614,PPO,Humanoid-v4,0
120527,reward,4219,162.48667414575124,139.492,PPO,Humanoid-v4,0
120553,reward,4220,95.8034422484962,134.858,PPO,Humanoid-v4,0
120593,reward,4221,128.56899302421056,138.45,PPO,Humanoid-v4,0
120635,reward,4222,147.0360918498613,138.289,PPO,Humanoid-v4,0
120691,reward,4223,198.71274608423747,144.485,PPO,Humanoid-v4,0
120730,reward,4224,162.11201516321728,148.528,PPO,Humanoid-v4,0
120771,reward,4225,130.13088877224084,144.313,PPO,Humanoid-v4,0
120801,reward,4226,107.90932200276438,144.109,PPO,Humanoid-v4,0
120885,reward,4227,251.16336285320088,146.325,PPO,Humanoid-v4,0
120920,reward,4228,125.0703646016733,150.899,PPO,Humanoid-v4,0
120942,reward,4229,79.05498885870071,142.556,PPO,Humanoid-v4,0
120985,reward,4230,168.03908616501377,149.78,PPO,Humanoid-v4,0
121016,reward,4231,111.82099421538118,148.105,PPO,Humanoid-v4,0
121044,reward,4232,107.72948136842876,144.174,PPO,Humanoid-v4,0
121100,reward,4233,210.6322657773098,145.366,PPO,Humanoid-v4,0
121135,reward,4234,108.9968930399469,140.055,PPO,Humanoid-v4,0
121179,reward,4235,163.26898767786926,143.369,PPO,Humanoid-v4,0
121243,reward,4236,244.2623850196389,157.004,PPO,Humanoid-v4,0
121303,reward,4237,232.39937237069728,155.127,PPO,Humanoid-v4,0
121345,reward,4238,149.60100608635545,157.581,PPO,Humanoid-v4,0
121383,reward,4239,139.94566096392694,163.67,PPO,Humanoid-v4,0
121411,reward,4240,100.92690417541277,156.958,PPO,Humanoid-v4,0
121456,reward,4241,168.03619524323872,162.58,PPO,Humanoid-v4,0
121484,reward,4242,101.03159629497105,161.91,PPO,Humanoid-v4,0
121516,reward,4243,118.63924851991568,152.711,PPO,Humanoid-v4,0
121560,reward,4244,167.46056774539176,158.557,PPO,Humanoid-v4,0
121582,reward,4245,81.77205829159949,150.407,PPO,Humanoid-v4,0
121601,reward,4246,64.32312594436083,132.414,PPO,Humanoid-v4,0
121631,reward,4247,105.53343635868045,119.727,PPO,Humanoid-v4,0
121678,reward,4248,177.09922050050034,122.477,PPO,Humanoid-v4,0
121738,reward,4249,210.4693923578891,129.529,PPO,Humanoid-v4,0
121791,reward,4250,172.76425594504033,136.713,PPO,Humanoid-v4,0
121822,reward,4251,99.04423886937518,129.814,PPO,Humanoid-v4,0
121867,reward,4252,181.30819806777905,137.841,PPO,Humanoid-v4,0
121898,reward,4253,110.15175193816091,136.993,PPO,Humanoid-v4,0
121916,reward,4254,63.67698923485516,126.614,PPO,Humanoid-v4,0
121979,reward,4255,236.44904204326133,142.082,PPO,Humanoid-v4,0
122006,reward,4256,104.88569088315496,146.138,PPO,Humanoid-v4,0
122038,reward,4257,109.41083730567962,146.526,PPO,Humanoid-v4,0
122062,reward,4258,79.44951503705299,136.761,PPO,Humanoid-v4,0
122102,reward,4259,142.00312467109387,129.914,PPO,Humanoid-v4,0
122129,reward,4260,93.56063143833192,121.994,PPO,Humanoid-v4,0
122156,reward,4261,86.3727685420617,120.727,PPO,Humanoid-v4,0
122186,reward,4262,100.6675134993267,112.663,PPO,Humanoid-v4,0
122222,reward,4263,127.16207911951317,114.364,PPO,Humanoid-v4,0
122268,reward,4264,164.84140101677625,124.48,PPO,Humanoid-v4,0
122292,reward,4265,80.73823124002857,108.909,PPO,Humanoid-v4,0
122327,reward,4266,123.34670347012882,110.755,PPO,Humanoid-v4,0
122407,reward,4267,281.62137370419083,127.976,PPO,Humanoid-v4,0
122493,reward,4268,306.17417570719715,150.649,PPO,Humanoid-v4,0
122554,reward,4269,215.37564210924896,157.986,PPO,Humanoid-v4,0
122608,reward,4270,193.1824669116693,167.948,PPO,Humanoid-v4,0
122626,reward,4271,62.11495175129214,165.522,PPO,Humanoid-v4,0
122688,reward,4272,207.87934401905665,176.244,PPO,Humanoid-v4,0
122706,reward,4273,63.65999171763724,169.893,PPO,Humanoid-v4,0
122752,reward,4274,157.2349252147042,169.133,PPO,Humanoid-v4,0
122798,reward,4275,157.65745268038188,176.825,PPO,Humanoid-v4,0
122856,reward,4276,176.69607770517385,182.16,PPO,Humanoid-v4,0
122880,loss,-0.1337101310491562,0.3904779851436615,PPO,Humanoid-v4,0
122884,reward,4277,104.22685412308444,164.42,PPO,Humanoid-v4,0
122918,reward,4278,115.57604561168812,145.36,PPO,Humanoid-v4,0
122956,reward,4279,129.29015227026204,136.752,PPO,Humanoid-v4,0
122995,reward,4280,145.5216442020984,131.986,PPO,Humanoid-v4,0
123026,reward,4281,103.03788142098192,136.078,PPO,Humanoid-v4,0
123058,reward,4282,111.98367205867925,126.488,PPO,Humanoid-v4,0
123121,reward,4283,205.68462473769466,140.691,PPO,Humanoid-v4,0
123149,reward,4284,101.74374007626294,135.142,PPO,Humanoid-v4,0
123176,reward,4285,100.9036618681367,129.466,PPO,Humanoid-v4,0
123233,reward,4286,190.93993191975144,130.891,PPO,Humanoid-v4,0
123255,reward,4287,80.85986333931949,128.554,PPO,Humanoid-v4,0
123307,reward,4288,177.07791940280342,134.704,PPO,Humanoid-v4,0
123349,reward,4289,144.4311929517044,136.218,PPO,Humanoid-v4,0
123370,reward,4290,70.30517801553698,128.697,PPO,Humanoid-v4,0
123403,reward,4291,117.76356323382755,130.169,PPO,Humanoid-v4,0
123433,reward,4292,108.77992848928693,129.849,PPO,Humanoid-v4,0
123454,reward,4293,76.45457470570098,116.926,PPO,Humanoid-v4,0
123508,reward,4294,193.96535425751506,126.148,PPO,Humanoid-v4,0
123539,reward,4295,102.9797821904732,126.356,PPO,Humanoid-v4,0
123568,reward,4296,109.85629845559494,118.247,PPO,Humanoid-v4,0
123604,reward,4297,132.54762926433875,123.416,PPO,Humanoid-v4,0
123635,reward,4298,106.78435249464889,116.387,PPO,Humanoid-v4,0
123666,reward,4299,108.64368158684958,112.808,PPO,Humanoid-v4,0
123692,reward,4300,92.40382179397189,115.018,PPO,Humanoid-v4,0
123750,reward,4301,206.85491556650115,123.927,PPO,Humanoid-v4,0
123772,reward,4302,82.25564101190618,121.275,PPO,Humanoid-v4,0
123798,reward,4303,88.90587338656638,122.52,PPO,Humanoid-v4,0
123865,reward,4304,240.75689536586717,127.199,PPO,Humanoid-v4,0
123934,reward,4305,259.1280919805217,142.814,PPO,Humanoid-v4,0
123959,reward,4306,91.48430093013668,140.977,PPO,Humanoid-v4,0
123990,reward,4307,108.55219238397726,138.577,PPO,Humanoid-v4,0
124047,reward,4308,214.30563920095418,149.329,PPO,Humanoid-v4,0
124080,reward,4309,128.3927280787003,151.304,PPO,Humanoid-v4,0
124129,reward,4310,179.59852265970778,160.023,PPO,Humanoid-v4,0
124183,reward,4311,176.1875865691627,156.957,PPO,Humanoid-v4,0
124228,reward,4312,157.57547743460555,164.489,PPO,Humanoid-v4,0
124276,reward,4313,162.1200736820902,171.81,PPO,Humanoid-v4,0
124315,reward,4314,134.88958532122908,161.223,PPO,Humanoid-v4,0
124356,reward,4315,142.41807880894362,149.552,PPO,Humanoid-v4,0
124410,reward,4316,178.8270535133062,158.287,PPO,Humanoid-v4,0
124452,reward,4317,157.41301462088632,163.173,PPO,Humanoid-v4,0
124481,reward,4318,107.0348681600832,152.446,PPO,Humanoid-v4,0
124507,reward,4319,105.05801977676887,150.112,PPO,Humanoid-v4,0
124553,reward,4320,163.2642239280802,148.479,PPO,Humanoid-v4,0
124602,reward,4321,192.09115834027187,150.069,PPO,Humanoid-v4,0
124624,reward,4322,80.445070623942,142.356,PPO,Humanoid-v4,0
124671,reward,4323,164.4415987271569,142.588,PPO,Humanoid-v4,0
124697,reward,4324,84.04910119666957,137.504,PPO,Humanoid-v4,0
124727,reward,4325,113.64304296973376,134.627,PPO,Humanoid-v4,0
124778,reward,4326,202.4335755792891,136.987,PPO,Humanoid-v4,0
124812,reward,4327,107.85120396388155,132.031,PPO,Humanoid-v4,0
124874,reward,4328,251.45825112041388,146.474,PPO,Humanoid-v4,0
124902,reward,4329,94.90566180081694,145.458,PPO,Humanoid-v4,0
124946,reward,4330,148.23740178428758,143.956,PPO,Humanoid-v4,0
124975,reward,4331,106.28718848529654,135.375,PPO,Humanoid-v4,0
124993,reward,4332,61.70861575804269,133.502,PPO,Humanoid-v4,0
125043,reward,4333,165.69059582607767,133.626,PPO,Humanoid-v4,0
125068,reward,4334,86.93624846621113,133.915,PPO,Humanoid-v4,0
125117,reward,4335,172.84615337086709,139.835,PPO,Humanoid-v4,0
125141,reward,4336,82.72500519081552,127.865,PPO,Humanoid-v4,0
125164,reward,4337,80.90343557932721,125.17,PPO,Humanoid-v4,0
125195,reward,4338,121.92397376525638,112.216,PPO,Humanoid-v4,0
125254,reward,4339,225.41057509664796,125.267,PPO,Humanoid-v4,0
125326,reward,4340,249.15936344362854,135.359,PPO,Humanoid-v4,0
125365,reward,4341,122.58403968786217,136.989,PPO,Humanoid-v4,0
125408,reward,4342,157.9590028274467,146.614,PPO,Humanoid-v4,0
125466,reward,4343,227.40908035101376,152.786,PPO,Humanoid-v4,0
125495,reward,4344,92.04113111209651,153.296,PPO,Humanoid-v4,0
125520,reward,4345,79.14583600101865,143.926,PPO,Humanoid-v4,0
125564,reward,4346,155.86729011368905,151.24,PPO,Humanoid-v4,0
125602,reward,4347,118.00051049974982,154.95,PPO,Humanoid-v4,0
125646,reward,4348,157.69094259940113,158.527,PPO,Humanoid-v4,0
125698,reward,4349,210.86534723478104,157.072,PPO,Humanoid-v4,0
125750,reward,4350,194.84775376320948,151.641,PPO,Humanoid-v4,0
125798,reward,4351,154.4568720061362,154.828,PPO,Humanoid-v4,0
125826,reward,4352,114.32464827441852,150.465,PPO,Humanoid-v4,0
