step,tag
17346,reward,969,-3.09354195179369,14.131,SF-P3O,Walker2d-v4,4
17398,reward,970,24.127638025824556,15.742,SF-P3O,Walker2d-v4,4
17415,reward,971,5.6874076306467405,15.797,SF-P3O,Walker2d-v4,4
17433,reward,972,8.81036480160465,15.714,SF-P3O,Walker2d-v4,4
17459,reward,973,6.817240601807998,13.916,SF-P3O,Walker2d-v4,4
17477,reward,974,5.816649650216009,11.351,SF-P3O,Walker2d-v4,4
17513,reward,975,26.099013542463577,13.632,SF-P3O,Walker2d-v4,4
17548,reward,976,11.768191251304708,11.017,SF-P3O,Walker2d-v4,4
17581,reward,977,18.822042051849344,11.451,SF-P3O,Walker2d-v4,4
17591,reward,978,0.4911004723317197,10.535,SF-P3O,Walker2d-v4,4
17642,reward,979,-0.8342250533363664,10.761,SF-P3O,Walker2d-v4,4
17669,reward,980,17.837493883117872,10.132,SF-P3O,Walker2d-v4,4
17688,reward,981,6.93836952723249,10.257,SF-P3O,Walker2d-v4,4
17718,reward,982,7.6241806004754515,10.138,SF-P3O,Walker2d-v4,4
17747,reward,983,13.2088704756582,10.777,SF-P3O,Walker2d-v4,4
17798,reward,984,18.91447653608148,12.087,SF-P3O,Walker2d-v4,4
17822,reward,985,6.248265558884386,10.102,SF-P3O,Walker2d-v4,4
17845,reward,986,7.586713345920522,9.684,SF-P3O,Walker2d-v4,4
17881,reward,987,23.106973759906882,10.112,SF-P3O,Walker2d-v4,4
17894,reward,988,-1.2793586562630546,9.935,SF-P3O,Walker2d-v4,4
17926,reward,989,8.876458816465291,10.906,SF-P3O,Walker2d-v4,4
17936,reward,990,-2.1452545490543256,8.908,SF-P3O,Walker2d-v4,4
17953,reward,991,3.354493360206052,8.55,SF-P3O,Walker2d-v4,4
17962,reward,992,-1.057694316813529,7.681,SF-P3O,Walker2d-v4,4
17989,reward,993,9.700410691622706,7.331,SF-P3O,Walker2d-v4,4
18013,reward,994,6.314657593163439,6.071,SF-P3O,Walker2d-v4,4
18026,reward,995,-2.019222427448242,5.244,SF-P3O,Walker2d-v4,4
18043,reward,996,-1.1229519925602371,4.373,SF-P3O,Walker2d-v4,4
18085,reward,997,11.071519920203656,3.169,SF-P3O,Walker2d-v4,4
18118,reward,998,13.191842899182777,4.616,SF-P3O,Walker2d-v4,4
18193,reward,999,55.971539535859165,9.326,SF-P3O,Walker2d-v4,4
18227,reward,1000,23.412335598318936,11.882,SF-P3O,Walker2d-v4,4
18252,reward,1001,5.624982941951553,12.109,SF-P3O,Walker2d-v4,4
18279,reward,1002,14.477417222443005,13.662,SF-P3O,Walker2d-v4,4
18294,reward,1003,0.31556999595147595,12.724,SF-P3O,Walker2d-v4,4
18311,reward,1004,7.09111580596364,12.801,SF-P3O,Walker2d-v4,4
18348,reward,1005,23.275901918819496,15.331,SF-P3O,Walker2d-v4,4
18360,reward,1006,-2.386022169723726,15.205,SF-P3O,Walker2d-v4,4
18406,reward,1007,13.531891898057914,15.451,SF-P3O,Walker2d-v4,4
18422,reward,1008,4.665466561867197,14.598,SF-P3O,Walker2d-v4,4
18448,reward,1009,11.447876141438226,10.146,SF-P3O,Walker2d-v4,4
18472,reward,1010,8.491345699725407,8.654,SF-P3O,Walker2d-v4,4
18495,reward,1011,11.724054081012776,9.263,SF-P3O,Walker2d-v4,4
18512,reward,1012,6.765422262400566,8.492,SF-P3O,Walker2d-v4,4
18561,reward,1013,25.088299457978597,10.97,SF-P3O,Walker2d-v4,4
18615,reward,1014,13.557550164395991,11.616,SF-P3O,Walker2d-v4,4
18631,reward,1015,0.8972701037177804,9.378,SF-P3O,Walker2d-v4,4
18646,reward,1016,-0.8608832086529765,9.531,SF-P3O,Walker2d-v4,4
18664,reward,1017,-0.17964800705264072,8.16,SF-P3O,Walker2d-v4,4
18678,reward,1018,0.5034872704857668,7.743,SF-P3O,Walker2d-v4,4
18693,reward,1019,2.4542246759314263,6.844,SF-P3O,Walker2d-v4,4
18748,reward,1020,54.217034134650206,11.417,SF-P3O,Walker2d-v4,4
18773,reward,1021,1.0186779314573347,10.346,SF-P3O,Walker2d-v4,4
18844,reward,1022,50.316029287919825,14.701,SF-P3O,Walker2d-v4,4
18870,reward,1023,3.06697273499716,12.499,SF-P3O,Walker2d-v4,4
18889,reward,1024,9.632496530319088,12.107,SF-P3O,Walker2d-v4,4
18921,reward,1025,24.483519832886856,14.465,SF-P3O,Walker2d-v4,4
18934,reward,1026,2.1850646159363647,14.77,SF-P3O,Walker2d-v4,4
18970,reward,1027,14.793173712376813,16.267,SF-P3O,Walker2d-v4,4
18995,reward,1028,8.503706364130585,17.067,SF-P3O,Walker2d-v4,4
19014,reward,1029,2.647453865159512,17.086,SF-P3O,Walker2d-v4,4
19038,reward,1030,7.395537937640227,12.404,SF-P3O,Walker2d-v4,4
19064,reward,1031,16.097839679036515,13.912,SF-P3O,Walker2d-v4,4
19081,reward,1032,-5.76818028190158,8.304,SF-P3O,Walker2d-v4,4
19096,reward,1033,1.1643380633695026,8.113,SF-P3O,Walker2d-v4,4
19111,reward,1034,3.05288687202805,7.456,SF-P3O,Walker2d-v4,4
19148,reward,1035,12.836477573355433,6.291,SF-P3O,Walker2d-v4,4
19161,reward,1036,0.15267054296873217,6.088,SF-P3O,Walker2d-v4,4
19177,reward,1037,3.823880156840767,4.991,SF-P3O,Walker2d-v4,4
19194,reward,1038,6.718224987250807,4.812,SF-P3O,Walker2d-v4,4
19237,reward,1039,37.97445296610086,8.345,SF-P3O,Walker2d-v4,4
19259,reward,1040,7.754160152826039,8.381,SF-P3O,Walker2d-v4,4
19288,reward,1041,0.5522189652425451,6.826,SF-P3O,Walker2d-v4,4
19308,reward,1042,11.4018841607499,8.543,SF-P3O,Walker2d-v4,4
19319,reward,1043,-3.605391190973804,8.066,SF-P3O,Walker2d-v4,4
19361,reward,1044,15.650237037805425,9.326,SF-P3O,Walker2d-v4,4
19418,reward,1045,45.40457348608602,12.583,SF-P3O,Walker2d-v4,4
19444,reward,1046,1.565337634286961,12.724,SF-P3O,Walker2d-v4,4
19467,reward,1047,5.298739999922396,12.871,SF-P3O,Walker2d-v4,4
19498,reward,1048,7.994278703424063,12.999,SF-P3O,Walker2d-v4,4
19512,reward,1049,-0.8197392877856694,9.12,SF-P3O,Walker2d-v4,4
19537,reward,1050,8.264825213684997,9.171,SF-P3O,Walker2d-v4,4
19573,reward,1051,15.524904984881838,10.668,SF-P3O,Walker2d-v4,4
19591,reward,1052,6.778629428337888,10.206,SF-P3O,Walker2d-v4,4
19619,reward,1053,18.636868897961325,12.43,SF-P3O,Walker2d-v4,4
19632,reward,1054,-3.07730865905341,10.557,SF-P3O,Walker2d-v4,4
19652,reward,1055,7.110841049259054,6.728,SF-P3O,Walker2d-v4,4
19665,reward,1056,2.80715099986637,6.852,SF-P3O,Walker2d-v4,4
19719,reward,1057,40.96753807969276,10.419,SF-P3O,Walker2d-v4,4
19771,reward,1058,21.98080632694223,11.817,SF-P3O,Walker2d-v4,4
19782,reward,1059,-0.110066254598988,11.888,SF-P3O,Walker2d-v4,4
19792,reward,1060,0.5870075983268246,11.121,SF-P3O,Walker2d-v4,4
19805,reward,1061,-0.7738609622246104,9.491,SF-P3O,Walker2d-v4,4
19827,reward,1062,7.3884648589751,9.552,SF-P3O,Walker2d-v4,4
19842,reward,1063,5.313957534768784,8.219,SF-P3O,Walker2d-v4,4
19855,reward,1064,-2.410304042921527,8.286,SF-P3O,Walker2d-v4,4
19883,reward,1065,10.050510884539072,8.58,SF-P3O,Walker2d-v4,4
19892,reward,1066,-2.5393592970209182,8.045,SF-P3O,Walker2d-v4,4
19903,reward,1067,-0.28124579609252587,3.921,SF-P3O,Walker2d-v4,4
19949,reward,1068,29.25714052748308,4.648,SF-P3O,Walker2d-v4,4
19969,reward,1069,9.064224752879742,5.566,SF-P3O,Walker2d-v4,4
19992,reward,1070,1.4958497539041145,5.657,SF-P3O,Walker2d-v4,4
20000,speed,543.9,0.61,SF-P3O,Walker2d-v4,4
20001,spectral,0.013878,0.951425,0.1894,SF-P3O,Walker2d-v4,4
20001,reward,1071,-1.3820423021853578,5.596,SF-P3O,Walker2d-v4,4
20048,reward,1072,17.475700495625468,6.604,SF-P3O,Walker2d-v4,4
20091,reward,1073,28.77000954172693,8.95,SF-P3O,Walker2d-v4,4
20122,reward,1074,9.075333590066563,10.099,SF-P3O,Walker2d-v4,4
20144,reward,1075,7.036080482759959,9.797,SF-P3O,Walker2d-v4,4
20160,reward,1076,7.333646247544534,10.784,SF-P3O,Walker2d-v4,4
20226,reward,1077,22.00273458471253,13.013,SF-P3O,Walker2d-v4,4
20246,reward,1078,5.25774371759805,10.613,SF-P3O,Walker2d-v4,4
20278,reward,1079,14.170876035111913,11.124,SF-P3O,Walker2d-v4,4
20290,reward,1080,-2.435957269553656,10.73,SF-P3O,Walker2d-v4,4
20310,reward,1081,-2.77962130094064,10.591,SF-P3O,Walker2d-v4,4
20345,reward,1082,11.402306404752771,9.983,SF-P3O,Walker2d-v4,4
20403,reward,1083,49.887526577742385,12.095,SF-P3O,Walker2d-v4,4
20420,reward,1084,6.357258008939784,11.823,SF-P3O,Walker2d-v4,4
20440,reward,1085,-1.392039548219949,10.98,SF-P3O,Walker2d-v4,4
20452,reward,1086,1.0540807007017494,10.352,SF-P3O,Walker2d-v4,4
20467,reward,1087,-1.719488467997588,7.98,SF-P3O,Walker2d-v4,4
20486,reward,1088,-0.1857242920527249,7.436,SF-P3O,Walker2d-v4,4
20517,reward,1089,16.52745245640629,7.672,SF-P3O,Walker2d-v4,4
20578,reward,1090,37.934092263095955,11.709,SF-P3O,Walker2d-v4,4
20608,reward,1091,19.04111744013316,13.891,SF-P3O,Walker2d-v4,4
20627,reward,1092,-1.6371153424878946,12.587,SF-P3O,Walker2d-v4,4
20658,reward,1093,19.839121828174534,9.582,SF-P3O,Walker2d-v4,4
20676,reward,1094,2.473031842519416,9.193,SF-P3O,Walker2d-v4,4
20718,reward,1095,29.80138075659078,12.313,SF-P3O,Walker2d-v4,4
20729,reward,1096,-1.6067293437376653,12.047,SF-P3O,Walker2d-v4,4
20753,reward,1097,11.635207102499294,13.382,SF-P3O,Walker2d-v4,4
20764,reward,1098,1.5286288487296684,13.554,SF-P3O,Walker2d-v4,4
20785,reward,1099,8.910248584435848,12.792,SF-P3O,Walker2d-v4,4
20802,reward,1100,-3.2018496255119393,8.678,SF-P3O,Walker2d-v4,4
20842,reward,1101,10.76359021420552,7.851,SF-P3O,Walker2d-v4,4
20866,reward,1102,8.113052926199845,8.826,SF-P3O,Walker2d-v4,4
20885,reward,1103,-1.283393683999879,6.713,SF-P3O,Walker2d-v4,4
20895,reward,1104,-1.6193849620327567,6.304,SF-P3O,Walker2d-v4,4
20911,reward,1105,2.592390885958701,3.583,SF-P3O,Walker2d-v4,4
20926,reward,1106,5.969180225161491,4.341,SF-P3O,Walker2d-v4,4
20950,reward,1107,-1.640478349493885,3.013,SF-P3O,Walker2d-v4,4
20988,reward,1108,6.084537711640731,3.469,SF-P3O,Walker2d-v4,4
21031,reward,1109,32.142581150676314,5.792,SF-P3O,Walker2d-v4,4
21056,reward,1110,13.679911435736429,7.48,SF-P3O,Walker2d-v4,4
21092,reward,1111,13.381778607491103,7.742,SF-P3O,Walker2d-v4,4
21127,reward,1112,23.198762665337163,9.251,SF-P3O,Walker2d-v4,4
21144,reward,1113,2.3853504352788044,9.617,SF-P3O,Walker2d-v4,4
21169,reward,1114,12.292110828791685,11.009,SF-P3O,Walker2d-v4,4
21199,reward,1115,7.804363936001595,11.53,SF-P3O,Walker2d-v4,4
21209,reward,1116,-1.6415279255970592,10.769,SF-P3O,Walker2d-v4,4
21230,reward,1117,3.855612505014455,11.318,SF-P3O,Walker2d-v4,4
21242,reward,1118,2.62459252087166,10.972,SF-P3O,Walker2d-v4,4
21266,reward,1119,6.3567081037408775,8.394,SF-P3O,Walker2d-v4,4
21286,reward,1120,1.5132675561691193,7.177,SF-P3O,Walker2d-v4,4
21299,reward,1121,2.3004599959177483,6.069,SF-P3O,Walker2d-v4,4
21325,reward,1122,1.9395644855555065,3.943,SF-P3O,Walker2d-v4,4
21336,reward,1123,0.23985283728638407,3.729,SF-P3O,Walker2d-v4,4
21369,reward,1124,16.693149447235236,4.169,SF-P3O,Walker2d-v4,4
21385,reward,1125,2.809326523401028,3.669,SF-P3O,Walker2d-v4,4
21394,reward,1126,-3.414177830771716,3.492,SF-P3O,Walker2d-v4,4
21465,reward,1127,53.83113921702649,8.489,SF-P3O,Walker2d-v4,4
21483,reward,1128,0.7098973934433191,8.298,SF-P3O,Walker2d-v4,4
21497,reward,1129,0.5117274166139052,7.713,SF-P3O,Walker2d-v4,4
21543,reward,1130,27.645447213070618,10.327,SF-P3O,Walker2d-v4,4
21558,reward,1131,-10.256894433202783,9.071,SF-P3O,Walker2d-v4,4
21575,reward,1132,6.391927886733903,9.516,SF-P3O,Walker2d-v4,4
21592,reward,1133,1.0432727878418864,9.596,SF-P3O,Walker2d-v4,4
21641,reward,1134,5.086175169027172,8.436,SF-P3O,Walker2d-v4,4
21656,reward,1135,3.4741087207714374,8.502,SF-P3O,Walker2d-v4,4
21694,reward,1136,14.858467619363708,10.33,SF-P3O,Walker2d-v4,4
21713,reward,1137,4.842995873147514,5.431,SF-P3O,Walker2d-v4,4
21729,reward,1138,-7.030632359880391,4.657,SF-P3O,Walker2d-v4,4
21752,reward,1139,8.598946937268126,5.465,SF-P3O,Walker2d-v4,4
21778,reward,1140,14.394450015495131,4.14,SF-P3O,Walker2d-v4,4
21797,reward,1141,5.014953783560408,5.667,SF-P3O,Walker2d-v4,4
21833,reward,1142,13.906912962379025,6.419,SF-P3O,Walker2d-v4,4
21852,reward,1143,2.701832339521311,6.585,SF-P3O,Walker2d-v4,4
21871,reward,1144,7.325897370931856,6.809,SF-P3O,Walker2d-v4,4
21885,reward,1145,-0.0031954141566536975,6.461,SF-P3O,Walker2d-v4,4
21908,reward,1146,8.380173974184109,5.813,SF-P3O,Walker2d-v4,4
21954,reward,1147,34.28087057816611,8.757,SF-P3O,Walker2d-v4,4
21980,reward,1148,13.639577095721402,10.824,SF-P3O,Walker2d-v4,4
21990,reward,1149,1.2670455621431942,10.091,SF-P3O,Walker2d-v4,4
22003,reward,1150,2.381597752456397,8.89,SF-P3O,Walker2d-v4,4
22015,reward,1151,0.9053698120170859,8.479,SF-P3O,Walker2d-v4,4
22027,reward,1152,0.1088578430066196,7.099,SF-P3O,Walker2d-v4,4
22042,reward,1153,0.3979500801349777,6.868,SF-P3O,Walker2d-v4,4
22075,reward,1154,18.24822598299132,7.961,SF-P3O,Walker2d-v4,4
22106,reward,1155,21.25639201182208,10.087,SF-P3O,Walker2d-v4,4
22129,reward,1156,7.7376973461325615,10.022,SF-P3O,Walker2d-v4,4
22169,reward,1157,15.307991106375686,8.125,SF-P3O,Walker2d-v4,4
22217,reward,1158,36.67144610092856,10.428,SF-P3O,Walker2d-v4,4
22251,reward,1159,19.463421208565634,12.248,SF-P3O,Walker2d-v4,4
22281,reward,1160,20.943502466683427,14.104,SF-P3O,Walker2d-v4,4
22310,reward,1161,15.806167774979714,15.594,SF-P3O,Walker2d-v4,4
22346,reward,1162,16.05165858250038,17.188,SF-P3O,Walker2d-v4,4
22365,reward,1163,2.1473802106424635,17.363,SF-P3O,Walker2d-v4,4
22378,reward,1164,-0.8967519957248224,15.449,SF-P3O,Walker2d-v4,4
22403,reward,1165,15.599564023184087,14.883,SF-P3O,Walker2d-v4,4
22430,reward,1166,7.512222099655066,14.861,SF-P3O,Walker2d-v4,4
22458,reward,1167,12.7880521836367,14.609,SF-P3O,Walker2d-v4,4
22482,reward,1168,4.347697416848321,11.376,SF-P3O,Walker2d-v4,4
22494,reward,1169,3.3969969164577316,9.77,SF-P3O,Walker2d-v4,4
22567,reward,1170,35.77458467898697,11.253,SF-P3O,Walker2d-v4,4
22581,reward,1171,4.350826538954243,10.107,SF-P3O,Walker2d-v4,4
22596,reward,1172,4.067605508691789,8.909,SF-P3O,Walker2d-v4,4
22615,reward,1173,7.33387410605968,9.427,SF-P3O,Walker2d-v4,4
22626,reward,1174,-1.3410111736081252,9.383,SF-P3O,Walker2d-v4,4
22637,reward,1175,1.280616207209985,7.951,SF-P3O,Walker2d-v4,4
22656,reward,1176,6.492991759158816,7.849,SF-P3O,Walker2d-v4,4
22698,reward,1177,36.20149816272307,10.191,SF-P3O,Walker2d-v4,4
22717,reward,1178,5.992467166748864,10.355,SF-P3O,Walker2d-v4,4
22757,reward,1179,20.48016109405301,12.063,SF-P3O,Walker2d-v4,4
22780,reward,1180,13.620770684473117,9.848,SF-P3O,Walker2d-v4,4
22814,reward,1181,15.462574063370841,10.959,SF-P3O,Walker2d-v4,4
22844,reward,1182,6.018907980792596,11.154,SF-P3O,Walker2d-v4,4
22856,reward,1183,-0.0028860581882217407,10.421,SF-P3O,Walker2d-v4,4
22876,reward,1184,6.399080779421945,11.195,SF-P3O,Walker2d-v4,4
22898,reward,1185,3.3727679549332215,11.404,SF-P3O,Walker2d-v4,4
22916,reward,1186,0.58247552197509,10.813,SF-P3O,Walker2d-v4,4
22933,reward,1187,-2.8401626651603196,6.909,SF-P3O,Walker2d-v4,4
22947,reward,1188,0.05174822320074002,6.315,SF-P3O,Walker2d-v4,4
23002,reward,1189,-7.8982794839146155,3.477,SF-P3O,Walker2d-v4,4
23016,reward,1190,3.9165298310343433,2.506,SF-P3O,Walker2d-v4,4
23059,reward,1191,27.766964123343826,3.737,SF-P3O,Walker2d-v4,4
23082,reward,1192,5.44834574506838,3.68,SF-P3O,Walker2d-v4,4
23090,reward,1193,-1.7602650205828276,3.504,SF-P3O,Walker2d-v4,4
23115,reward,1194,8.244193771158438,3.688,SF-P3O,Walker2d-v4,4
23127,reward,1195,1.298416873316424,3.481,SF-P3O,Walker2d-v4,4
23159,reward,1196,6.77830642527453,4.101,SF-P3O,Walker2d-v4,4
23199,reward,1197,24.413227391420442,6.826,SF-P3O,Walker2d-v4,4
23240,reward,1198,21.139434172195937,8.935,SF-P3O,Walker2d-v4,4
23253,reward,1199,2.2930184419776416,9.954,SF-P3O,Walker2d-v4,4
23270,reward,1200,5.391022870776878,10.101,SF-P3O,Walker2d-v4,4
23314,reward,1201,13.414575789023099,8.666,SF-P3O,Walker2d-v4,4
23332,reward,1202,2.6976096649679615,8.391,SF-P3O,Walker2d-v4,4
23361,reward,1203,23.512194790028275,10.918,SF-P3O,Walker2d-v4,4
23398,reward,1204,14.025495353098345,11.496,SF-P3O,Walker2d-v4,4
23409,reward,1205,0.1552077729821466,11.382,SF-P3O,Walker2d-v4,4
23421,reward,1206,-4.179474160375482,10.286,SF-P3O,Walker2d-v4,4
23459,reward,1207,21.15534764919953,9.96,SF-P3O,Walker2d-v4,4
23471,reward,1208,2.4662683850333575,8.093,SF-P3O,Walker2d-v4,4
23556,reward,1209,48.41168565268292,12.705,SF-P3O,Walker2d-v4,4
23613,reward,1210,18.32565288390955,13.998,SF-P3O,Walker2d-v4,4
23625,reward,1211,-3.166077801317111,12.34,SF-P3O,Walker2d-v4,4
23650,reward,1212,2.095831602985439,12.28,SF-P3O,Walker2d-v4,4
23685,reward,1213,6.1957045045362715,10.549,SF-P3O,Walker2d-v4,4
23695,reward,1214,-0.23400320755164183,9.123,SF-P3O,Walker2d-v4,4
23730,reward,1215,27.06111740096474,11.813,SF-P3O,Walker2d-v4,4
23746,reward,1216,6.596353508759696,12.891,SF-P3O,Walker2d-v4,4
23778,reward,1217,15.77324955293624,12.353,SF-P3O,Walker2d-v4,4
23825,reward,1218,30.327804904355208,15.139,SF-P3O,Walker2d-v4,4
23839,reward,1219,2.8587366447961546,10.583,SF-P3O,Walker2d-v4,4
23852,reward,1220,1.3853715552800347,8.889,SF-P3O,Walker2d-v4,4
23876,reward,1221,2.2248311277493547,9.428,SF-P3O,Walker2d-v4,4
23905,reward,1222,9.405818930408142,10.159,SF-P3O,Walker2d-v4,4
23914,reward,1223,-1.1881544998656723,9.421,SF-P3O,Walker2d-v4,4
23929,reward,1224,3.121059101372153,9.757,SF-P3O,Walker2d-v4,4
23941,reward,1225,-0.10523655594390235,7.04,SF-P3O,Walker2d-v4,4
23962,reward,1226,5.939300674007375,6.974,SF-P3O,Walker2d-v4,4
23975,reward,1227,0.417165679353545,5.439,SF-P3O,Walker2d-v4,4
24013,reward,1228,26.0813976395866,5.014,SF-P3O,Walker2d-v4,4
24066,reward,1229,35.449886243984324,8.273,SF-P3O,Walker2d-v4,4
24119,reward,1230,25.8299147143082,10.718,SF-P3O,Walker2d-v4,4
24156,reward,1231,31.31024954852338,13.626,SF-P3O,Walker2d-v4,4
24169,reward,1232,3.911299101850776,13.077,SF-P3O,Walker2d-v4,4
24180,reward,1233,0.017903360869129803,13.197,SF-P3O,Walker2d-v4,4
24224,reward,1234,23.113288524180447,15.197,SF-P3O,Walker2d-v4,4
24233,reward,1235,-0.3974358348375764,15.167,SF-P3O,Walker2d-v4,4
24261,reward,1236,12.371903102754207,15.811,SF-P3O,Walker2d-v4,4
24300,reward,1237,23.18116402431077,18.087,SF-P3O,Walker2d-v4,4
24326,reward,1238,5.901301833734725,16.069,SF-P3O,Walker2d-v4,4
24342,reward,1239,0.038414057418979075,12.528,SF-P3O,Walker2d-v4,4
24360,reward,1240,6.910950193532331,10.636,SF-P3O,Walker2d-v4,4
24383,reward,1241,-0.5730368582225438,7.448,SF-P3O,Walker2d-v4,4
24406,reward,1242,11.457834284790135,8.202,SF-P3O,Walker2d-v4,4
24436,reward,1243,12.272849301830107,9.428,SF-P3O,Walker2d-v4,4
24452,reward,1244,3.837662795976965,7.5,SF-P3O,Walker2d-v4,4
24472,reward,1245,-6.241121530890108,6.916,SF-P3O,Walker2d-v4,4
24507,reward,1246,21.33214332133701,7.812,SF-P3O,Walker2d-v4,4
24518,reward,1247,0.20980207047402577,5.515,SF-P3O,Walker2d-v4,4
24530,reward,1248,2.1818514939763203,5.143,SF-P3O,Walker2d-v4,4
24555,reward,1249,7.86729111991837,5.926,SF-P3O,Walker2d-v4,4
24572,reward,1250,4.364004766499495,5.671,SF-P3O,Walker2d-v4,4
24576,loss,-0.08993972092866898,0.7274407744407654,SF-P3O,Walker2d-v4,4
24588,reward,1251,3.9544704064480527,6.124,SF-P3O,Walker2d-v4,4
24625,reward,1252,21.57450354692275,7.135,SF-P3O,Walker2d-v4,4
24688,reward,1253,50.238096449320985,10.932,SF-P3O,Walker2d-v4,4
24716,reward,1254,8.776749808683359,11.426,SF-P3O,Walker2d-v4,4
24746,reward,1255,18.887755518568092,13.939,SF-P3O,Walker2d-v4,4
24765,reward,1256,-2.14765769687022,11.591,SF-P3O,Walker2d-v4,4
24810,reward,1257,24.677242511715416,14.037,SF-P3O,Walker2d-v4,4
24858,reward,1258,36.097143415587624,17.429,SF-P3O,Walker2d-v4,4
24875,reward,1259,7.440591036877386,17.386,SF-P3O,Walker2d-v4,4
24902,reward,1260,10.630197933283238,18.013,SF-P3O,Walker2d-v4,4
24939,reward,1261,11.663510494678757,18.784,SF-P3O,Walker2d-v4,4
24956,reward,1262,5.220288384903054,17.148,SF-P3O,Walker2d-v4,4
25002,reward,1263,23.86670185206803,14.511,SF-P3O,Walker2d-v4,4
25016,reward,1264,2.467213128640579,13.88,SF-P3O,Walker2d-v4,4
25046,reward,1265,17.308410936377072,13.722,SF-P3O,Walker2d-v4,4
25058,reward,1266,-0.5917136852019333,13.878,SF-P3O,Walker2d-v4,4
25076,reward,1267,8.20881937952274,12.231,SF-P3O,Walker2d-v4,4
25091,reward,1268,4.815455994069652,9.103,SF-P3O,Walker2d-v4,4
25117,reward,1269,13.853666098799074,9.744,SF-P3O,Walker2d-v4,4
25168,reward,1270,25.207825774506762,11.202,SF-P3O,Walker2d-v4,4
25183,reward,1271,-2.704739986255011,9.765,SF-P3O,Walker2d-v4,4
25223,reward,1272,28.057709682161157,12.049,SF-P3O,Walker2d-v4,4
25238,reward,1273,3.214146992712509,9.984,SF-P3O,Walker2d-v4,4
25266,reward,1274,15.101198756341647,11.247,SF-P3O,Walker2d-v4,4
25305,reward,1275,22.294147133356642,11.746,SF-P3O,Walker2d-v4,4
25417,reward,1276,50.098899582694465,16.815,SF-P3O,Walker2d-v4,4
25438,reward,1277,6.792299377994423,16.673,SF-P3O,Walker2d-v4,4
25495,reward,1278,15.977940446237943,17.789,SF-P3O,Walker2d-v4,4
25517,reward,1279,5.485553989430497,16.952,SF-P3O,Walker2d-v4,4
25535,reward,1280,2.8237051281222523,14.714,SF-P3O,Walker2d-v4,4
25576,reward,1281,28.092910911847817,17.794,SF-P3O,Walker2d-v4,4
25591,reward,1282,4.14673560872319,15.403,SF-P3O,Walker2d-v4,4
25646,reward,1283,36.417980402888986,18.723,SF-P3O,Walker2d-v4,4
25672,reward,1284,-0.05570133570544322,17.207,SF-P3O,Walker2d-v4,4
25745,reward,1285,48.895074136652376,19.868,SF-P3O,Walker2d-v4,4
25810,reward,1286,40.677378125038686,18.925,SF-P3O,Walker2d-v4,4
25840,reward,1287,10.77177879151882,19.323,SF-P3O,Walker2d-v4,4
25881,reward,1288,27.275484101524878,20.453,SF-P3O,Walker2d-v4,4
25918,reward,1289,25.644395288501517,22.469,SF-P3O,Walker2d-v4,4
25958,reward,1290,14.996338447601074,23.686,SF-P3O,Walker2d-v4,4
25992,reward,1291,16.131304830562843,22.49,SF-P3O,Walker2d-v4,4
26006,reward,1292,1.8329130396577957,22.259,SF-P3O,Walker2d-v4,4
26019,reward,1293,1.809215541183639,18.798,SF-P3O,Walker2d-v4,4
26084,reward,1294,72.42330482599922,26.046,SF-P3O,Walker2d-v4,4
26150,reward,1295,44.85339704772904,25.642,SF-P3O,Walker2d-v4,4
26224,reward,1296,55.68873511560474,27.143,SF-P3O,Walker2d-v4,4
26278,reward,1297,1.2139853379190606,26.187,SF-P3O,Walker2d-v4,4
26342,reward,1298,50.506841839790845,28.51,SF-P3O,Walker2d-v4,4
26360,reward,1299,-5.02156918659109,25.443,SF-P3O,Walker2d-v4,4
26371,reward,1300,0.875591418925788,24.031,SF-P3O,Walker2d-v4,4
26433,reward,1301,56.23411514346684,28.042,SF-P3O,Walker2d-v4,4
26544,reward,1302,50.78361034061702,32.937,SF-P3O,Walker2d-v4,4
26605,reward,1303,25.347743089876886,35.291,SF-P3O,Walker2d-v4,4
26636,reward,1304,26.37911845574191,30.686,SF-P3O,Walker2d-v4,4
26694,reward,1305,40.43751362488549,30.245,SF-P3O,Walker2d-v4,4
26721,reward,1306,12.523713562980124,25.928,SF-P3O,Walker2d-v4,4
26763,reward,1307,20.10894715580777,27.818,SF-P3O,Walker2d-v4,4
26777,reward,1308,3.685565824805261,23.135,SF-P3O,Walker2d-v4,4
26848,reward,1309,1.7092937087939362,23.809,SF-P3O,Walker2d-v4,4
26885,reward,1310,31.681783995491482,26.889,SF-P3O,Walker2d-v4,4
26900,reward,1311,-3.36611040581531,20.929,SF-P3O,Walker2d-v4,4
27020,reward,1312,26.550871098884627,18.506,SF-P3O,Walker2d-v4,4
27043,reward,1313,14.073827220875572,17.378,SF-P3O,Walker2d-v4,4
27088,reward,1314,20.026161133931723,16.743,SF-P3O,Walker2d-v4,4
27141,reward,1315,49.1637765151847,17.616,SF-P3O,Walker2d-v4,4
27180,reward,1316,16.840835778010714,18.047,SF-P3O,Walker2d-v4,4
27207,reward,1317,10.16670856680068,17.053,SF-P3O,Walker2d-v4,4
27221,reward,1318,3.8057882603547526,17.065,SF-P3O,Walker2d-v4,4
27245,reward,1319,8.141682342668641,17.709,SF-P3O,Walker2d-v4,4
27330,reward,1320,-20.285705370675764,12.512,SF-P3O,Walker2d-v4,4
27375,reward,1321,40.16207584925882,16.865,SF-P3O,Walker2d-v4,4
