step,tag
584454,reward,normal,299.3533402182827,305.094,PPO,Walker2d-v4,5
584595,reward,normal,275.2543615505425,298.31,PPO,Walker2d-v4,5
584703,reward,normal,222.52396292439988,296.471,PPO,Walker2d-v4,5
584852,reward,normal,293.2791904663428,297.277,PPO,Walker2d-v4,5
584988,reward,normal,286.05163405785174,293.887,PPO,Walker2d-v4,5
585117,reward,normal,288.91083434892545,291.29,PPO,Walker2d-v4,5
585315,reward,normal,390.054140748267,307.031,PPO,Walker2d-v4,5
585437,reward,normal,268.7962823414563,297.712,PPO,Walker2d-v4,5
585704,reward,normal,412.09930667010633,305.352,PPO,Walker2d-v4,5
585851,reward,normal,308.653287828375,304.498,PPO,Walker2d-v4,5
585967,reward,normal,243.02611774699898,298.865,PPO,Walker2d-v4,5
586112,reward,normal,294.78506143125674,300.818,PPO,Walker2d-v4,5
586230,reward,normal,251.81454472449624,303.747,PPO,Walker2d-v4,5
586342,reward,normal,224.52104943661516,296.871,PPO,Walker2d-v4,5
586463,reward,normal,265.20700725261196,294.787,PPO,Walker2d-v4,5
586569,reward,normal,219.0701343829996,287.803,PPO,Walker2d-v4,5
586700,reward,normal,277.03206212164986,276.5,PPO,Walker2d-v4,5
586826,reward,normal,243.1497712088315,273.936,PPO,Walker2d-v4,5
586933,reward,normal,230.32327568966716,255.758,PPO,Walker2d-v4,5
587106,reward,normal,367.46399117086156,261.639,PPO,Walker2d-v4,5
587226,reward,normal,250.0113136049199,262.338,PPO,Walker2d-v4,5
587385,reward,normal,323.5764327544285,265.217,PPO,Walker2d-v4,5
587510,reward,normal,258.9501750585432,265.931,PPO,Walker2d-v4,5
587625,reward,normal,218.48558001621967,265.327,PPO,Walker2d-v4,5
587777,reward,normal,295.2401027712973,268.33,PPO,Walker2d-v4,5
587790,reward,normal,3.252220532825428,246.748,PPO,Walker2d-v4,5
587895,reward,normal,221.34867454284353,241.18,PPO,Walker2d-v4,5
588034,reward,normal,307.1516156804844,247.58,PPO,Walker2d-v4,5
588191,reward,normal,325.69753391079695,257.118,PPO,Walker2d-v4,5
588314,reward,normal,269.1689149040216,247.288,PPO,Walker2d-v4,5
588445,reward,normal,287.49862019683326,251.037,PPO,Walker2d-v4,5
588579,reward,normal,287.64611879355067,247.444,PPO,Walker2d-v4,5
588701,reward,normal,244.80364070108706,246.029,PPO,Walker2d-v4,5
588836,reward,normal,299.8998230831626,254.171,PPO,Walker2d-v4,5
588970,reward,normal,283.1559784810142,252.962,PPO,Walker2d-v4,5
589176,reward,normal,381.55460196878687,290.793,PPO,Walker2d-v4,5
589300,reward,normal,259.5504538417644,294.613,PPO,Walker2d-v4,5
589435,reward,normal,291.1844898626279,293.016,PPO,Walker2d-v4,5
589549,reward,normal,229.6584168431677,283.412,PPO,Walker2d-v4,5
589697,reward,normal,300.3787846074513,286.533,PPO,Walker2d-v4,5
589796,reward,normal,204.6744626835694,278.251,PPO,Walker2d-v4,5
589824,diagnostics,normal,0.0,40.03,26.6888,0.110444,0.94577,-1.0,-1.0,PPO,Walker2d-v4,5
589940,reward,normal,300.76933273041084,279.563,PPO,Walker2d-v4,5
590067,reward,normal,284.5653114350088,283.539,PPO,Walker2d-v4,5
590226,reward,normal,344.2642879852706,287.976,PPO,Walker2d-v4,5
590351,reward,normal,271.6788080724316,286.828,PPO,Walker2d-v4,5
590549,reward,normal,417.6306196827179,290.435,PPO,Walker2d-v4,5
590667,reward,normal,259.78613564278277,290.459,PPO,Walker2d-v4,5
590850,reward,normal,369.97256066954435,298.338,PPO,Walker2d-v4,5
591002,reward,normal,333.0310264725833,308.675,PPO,Walker2d-v4,5
591145,reward,normal,313.5524622136371,309.993,PPO,Walker2d-v4,5
591270,reward,normal,269.80913258584116,316.506,PPO,Walker2d-v4,5
591398,reward,normal,270.39552295822017,313.469,PPO,Walker2d-v4,5
591512,reward,normal,248.3080229857412,309.843,PPO,Walker2d-v4,5
591667,reward,normal,324.9069362668014,307.907,PPO,Walker2d-v4,5
591791,reward,normal,269.92538845314334,307.732,PPO,Walker2d-v4,5
591973,reward,normal,353.7731463490807,301.346,PPO,Walker2d-v4,5
592109,reward,normal,298.80092301181014,305.248,PPO,Walker2d-v4,5
592238,reward,normal,282.4765208212229,296.498,PPO,Walker2d-v4,5
592386,reward,normal,291.0834513835477,292.303,PPO,Walker2d-v4,5
592504,reward,normal,266.75184753429124,287.623,PPO,Walker2d-v4,5
592656,reward,normal,319.6173809699738,292.604,PPO,Walker2d-v4,5
592794,reward,normal,301.8446029141685,295.749,PPO,Walker2d-v4,5
592932,reward,normal,287.7650256587693,299.695,PPO,Walker2d-v4,5
593062,reward,normal,287.87204656917845,295.991,PPO,Walker2d-v4,5
593248,reward,normal,354.4458885089655,304.443,PPO,Walker2d-v4,5
593361,reward,normal,256.517537079389,294.718,PPO,Walker2d-v4,5
593504,reward,normal,296.23692974819846,294.461,PPO,Walker2d-v4,5
593627,reward,normal,252.81985332127476,291.495,PPO,Walker2d-v4,5
593781,reward,normal,329.13383599494125,295.3,PPO,Walker2d-v4,5
593900,reward,normal,254.50966944752946,294.076,PPO,Walker2d-v4,5
594099,reward,normal,403.2560926791023,302.44,PPO,Walker2d-v4,5
594242,reward,normal,306.621868913596,302.918,PPO,Walker2d-v4,5
594383,reward,normal,318.62996901262864,306.004,PPO,Walker2d-v4,5
594504,reward,normal,256.76137668859155,302.893,PPO,Walker2d-v4,5
594649,reward,normal,303.436664770013,297.792,PPO,Walker2d-v4,5
594771,reward,normal,262.04799215809567,298.345,PPO,Walker2d-v4,5
594892,reward,normal,265.36316562779183,295.258,PPO,Walker2d-v4,5
595015,reward,normal,271.9620392726874,297.172,PPO,Walker2d-v4,5
595193,reward,normal,333.0491885172229,297.564,PPO,Walker2d-v4,5
595358,reward,normal,361.44566043269356,308.257,PPO,Walker2d-v4,5
595482,reward,normal,263.91428667043436,294.323,PPO,Walker2d-v4,5
595626,reward,normal,303.1227799135944,293.973,PPO,Walker2d-v4,5
595774,reward,normal,318.59401622407296,293.97,PPO,Walker2d-v4,5
595906,reward,normal,275.90788320322457,295.884,PPO,Walker2d-v4,5
596018,reward,normal,236.96643480608589,289.237,PPO,Walker2d-v4,5
596128,reward,normal,233.7036045996787,286.403,PPO,Walker2d-v4,5
596266,reward,normal,298.6255178110192,289.729,PPO,Walker2d-v4,5
596321,reward,normal,67.46736597951582,269.28,PPO,Walker2d-v4,5
596460,reward,normal,302.09753899828394,266.185,PPO,Walker2d-v4,5
596562,reward,normal,222.28793650548894,252.269,PPO,Walker2d-v4,5
596689,reward,normal,296.27487696526657,255.505,PPO,Walker2d-v4,5
596807,reward,normal,244.2165282043829,249.614,PPO,Walker2d-v4,5
596908,reward,normal,213.5575022440911,239.111,PPO,Walker2d-v4,5
597085,reward,normal,347.5826816497367,246.278,PPO,Walker2d-v4,5
597227,reward,normal,299.14213267710466,252.496,PPO,Walker2d-v4,5
597363,reward,normal,279.6495615905222,257.09,PPO,Walker2d-v4,5
597497,reward,normal,292.38373446675644,256.466,PPO,Walker2d-v4,5
597632,reward,normal,297.8533207277391,279.505,PPO,Walker2d-v4,5
597796,reward,normal,339.39333809327115,283.234,PPO,Walker2d-v4,5
597969,reward,normal,341.9733597793602,295.203,PPO,Walker2d-v4,5
598113,reward,normal,317.9308916022823,297.368,PPO,Walker2d-v4,5
598248,reward,normal,282.93721818794114,301.24,PPO,Walker2d-v4,5
598380,reward,normal,283.69189989417305,308.254,PPO,Walker2d-v4,5
598499,reward,normal,244.93565282855738,297.989,PPO,Walker2d-v4,5
598639,reward,normal,310.404539930225,299.115,PPO,Walker2d-v4,5
598775,reward,normal,304.51235177694446,301.602,PPO,Walker2d-v4,5
598791,reward,normal,6.6745653073976845,273.031,PPO,Walker2d-v4,5
598914,reward,normal,257.0754560066888,268.953,PPO,Walker2d-v4,5
599060,reward,normal,318.1271269463935,266.826,PPO,Walker2d-v4,5
599153,reward,normal,186.61244463723742,251.29,PPO,Walker2d-v4,5
599273,reward,normal,255.1466839321232,245.012,PPO,Walker2d-v4,5
599424,reward,normal,317.87998955546885,248.506,PPO,Walker2d-v4,5
599558,reward,normal,282.9581567740103,248.433,PPO,Walker2d-v4,5
599704,reward,normal,307.85591507811773,254.725,PPO,Walker2d-v4,5
599813,reward,normal,225.42397536958256,246.227,PPO,Walker2d-v4,5
599940,reward,normal,270.4972574080879,242.825,PPO,Walker2d-v4,5
600078,reward,normal,295.6275200475958,271.72,PPO,Walker2d-v4,5
600206,reward,normal,270.6555408846342,273.078,PPO,Walker2d-v4,5
600343,reward,normal,285.79896037128213,269.846,PPO,Walker2d-v4,5
600471,reward,normal,277.9425454429322,278.979,PPO,Walker2d-v4,5
600571,reward,normal,201.79575781814296,273.644,PPO,Walker2d-v4,5
600726,reward,normal,329.5395365756933,274.81,PPO,Walker2d-v4,5
600877,reward,normal,325.1281742536048,279.027,PPO,Walker2d-v4,5
601034,reward,normal,324.5174073226893,280.693,PPO,Walker2d-v4,5
601179,reward,normal,326.3507557351565,290.785,PPO,Walker2d-v4,5
601292,reward,normal,242.76724562245465,288.012,PPO,Walker2d-v4,5
601418,reward,normal,276.8842905483049,286.138,PPO,Walker2d-v4,5
601532,reward,normal,255.16688311360704,284.589,PPO,Walker2d-v4,5
601645,reward,normal,267.9622560553848,282.805,PPO,Walker2d-v4,5
601726,reward,normal,151.4386554446104,270.155,PPO,Walker2d-v4,5
601853,reward,normal,268.9718632938726,276.873,PPO,Walker2d-v4,5
602048,reward,normal,377.44082732262683,281.663,PPO,Walker2d-v4,5
602151,reward,normal,211.16056145412662,270.266,PPO,Walker2d-v4,5
602328,reward,normal,350.9376109503467,272.908,PPO,Walker2d-v4,5
602508,reward,normal,382.5807761552276,278.531,PPO,Walker2d-v4,5
602641,reward,normal,286.27981621595023,282.882,PPO,Walker2d-v4,5
602765,reward,normal,261.0148812433871,281.295,PPO,Walker2d-v4,5
602938,reward,normal,344.99188934675624,290.278,PPO,Walker2d-v4,5
603022,reward,normal,154.24548033723136,278.906,PPO,Walker2d-v4,5
603153,reward,normal,308.1714156296347,294.58,PPO,Walker2d-v4,5
603268,reward,normal,223.92964808865202,290.075,PPO,Walker2d-v4,5
603390,reward,normal,256.63926009257256,277.995,PPO,Walker2d-v4,5
603558,reward,normal,345.1332064982288,291.392,PPO,Walker2d-v4,5
603718,reward,normal,352.26271699654546,291.525,PPO,Walker2d-v4,5
603869,reward,normal,309.3712287413041,284.204,PPO,Walker2d-v4,5
603938,reward,normal,82.4310757710023,263.819,PPO,Walker2d-v4,5
604060,reward,normal,269.19380859118564,264.637,PPO,Walker2d-v4,5
604168,reward,normal,245.55034916061564,254.693,PPO,Walker2d-v4,5
604311,reward,normal,317.99699325714533,271.068,PPO,Walker2d-v4,5
604422,reward,normal,236.83972331006038,263.935,PPO,Walker2d-v4,5
604543,reward,normal,261.37211679216364,267.679,PPO,Walker2d-v4,5
604687,reward,normal,296.71408930884223,271.687,PPO,Walker2d-v4,5
604815,reward,normal,295.00306173461234,266.674,PPO,Walker2d-v4,5
604994,reward,normal,369.0604725281552,268.353,PPO,Walker2d-v4,5
605102,reward,normal,212.35043746713902,258.651,PPO,Walker2d-v4,5
605224,reward,normal,270.7307089606283,277.481,PPO,Walker2d-v4,5
605344,reward,normal,267.8735719443377,277.349,PPO,Walker2d-v4,5
605479,reward,normal,272.97960261138707,280.092,PPO,Walker2d-v4,5
605592,reward,normal,238.61198776389156,272.154,PPO,Walker2d-v4,5
605705,reward,normal,230.64472531952524,271.534,PPO,Walker2d-v4,5
605852,reward,normal,308.7017062972245,276.267,PPO,Walker2d-v4,5
605949,reward,normal,208.56303650058717,267.452,PPO,Walker2d-v4,5
606093,reward,normal,280.66721890278666,266.018,PPO,Walker2d-v4,5
606208,diagnostics,normal,0.0,40.42,15.976,0.112538,0.945144,-1.0,-1.0,PPO,Walker2d-v4,5
606222,reward,normal,286.10322555439444,257.723,PPO,Walker2d-v4,5
606353,reward,normal,283.339628873684,264.822,PPO,Walker2d-v4,5
606472,reward,normal,251.0720916432483,262.856,PPO,Walker2d-v4,5
606633,reward,normal,358.4825762781591,271.917,PPO,Walker2d-v4,5
606799,reward,normal,343.2014353829661,278.939,PPO,Walker2d-v4,5
606921,reward,normal,237.24205333131428,278.802,PPO,Walker2d-v4,5
607065,reward,normal,309.0449624850058,286.642,PPO,Walker2d-v4,5
607256,reward,normal,381.9453476004168,293.966,PPO,Walker2d-v4,5
607382,reward,normal,279.9819479802895,301.108,PPO,Walker2d-v4,5
607532,reward,normal,313.6915868596331,304.41,PPO,Walker2d-v4,5
607705,reward,normal,350.51432922340246,310.852,PPO,Walker2d-v4,5
607862,reward,normal,347.0517615663351,317.223,PPO,Walker2d-v4,5
607975,reward,normal,250.50882521643547,317.166,PPO,Walker2d-v4,5
608089,reward,normal,255.12841712070406,306.831,PPO,Walker2d-v4,5
608211,reward,normal,256.68174273382186,298.179,PPO,Walker2d-v4,5
608398,reward,normal,375.993578727882,312.054,PPO,Walker2d-v4,5
608511,reward,normal,231.8903565151717,304.339,PPO,Walker2d-v4,5
608648,reward,normal,303.60625068906637,296.505,PPO,Walker2d-v4,5
608756,reward,normal,228.88261466299957,291.395,PPO,Walker2d-v4,5
608875,reward,normal,251.68662120207787,285.194,PPO,Walker2d-v4,5
609007,reward,normal,279.7906562188808,278.122,PPO,Walker2d-v4,5
609163,reward,normal,338.07579536376085,277.224,PPO,Walker2d-v4,5
609244,reward,normal,161.60858730210518,268.334,PPO,Walker2d-v4,5
609364,reward,normal,256.16268051077094,268.438,PPO,Walker2d-v4,5
609504,reward,normal,288.6228426603995,271.632,PPO,Walker2d-v4,5
609608,reward,normal,208.7443122579304,254.907,PPO,Walker2d-v4,5
609754,reward,normal,310.42642645565934,262.761,PPO,Walker2d-v4,5
609890,reward,normal,288.1945509998125,261.22,PPO,Walker2d-v4,5
610019,reward,normal,278.0936709507779,266.141,PPO,Walker2d-v4,5
610173,reward,normal,336.05294993084163,274.577,PPO,Walker2d-v4,5
610298,reward,normal,281.1824087170311,274.716,PPO,Walker2d-v4,5
610421,reward,normal,263.836828948171,267.293,PPO,Walker2d-v4,5
610586,reward,normal,357.45833091380587,286.878,PPO,Walker2d-v4,5
610706,reward,normal,249.5529946846354,286.217,PPO,Walker2d-v4,5
610883,reward,normal,357.8782030842594,293.142,PPO,Walker2d-v4,5
611017,reward,normal,297.86346136738285,302.054,PPO,Walker2d-v4,5
611140,reward,normal,270.77959696343504,298.089,PPO,Walker2d-v4,5
611238,reward,normal,201.60084292410343,289.43,PPO,Walker2d-v4,5
611374,reward,normal,296.94266474466167,291.315,PPO,Walker2d-v4,5
611500,reward,normal,272.12464170084144,284.922,PPO,Walker2d-v4,5
611569,reward,normal,122.90398701302104,269.094,PPO,Walker2d-v4,5
611698,reward,normal,277.4570783520479,270.456,PPO,Walker2d-v4,5
611837,reward,normal,294.5640300490122,264.167,PPO,Walker2d-v4,5
611984,reward,normal,322.7160921390343,271.483,PPO,Walker2d-v4,5
612106,reward,normal,251.3357594732787,260.829,PPO,Walker2d-v4,5
612213,reward,normal,215.8364262771678,252.626,PPO,Walker2d-v4,5
612327,reward,normal,242.6588358852417,249.814,PPO,Walker2d-v4,5
612483,reward,normal,323.4684658874468,262.001,PPO,Walker2d-v4,5
612639,reward,normal,347.23580661516576,267.03,PPO,Walker2d-v4,5
612798,reward,normal,356.52569053108556,275.47,PPO,Walker2d-v4,5
612891,reward,normal,189.25159306781816,282.105,PPO,Walker2d-v4,5
613026,reward,normal,300.214256115162,284.381,PPO,Walker2d-v4,5
613173,reward,normal,318.16058773121773,286.74,PPO,Walker2d-v4,5
613305,reward,normal,311.9195661352085,285.661,PPO,Walker2d-v4,5
613414,reward,normal,237.9887272172902,284.326,PPO,Walker2d-v4,5
613527,reward,normal,260.473162525033,288.79,PPO,Walker2d-v4,5
613677,reward,normal,328.6174884039332,297.386,PPO,Walker2d-v4,5
613773,reward,normal,185.82754277879556,283.621,PPO,Walker2d-v4,5
613943,reward,normal,344.52290591956444,283.35,PPO,Walker2d-v4,5
614078,reward,normal,289.41298882299975,276.639,PPO,Walker2d-v4,5
614252,reward,normal,371.9515669563954,294.909,PPO,Walker2d-v4,5
614429,reward,normal,357.5667614951792,300.644,PPO,Walker2d-v4,5
614539,reward,normal,228.71466189564043,291.7,PPO,Walker2d-v4,5
614643,reward,normal,212.6739646782181,281.775,PPO,Walker2d-v4,5
614787,reward,normal,303.3825540999589,288.314,PPO,Walker2d-v4,5
614892,reward,normal,216.58091685332107,283.925,PPO,Walker2d-v4,5
614991,reward,normal,214.8219038390376,272.546,PPO,Walker2d-v4,5
615097,reward,normal,219.07781213333664,275.871,PPO,Walker2d-v4,5
615334,reward,normal,138.77961775896495,255.296,PPO,Walker2d-v4,5
615506,reward,normal,362.4357884739602,262.599,PPO,Walker2d-v4,5
615675,reward,normal,346.4435958893332,260.048,PPO,Walker2d-v4,5
615784,reward,normal,220.42930879314562,246.334,PPO,Walker2d-v4,5
615893,reward,normal,230.57676858544198,246.52,PPO,Walker2d-v4,5
616042,reward,normal,320.7386603652738,257.327,PPO,Walker2d-v4,5
616163,reward,normal,258.6825801693593,252.857,PPO,Walker2d-v4,5
616325,reward,normal,333.0378671474305,264.502,PPO,Walker2d-v4,5
616425,reward,normal,190.60864611020037,262.081,PPO,Walker2d-v4,5
616537,reward,normal,235.32073911343838,263.705,PPO,Walker2d-v4,5
616629,reward,normal,178.97042275675554,267.724,PPO,Walker2d-v4,5
616765,reward,normal,293.4980660677622,260.831,PPO,Walker2d-v4,5
616884,reward,normal,260.3390885774888,252.22,PPO,Walker2d-v4,5
617061,reward,normal,363.075730927251,266.485,PPO,Walker2d-v4,5
617200,reward,normal,304.8171781403381,273.909,PPO,Walker2d-v4,5
617263,reward,normal,77.20848238330903,249.556,PPO,Walker2d-v4,5
617390,reward,normal,268.5632980414157,250.544,PPO,Walker2d-v4,5
617509,reward,normal,271.85272909602963,244.425,PPO,Walker2d-v4,5
617674,reward,normal,342.00458392993585,259.565,PPO,Walker2d-v4,5
617789,reward,normal,250.5713586788308,261.09,PPO,Walker2d-v4,5
617905,reward,normal,245.68241105115106,267.761,PPO,Walker2d-v4,5
618054,reward,normal,327.2447238018832,271.136,PPO,Walker2d-v4,5
618203,reward,normal,329.27090577542685,278.029,PPO,Walker2d-v4,5
618319,reward,normal,249.76984030874084,266.699,PPO,Walker2d-v4,5
618414,reward,normal,189.68183978659428,255.185,PPO,Walker2d-v4,5
618538,reward,normal,267.7390255208178,274.238,PPO,Walker2d-v4,5
618658,reward,normal,281.44939330856994,275.527,PPO,Walker2d-v4,5
618793,reward,normal,294.99977328854015,277.841,PPO,Walker2d-v4,5
618915,reward,normal,265.898086473817,270.231,PPO,Walker2d-v4,5
619039,reward,normal,277.90158758956926,272.964,PPO,Walker2d-v4,5
619216,reward,normal,362.68859985200055,284.664,PPO,Walker2d-v4,5
619342,reward,normal,269.2582443979707,278.866,PPO,Walker2d-v4,5
619464,reward,normal,260.0583137190873,271.944,PPO,Walker2d-v4,5
619535,reward,normal,140.77975797160485,261.045,PPO,Walker2d-v4,5
619685,reward,normal,324.132791567129,274.491,PPO,Walker2d-v4,5
619824,reward,normal,306.58125721573793,278.375,PPO,Walker2d-v4,5
619968,reward,normal,312.601474384491,281.49,PPO,Walker2d-v4,5
620165,reward,normal,390.8494248521639,291.075,PPO,Walker2d-v4,5
620295,reward,normal,285.7457307484975,293.06,PPO,Walker2d-v4,5
620396,reward,normal,220.1309526172147,287.283,PPO,Walker2d-v4,5
620543,reward,normal,320.5658890357329,283.07,PPO,Walker2d-v4,5
620639,reward,normal,202.27252380661017,276.372,PPO,Walker2d-v4,5
620773,reward,normal,289.19522074935344,279.286,PPO,Walker2d-v4,5
620894,reward,normal,257.9470692071693,291.002,PPO,Walker2d-v4,5
621052,reward,normal,324.62571068685935,291.052,PPO,Walker2d-v4,5
621163,reward,normal,237.6712982972005,284.161,PPO,Walker2d-v4,5
621283,reward,normal,262.1052426370944,279.111,PPO,Walker2d-v4,5
621412,reward,normal,280.09257855161974,268.035,PPO,Walker2d-v4,5
621514,reward,normal,216.48987120191356,261.11,PPO,Walker2d-v4,5
621669,reward,normal,330.87531552871087,272.184,PPO,Walker2d-v4,5
621784,reward,normal,251.75575208693584,265.303,PPO,Walker2d-v4,5
621860,reward,normal,134.05986169297435,258.482,PPO,Walker2d-v4,5
621961,reward,normal,202.82474383659627,249.845,PPO,Walker2d-v4,5
622109,reward,normal,326.3129112708434,256.681,PPO,Walker2d-v4,5
622222,reward,normal,243.72850201775034,248.592,PPO,Walker2d-v4,5
622363,reward,normal,286.3792161445627,253.462,PPO,Walker2d-v4,5
622517,reward,normal,343.71575093336764,261.623,PPO,Walker2d-v4,5
622592,diagnostics,normal,0.0,40.86,25.8813,0.114746,0.944521,-1.0,-1.0,PPO,Walker2d-v4,5
622610,reward,normal,199.49626010697136,253.564,PPO,Walker2d-v4,5
622764,reward,normal,343.4259334746606,266.257,PPO,Walker2d-v4,5
622903,reward,normal,308.1512176404981,263.985,PPO,Walker2d-v4,5
623017,reward,normal,239.0690147870595,262.716,PPO,Walker2d-v4,5
623170,reward,normal,333.945609072478,282.705,PPO,Walker2d-v4,5
623274,reward,normal,224.72797753882313,284.895,PPO,Walker2d-v4,5
623439,reward,normal,337.21937977091915,285.986,PPO,Walker2d-v4,5
623536,reward,normal,185.0270065936736,280.116,PPO,Walker2d-v4,5
623663,reward,normal,268.4708256521226,278.325,PPO,Walker2d-v4,5
623798,reward,normal,295.1154300274604,273.465,PPO,Walker2d-v4,5
623932,reward,normal,297.7823714359616,283.293,PPO,Walker2d-v4,5
624065,reward,normal,291.38606506890744,278.089,PPO,Walker2d-v4,5
624197,reward,normal,285.52331834864196,275.827,PPO,Walker2d-v4,5
624360,reward,normal,339.59837831109036,285.88,PPO,Walker2d-v4,5
624486,reward,normal,282.35973939945575,280.721,PPO,Walker2d-v4,5
624681,reward,normal,389.24623010152595,297.173,PPO,Walker2d-v4,5
624775,reward,normal,194.11965464099438,282.863,PPO,Walker2d-v4,5
624891,reward,normal,254.89698594794348,289.85,PPO,Walker2d-v4,5
625037,reward,normal,308.9569184107495,293.899,PPO,Walker2d-v4,5
625140,reward,normal,201.6003233463566,284.547,PPO,Walker2d-v4,5
625292,reward,normal,321.01374996279867,286.87,PPO,Walker2d-v4,5
625445,reward,normal,323.5181041809926,290.083,PPO,Walker2d-v4,5
625561,reward,normal,240.22617528173043,285.554,PPO,Walker2d-v4,5
625982,reward,normal,608.7965546047589,312.473,PPO,Walker2d-v4,5
626107,reward,normal,273.44651689821853,311.582,PPO,Walker2d-v4,5
626206,reward,normal,221.2224971219565,294.78,PPO,Walker2d-v4,5
626408,reward,normal,401.35815153978604,315.504,PPO,Walker2d-v4,5
626557,reward,normal,325.4723412132238,322.561,PPO,Walker2d-v4,5
626675,reward,normal,260.10455860200955,317.676,PPO,Walker2d-v4,5
626807,reward,normal,287.06763106967117,326.223,PPO,Walker2d-v4,5
626912,reward,normal,228.89591096942527,317.011,PPO,Walker2d-v4,5
627053,reward,normal,309.24939870591146,315.584,PPO,Walker2d-v4,5
627168,reward,normal,257.35241199527104,317.297,PPO,Walker2d-v4,5
627302,reward,normal,292.9443038589239,285.711,PPO,Walker2d-v4,5
627460,reward,normal,337.18894127304617,292.086,PPO,Walker2d-v4,5
627622,reward,normal,353.70815015902116,305.334,PPO,Walker2d-v4,5
627766,reward,normal,319.3969942679576,297.138,PPO,Walker2d-v4,5
627880,reward,normal,253.58930816082704,289.95,PPO,Walker2d-v4,5
628032,reward,normal,316.98829969264574,295.638,PPO,Walker2d-v4,5
628138,reward,normal,210.9198447688317,288.023,PPO,Walker2d-v4,5
628235,reward,normal,195.36632478521662,284.67,PPO,Walker2d-v4,5
628413,reward,normal,368.6616652250714,290.612,PPO,Walker2d-v4,5
628520,reward,normal,220.29090857982942,286.905,PPO,Walker2d-v4,5
628637,reward,normal,257.1875164003457,283.33,PPO,Walker2d-v4,5
628768,reward,normal,286.84536265287676,278.295,PPO,Walker2d-v4,5
628923,reward,normal,327.1643365590701,275.641,PPO,Walker2d-v4,5
629104,reward,normal,352.9300388395613,278.994,PPO,Walker2d-v4,5
629286,reward,normal,342.3413742096711,287.87,PPO,Walker2d-v4,5
629438,reward,normal,340.50568989889905,290.221,PPO,Walker2d-v4,5
629576,reward,normal,315.85413981735815,300.715,PPO,Walker2d-v4,5
629664,reward,normal,161.56587842859673,297.335,PPO,Walker2d-v4,5
629817,reward,normal,322.9606443098872,292.765,PPO,Walker2d-v4,5
629942,reward,normal,276.46247191937726,298.382,PPO,Walker2d-v4,5
630066,reward,normal,229.3072169749196,295.594,PPO,Walker2d-v4,5
630187,reward,normal,247.9501660142622,291.704,PPO,Walker2d-v4,5
630314,reward,normal,260.2471151886551,285.012,PPO,Walker2d-v4,5
630443,reward,normal,281.69857556940343,277.889,PPO,Walker2d-v4,5
630548,reward,normal,211.46039855378007,264.801,PPO,Walker2d-v4,5
630655,reward,normal,222.2011910114931,252.971,PPO,Walker2d-v4,5
630794,reward,normal,318.99619245055084,253.285,PPO,Walker2d-v4,5
630957,reward,normal,336.61489855158186,270.79,PPO,Walker2d-v4,5
631140,reward,normal,383.0381751632009,276.798,PPO,Walker2d-v4,5
631258,reward,normal,245.7458976505692,273.726,PPO,Walker2d-v4,5
631393,reward,normal,288.78593596429346,279.674,PPO,Walker2d-v4,5
631522,reward,normal,279.7645589975476,282.855,PPO,Walker2d-v4,5
631651,reward,normal,290.9096373675904,285.922,PPO,Walker2d-v4,5
631778,reward,normal,273.4356878153461,285.095,PPO,Walker2d-v4,5
631905,reward,normal,288.6479309988129,292.814,PPO,Walker2d-v4,5
632008,reward,normal,219.3086733608458,292.525,PPO,Walker2d-v4,5
632180,reward,normal,346.13997427747074,295.239,PPO,Walker2d-v4,5
632340,reward,normal,340.12465632419634,295.59,PPO,Walker2d-v4,5
632482,reward,normal,315.5566476711164,288.842,PPO,Walker2d-v4,5
632597,reward,normal,258.5817007512455,290.126,PPO,Walker2d-v4,5
632721,reward,normal,276.1108675981513,288.858,PPO,Walker2d-v4,5
632853,reward,normal,296.54577710588705,290.536,PPO,Walker2d-v4,5
633003,reward,normal,348.8738395255471,296.333,PPO,Walker2d-v4,5
633145,reward,normal,301.6854371082923,299.158,PPO,Walker2d-v4,5
633312,reward,normal,357.77111453249404,306.07,PPO,Walker2d-v4,5
633465,reward,normal,334.6028717588009,317.599,PPO,Walker2d-v4,5
633572,reward,normal,234.94664594574724,306.48,PPO,Walker2d-v4,5
633721,reward,normal,315.1123345093481,303.979,PPO,Walker2d-v4,5
633854,reward,normal,280.46029930122114,300.469,PPO,Walker2d-v4,5
634000,reward,normal,325.4484745504459,307.156,PPO,Walker2d-v4,5
634110,reward,normal,231.32600341651397,302.677,PPO,Walker2d-v4,5
634240,reward,normal,289.9874740432569,302.021,PPO,Walker2d-v4,5
634359,reward,normal,252.25236738556544,292.359,PPO,Walker2d-v4,5
634468,reward,normal,226.7155623155806,284.862,PPO,Walker2d-v4,5
634584,reward,normal,236.88703637345304,272.774,PPO,Walker2d-v4,5
634702,reward,normal,265.5218655474614,265.866,PPO,Walker2d-v4,5
634849,reward,normal,329.50099732895194,275.321,PPO,Walker2d-v4,5
634964,reward,normal,240.1163157639961,267.822,PPO,Walker2d-v4,5
635119,reward,normal,324.17670955609407,272.193,PPO,Walker2d-v4,5
635237,reward,normal,229.63814505892168,262.612,PPO,Walker2d-v4,5
635384,reward,normal,328.62744246631553,272.342,PPO,Walker2d-v4,5
635527,reward,normal,326.37727686390184,275.981,PPO,Walker2d-v4,5
635621,reward,normal,192.89094817043085,270.045,PPO,Walker2d-v4,5
