step,tag
18244,reward,899,6.818997928804932,15.64,SF-P3O-NoDual,Walker2d-v4,3
18275,reward,900,6.21842407685034,16.16,SF-P3O-NoDual,Walker2d-v4,3
18333,reward,901,25.166647142700548,17.027,SF-P3O-NoDual,Walker2d-v4,3
18364,reward,902,14.511083063284623,16.07,SF-P3O-NoDual,Walker2d-v4,3
18411,reward,903,7.439969730209984,10.899,SF-P3O-NoDual,Walker2d-v4,3
18429,reward,904,3.749607318509213,10.454,SF-P3O-NoDual,Walker2d-v4,3
18443,reward,905,0.473903691503326,10.036,SF-P3O-NoDual,Walker2d-v4,3
18483,reward,906,14.447030100783463,11.624,SF-P3O-NoDual,Walker2d-v4,3
18590,reward,907,18.322139453608262,11.147,SF-P3O-NoDual,Walker2d-v4,3
18634,reward,908,38.16907928369642,13.532,SF-P3O-NoDual,Walker2d-v4,3
18648,reward,909,1.7156693288498035,13.021,SF-P3O-NoDual,Walker2d-v4,3
18668,reward,910,1.4658316938995533,12.546,SF-P3O-NoDual,Walker2d-v4,3
18679,reward,911,0.21662889165125332,10.051,SF-P3O-NoDual,Walker2d-v4,3
18703,reward,912,3.005936964200039,8.901,SF-P3O-NoDual,Walker2d-v4,3
18714,reward,913,-0.20090007536058518,8.136,SF-P3O-NoDual,Walker2d-v4,3
18751,reward,914,2.3979099490210825,8.001,SF-P3O-NoDual,Walker2d-v4,3
18767,reward,915,-1.3342429634859032,7.821,SF-P3O-NoDual,Walker2d-v4,3
18800,reward,916,11.802540392075029,7.556,SF-P3O-NoDual,Walker2d-v4,3
18826,reward,917,8.649153892826819,6.589,SF-P3O-NoDual,Walker2d-v4,3
18856,reward,918,-3.2779035508908647,2.444,SF-P3O-NoDual,Walker2d-v4,3
18872,reward,919,4.8104207719635665,2.754,SF-P3O-NoDual,Walker2d-v4,3
18907,reward,920,7.259594686968333,3.333,SF-P3O-NoDual,Walker2d-v4,3
18927,reward,921,1.2205038729709887,3.433,SF-P3O-NoDual,Walker2d-v4,3
18943,reward,922,5.780775591426824,3.711,SF-P3O-NoDual,Walker2d-v4,3
18964,reward,923,-6.008823615307742,3.13,SF-P3O-NoDual,Walker2d-v4,3
18984,reward,924,-1.73958557348115,2.716,SF-P3O-NoDual,Walker2d-v4,3
19016,reward,925,13.879169311584423,4.238,SF-P3O-NoDual,Walker2d-v4,3
19071,reward,926,15.96178821314975,4.654,SF-P3O-NoDual,Walker2d-v4,3
19103,reward,927,0.9439948767711475,3.883,SF-P3O-NoDual,Walker2d-v4,3
19119,reward,928,5.569452159945665,4.768,SF-P3O-NoDual,Walker2d-v4,3
19144,reward,929,0.22981100401621668,4.31,SF-P3O-NoDual,Walker2d-v4,3
19180,reward,930,14.774961825906033,5.061,SF-P3O-NoDual,Walker2d-v4,3
19219,reward,931,1.9142458491357546,5.131,SF-P3O-NoDual,Walker2d-v4,3
19264,reward,932,19.604069680263166,6.513,SF-P3O-NoDual,Walker2d-v4,3
19310,reward,933,11.569451435223046,8.271,SF-P3O-NoDual,Walker2d-v4,3
19321,reward,934,-2.5013311198359958,8.195,SF-P3O-NoDual,Walker2d-v4,3
19356,reward,935,21.081979917778117,8.915,SF-P3O-NoDual,Walker2d-v4,3
19371,reward,936,2.2452763453724307,7.543,SF-P3O-NoDual,Walker2d-v4,3
19381,reward,937,0.028589665870153658,7.452,SF-P3O-NoDual,Walker2d-v4,3
19428,reward,938,17.38375322365537,8.633,SF-P3O-NoDual,Walker2d-v4,3
19457,reward,939,8.674615274723275,9.478,SF-P3O-NoDual,Walker2d-v4,3
19468,reward,940,2.9351008683386013,8.294,SF-P3O-NoDual,Walker2d-v4,3
19510,reward,941,2.1194617027272873,8.314,SF-P3O-NoDual,Walker2d-v4,3
19544,reward,942,7.2727437693970405,7.081,SF-P3O-NoDual,Walker2d-v4,3
19570,reward,943,3.247140470468659,6.249,SF-P3O-NoDual,Walker2d-v4,3
19590,reward,944,3.142456415150388,6.813,SF-P3O-NoDual,Walker2d-v4,3
19620,reward,945,19.562420271199272,6.661,SF-P3O-NoDual,Walker2d-v4,3
19657,reward,946,1.3326724249327162,6.57,SF-P3O-NoDual,Walker2d-v4,3
19683,reward,947,2.3980379890944286,6.807,SF-P3O-NoDual,Walker2d-v4,3
19708,reward,948,10.396863017554505,6.108,SF-P3O-NoDual,Walker2d-v4,3
19742,reward,949,7.027727582119712,5.943,SF-P3O-NoDual,Walker2d-v4,3
19776,reward,950,1.6260474614368143,5.813,SF-P3O-NoDual,Walker2d-v4,3
19789,reward,951,-1.656751927709054,5.435,SF-P3O-NoDual,Walker2d-v4,3
19850,reward,952,27.814183658721063,7.489,SF-P3O-NoDual,Walker2d-v4,3
19895,reward,953,7.810894867308544,7.945,SF-P3O-NoDual,Walker2d-v4,3
19907,reward,954,2.922353033291855,7.923,SF-P3O-NoDual,Walker2d-v4,3
19971,reward,955,41.11859295504913,10.079,SF-P3O-NoDual,Walker2d-v4,3
20000,speed,834.67,0.4,SF-P3O-NoDual,Walker2d-v4,3
20001,spectral,0.003316,0.975706,-1.0,SF-P3O-NoDual,Walker2d-v4,3
20007,reward,956,11.02780040333431,11.049,SF-P3O-NoDual,Walker2d-v4,3
20032,reward,957,12.646967892651602,12.073,SF-P3O-NoDual,Walker2d-v4,3
20045,reward,958,-1.3133171625520408,10.902,SF-P3O-NoDual,Walker2d-v4,3
20072,reward,959,14.976006357208242,11.697,SF-P3O-NoDual,Walker2d-v4,3
20109,reward,960,6.109131841182321,12.146,SF-P3O-NoDual,Walker2d-v4,3
20127,reward,961,1.2888994308328772,12.44,SF-P3O-NoDual,Walker2d-v4,3
20153,reward,962,-3.3163249486553434,9.327,SF-P3O-NoDual,Walker2d-v4,3
20182,reward,963,0.36058462447386685,8.582,SF-P3O-NoDual,Walker2d-v4,3
20221,reward,964,-2.7859486812822674,8.011,SF-P3O-NoDual,Walker2d-v4,3
20260,reward,965,14.233084126183984,5.323,SF-P3O-NoDual,Walker2d-v4,3
20273,reward,966,3.8250676525421676,4.602,SF-P3O-NoDual,Walker2d-v4,3
20312,reward,967,23.07511567930052,5.645,SF-P3O-NoDual,Walker2d-v4,3
20358,reward,968,14.163553743820392,7.193,SF-P3O-NoDual,Walker2d-v4,3
20406,reward,969,3.9086534962651367,6.086,SF-P3O-NoDual,Walker2d-v4,3
20432,reward,970,8.509337357521233,6.326,SF-P3O-NoDual,Walker2d-v4,3
20468,reward,971,18.881417322338333,8.085,SF-P3O-NoDual,Walker2d-v4,3
20497,reward,972,5.714224549937447,8.989,SF-P3O-NoDual,Walker2d-v4,3
20513,reward,973,4.137874874609855,9.366,SF-P3O-NoDual,Walker2d-v4,3
20543,reward,974,23.70969445845437,12.016,SF-P3O-NoDual,Walker2d-v4,3
20572,reward,975,6.360676105502273,11.229,SF-P3O-NoDual,Walker2d-v4,3
20606,reward,976,3.9148400913291583,11.238,SF-P3O-NoDual,Walker2d-v4,3
20622,reward,977,6.342204197223365,9.564,SF-P3O-NoDual,Walker2d-v4,3
20644,reward,978,4.043247307529151,8.552,SF-P3O-NoDual,Walker2d-v4,3
20657,reward,979,-1.261070591975953,8.035,SF-P3O-NoDual,Walker2d-v4,3
20689,reward,980,3.0757671064802965,7.492,SF-P3O-NoDual,Walker2d-v4,3
20720,reward,981,14.129969269303416,7.017,SF-P3O-NoDual,Walker2d-v4,3
20748,reward,982,11.218968101106103,7.567,SF-P3O-NoDual,Walker2d-v4,3
20790,reward,983,31.4423072048276,10.298,SF-P3O-NoDual,Walker2d-v4,3
20810,reward,984,5.543760965178444,8.481,SF-P3O-NoDual,Walker2d-v4,3
20865,reward,985,33.95403384183877,11.24,SF-P3O-NoDual,Walker2d-v4,3
20884,reward,986,2.439568658954732,11.093,SF-P3O-NoDual,Walker2d-v4,3
20918,reward,987,2.584059738476312,10.717,SF-P3O-NoDual,Walker2d-v4,3
20933,reward,988,2.5611313289034205,10.569,SF-P3O-NoDual,Walker2d-v4,3
20949,reward,989,1.4995469331741478,10.845,SF-P3O-NoDual,Walker2d-v4,3
20970,reward,990,6.796633903251051,11.217,SF-P3O-NoDual,Walker2d-v4,3
20990,reward,991,-4.489156457870725,9.355,SF-P3O-NoDual,Walker2d-v4,3
21013,reward,992,-1.8517653315558853,8.048,SF-P3O-NoDual,Walker2d-v4,3
21023,reward,993,-1.9788888711248898,4.706,SF-P3O-NoDual,Walker2d-v4,3
21055,reward,994,5.410189883463858,4.693,SF-P3O-NoDual,Walker2d-v4,3
21089,reward,995,14.744687112061952,2.772,SF-P3O-NoDual,Walker2d-v4,3
21130,reward,996,8.51372713637254,3.379,SF-P3O-NoDual,Walker2d-v4,3
21189,reward,997,24.907757142219644,5.611,SF-P3O-NoDual,Walker2d-v4,3
21202,reward,998,3.2746808550476336,5.683,SF-P3O-NoDual,Walker2d-v4,3
21249,reward,999,16.398335550359434,7.173,SF-P3O-NoDual,Walker2d-v4,3
21275,reward,1000,4.917655740786907,6.985,SF-P3O-NoDual,Walker2d-v4,3
21302,reward,1001,12.958721354056213,8.73,SF-P3O-NoDual,Walker2d-v4,3
21322,reward,1002,8.707623342306043,9.785,SF-P3O-NoDual,Walker2d-v4,3
21337,reward,1003,4.863795380214469,10.47,SF-P3O-NoDual,Walker2d-v4,3
21351,reward,1004,1.1589356374488977,10.045,SF-P3O-NoDual,Walker2d-v4,3
21367,reward,1005,0.06967803479961965,8.577,SF-P3O-NoDual,Walker2d-v4,3
21431,reward,1006,8.877411747506548,8.613,SF-P3O-NoDual,Walker2d-v4,3
21446,reward,1007,-0.3025796621207544,6.092,SF-P3O-NoDual,Walker2d-v4,3
21463,reward,1008,2.85825731482441,6.051,SF-P3O-NoDual,Walker2d-v4,3
21531,reward,1009,21.4162780966486,6.553,SF-P3O-NoDual,Walker2d-v4,3
21558,reward,1010,6.510272413183408,6.712,SF-P3O-NoDual,Walker2d-v4,3
21636,reward,1011,35.57960212631732,8.974,SF-P3O-NoDual,Walker2d-v4,3
21645,reward,1012,-3.657573664815489,7.737,SF-P3O-NoDual,Walker2d-v4,3
21664,reward,1013,4.031663572163081,7.654,SF-P3O-NoDual,Walker2d-v4,3
21693,reward,1014,15.51641480930652,9.09,SF-P3O-NoDual,Walker2d-v4,3
21734,reward,1015,20.02653262615145,11.086,SF-P3O-NoDual,Walker2d-v4,3
21756,reward,1016,16.024059060512116,11.8,SF-P3O-NoDual,Walker2d-v4,3
21800,reward,1017,17.72504927184528,13.603,SF-P3O-NoDual,Walker2d-v4,3
21825,reward,1018,7.131453571266224,14.03,SF-P3O-NoDual,Walker2d-v4,3
21860,reward,1019,16.976906833483753,13.586,SF-P3O-NoDual,Walker2d-v4,3
21885,reward,1020,6.128624092682939,13.548,SF-P3O-NoDual,Walker2d-v4,3
21934,reward,1021,29.30227361891219,12.921,SF-P3O-NoDual,Walker2d-v4,3
21975,reward,1022,11.00547722862668,14.387,SF-P3O-NoDual,Walker2d-v4,3
22011,reward,1023,7.034223268189087,14.687,SF-P3O-NoDual,Walker2d-v4,3
22024,reward,1024,3.1944014901634543,13.455,SF-P3O-NoDual,Walker2d-v4,3
22043,reward,1025,5.7093657247941385,12.023,SF-P3O-NoDual,Walker2d-v4,3
22061,reward,1026,5.420732359909303,10.963,SF-P3O-NoDual,Walker2d-v4,3
22075,reward,1027,2.654035081772899,9.456,SF-P3O-NoDual,Walker2d-v4,3
22107,reward,1028,-0.12323800749435776,8.73,SF-P3O-NoDual,Walker2d-v4,3
22170,reward,1029,42.22574765752585,11.255,SF-P3O-NoDual,Walker2d-v4,3
22199,reward,1030,3.3480083201519864,10.977,SF-P3O-NoDual,Walker2d-v4,3
22304,reward,1031,49.694545586596305,13.016,SF-P3O-NoDual,Walker2d-v4,3
22334,reward,1032,8.109622929916744,12.727,SF-P3O-NoDual,Walker2d-v4,3
22379,reward,1033,33.65010262496235,15.388,SF-P3O-NoDual,Walker2d-v4,3
22421,reward,1034,15.125069001396579,16.581,SF-P3O-NoDual,Walker2d-v4,3
22432,reward,1035,0.6675609323628289,16.077,SF-P3O-NoDual,Walker2d-v4,3
22470,reward,1036,14.991110399889628,17.034,SF-P3O-NoDual,Walker2d-v4,3
22502,reward,1037,21.787873433370237,18.948,SF-P3O-NoDual,Walker2d-v4,3
22530,reward,1038,9.422646887963865,19.902,SF-P3O-NoDual,Walker2d-v4,3
22576,reward,1039,16.338307087966413,17.313,SF-P3O-NoDual,Walker2d-v4,3
22631,reward,1040,18.325508805744946,18.811,SF-P3O-NoDual,Walker2d-v4,3
22646,reward,1041,-0.9584677328454145,13.746,SF-P3O-NoDual,Walker2d-v4,3
22676,reward,1042,4.058996715794053,13.341,SF-P3O-NoDual,Walker2d-v4,3
22705,reward,1043,4.574571069624221,10.433,SF-P3O-NoDual,Walker2d-v4,3
22731,reward,1044,4.504022189106889,9.371,SF-P3O-NoDual,Walker2d-v4,3
22768,reward,1045,17.60074731976964,11.065,SF-P3O-NoDual,Walker2d-v4,3
22781,reward,1046,1.569277086822804,9.722,SF-P3O-NoDual,Walker2d-v4,3
22826,reward,1047,12.351085064501122,8.779,SF-P3O-NoDual,Walker2d-v4,3
22846,reward,1048,0.8867395757019196,7.925,SF-P3O-NoDual,Walker2d-v4,3
22882,reward,1049,3.699974876293812,6.661,SF-P3O-NoDual,Walker2d-v4,3
22894,reward,1050,-1.3573261725257904,4.693,SF-P3O-NoDual,Walker2d-v4,3
22927,reward,1051,1.169535043473893,4.906,SF-P3O-NoDual,Walker2d-v4,3
22978,reward,1052,-0.25290296720149064,4.475,SF-P3O-NoDual,Walker2d-v4,3
23011,reward,1053,10.512452488779546,5.068,SF-P3O-NoDual,Walker2d-v4,3
23034,reward,1054,10.939272937663802,5.712,SF-P3O-NoDual,Walker2d-v4,3
23059,reward,1055,8.492117960319991,4.801,SF-P3O-NoDual,Walker2d-v4,3
23127,reward,1056,41.447890632929415,8.789,SF-P3O-NoDual,Walker2d-v4,3
23142,reward,1057,3.5975794838929778,7.914,SF-P3O-NoDual,Walker2d-v4,3
23177,reward,1058,22.6629288682134,10.091,SF-P3O-NoDual,Walker2d-v4,3
23216,reward,1059,29.492092934658515,12.67,SF-P3O-NoDual,Walker2d-v4,3
23235,reward,1060,9.518321353764142,13.758,SF-P3O-NoDual,Walker2d-v4,3
23270,reward,1061,6.144478366706565,14.255,SF-P3O-NoDual,Walker2d-v4,3
23293,reward,1062,3.778215870574825,14.659,SF-P3O-NoDual,Walker2d-v4,3
23314,reward,1063,12.155642162207496,14.823,SF-P3O-NoDual,Walker2d-v4,3
23332,reward,1064,3.10456857376971,14.039,SF-P3O-NoDual,Walker2d-v4,3
23368,reward,1065,17.086743811392356,14.899,SF-P3O-NoDual,Walker2d-v4,3
23391,reward,1066,-10.669433959358074,9.687,SF-P3O-NoDual,Walker2d-v4,3
23449,reward,1067,24.877425068551283,11.815,SF-P3O-NoDual,Walker2d-v4,3
23474,reward,1068,-1.6405750322145352,9.385,SF-P3O-NoDual,Walker2d-v4,3
23516,reward,1069,13.558109081834667,7.791,SF-P3O-NoDual,Walker2d-v4,3
23553,reward,1070,15.48083462130944,8.388,SF-P3O-NoDual,Walker2d-v4,3
23569,reward,1071,6.116988182407522,8.385,SF-P3O-NoDual,Walker2d-v4,3
23583,reward,1072,5.34930482439753,8.542,SF-P3O-NoDual,Walker2d-v4,3
23610,reward,1073,12.821956666606411,8.609,SF-P3O-NoDual,Walker2d-v4,3
23640,reward,1074,10.91534733518648,9.39,SF-P3O-NoDual,Walker2d-v4,3
23654,reward,1075,2.758964755483118,7.957,SF-P3O-NoDual,Walker2d-v4,3
23705,reward,1076,18.23821926047939,10.848,SF-P3O-NoDual,Walker2d-v4,3
23726,reward,1077,10.655248617117547,9.425,SF-P3O-NoDual,Walker2d-v4,3
23783,reward,1078,12.036989160139903,10.793,SF-P3O-NoDual,Walker2d-v4,3
23799,reward,1079,4.187631651728819,9.856,SF-P3O-NoDual,Walker2d-v4,3
23819,reward,1080,7.047210585631746,9.013,SF-P3O-NoDual,Walker2d-v4,3
23841,reward,1081,10.489316170789916,9.45,SF-P3O-NoDual,Walker2d-v4,3
23853,reward,1082,1.2500658780706564,9.04,SF-P3O-NoDual,Walker2d-v4,3
23907,reward,1083,20.030441919935136,9.761,SF-P3O-NoDual,Walker2d-v4,3
23939,reward,1084,19.581142178546834,10.628,SF-P3O-NoDual,Walker2d-v4,3
23957,reward,1085,5.631150153660235,10.915,SF-P3O-NoDual,Walker2d-v4,3
24015,reward,1086,1.5898905936283172,9.25,SF-P3O-NoDual,Walker2d-v4,3
24029,reward,1087,2.688159850514241,8.453,SF-P3O-NoDual,Walker2d-v4,3
24051,reward,1088,2.040746816937895,7.454,SF-P3O-NoDual,Walker2d-v4,3
24074,reward,1089,-6.437596234044842,6.391,SF-P3O-NoDual,Walker2d-v4,3
24085,reward,1090,1.948609792931576,5.881,SF-P3O-NoDual,Walker2d-v4,3
24097,reward,1091,-0.680588715255918,4.764,SF-P3O-NoDual,Walker2d-v4,3
24112,reward,1092,3.3811976165255935,4.977,SF-P3O-NoDual,Walker2d-v4,3
24153,reward,1093,15.203946285090971,4.495,SF-P3O-NoDual,Walker2d-v4,3
24177,reward,1094,6.889012223863823,3.225,SF-P3O-NoDual,Walker2d-v4,3
24193,reward,1095,-6.538344362825104,2.009,SF-P3O-NoDual,Walker2d-v4,3
24208,reward,1096,6.300322587375604,2.48,SF-P3O-NoDual,Walker2d-v4,3
24240,reward,1097,12.423756781714067,3.453,SF-P3O-NoDual,Walker2d-v4,3
24273,reward,1098,5.314691114296965,3.781,SF-P3O-NoDual,Walker2d-v4,3
24283,reward,1099,0.362675758856307,4.461,SF-P3O-NoDual,Walker2d-v4,3
24302,reward,1100,9.145379211147455,5.18,SF-P3O-NoDual,Walker2d-v4,3
24333,reward,1101,8.600856874467208,6.108,SF-P3O-NoDual,Walker2d-v4,3
24358,reward,1102,-5.625459363115255,5.208,SF-P3O-NoDual,Walker2d-v4,3
24406,reward,1103,19.898759936267783,5.677,SF-P3O-NoDual,Walker2d-v4,3
24442,reward,1104,8.594293459661062,5.848,SF-P3O-NoDual,Walker2d-v4,3
24462,reward,1105,9.155986569384343,7.417,SF-P3O-NoDual,Walker2d-v4,3
24475,reward,1106,2.1257843594069246,7.0,SF-P3O-NoDual,Walker2d-v4,3
24484,reward,1107,-0.3143996468793224,5.726,SF-P3O-NoDual,Walker2d-v4,3
24516,reward,1108,15.982377400073473,6.793,SF-P3O-NoDual,Walker2d-v4,3
24542,reward,1109,-1.7018995617646833,6.586,SF-P3O-NoDual,Walker2d-v4,3
24576,loss,-0.036874495446681976,0.844658613204956,SF-P3O-NoDual,Walker2d-v4,3
24610,reward,1110,-4.076487245538406,5.264,SF-P3O-NoDual,Walker2d-v4,3
24680,reward,1111,-13.609742569766984,3.043,SF-P3O-NoDual,Walker2d-v4,3
24721,reward,1112,24.041852387568767,6.01,SF-P3O-NoDual,Walker2d-v4,3
24765,reward,1113,10.995945444462386,5.119,SF-P3O-NoDual,Walker2d-v4,3
24815,reward,1114,16.607683568235363,5.921,SF-P3O-NoDual,Walker2d-v4,3
24868,reward,1115,25.164290791766135,7.522,SF-P3O-NoDual,Walker2d-v4,3
24963,reward,1116,16.867321743163494,8.996,SF-P3O-NoDual,Walker2d-v4,3
24989,reward,1117,0.8962022032739657,9.117,SF-P3O-NoDual,Walker2d-v4,3
25010,reward,1118,11.061672218378835,8.625,SF-P3O-NoDual,Walker2d-v4,3
25099,reward,1119,46.58518065569264,13.453,SF-P3O-NoDual,Walker2d-v4,3
25137,reward,1120,18.042261587334135,15.665,SF-P3O-NoDual,Walker2d-v4,3
25169,reward,1121,19.531399278199785,18.979,SF-P3O-NoDual,Walker2d-v4,3
25208,reward,1122,15.539658966167938,18.129,SF-P3O-NoDual,Walker2d-v4,3
25255,reward,1123,26.139560297217788,19.644,SF-P3O-NoDual,Walker2d-v4,3
25279,reward,1124,8.229637253872875,18.806,SF-P3O-NoDual,Walker2d-v4,3
25441,reward,1125,186.35629325511397,34.925,SF-P3O-NoDual,Walker2d-v4,3
25460,reward,1126,6.563914065684476,33.895,SF-P3O-NoDual,Walker2d-v4,3
25476,reward,1127,2.148081958021505,34.02,SF-P3O-NoDual,Walker2d-v4,3
25559,reward,1128,41.58476940144975,37.072,SF-P3O-NoDual,Walker2d-v4,3
25672,reward,1129,95.45762625403084,41.959,SF-P3O-NoDual,Walker2d-v4,3
25705,reward,1130,7.405224197864528,40.896,SF-P3O-NoDual,Walker2d-v4,3
25757,reward,1131,30.772321869083925,42.02,SF-P3O-NoDual,Walker2d-v4,3
25809,reward,1132,23.06113399030643,42.772,SF-P3O-NoDual,Walker2d-v4,3
25856,reward,1133,10.295110204419915,41.187,SF-P3O-NoDual,Walker2d-v4,3
25946,reward,1134,53.59677173466322,45.724,SF-P3O-NoDual,Walker2d-v4,3
26037,reward,1135,44.353445686066266,31.524,SF-P3O-NoDual,Walker2d-v4,3
26094,reward,1136,6.993478029337236,31.567,SF-P3O-NoDual,Walker2d-v4,3
26110,reward,1137,2.3575447702933006,31.588,SF-P3O-NoDual,Walker2d-v4,3
26153,reward,1138,19.906612346039214,29.42,SF-P3O-NoDual,Walker2d-v4,3
26178,reward,1139,-8.382091216308925,19.036,SF-P3O-NoDual,Walker2d-v4,3
26192,reward,1140,3.408693902402651,18.636,SF-P3O-NoDual,Walker2d-v4,3
26234,reward,1141,13.847895723479247,16.944,SF-P3O-NoDual,Walker2d-v4,3
26284,reward,1142,16.779958835285257,16.316,SF-P3O-NoDual,Walker2d-v4,3
26308,reward,1143,11.141002134474506,16.4,SF-P3O-NoDual,Walker2d-v4,3
26372,reward,1144,40.64924677307781,15.106,SF-P3O-NoDual,Walker2d-v4,3
26426,reward,1145,18.696065836298924,12.54,SF-P3O-NoDual,Walker2d-v4,3
26479,reward,1146,19.21034487704864,13.762,SF-P3O-NoDual,Walker2d-v4,3
26499,reward,1147,9.397895162430018,14.466,SF-P3O-NoDual,Walker2d-v4,3
26525,reward,1148,10.514217633546387,13.526,SF-P3O-NoDual,Walker2d-v4,3
26734,reward,1149,136.23169050903994,27.988,SF-P3O-NoDual,Walker2d-v4,3
26796,reward,1150,39.93056390283413,31.64,SF-P3O-NoDual,Walker2d-v4,3
26878,reward,1151,57.63928243785288,36.019,SF-P3O-NoDual,Walker2d-v4,3
26988,reward,1152,-5.9363278454411414,33.747,SF-P3O-NoDual,Walker2d-v4,3
27056,reward,1153,-7.7516259569373,31.858,SF-P3O-NoDual,Walker2d-v4,3
27076,reward,1154,9.833206107456046,28.777,SF-P3O-NoDual,Walker2d-v4,3
27204,reward,1155,130.41176315546525,39.948,SF-P3O-NoDual,Walker2d-v4,3
27226,reward,1156,7.342471348339061,38.761,SF-P3O-NoDual,Walker2d-v4,3
27302,reward,1157,14.576939851748596,39.279,SF-P3O-NoDual,Walker2d-v4,3
27360,reward,1158,21.889254358929893,40.417,SF-P3O-NoDual,Walker2d-v4,3
27442,reward,1159,11.831645241745935,27.977,SF-P3O-NoDual,Walker2d-v4,3
27509,reward,1160,29.21622813526188,26.905,SF-P3O-NoDual,Walker2d-v4,3
27523,reward,1161,3.0602792278110313,21.447,SF-P3O-NoDual,Walker2d-v4,3
27596,reward,1162,71.47157507365989,29.188,SF-P3O-NoDual,Walker2d-v4,3
27645,reward,1163,29.148876854922612,32.878,SF-P3O-NoDual,Walker2d-v4,3
27661,reward,1164,2.7941022330925787,32.174,SF-P3O-NoDual,Walker2d-v4,3
27694,reward,1165,19.68347798714855,21.101,SF-P3O-NoDual,Walker2d-v4,3
27735,reward,1166,11.508623611188934,21.518,SF-P3O-NoDual,Walker2d-v4,3
27749,reward,1167,4.05618764691023,20.466,SF-P3O-NoDual,Walker2d-v4,3
27803,reward,1168,30.635856006114658,21.341,SF-P3O-NoDual,Walker2d-v4,3
27871,reward,1169,2.7226504939915857,20.43,SF-P3O-NoDual,Walker2d-v4,3
27887,reward,1170,7.6418435179759445,18.272,SF-P3O-NoDual,Walker2d-v4,3
27916,reward,1171,10.275592818168008,18.994,SF-P3O-NoDual,Walker2d-v4,3
27947,reward,1172,0.721507877619915,11.919,SF-P3O-NoDual,Walker2d-v4,3
27991,reward,1173,31.210531853701895,12.125,SF-P3O-NoDual,Walker2d-v4,3
28063,reward,1174,21.653983962259645,14.011,SF-P3O-NoDual,Walker2d-v4,3
28094,reward,1175,13.032401428615426,13.346,SF-P3O-NoDual,Walker2d-v4,3
28168,reward,1176,-11.146342295460208,11.08,SF-P3O-NoDual,Walker2d-v4,3
28209,reward,1177,1.8849898736821251,10.863,SF-P3O-NoDual,Walker2d-v4,3
28244,reward,1178,18.57071071506335,9.657,SF-P3O-NoDual,Walker2d-v4,3
28278,reward,1179,-0.9592579313940051,9.289,SF-P3O-NoDual,Walker2d-v4,3
28290,reward,1180,1.3925817138921788,8.664,SF-P3O-NoDual,Walker2d-v4,3
28365,reward,1181,15.52498167081972,9.189,SF-P3O-NoDual,Walker2d-v4,3
28409,reward,1182,33.26670147723191,12.443,SF-P3O-NoDual,Walker2d-v4,3
28445,reward,1183,8.122348103433708,10.134,SF-P3O-NoDual,Walker2d-v4,3
28487,reward,1184,22.36471659069945,10.205,SF-P3O-NoDual,Walker2d-v4,3
28502,reward,1185,1.25660699007675,9.028,SF-P3O-NoDual,Walker2d-v4,3
28554,reward,1186,12.594523636254387,11.402,SF-P3O-NoDual,Walker2d-v4,3
28573,reward,1187,4.843687389508034,11.698,SF-P3O-NoDual,Walker2d-v4,3
28599,reward,1188,0.601452045367307,9.901,SF-P3O-NoDual,Walker2d-v4,3
28646,reward,1189,32.32254788559868,13.229,SF-P3O-NoDual,Walker2d-v4,3
28695,reward,1190,28.855580229486073,15.975,SF-P3O-NoDual,Walker2d-v4,3
28758,reward,1191,14.571963670757345,15.88,SF-P3O-NoDual,Walker2d-v4,3
28804,reward,1192,36.53332669822953,16.207,SF-P3O-NoDual,Walker2d-v4,3
28871,reward,1193,-3.7407589042894744,15.02,SF-P3O-NoDual,Walker2d-v4,3
28891,reward,1194,2.508621079182685,13.035,SF-P3O-NoDual,Walker2d-v4,3
28946,reward,1195,18.676162991863247,14.777,SF-P3O-NoDual,Walker2d-v4,3
28972,reward,1196,9.315366936072524,14.449,SF-P3O-NoDual,Walker2d-v4,3
28985,reward,1197,3.0272176806448465,14.267,SF-P3O-NoDual,Walker2d-v4,3
29021,reward,1198,1.6082432772556454,14.368,SF-P3O-NoDual,Walker2d-v4,3
29081,reward,1199,8.40260774714635,11.976,SF-P3O-NoDual,Walker2d-v4,3
29112,reward,1200,8.935720628152863,9.984,SF-P3O-NoDual,Walker2d-v4,3
29142,reward,1201,6.401363718928965,9.167,SF-P3O-NoDual,Walker2d-v4,3
29239,reward,1202,57.677113644491854,11.281,SF-P3O-NoDual,Walker2d-v4,3
29285,reward,1203,20.429120655373904,13.698,SF-P3O-NoDual,Walker2d-v4,3
29312,reward,1204,10.697324251972008,14.517,SF-P3O-NoDual,Walker2d-v4,3
29340,reward,1205,0.7531864891447186,12.725,SF-P3O-NoDual,Walker2d-v4,3
29356,reward,1206,-1.4802056804727872,11.645,SF-P3O-NoDual,Walker2d-v4,3
29375,reward,1207,7.80230566246542,12.123,SF-P3O-NoDual,Walker2d-v4,3
29407,reward,1208,8.88277162282977,12.85,SF-P3O-NoDual,Walker2d-v4,3
29451,reward,1209,21.486771976789168,14.159,SF-P3O-NoDual,Walker2d-v4,3
29507,reward,1210,18.369760428400895,15.102,SF-P3O-NoDual,Walker2d-v4,3
29561,reward,1211,16.149904516553075,16.077,SF-P3O-NoDual,Walker2d-v4,3
29615,reward,1212,19.82656553760388,12.292,SF-P3O-NoDual,Walker2d-v4,3
29719,reward,1213,100.46464726645321,20.295,SF-P3O-NoDual,Walker2d-v4,3
