step,tag
1407341,reward,reversed,-22.674913833206986,-28.016,SF-P3O,Hopper-v4,5
1407374,reward,reversed,-45.577418545961315,-28.507,SF-P3O,Hopper-v4,5
1407402,reward,reversed,-37.24731341116489,-27.952,SF-P3O,Hopper-v4,5
1407430,reward,reversed,-37.058058139977334,-30.582,SF-P3O,Hopper-v4,5
1407440,reward,reversed,-9.352521176149992,-26.922,SF-P3O,Hopper-v4,5
1407449,reward,reversed,-7.672377188496069,-23.458,SF-P3O,Hopper-v4,5
1407478,reward,reversed,-39.22326313600475,-26.702,SF-P3O,Hopper-v4,5
1407486,reward,reversed,-7.184330927882573,-25.544,SF-P3O,Hopper-v4,5
1407495,reward,reversed,-7.675278773813161,-25.299,SF-P3O,Hopper-v4,5
1407525,reward,reversed,-40.220926418443376,-25.389,SF-P3O,Hopper-v4,5
1407554,reward,reversed,-38.56149049124353,-26.977,SF-P3O,Hopper-v4,5
1407585,reward,reversed,-41.78440159903166,-26.598,SF-P3O,Hopper-v4,5
1407613,reward,reversed,-38.40628416875737,-26.714,SF-P3O,Hopper-v4,5
1407623,reward,reversed,-9.259387574025538,-23.934,SF-P3O,Hopper-v4,5
1407633,reward,reversed,-9.564251463783382,-23.955,SF-P3O,Hopper-v4,5
1407659,reward,reversed,-34.90715926899287,-26.679,SF-P3O,Hopper-v4,5
1407667,reward,reversed,-6.546972548297346,-23.411,SF-P3O,Hopper-v4,5
1407688,reward,reversed,-26.465205217979918,-25.339,SF-P3O,Hopper-v4,5
1407697,reward,reversed,-8.338277738255577,-25.405,SF-P3O,Hopper-v4,5
1407705,reward,reversed,-7.0773090638501435,-22.091,SF-P3O,Hopper-v4,5
1407731,reward,reversed,-34.17303243990873,-21.652,SF-P3O,Hopper-v4,5
1407744,reward,reversed,-13.679383707090494,-18.842,SF-P3O,Hopper-v4,5
1407774,reward,reversed,-40.49295549408147,-19.05,SF-P3O,Hopper-v4,5
1407784,reward,reversed,-9.208124205300397,-19.045,SF-P3O,Hopper-v4,5
1407795,reward,reversed,-11.145292742968536,-19.203,SF-P3O,Hopper-v4,5
1407821,reward,reversed,-34.99961470899606,-19.213,SF-P3O,Hopper-v4,5
1407834,reward,reversed,-14.47993170183081,-20.006,SF-P3O,Hopper-v4,5
1407866,reward,reversed,-43.964101316240196,-21.756,SF-P3O,Hopper-v4,5
1407893,reward,reversed,-35.553536757698986,-24.477,SF-P3O,Hopper-v4,5
1407920,reward,reversed,-35.309862108057786,-27.301,SF-P3O,Hopper-v4,5
1407931,reward,reversed,-11.203288974152104,-25.004,SF-P3O,Hopper-v4,5
1407957,reward,reversed,-33.75596882417521,-27.011,SF-P3O,Hopper-v4,5
1407983,reward,reversed,-33.586899091221774,-26.321,SF-P3O,Hopper-v4,5
1407991,reward,reversed,-6.691850914151669,-26.069,SF-P3O,Hopper-v4,5
1408020,reward,reversed,-39.294520107757094,-28.884,SF-P3O,Hopper-v4,5
1408043,reward,reversed,-29.905044270524375,-28.375,SF-P3O,Hopper-v4,5
1408052,reward,reversed,-8.050315987246444,-27.732,SF-P3O,Hopper-v4,5
1408085,reward,reversed,-45.47770110803179,-27.883,SF-P3O,Hopper-v4,5
1408093,reward,reversed,-6.049208935725654,-24.932,SF-P3O,Hopper-v4,5
1408107,reward,reversed,-15.530622727479605,-22.955,SF-P3O,Hopper-v4,5
1408137,reward,reversed,-41.6665504200302,-26.001,SF-P3O,Hopper-v4,5
1408164,reward,reversed,-35.90007438844364,-26.215,SF-P3O,Hopper-v4,5
1408172,reward,reversed,-6.1543452402448215,-23.472,SF-P3O,Hopper-v4,5
1408182,reward,reversed,-9.094556969470936,-23.712,SF-P3O,Hopper-v4,5
1408207,reward,reversed,-31.783820632121486,-22.961,SF-P3O,Hopper-v4,5
1408218,reward,reversed,-11.326577600199034,-21.103,SF-P3O,Hopper-v4,5
1408227,reward,reversed,-7.999539944119046,-21.098,SF-P3O,Hopper-v4,5
1408257,reward,reversed,-41.22060754017283,-20.673,SF-P3O,Hopper-v4,5
1408270,reward,reversed,-13.913088563082477,-21.459,SF-P3O,Hopper-v4,5
1408296,reward,reversed,-34.57446554680282,-23.363,SF-P3O,Hopper-v4,5
1408307,reward,reversed,-11.096990980804092,-20.306,SF-P3O,Hopper-v4,5
1408320,reward,reversed,-14.329726596975252,-18.149,SF-P3O,Hopper-v4,5
1408346,reward,reversed,-34.05701657654862,-20.94,SF-P3O,Hopper-v4,5
1408376,reward,reversed,-40.1275549676652,-24.043,SF-P3O,Hopper-v4,5
1408411,reward,reversed,-47.769173812475145,-25.641,SF-P3O,Hopper-v4,5
1408422,reward,reversed,-11.558779045372974,-25.665,SF-P3O,Hopper-v4,5
1408429,reward,reversed,-5.449343281872608,-25.41,SF-P3O,Hopper-v4,5
1408455,reward,reversed,-34.34032065007992,-24.722,SF-P3O,Hopper-v4,5
1408476,reward,reversed,-27.03519616370129,-26.034,SF-P3O,Hopper-v4,5
1408501,reward,reversed,-33.03938844016795,-25.88,SF-P3O,Hopper-v4,5
1408521,reward,reversed,-24.980155383364753,-27.269,SF-P3O,Hopper-v4,5
1408550,reward,reversed,-38.934323960931714,-29.729,SF-P3O,Hopper-v4,5
1408558,reward,reversed,-6.561651802084206,-26.98,SF-P3O,Hopper-v4,5
1408568,reward,reversed,-9.550694164186513,-23.922,SF-P3O,Hopper-v4,5
1408603,reward,reversed,-48.35714768284521,-23.981,SF-P3O,Hopper-v4,5
1408612,reward,reversed,-7.883735280295211,-23.613,SF-P3O,Hopper-v4,5
1408641,reward,reversed,-39.77039159506437,-27.045,SF-P3O,Hopper-v4,5
1408660,reward,reversed,-24.224209675304255,-26.034,SF-P3O,Hopper-v4,5
1408691,reward,reversed,-42.78582776846951,-27.609,SF-P3O,Hopper-v4,5
1408724,reward,reversed,-45.567319885971756,-28.862,SF-P3O,Hopper-v4,5
1408740,reward,reversed,-18.515516431161814,-28.215,SF-P3O,Hopper-v4,5
1408767,reward,reversed,-34.92079131655922,-27.814,SF-P3O,Hopper-v4,5
1408777,reward,reversed,-9.390795207383059,-28.097,SF-P3O,Hopper-v4,5
1408807,reward,reversed,-41.6265236300072,-31.304,SF-P3O,Hopper-v4,5
1408816,reward,reversed,-8.315673099833448,-27.3,SF-P3O,Hopper-v4,5
1408824,reward,reversed,-6.101379256560723,-27.122,SF-P3O,Hopper-v4,5
1408854,reward,reversed,-41.10390643941647,-27.255,SF-P3O,Hopper-v4,5
1408863,reward,reversed,-8.0124333445635,-25.634,SF-P3O,Hopper-v4,5
1408887,reward,reversed,-30.58131236747756,-24.414,SF-P3O,Hopper-v4,5
1408916,reward,reversed,-39.14825780388624,-23.772,SF-P3O,Hopper-v4,5
1408924,reward,reversed,-6.2800490134482185,-22.548,SF-P3O,Hopper-v4,5
1408953,reward,reversed,-38.8188581859859,-22.938,SF-P3O,Hopper-v4,5
1408979,reward,reversed,-33.92306918954553,-25.391,SF-P3O,Hopper-v4,5
1409006,reward,reversed,-35.44744349340627,-24.773,SF-P3O,Hopper-v4,5
1409038,reward,reversed,-44.237506766860996,-28.365,SF-P3O,Hopper-v4,5
1409069,reward,reversed,-41.8308418763599,-31.938,SF-P3O,Hopper-v4,5
1409097,reward,reversed,-37.127924601824965,-31.541,SF-P3O,Hopper-v4,5
1409130,reward,reversed,-45.578567957897874,-35.297,SF-P3O,Hopper-v4,5
1409139,reward,reversed,-7.715450788732589,-33.011,SF-P3O,Hopper-v4,5
1409169,reward,reversed,-40.21642117857376,-33.118,SF-P3O,Hopper-v4,5
1409201,reward,reversed,-44.53815526288919,-36.943,SF-P3O,Hopper-v4,5
1409214,reward,reversed,-14.28596728738354,-34.49,SF-P3O,Hopper-v4,5
1409224,reward,reversed,-9.369573116011642,-32.035,SF-P3O,Hopper-v4,5
1409253,reward,reversed,-39.52440080323678,-32.442,SF-P3O,Hopper-v4,5
1409289,reward,reversed,-50.732059331788356,-33.092,SF-P3O,Hopper-v4,5
1409318,reward,reversed,-39.2797716016359,-32.837,SF-P3O,Hopper-v4,5
1409327,reward,reversed,-8.45139508158806,-29.969,SF-P3O,Hopper-v4,5
1409359,reward,reversed,-43.64572787705084,-29.776,SF-P3O,Hopper-v4,5
1409391,reward,reversed,-44.04962661278378,-33.409,SF-P3O,Hopper-v4,5
1409417,reward,reversed,-34.642024759866,-32.852,SF-P3O,Hopper-v4,5
1409443,reward,reversed,-34.7408671654171,-31.872,SF-P3O,Hopper-v4,5
1409476,reward,reversed,-45.08082063804661,-34.952,SF-P3O,Hopper-v4,5
1409491,reward,reversed,-17.685179309026392,-35.783,SF-P3O,Hopper-v4,5
1409501,reward,reversed,-9.541236797304846,-32.785,SF-P3O,Hopper-v4,5
1409528,reward,reversed,-35.269905622222495,-31.239,SF-P3O,Hopper-v4,5
1409541,reward,reversed,-14.630738892636394,-28.774,SF-P3O,Hopper-v4,5
1409550,reward,reversed,-8.061529200772352,-28.735,SF-P3O,Hopper-v4,5
1409586,reward,reversed,-51.14267464733209,-29.484,SF-P3O,Hopper-v4,5
1409600,diagnostics,reversed,0.0,58.09,16.1902,0.116682,0.938747,1.0,0.15812,SF-P3O,Hopper-v4,5
1409605,reward,reversed,-23.80468935345581,-27.46,SF-P3O,Hopper-v4,5
1409623,reward,reversed,-20.95633301184655,-26.091,SF-P3O,Hopper-v4,5
1409649,reward,reversed,-33.44243272920861,-25.962,SF-P3O,Hopper-v4,5
1409658,reward,reversed,-8.593198257107654,-22.313,SF-P3O,Hopper-v4,5
1409689,reward,reversed,-42.840361729471965,-24.828,SF-P3O,Hopper-v4,5
1409698,reward,reversed,-7.872241517165787,-24.661,SF-P3O,Hopper-v4,5
1409727,reward,reversed,-38.687077896331076,-25.003,SF-P3O,Hopper-v4,5
1409735,reward,reversed,-6.640855889977603,-24.204,SF-P3O,Hopper-v4,5
1409748,reward,reversed,-14.024148710211207,-24.8,SF-P3O,Hopper-v4,5
1409759,reward,reversed,-10.857764003056019,-20.772,SF-P3O,Hopper-v4,5
1409786,reward,reversed,-36.12825706181877,-22.004,SF-P3O,Hopper-v4,5
1409794,reward,reversed,-6.782476570133264,-20.587,SF-P3O,Hopper-v4,5
1409804,reward,reversed,-9.96521408161712,-18.239,SF-P3O,Hopper-v4,5
1409812,reward,reversed,-6.966108899665464,-18.076,SF-P3O,Hopper-v4,5
1409838,reward,reversed,-34.52331283245272,-17.245,SF-P3O,Hopper-v4,5
1409865,reward,reversed,-36.139918591096645,-20.072,SF-P3O,Hopper-v4,5
1409875,reward,reversed,-9.449396234305363,-17.148,SF-P3O,Hopper-v4,5
1409885,reward,reversed,-9.747477887903655,-17.458,SF-P3O,Hopper-v4,5
1409894,reward,reversed,-8.154479348504438,-16.871,SF-P3O,Hopper-v4,5
1409904,reward,reversed,-9.625936772721133,-16.748,SF-P3O,Hopper-v4,5
1409933,reward,reversed,-38.4991915249759,-16.985,SF-P3O,Hopper-v4,5
1409958,reward,reversed,-32.89537625622741,-19.597,SF-P3O,Hopper-v4,5
1409966,reward,reversed,-6.9604486720544765,-19.296,SF-P3O,Hopper-v4,5
1409989,reward,reversed,-28.819457732957275,-21.481,SF-P3O,Hopper-v4,5
1410013,reward,reversed,-30.287291794238914,-21.058,SF-P3O,Hopper-v4,5
1410020,reward,reversed,-5.486687868457771,-17.993,SF-P3O,Hopper-v4,5
1410028,reward,reversed,-6.766910879120654,-17.724,SF-P3O,Hopper-v4,5
1410036,reward,reversed,-6.960380503965744,-17.446,SF-P3O,Hopper-v4,5
1410049,reward,reversed,-14.138268369416732,-18.044,SF-P3O,Hopper-v4,5
1410058,reward,reversed,-8.113652891311588,-17.893,SF-P3O,Hopper-v4,5
1410070,reward,reversed,-12.7400399483945,-15.317,SF-P3O,Hopper-v4,5
1410080,reward,reversed,-9.267836925201232,-12.954,SF-P3O,Hopper-v4,5
1410098,reward,reversed,-22.15795746975301,-14.474,SF-P3O,Hopper-v4,5
1410107,reward,reversed,-7.72205710623323,-12.364,SF-P3O,Hopper-v4,5
1410136,reward,reversed,-38.6347240420993,-13.199,SF-P3O,Hopper-v4,5
1410147,reward,reversed,-10.787729180486336,-13.729,SF-P3O,Hopper-v4,5
1410155,reward,reversed,-6.255200584068897,-13.678,SF-P3O,Hopper-v4,5
1410182,reward,reversed,-35.1395341084686,-16.496,SF-P3O,Hopper-v4,5
1410208,reward,reversed,-32.98981601056533,-18.381,SF-P3O,Hopper-v4,5
1410234,reward,reversed,-33.48207065929748,-20.918,SF-P3O,Hopper-v4,5
1410242,reward,reversed,-6.67767838804959,-20.311,SF-P3O,Hopper-v4,5
1410272,reward,reversed,-40.35974531685965,-23.421,SF-P3O,Hopper-v4,5
1410281,reward,reversed,-8.031724056463876,-22.008,SF-P3O,Hopper-v4,5
1410312,reward,reversed,-41.97307701144108,-25.433,SF-P3O,Hopper-v4,5
1410323,reward,reversed,-11.21093481381236,-22.691,SF-P3O,Hopper-v4,5
1410330,reward,reversed,-5.197735554108992,-22.132,SF-P3O,Hopper-v4,5
1410355,reward,reversed,-32.216569436692545,-24.728,SF-P3O,Hopper-v4,5
1410363,reward,reversed,-6.844622144290326,-21.898,SF-P3O,Hopper-v4,5
1410389,reward,reversed,-34.18054609757536,-22.017,SF-P3O,Hopper-v4,5
1410399,reward,reversed,-9.556420623542444,-19.625,SF-P3O,Hopper-v4,5
1410428,reward,reversed,-39.32305897439334,-22.889,SF-P3O,Hopper-v4,5
1410454,reward,reversed,-34.18775515224081,-22.272,SF-P3O,Hopper-v4,5
1410464,reward,reversed,-10.240330394099459,-22.493,SF-P3O,Hopper-v4,5
1410490,reward,reversed,-34.21689439436076,-21.717,SF-P3O,Hopper-v4,5
1410499,reward,reversed,-8.057508761562346,-21.402,SF-P3O,Hopper-v4,5
1410509,reward,reversed,-9.695336666974608,-21.852,SF-P3O,Hopper-v4,5
1410520,reward,reversed,-10.775268276131154,-19.708,SF-P3O,Hopper-v4,5
1410533,reward,reversed,-14.348583330103017,-20.458,SF-P3O,Hopper-v4,5
1410542,reward,reversed,-7.877198746824803,-17.828,SF-P3O,Hopper-v4,5
1410552,reward,reversed,-9.241085691259798,-17.796,SF-P3O,Hopper-v4,5
1410563,reward,reversed,-10.91086514255208,-14.955,SF-P3O,Hopper-v4,5
1410573,reward,reversed,-9.750451898378993,-12.511,SF-P3O,Hopper-v4,5
1410581,reward,reversed,-6.580591265998981,-12.145,SF-P3O,Hopper-v4,5
1410611,reward,reversed,-40.76827534089348,-12.801,SF-P3O,Hopper-v4,5
1410619,reward,reversed,-5.960022160373193,-12.591,SF-P3O,Hopper-v4,5
1410631,reward,reversed,-11.823713239098817,-12.804,SF-P3O,Hopper-v4,5
1410644,reward,reversed,-14.077213381720732,-13.134,SF-P3O,Hopper-v4,5
1410670,reward,reversed,-34.15929783410432,-15.115,SF-P3O,Hopper-v4,5
1410681,reward,reversed,-10.97762378195396,-15.425,SF-P3O,Hopper-v4,5
1410692,reward,reversed,-11.07006959020866,-15.608,SF-P3O,Hopper-v4,5
1410720,reward,reversed,-37.202035379326276,-18.237,SF-P3O,Hopper-v4,5
1410750,reward,reversed,-41.18922385113402,-21.381,SF-P3O,Hopper-v4,5
1410765,reward,reversed,-17.54131881908777,-22.477,SF-P3O,Hopper-v4,5
1410791,reward,reversed,-34.068336483813596,-21.807,SF-P3O,Hopper-v4,5
1410801,reward,reversed,-9.032871636006757,-22.114,SF-P3O,Hopper-v4,5
1410828,reward,reversed,-35.80753031023854,-24.513,SF-P3O,Hopper-v4,5
1410855,reward,reversed,-35.99082709052797,-26.704,SF-P3O,Hopper-v4,5
1410883,reward,reversed,-37.34132361470247,-27.022,SF-P3O,Hopper-v4,5
1410890,reward,reversed,-4.952451172821085,-26.42,SF-P3O,Hopper-v4,5
1410899,reward,reversed,-7.832127970335252,-26.096,SF-P3O,Hopper-v4,5
1410911,reward,reversed,-12.470039154343725,-23.623,SF-P3O,Hopper-v4,5
1410925,reward,reversed,-15.675983281885738,-21.071,SF-P3O,Hopper-v4,5
1410954,reward,reversed,-38.50862106692509,-23.168,SF-P3O,Hopper-v4,5
1410984,reward,reversed,-40.82605554141304,-23.844,SF-P3O,Hopper-v4,5
1410993,reward,reversed,-8.231682367067243,-23.764,SF-P3O,Hopper-v4,5
1411024,reward,reversed,-43.144778518422676,-24.497,SF-P3O,Hopper-v4,5
1411033,reward,reversed,-7.995383790700515,-21.698,SF-P3O,Hopper-v4,5
1411062,reward,reversed,-38.81693504921684,-21.845,SF-P3O,Hopper-v4,5
1411087,reward,reversed,-33.722557633611316,-24.722,SF-P3O,Hopper-v4,5
1411113,reward,reversed,-33.772987685968914,-27.317,SF-P3O,Hopper-v4,5
1411122,reward,reversed,-7.7527393709932175,-26.845,SF-P3O,Hopper-v4,5
1411131,reward,reversed,-8.0133185161929,-26.079,SF-P3O,Hopper-v4,5
1411158,reward,reversed,-36.123013872209114,-25.84,SF-P3O,Hopper-v4,5
1411169,reward,reversed,-10.951693260907282,-22.853,SF-P3O,Hopper-v4,5
1411194,reward,reversed,-32.21121700497861,-25.25,SF-P3O,Hopper-v4,5
1411201,reward,reversed,-5.568965577362058,-21.493,SF-P3O,Hopper-v4,5
1411229,reward,reversed,-37.33964568296004,-24.427,SF-P3O,Hopper-v4,5
1411266,reward,reversed,-52.314605760174594,-25.777,SF-P3O,Hopper-v4,5
1411290,reward,reversed,-31.16738375771235,-25.522,SF-P3O,Hopper-v4,5
1411302,reward,reversed,-12.587092553535289,-23.403,SF-P3O,Hopper-v4,5
1411328,reward,reversed,-34.38635750836415,-26.066,SF-P3O,Hopper-v4,5
1411353,reward,reversed,-31.854156458752477,-28.45,SF-P3O,Hopper-v4,5
1411378,reward,reversed,-32.61232881357885,-28.099,SF-P3O,Hopper-v4,5
1411386,reward,reversed,-6.632569024043087,-27.667,SF-P3O,Hopper-v4,5
1411396,reward,reversed,-9.759226198189952,-25.422,SF-P3O,Hopper-v4,5
1411424,reward,reversed,-37.00077405650805,-28.565,SF-P3O,Hopper-v4,5
1411432,reward,reversed,-6.646986909844692,-25.496,SF-P3O,Hopper-v4,5
1411459,reward,reversed,-35.939176518309196,-23.859,SF-P3O,Hopper-v4,5
1411468,reward,reversed,-8.138065928541053,-21.556,SF-P3O,Hopper-v4,5
1411477,reward,reversed,-7.9048531361378265,-21.087,SF-P3O,Hopper-v4,5
1411505,reward,reversed,-37.75912189941669,-21.425,SF-P3O,Hopper-v4,5
1411517,reward,reversed,-12.5481900505475,-19.494,SF-P3O,Hopper-v4,5
1411531,reward,reversed,-15.745178039178061,-17.807,SF-P3O,Hopper-v4,5
1411540,reward,reversed,-8.021986651714474,-17.946,SF-P3O,Hopper-v4,5
1411552,reward,reversed,-13.256726745581162,-18.296,SF-P3O,Hopper-v4,5
1411559,reward,reversed,-5.7577824048076724,-15.172,SF-P3O,Hopper-v4,5
1411568,reward,reversed,-7.7200893978159835,-15.279,SF-P3O,Hopper-v4,5
1411578,reward,reversed,-9.48039978548683,-12.633,SF-P3O,Hopper-v4,5
1411590,reward,reversed,-12.998663022961477,-13.119,SF-P3O,Hopper-v4,5
1411620,reward,reversed,-40.70468856099138,-16.399,SF-P3O,Hopper-v4,5
1411649,reward,reversed,-38.62673512974385,-16.486,SF-P3O,Hopper-v4,5
1411660,reward,reversed,-10.978052428806155,-16.329,SF-P3O,Hopper-v4,5
1411672,reward,reversed,-12.411950459153255,-15.996,SF-P3O,Hopper-v4,5
1411698,reward,reversed,-33.73273901864749,-18.567,SF-P3O,Hopper-v4,5
1411706,reward,reversed,-6.494684120196684,-17.891,SF-P3O,Hopper-v4,5
1411734,reward,reversed,-37.48373403690317,-21.063,SF-P3O,Hopper-v4,5
1411743,reward,reversed,-7.829872077604296,-21.074,SF-P3O,Hopper-v4,5
1411772,reward,reversed,-38.56334426393821,-23.982,SF-P3O,Hopper-v4,5
1411798,reward,reversed,-34.080266785084966,-26.091,SF-P3O,Hopper-v4,5
1411806,reward,reversed,-6.431834355402272,-22.663,SF-P3O,Hopper-v4,5
1411831,reward,reversed,-32.88387729631842,-22.089,SF-P3O,Hopper-v4,5
1411841,reward,reversed,-9.562683720725191,-21.947,SF-P3O,Hopper-v4,5
1411869,reward,reversed,-37.31612048047934,-24.438,SF-P3O,Hopper-v4,5
1411889,reward,reversed,-24.997881051642782,-23.564,SF-P3O,Hopper-v4,5
1411914,reward,reversed,-32.117295588413064,-26.127,SF-P3O,Hopper-v4,5
1411923,reward,reversed,-7.442915822636467,-23.123,SF-P3O,Hopper-v4,5
1411955,reward,reversed,-43.94326804841361,-26.734,SF-P3O,Hopper-v4,5
1411965,reward,reversed,-9.297094564476634,-23.807,SF-P3O,Hopper-v4,5
1411992,reward,reversed,-35.32006280134132,-23.931,SF-P3O,Hopper-v4,5
1412019,reward,reversed,-36.063511089875966,-26.894,SF-P3O,Hopper-v4,5
1412033,reward,reversed,-16.2815870420742,-25.234,SF-P3O,Hopper-v4,5
1412065,reward,reversed,-43.624928262848506,-28.64,SF-P3O,Hopper-v4,5
1412075,reward,reversed,-9.284096972989964,-25.837,SF-P3O,Hopper-v4,5
1412084,reward,reversed,-7.64125736692044,-24.102,SF-P3O,Hopper-v4,5
1412104,reward,reversed,-24.818076235621344,-23.372,SF-P3O,Hopper-v4,5
1412118,reward,reversed,-15.204353189076187,-24.148,SF-P3O,Hopper-v4,5
1412131,reward,reversed,-14.006751483515323,-21.154,SF-P3O,Hopper-v4,5
1412152,reward,reversed,-25.95815629477319,-22.82,SF-P3O,Hopper-v4,5
1412162,reward,reversed,-9.236808911096317,-20.212,SF-P3O,Hopper-v4,5
1412171,reward,reversed,-8.292267917309495,-17.435,SF-P3O,Hopper-v4,5
1412182,reward,reversed,-11.390725643717397,-16.946,SF-P3O,Hopper-v4,5
1412191,reward,reversed,-8.3083233570599,-13.414,SF-P3O,Hopper-v4,5
1412205,reward,reversed,-15.776049625707373,-14.063,SF-P3O,Hopper-v4,5
1412233,reward,reversed,-35.97110307644406,-16.896,SF-P3O,Hopper-v4,5
1412244,reward,reversed,-10.526949554366892,-15.467,SF-P3O,Hopper-v4,5
1412252,reward,reversed,-7.0164986470466015,-14.648,SF-P3O,Hopper-v4,5
1412261,reward,reversed,-8.335136135865934,-14.081,SF-P3O,Hopper-v4,5
1412287,reward,reversed,-34.50413401655779,-14.936,SF-P3O,Hopper-v4,5
1412296,reward,reversed,-7.7535630310739325,-14.787,SF-P3O,Hopper-v4,5
1412317,reward,reversed,-25.464902253049924,-16.505,SF-P3O,Hopper-v4,5
1412326,reward,reversed,-8.290589295156778,-16.195,SF-P3O,Hopper-v4,5
1412342,reward,reversed,-18.527974972834624,-17.217,SF-P3O,Hopper-v4,5
1412354,reward,reversed,-12.716301620359538,-16.911,SF-P3O,Hopper-v4,5
1412382,reward,reversed,-37.54106281212632,-17.068,SF-P3O,Hopper-v4,5
1412392,reward,reversed,-9.824789548109642,-16.997,SF-P3O,Hopper-v4,5
1412404,reward,reversed,-12.393994571500576,-17.535,SF-P3O,Hopper-v4,5
1412413,reward,reversed,-8.534400271378344,-17.555,SF-P3O,Hopper-v4,5
1412422,reward,reversed,-7.902626708611871,-14.895,SF-P3O,Hopper-v4,5
1412438,reward,reversed,-18.655422068318465,-15.985,SF-P3O,Hopper-v4,5
1412446,reward,reversed,-6.0371429542921735,-14.042,SF-P3O,Hopper-v4,5
1412477,reward,reversed,-42.617198319109605,-17.475,SF-P3O,Hopper-v4,5
1412496,reward,reversed,-23.471699972111825,-17.969,SF-P3O,Hopper-v4,5
1412507,reward,reversed,-11.284570416577171,-17.826,SF-P3O,Hopper-v4,5
1412514,reward,reversed,-5.0536227912344005,-14.578,SF-P3O,Hopper-v4,5
1412522,reward,reversed,-6.418587284409957,-14.237,SF-P3O,Hopper-v4,5
1412531,reward,reversed,-8.094147782897924,-13.807,SF-P3O,Hopper-v4,5
1412562,reward,reversed,-42.36915565381969,-17.19,SF-P3O,Hopper-v4,5
1412574,reward,reversed,-12.758150634142446,-17.676,SF-P3O,Hopper-v4,5
1412582,reward,reversed,-6.33319659539036,-16.444,SF-P3O,Hopper-v4,5
1412590,reward,reversed,-6.476200620150942,-16.488,SF-P3O,Hopper-v4,5
1412602,reward,reversed,-13.104502172572253,-13.536,SF-P3O,Hopper-v4,5
1412629,reward,reversed,-35.447517441471845,-14.734,SF-P3O,Hopper-v4,5
1412639,reward,reversed,-9.70067357734808,-14.576,SF-P3O,Hopper-v4,5
1412647,reward,reversed,-7.107217284862104,-14.781,SF-P3O,Hopper-v4,5
1412658,reward,reversed,-11.223108745297159,-15.261,SF-P3O,Hopper-v4,5
1412687,reward,reversed,-38.69026838218703,-18.321,SF-P3O,Hopper-v4,5
1412698,reward,reversed,-11.216927138946026,-15.206,SF-P3O,Hopper-v4,5
1412705,reward,reversed,-5.4126428890528215,-14.471,SF-P3O,Hopper-v4,5
1412715,reward,reversed,-9.626452947268875,-14.801,SF-P3O,Hopper-v4,5
1412726,reward,reversed,-11.150237354634447,-15.268,SF-P3O,Hopper-v4,5
1412750,reward,reversed,-30.357925564380764,-16.993,SF-P3O,Hopper-v4,5
1412771,reward,reversed,-25.901705449931665,-16.039,SF-P3O,Hopper-v4,5
1412798,reward,reversed,-34.96264409998221,-18.565,SF-P3O,Hopper-v4,5
1412806,reward,reversed,-6.789303588456627,-18.533,SF-P3O,Hopper-v4,5
1412815,reward,reversed,-8.242487106133487,-18.235,SF-P3O,Hopper-v4,5
1412824,reward,reversed,-7.99691366497194,-15.166,SF-P3O,Hopper-v4,5
1412849,reward,reversed,-31.878210206861112,-17.232,SF-P3O,Hopper-v4,5
1412858,reward,reversed,-7.945390236073661,-17.485,SF-P3O,Hopper-v4,5
1412869,reward,reversed,-10.988176676319533,-17.621,SF-P3O,Hopper-v4,5
1412878,reward,reversed,-8.732271484454081,-17.38,SF-P3O,Hopper-v4,5
1412887,reward,reversed,-8.448924653349899,-15.189,SF-P3O,Hopper-v4,5
1412894,reward,reversed,-5.385972096697996,-13.137,SF-P3O,Hopper-v4,5
1412903,reward,reversed,-8.235060863541035,-10.464,SF-P3O,Hopper-v4,5
1412911,reward,reversed,-6.127604974905626,-10.398,SF-P3O,Hopper-v4,5
1412923,reward,reversed,-12.883100227809884,-10.862,SF-P3O,Hopper-v4,5
1412933,reward,reversed,-9.669125015978667,-11.029,SF-P3O,Hopper-v4,5
1412942,reward,reversed,-8.409912719173052,-8.683,SF-P3O,Hopper-v4,5
1412957,reward,reversed,-17.40926866629971,-9.629,SF-P3O,Hopper-v4,5
1412964,reward,reversed,-5.476651728146006,-9.078,SF-P3O,Hopper-v4,5
1412990,reward,reversed,-34.12976435892979,-11.618,SF-P3O,Hopper-v4,5
1412998,reward,reversed,-6.272010587212504,-11.4,SF-P3O,Hopper-v4,5
1413011,reward,reversed,-13.557299635976646,-12.217,SF-P3O,Hopper-v4,5
1413028,reward,reversed,-20.248194273046664,-13.418,SF-P3O,Hopper-v4,5
1413054,reward,reversed,-34.195082690529496,-16.225,SF-P3O,Hopper-v4,5
1413064,reward,reversed,-9.764099393427967,-15.913,SF-P3O,Hopper-v4,5
1413072,reward,reversed,-6.628641334217193,-15.609,SF-P3O,Hopper-v4,5
1413099,reward,reversed,-35.82539793350126,-18.351,SF-P3O,Hopper-v4,5
1413107,reward,reversed,-6.52125355517245,-17.262,SF-P3O,Hopper-v4,5
1413116,reward,reversed,-7.507800463730492,-17.465,SF-P3O,Hopper-v4,5
1413126,reward,reversed,-9.403419984858763,-14.992,SF-P3O,Hopper-v4,5
1413133,reward,reversed,-4.953441692302828,-14.86,SF-P3O,Hopper-v4,5
1413161,reward,reversed,-36.729485955195315,-17.178,SF-P3O,Hopper-v4,5
1413169,reward,reversed,-6.483287326579961,-15.801,SF-P3O,Hopper-v4,5
