step,tag
59179,reward,2473,64.66019691995534,103.186,LayerNorm,Humanoid-v4,0
59197,reward,2474,56.495623322639204,100.839,LayerNorm,Humanoid-v4,0
59238,reward,2475,151.0564588784891,108.732,LayerNorm,Humanoid-v4,0
59263,reward,2476,91.80189070353788,108.868,LayerNorm,Humanoid-v4,0
59283,reward,2477,70.99885207633652,109.024,LayerNorm,Humanoid-v4,0
59319,reward,2478,129.77261112147406,114.088,LayerNorm,Humanoid-v4,0
59360,reward,2479,144.71612958297555,117.269,LayerNorm,Humanoid-v4,0
59398,reward,2480,142.4214561534609,112.376,LayerNorm,Humanoid-v4,0
59426,reward,2481,95.84718585886846,103.459,LayerNorm,Humanoid-v4,0
59458,reward,2482,97.84096987403093,104.561,LayerNorm,Humanoid-v4,0
59479,reward,2483,73.71537190620086,105.467,LayerNorm,Humanoid-v4,0
59502,reward,2484,82.63369185955158,108.08,LayerNorm,Humanoid-v4,0
59534,reward,2485,116.0226529885333,104.577,LayerNorm,Humanoid-v4,0
59576,reward,2486,160.5067549230913,111.448,LayerNorm,Humanoid-v4,0
59612,reward,2487,131.7179544023528,117.519,LayerNorm,Humanoid-v4,0
59633,reward,2488,70.5157996380387,111.594,LayerNorm,Humanoid-v4,0
59650,reward,2489,54.59264605492197,102.581,LayerNorm,Humanoid-v4,0
59675,reward,2490,89.27699710149192,97.267,LayerNorm,Humanoid-v4,0
59709,reward,2491,118.3415255496919,99.516,LayerNorm,Humanoid-v4,0
59734,reward,2492,91.08847460022452,98.841,LayerNorm,Humanoid-v4,0
59779,reward,2493,152.7529384310887,106.745,LayerNorm,Humanoid-v4,0
59799,reward,2494,66.9974971339399,105.181,LayerNorm,Humanoid-v4,0
59819,reward,2495,72.67758516633975,100.847,LayerNorm,Humanoid-v4,0
59835,reward,2496,51.2264800762722,89.919,LayerNorm,Humanoid-v4,0
59868,reward,2497,124.44540968094593,89.192,LayerNorm,Humanoid-v4,0
59894,reward,2498,81.30289783399857,90.27,LayerNorm,Humanoid-v4,0
59915,reward,2499,75.00600142272263,92.312,LayerNorm,Humanoid-v4,0
59933,reward,2500,60.20552980437087,89.404,LayerNorm,Humanoid-v4,0
59967,reward,2501,117.29554584863136,89.3,LayerNorm,Humanoid-v4,0
59986,reward,2502,69.9719933969347,87.188,LayerNorm,Humanoid-v4,0
60000,speed,517.64,2.03,LayerNorm,Humanoid-v4,0
60014,reward,2503,104.37427912278926,82.35,LayerNorm,Humanoid-v4,0
60036,reward,2504,70.6858364244287,82.719,LayerNorm,Humanoid-v4,0
60067,reward,2505,111.6742945537001,86.619,LayerNorm,Humanoid-v4,0
60090,reward,2506,81.49627646404761,89.646,LayerNorm,Humanoid-v4,0
60124,reward,2507,120.71026428377937,89.272,LayerNorm,Humanoid-v4,0
60142,reward,2508,56.98831391230853,86.841,LayerNorm,Humanoid-v4,0
60171,reward,2509,104.4686734076519,89.787,LayerNorm,Humanoid-v4,0
60197,reward,2510,78.8343207606387,91.65,LayerNorm,Humanoid-v4,0
60238,reward,2511,149.91704091010982,94.912,LayerNorm,Humanoid-v4,0
60299,reward,2512,217.1112296985439,109.626,LayerNorm,Humanoid-v4,0
60338,reward,2513,135.03193658717274,112.692,LayerNorm,Humanoid-v4,0
60382,reward,2514,151.5485253014541,120.778,LayerNorm,Humanoid-v4,0
60424,reward,2515,141.80941972779652,123.792,LayerNorm,Humanoid-v4,0
60450,reward,2516,87.5758011911434,124.4,LayerNorm,Humanoid-v4,0
60490,reward,2517,149.87071228256286,127.316,LayerNorm,Humanoid-v4,0
60509,reward,2518,67.09496447875318,128.326,LayerNorm,Humanoid-v4,0
60542,reward,2519,109.80561465863947,128.86,LayerNorm,Humanoid-v4,0
60571,reward,2520,101.49202369950031,131.126,LayerNorm,Humanoid-v4,0
60602,reward,2521,100.04297061350242,126.138,LayerNorm,Humanoid-v4,0
60622,reward,2522,65.54282307529644,110.981,LayerNorm,Humanoid-v4,0
60642,reward,2523,67.60978294686797,104.239,LayerNorm,Humanoid-v4,0
60674,reward,2524,116.39125553576814,100.724,LayerNorm,Humanoid-v4,0
60692,reward,2525,62.186094713274755,92.761,LayerNorm,Humanoid-v4,0
60722,reward,2526,106.70827885505848,94.674,LayerNorm,Humanoid-v4,0
60755,reward,2527,121.32564431157404,91.82,LayerNorm,Humanoid-v4,0
60798,reward,2528,136.87455301628387,98.798,LayerNorm,Humanoid-v4,0
60826,reward,2529,95.77648842094715,97.395,LayerNorm,Humanoid-v4,0
60854,reward,2530,85.84292230237959,95.83,LayerNorm,Humanoid-v4,0
60882,reward,2531,99.96311497400961,95.822,LayerNorm,Humanoid-v4,0
60900,reward,2532,61.90060910688194,95.458,LayerNorm,Humanoid-v4,0
60945,reward,2533,139.9008096063807,102.687,LayerNorm,Humanoid-v4,0
60982,reward,2534,128.53178147180773,103.901,LayerNorm,Humanoid-v4,0
60998,reward,2535,51.691241556763885,102.852,LayerNorm,Humanoid-v4,0
61020,reward,2536,74.05036415988297,99.586,LayerNorm,Humanoid-v4,0
61059,reward,2537,146.31215399851598,102.084,LayerNorm,Humanoid-v4,0
61097,reward,2538,147.42776119721174,103.14,LayerNorm,Humanoid-v4,0
61121,reward,2539,78.57438776216206,101.42,LayerNorm,Humanoid-v4,0
61165,reward,2540,157.60995325241225,108.596,LayerNorm,Humanoid-v4,0
61207,reward,2541,129.90379718029965,111.59,LayerNorm,Humanoid-v4,0
61229,reward,2542,82.76042255722382,113.676,LayerNorm,Humanoid-v4,0
61247,reward,2543,59.36425590793395,105.623,LayerNorm,Humanoid-v4,0
61273,reward,2544,97.73650972495584,102.543,LayerNorm,Humanoid-v4,0
61292,reward,2545,64.29936677214798,103.804,LayerNorm,Humanoid-v4,0
61350,reward,2546,240.639069200401,120.463,LayerNorm,Humanoid-v4,0
61381,reward,2547,98.6569094285985,115.697,LayerNorm,Humanoid-v4,0
61419,reward,2548,147.6587455581829,115.72,LayerNorm,Humanoid-v4,0
61436,reward,2549,51.57006490372674,113.02,LayerNorm,Humanoid-v4,0
61459,reward,2550,75.9614123344893,104.855,LayerNorm,Humanoid-v4,0
61502,reward,2551,148.05659202144568,106.67,LayerNorm,Humanoid-v4,0
61522,reward,2552,71.38829612035669,105.533,LayerNorm,Humanoid-v4,0
61565,reward,2553,147.47802287292785,114.344,LayerNorm,Humanoid-v4,0
61616,reward,2554,170.75299554996502,121.646,LayerNorm,Humanoid-v4,0
61636,reward,2555,68.74717165513498,122.091,LayerNorm,Humanoid-v4,0
61655,reward,2556,61.894768633474655,104.216,LayerNorm,Humanoid-v4,0
61695,reward,2557,143.4987117441032,108.701,LayerNorm,Humanoid-v4,0
61734,reward,2558,130.40673065307163,106.975,LayerNorm,Humanoid-v4,0
61765,reward,2559,97.17407605880999,111.536,LayerNorm,Humanoid-v4,0
61796,reward,2560,105.90696649644353,114.53,LayerNorm,Humanoid-v4,0
61835,reward,2561,122.77248789453182,112.002,LayerNorm,Humanoid-v4,0
61879,reward,2562,144.52360916475138,119.316,LayerNorm,Humanoid-v4,0
61899,reward,2563,75.14555408645164,112.082,LayerNorm,Humanoid-v4,0
61943,reward,2564,136.1476691117538,108.622,LayerNorm,Humanoid-v4,0
61960,reward,2565,57.165299477210866,107.464,LayerNorm,Humanoid-v4,0
61999,reward,2566,126.74541171679907,113.949,LayerNorm,Humanoid-v4,0
62025,reward,2567,97.93910399651928,109.393,LayerNorm,Humanoid-v4,0
62061,reward,2568,130.1590772298121,109.368,LayerNorm,Humanoid-v4,0
62099,reward,2569,128.04004275438535,112.455,LayerNorm,Humanoid-v4,0
62132,reward,2570,117.69697110449266,113.634,LayerNorm,Humanoid-v4,0
62157,reward,2571,89.09451529642065,110.266,LayerNorm,Humanoid-v4,0
62204,reward,2572,165.17199921629012,112.331,LayerNorm,Humanoid-v4,0
62237,reward,2573,114.30901464826083,116.247,LayerNorm,Humanoid-v4,0
62277,reward,2574,131.11269818857457,115.743,LayerNorm,Humanoid-v4,0
62323,reward,2575,175.7929307096021,127.606,LayerNorm,Humanoid-v4,0
62345,reward,2576,76.43699192815171,122.575,LayerNorm,Humanoid-v4,0
62364,reward,2577,63.42360633820393,119.124,LayerNorm,Humanoid-v4,0
62383,reward,2578,60.51767651317811,112.16,LayerNorm,Humanoid-v4,0
62416,reward,2579,110.40274015752655,110.396,LayerNorm,Humanoid-v4,0
62460,reward,2580,151.4789719119604,113.774,LayerNorm,Humanoid-v4,0
62522,reward,2581,203.84091569095574,125.249,LayerNorm,Humanoid-v4,0
62551,reward,2582,110.37313798801524,119.769,LayerNorm,Humanoid-v4,0
62584,reward,2583,105.1790746773365,118.856,LayerNorm,Humanoid-v4,0
62637,reward,2584,179.17655147172073,123.662,LayerNorm,Humanoid-v4,0
62681,reward,2585,150.13986738325795,121.097,LayerNorm,Humanoid-v4,0
62702,reward,2586,74.36994683204394,120.89,LayerNorm,Humanoid-v4,0
62723,reward,2587,71.38406421389963,121.686,LayerNorm,Humanoid-v4,0
62741,reward,2588,61.26543970105954,121.761,LayerNorm,Humanoid-v4,0
62758,reward,2589,55.83155541944583,116.304,LayerNorm,Humanoid-v4,0
62780,reward,2590,81.45809545827991,109.302,LayerNorm,Humanoid-v4,0
62833,reward,2591,163.64545015222103,105.282,LayerNorm,Humanoid-v4,0
62863,reward,2592,99.39612001041299,104.185,LayerNorm,Humanoid-v4,0
62894,reward,2593,118.48928281092373,105.516,LayerNorm,Humanoid-v4,0
62942,reward,2594,172.3250928068777,104.83,LayerNorm,Humanoid-v4,0
62969,reward,2595,101.60320032341627,99.977,LayerNorm,Humanoid-v4,0
62989,reward,2596,64.634933010695,99.003,LayerNorm,Humanoid-v4,0
63026,reward,2597,123.18574130538762,104.183,LayerNorm,Humanoid-v4,0
63052,reward,2598,75.52637544257855,105.61,LayerNorm,Humanoid-v4,0
63076,reward,2599,79.79792715979735,108.006,LayerNorm,Humanoid-v4,0
63105,reward,2600,98.7507052122049,109.735,LayerNorm,Humanoid-v4,0
63140,reward,2601,116.8195296640454,105.053,LayerNorm,Humanoid-v4,0
63171,reward,2602,97.10680764203464,104.824,LayerNorm,Humanoid-v4,0
63209,reward,2603,123.00625510752808,105.276,LayerNorm,Humanoid-v4,0
63244,reward,2604,121.67709353279733,100.211,LayerNorm,Humanoid-v4,0
63265,reward,2605,65.58037980433983,96.609,LayerNorm,Humanoid-v4,0
63298,reward,2606,130.87473907948507,103.233,LayerNorm,Humanoid-v4,0
63326,reward,2607,90.9567432455696,100.01,LayerNorm,Humanoid-v4,0
63353,reward,2608,87.39772957217099,101.197,LayerNorm,Humanoid-v4,0
63378,reward,2609,84.30142352733165,101.647,LayerNorm,Humanoid-v4,0
63395,reward,2610,59.737487044071514,97.746,LayerNorm,Humanoid-v4,0
63423,reward,2611,104.03426891981675,96.467,LayerNorm,Humanoid-v4,0
63446,reward,2612,74.02257998654326,94.159,LayerNorm,Humanoid-v4,0
63468,reward,2613,71.00691057606346,88.959,LayerNorm,Humanoid-v4,0
63492,reward,2614,83.02589215694174,85.094,LayerNorm,Humanoid-v4,0
63533,reward,2615,130.07985472114973,91.544,LayerNorm,Humanoid-v4,0
63567,reward,2616,105.1212103152983,88.968,LayerNorm,Humanoid-v4,0
63585,reward,2617,60.06326256781905,85.879,LayerNorm,Humanoid-v4,0
63602,reward,2618,58.554694502286466,82.995,LayerNorm,Humanoid-v4,0
63645,reward,2619,154.55289615894395,90.02,LayerNorm,Humanoid-v4,0
63678,reward,2620,116.6612586097635,95.712,LayerNorm,Humanoid-v4,0
63705,reward,2621,94.99590763831223,94.808,LayerNorm,Humanoid-v4,0
63733,reward,2622,101.34161270058429,97.54,LayerNorm,Humanoid-v4,0
63765,reward,2623,115.65088371753895,102.005,LayerNorm,Humanoid-v4,0
63789,reward,2624,85.34389465336025,102.237,LayerNorm,Humanoid-v4,0
63817,reward,2625,90.58062030756838,98.287,LayerNorm,Humanoid-v4,0
63845,reward,2626,87.03584963629868,96.478,LayerNorm,Humanoid-v4,0
63862,reward,2627,55.36416586058554,96.008,LayerNorm,Humanoid-v4,0
63895,reward,2628,106.70201870794813,100.823,LayerNorm,Humanoid-v4,0
63918,reward,2629,84.00973147322843,93.769,LayerNorm,Humanoid-v4,0
63957,reward,2630,131.93563488133907,95.296,LayerNorm,Humanoid-v4,0
64005,reward,2631,181.9516304965055,103.992,LayerNorm,Humanoid-v4,0
64024,reward,2632,61.314920670850064,99.989,LayerNorm,Humanoid-v4,0
64048,reward,2633,84.02691778539615,96.827,LayerNorm,Humanoid-v4,0
64090,reward,2634,152.3648036115493,103.529,LayerNorm,Humanoid-v4,0
64124,reward,2635,123.95562059631723,106.866,LayerNorm,Humanoid-v4,0
64190,reward,2636,226.14563882113146,120.777,LayerNorm,Humanoid-v4,0
64212,reward,2637,77.38846733477807,122.98,LayerNorm,Humanoid-v4,0
64244,reward,2638,113.25225609065548,123.635,LayerNorm,Humanoid-v4,0
64265,reward,2639,69.80365869579512,122.214,LayerNorm,Humanoid-v4,0
64312,reward,2640,173.81413418773,126.402,LayerNorm,Humanoid-v4,0
64352,reward,2641,156.44512562087868,123.851,LayerNorm,Humanoid-v4,0
64370,reward,2642,62.78293386937791,123.998,LayerNorm,Humanoid-v4,0
64391,reward,2643,75.15837075467306,123.111,LayerNorm,Humanoid-v4,0
64428,reward,2644,113.24775465601343,119.199,LayerNorm,Humanoid-v4,0
64459,reward,2645,104.55354809105454,117.259,LayerNorm,Humanoid-v4,0
64484,reward,2646,84.31524683352127,103.076,LayerNorm,Humanoid-v4,0
64504,reward,2647,64.5655277898282,101.794,LayerNorm,Humanoid-v4,0
64523,reward,2648,67.46087197307426,97.215,LayerNorm,Humanoid-v4,0
64545,reward,2649,74.96148638582173,97.731,LayerNorm,Humanoid-v4,0
64575,reward,2650,98.00972513226989,90.15,LayerNorm,Humanoid-v4,0
64596,reward,2651,73.51802778905709,81.857,LayerNorm,Humanoid-v4,0
64625,reward,2652,92.03969703679762,84.783,LayerNorm,Humanoid-v4,0
64648,reward,2653,80.36113500949841,85.303,LayerNorm,Humanoid-v4,0
64671,reward,2654,81.08085400083762,82.087,LayerNorm,Humanoid-v4,0
64689,reward,2655,64.03883903036832,78.035,LayerNorm,Humanoid-v4,0
64706,reward,2656,58.97182771500789,75.501,LayerNorm,Humanoid-v4,0
64733,reward,2657,97.14170638999008,78.758,LayerNorm,Humanoid-v4,0
64766,reward,2658,110.23424406624943,83.036,LayerNorm,Humanoid-v4,0
64814,reward,2659,175.05727421733926,93.045,LayerNorm,Humanoid-v4,0
64841,reward,2660,92.88977886793076,92.533,LayerNorm,Humanoid-v4,0
64881,reward,2661,150.14453892907176,100.196,LayerNorm,Humanoid-v4,0
64908,reward,2662,94.08005852174603,100.4,LayerNorm,Humanoid-v4,0
64940,reward,2663,112.82086306064271,103.646,LayerNorm,Humanoid-v4,0
64969,reward,2664,106.95232287591229,106.233,LayerNorm,Humanoid-v4,0
65002,reward,2665,123.2784356386014,112.157,LayerNorm,Humanoid-v4,0
65025,reward,2666,68.9986282072653,113.16,LayerNorm,Humanoid-v4,0
65058,reward,2667,126.91590932797172,116.137,LayerNorm,Humanoid-v4,0
65077,reward,2668,60.86084316208749,111.2,LayerNorm,Humanoid-v4,0
65095,reward,2669,61.611464011938025,99.855,LayerNorm,Humanoid-v4,0
65116,reward,2670,70.25889948425467,97.592,LayerNorm,Humanoid-v4,0
65137,reward,2671,72.45579023376433,89.823,LayerNorm,Humanoid-v4,0
65158,reward,2672,67.71668189150697,87.187,LayerNorm,Humanoid-v4,0
65179,reward,2673,78.20901390569314,83.726,LayerNorm,Humanoid-v4,0
65215,reward,2674,125.33991639780243,85.565,LayerNorm,Humanoid-v4,0
65241,reward,2675,87.25194899053692,81.962,LayerNorm,Humanoid-v4,0
65261,reward,2676,70.76631671791142,82.139,LayerNorm,Humanoid-v4,0
65278,reward,2677,54.702262835249996,74.917,LayerNorm,Humanoid-v4,0
65295,reward,2678,55.1516714992574,74.346,LayerNorm,Humanoid-v4,0
65336,reward,2679,150.76150976236033,83.261,LayerNorm,Humanoid-v4,0
65371,reward,2680,131.12608980647497,89.348,LayerNorm,Humanoid-v4,0
65389,reward,2681,60.783295461746555,88.181,LayerNorm,Humanoid-v4,0
65427,reward,2682,149.28126254904734,96.337,LayerNorm,Humanoid-v4,0
65444,reward,2683,56.1469948077318,94.131,LayerNorm,Humanoid-v4,0
65464,reward,2684,68.14540020019726,88.412,LayerNorm,Humanoid-v4,0
65512,reward,2685,155.46934388382357,95.233,LayerNorm,Humanoid-v4,0
65536,loss,-0.14536242187023163,0.3580222427845001,LayerNorm,Humanoid-v4,0
65536,diagnostics,0.0,49.04,26.5133,0.030287,0.964521,-1.0,-1.0,LayerNorm,Humanoid-v4,0
65546,reward,2686,115.09710324653697,99.666,LayerNorm,Humanoid-v4,0
65563,reward,2687,58.573506733740686,100.054,LayerNorm,Humanoid-v4,0
65603,reward,2688,150.60232707051964,109.599,LayerNorm,Humanoid-v4,0
65619,reward,2689,52.291284418462084,99.752,LayerNorm,Humanoid-v4,0
65657,reward,2690,131.55627178062565,99.795,LayerNorm,Humanoid-v4,0
65678,reward,2691,73.51052995650059,101.067,LayerNorm,Humanoid-v4,0
65697,reward,2692,65.19767819365728,92.659,LayerNorm,Humanoid-v4,0
65738,reward,2693,139.13635813621502,100.958,LayerNorm,Humanoid-v4,0
65765,reward,2694,97.04151982265378,103.848,LayerNorm,Humanoid-v4,0
65782,reward,2695,55.51177281717736,93.852,LayerNorm,Humanoid-v4,0
65805,reward,2696,80.92160099121496,90.434,LayerNorm,Humanoid-v4,0
65842,reward,2697,114.32826766463933,96.01,LayerNorm,Humanoid-v4,0
65886,reward,2698,156.67045499500054,96.617,LayerNorm,Humanoid-v4,0
65908,reward,2699,74.68200496952466,98.856,LayerNorm,Humanoid-v4,0
65940,reward,2700,105.90585916627519,96.291,LayerNorm,Humanoid-v4,0
65968,reward,2701,96.01202398939122,98.541,LayerNorm,Humanoid-v4,0
65985,reward,2702,59.01335535132911,97.922,LayerNorm,Humanoid-v4,0
66003,reward,2703,63.85065206469983,90.394,LayerNorm,Humanoid-v4,0
66031,reward,2704,97.99901492316442,90.49,LayerNorm,Humanoid-v4,0
66053,reward,2705,80.25847903762983,92.964,LayerNorm,Humanoid-v4,0
66085,reward,2706,117.10698856124067,96.583,LayerNorm,Humanoid-v4,0
66118,reward,2707,114.47710070560763,96.598,LayerNorm,Humanoid-v4,0
66162,reward,2708,161.97099328087853,97.128,LayerNorm,Humanoid-v4,0
66180,reward,2709,56.9300901775271,95.352,LayerNorm,Humanoid-v4,0
66200,reward,2710,63.8795808326164,91.15,LayerNorm,Humanoid-v4,0
66221,reward,2711,74.87776960386579,89.036,LayerNorm,Humanoid-v4,0
66243,reward,2712,79.41602149345434,91.077,LayerNorm,Humanoid-v4,0
66262,reward,2713,66.65030434078426,91.357,LayerNorm,Humanoid-v4,0
66281,reward,2714,64.41331255367376,87.998,LayerNorm,Humanoid-v4,0
66318,reward,2715,132.4263774799057,93.215,LayerNorm,Humanoid-v4,0
66343,reward,2716,83.88482406646013,89.893,LayerNorm,Humanoid-v4,0
66367,reward,2717,85.88144572596585,87.033,LayerNorm,Humanoid-v4,0
66420,reward,2718,180.85054762662543,88.921,LayerNorm,Humanoid-v4,0
66439,reward,2719,67.3132921031456,89.959,LayerNorm,Humanoid-v4,0
66459,reward,2720,69.00427221540664,90.472,LayerNorm,Humanoid-v4,0
66489,reward,2721,93.8403942032455,92.368,LayerNorm,Humanoid-v4,0
66522,reward,2722,113.8454545115669,95.811,LayerNorm,Humanoid-v4,0
66544,reward,2723,80.57337566969335,97.203,LayerNorm,Humanoid-v4,0
66564,reward,2724,62.06168402940105,96.968,LayerNorm,Humanoid-v4,0
66588,reward,2725,79.51664575956917,91.677,LayerNorm,Humanoid-v4,0
66619,reward,2726,115.21745721009187,94.81,LayerNorm,Humanoid-v4,0
66640,reward,2727,75.70415713584345,93.793,LayerNorm,Humanoid-v4,0
66656,reward,2728,56.134415018670744,81.321,LayerNorm,Humanoid-v4,0
66711,reward,2729,196.0913429695358,94.199,LayerNorm,Humanoid-v4,0
66731,reward,2730,71.2419120730447,94.423,LayerNorm,Humanoid-v4,0
66757,reward,2731,91.93561166768852,94.232,LayerNorm,Humanoid-v4,0
66784,reward,2732,84.11787060828047,91.259,LayerNorm,Humanoid-v4,0
66810,reward,2733,83.34056702899869,91.536,LayerNorm,Humanoid-v4,0
66834,reward,2734,81.98721107766791,93.529,LayerNorm,Humanoid-v4,0
66856,reward,2735,75.64532662425862,93.142,LayerNorm,Humanoid-v4,0
66882,reward,2736,97.65352645435516,91.385,LayerNorm,Humanoid-v4,0
66920,reward,2737,125.56635566489739,96.371,LayerNorm,Humanoid-v4,0
66937,reward,2738,57.61221515672127,96.519,LayerNorm,Humanoid-v4,0
66954,reward,2739,57.362507087186614,82.646,LayerNorm,Humanoid-v4,0
67009,reward,2740,182.8220953039879,93.804,LayerNorm,Humanoid-v4,0
67043,reward,2741,114.63905907223541,96.075,LayerNorm,Humanoid-v4,0
67071,reward,2742,95.84495010595414,97.247,LayerNorm,Humanoid-v4,0
67091,reward,2743,69.80243140456567,95.894,LayerNorm,Humanoid-v4,0
67108,reward,2744,58.385172662660686,93.533,LayerNorm,Humanoid-v4,0
67142,reward,2745,109.57827414896053,96.927,LayerNorm,Humanoid-v4,0
67172,reward,2746,98.84002977501129,97.045,LayerNorm,Humanoid-v4,0
67203,reward,2747,94.74756594344312,93.963,LayerNorm,Humanoid-v4,0
67232,reward,2748,96.9343632533868,97.896,LayerNorm,Humanoid-v4,0
67261,reward,2749,104.78159835642563,102.638,LayerNorm,Humanoid-v4,0
67322,reward,2750,216.8260913954209,106.038,LayerNorm,Humanoid-v4,0
67342,reward,2751,73.68849618494207,101.943,LayerNorm,Humanoid-v4,0
67371,reward,2752,103.87788986283611,102.746,LayerNorm,Humanoid-v4,0
67392,reward,2753,69.19900755555653,102.686,LayerNorm,Humanoid-v4,0
67414,reward,2754,75.67801577993326,104.415,LayerNorm,Humanoid-v4,0
67465,reward,2755,177.4949889503992,111.207,LayerNorm,Humanoid-v4,0
67497,reward,2756,106.75386504683041,111.998,LayerNorm,Humanoid-v4,0
67514,reward,2757,53.66740921260137,107.89,LayerNorm,Humanoid-v4,0
67562,reward,2758,164.58739433615503,114.655,LayerNorm,Humanoid-v4,0
67596,reward,2759,125.38564525007509,116.716,LayerNorm,Humanoid-v4,0
67626,reward,2760,109.73903805460532,106.007,LayerNorm,Humanoid-v4,0
67686,reward,2761,183.50056321074385,116.988,LayerNorm,Humanoid-v4,0
67739,reward,2762,204.04429421992168,127.005,LayerNorm,Humanoid-v4,0
67771,reward,2763,116.96834838431442,131.782,LayerNorm,Humanoid-v4,0
67815,reward,2764,161.15009570142942,140.329,LayerNorm,Humanoid-v4,0
67861,reward,2765,166.89907019790672,139.27,LayerNorm,Humanoid-v4,0
67904,reward,2766,148.62275162671958,143.456,LayerNorm,Humanoid-v4,0
67922,reward,2767,62.4054665704033,144.33,LayerNorm,Humanoid-v4,0
67976,reward,2768,181.82026854532268,146.054,LayerNorm,Humanoid-v4,0
67996,reward,2769,64.24776334593506,139.94,LayerNorm,Humanoid-v4,0
68024,reward,2770,95.59306399279123,138.525,LayerNorm,Humanoid-v4,0
68063,reward,2771,121.20609557528606,132.296,LayerNorm,Humanoid-v4,0
68122,reward,2772,214.05285895168933,133.297,LayerNorm,Humanoid-v4,0
68162,reward,2773,148.06770759222414,136.407,LayerNorm,Humanoid-v4,0
68205,reward,2774,158.33274113723334,136.125,LayerNorm,Humanoid-v4,0
68223,reward,2775,62.85954261663271,125.721,LayerNorm,Humanoid-v4,0
68245,reward,2776,73.76086972737919,118.235,LayerNorm,Humanoid-v4,0
68263,reward,2777,64.08934640280377,118.403,LayerNorm,Humanoid-v4,0
68305,reward,2778,138.3641696561207,114.057,LayerNorm,Humanoid-v4,0
68337,reward,2779,108.1166695346931,118.444,LayerNorm,Humanoid-v4,0
68372,reward,2780,120.44392700820042,120.929,LayerNorm,Humanoid-v4,0
68416,reward,2781,142.89634789366593,123.098,LayerNorm,Humanoid-v4,0
68453,reward,2782,138.61773637312984,115.555,LayerNorm,Humanoid-v4,0
68499,reward,2783,143.26784922327857,115.075,LayerNorm,Humanoid-v4,0
68519,reward,2784,63.72679498905949,105.614,LayerNorm,Humanoid-v4,0
68545,reward,2785,80.39969464478388,107.368,LayerNorm,Humanoid-v4,0
68575,reward,2786,107.95859937232954,110.788,LayerNorm,Humanoid-v4,0
68605,reward,2787,106.16062049190401,114.995,LayerNorm,Humanoid-v4,0
68634,reward,2788,98.0488878802588,110.964,LayerNorm,Humanoid-v4,0
68666,reward,2789,121.95904308372587,112.348,LayerNorm,Humanoid-v4,0
68699,reward,2790,118.60473803955155,112.164,LayerNorm,Humanoid-v4,0
68733,reward,2791,118.51630540952011,109.726,LayerNorm,Humanoid-v4,0
68755,reward,2792,71.32415569658737,102.997,LayerNorm,Humanoid-v4,0
68794,reward,2793,128.06855048351397,101.477,LayerNorm,Humanoid-v4,0
68812,reward,2794,62.01086966515449,101.305,LayerNorm,Humanoid-v4,0
68834,reward,2795,77.13873471912456,100.979,LayerNorm,Humanoid-v4,0
68855,reward,2796,74.56487011842108,97.64,LayerNorm,Humanoid-v4,0
68882,reward,2797,93.08984927829556,96.333,LayerNorm,Humanoid-v4,0
68915,reward,2798,119.91028085070491,98.519,LayerNorm,Humanoid-v4,0
68967,reward,2799,189.41955331693725,105.265,LayerNorm,Humanoid-v4,0
68990,reward,2800,83.41474225939707,101.746,LayerNorm,Humanoid-v4,0
69013,reward,2801,82.55122705276351,98.149,LayerNorm,Humanoid-v4,0
69036,reward,2802,85.03283301937411,99.52,LayerNorm,Humanoid-v4,0
69060,reward,2803,82.44033351949844,94.957,LayerNorm,Humanoid-v4,0
69085,reward,2804,89.86199582504675,97.742,LayerNorm,Humanoid-v4,0
69118,reward,2805,116.49797326763581,101.678,LayerNorm,Humanoid-v4,0
69135,reward,2806,57.32374631458935,99.954,LayerNorm,Humanoid-v4,0
69176,reward,2807,141.77286263585714,104.823,LayerNorm,Humanoid-v4,0
69194,reward,2808,56.16567772419029,98.448,LayerNorm,Humanoid-v4,0
69215,reward,2809,75.90372556704848,87.097,LayerNorm,Humanoid-v4,0
69256,reward,2810,144.82075892744345,93.237,LayerNorm,Humanoid-v4,0
69296,reward,2811,136.65203341846643,98.647,LayerNorm,Humanoid-v4,0
69359,reward,2812,192.59488131122416,109.403,LayerNorm,Humanoid-v4,0
69401,reward,2813,142.9399555793334,115.453,LayerNorm,Humanoid-v4,0
69421,reward,2814,69.01442841832933,113.369,LayerNorm,Humanoid-v4,0
69445,reward,2815,85.64163269330938,110.283,LayerNorm,Humanoid-v4,0
69480,reward,2816,135.66255099314606,118.117,LayerNorm,Humanoid-v4,0
69515,reward,2817,125.19247548993265,116.459,LayerNorm,Humanoid-v4,0
69537,reward,2818,75.14665647816355,118.357,LayerNorm,Humanoid-v4,0
69584,reward,2819,164.40872582440113,127.207,LayerNorm,Humanoid-v4,0
69620,reward,2820,129.03193171497523,125.629,LayerNorm,Humanoid-v4,0
69640,reward,2821,67.9234998168214,118.756,LayerNorm,Humanoid-v4,0
69659,reward,2822,69.05796166812668,106.402,LayerNorm,Humanoid-v4,0
69676,reward,2823,53.55787067983512,97.464,LayerNorm,Humanoid-v4,0
69716,reward,2824,137.57677971242273,104.32,LayerNorm,Humanoid-v4,0
69735,reward,2825,64.01770115727268,102.158,LayerNorm,Humanoid-v4,0
69764,reward,2826,100.30369383721556,98.622,LayerNorm,Humanoid-v4,0
69790,reward,2827,91.59666555700448,95.262,LayerNorm,Humanoid-v4,0
