step,tag
363969,reward,normal,346.90495807144146,314.231,PPO,Walker2d-v4,2
364124,reward,normal,300.9538623782116,312.394,PPO,Walker2d-v4,2
364298,reward,normal,334.42864325704414,312.541,PPO,Walker2d-v4,2
364568,reward,normal,398.2707582307591,320.087,PPO,Walker2d-v4,2
364712,reward,normal,296.72519416605735,318.816,PPO,Walker2d-v4,2
364959,reward,normal,381.99120184912516,326.159,PPO,Walker2d-v4,2
365077,reward,normal,245.67653502951262,325.482,PPO,Walker2d-v4,2
365304,reward,normal,378.1907881666949,330.032,PPO,Walker2d-v4,2
365425,reward,normal,239.14957337188181,319.867,PPO,Walker2d-v4,2
365606,reward,normal,348.5299396952366,327.082,PPO,Walker2d-v4,2
365752,reward,normal,302.8685515823413,322.679,PPO,Walker2d-v4,2
365936,reward,normal,343.24534456813893,326.908,PPO,Walker2d-v4,2
366175,reward,normal,408.29733572370276,334.295,PPO,Walker2d-v4,2
366323,reward,normal,273.03150796502746,321.771,PPO,Walker2d-v4,2
366532,reward,normal,112.01514572128684,303.3,PPO,Walker2d-v4,2
366655,reward,normal,259.91236542733174,291.092,PPO,Walker2d-v4,2
366906,reward,normal,407.59980894648487,307.284,PPO,Walker2d-v4,2
367066,reward,normal,297.04394906857203,299.169,PPO,Walker2d-v4,2
367231,reward,normal,308.6941045993457,306.124,PPO,Walker2d-v4,2
367393,reward,normal,293.95379305365685,300.666,PPO,Walker2d-v4,2
367585,reward,normal,364.09718680586184,306.789,PPO,Walker2d-v4,2
367728,reward,normal,287.1028878937756,301.175,PPO,Walker2d-v4,2
367844,reward,normal,228.756919307708,283.221,PPO,Walker2d-v4,2
367996,reward,normal,289.94810253217184,284.912,PPO,Walker2d-v4,2
368152,reward,normal,291.2918772501002,302.84,PPO,Walker2d-v4,2
368327,reward,normal,320.53815719397437,308.903,PPO,Walker2d-v4,2
368428,reward,normal,189.1582279552633,287.059,PPO,Walker2d-v4,2
368580,reward,normal,301.4655089141214,287.501,PPO,Walker2d-v4,2
368699,reward,normal,244.7860413858411,281.11,PPO,Walker2d-v4,2
368826,reward,normal,274.5398746157052,279.168,PPO,Walker2d-v4,2
368938,reward,normal,216.03877488323593,264.363,PPO,Walker2d-v4,2
369063,reward,normal,237.91205046523228,259.444,PPO,Walker2d-v4,2
369266,reward,normal,338.41143907377784,270.409,PPO,Walker2d-v4,2
369397,reward,normal,265.2522794438699,267.939,PPO,Walker2d-v4,2
369781,reward,normal,277.00517987685566,266.511,PPO,Walker2d-v4,2
369906,reward,normal,254.0806241293197,259.865,PPO,Walker2d-v4,2
370018,reward,normal,233.94675057026768,264.344,PPO,Walker2d-v4,2
370151,reward,normal,265.4172135068841,260.739,PPO,Walker2d-v4,2
370335,reward,normal,358.2056661704197,272.081,PPO,Walker2d-v4,2
370497,reward,normal,311.9997191897746,275.827,PPO,Walker2d-v4,2
370650,reward,normal,275.3461639953316,281.758,PPO,Walker2d-v4,2
370805,reward,normal,296.79519471767304,287.646,PPO,Walker2d-v4,2
371011,reward,normal,371.2787671604619,290.933,PPO,Walker2d-v4,2
371173,reward,normal,312.215253552546,295.629,PPO,Walker2d-v4,2
371292,reward,normal,245.78546905555058,292.507,PPO,Walker2d-v4,2
371427,reward,normal,276.4731070748664,294.746,PPO,Walker2d-v4,2
371627,reward,normal,349.85952570312634,306.338,PPO,Walker2d-v4,2
371769,reward,normal,266.7064629244596,306.467,PPO,Walker2d-v4,2
371926,reward,normal,278.7828298266535,298.524,PPO,Walker2d-v4,2
372155,reward,normal,401.74507800659325,307.499,PPO,Walker2d-v4,2
372280,reward,normal,249.10548394021376,304.875,PPO,Walker2d-v4,2
372416,reward,normal,270.05203249834335,302.2,PPO,Walker2d-v4,2
372529,reward,normal,214.76662304344157,286.549,PPO,Walker2d-v4,2
372677,reward,normal,288.86570072191904,284.214,PPO,Walker2d-v4,2
372808,reward,normal,253.21596007141028,284.957,PPO,Walker2d-v4,2
372961,reward,normal,307.36543887374336,288.047,PPO,Walker2d-v4,2
373076,reward,normal,237.74109952794586,276.835,PPO,Walker2d-v4,2
373230,reward,normal,297.0948467640973,279.874,PPO,Walker2d-v4,2
373483,reward,normal,397.486862993414,291.744,PPO,Walker2d-v4,2
373680,reward,normal,352.93293517254466,286.863,PPO,Walker2d-v4,2
373813,reward,normal,287.3630804047464,290.688,PPO,Walker2d-v4,2
373988,reward,normal,343.73463298831166,298.057,PPO,Walker2d-v4,2
374153,reward,normal,317.4927965545889,308.329,PPO,Walker2d-v4,2
374284,reward,normal,263.24588357201833,305.767,PPO,Walker2d-v4,2
374484,reward,normal,369.64392783923427,317.41,PPO,Walker2d-v4,2
374644,reward,normal,319.91339692211903,318.665,PPO,Walker2d-v4,2
374809,reward,normal,312.24077048807084,326.115,PPO,Walker2d-v4,2
375029,reward,normal,131.27474094725994,309.533,PPO,Walker2d-v4,2
375132,reward,normal,212.871047697591,291.071,PPO,Walker2d-v4,2
375314,reward,normal,322.5305402921414,288.031,PPO,Walker2d-v4,2
375449,reward,normal,286.2995724997602,287.925,PPO,Walker2d-v4,2
375617,reward,normal,334.6918342771498,287.02,PPO,Walker2d-v4,2
375729,reward,normal,207.42874141677464,276.014,PPO,Walker2d-v4,2
375891,reward,normal,307.45841504637355,280.435,PPO,Walker2d-v4,2
376110,reward,normal,398.4077899051265,283.312,PPO,Walker2d-v4,2
376291,reward,normal,329.035712886499,284.224,PPO,Walker2d-v4,2
376412,reward,normal,225.4465584997576,275.544,PPO,Walker2d-v4,2
376531,reward,normal,250.2650823579144,287.444,PPO,Walker2d-v4,2
376797,reward,normal,423.9499889906041,308.551,PPO,Walker2d-v4,2
376832,diagnostics,normal,0.0,34.22,35.8586,0.080965,0.953861,-1.0,-1.0,PPO,Walker2d-v4,2
376924,reward,normal,258.0745866067821,302.106,PPO,Walker2d-v4,2
377059,reward,normal,270.71454556806515,300.547,PPO,Walker2d-v4,2
377199,reward,normal,277.44765798091066,294.823,PPO,Walker2d-v4,2
377353,reward,normal,295.64153498705815,303.644,PPO,Walker2d-v4,2
377482,reward,normal,249.67397768238402,297.866,PPO,Walker2d-v4,2
377688,reward,normal,361.4711983771828,294.172,PPO,Walker2d-v4,2
377828,reward,normal,272.25532114932355,288.494,PPO,Walker2d-v4,2
377989,reward,normal,333.0963350383977,299.259,PPO,Walker2d-v4,2
378082,reward,normal,180.935031274903,292.326,PPO,Walker2d-v4,2
378240,reward,normal,301.6391826068279,280.095,PPO,Walker2d-v4,2
378426,reward,normal,332.2209495894912,287.51,PPO,Walker2d-v4,2
378568,reward,normal,275.96031276626064,288.034,PPO,Walker2d-v4,2
378694,reward,normal,267.8904512313822,287.078,PPO,Walker2d-v4,2
378830,reward,normal,267.5324677227592,284.268,PPO,Walker2d-v4,2
379045,reward,normal,367.4766658576519,296.048,PPO,Walker2d-v4,2
379185,reward,normal,295.70450328452677,289.471,PPO,Walker2d-v4,2
379320,reward,normal,264.6018901237732,288.706,PPO,Walker2d-v4,2
379486,reward,normal,351.22379351499467,290.519,PPO,Walker2d-v4,2
379697,reward,normal,101.661658728098,282.591,PPO,Walker2d-v4,2
379802,reward,normal,211.80164732287892,273.607,PPO,Walker2d-v4,2
379956,reward,normal,291.7038134243852,269.556,PPO,Walker2d-v4,2
380087,reward,normal,257.8177763400733,267.741,PPO,Walker2d-v4,2
380232,reward,normal,274.9749634429058,268.45,PPO,Walker2d-v4,2
380499,reward,normal,154.28982168773092,257.126,PPO,Walker2d-v4,2
380726,reward,normal,138.85520651223308,234.264,PPO,Walker2d-v4,2
380881,reward,normal,296.9876447100696,234.392,PPO,Walker2d-v4,2
381012,reward,normal,263.3838578214555,234.27,PPO,Walker2d-v4,2
381272,reward,normal,422.8948816783932,241.437,PPO,Walker2d-v4,2
381455,reward,normal,340.17523492406065,265.288,PPO,Walker2d-v4,2
381555,reward,normal,209.086442611334,265.017,PPO,Walker2d-v4,2
381738,reward,normal,334.2830298314864,269.275,PPO,Walker2d-v4,2
381941,reward,normal,346.26207322050755,278.119,PPO,Walker2d-v4,2
382057,reward,normal,230.71211855752105,273.693,PPO,Walker2d-v4,2
382190,reward,normal,268.05406690274674,285.069,PPO,Walker2d-v4,2
382317,reward,normal,253.31417006895688,296.515,PPO,Walker2d-v4,2
382596,reward,normal,415.9899371265067,308.416,PPO,Walker2d-v4,2
382818,reward,normal,384.3889721990014,320.516,PPO,Walker2d-v4,2
382986,reward,normal,348.9184353736364,313.118,PPO,Walker2d-v4,2
383101,reward,normal,211.59557620205817,300.26,PPO,Walker2d-v4,2
383275,reward,normal,359.6898673438999,315.321,PPO,Walker2d-v4,2
383410,reward,normal,285.8943126585589,310.482,PPO,Walker2d-v4,2
383517,reward,normal,219.99423702442866,297.855,PPO,Walker2d-v4,2
383659,reward,normal,276.23414405899473,302.407,PPO,Walker2d-v4,2
383780,reward,normal,232.0025252104839,298.802,PPO,Walker2d-v4,2
383888,reward,normal,210.8940098825673,294.56,PPO,Walker2d-v4,2
384036,reward,normal,281.671118300813,281.128,PPO,Walker2d-v4,2
384208,reward,normal,326.1638049221147,275.306,PPO,Walker2d-v4,2
384384,reward,normal,79.63333462611719,248.377,PPO,Walker2d-v4,2
384585,reward,normal,328.14630500550066,260.032,PPO,Walker2d-v4,2
384770,reward,normal,354.823456467561,259.546,PPO,Walker2d-v4,2
384952,reward,normal,329.89531450190276,263.946,PPO,Walker2d-v4,2
385084,reward,normal,277.68063931479406,269.714,PPO,Walker2d-v4,2
385193,reward,normal,215.17433201488797,263.608,PPO,Walker2d-v4,2
385306,reward,normal,245.10903978617415,264.919,PPO,Walker2d-v4,2
385481,reward,normal,331.15134642741214,276.945,PPO,Walker2d-v4,2
385633,reward,normal,283.86193146820165,277.164,PPO,Walker2d-v4,2
385770,reward,normal,275.2021220210883,272.068,PPO,Walker2d-v4,2
385907,reward,normal,273.3481627119324,291.439,PPO,Walker2d-v4,2
386023,reward,normal,229.07977672757593,281.533,PPO,Walker2d-v4,2
386249,reward,normal,403.414118082514,286.392,PPO,Walker2d-v4,2
386360,reward,normal,215.8835706313912,274.991,PPO,Walker2d-v4,2
386483,reward,normal,240.95107746064315,271.318,PPO,Walker2d-v4,2
386613,reward,normal,281.5190792777431,277.952,PPO,Walker2d-v4,2
386791,reward,normal,331.98875141687137,286.64,PPO,Walker2d-v4,2
386987,reward,normal,383.75173882510967,291.9,PPO,Walker2d-v4,2
387389,reward,normal,577.5618899567174,321.27,PPO,Walker2d-v4,2
387526,reward,normal,260.39468465283954,319.789,PPO,Walker2d-v4,2
387841,reward,normal,467.8353496670274,339.238,PPO,Walker2d-v4,2
387990,reward,normal,307.45803466240886,347.076,PPO,Walker2d-v4,2
388159,reward,normal,305.17614075162595,337.252,PPO,Walker2d-v4,2
388311,reward,normal,309.2189466864992,346.586,PPO,Walker2d-v4,2
388470,reward,normal,325.7523384925643,355.066,PPO,Walker2d-v4,2
388599,reward,normal,239.2061085957343,350.834,PPO,Walker2d-v4,2
388703,reward,normal,209.45224404835201,338.581,PPO,Walker2d-v4,2
388845,reward,normal,299.84949488582464,330.191,PPO,Walker2d-v4,2
389084,reward,normal,415.567484426771,313.991,PPO,Walker2d-v4,2
389235,reward,normal,309.1118426385033,318.863,PPO,Walker2d-v4,2
389376,reward,normal,302.74492075456527,302.354,PPO,Walker2d-v4,2
389517,reward,normal,279.5751390592517,299.565,PPO,Walker2d-v4,2
389631,reward,normal,223.643371146883,291.412,PPO,Walker2d-v4,2
389780,reward,normal,308.42950871135463,291.333,PPO,Walker2d-v4,2
390019,reward,normal,413.8289978342166,300.141,PPO,Walker2d-v4,2
390204,reward,normal,334.74226652700634,309.695,PPO,Walker2d-v4,2
390365,reward,normal,315.7505268550471,320.324,PPO,Walker2d-v4,2
390509,reward,normal,289.9815691535969,319.338,PPO,Walker2d-v4,2
390630,reward,normal,245.48169454348468,302.329,PPO,Walker2d-v4,2
390916,reward,normal,413.16973084388087,312.735,PPO,Walker2d-v4,2
391049,reward,normal,287.2257579662019,311.183,PPO,Walker2d-v4,2
391181,reward,normal,228.93004376994094,306.118,PPO,Walker2d-v4,2
391364,reward,normal,344.186223131044,318.173,PPO,Walker2d-v4,2
391523,reward,normal,298.357080725065,317.165,PPO,Walker2d-v4,2
391664,reward,normal,286.32787908407573,304.415,PPO,Walker2d-v4,2
391836,reward,normal,325.1025532009356,303.451,PPO,Walker2d-v4,2
392069,reward,normal,389.7773076423834,310.854,PPO,Walker2d-v4,2
392210,reward,normal,76.77468099846955,289.533,PPO,Walker2d-v4,2
392431,reward,normal,350.38086645528443,300.023,PPO,Walker2d-v4,2
392567,reward,normal,279.7080677861404,286.677,PPO,Walker2d-v4,2
392886,reward,normal,476.27016461616256,305.581,PPO,Walker2d-v4,2
393047,reward,normal,333.2717182826004,316.016,PPO,Walker2d-v4,2
393164,reward,normal,227.73209235757938,304.37,PPO,Walker2d-v4,2
393216,diagnostics,normal,0.0,34.72,36.694,0.083864,0.952897,-1.0,-1.0,PPO,Walker2d-v4,2
393310,reward,normal,276.3009727685783,302.165,PPO,Walker2d-v4,2
393462,reward,normal,301.6792275866952,303.7,PPO,Walker2d-v4,2
393709,reward,normal,421.4066560767148,313.33,PPO,Walker2d-v4,2
393900,reward,normal,342.6922662262929,308.622,PPO,Walker2d-v4,2
394160,reward,normal,383.81363006982264,339.326,PPO,Walker2d-v4,2
394459,reward,normal,496.99920945736477,353.987,PPO,Walker2d-v4,2
394647,reward,normal,349.38735480796856,360.955,PPO,Walker2d-v4,2
395081,reward,normal,508.5957236079701,364.188,PPO,Walker2d-v4,2
395234,reward,normal,283.4136021601117,359.202,PPO,Walker2d-v4,2
395395,reward,normal,294.6694178059695,365.896,PPO,Walker2d-v4,2
395507,reward,normal,195.29019927440936,357.795,PPO,Walker2d-v4,2
395636,reward,normal,277.1041109795625,355.337,PPO,Walker2d-v4,2
395761,reward,normal,252.80281462542322,338.477,PPO,Walker2d-v4,2
395879,reward,normal,246.86808147350766,328.894,PPO,Walker2d-v4,2
396120,reward,normal,374.94397545699366,328.007,PPO,Walker2d-v4,2
396297,reward,normal,333.4717537283841,311.655,PPO,Walker2d-v4,2
396440,reward,normal,285.5160570111442,305.268,PPO,Walker2d-v4,2
396576,reward,normal,271.1210153263697,281.52,PPO,Walker2d-v4,2
396696,reward,normal,220.7701805594864,275.256,PPO,Walker2d-v4,2
396813,reward,normal,229.5733852874459,268.746,PPO,Walker2d-v4,2
396934,reward,normal,264.4262846044401,275.66,PPO,Walker2d-v4,2
397053,reward,normal,234.09403337514712,271.359,PPO,Walker2d-v4,2
397222,reward,normal,325.39956046675167,278.618,PPO,Walker2d-v4,2
397360,reward,normal,276.9744304443768,281.629,PPO,Walker2d-v4,2
397490,reward,normal,249.636981142496,269.098,PPO,Walker2d-v4,2
397638,reward,normal,286.7656408916329,264.428,PPO,Walker2d-v4,2
397749,reward,normal,204.40566302316637,256.317,PPO,Walker2d-v4,2
397901,reward,normal,300.99804710048227,259.304,PPO,Walker2d-v4,2
398045,reward,normal,287.4762724355202,265.975,PPO,Walker2d-v4,2
398170,reward,normal,263.9917831672335,269.417,PPO,Walker2d-v4,2
398303,reward,normal,270.8777164530754,270.062,PPO,Walker2d-v4,2
398450,reward,normal,287.55703765744335,275.408,PPO,Walker2d-v4,2
398648,reward,normal,365.1064316601867,279.379,PPO,Walker2d-v4,2
398779,reward,normal,277.11314663660454,279.393,PPO,Walker2d-v4,2
399050,reward,normal,433.4946479591703,297.779,PPO,Walker2d-v4,2
399280,reward,normal,392.74222936669986,308.376,PPO,Walker2d-v4,2
399407,reward,normal,251.15029700381973,313.051,PPO,Walker2d-v4,2
399582,reward,normal,334.27733374738335,316.379,PPO,Walker2d-v4,2
399765,reward,normal,356.28402824044196,323.259,PPO,Walker2d-v4,2
399915,reward,normal,293.16853566020535,326.177,PPO,Walker2d-v4,2
400047,reward,normal,266.4133230378358,325.731,PPO,Walker2d-v4,2
400213,reward,normal,334.7538358095519,330.45,PPO,Walker2d-v4,2
400479,reward,normal,430.5691776757386,336.997,PPO,Walker2d-v4,2
400710,reward,normal,389.1369032709114,348.199,PPO,Walker2d-v4,2
400859,reward,normal,302.64791906247007,335.114,PPO,Walker2d-v4,2
401011,reward,normal,291.9737170640518,325.038,PPO,Walker2d-v4,2
401125,reward,normal,231.07939935544084,323.03,PPO,Walker2d-v4,2
401258,reward,normal,281.161097832143,317.719,PPO,Walker2d-v4,2
401403,reward,normal,278.9296632086092,309.983,PPO,Walker2d-v4,2
401620,reward,normal,388.1299391173696,319.479,PPO,Walker2d-v4,2
401876,reward,normal,431.74260944477334,336.012,PPO,Walker2d-v4,2
402036,reward,normal,313.832594263729,333.92,PPO,Walker2d-v4,2
402150,reward,normal,218.1891831266453,312.682,PPO,Walker2d-v4,2
402291,reward,normal,263.7845529371889,300.147,PPO,Walker2d-v4,2
402557,reward,normal,410.4325249274889,310.926,PPO,Walker2d-v4,2
402678,reward,normal,237.98596861570093,305.527,PPO,Walker2d-v4,2
402776,reward,normal,197.33230101293395,302.152,PPO,Walker2d-v4,2
403086,reward,normal,453.9982279372893,319.436,PPO,Walker2d-v4,2
403192,reward,normal,219.16512896637298,313.459,PPO,Walker2d-v4,2
403443,reward,normal,391.72581376063545,313.819,PPO,Walker2d-v4,2
403561,reward,normal,220.32652036238443,292.677,PPO,Walker2d-v4,2
403729,reward,normal,317.0579040215351,293.0,PPO,Walker2d-v4,2
403886,reward,normal,321.2106152065758,303.302,PPO,Walker2d-v4,2
404043,reward,normal,315.43604646526364,308.467,PPO,Walker2d-v4,2
404177,reward,normal,259.1745527123162,293.341,PPO,Walker2d-v4,2
404339,reward,normal,317.9011644500893,301.333,PPO,Walker2d-v4,2
404451,reward,normal,216.74862977642908,303.274,PPO,Walker2d-v4,2
404594,reward,normal,281.2912479921062,286.004,PPO,Walker2d-v4,2
404735,reward,normal,261.8851070138442,290.276,PPO,Walker2d-v4,2
404896,reward,normal,311.42651026261444,282.246,PPO,Walker2d-v4,2
405157,reward,normal,446.3191347972271,304.845,PPO,Walker2d-v4,2
405288,reward,normal,250.07053887301274,298.146,PPO,Walker2d-v4,2
405440,reward,normal,292.56770578418343,295.282,PPO,Walker2d-v4,2
405557,reward,normal,242.28118237594316,287.967,PPO,Walker2d-v4,2
405673,reward,normal,206.28819820512103,282.678,PPO,Walker2d-v4,2
405862,reward,normal,346.8489051082853,285.573,PPO,Walker2d-v4,2
405988,reward,normal,262.6475149412865,290.163,PPO,Walker2d-v4,2
406160,reward,normal,303.6420527883713,292.398,PPO,Walker2d-v4,2
406312,reward,normal,327.64009007185723,298.973,PPO,Walker2d-v4,2
406622,reward,normal,193.09102227928528,287.14,PPO,Walker2d-v4,2
406782,reward,normal,295.7945078088366,272.087,PPO,Walker2d-v4,2
406988,reward,normal,382.0052574740499,285.281,PPO,Walker2d-v4,2
407165,reward,normal,348.95936384391496,290.92,PPO,Walker2d-v4,2
407284,reward,normal,227.0608171517244,289.398,PPO,Walker2d-v4,2
407484,reward,normal,377.28696148998824,306.498,PPO,Walker2d-v4,2
407650,reward,normal,320.72207294004966,303.885,PPO,Walker2d-v4,2
407776,reward,normal,257.4103259517078,303.361,PPO,Walker2d-v4,2
407894,reward,normal,241.0819257793746,297.105,PPO,Walker2d-v4,2
408076,reward,normal,345.9624734809429,298.937,PPO,Walker2d-v4,2
408198,reward,normal,256.05931911230067,305.234,PPO,Walker2d-v4,2
408346,reward,normal,289.42103896792196,304.597,PPO,Walker2d-v4,2
408473,reward,normal,254.54883861128351,291.851,PPO,Walker2d-v4,2
408661,reward,normal,343.35350754024677,291.291,PPO,Walker2d-v4,2
408839,reward,normal,324.035501128423,300.988,PPO,Walker2d-v4,2
408961,reward,normal,234.86514526246984,286.746,PPO,Walker2d-v4,2
409098,reward,normal,272.5319037251823,281.927,PPO,Walker2d-v4,2
409266,reward,normal,352.1715693573471,291.403,PPO,Walker2d-v4,2
409464,reward,normal,368.78680256307246,304.174,PPO,Walker2d-v4,2
409576,reward,normal,210.51154828757436,290.629,PPO,Walker2d-v4,2
409600,diagnostics,normal,0.0,35.12,20.1907,0.086007,0.952284,-1.0,-1.0,PPO,Walker2d-v4,2
409715,reward,normal,262.6104045450214,291.284,PPO,Walker2d-v4,2
409838,reward,normal,239.60908926037249,286.302,PPO,Walker2d-v4,2
409985,reward,normal,300.46818783713906,290.894,PPO,Walker2d-v4,2
410116,reward,normal,246.6926492512558,281.228,PPO,Walker2d-v4,2
410253,reward,normal,274.2218983674794,276.247,PPO,Walker2d-v4,2
410382,reward,normal,241.44071483189379,276.904,PPO,Walker2d-v4,2
410483,reward,normal,194.6151432097848,269.113,PPO,Walker2d-v4,2
410612,reward,normal,275.5747134196484,261.453,PPO,Walker2d-v4,2
410765,reward,normal,318.9631092251637,256.471,PPO,Walker2d-v4,2
410860,reward,normal,167.57220092503127,252.177,PPO,Walker2d-v4,2
411037,reward,normal,314.877608448623,257.404,PPO,Walker2d-v4,2
411220,reward,normal,344.6005584415148,267.903,PPO,Walker2d-v4,2
411362,reward,normal,283.6561550434081,266.221,PPO,Walker2d-v4,2
411520,reward,normal,299.9831045038152,271.551,PPO,Walker2d-v4,2
411681,reward,normal,317.27237354610446,275.856,PPO,Walker2d-v4,2
411826,reward,normal,294.0313664510101,281.115,PPO,Walker2d-v4,2
412038,reward,normal,374.83777923043516,299.137,PPO,Walker2d-v4,2
412178,reward,normal,278.7713168145942,299.457,PPO,Walker2d-v4,2
412295,reward,normal,222.15005464335246,289.775,PPO,Walker2d-v4,2
412404,reward,normal,205.06680140276686,293.525,PPO,Walker2d-v4,2
412599,reward,normal,331.01092183747426,295.138,PPO,Walker2d-v4,2
412747,reward,normal,255.85745521130332,286.264,PPO,Walker2d-v4,2
412898,reward,normal,306.38509714313744,288.537,PPO,Walker2d-v4,2
413050,reward,normal,278.0173651476217,286.34,PPO,Walker2d-v4,2
413229,reward,normal,351.4889905131243,289.762,PPO,Walker2d-v4,2
413353,reward,normal,262.87969079974556,286.647,PPO,Walker2d-v4,2
413480,reward,normal,243.39501574129275,273.502,PPO,Walker2d-v4,2
413642,reward,normal,311.0701761370816,276.732,PPO,Walker2d-v4,2
413804,reward,normal,330.58510838227625,287.576,PPO,Walker2d-v4,2
413995,reward,normal,366.6079942674488,303.73,PPO,Walker2d-v4,2
414123,reward,normal,249.60868189721404,295.59,PPO,Walker2d-v4,2
414278,reward,normal,301.7029713688795,300.174,PPO,Walker2d-v4,2
414424,reward,normal,296.13417798669144,299.149,PPO,Walker2d-v4,2
414566,reward,normal,293.41568244651563,300.689,PPO,Walker2d-v4,2
414712,reward,normal,289.23846443344155,294.464,PPO,Walker2d-v4,2
414836,reward,normal,236.01143921168665,291.777,PPO,Walker2d-v4,2
415003,reward,normal,331.7167320469833,300.609,PPO,Walker2d-v4,2
415117,reward,normal,228.4035947345899,292.342,PPO,Walker2d-v4,2
415225,reward,normal,199.96882501850462,279.281,PPO,Walker2d-v4,2
415337,reward,normal,212.0681041922628,263.827,PPO,Walker2d-v4,2
415494,reward,normal,303.56806591280593,269.223,PPO,Walker2d-v4,2
415761,reward,normal,417.40291821930543,280.793,PPO,Walker2d-v4,2
415889,reward,normal,256.25917699144935,276.805,PPO,Walker2d-v4,2
416019,reward,normal,258.0119596790832,273.265,PPO,Walker2d-v4,2
416145,reward,normal,265.3283886563243,270.874,PPO,Walker2d-v4,2
416361,reward,normal,370.4461672765559,284.317,PPO,Walker2d-v4,2
416496,reward,normal,274.34357708099714,278.58,PPO,Walker2d-v4,2
416629,reward,normal,261.2773745968788,281.867,PPO,Walker2d-v4,2
416802,reward,normal,333.39320520158043,295.21,PPO,Walker2d-v4,2
416971,reward,normal,355.10327642982867,309.513,PPO,Walker2d-v4,2
417131,reward,normal,307.80816340757804,309.937,PPO,Walker2d-v4,2
417254,reward,normal,247.88632888555023,292.986,PPO,Walker2d-v4,2
417403,reward,normal,316.7686138020204,299.037,PPO,Walker2d-v4,2
417520,reward,normal,224.8455564001152,295.72,PPO,Walker2d-v4,2
417672,reward,normal,299.6902143731261,299.156,PPO,Walker2d-v4,2
417800,reward,normal,261.6148644286576,288.273,PPO,Walker2d-v4,2
417902,reward,normal,196.20470124193318,280.459,PPO,Walker2d-v4,2
418015,reward,normal,214.73221197005319,275.805,PPO,Walker2d-v4,2
418147,reward,normal,280.03651874348515,270.469,PPO,Walker2d-v4,2
418285,reward,normal,301.09447267570965,265.068,PPO,Walker2d-v4,2
418405,reward,normal,225.8619419399781,256.874,PPO,Walker2d-v4,2
418592,reward,normal,350.8069810613128,267.166,PPO,Walker2d-v4,2
418689,reward,normal,188.5648049188621,254.345,PPO,Walker2d-v4,2
418827,reward,normal,269.16840632222824,258.778,PPO,Walker2d-v4,2
419027,reward,normal,344.3042504953238,263.239,PPO,Walker2d-v4,2
419147,reward,normal,226.47534386218948,259.725,PPO,Walker2d-v4,2
419285,reward,normal,272.005143630087,267.305,PPO,Walker2d-v4,2
419473,reward,normal,339.3712815385903,279.769,PPO,Walker2d-v4,2
419636,reward,normal,324.62531630147345,284.228,PPO,Walker2d-v4,2
419749,reward,normal,236.7788472150565,277.796,PPO,Walker2d-v4,2
419990,reward,normal,391.4749113316452,294.358,PPO,Walker2d-v4,2
420096,reward,normal,198.75091351794373,279.152,PPO,Walker2d-v4,2
420259,reward,normal,317.26368629100284,292.022,PPO,Walker2d-v4,2
420382,reward,normal,248.71261090291986,289.976,PPO,Walker2d-v4,2
420498,reward,normal,228.55268329908844,278.401,PPO,Walker2d-v4,2
420628,reward,normal,274.76780459584,283.23,PPO,Walker2d-v4,2
420754,reward,normal,243.09956560254605,280.34,PPO,Walker2d-v4,2
420952,reward,normal,365.49415675580997,282.952,PPO,Walker2d-v4,2
421085,reward,normal,277.6861311623601,278.258,PPO,Walker2d-v4,2
421195,reward,normal,215.3138820394972,276.112,PPO,Walker2d-v4,2
421340,reward,normal,277.15363801807,264.68,PPO,Walker2d-v4,2
421460,reward,normal,228.5113788691152,267.656,PPO,Walker2d-v4,2
421585,reward,normal,246.44492746229352,260.574,PPO,Walker2d-v4,2
421753,reward,normal,327.90376036079124,268.493,PPO,Walker2d-v4,2
421894,reward,normal,288.3348746952103,274.471,PPO,Walker2d-v4,2
422067,reward,normal,327.10527563345676,279.705,PPO,Walker2d-v4,2
422256,reward,normal,347.58089488261015,290.153,PPO,Walker2d-v4,2
422431,reward,normal,326.533306964448,286.257,PPO,Walker2d-v4,2
422550,reward,normal,232.07533838540007,281.696,PPO,Walker2d-v4,2
422699,reward,normal,312.18455831560397,291.383,PPO,Walker2d-v4,2
422863,reward,normal,318.88329756700165,295.556,PPO,Walker2d-v4,2
423034,reward,normal,335.9338433784834,306.298,PPO,Walker2d-v4,2
423151,reward,normal,234.2893554250042,305.082,PPO,Walker2d-v4,2
423315,reward,normal,299.30144534175776,302.222,PPO,Walker2d-v4,2
423487,reward,normal,301.949644158779,303.584,PPO,Walker2d-v4,2
423613,reward,normal,242.93566006097302,295.167,PPO,Walker2d-v4,2
423751,reward,normal,270.0387268304117,287.413,PPO,Walker2d-v4,2
423889,reward,normal,268.73520012537256,281.633,PPO,Walker2d-v4,2
424071,reward,normal,355.30746753737105,293.956,PPO,Walker2d-v4,2
424212,reward,normal,270.506503993459,289.788,PPO,Walker2d-v4,2
424350,reward,normal,269.54173668959487,284.854,PPO,Walker2d-v4,2
424542,reward,normal,369.00678199159785,288.161,PPO,Walker2d-v4,2
424665,reward,normal,242.15464046565702,288.948,PPO,Walker2d-v4,2
424811,reward,normal,287.2742946290965,287.745,PPO,Walker2d-v4,2
424944,reward,normal,270.98075119096256,284.648,PPO,Walker2d-v4,2
425131,reward,normal,327.649716072733,293.12,PPO,Walker2d-v4,2
