step,tag
120506,reward,1098,-52.37377176511398,-68.724,PPO,Ant-v4,4
120572,reward,1099,-71.67472368904652,-72.798,PPO,Ant-v4,4
120609,reward,1100,-20.872531466278893,-72.945,PPO,Ant-v4,4
120702,reward,1101,-118.3137827821924,-78.751,PPO,Ant-v4,4
120715,reward,1102,-9.089330640414104,-71.649,PPO,Ant-v4,4
120748,reward,1103,-66.3592092278188,-71.021,PPO,Ant-v4,4
121748,reward,1104,-1372.0913047499814,-205.634,PPO,Ant-v4,4
121780,reward,1105,0.5599201014921951,-182.906,PPO,Ant-v4,4
121806,reward,1106,-22.146899851372392,-180.153,PPO,Ant-v4,4
121835,reward,1107,-19.646021062627693,-175.201,PPO,Ant-v4,4
121848,reward,1108,-19.098352520692952,-171.873,PPO,Ant-v4,4
121969,reward,1109,-161.83401044374514,-180.889,PPO,Ant-v4,4
121981,reward,1110,-18.69723542723516,-180.672,PPO,Ant-v4,4
122880,loss,-0.06239635497331619,0.7308019995689392,PPO,Ant-v4,4
122981,reward,1111,-1426.5755019863818,-311.498,PPO,Ant-v4,4
123057,reward,1112,-109.18726362276979,-321.508,PPO,Ant-v4,4
123076,reward,1113,-6.237074472101803,-315.495,PPO,Ant-v4,4
123132,reward,1114,-38.021550485714286,-182.088,PPO,Ant-v4,4
123187,reward,1115,-39.119500270569766,-186.056,PPO,Ant-v4,4
123395,reward,1116,-216.01662073935267,-205.443,PPO,Ant-v4,4
123442,reward,1117,-34.36142979828716,-206.915,PPO,Ant-v4,4
123548,reward,1118,-152.44267753643186,-220.249,PPO,Ant-v4,4
123575,reward,1119,-26.032325120075036,-206.669,PPO,Ant-v4,4
123610,reward,1120,-55.69196800271891,-210.369,PPO,Ant-v4,4
123618,reward,1121,-0.30997518438338245,-67.742,PPO,Ant-v4,4
123724,reward,1122,-109.26572992469049,-67.75,PPO,Ant-v4,4
123772,reward,1123,-37.529149756581475,-70.879,PPO,Ant-v4,4
123805,reward,1124,-53.06383506211234,-72.383,PPO,Ant-v4,4
123870,reward,1125,-69.21034850812012,-75.392,PPO,Ant-v4,4
123946,reward,1126,-91.03419669189039,-62.894,PPO,Ant-v4,4
123989,reward,1127,-31.678558084615304,-62.626,PPO,Ant-v4,4
124060,reward,1128,-41.99077570480486,-51.581,PPO,Ant-v4,4
124213,reward,1129,-167.3078245152686,-65.708,PPO,Ant-v4,4
124275,reward,1130,-110.53816542714885,-71.193,PPO,Ant-v4,4
124312,reward,1131,-31.26783347792259,-74.289,PPO,Ant-v4,4
124377,reward,1132,-62.58640525508712,-69.621,PPO,Ant-v4,4
124421,reward,1133,-71.22342323856664,-72.99,PPO,Ant-v4,4
125421,reward,1134,-1197.820394934623,-187.466,PPO,Ant-v4,4
125450,reward,1135,-37.64038111575774,-184.309,PPO,Ant-v4,4
125469,reward,1136,-13.68724155068552,-176.574,PPO,Ant-v4,4
125526,reward,1137,-73.37485172996571,-180.744,PPO,Ant-v4,4
125575,reward,1138,-89.00415081396557,-185.445,PPO,Ant-v4,4
125632,reward,1139,-47.509158330341606,-173.465,PPO,Ant-v4,4
125697,reward,1140,-58.965509556145456,-168.308,PPO,Ant-v4,4
125832,reward,1141,-151.1924361080213,-180.3,PPO,Ant-v4,4
125873,reward,1142,-19.874062127586953,-176.029,PPO,Ant-v4,4
125963,reward,1143,-111.09432782061675,-180.016,PPO,Ant-v4,4
126016,reward,1144,-34.80606649140038,-63.715,PPO,Ant-v4,4
127016,reward,1145,-1256.7944730714958,-185.63,PPO,Ant-v4,4
127040,reward,1146,-12.131021001618242,-185.475,PPO,Ant-v4,4
127097,reward,1147,-62.75484145289593,-184.413,PPO,Ant-v4,4
127221,reward,1148,-95.49294555739391,-185.061,PPO,Ant-v4,4
127281,reward,1149,-82.94335017255786,-188.605,PPO,Ant-v4,4
127340,reward,1150,-75.26943516590094,-190.235,PPO,Ant-v4,4
127383,reward,1151,-65.28970749770363,-181.645,PPO,Ant-v4,4
127408,reward,1152,-34.50975054845654,-183.109,PPO,Ant-v4,4
127437,reward,1153,-58.078194111111806,-177.807,PPO,Ant-v4,4
127483,reward,1154,-87.39677152175999,-183.066,PPO,Ant-v4,4
127523,reward,1155,-42.7337995648609,-61.66,PPO,Ant-v4,4
127576,reward,1156,-116.78443807753764,-72.125,PPO,Ant-v4,4
127609,reward,1157,-60.35383680116565,-71.885,PPO,Ant-v4,4
127728,reward,1158,-180.68309465374836,-80.404,PPO,Ant-v4,4
127808,reward,1159,-81.09588248685026,-80.219,PPO,Ant-v4,4
127883,reward,1160,-64.00642226436949,-79.093,PPO,Ant-v4,4
127919,reward,1161,-35.272754041627515,-76.091,PPO,Ant-v4,4
127955,reward,1162,-41.00156206819298,-76.741,PPO,Ant-v4,4
127984,reward,1163,-57.89295831083413,-76.722,PPO,Ant-v4,4
128042,reward,1164,-28.740180283384234,-70.856,PPO,Ant-v4,4
128057,reward,1165,-15.3892107227944,-68.122,PPO,Ant-v4,4
128112,reward,1166,-72.75222816812668,-63.719,PPO,Ant-v4,4
128138,reward,1167,-38.72561351768743,-61.556,PPO,Ant-v4,4
128158,reward,1168,-8.877958125914024,-44.375,PPO,Ant-v4,4
128172,reward,1169,-25.06470005738433,-38.772,PPO,Ant-v4,4
128195,reward,1170,-4.928571167472095,-32.865,PPO,Ant-v4,4
128240,reward,1171,-53.68701550561479,-34.706,PPO,Ant-v4,4
128280,reward,1172,-29.484840722365924,-33.554,PPO,Ant-v4,4
128345,reward,1173,-58.9891662141231,-33.664,PPO,Ant-v4,4
128370,reward,1174,-36.31315342370057,-34.421,PPO,Ant-v4,4
128426,reward,1175,-49.129979741424776,-37.795,PPO,Ant-v4,4
128453,reward,1176,-21.879541889360645,-32.708,PPO,Ant-v4,4
128517,reward,1177,-66.51366664708021,-35.487,PPO,Ant-v4,4
128602,reward,1178,-121.81608531793984,-46.781,PPO,Ant-v4,4
129602,reward,1179,-1118.0935721320116,-156.084,PPO,Ant-v4,4
129619,reward,1180,-31.351737260352714,-158.726,PPO,Ant-v4,4
129649,reward,1181,-56.35020473588168,-158.992,PPO,Ant-v4,4
129689,reward,1182,-23.864217904713485,-158.43,PPO,Ant-v4,4
129745,reward,1183,-95.494394462005,-162.081,PPO,Ant-v4,4
129775,reward,1184,-33.6856839045902,-161.818,PPO,Ant-v4,4
129812,reward,1185,-42.10436015083425,-161.115,PPO,Ant-v4,4
129944,reward,1186,-101.71070715663153,-169.098,PPO,Ant-v4,4
129978,reward,1187,-41.51114394557186,-166.598,PPO,Ant-v4,4
129995,reward,1188,-19.012077320456253,-156.318,PPO,Ant-v4,4
130000,speed,828.5,2.71,PPO,Ant-v4,4
130018,reward,1189,-33.80904735121351,-47.889,PPO,Ant-v4,4
130043,reward,1190,-49.42332569281041,-49.697,PPO,Ant-v4,4
130053,reward,1191,-11.589352184545442,-45.22,PPO,Ant-v4,4
131053,reward,1192,-1244.7225682288945,-167.306,PPO,Ant-v4,4
131072,loss,-0.05067422240972519,0.8136252164840698,PPO,Ant-v4,4
131072,diagnostics,0.0,25.85,8.4647,0.025298,0.970303,-1.0,-1.0,PPO,Ant-v4,4
131087,reward,1193,-41.98483045863658,-161.955,PPO,Ant-v4,4
131170,reward,1194,-91.15162150135953,-167.702,PPO,Ant-v4,4
131197,reward,1195,-43.10893296424718,-167.802,PPO,Ant-v4,4
131210,reward,1196,-21.75996052678897,-159.807,PPO,Ant-v4,4
131229,reward,1197,-26.065371437963353,-158.263,PPO,Ant-v4,4
131327,reward,1198,-91.03073660445702,-165.465,PPO,Ant-v4,4
131350,reward,1199,-16.629529864568006,-163.747,PPO,Ant-v4,4
131444,reward,1200,-73.82898042306682,-166.187,PPO,Ant-v4,4
131458,reward,1201,-26.65546689246173,-167.694,PPO,Ant-v4,4
131516,reward,1202,-49.746781093508005,-48.196,PPO,Ant-v4,4
131541,reward,1203,-43.830510750117924,-48.381,PPO,Ant-v4,4
131560,reward,1204,-3.0890754533170592,-39.575,PPO,Ant-v4,4
131583,reward,1205,-10.440800552897452,-36.308,PPO,Ant-v4,4
131724,reward,1206,-165.07234374997066,-50.639,PPO,Ant-v4,4
131867,reward,1207,-89.57974227130823,-56.99,PPO,Ant-v4,4
131883,reward,1208,-18.667830766071297,-49.754,PPO,Ant-v4,4
131907,reward,1209,-33.55918783329416,-51.447,PPO,Ant-v4,4
131922,reward,1210,-13.3353399275795,-45.398,PPO,Ant-v4,4
132061,reward,1211,-99.73762871166294,-52.706,PPO,Ant-v4,4
133061,reward,1212,-1040.9976779968806,-151.831,PPO,Ant-v4,4
133120,reward,1213,-37.507025116245536,-151.199,PPO,Ant-v4,4
133175,reward,1214,-68.55976917672623,-157.746,PPO,Ant-v4,4
133193,reward,1215,-25.266097765363075,-159.228,PPO,Ant-v4,4
133395,reward,1216,-278.6213978725736,-170.583,PPO,Ant-v4,4
133449,reward,1217,-87.01187644801111,-170.326,PPO,Ant-v4,4
133471,reward,1218,-27.10720048910204,-171.17,PPO,Ant-v4,4
133485,reward,1219,-10.885325482389405,-168.903,PPO,Ant-v4,4
133538,reward,1220,-77.93898643372013,-175.363,PPO,Ant-v4,4
134538,reward,1221,-1125.3050568912338,-277.92,PPO,Ant-v4,4
134610,reward,1222,-106.96475885122861,-184.517,PPO,Ant-v4,4
134628,reward,1223,-18.81355445094152,-182.647,PPO,Ant-v4,4
134655,reward,1224,-30.632169424339704,-178.855,PPO,Ant-v4,4
134674,reward,1225,-19.852972656489996,-178.313,PPO,Ant-v4,4
134699,reward,1226,-33.02034311471193,-153.753,PPO,Ant-v4,4
134734,reward,1227,-31.388472938832848,-148.191,PPO,Ant-v4,4
134785,reward,1228,-64.93106199033171,-151.973,PPO,Ant-v4,4
134818,reward,1229,-24.735803153039875,-153.358,PPO,Ant-v4,4
134871,reward,1230,-56.30054732674316,-151.194,PPO,Ant-v4,4
134902,reward,1231,-41.240574097516976,-42.788,PPO,Ant-v4,4
134931,reward,1232,-13.23089506556693,-33.415,PPO,Ant-v4,4
134997,reward,1233,-37.407717673558125,-35.274,PPO,Ant-v4,4
135058,reward,1234,-89.30594338546557,-41.141,PPO,Ant-v4,4
135082,reward,1235,-11.338568780567874,-40.29,PPO,Ant-v4,4
135105,reward,1236,-27.133007916773547,-39.701,PPO,Ant-v4,4
135140,reward,1237,-24.53257011731826,-39.016,PPO,Ant-v4,4
136140,reward,1238,-1097.2004240003498,-142.243,PPO,Ant-v4,4
136158,reward,1239,-10.517025302407712,-140.821,PPO,Ant-v4,4
136276,reward,1240,-165.2043329938239,-151.711,PPO,Ant-v4,4
136303,reward,1241,-26.77111663126157,-150.264,PPO,Ant-v4,4
136379,reward,1242,-104.13472455877364,-159.355,PPO,Ant-v4,4
136448,reward,1243,-48.47284191670609,-160.461,PPO,Ant-v4,4
136474,reward,1244,-47.2335789492753,-156.254,PPO,Ant-v4,4
136505,reward,1245,-31.00583295796985,-158.221,PPO,Ant-v4,4
136536,reward,1246,-40.715707531125524,-159.579,PPO,Ant-v4,4
136608,reward,1247,-31.602304466382513,-160.286,PPO,Ant-v4,4
136681,reward,1248,-71.28230785791148,-57.694,PPO,Ant-v4,4
136789,reward,1249,-133.062328039225,-69.949,PPO,Ant-v4,4
136844,reward,1250,-101.13988821094502,-63.542,PPO,Ant-v4,4
136867,reward,1251,-29.515550588224766,-63.817,PPO,Ant-v4,4
136889,reward,1252,-32.56748875563602,-56.66,PPO,Ant-v4,4
136911,reward,1253,-24.675285863326316,-54.28,PPO,Ant-v4,4
136934,reward,1254,-23.396564189605996,-51.896,PPO,Ant-v4,4
136951,reward,1255,-19.53130995204371,-50.749,PPO,Ant-v4,4
136978,reward,1256,-37.80597927700966,-50.458,PPO,Ant-v4,4
137009,reward,1257,-39.94268051381071,-51.292,PPO,Ant-v4,4
137038,reward,1258,-6.9363794139535475,-44.857,PPO,Ant-v4,4
137056,reward,1259,-23.3516286419749,-33.886,PPO,Ant-v4,4
137217,reward,1260,-171.79417760628817,-40.952,PPO,Ant-v4,4
137250,reward,1261,-45.406659414239535,-42.541,PPO,Ant-v4,4
137268,reward,1262,-3.4313549082049377,-39.627,PPO,Ant-v4,4
137309,reward,1263,-83.04030121433554,-45.464,PPO,Ant-v4,4
137356,reward,1264,-57.901607404000465,-48.914,PPO,Ant-v4,4
137564,reward,1265,-184.56478732788236,-65.418,PPO,Ant-v4,4
137600,reward,1266,-31.37587522003118,-64.775,PPO,Ant-v4,4
137623,reward,1267,-30.159753800738866,-63.796,PPO,Ant-v4,4
137638,reward,1268,-11.248393221996775,-64.227,PPO,Ant-v4,4
137717,reward,1269,-154.39931371927744,-77.332,PPO,Ant-v4,4
137750,reward,1270,-36.96652746286431,-63.849,PPO,Ant-v4,4
137768,reward,1271,-8.997185230790077,-60.209,PPO,Ant-v4,4
137890,reward,1272,-84.5381427583483,-68.319,PPO,Ant-v4,4
138157,reward,1273,-394.6048338956922,-99.476,PPO,Ant-v4,4
138193,reward,1274,-48.69634921508472,-98.555,PPO,Ant-v4,4
138213,reward,1275,-40.35010836120159,-84.134,PPO,Ant-v4,4
138229,reward,1276,-11.0337538674689,-82.099,PPO,Ant-v4,4
138313,reward,1277,-83.04064055069306,-87.388,PPO,Ant-v4,4
138361,reward,1278,-53.18658086702159,-91.581,PPO,Ant-v4,4
138400,reward,1279,-49.53811603500413,-81.095,PPO,Ant-v4,4
138462,reward,1280,-98.52972627361186,-87.252,PPO,Ant-v4,4
138484,reward,1281,-23.12724038665848,-88.665,PPO,Ant-v4,4
138497,reward,1282,-10.581534447375486,-81.269,PPO,Ant-v4,4
138569,reward,1283,-97.13629779524344,-51.522,PPO,Ant-v4,4
138777,reward,1284,-139.66538487015018,-60.619,PPO,Ant-v4,4
138931,reward,1285,-166.12259720637445,-73.196,PPO,Ant-v4,4
139000,reward,1286,-88.57736541392669,-80.951,PPO,Ant-v4,4
139264,loss,-0.0488087460398674,0.7732598781585693,PPO,Ant-v4,4
140000,speed,577.01,3.0,PPO,Ant-v4,4
140000,reward,1287,-1096.301779108739,-182.277,PPO,Ant-v4,4
140139,reward,1288,-81.43922411229268,-185.102,PPO,Ant-v4,4
140226,reward,1289,-85.99046235121713,-188.747,PPO,Ant-v4,4
140272,reward,1290,-62.10128582932975,-185.104,PPO,Ant-v4,4
140365,reward,1291,-52.57985225041796,-188.05,PPO,Ant-v4,4
141365,reward,1292,-1012.4398397503172,-288.235,PPO,Ant-v4,4
141391,reward,1293,-32.418715539856755,-281.764,PPO,Ant-v4,4
141445,reward,1294,-58.00614749530041,-273.598,PPO,Ant-v4,4
141551,reward,1295,-107.1851398304921,-267.704,PPO,Ant-v4,4
141582,reward,1296,-33.62512779514492,-262.209,PPO,Ant-v4,4
141618,reward,1297,-52.588391175715465,-157.837,PPO,Ant-v4,4
141699,reward,1298,-63.63066508175576,-156.057,PPO,Ant-v4,4
141720,reward,1299,-31.72867061377086,-150.63,PPO,Ant-v4,4
141741,reward,1300,-17.005778829559972,-146.121,PPO,Ant-v4,4
141764,reward,1301,-34.95862916202989,-144.359,PPO,Ant-v4,4
141876,reward,1302,-85.87170066507032,-51.702,PPO,Ant-v4,4
141998,reward,1303,-104.75644634876063,-58.936,PPO,Ant-v4,4
142026,reward,1304,-13.276145138630849,-54.463,PPO,Ant-v4,4
142080,reward,1305,-73.47694734426042,-51.092,PPO,Ant-v4,4
142091,reward,1306,-11.366049138449604,-48.866,PPO,Ant-v4,4
142108,reward,1307,-26.025847045665035,-46.21,PPO,Ant-v4,4
142189,reward,1308,-62.01090789474177,-46.048,PPO,Ant-v4,4
142213,reward,1309,-24.58171614252482,-45.333,PPO,Ant-v4,4
142279,reward,1310,-64.46504725424627,-50.079,PPO,Ant-v4,4
142325,reward,1311,-67.69938674463452,-53.353,PPO,Ant-v4,4
142346,reward,1312,-27.99629805392629,-47.565,PPO,Ant-v4,4
142390,reward,1313,-28.29943464685085,-39.92,PPO,Ant-v4,4
142421,reward,1314,-38.52949411515563,-42.445,PPO,Ant-v4,4
142453,reward,1315,-20.694419413837984,-37.167,PPO,Ant-v4,4
142518,reward,1316,-34.91022671265766,-39.521,PPO,Ant-v4,4
142569,reward,1317,-48.45571831127386,-41.764,PPO,Ant-v4,4
142609,reward,1318,-34.28831613644966,-38.992,PPO,Ant-v4,4
142740,reward,1319,-183.16966658590636,-54.851,PPO,Ant-v4,4
142784,reward,1320,-39.195507337871206,-52.324,PPO,Ant-v4,4
142810,reward,1321,-48.119475853204435,-50.366,PPO,Ant-v4,4
142905,reward,1322,-75.64662245430567,-55.131,PPO,Ant-v4,4
143005,reward,1323,-131.8713838112871,-65.488,PPO,Ant-v4,4
143096,reward,1324,-134.3545896059001,-75.071,PPO,Ant-v4,4
143134,reward,1325,-19.66501798460341,-74.968,PPO,Ant-v4,4
143229,reward,1326,-102.71818040656387,-81.748,PPO,Ant-v4,4
143274,reward,1327,-37.67971863789387,-80.671,PPO,Ant-v4,4
143286,reward,1328,-11.381130136518923,-78.38,PPO,Ant-v4,4
143340,reward,1329,-47.8365720144558,-64.847,PPO,Ant-v4,4
143381,reward,1330,-39.41342894343376,-64.869,PPO,Ant-v4,4
144381,reward,1331,-1094.4003482285086,-169.497,PPO,Ant-v4,4
144395,reward,1332,-3.434342649293452,-162.275,PPO,Ant-v4,4
144428,reward,1333,-51.795528093326176,-154.268,PPO,Ant-v4,4
144456,reward,1334,-28.081355449020595,-143.641,PPO,Ant-v4,4
144528,reward,1335,-79.67612106471896,-149.642,PPO,Ant-v4,4
144651,reward,1336,-124.10033889026883,-151.78,PPO,Ant-v4,4
144718,reward,1337,-53.444167893132615,-153.356,PPO,Ant-v4,4
144769,reward,1338,-38.23655915341224,-156.042,PPO,Ant-v4,4
144855,reward,1339,-60.490322411159454,-157.307,PPO,Ant-v4,4
144927,reward,1340,-104.002680723851,-163.766,PPO,Ant-v4,4
144953,reward,1341,-13.815565305848569,-55.708,PPO,Ant-v4,4
145015,reward,1342,-86.67982726812268,-64.032,PPO,Ant-v4,4
145067,reward,1343,-39.397078493774586,-62.792,PPO,Ant-v4,4
145100,reward,1344,-21.21620625539252,-62.106,PPO,Ant-v4,4
145118,reward,1345,-8.247424736484755,-54.963,PPO,Ant-v4,4
145142,reward,1346,-38.67711938370358,-46.421,PPO,Ant-v4,4
145231,reward,1347,-128.3054686008614,-53.907,PPO,Ant-v4,4
145344,reward,1348,-106.46269881507725,-60.729,PPO,Ant-v4,4
145365,reward,1349,-23.32775096103376,-57.013,PPO,Ant-v4,4
145588,reward,1350,-70.80672909710893,-53.694,PPO,Ant-v4,4
145650,reward,1351,-89.02809187959414,-61.215,PPO,Ant-v4,4
145663,reward,1352,-18.530453899218337,-54.4,PPO,Ant-v4,4
145683,reward,1353,-12.909663251795923,-51.751,PPO,Ant-v4,4
145710,reward,1354,-32.954944621410476,-52.925,PPO,Ant-v4,4
146710,reward,1355,-1036.6769661738642,-155.768,PPO,Ant-v4,4
146819,reward,1356,-156.60101285316594,-167.56,PPO,Ant-v4,4
146873,reward,1357,-51.764944402760285,-159.906,PPO,Ant-v4,4
147079,reward,1358,-234.33996274239595,-172.694,PPO,Ant-v4,4
147103,reward,1359,-24.445847472594508,-172.806,PPO,Ant-v4,4
147456,loss,-0.017051802948117256,0.6922569274902344,PPO,Ant-v4,4
147456,diagnostics,0.0,26.18,4.3487,0.027453,0.969751,-1.0,-1.0,PPO,Ant-v4,4
148103,reward,1360,-924.9843168702613,-258.224,PPO,Ant-v4,4
148174,reward,1361,-51.3335128993862,-254.454,PPO,Ant-v4,4
148197,reward,1362,-25.5698860158089,-255.158,PPO,Ant-v4,4
148230,reward,1363,-26.24606034027108,-256.492,PPO,Ant-v4,4
148340,reward,1364,-102.89998891781164,-263.486,PPO,Ant-v4,4
148527,reward,1365,-190.13422097134176,-178.832,PPO,Ant-v4,4
149527,reward,1366,-940.0772738895691,-257.18,PPO,Ant-v4,4
149670,reward,1367,-154.03041017626762,-267.406,PPO,Ant-v4,4
149841,reward,1368,-215.10202832690624,-265.482,PPO,Ant-v4,4
149872,reward,1369,-20.39228411384978,-265.077,PPO,Ant-v4,4
149906,reward,1370,-33.0531159838523,-175.884,PPO,Ant-v4,4
149933,reward,1371,-28.00276917611612,-173.551,PPO,Ant-v4,4
149954,reward,1372,-12.756592008642176,-172.269,PPO,Ant-v4,4
149967,reward,1373,-21.151432766443335,-171.76,PPO,Ant-v4,4
150000,speed,832.57,3.2,PPO,Ant-v4,4
150019,reward,1374,-18.777217345807287,-163.348,PPO,Ant-v4,4
150053,reward,1375,-41.75048713053365,-148.509,PPO,Ant-v4,4
150070,reward,1376,-15.295967169454293,-56.031,PPO,Ant-v4,4
150123,reward,1377,-4.160945190699132,-41.044,PPO,Ant-v4,4
150195,reward,1378,-20.713670024751316,-21.605,PPO,Ant-v4,4
150214,reward,1379,-21.79807756489135,-21.746,PPO,Ant-v4,4
150319,reward,1380,-105.5529622639966,-28.996,PPO,Ant-v4,4
150351,reward,1381,-52.05894851967112,-31.402,PPO,Ant-v4,4
150364,reward,1382,-7.425668980333131,-30.869,PPO,Ant-v4,4
150376,reward,1383,-17.577200482068,-30.511,PPO,Ant-v4,4
150447,reward,1384,-22.752580178913398,-30.909,PPO,Ant-v4,4
150481,reward,1385,-39.46559106828963,-30.68,PPO,Ant-v4,4
150593,reward,1386,-73.98276483609882,-36.549,PPO,Ant-v4,4
151593,reward,1387,-971.6266467144021,-133.295,PPO,Ant-v4,4
151636,reward,1388,-58.37774912115218,-137.062,PPO,Ant-v4,4
151675,reward,1389,-54.180435988239175,-140.3,PPO,Ant-v4,4
151697,reward,1390,-31.515223552631667,-132.896,PPO,Ant-v4,4
151712,reward,1391,-9.531750579426541,-128.644,PPO,Ant-v4,4
151738,reward,1392,-45.609313933607275,-132.462,PPO,Ant-v4,4
151780,reward,1393,-88.32129391109804,-139.536,PPO,Ant-v4,4
151790,reward,1394,-9.354334287502812,-138.197,PPO,Ant-v4,4
151817,reward,1395,-47.07087232037146,-138.957,PPO,Ant-v4,4
151837,reward,1396,-15.899143806377023,-133.149,PPO,Ant-v4,4
151858,reward,1397,-24.310472976856314,-38.417,PPO,Ant-v4,4
151908,reward,1398,-59.63309491979699,-38.543,PPO,Ant-v4,4
151950,reward,1399,-50.18468782251989,-38.143,PPO,Ant-v4,4
152012,reward,1400,-52.38314519329235,-40.23,PPO,Ant-v4,4
153012,reward,1401,-927.8171386000911,-132.058,PPO,Ant-v4,4
153051,reward,1402,-17.211116362102207,-129.219,PPO,Ant-v4,4
153133,reward,1403,-93.77770147948655,-129.764,PPO,Ant-v4,4
153158,reward,1404,-25.813102070784662,-131.41,PPO,Ant-v4,4
153267,reward,1405,-20.004621266984714,-128.703,PPO,Ant-v4,4
153359,reward,1406,-31.657027859060996,-130.279,PPO,Ant-v4,4
153398,reward,1407,-23.94049472919876,-130.242,PPO,Ant-v4,4
153504,reward,1408,-73.24071787748463,-131.603,PPO,Ant-v4,4
153584,reward,1409,-25.922178686368788,-129.177,PPO,Ant-v4,4
153648,reward,1410,-70.06837682477554,-130.945,PPO,Ant-v4,4
153701,reward,1411,-37.143692962480976,-41.878,PPO,Ant-v4,4
153715,reward,1412,-18.886803522620568,-42.045,PPO,Ant-v4,4
153764,reward,1413,-37.33971007574259,-36.402,PPO,Ant-v4,4
153801,reward,1414,-48.19363253399987,-38.64,PPO,Ant-v4,4
153858,reward,1415,-41.04020106615007,-40.743,PPO,Ant-v4,4
153894,reward,1416,-17.131140533952717,-39.291,PPO,Ant-v4,4
153950,reward,1417,-95.41640162129826,-46.438,PPO,Ant-v4,4
153984,reward,1418,-22.828627082587364,-41.397,PPO,Ant-v4,4
154015,reward,1419,-27.153057132102944,-41.52,PPO,Ant-v4,4
154045,reward,1420,-6.153564733911845,-35.129,PPO,Ant-v4,4
154163,reward,1421,-145.57348222004865,-45.972,PPO,Ant-v4,4
154253,reward,1422,-62.26602418384408,-50.31,PPO,Ant-v4,4
154273,reward,1423,-13.791553677686093,-47.955,PPO,Ant-v4,4
154418,reward,1424,-82.99430548661815,-51.435,PPO,Ant-v4,4
155418,reward,1425,-904.0909457648503,-137.74,PPO,Ant-v4,4
155459,reward,1426,-46.61005024673022,-140.688,PPO,Ant-v4,4
155481,reward,1427,8.49325203569287,-130.297,PPO,Ant-v4,4
155502,reward,1428,-12.11878354817185,-129.226,PPO,Ant-v4,4
155535,reward,1429,-57.80500126800096,-132.291,PPO,Ant-v4,4
155588,reward,1430,-26.12899910002803,-134.289,PPO,Ant-v4,4
155613,reward,1431,-32.08557834527294,-122.94,PPO,Ant-v4,4
155627,reward,1432,-16.877439110317653,-118.401,PPO,Ant-v4,4
155648,loss,0.010877475142478943,0.8442580699920654,PPO,Ant-v4,4
155735,reward,1433,-125.15100385112835,-129.537,PPO,Ant-v4,4
155837,reward,1434,-64.14644014747577,-127.652,PPO,Ant-v4,4
155865,reward,1435,-17.99240929049127,-39.042,PPO,Ant-v4,4
155884,reward,1436,-4.002398049666766,-34.781,PPO,Ant-v4,4
155928,reward,1437,-26.00808963887087,-38.232,PPO,Ant-v4,4
155941,reward,1438,-28.658596065870395,-39.886,PPO,Ant-v4,4
155994,reward,1439,-20.289548943637485,-36.134,PPO,Ant-v4,4
156024,reward,1440,-1.1796827700058188,-33.639,PPO,Ant-v4,4
157024,reward,1441,-906.1142940769927,-121.042,PPO,Ant-v4,4
157069,reward,1442,-36.11202493486678,-122.965,PPO,Ant-v4,4
157123,reward,1443,-71.9464818870135,-117.645,PPO,Ant-v4,4
157175,reward,1444,-62.2009135938582,-117.45,PPO,Ant-v4,4
158175,reward,1445,-1029.0428093820074,-218.555,PPO,Ant-v4,4
158220,reward,1446,-33.087427253361845,-221.464,PPO,Ant-v4,4
158554,reward,1447,-247.42155030630346,-243.605,PPO,Ant-v4,4
159554,reward,1448,-901.997320923896,-330.939,PPO,Ant-v4,4
159605,reward,1449,-60.51826373078865,-334.962,PPO,Ant-v4,4
160000,speed,806.79,3.41,PPO,Ant-v4,4
160605,reward,1450,-817.1310720834102,-416.557,PPO,Ant-v4,4
160643,reward,1451,-50.46240753945492,-330.992,PPO,Ant-v4,4
160684,reward,1452,-31.537599923331847,-330.535,PPO,Ant-v4,4
160830,reward,1453,-74.07054266347127,-330.747,PPO,Ant-v4,4
160886,reward,1454,-75.26047457065215,-332.053,PPO,Ant-v4,4
160972,reward,1455,-98.33103345477166,-238.982,PPO,Ant-v4,4
161058,reward,1456,-91.59173267644726,-244.832,PPO,Ant-v4,4
161121,reward,1457,-55.91911286244502,-225.682,PPO,Ant-v4,4
162121,reward,1458,-886.9423894013936,-224.176,PPO,Ant-v4,4
163121,reward,1459,-899.162965201743,-308.041,PPO,Ant-v4,4
163136,reward,1460,-13.445694015751753,-227.672,PPO,Ant-v4,4
163157,reward,1461,-23.6807437686724,-224.994,PPO,Ant-v4,4
163178,reward,1462,-26.087048381307095,-224.449,PPO,Ant-v4,4
163263,reward,1463,-77.90276950542716,-224.832,PPO,Ant-v4,4
163310,reward,1464,-33.014662435848635,-220.608,PPO,Ant-v4,4
163325,reward,1465,-16.71584779648718,-212.446,PPO,Ant-v4,4
163401,reward,1466,-82.48513615370788,-211.536,PPO,Ant-v4,4
163840,loss,-0.11837967485189438,0.8089931011199951,PPO,Ant-v4,4
163840,diagnostics,0.0,26.65,3.1511,0.030537,0.969084,-1.0,-1.0,PPO,Ant-v4,4
164401,reward,1467,-873.9855846364749,-293.342,PPO,Ant-v4,4
164428,reward,1468,8.488296832928052,-203.799,PPO,Ant-v4,4
164451,reward,1469,-29.14494292515876,-116.797,PPO,Ant-v4,4
164483,reward,1470,-34.36592974208005,-118.889,PPO,Ant-v4,4
164519,reward,1471,-20.846835880838725,-118.606,PPO,Ant-v4,4
