step,tag
73048,reward,738,-235.37763628654832,-97.145,Shrink-Perturb,Ant-v4,2
73261,reward,739,-508.5655482395429,-134.198,Shrink-Perturb,Ant-v4,2
73276,reward,740,-17.563767841682065,-127.625,Shrink-Perturb,Ant-v4,2
73297,reward,741,-36.40469978479822,-126.805,Shrink-Perturb,Ant-v4,2
73354,reward,742,-86.44026024548339,-128.768,Shrink-Perturb,Ant-v4,2
73372,reward,743,-26.941165829070886,-127.922,Shrink-Perturb,Ant-v4,2
73405,reward,744,-32.21577932507573,-120.267,Shrink-Perturb,Ant-v4,2
73419,reward,745,-21.547518882880333,-112.932,Shrink-Perturb,Ant-v4,2
73434,reward,746,-55.06388140050182,-113.973,Shrink-Perturb,Ant-v4,2
73469,reward,747,-58.74381310475996,-107.886,Shrink-Perturb,Ant-v4,2
73508,reward,748,-69.89338700310863,-91.338,Shrink-Perturb,Ant-v4,2
73588,reward,749,-111.18742408430309,-51.6,Shrink-Perturb,Ant-v4,2
73626,reward,750,-67.66206531331693,-56.61,Shrink-Perturb,Ant-v4,2
73680,reward,751,-98.8384513263239,-62.853,Shrink-Perturb,Ant-v4,2
73710,reward,752,-80.42988938984854,-62.252,Shrink-Perturb,Ant-v4,2
73728,loss,0.09262126684188843,0.6713000535964966,Shrink-Perturb,Ant-v4,2
73846,reward,753,-314.3769157795002,-90.996,Shrink-Perturb,Ant-v4,2
73902,reward,754,-104.81438011283842,-98.256,Shrink-Perturb,Ant-v4,2
73929,reward,755,-77.69196384801077,-103.87,Shrink-Perturb,Ant-v4,2
73972,reward,756,-75.26999150154656,-105.891,Shrink-Perturb,Ant-v4,2
74972,reward,757,-1859.7655577516466,-285.993,Shrink-Perturb,Ant-v4,2
75972,reward,758,-1792.6190831138701,-458.266,Shrink-Perturb,Ant-v4,2
75989,reward,759,-32.73223516907405,-450.42,Shrink-Perturb,Ant-v4,2
76033,reward,760,-89.03722859795482,-452.558,Shrink-Perturb,Ant-v4,2
76210,reward,761,-259.34730561048866,-468.608,Shrink-Perturb,Ant-v4,2
76279,reward,762,-99.23935170709869,-470.489,Shrink-Perturb,Ant-v4,2
76340,reward,763,-129.03632538117327,-451.955,Shrink-Perturb,Ant-v4,2
77340,reward,764,-1943.9972825579548,-635.874,Shrink-Perturb,Ant-v4,2
77433,reward,765,-202.61430322032749,-648.366,Shrink-Perturb,Ant-v4,2
77543,reward,766,-324.91740900390346,-673.331,Shrink-Perturb,Ant-v4,2
77615,reward,767,-160.2430028189826,-503.378,Shrink-Perturb,Ant-v4,2
77723,reward,768,-217.715718416304,-345.888,Shrink-Perturb,Ant-v4,2
77795,reward,769,-180.95809920828478,-360.711,Shrink-Perturb,Ant-v4,2
77860,reward,770,-116.0928138926211,-363.416,Shrink-Perturb,Ant-v4,2
78860,reward,771,-1919.253896935001,-529.407,Shrink-Perturb,Ant-v4,2
78876,reward,772,-35.43129064317072,-523.026,Shrink-Perturb,Ant-v4,2
79876,reward,773,-1967.1132491982485,-706.834,Shrink-Perturb,Ant-v4,2
79890,reward,774,-24.373535940487976,-514.871,Shrink-Perturb,Ant-v4,2
79972,reward,775,-137.77361057280996,-508.387,Shrink-Perturb,Ant-v4,2
79994,reward,776,-48.758389429272775,-480.771,Shrink-Perturb,Ant-v4,2
80000,speed,844.93,1.64,Shrink-Perturb,Ant-v4,2
80040,reward,777,-85.98506207256035,-473.346,Shrink-Perturb,Ant-v4,2
80187,reward,778,-259.10624495245554,-477.485,Shrink-Perturb,Ant-v4,2
80309,reward,779,-216.814488171112,-481.07,Shrink-Perturb,Ant-v4,2
80325,reward,780,-35.87981255805858,-473.049,Shrink-Perturb,Ant-v4,2
80343,reward,781,-42.50972911844498,-285.375,Shrink-Perturb,Ant-v4,2
80389,reward,782,-109.61744818591136,-292.793,Shrink-Perturb,Ant-v4,2
80456,reward,783,-145.37288289255082,-110.619,Shrink-Perturb,Ant-v4,2
80472,reward,784,-49.78769538780477,-113.161,Shrink-Perturb,Ant-v4,2
80506,reward,785,-51.29134234422243,-104.512,Shrink-Perturb,Ant-v4,2
80550,reward,786,-89.4222904704156,-108.579,Shrink-Perturb,Ant-v4,2
80572,reward,787,-21.21313976256999,-102.102,Shrink-Perturb,Ant-v4,2
80654,reward,788,-134.94924185111344,-89.686,Shrink-Perturb,Ant-v4,2
80778,reward,789,-220.95682953802566,-90.1,Shrink-Perturb,Ant-v4,2
80871,reward,790,-185.1775934102274,-105.03,Shrink-Perturb,Ant-v4,2
80898,reward,791,-47.86348398530317,-105.565,Shrink-Perturb,Ant-v4,2
80948,reward,792,-80.43401502724946,-102.647,Shrink-Perturb,Ant-v4,2
81920,loss,-0.13681337237358093,1.0150620937347412,Shrink-Perturb,Ant-v4,2
81920,diagnostics,0.0,25.1,6.0019,0.015817,0.97246,-1.0,-1.0,Shrink-Perturb,Ant-v4,2
81948,reward,793,-1869.2879396990172,-275.038,Shrink-Perturb,Ant-v4,2
81977,reward,794,-57.27322751596452,-275.787,Shrink-Perturb,Ant-v4,2
82013,reward,795,-62.71424020462145,-276.929,Shrink-Perturb,Ant-v4,2
82063,reward,796,-114.18015406013365,-279.405,Shrink-Perturb,Ant-v4,2
82221,reward,797,-269.14085478194175,-304.198,Shrink-Perturb,Ant-v4,2
82247,reward,798,-69.73052590649232,-297.676,Shrink-Perturb,Ant-v4,2
82325,reward,799,-115.51416868475822,-287.132,Shrink-Perturb,Ant-v4,2
82361,reward,800,-64.56266549856144,-275.07,Shrink-Perturb,Ant-v4,2
82377,reward,801,-30.19915542545713,-273.304,Shrink-Perturb,Ant-v4,2
83377,reward,802,-1684.5904743225244,-433.719,Shrink-Perturb,Ant-v4,2
83401,reward,803,-39.085292282521976,-250.699,Shrink-Perturb,Ant-v4,2
83485,reward,804,-132.03007584998517,-258.175,Shrink-Perturb,Ant-v4,2
83509,reward,805,-64.96052408163362,-258.399,Shrink-Perturb,Ant-v4,2
84509,reward,806,-1708.1657227844955,-417.798,Shrink-Perturb,Ant-v4,2
84545,reward,807,-61.1964362195594,-397.004,Shrink-Perturb,Ant-v4,2
84558,reward,808,-28.840342979404085,-392.914,Shrink-Perturb,Ant-v4,2
84641,reward,809,-119.9087412595264,-393.354,Shrink-Perturb,Ant-v4,2
84728,reward,810,-140.57368439027346,-400.955,Shrink-Perturb,Ant-v4,2
84907,reward,811,-327.60115343402856,-430.695,Shrink-Perturb,Ant-v4,2
84951,reward,812,-66.51005057995448,-268.887,Shrink-Perturb,Ant-v4,2
85019,reward,813,-113.15056460844413,-276.294,Shrink-Perturb,Ant-v4,2
85058,reward,814,-67.34062460427842,-269.825,Shrink-Perturb,Ant-v4,2
85097,reward,815,-76.78599611350953,-271.007,Shrink-Perturb,Ant-v4,2
85123,reward,816,-68.79481427430997,-107.07,Shrink-Perturb,Ant-v4,2
85200,reward,817,-155.4007537868273,-116.491,Shrink-Perturb,Ant-v4,2
85265,reward,818,-112.31501866273823,-124.838,Shrink-Perturb,Ant-v4,2
85312,reward,819,-92.28019476236395,-122.075,Shrink-Perturb,Ant-v4,2
85345,reward,820,-67.09874346679825,-114.728,Shrink-Perturb,Ant-v4,2
85449,reward,821,-224.42712058736723,-104.41,Shrink-Perturb,Ant-v4,2
85483,reward,822,-71.39125175020303,-104.899,Shrink-Perturb,Ant-v4,2
85608,reward,823,-188.0805106865083,-112.392,Shrink-Perturb,Ant-v4,2
85622,reward,824,-21.04415095850898,-107.762,Shrink-Perturb,Ant-v4,2
85659,reward,825,-64.1709520965205,-106.5,Shrink-Perturb,Ant-v4,2
85693,reward,826,-67.2519194977609,-106.346,Shrink-Perturb,Ant-v4,2
85710,reward,827,-53.72037516169554,-96.178,Shrink-Perturb,Ant-v4,2
85769,reward,828,-139.39089088603222,-98.886,Shrink-Perturb,Ant-v4,2
85800,reward,829,-19.72397876681577,-91.63,Shrink-Perturb,Ant-v4,2
85873,reward,830,-131.51096702947598,-98.071,Shrink-Perturb,Ant-v4,2
85919,reward,831,-103.47281631208394,-85.976,Shrink-Perturb,Ant-v4,2
85997,reward,832,-143.69123996239503,-93.206,Shrink-Perturb,Ant-v4,2
86013,reward,833,-14.069184440457388,-75.805,Shrink-Perturb,Ant-v4,2
86056,reward,834,-69.31470129958417,-80.632,Shrink-Perturb,Ant-v4,2
86085,reward,835,-86.128214403759,-82.827,Shrink-Perturb,Ant-v4,2
86159,reward,836,-121.19705714785219,-88.222,Shrink-Perturb,Ant-v4,2
86209,reward,837,-98.24623614389328,-92.675,Shrink-Perturb,Ant-v4,2
86294,reward,838,-91.73244221778035,-87.909,Shrink-Perturb,Ant-v4,2
86375,reward,839,-164.69678107744124,-102.406,Shrink-Perturb,Ant-v4,2
86414,reward,840,-58.063980480132464,-95.061,Shrink-Perturb,Ant-v4,2
86454,reward,841,-65.47642457671958,-91.262,Shrink-Perturb,Ant-v4,2
86508,reward,842,-112.76970754183021,-88.169,Shrink-Perturb,Ant-v4,2
86535,reward,843,-86.22037270413036,-95.385,Shrink-Perturb,Ant-v4,2
86554,reward,844,-33.388704370281346,-91.792,Shrink-Perturb,Ant-v4,2
86577,reward,845,-48.53981504612642,-88.033,Shrink-Perturb,Ant-v4,2
87577,reward,846,-1867.7012015156877,-262.684,Shrink-Perturb,Ant-v4,2
87699,reward,847,-131.91944274987634,-266.051,Shrink-Perturb,Ant-v4,2
87723,reward,848,-58.17504482544173,-262.695,Shrink-Perturb,Ant-v4,2
87741,reward,849,-51.22207210613959,-251.348,Shrink-Perturb,Ant-v4,2
87756,reward,850,-30.78683673815621,-248.62,Shrink-Perturb,Ant-v4,2
87769,reward,851,-12.373037204556653,-243.31,Shrink-Perturb,Ant-v4,2
87846,reward,852,-102.94758613895289,-242.327,Shrink-Perturb,Ant-v4,2
87874,reward,853,-48.69641381841127,-238.575,Shrink-Perturb,Ant-v4,2
87895,reward,854,-37.974133148976634,-239.034,Shrink-Perturb,Ant-v4,2
87933,reward,855,-52.21157119495386,-239.401,Shrink-Perturb,Ant-v4,2
87950,reward,856,-4.471278765907834,-53.078,Shrink-Perturb,Ant-v4,2
87988,reward,857,-49.11634538159489,-44.797,Shrink-Perturb,Ant-v4,2
88085,reward,858,-159.79463378626085,-54.959,Shrink-Perturb,Ant-v4,2
88168,reward,859,-204.14161734391178,-70.251,Shrink-Perturb,Ant-v4,2
88190,reward,860,-31.943511347227226,-70.367,Shrink-Perturb,Ant-v4,2
88270,reward,861,-79.16246871060244,-77.046,Shrink-Perturb,Ant-v4,2
88291,reward,862,-44.6215976626747,-71.213,Shrink-Perturb,Ant-v4,2
88317,reward,863,-52.467456118494916,-71.59,Shrink-Perturb,Ant-v4,2
88343,reward,864,-48.67139114992117,-72.66,Shrink-Perturb,Ant-v4,2
88409,reward,865,-188.90504968341511,-86.33,Shrink-Perturb,Ant-v4,2
88527,reward,866,-195.5293749504288,-105.435,Shrink-Perturb,Ant-v4,2
88548,reward,867,-46.1362218805523,-105.137,Shrink-Perturb,Ant-v4,2
88570,reward,868,-44.31368604278513,-93.589,Shrink-Perturb,Ant-v4,2
88593,reward,869,-9.420363336465925,-74.117,Shrink-Perturb,Ant-v4,2
88643,reward,870,-83.16463362802895,-79.239,Shrink-Perturb,Ant-v4,2
88701,reward,871,-100.97104726001166,-81.42,Shrink-Perturb,Ant-v4,2
88721,reward,872,-42.58410357982648,-81.216,Shrink-Perturb,Ant-v4,2
88747,reward,873,-52.47397697103059,-81.217,Shrink-Perturb,Ant-v4,2
88764,reward,874,-33.505585970694526,-79.7,Shrink-Perturb,Ant-v4,2
88879,reward,875,-165.1224855132413,-77.322,Shrink-Perturb,Ant-v4,2
88927,reward,876,-24.635892571759015,-60.233,Shrink-Perturb,Ant-v4,2
88954,reward,877,-65.59323919432234,-62.179,Shrink-Perturb,Ant-v4,2
89030,reward,878,-222.90221372512167,-80.037,Shrink-Perturb,Ant-v4,2
89122,reward,879,-116.35245423952739,-90.731,Shrink-Perturb,Ant-v4,2
89136,reward,880,-30.23607150149508,-85.438,Shrink-Perturb,Ant-v4,2
89266,reward,881,-217.25003176317648,-97.066,Shrink-Perturb,Ant-v4,2
89306,reward,882,-59.14783682157151,-98.722,Shrink-Perturb,Ant-v4,2
89335,reward,883,-74.43162656814897,-100.918,Shrink-Perturb,Ant-v4,2
89381,reward,884,-25.621175395354484,-100.129,Shrink-Perturb,Ant-v4,2
89401,reward,885,-26.756122030804224,-86.293,Shrink-Perturb,Ant-v4,2
89419,reward,886,-25.836135588244016,-86.413,Shrink-Perturb,Ant-v4,2
89474,reward,887,-94.27046308556767,-89.28,Shrink-Perturb,Ant-v4,2
89490,reward,888,0.7168144885767251,-66.919,Shrink-Perturb,Ant-v4,2
89509,reward,889,-24.669260532446803,-57.75,Shrink-Perturb,Ant-v4,2
89535,reward,890,-50.11144604561379,-59.738,Shrink-Perturb,Ant-v4,2
89598,reward,891,-52.13130247206396,-43.226,Shrink-Perturb,Ant-v4,2
89655,reward,892,-108.21133566305984,-48.132,Shrink-Perturb,Ant-v4,2
89727,reward,893,-218.98274685357154,-62.587,Shrink-Perturb,Ant-v4,2
89742,reward,894,-33.12639297991819,-63.338,Shrink-Perturb,Ant-v4,2
89759,reward,895,-33.7406946229454,-64.036,Shrink-Perturb,Ant-v4,2
89780,reward,896,-34.220898153898055,-64.875,Shrink-Perturb,Ant-v4,2
89792,reward,897,-24.00038120341313,-57.848,Shrink-Perturb,Ant-v4,2
89807,reward,898,-30.990130224802584,-61.018,Shrink-Perturb,Ant-v4,2
89879,reward,899,-145.51881260362288,-73.103,Shrink-Perturb,Ant-v4,2
89907,reward,900,-59.210472040490984,-74.013,Shrink-Perturb,Ant-v4,2
89953,reward,901,-59.07964327020022,-74.708,Shrink-Perturb,Ant-v4,2
89966,reward,902,-15.219926283819001,-65.409,Shrink-Perturb,Ant-v4,2
90000,speed,838.03,1.84,Shrink-Perturb,Ant-v4,2
90112,loss,-0.17465323209762573,0.7666338682174683,Shrink-Perturb,Ant-v4,2
90966,reward,903,-1768.3291361662903,-220.344,Shrink-Perturb,Ant-v4,2
91061,reward,904,-170.59046329140904,-234.09,Shrink-Perturb,Ant-v4,2
91079,reward,905,-51.303328632739635,-235.846,Shrink-Perturb,Ant-v4,2
91170,reward,906,-120.3342699858039,-244.458,Shrink-Perturb,Ant-v4,2
91201,reward,907,-35.78832958869889,-245.636,Shrink-Perturb,Ant-v4,2
91302,reward,908,-166.62452720877297,-259.2,Shrink-Perturb,Ant-v4,2
91350,reward,909,-66.45893508121435,-251.294,Shrink-Perturb,Ant-v4,2
92350,reward,910,-1692.8027501178462,-414.653,Shrink-Perturb,Ant-v4,2
92464,reward,911,-151.77794761641337,-423.923,Shrink-Perturb,Ant-v4,2
92539,reward,912,-111.3215612492034,-433.533,Shrink-Perturb,Ant-v4,2
92554,reward,913,-19.952193563348413,-258.695,Shrink-Perturb,Ant-v4,2
92579,reward,914,-32.37796296040787,-244.874,Shrink-Perturb,Ant-v4,2
92600,reward,915,-26.810113612314947,-242.425,Shrink-Perturb,Ant-v4,2
92609,reward,916,-11.361989801638316,-231.528,Shrink-Perturb,Ant-v4,2
92624,reward,917,-33.32130088818386,-231.281,Shrink-Perturb,Ant-v4,2
92653,reward,918,-60.178385519633174,-220.636,Shrink-Perturb,Ant-v4,2
92693,reward,919,-104.21417726314161,-224.412,Shrink-Perturb,Ant-v4,2
92753,reward,920,-110.75162116830028,-66.207,Shrink-Perturb,Ant-v4,2
92764,reward,921,-18.98403071113279,-52.927,Shrink-Perturb,Ant-v4,2
92778,reward,922,-18.566919787968867,-43.652,Shrink-Perturb,Ant-v4,2
93778,reward,923,-1500.324367899141,-191.689,Shrink-Perturb,Ant-v4,2
94778,reward,924,-1581.342906301405,-346.586,Shrink-Perturb,Ant-v4,2
94846,reward,925,-126.23827490693057,-356.528,Shrink-Perturb,Ant-v4,2
94864,reward,926,-52.491030129260416,-360.641,Shrink-Perturb,Ant-v4,2
95864,reward,927,-1728.0722183858184,-530.116,Shrink-Perturb,Ant-v4,2
96864,reward,928,-1537.8363684186188,-677.882,Shrink-Perturb,Ant-v4,2
97864,reward,929,-1724.8173581721117,-839.943,Shrink-Perturb,Ant-v4,2
97915,reward,930,-104.16429026878922,-839.284,Shrink-Perturb,Ant-v4,2
98024,reward,931,-226.04798237064173,-859.99,Shrink-Perturb,Ant-v4,2
98053,reward,932,-36.41514112234624,-861.775,Shrink-Perturb,Ant-v4,2
98125,reward,933,-98.64451687816269,-721.607,Shrink-Perturb,Ant-v4,2
98158,reward,934,-98.82897983947822,-573.356,Shrink-Perturb,Ant-v4,2
98229,reward,935,-60.22030579057973,-566.754,Shrink-Perturb,Ant-v4,2
98246,reward,936,-23.873216213249997,-563.892,Shrink-Perturb,Ant-v4,2
98258,reward,937,-16.37445072516336,-392.722,Shrink-Perturb,Ant-v4,2
98304,loss,-0.0175161249935627,0.735063374042511,Shrink-Perturb,Ant-v4,2
98304,diagnostics,0.0,25.49,3.9801,0.018868,0.971749,-1.0,-1.0,Shrink-Perturb,Ant-v4,2
98308,reward,938,-54.59368084269314,-244.398,Shrink-Perturb,Ant-v4,2
98327,reward,939,-33.5682438018402,-75.273,Shrink-Perturb,Ant-v4,2
98540,reward,940,-334.724554860694,-98.329,Shrink-Perturb,Ant-v4,2
98603,reward,941,-89.26039902837414,-84.65,Shrink-Perturb,Ant-v4,2
98696,reward,942,-84.57594668390385,-89.466,Shrink-Perturb,Ant-v4,2
98854,reward,943,-209.38711745751309,-100.541,Shrink-Perturb,Ant-v4,2
98919,reward,944,-88.42817674145525,-99.501,Shrink-Perturb,Ant-v4,2
99046,reward,945,-229.80439550078296,-116.459,Shrink-Perturb,Ant-v4,2
99088,reward,946,-74.89090714578184,-121.561,Shrink-Perturb,Ant-v4,2
99176,reward,947,-106.97997383391285,-130.621,Shrink-Perturb,Ant-v4,2
99219,reward,948,-115.37518327618791,-136.699,Shrink-Perturb,Ant-v4,2
99238,reward,949,-29.759865946062725,-136.319,Shrink-Perturb,Ant-v4,2
99285,reward,950,-79.76959260187115,-110.823,Shrink-Perturb,Ant-v4,2
99321,reward,951,-72.11826966437539,-109.109,Shrink-Perturb,Ant-v4,2
99400,reward,952,-80.22165762670609,-108.674,Shrink-Perturb,Ant-v4,2
99459,reward,953,-127.1827325800241,-100.453,Shrink-Perturb,Ant-v4,2
99482,reward,954,-23.991479075421175,-94.009,Shrink-Perturb,Ant-v4,2
99492,reward,955,-10.462103962053959,-72.075,Shrink-Perturb,Ant-v4,2
99699,reward,956,-238.01407855310927,-88.387,Shrink-Perturb,Ant-v4,2
99721,reward,957,-35.888404725270334,-81.278,Shrink-Perturb,Ant-v4,2
99751,reward,958,-64.07698023177227,-76.149,Shrink-Perturb,Ant-v4,2
99836,reward,959,-162.21279975231784,-89.394,Shrink-Perturb,Ant-v4,2
99856,reward,960,-20.568269340763663,-83.474,Shrink-Perturb,Ant-v4,2
99948,reward,961,-150.5603547973991,-91.318,Shrink-Perturb,Ant-v4,2
99990,reward,962,-49.0665522282933,-88.202,Shrink-Perturb,Ant-v4,2
100000,speed,625.92,2.1,Shrink-Perturb,Ant-v4,2
100029,reward,963,-15.43710436749582,-77.028,Shrink-Perturb,Ant-v4,2
100068,reward,964,-111.17889116689793,-85.747,Shrink-Perturb,Ant-v4,2
100099,reward,965,-45.62646734545427,-89.263,Shrink-Perturb,Ant-v4,2
101099,reward,966,-1530.6430149458504,-218.526,Shrink-Perturb,Ant-v4,2
102099,reward,967,-1617.6841341481788,-376.705,Shrink-Perturb,Ant-v4,2
102118,reward,968,-44.967560249784334,-374.795,Shrink-Perturb,Ant-v4,2
102133,reward,969,-17.594514081473953,-360.333,Shrink-Perturb,Ant-v4,2
102192,reward,970,-135.5211615337675,-371.828,Shrink-Perturb,Ant-v4,2
102319,reward,971,-229.39749092971675,-379.712,Shrink-Perturb,Ant-v4,2
102330,reward,972,-26.287367802901755,-377.434,Shrink-Perturb,Ant-v4,2
102400,reward,973,-69.18494808447205,-382.809,Shrink-Perturb,Ant-v4,2
102494,reward,974,-204.10088957635588,-392.101,Shrink-Perturb,Ant-v4,2
102578,reward,975,-214.54835656772377,-408.993,Shrink-Perturb,Ant-v4,2
102600,reward,976,-41.223572606181314,-260.051,Shrink-Perturb,Ant-v4,2
102662,reward,977,-101.26812113662649,-108.409,Shrink-Perturb,Ant-v4,2
102725,reward,978,-107.46180572771402,-114.659,Shrink-Perturb,Ant-v4,2
102751,reward,979,-41.57098009521221,-117.056,Shrink-Perturb,Ant-v4,2
102961,reward,980,-340.89248766168913,-137.594,Shrink-Perturb,Ant-v4,2
103125,reward,981,-270.0678226682359,-141.661,Shrink-Perturb,Ant-v4,2
103141,reward,982,-41.41697923297128,-143.174,Shrink-Perturb,Ant-v4,2
103239,reward,983,-165.32804509685036,-152.788,Shrink-Perturb,Ant-v4,2
103409,reward,984,-182.88391996081003,-150.666,Shrink-Perturb,Ant-v4,2
103490,reward,985,-98.18156220306088,-139.03,Shrink-Perturb,Ant-v4,2
103579,reward,986,-100.60183168880793,-144.967,Shrink-Perturb,Ant-v4,2
103622,reward,987,-58.627182619230204,-140.703,Shrink-Perturb,Ant-v4,2
103646,reward,988,-42.87691635530362,-134.245,Shrink-Perturb,Ant-v4,2
103699,reward,989,-56.059063154285575,-135.694,Shrink-Perturb,Ant-v4,2
103726,reward,990,-25.671572518220874,-104.171,Shrink-Perturb,Ant-v4,2
103829,reward,991,-122.10914781639423,-89.376,Shrink-Perturb,Ant-v4,2
103922,reward,992,-134.2935760379989,-98.663,Shrink-Perturb,Ant-v4,2
103936,reward,993,-29.563512778518515,-85.087,Shrink-Perturb,Ant-v4,2
104002,reward,994,-95.56922268364953,-76.355,Shrink-Perturb,Ant-v4,2
104035,reward,995,-33.50131001103013,-69.887,Shrink-Perturb,Ant-v4,2
104121,reward,996,-109.23080434155933,-70.75,Shrink-Perturb,Ant-v4,2
104204,reward,997,-148.6640020068408,-79.754,Shrink-Perturb,Ant-v4,2
104229,reward,998,-69.95497522745094,-82.462,Shrink-Perturb,Ant-v4,2
104279,reward,999,-70.34094119830841,-83.89,Shrink-Perturb,Ant-v4,2
104322,reward,1000,-44.323038319044144,-85.755,Shrink-Perturb,Ant-v4,2
104382,reward,1001,-89.72118694092791,-82.516,Shrink-Perturb,Ant-v4,2
104436,reward,1002,-102.30760880434498,-79.318,Shrink-Perturb,Ant-v4,2
104495,reward,1003,-56.439551311538594,-82.005,Shrink-Perturb,Ant-v4,2
104517,reward,1004,-54.531493870269564,-77.901,Shrink-Perturb,Ant-v4,2
104550,reward,1005,-68.79796353315412,-81.431,Shrink-Perturb,Ant-v4,2
104569,reward,1006,-17.463522781546096,-72.254,Shrink-Perturb,Ant-v4,2
104653,reward,1007,-134.02789340747373,-70.791,Shrink-Perturb,Ant-v4,2
104719,reward,1008,-77.98714147401594,-71.594,Shrink-Perturb,Ant-v4,2
104782,reward,1009,-88.65384613905252,-73.425,Shrink-Perturb,Ant-v4,2
104806,reward,1010,-39.72934986029751,-72.966,Shrink-Perturb,Ant-v4,2
104892,reward,1011,-108.17465429459753,-74.811,Shrink-Perturb,Ant-v4,2
104931,reward,1012,-74.03345225020973,-71.984,Shrink-Perturb,Ant-v4,2
104979,reward,1013,-107.75129691124846,-77.115,Shrink-Perturb,Ant-v4,2
105005,reward,1014,-63.95485955025888,-78.057,Shrink-Perturb,Ant-v4,2
105073,reward,1015,-80.60726083592567,-79.238,Shrink-Perturb,Ant-v4,2
105149,reward,1016,-134.910245355584,-90.983,Shrink-Perturb,Ant-v4,2
105183,reward,1017,-61.281103168484265,-83.708,Shrink-Perturb,Ant-v4,2
105313,reward,1018,-242.61488184172202,-100.171,Shrink-Perturb,Ant-v4,2
105418,reward,1019,-178.22945614179005,-109.129,Shrink-Perturb,Ant-v4,2
105441,reward,1020,-51.280554769395195,-110.284,Shrink-Perturb,Ant-v4,2
105486,reward,1021,-56.58000272850968,-105.124,Shrink-Perturb,Ant-v4,2
105530,reward,1022,-69.03536725267865,-104.625,Shrink-Perturb,Ant-v4,2
105590,reward,1023,-111.86330371777922,-105.036,Shrink-Perturb,Ant-v4,2
105675,reward,1024,-112.98259989081154,-109.938,Shrink-Perturb,Ant-v4,2
105710,reward,1025,-33.493663332515546,-105.227,Shrink-Perturb,Ant-v4,2
105753,reward,1026,-44.032629573504984,-96.139,Shrink-Perturb,Ant-v4,2
105894,reward,1027,-274.44606221873283,-117.456,Shrink-Perturb,Ant-v4,2
106004,reward,1028,-130.23875410520532,-106.218,Shrink-Perturb,Ant-v4,2
106044,reward,1029,-76.61048085537202,-96.056,Shrink-Perturb,Ant-v4,2
106140,reward,1030,-80.41092410441514,-98.969,Shrink-Perturb,Ant-v4,2
106150,reward,1031,-23.817520167556474,-95.693,Shrink-Perturb,Ant-v4,2
106264,reward,1032,-95.29982248617478,-98.32,Shrink-Perturb,Ant-v4,2
106284,reward,1033,-32.03080996567665,-90.336,Shrink-Perturb,Ant-v4,2
106311,reward,1034,-40.21623484054274,-83.06,Shrink-Perturb,Ant-v4,2
106371,reward,1035,-105.6831134845579,-90.279,Shrink-Perturb,Ant-v4,2
106444,reward,1036,-69.02603067974006,-92.778,Shrink-Perturb,Ant-v4,2
106472,reward,1037,-51.3577953697141,-70.469,Shrink-Perturb,Ant-v4,2
106496,loss,-0.036651816219091415,0.5752365589141846,Shrink-Perturb,Ant-v4,2
106496,reward,1038,-23.84466677135048,-59.83,Shrink-Perturb,Ant-v4,2
106548,reward,1039,-49.656360634885246,-57.134,Shrink-Perturb,Ant-v4,2
106605,reward,1040,-86.76890053709678,-57.77,Shrink-Perturb,Ant-v4,2
106633,reward,1041,-67.42389601889577,-62.131,Shrink-Perturb,Ant-v4,2
106659,reward,1042,-33.40741910879633,-55.942,Shrink-Perturb,Ant-v4,2
106713,reward,1043,-71.34951996787603,-59.873,Shrink-Perturb,Ant-v4,2
106749,reward,1044,-66.55921485080675,-62.508,Shrink-Perturb,Ant-v4,2
106795,reward,1045,-48.194484404463324,-56.759,Shrink-Perturb,Ant-v4,2
106858,reward,1046,-40.8669513065156,-53.943,Shrink-Perturb,Ant-v4,2
106908,reward,1047,-54.67562608775297,-54.275,Shrink-Perturb,Ant-v4,2
107011,reward,1048,-145.04555150774308,-66.395,Shrink-Perturb,Ant-v4,2
107119,reward,1049,-155.52875237949536,-76.982,Shrink-Perturb,Ant-v4,2
107213,reward,1050,-125.70288073419412,-80.875,Shrink-Perturb,Ant-v4,2
107261,reward,1051,-60.222629479486365,-80.155,Shrink-Perturb,Ant-v4,2
107294,reward,1052,-29.370516105502173,-79.752,Shrink-Perturb,Ant-v4,2
107312,reward,1053,-24.855529170015235,-75.102,Shrink-Perturb,Ant-v4,2
107349,reward,1054,-11.306599281173712,-69.577,Shrink-Perturb,Ant-v4,2
107497,reward,1055,-156.94879089757794,-80.452,Shrink-Perturb,Ant-v4,2
107519,reward,1056,-42.60070434171147,-80.626,Shrink-Perturb,Ant-v4,2
107631,reward,1057,-166.25086905686507,-91.783,Shrink-Perturb,Ant-v4,2
107747,reward,1058,-104.18419971177318,-87.697,Shrink-Perturb,Ant-v4,2
107806,reward,1059,-91.61032257750543,-81.305,Shrink-Perturb,Ant-v4,2
107870,reward,1060,-76.34388269336223,-76.369,Shrink-Perturb,Ant-v4,2
107891,reward,1061,-44.31759381586381,-74.779,Shrink-Perturb,Ant-v4,2
107918,reward,1062,-55.241156361213584,-77.366,Shrink-Perturb,Ant-v4,2
108027,reward,1063,-158.7430538973943,-90.755,Shrink-Perturb,Ant-v4,2
108036,reward,1064,-17.509941432172468,-91.375,Shrink-Perturb,Ant-v4,2
108118,reward,1065,-115.20021823253612,-87.2,Shrink-Perturb,Ant-v4,2
