step,tag
855593,reward,normal,673.2581497398784,634.502,SF-P3O-NoDual,Hopper-v4,3
855782,reward,normal,681.804609358493,655.899,SF-P3O-NoDual,Hopper-v4,3
855947,reward,normal,543.8830975321252,651.537,SF-P3O-NoDual,Hopper-v4,3
856120,reward,normal,579.775358775217,661.164,SF-P3O-NoDual,Hopper-v4,3
856290,reward,normal,578.7008233336967,646.236,SF-P3O-NoDual,Hopper-v4,3
856482,reward,normal,676.6962467132778,651.727,SF-P3O-NoDual,Hopper-v4,3
856661,reward,normal,619.4475461442454,639.362,SF-P3O-NoDual,Hopper-v4,3
856864,reward,normal,723.4638075481064,632.826,SF-P3O-NoDual,Hopper-v4,3
857051,reward,normal,667.7604966362794,635.159,SF-P3O-NoDual,Hopper-v4,3
857240,reward,normal,671.4337335758673,641.622,SF-P3O-NoDual,Hopper-v4,3
857419,reward,normal,615.928801690481,635.889,SF-P3O-NoDual,Hopper-v4,3
857587,reward,normal,551.7261794526664,622.882,SF-P3O-NoDual,Hopper-v4,3
857774,reward,normal,662.1565288410488,634.709,SF-P3O-NoDual,Hopper-v4,3
857943,reward,normal,567.4568354415496,633.477,SF-P3O-NoDual,Hopper-v4,3
858103,reward,normal,518.6313815436162,627.47,SF-P3O-NoDual,Hopper-v4,3
858262,reward,normal,516.692024342199,611.47,SF-P3O-NoDual,Hopper-v4,3
858463,reward,normal,739.9147476589794,623.516,SF-P3O-NoDual,Hopper-v4,3
858669,reward,normal,768.2369124057219,627.994,SF-P3O-NoDual,Hopper-v4,3
858887,reward,normal,804.5854914810944,641.676,SF-P3O-NoDual,Hopper-v4,3
859081,reward,normal,703.9525184390296,644.928,SF-P3O-NoDual,Hopper-v4,3
859259,reward,normal,620.8656849154496,645.422,SF-P3O-NoDual,Hopper-v4,3
859443,reward,normal,643.9002859158091,654.639,SF-P3O-NoDual,Hopper-v4,3
859646,reward,normal,752.1992732432931,663.644,SF-P3O-NoDual,Hopper-v4,3
859837,reward,normal,659.4951979216751,672.847,SF-P3O-NoDual,Hopper-v4,3
860017,reward,normal,632.5702921781144,684.241,SF-P3O-NoDual,Hopper-v4,3
860216,reward,normal,735.3181538542264,706.104,SF-P3O-NoDual,Hopper-v4,3
860408,reward,normal,693.0345316395253,701.416,SF-P3O-NoDual,Hopper-v4,3
860585,reward,normal,612.5730019959793,685.849,SF-P3O-NoDual,Hopper-v4,3
860775,reward,normal,676.576511891082,673.049,SF-P3O-NoDual,Hopper-v4,3
860970,reward,normal,648.218364455405,667.475,SF-P3O-NoDual,Hopper-v4,3
861160,reward,normal,645.7396393424597,669.963,SF-P3O-NoDual,Hopper-v4,3
861344,reward,normal,637.1867906201273,669.291,SF-P3O-NoDual,Hopper-v4,3
861541,reward,normal,697.014665141915,663.773,SF-P3O-NoDual,Hopper-v4,3
861744,reward,normal,683.7950676085427,666.203,SF-P3O-NoDual,Hopper-v4,3
861931,reward,normal,635.8343852162777,666.529,SF-P3O-NoDual,Hopper-v4,3
862108,reward,normal,595.8054821687588,652.578,SF-P3O-NoDual,Hopper-v4,3
862300,reward,normal,647.6679759694256,648.041,SF-P3O-NoDual,Hopper-v4,3
862497,reward,normal,698.9177717207779,656.676,SF-P3O-NoDual,Hopper-v4,3
862670,reward,normal,596.8662766952807,648.705,SF-P3O-NoDual,Hopper-v4,3
862854,reward,normal,636.2284752901255,647.506,SF-P3O-NoDual,Hopper-v4,3
863030,reward,normal,584.6233308499179,641.394,SF-P3O-NoDual,Hopper-v4,3
863218,reward,normal,680.2605134614507,645.701,SF-P3O-NoDual,Hopper-v4,3
863402,reward,normal,642.9898715890475,640.299,SF-P3O-NoDual,Hopper-v4,3
863613,reward,normal,761.031461605567,648.023,SF-P3O-NoDual,Hopper-v4,3
863802,reward,normal,665.8325663132741,651.022,SF-P3O-NoDual,Hopper-v4,3
864004,reward,normal,740.9862073219148,665.54,SF-P3O-NoDual,Hopper-v4,3
864209,reward,normal,758.5941950601828,676.633,SF-P3O-NoDual,Hopper-v4,3
864402,reward,normal,688.7343247385021,675.615,SF-P3O-NoDual,Hopper-v4,3
864573,reward,normal,570.686759584192,672.997,SF-P3O-NoDual,Hopper-v4,3
864775,reward,normal,740.309760647109,683.405,SF-P3O-NoDual,Hopper-v4,3
864964,reward,normal,640.6128804890068,689.004,SF-P3O-NoDual,Hopper-v4,3
865163,reward,normal,738.2017583466246,694.798,SF-P3O-NoDual,Hopper-v4,3
865356,reward,normal,692.4805038706327,699.747,SF-P3O-NoDual,Hopper-v4,3
865545,reward,normal,672.6962894857977,690.914,SF-P3O-NoDual,Hopper-v4,3
865734,reward,normal,641.8825732935929,688.519,SF-P3O-NoDual,Hopper-v4,3
865901,reward,normal,547.5959893633743,669.18,SF-P3O-NoDual,Hopper-v4,3
866076,reward,normal,605.9966338032626,653.92,SF-P3O-NoDual,Hopper-v4,3
866270,reward,normal,669.9791717359419,652.044,SF-P3O-NoDual,Hopper-v4,3
866471,reward,normal,662.9299166843319,661.269,SF-P3O-NoDual,Hopper-v4,3
866635,reward,normal,544.0275872123478,641.64,SF-P3O-NoDual,Hopper-v4,3
866808,reward,normal,567.9148047261759,634.371,SF-P3O-NoDual,Hopper-v4,3
866992,reward,normal,627.6731781716043,623.318,SF-P3O-NoDual,Hopper-v4,3
867176,reward,normal,611.0407842167225,615.174,SF-P3O-NoDual,Hopper-v4,3
867348,reward,normal,586.1935018438047,606.523,SF-P3O-NoDual,Hopper-v4,3
867539,reward,normal,691.9094947883932,611.526,SF-P3O-NoDual,Hopper-v4,3
867745,reward,normal,760.4204190609549,632.809,SF-P3O-NoDual,Hopper-v4,3
867931,reward,normal,648.7987637239472,637.089,SF-P3O-NoDual,Hopper-v4,3
868135,reward,normal,676.0797781547188,637.699,SF-P3O-NoDual,Hopper-v4,3
868316,reward,normal,635.1576208532007,634.922,SF-P3O-NoDual,Hopper-v4,3
868352,diagnostics,normal,0.0,45.18,127.1085,0.072533,0.955865,-1.0,0.113897,SF-P3O-NoDual,Hopper-v4,3
868519,reward,normal,727.7951785423558,653.298,SF-P3O-NoDual,Hopper-v4,3
868707,reward,normal,639.1613875478776,660.423,SF-P3O-NoDual,Hopper-v4,3
868899,reward,normal,649.101675906563,662.566,SF-P3O-NoDual,Hopper-v4,3
869093,reward,normal,709.0441204568156,672.366,SF-P3O-NoDual,Hopper-v4,3
869276,reward,normal,608.2433664101765,674.571,SF-P3O-NoDual,Hopper-v4,3
869469,reward,normal,661.2861951750103,671.509,SF-P3O-NoDual,Hopper-v4,3
869664,reward,normal,693.6551055519948,664.832,SF-P3O-NoDual,Hopper-v4,3
869869,reward,normal,724.5211386593294,672.405,SF-P3O-NoDual,Hopper-v4,3
870075,reward,normal,672.8083780345723,672.077,SF-P3O-NoDual,Hopper-v4,3
870249,reward,normal,593.0437400134255,667.866,SF-P3O-NoDual,Hopper-v4,3
870452,reward,normal,742.5747036684152,669.344,SF-P3O-NoDual,Hopper-v4,3
870637,reward,normal,633.8294747306627,668.811,SF-P3O-NoDual,Hopper-v4,3
870839,reward,normal,730.6075504967952,676.961,SF-P3O-NoDual,Hopper-v4,3
871028,reward,normal,654.7759023199611,671.535,SF-P3O-NoDual,Hopper-v4,3
871216,reward,normal,644.987451206663,675.209,SF-P3O-NoDual,Hopper-v4,3
871419,reward,normal,680.3673611842167,677.117,SF-P3O-NoDual,Hopper-v4,3
871608,reward,normal,666.9052193627407,674.442,SF-P3O-NoDual,Hopper-v4,3
871807,reward,normal,679.4674380253028,669.937,SF-P3O-NoDual,Hopper-v4,3
872010,reward,normal,744.9264384186365,677.149,SF-P3O-NoDual,Hopper-v4,3
872207,reward,normal,711.8252870253792,689.027,SF-P3O-NoDual,Hopper-v4,3
872402,reward,normal,698.4210068686617,684.611,SF-P3O-NoDual,Hopper-v4,3
872588,reward,normal,654.0483464964383,686.633,SF-P3O-NoDual,Hopper-v4,3
872772,reward,normal,656.2264795210265,679.195,SF-P3O-NoDual,Hopper-v4,3
872970,reward,normal,641.8231981184462,677.9,SF-P3O-NoDual,Hopper-v4,3
873177,reward,normal,771.3276918292653,690.534,SF-P3O-NoDual,Hopper-v4,3
873374,reward,normal,726.2691174013112,695.124,SF-P3O-NoDual,Hopper-v4,3
873575,reward,normal,720.604497362387,700.494,SF-P3O-NoDual,Hopper-v4,3
873766,reward,normal,648.7494323041806,697.422,SF-P3O-NoDual,Hopper-v4,3
873986,reward,normal,774.2425215552079,700.354,SF-P3O-NoDual,Hopper-v4,3
874185,reward,normal,744.8120414143315,703.652,SF-P3O-NoDual,Hopper-v4,3
874361,reward,normal,594.8248915564444,693.293,SF-P3O-NoDual,Hopper-v4,3
874566,reward,normal,756.5825507404959,703.546,SF-P3O-NoDual,Hopper-v4,3
874758,reward,normal,639.6664827192412,701.89,SF-P3O-NoDual,Hopper-v4,3
874951,reward,normal,668.4978497587031,704.558,SF-P3O-NoDual,Hopper-v4,3
875136,reward,normal,609.021003602885,688.327,SF-P3O-NoDual,Hopper-v4,3
875320,reward,normal,644.2479904622862,680.125,SF-P3O-NoDual,Hopper-v4,3
875502,reward,normal,648.0435526863646,672.869,SF-P3O-NoDual,Hopper-v4,3
875690,reward,normal,685.7741973583476,676.571,SF-P3O-NoDual,Hopper-v4,3
875876,reward,normal,661.8693830959224,665.334,SF-P3O-NoDual,Hopper-v4,3
876074,reward,normal,709.8118612995586,661.834,SF-P3O-NoDual,Hopper-v4,3
876256,reward,normal,615.9867440972077,663.95,SF-P3O-NoDual,Hopper-v4,3
876464,reward,normal,713.9733689100595,659.689,SF-P3O-NoDual,Hopper-v4,3
876644,reward,normal,619.9621320192458,657.719,SF-P3O-NoDual,Hopper-v4,3
876832,reward,normal,631.1023136051776,653.979,SF-P3O-NoDual,Hopper-v4,3
877020,reward,normal,636.4706241816817,656.724,SF-P3O-NoDual,Hopper-v4,3
877228,reward,normal,777.3300187982173,670.032,SF-P3O-NoDual,Hopper-v4,3
877437,reward,normal,771.3689592430798,682.365,SF-P3O-NoDual,Hopper-v4,3
877637,reward,normal,719.3862161435554,685.726,SF-P3O-NoDual,Hopper-v4,3
877830,reward,normal,691.3457675749249,688.674,SF-P3O-NoDual,Hopper-v4,3
878025,reward,normal,718.5922990775197,689.552,SF-P3O-NoDual,Hopper-v4,3
878199,reward,normal,585.0482359806377,686.458,SF-P3O-NoDual,Hopper-v4,3
878391,reward,normal,647.051002406235,679.766,SF-P3O-NoDual,Hopper-v4,3
878600,reward,normal,757.9255350479667,693.562,SF-P3O-NoDual,Hopper-v4,3
878783,reward,normal,616.078618162888,692.06,SF-P3O-NoDual,Hopper-v4,3
878970,reward,normal,648.9794693531223,693.311,SF-P3O-NoDual,Hopper-v4,3
879164,reward,normal,667.025796769396,682.28,SF-P3O-NoDual,Hopper-v4,3
879343,reward,normal,623.1232844449568,667.456,SF-P3O-NoDual,Hopper-v4,3
879525,reward,normal,625.0511229426575,658.022,SF-P3O-NoDual,Hopper-v4,3
879730,reward,normal,744.836793983615,663.371,SF-P3O-NoDual,Hopper-v4,3
879916,reward,normal,662.0576027911972,657.718,SF-P3O-NoDual,Hopper-v4,3
880118,reward,normal,751.7827571077935,674.391,SF-P3O-NoDual,Hopper-v4,3
880334,reward,normal,814.7541119296516,691.162,SF-P3O-NoDual,Hopper-v4,3
880521,reward,normal,663.024288214461,681.671,SF-P3O-NoDual,Hopper-v4,3
880710,reward,normal,649.7543215611905,685.039,SF-P3O-NoDual,Hopper-v4,3
880902,reward,normal,688.3241624633827,688.973,SF-P3O-NoDual,Hopper-v4,3
881079,reward,normal,608.2840901190284,683.099,SF-P3O-NoDual,Hopper-v4,3
881279,reward,normal,716.5159738972244,692.439,SF-P3O-NoDual,Hopper-v4,3
881478,reward,normal,727.3609399660911,702.67,SF-P3O-NoDual,Hopper-v4,3
881663,reward,normal,654.5192815584459,693.638,SF-P3O-NoDual,Hopper-v4,3
881866,reward,normal,739.9035586559943,701.422,SF-P3O-NoDual,Hopper-v4,3
882054,reward,normal,664.4239514478836,692.686,SF-P3O-NoDual,Hopper-v4,3
882246,reward,normal,664.3305578234593,677.644,SF-P3O-NoDual,Hopper-v4,3
882437,reward,normal,686.9936511860404,680.041,SF-P3O-NoDual,Hopper-v4,3
882630,reward,normal,707.8560608020641,685.851,SF-P3O-NoDual,Hopper-v4,3
882813,reward,normal,650.6078069220284,682.08,SF-P3O-NoDual,Hopper-v4,3
882995,reward,normal,622.8529584428062,683.536,SF-P3O-NoDual,Hopper-v4,3
883177,reward,normal,638.9595548904962,675.781,SF-P3O-NoDual,Hopper-v4,3
883364,reward,normal,651.8056151942639,668.225,SF-P3O-NoDual,Hopper-v4,3
883569,reward,normal,764.5993458163139,679.233,SF-P3O-NoDual,Hopper-v4,3
883777,reward,normal,763.0635827414868,681.549,SF-P3O-NoDual,Hopper-v4,3
883976,reward,normal,730.8739864377006,688.194,SF-P3O-NoDual,Hopper-v4,3
884187,reward,normal,747.8648745561685,696.548,SF-P3O-NoDual,Hopper-v4,3
884380,reward,normal,694.979980282409,697.346,SF-P3O-NoDual,Hopper-v4,3
884582,reward,normal,750.9873693591395,701.66,SF-P3O-NoDual,Hopper-v4,3
884736,diagnostics,normal,0.0,45.59,130.7762,0.06626,0.957537,-1.0,0.115568,SF-P3O-NoDual,Hopper-v4,3
884773,reward,normal,674.0462978804801,704.003,SF-P3O-NoDual,Hopper-v4,3
884955,reward,normal,629.8643827546089,704.704,SF-P3O-NoDual,Hopper-v4,3
885153,reward,normal,666.6694029231448,707.475,SF-P3O-NoDual,Hopper-v4,3
885335,reward,normal,625.9871134324616,704.894,SF-P3O-NoDual,Hopper-v4,3
885521,reward,normal,669.2608613726893,695.36,SF-P3O-NoDual,Hopper-v4,3
885693,reward,normal,568.038751261313,675.857,SF-P3O-NoDual,Hopper-v4,3
885879,reward,normal,629.7025370740504,665.74,SF-P3O-NoDual,Hopper-v4,3
886076,reward,normal,719.9787256550125,662.952,SF-P3O-NoDual,Hopper-v4,3
886265,reward,normal,682.1051757098012,661.664,SF-P3O-NoDual,Hopper-v4,3
886463,reward,normal,698.8945624205847,656.455,SF-P3O-NoDual,Hopper-v4,3
886646,reward,normal,646.1092788137807,653.661,SF-P3O-NoDual,Hopper-v4,3
886844,reward,normal,699.6114033099414,660.636,SF-P3O-NoDual,Hopper-v4,3
887042,reward,normal,708.295964908604,664.798,SF-P3O-NoDual,Hopper-v4,3
887238,reward,normal,723.555869118281,674.555,SF-P3O-NoDual,Hopper-v4,3
887410,reward,normal,595.7462936323301,667.204,SF-P3O-NoDual,Hopper-v4,3
887602,reward,normal,652.972446327926,675.697,SF-P3O-NoDual,Hopper-v4,3
887820,reward,normal,813.19980356976,694.047,SF-P3O-NoDual,Hopper-v4,3
888015,reward,normal,688.4053823209131,690.89,SF-P3O-NoDual,Hopper-v4,3
888193,reward,normal,610.526184816417,683.732,SF-P3O-NoDual,Hopper-v4,3
888396,reward,normal,700.7960560379723,683.922,SF-P3O-NoDual,Hopper-v4,3
888599,reward,normal,738.553600173994,693.166,SF-P3O-NoDual,Hopper-v4,3
888791,reward,normal,692.8178775953213,692.487,SF-P3O-NoDual,Hopper-v4,3
888972,reward,normal,628.740878157268,684.531,SF-P3O-NoDual,Hopper-v4,3
889194,reward,normal,849.310533203522,697.107,SF-P3O-NoDual,Hopper-v4,3
889364,reward,normal,575.4462770062885,695.077,SF-P3O-NoDual,Hopper-v4,3
889555,reward,normal,673.1005931427868,697.09,SF-P3O-NoDual,Hopper-v4,3
889756,reward,normal,761.9827554807368,691.968,SF-P3O-NoDual,Hopper-v4,3
889932,reward,normal,601.0835151269046,683.236,SF-P3O-NoDual,Hopper-v4,3
890128,reward,normal,716.4632281717403,693.83,SF-P3O-NoDual,Hopper-v4,3
890321,reward,normal,676.3652366699969,691.386,SF-P3O-NoDual,Hopper-v4,3
890528,reward,normal,777.2168320276696,695.253,SF-P3O-NoDual,Hopper-v4,3
890736,reward,normal,734.7669657968194,699.448,SF-P3O-NoDual,Hopper-v4,3
890909,reward,normal,581.4145049207218,694.715,SF-P3O-NoDual,Hopper-v4,3
891111,reward,normal,673.3259156477206,677.117,SF-P3O-NoDual,Hopper-v4,3
891287,reward,normal,598.4347502623289,679.415,SF-P3O-NoDual,Hopper-v4,3
891494,reward,normal,779.5403591786988,690.059,SF-P3O-NoDual,Hopper-v4,3
891696,reward,normal,713.9736278265383,685.258,SF-P3O-NoDual,Hopper-v4,3
891886,reward,normal,688.0184874478002,693.952,SF-P3O-NoDual,Hopper-v4,3
892065,reward,normal,602.4906549859851,682.555,SF-P3O-NoDual,Hopper-v4,3
892256,reward,normal,695.4004398071828,684.458,SF-P3O-NoDual,Hopper-v4,3
892449,reward,normal,711.1647575134726,677.853,SF-P3O-NoDual,Hopper-v4,3
892654,reward,normal,757.4464044235602,680.121,SF-P3O-NoDual,Hopper-v4,3
892847,reward,normal,709.524866799624,692.932,SF-P3O-NoDual,Hopper-v4,3
893020,reward,normal,596.9670946740008,685.296,SF-P3O-NoDual,Hopper-v4,3
893221,reward,normal,736.9671454157409,699.149,SF-P3O-NoDual,Hopper-v4,3
893418,reward,normal,699.6601945581868,691.161,SF-P3O-NoDual,Hopper-v4,3
893617,reward,normal,737.1856886444366,693.483,SF-P3O-NoDual,Hopper-v4,3
893813,reward,normal,706.0480280514449,695.286,SF-P3O-NoDual,Hopper-v4,3
894002,reward,normal,683.8677872809806,703.423,SF-P3O-NoDual,Hopper-v4,3
894188,reward,normal,652.4722039157695,699.13,SF-P3O-NoDual,Hopper-v4,3
894380,reward,normal,673.5177353537797,695.366,SF-P3O-NoDual,Hopper-v4,3
894554,reward,normal,600.1094357021685,679.632,SF-P3O-NoDual,Hopper-v4,3
894749,reward,normal,703.66934941106,679.046,SF-P3O-NoDual,Hopper-v4,3
894919,reward,normal,562.2265143045282,675.572,SF-P3O-NoDual,Hopper-v4,3
895111,reward,normal,691.1317513399214,670.989,SF-P3O-NoDual,Hopper-v4,3
895303,reward,normal,643.3338007232785,665.356,SF-P3O-NoDual,Hopper-v4,3
895500,reward,normal,731.1309988768522,664.751,SF-P3O-NoDual,Hopper-v4,3
895686,reward,normal,671.9072525372014,661.337,SF-P3O-NoDual,Hopper-v4,3
895871,reward,normal,632.7112474553031,656.221,SF-P3O-NoDual,Hopper-v4,3
896068,reward,normal,702.138138172676,661.188,SF-P3O-NoDual,Hopper-v4,3
896245,reward,normal,596.9484179806267,653.531,SF-P3O-NoDual,Hopper-v4,3
896425,reward,normal,617.4851112208995,655.268,SF-P3O-NoDual,Hopper-v4,3
896611,reward,normal,670.9562314681006,651.997,SF-P3O-NoDual,Hopper-v4,3
896817,reward,normal,733.2609928187687,669.1,SF-P3O-NoDual,Hopper-v4,3
897011,reward,normal,709.4902130611438,670.936,SF-P3O-NoDual,Hopper-v4,3
897185,reward,normal,587.3795370150806,665.341,SF-P3O-NoDual,Hopper-v4,3
897353,reward,normal,566.8301994315702,648.911,SF-P3O-NoDual,Hopper-v4,3
897548,reward,normal,709.1204801016125,652.632,SF-P3O-NoDual,Hopper-v4,3
897735,reward,normal,649.9684006325488,654.358,SF-P3O-NoDual,Hopper-v4,3
897933,reward,normal,730.7397752978644,657.218,SF-P3O-NoDual,Hopper-v4,3
898135,reward,normal,750.8733632589672,672.61,SF-P3O-NoDual,Hopper-v4,3
898331,reward,normal,685.6823940080433,679.43,SF-P3O-NoDual,Hopper-v4,3
898520,reward,normal,656.6915636126024,678.004,SF-P3O-NoDual,Hopper-v4,3
898707,reward,normal,650.6206223111169,669.74,SF-P3O-NoDual,Hopper-v4,3
898906,reward,normal,731.311308603506,671.922,SF-P3O-NoDual,Hopper-v4,3
899107,reward,normal,750.8840515896151,688.272,SF-P3O-NoDual,Hopper-v4,3
899289,reward,normal,636.5584780630422,695.245,SF-P3O-NoDual,Hopper-v4,3
899460,reward,normal,587.2727242841758,683.06,SF-P3O-NoDual,Hopper-v4,3
899650,reward,normal,670.2851505980956,685.092,SF-P3O-NoDual,Hopper-v4,3
899830,reward,normal,623.7770274656259,674.396,SF-P3O-NoDual,Hopper-v4,3
900011,reward,normal,621.4118119326946,661.45,SF-P3O-NoDual,Hopper-v4,3
900203,reward,normal,670.0243485605686,659.884,SF-P3O-NoDual,Hopper-v4,3
900398,reward,normal,667.5804072605166,660.973,SF-P3O-NoDual,Hopper-v4,3
900591,reward,normal,697.0077133661201,665.611,SF-P3O-NoDual,Hopper-v4,3
900797,reward,normal,764.5030477877348,668.93,SF-P3O-NoDual,Hopper-v4,3
900989,reward,normal,684.916555700056,662.334,SF-P3O-NoDual,Hopper-v4,3
901120,diagnostics,normal,0.0,45.86,81.8303,0.067859,0.957184,-1.0,0.111373,SF-P3O-NoDual,Hopper-v4,3
901187,reward,normal,719.0190922247075,670.58,SF-P3O-NoDual,Hopper-v4,3
901376,reward,normal,634.1302493939871,675.266,SF-P3O-NoDual,Hopper-v4,3
901557,reward,normal,615.3540895268752,669.772,SF-P3O-NoDual,Hopper-v4,3
901732,reward,normal,591.3530783854214,666.53,SF-P3O-NoDual,Hopper-v4,3
901944,reward,normal,803.939995717311,684.783,SF-P3O-NoDual,Hopper-v4,3
902138,reward,normal,650.0652877385869,682.787,SF-P3O-NoDual,Hopper-v4,3
902333,reward,normal,691.4447717803424,685.173,SF-P3O-NoDual,Hopper-v4,3
902537,reward,normal,756.4661522781947,691.119,SF-P3O-NoDual,Hopper-v4,3
902738,reward,normal,730.286866062452,687.698,SF-P3O-NoDual,Hopper-v4,3
902940,reward,normal,749.5937369796776,694.165,SF-P3O-NoDual,Hopper-v4,3
903137,reward,normal,709.8218177806878,693.246,SF-P3O-NoDual,Hopper-v4,3
903323,reward,normal,640.0244968412272,693.835,SF-P3O-NoDual,Hopper-v4,3
903504,reward,normal,621.3557166420459,694.435,SF-P3O-NoDual,Hopper-v4,3
903691,reward,normal,672.3386048164795,702.534,SF-P3O-NoDual,Hopper-v4,3
903889,reward,normal,734.0402960889024,695.544,SF-P3O-NoDual,Hopper-v4,3
904092,reward,normal,738.1891806488475,704.356,SF-P3O-NoDual,Hopper-v4,3
904294,reward,normal,730.2333933288619,708.235,SF-P3O-NoDual,Hopper-v4,3
904487,reward,normal,654.2101446925157,698.009,SF-P3O-NoDual,Hopper-v4,3
904693,reward,normal,751.8579452918567,700.167,SF-P3O-NoDual,Hopper-v4,3
904882,reward,normal,637.5944436789694,688.967,SF-P3O-NoDual,Hopper-v4,3
905061,reward,normal,624.5998431979394,680.444,SF-P3O-NoDual,Hopper-v4,3
905274,reward,normal,799.7294483230161,696.415,SF-P3O-NoDual,Hopper-v4,3
905472,reward,normal,664.8438070927969,700.764,SF-P3O-NoDual,Hopper-v4,3
905650,reward,normal,622.3097182462327,695.761,SF-P3O-NoDual,Hopper-v4,3
905827,reward,normal,612.826613287746,683.639,SF-P3O-NoDual,Hopper-v4,3
906001,reward,normal,599.403801611351,669.761,SF-P3O-NoDual,Hopper-v4,3
906193,reward,normal,662.5373472342485,662.991,SF-P3O-NoDual,Hopper-v4,3
906397,reward,normal,735.8147793758885,671.152,SF-P3O-NoDual,Hopper-v4,3
906588,reward,normal,640.2768789127659,659.994,SF-P3O-NoDual,Hopper-v4,3
906778,reward,normal,636.1410937230388,659.848,SF-P3O-NoDual,Hopper-v4,3
906965,reward,normal,682.9208625700429,665.68,SF-P3O-NoDual,Hopper-v4,3
907155,reward,normal,681.9683758943759,653.904,SF-P3O-NoDual,Hopper-v4,3
907340,reward,normal,666.1232167423894,654.032,SF-P3O-NoDual,Hopper-v4,3
907517,reward,normal,611.7322411047695,652.975,SF-P3O-NoDual,Hopper-v4,3
907688,reward,normal,574.5605068764364,649.148,SF-P3O-NoDual,Hopper-v4,3
907892,reward,normal,756.4455023020514,664.852,SF-P3O-NoDual,Hopper-v4,3
908064,reward,normal,588.8675478614015,657.485,SF-P3O-NoDual,Hopper-v4,3
908266,reward,normal,755.718407280517,659.475,SF-P3O-NoDual,Hopper-v4,3
908456,reward,normal,671.7202459092956,662.62,SF-P3O-NoDual,Hopper-v4,3
908644,reward,normal,628.3754393630301,661.843,SF-P3O-NoDual,Hopper-v4,3
908816,reward,normal,588.0935228484134,652.361,SF-P3O-NoDual,Hopper-v4,3
908986,reward,normal,577.0837612857027,641.872,SF-P3O-NoDual,Hopper-v4,3
909189,reward,normal,745.9652713395498,649.856,SF-P3O-NoDual,Hopper-v4,3
909397,reward,normal,786.1947119853497,667.302,SF-P3O-NoDual,Hopper-v4,3
909589,reward,normal,663.372435084107,676.184,SF-P3O-NoDual,Hopper-v4,3
909779,reward,normal,682.1588887080421,668.755,SF-P3O-NoDual,Hopper-v4,3
909987,reward,normal,758.842695014793,685.753,SF-P3O-NoDual,Hopper-v4,3
910194,reward,normal,777.2267916139261,687.903,SF-P3O-NoDual,Hopper-v4,3
910397,reward,normal,671.1628326704874,687.848,SF-P3O-NoDual,Hopper-v4,3
910583,reward,normal,656.6853314291905,690.679,SF-P3O-NoDual,Hopper-v4,3
910774,reward,normal,674.5737964418258,699.327,SF-P3O-NoDual,Hopper-v4,3
910981,reward,normal,766.6771126166722,718.286,SF-P3O-NoDual,Hopper-v4,3
911170,reward,normal,642.3837045731384,707.928,SF-P3O-NoDual,Hopper-v4,3
911370,reward,normal,734.2365541057494,702.732,SF-P3O-NoDual,Hopper-v4,3
911564,reward,normal,699.4662754340263,706.341,SF-P3O-NoDual,Hopper-v4,3
911764,reward,normal,743.1074702980634,712.436,SF-P3O-NoDual,Hopper-v4,3
911948,reward,normal,641.3963529283819,700.692,SF-P3O-NoDual,Hopper-v4,3
912155,reward,normal,758.5780383829614,698.827,SF-P3O-NoDual,Hopper-v4,3
912324,reward,normal,574.3979912168759,689.15,SF-P3O-NoDual,Hopper-v4,3
912508,reward,normal,662.273851216438,689.709,SF-P3O-NoDual,Hopper-v4,3
912704,reward,normal,673.2632559342036,689.578,SF-P3O-NoDual,Hopper-v4,3
912899,reward,normal,634.6475360658518,676.375,SF-P3O-NoDual,Hopper-v4,3
913089,reward,normal,639.9009060929559,676.127,SF-P3O-NoDual,Hopper-v4,3
913293,reward,normal,749.7764958794202,677.681,SF-P3O-NoDual,Hopper-v4,3
913466,reward,normal,592.1477456954055,666.949,SF-P3O-NoDual,Hopper-v4,3
913677,reward,normal,780.3628189926297,670.674,SF-P3O-NoDual,Hopper-v4,3
913878,reward,normal,750.2566967039085,681.561,SF-P3O-NoDual,Hopper-v4,3
914071,reward,normal,682.5010593416276,673.953,SF-P3O-NoDual,Hopper-v4,3
914271,reward,normal,660.1933456045807,682.532,SF-P3O-NoDual,Hopper-v4,3
914466,reward,normal,712.0406032573193,687.509,SF-P3O-NoDual,Hopper-v4,3
914654,reward,normal,681.752489001514,688.358,SF-P3O-NoDual,Hopper-v4,3
914851,reward,normal,721.2224152255833,697.015,SF-P3O-NoDual,Hopper-v4,3
915047,reward,normal,644.4093557815957,697.466,SF-P3O-NoDual,Hopper-v4,3
915238,reward,normal,653.3288528257852,687.822,SF-P3O-NoDual,Hopper-v4,3
915407,reward,normal,566.8817043128159,685.295,SF-P3O-NoDual,Hopper-v4,3
915616,reward,normal,774.3409736052439,684.693,SF-P3O-NoDual,Hopper-v4,3
915794,reward,normal,620.760614576247,671.743,SF-P3O-NoDual,Hopper-v4,3
915991,reward,normal,675.3692081696736,671.03,SF-P3O-NoDual,Hopper-v4,3
916188,reward,normal,700.0277485134907,675.013,SF-P3O-NoDual,Hopper-v4,3
916377,reward,normal,637.6476585646249,667.574,SF-P3O-NoDual,Hopper-v4,3
916550,reward,normal,587.0700564510238,658.106,SF-P3O-NoDual,Hopper-v4,3
916752,reward,normal,740.3391367285902,660.018,SF-P3O-NoDual,Hopper-v4,3
