step,tag
1174744,reward,reversed,-12.289651800324911,-12.908,P3O-static,Hopper-v4,0
1174778,reward,reversed,-17.60808171255397,-12.68,P3O-static,Hopper-v4,0
1174810,reward,reversed,-14.415258330876025,-13.847,P3O-static,Hopper-v4,0
1174839,reward,reversed,-23.46466378584551,-13.745,P3O-static,Hopper-v4,0
1174876,reward,reversed,-19.50584391010176,-15.144,P3O-static,Hopper-v4,0
1174906,reward,reversed,-10.174301071912094,-14.656,P3O-static,Hopper-v4,0
1174940,reward,reversed,-16.62855114220277,-15.266,P3O-static,Hopper-v4,0
1174972,reward,reversed,-14.633443428486453,-15.115,P3O-static,Hopper-v4,0
1175002,reward,reversed,-9.650074028324466,-16.072,P3O-static,Hopper-v4,0
1175033,reward,reversed,-22.129903232985587,-16.05,P3O-static,Hopper-v4,0
1175056,reward,reversed,-5.040818176311285,-15.325,P3O-static,Hopper-v4,0
1175086,reward,reversed,-15.975565769829993,-15.162,P3O-static,Hopper-v4,0
1175107,reward,reversed,0.40642416434183004,-13.68,P3O-static,Hopper-v4,0
1175130,reward,reversed,-9.08480354889285,-12.242,P3O-static,Hopper-v4,0
1175162,reward,reversed,-14.536794993918782,-11.745,P3O-static,Hopper-v4,0
1175188,reward,reversed,-21.05897719594947,-12.833,P3O-static,Hopper-v4,0
1175216,reward,reversed,-20.815888286287365,-13.252,P3O-static,Hopper-v4,0
1175246,reward,reversed,-11.716470720963171,-12.96,P3O-static,Hopper-v4,0
1175282,reward,reversed,-19.60946218537974,-13.956,P3O-static,Hopper-v4,0
1175316,reward,reversed,-16.660305438202833,-13.409,P3O-static,Hopper-v4,0
1175344,reward,reversed,-9.241358744062836,-13.829,P3O-static,Hopper-v4,0
1175375,reward,reversed,-13.791284963366824,-13.611,P3O-static,Hopper-v4,0
1175406,reward,reversed,-11.33340440229381,-14.785,P3O-static,Hopper-v4,0
1175439,reward,reversed,-16.341657139293527,-15.511,P3O-static,Hopper-v4,0
1175475,reward,reversed,-17.856240838895697,-15.843,P3O-static,Hopper-v4,0
1175509,reward,reversed,-16.42462841622982,-15.379,P3O-static,Hopper-v4,0
1175538,reward,reversed,-11.157518405002882,-14.413,P3O-static,Hopper-v4,0
1175574,reward,reversed,-19.166973059719563,-15.158,P3O-static,Hopper-v4,0
1175606,reward,reversed,-13.516048385135656,-14.549,P3O-static,Hopper-v4,0
1175637,reward,reversed,-13.142947284109285,-14.197,P3O-static,Hopper-v4,0
1175670,reward,reversed,-15.141995189324131,-14.787,P3O-static,Hopper-v4,0
1175698,reward,reversed,-6.642234832250071,-14.072,P3O-static,Hopper-v4,0
1175728,reward,reversed,-17.275844030014003,-14.667,P3O-static,Hopper-v4,0
1175758,reward,reversed,-23.460579568783892,-15.379,P3O-static,Hopper-v4,0
1175782,reward,reversed,-2.7762549749071375,-13.871,P3O-static,Hopper-v4,0
1175816,reward,reversed,-16.44317924588053,-13.872,P3O-static,Hopper-v4,0
1175849,reward,reversed,-15.370576870359008,-14.294,P3O-static,Hopper-v4,0
1175882,reward,reversed,-14.90534526595486,-13.868,P3O-static,Hopper-v4,0
1175920,reward,reversed,-22.283572989845492,-14.744,P3O-static,Hopper-v4,0
1175941,reward,reversed,-0.8007473909491158,-13.51,P3O-static,Hopper-v4,0
1175970,reward,reversed,-9.66701220642355,-12.963,P3O-static,Hopper-v4,0
1176002,reward,reversed,-14.692574507666338,-13.768,P3O-static,Hopper-v4,0
1176034,reward,reversed,-17.84160595772259,-13.824,P3O-static,Hopper-v4,0
1176055,reward,reversed,0.3257713448571533,-11.446,P3O-static,Hopper-v4,0
1176089,reward,reversed,-15.791604932152175,-12.747,P3O-static,Hopper-v4,0
1176112,reward,reversed,-2.478802373065707,-11.351,P3O-static,Hopper-v4,0
1176136,reward,reversed,-18.49296605954923,-11.663,P3O-static,Hopper-v4,0
1176160,reward,reversed,-8.175373371328451,-10.99,P3O-static,Hopper-v4,0
1176182,reward,reversed,-0.2818171053654175,-8.79,P3O-static,Hopper-v4,0
1176209,reward,reversed,-20.690553094155046,-10.779,P3O-static,Hopper-v4,0
1176231,reward,reversed,-1.8665125394424869,-9.999,P3O-static,Hopper-v4,0
1176252,reward,reversed,-0.20219450230155211,-8.55,P3O-static,Hopper-v4,0
1176278,reward,reversed,-4.61831956912979,-7.227,P3O-static,Hopper-v4,0
1176316,reward,reversed,-20.345377490239787,-9.294,P3O-static,Hopper-v4,0
1176341,reward,reversed,-11.318807163274714,-8.847,P3O-static,Hopper-v4,0
1176375,reward,reversed,-15.03248764917737,-10.102,P3O-static,Hopper-v4,0
1176400,reward,reversed,-15.581633391804958,-9.811,P3O-static,Hopper-v4,0
1176432,reward,reversed,-14.241020917885335,-10.418,P3O-static,Hopper-v4,0
1176460,reward,reversed,-15.825994315251446,-11.972,P3O-static,Hopper-v4,0
1176483,reward,reversed,-9.546451682424378,-10.858,P3O-static,Hopper-v4,0
1176504,reward,reversed,-0.6922490734869566,-10.74,P3O-static,Hopper-v4,0
1176527,reward,reversed,-2.644404051676493,-10.985,P3O-static,Hopper-v4,0
1176556,reward,reversed,-12.404332750560464,-11.763,P3O-static,Hopper-v4,0
1176580,reward,reversed,-14.877443622613221,-11.216,P3O-static,Hopper-v4,0
1176612,reward,reversed,-12.382269287915296,-11.323,P3O-static,Hopper-v4,0
1176641,reward,reversed,-14.544959737655091,-11.274,P3O-static,Hopper-v4,0
1176670,reward,reversed,-14.865519387115977,-11.202,P3O-static,Hopper-v4,0
1176697,reward,reversed,-3.528527391672416,-10.131,P3O-static,Hopper-v4,0
1176729,reward,reversed,-14.514427811851588,-10.0,P3O-static,Hopper-v4,0
1176755,reward,reversed,-1.155257214752194,-9.161,P3O-static,Hopper-v4,0
1176785,reward,reversed,-10.032955036531668,-10.095,P3O-static,Hopper-v4,0
1176806,reward,reversed,0.29733980617736755,-9.801,P3O-static,Hopper-v4,0
1176833,reward,reversed,-17.994585575435217,-10.36,P3O-static,Hopper-v4,0
1176853,reward,reversed,-0.2523036259146012,-8.897,P3O-static,Hopper-v4,0
1176890,reward,reversed,-19.95751428808984,-9.655,P3O-static,Hopper-v4,0
1176915,reward,reversed,-19.53903367173551,-10.154,P3O-static,Hopper-v4,0
1176947,reward,reversed,-12.104063515147317,-9.878,P3O-static,Hopper-v4,0
1176972,reward,reversed,-13.499446156841204,-10.875,P3O-static,Hopper-v4,0
1176993,reward,reversed,-1.1474014732177489,-9.539,P3O-static,Hopper-v4,0
1177022,reward,reversed,-9.023131751671997,-10.325,P3O-static,Hopper-v4,0
1177049,reward,reversed,-21.933659617130306,-11.515,P3O-static,Hopper-v4,0
1177081,reward,reversed,-12.545585463357384,-12.8,P3O-static,Hopper-v4,0
1177114,reward,reversed,-14.635654304761774,-12.464,P3O-static,Hopper-v4,0
1177142,reward,reversed,-2.1649632532544754,-12.655,P3O-static,Hopper-v4,0
1177171,reward,reversed,-20.311631958065824,-12.69,P3O-static,Hopper-v4,0
1177199,reward,reversed,-14.17858011723515,-12.154,P3O-static,Hopper-v4,0
1177220,reward,reversed,-0.20107478840350002,-10.964,P3O-static,Hopper-v4,0
1177251,reward,reversed,-12.281520557251149,-10.842,P3O-static,Hopper-v4,0
1177284,reward,reversed,-13.416176366117465,-12.069,P3O-static,Hopper-v4,0
1177316,reward,reversed,-17.932628954170166,-12.96,P3O-static,Hopper-v4,0
1177351,reward,reversed,-16.859125752268234,-12.453,P3O-static,Hopper-v4,0
1177384,reward,reversed,-19.70945382314604,-13.169,P3O-static,Hopper-v4,0
1177416,reward,reversed,-11.896761736257526,-12.895,P3O-static,Hopper-v4,0
1177442,reward,reversed,-7.763656553985219,-13.455,P3O-static,Hopper-v4,0
1177474,reward,reversed,-16.23100286112691,-13.047,P3O-static,Hopper-v4,0
1177509,reward,reversed,-18.642147151250906,-13.493,P3O-static,Hopper-v4,0
1177541,reward,reversed,-11.586102675579124,-14.632,P3O-static,Hopper-v4,0
1177579,reward,reversed,-22.582580400939836,-15.662,P3O-static,Hopper-v4,0
1177608,reward,reversed,-14.239580076375507,-15.744,P3O-static,Hopper-v4,0
1177643,reward,reversed,-15.710807641112233,-15.522,P3O-static,Hopper-v4,0
1177673,reward,reversed,-21.14600661644766,-15.951,P3O-static,Hopper-v4,0
1177694,reward,reversed,0.34276083377068556,-13.946,P3O-static,Hopper-v4,0
1177718,reward,reversed,-4.814090732723978,-13.237,P3O-static,Hopper-v4,0
1177747,reward,reversed,-14.781755898305637,-13.939,P3O-static,Hopper-v4,0
1177780,reward,reversed,-15.80131149038662,-13.896,P3O-static,Hopper-v4,0
1177803,reward,reversed,-0.9875923223310878,-12.131,P3O-static,Hopper-v4,0
1177824,reward,reversed,-0.003921547409910575,-10.972,P3O-static,Hopper-v4,0
1177857,reward,reversed,-13.204340691991966,-10.035,P3O-static,Hopper-v4,0
1177893,reward,reversed,-16.756203828521755,-10.286,P3O-static,Hopper-v4,0
1177926,reward,reversed,-13.144287332650082,-10.03,P3O-static,Hopper-v4,0
1177956,reward,reversed,-13.294692415272564,-9.245,P3O-static,Hopper-v4,0
1177984,reward,reversed,-15.595469002801375,-10.838,P3O-static,Hopper-v4,0
1178016,reward,reversed,-14.656932067299929,-11.823,P3O-static,Hopper-v4,0
1178042,reward,reversed,-2.7847608569725013,-10.623,P3O-static,Hopper-v4,0
1178066,reward,reversed,-20.28794971810378,-11.072,P3O-static,Hopper-v4,0
1178088,reward,reversed,-1.7100612788478768,-11.144,P3O-static,Hopper-v4,0
1178124,reward,reversed,-19.200065368078537,-13.063,P3O-static,Hopper-v4,0
1178158,reward,reversed,-15.047392778545857,-13.248,P3O-static,Hopper-v4,0
1178186,reward,reversed,-17.018684427485507,-13.274,P3O-static,Hopper-v4,0
1178219,reward,reversed,-19.33132546819072,-13.893,P3O-static,Hopper-v4,0
1178240,reward,reversed,-14.325982148543076,-13.996,P3O-static,Hopper-v4,0
1178271,reward,reversed,-11.727390506327815,-13.609,P3O-static,Hopper-v4,0
1178295,reward,reversed,-10.262929764552144,-13.17,P3O-static,Hopper-v4,0
1178332,reward,reversed,-21.168559233206057,-15.008,P3O-static,Hopper-v4,0
1178367,reward,reversed,-18.616806531223396,-14.841,P3O-static,Hopper-v4,0
1178405,reward,reversed,-22.857407024483866,-16.956,P3O-static,Hopper-v4,0
1178426,reward,reversed,-0.13409416183136202,-15.049,P3O-static,Hopper-v4,0
1178447,reward,reversed,-0.07353762441037226,-13.552,P3O-static,Hopper-v4,0
1178467,reward,reversed,-0.34413549420692746,-11.884,P3O-static,Hopper-v4,0
1178504,reward,reversed,-19.014352975905926,-11.853,P3O-static,Hopper-v4,0
1178525,reward,reversed,-13.230830770572569,-11.743,P3O-static,Hopper-v4,0
1178559,reward,reversed,-16.16350534447406,-12.187,P3O-static,Hopper-v4,0
1178588,reward,reversed,-7.2074234743196435,-11.881,P3O-static,Hopper-v4,0
1178609,reward,reversed,-0.7207918413014682,-9.836,P3O-static,Hopper-v4,0
1178641,reward,reversed,-12.297209355578634,-9.204,P3O-static,Hopper-v4,0
1178678,reward,reversed,-19.99092874336852,-8.918,P3O-static,Hopper-v4,0
1178706,reward,reversed,-14.79846888419393,-10.384,P3O-static,Hopper-v4,0
1178742,reward,reversed,-17.444796321915163,-12.121,P3O-static,Hopper-v4,0
1178768,reward,reversed,-9.053551103623706,-12.992,P3O-static,Hopper-v4,0
1178802,reward,reversed,-17.732459243685902,-12.864,P3O-static,Hopper-v4,0
1178830,reward,reversed,-18.580886309936677,-13.399,P3O-static,Hopper-v4,0
1178860,reward,reversed,-17.00444069367559,-13.483,P3O-static,Hopper-v4,0
1178882,reward,reversed,-10.796704722694372,-13.842,P3O-static,Hopper-v4,0
1178903,reward,reversed,-0.4685777796301993,-13.817,P3O-static,Hopper-v4,0
1178938,reward,reversed,-17.362600725625803,-14.323,P3O-static,Hopper-v4,0
1178966,reward,reversed,-10.68429682572071,-13.393,P3O-static,Hopper-v4,0
1179004,reward,reversed,-22.479683851405643,-14.161,P3O-static,Hopper-v4,0
1179044,reward,reversed,-23.369582456056207,-14.753,P3O-static,Hopper-v4,0
1179075,reward,reversed,-23.89673295835357,-16.238,P3O-static,Hopper-v4,0
1179099,reward,reversed,-17.586704026119843,-16.223,P3O-static,Hopper-v4,0
1179127,reward,reversed,-18.1245308338515,-16.177,P3O-static,Hopper-v4,0
1179158,reward,reversed,-16.82605090965756,-16.16,P3O-static,Hopper-v4,0
1179187,reward,reversed,-18.543784640223357,-16.934,P3O-static,Hopper-v4,0
1179215,reward,reversed,-20.327677296285867,-18.92,P3O-static,Hopper-v4,0
1179243,reward,reversed,-16.083884976035836,-18.792,P3O-static,Hopper-v4,0
1179273,reward,reversed,-16.062463527386146,-19.33,P3O-static,Hopper-v4,0
1179297,reward,reversed,-10.443232912301578,-18.126,P3O-static,Hopper-v4,0
1179328,reward,reversed,-16.120199795423478,-17.402,P3O-static,Hopper-v4,0
1179357,reward,reversed,-18.121160167359044,-16.824,P3O-static,Hopper-v4,0
1179392,reward,reversed,-15.754408767355496,-16.641,P3O-static,Hopper-v4,0
1179416,reward,reversed,-1.9354860860977174,-15.022,P3O-static,Hopper-v4,0
1179450,reward,reversed,-16.295362404348666,-14.969,P3O-static,Hopper-v4,0
1179473,reward,reversed,-1.687028324211712,-13.283,P3O-static,Hopper-v4,0
1179496,reward,reversed,-1.1507603075035044,-11.365,P3O-static,Hopper-v4,0
1179519,reward,reversed,-16.64327223108449,-11.421,P3O-static,Hopper-v4,0
1179542,reward,reversed,-16.65482210016365,-11.481,P3O-static,Hopper-v4,0
1179567,reward,reversed,-15.548231758203489,-11.991,P3O-static,Hopper-v4,0
1179589,reward,reversed,-9.323871941907587,-11.311,P3O-static,Hopper-v4,0
1179612,reward,reversed,-19.22177447571131,-11.422,P3O-static,Hopper-v4,0
1179638,reward,reversed,-14.245066063265762,-11.271,P3O-static,Hopper-v4,0
1179675,reward,reversed,-21.14472675273388,-13.191,P3O-static,Hopper-v4,0
1179705,reward,reversed,-17.135347739481304,-13.275,P3O-static,Hopper-v4,0
1179724,reward,reversed,-2.9326459674296568,-13.4,P3O-static,Hopper-v4,0
1179745,reward,reversed,-3.2027883316075645,-13.605,P3O-static,Hopper-v4,0
1179773,reward,reversed,-14.742974329532986,-13.415,P3O-static,Hopper-v4,0
1179808,reward,reversed,-16.836580467732794,-13.433,P3O-static,Hopper-v4,0
1179831,reward,reversed,-13.646696488729447,-13.243,P3O-static,Hopper-v4,0
1179859,reward,reversed,-6.177487582105314,-12.929,P3O-static,Hopper-v4,0
1179888,reward,reversed,-8.836474218078404,-11.89,P3O-static,Hopper-v4,0
1179920,reward,reversed,-11.550171697417996,-11.621,P3O-static,Hopper-v4,0
1179956,reward,reversed,-18.784418435289943,-11.385,P3O-static,Hopper-v4,0
1179987,reward,reversed,-13.871353934390385,-11.058,P3O-static,Hopper-v4,0
1180021,reward,reversed,-17.316889684208604,-12.497,P3O-static,Hopper-v4,0
1180043,reward,reversed,-0.9196229978103418,-12.268,P3O-static,Hopper-v4,0
1180076,reward,reversed,-14.619090184874453,-12.256,P3O-static,Hopper-v4,0
1180103,reward,reversed,-14.04273943532205,-11.976,P3O-static,Hopper-v4,0
1180133,reward,reversed,-13.124736595221352,-11.924,P3O-static,Hopper-v4,0
1180161,reward,reversed,-14.083188833933315,-12.715,P3O-static,Hopper-v4,0
1180183,reward,reversed,-1.4554627305606282,-11.977,P3O-static,Hopper-v4,0
1180209,reward,reversed,-8.270855931214204,-11.649,P3O-static,Hopper-v4,0
1180224,diagnostics,reversed,0.0,46.9,7.0037,0.12017,0.944695,-1.0,-1.0,P3O-static,Hopper-v4,0
1180235,reward,reversed,-11.490450246674676,-10.919,P3O-static,Hopper-v4,0
1180270,reward,reversed,-17.154918670874096,-11.248,P3O-static,Hopper-v4,0
1180290,reward,reversed,-0.061050758879371836,-9.522,P3O-static,Hopper-v4,0
1180318,reward,reversed,-9.499388070397186,-10.38,P3O-static,Hopper-v4,0
1180338,reward,reversed,0.08855728754888625,-8.909,P3O-static,Hopper-v4,0
1180369,reward,reversed,-15.632080024752852,-9.068,P3O-static,Hopper-v4,0
1180402,reward,reversed,-15.306463611414712,-9.287,P3O-static,Hopper-v4,0
1180438,reward,reversed,-18.58212750629405,-9.736,P3O-static,Hopper-v4,0
1180471,reward,reversed,-14.025257386604306,-10.993,P3O-static,Hopper-v4,0
1180491,reward,reversed,0.1758824335409639,-10.149,P3O-static,Hopper-v4,0
1180513,reward,reversed,-1.4627924743948548,-9.146,P3O-static,Hopper-v4,0
1180543,reward,reversed,-19.08961594081582,-9.339,P3O-static,Hopper-v4,0
1180564,reward,reversed,-0.2868843496486422,-9.362,P3O-static,Hopper-v4,0
1180595,reward,reversed,-9.820372416205569,-9.394,P3O-static,Hopper-v4,0
1180617,reward,reversed,-6.4005724307194125,-10.043,P3O-static,Hopper-v4,0
1180635,reward,reversed,-1.8062452808554301,-8.66,P3O-static,Hopper-v4,0
1180655,reward,reversed,0.43353324720998176,-7.086,P3O-static,Hopper-v4,0
1180675,reward,reversed,-0.4165078448212671,-5.27,P3O-static,Hopper-v4,0
1180709,reward,reversed,-16.818325777557057,-5.549,P3O-static,Hopper-v4,0
1180739,reward,reversed,-16.937268838634893,-7.261,P3O-static,Hopper-v4,0
1180762,reward,reversed,-1.9048192086164897,-7.305,P3O-static,Hopper-v4,0
1180792,reward,reversed,-17.956763353426673,-7.191,P3O-static,Hopper-v4,0
1180823,reward,reversed,-16.07140364818141,-8.77,P3O-static,Hopper-v4,0
1180847,reward,reversed,-3.2566219863057864,-8.113,P3O-static,Hopper-v4,0
1180875,reward,reversed,-13.918803306014011,-8.865,P3O-static,Hopper-v4,0
1180901,reward,reversed,-11.376018089879807,-9.822,P3O-static,Hopper-v4,0
1180935,reward,reversed,-15.45674290101146,-11.411,P3O-static,Hopper-v4,0
1180958,reward,reversed,-0.5819008820367833,-11.428,P3O-static,Hopper-v4,0
1180992,reward,reversed,-15.856032814411185,-11.332,P3O-static,Hopper-v4,0
1181021,reward,reversed,-10.419128081583867,-10.68,P3O-static,Hopper-v4,0
1181041,reward,reversed,-1.0054126306780433,-10.59,P3O-static,Hopper-v4,0
1181073,reward,reversed,-13.886946940244231,-10.183,P3O-static,Hopper-v4,0
1181104,reward,reversed,-15.00292752694148,-10.076,P3O-static,Hopper-v4,0
1181130,reward,reversed,-15.041594845610899,-11.255,P3O-static,Hopper-v4,0
1181151,reward,reversed,-1.190781605094076,-9.982,P3O-static,Hopper-v4,0
1181172,reward,reversed,-0.3945833665834615,-8.884,P3O-static,Hopper-v4,0
1181199,reward,reversed,-19.46487310512353,-9.284,P3O-static,Hopper-v4,0
1181219,reward,reversed,-0.6498918125012727,-9.291,P3O-static,Hopper-v4,0
1181247,reward,reversed,-13.08231401412322,-9.014,P3O-static,Hopper-v4,0
1181278,reward,reversed,-22.23440569359159,-10.195,P3O-static,Hopper-v4,0
1181306,reward,reversed,-12.254908217999386,-11.32,P3O-static,Hopper-v4,0
1181328,reward,reversed,-3.1943141500893844,-10.251,P3O-static,Hopper-v4,0
1181349,reward,reversed,-1.5111608883200294,-8.902,P3O-static,Hopper-v4,0
1181376,reward,reversed,-18.67603125164176,-9.265,P3O-static,Hopper-v4,0
1181396,reward,reversed,-0.5230089001596836,-9.199,P3O-static,Hopper-v4,0
1181430,reward,reversed,-16.888811349955706,-10.848,P3O-static,Hopper-v4,0
1181452,reward,reversed,-18.552110218044195,-10.757,P3O-static,Hopper-v4,0
1181473,reward,reversed,-0.5936747663288306,-10.751,P3O-static,Hopper-v4,0
1181493,reward,reversed,-0.3719198763086269,-9.48,P3O-static,Hopper-v4,0
1181516,reward,reversed,-1.5272960784678609,-7.409,P3O-static,Hopper-v4,0
1181537,reward,reversed,-0.33120094133430245,-6.217,P3O-static,Hopper-v4,0
1181562,reward,reversed,-10.237862664665242,-6.921,P3O-static,Hopper-v4,0
1181585,reward,reversed,-10.903000313178056,-7.86,P3O-static,Hopper-v4,0
1181619,reward,reversed,-16.38937351677445,-7.632,P3O-static,Hopper-v4,0
1181646,reward,reversed,-11.014139628581042,-8.681,P3O-static,Hopper-v4,0
1181682,reward,reversed,-19.28295229702939,-8.92,P3O-static,Hopper-v4,0
1181711,reward,reversed,-17.80686353720188,-8.846,P3O-static,Hopper-v4,0
1181732,reward,reversed,0.07301478191521715,-8.779,P3O-static,Hopper-v4,0
1181754,reward,reversed,0.10931506606338459,-8.731,P3O-static,Hopper-v4,0
1181777,reward,reversed,-1.008995751035573,-8.679,P3O-static,Hopper-v4,0
1181811,reward,reversed,-15.795755610390266,-10.226,P3O-static,Hopper-v4,0
1181842,reward,reversed,-10.629833742401582,-10.265,P3O-static,Hopper-v4,0
1181874,reward,reversed,-14.277471354773745,-10.602,P3O-static,Hopper-v4,0
1181900,reward,reversed,-10.888938278734335,-10.052,P3O-static,Hopper-v4,0
1181926,reward,reversed,-2.515533277643894,-9.202,P3O-static,Hopper-v4,0
1181957,reward,reversed,-10.287666403179896,-8.303,P3O-static,Hopper-v4,0
1181986,reward,reversed,-8.05190089353342,-7.327,P3O-static,Hopper-v4,0
1182007,reward,reversed,-0.4094064221919895,-7.376,P3O-static,Hopper-v4,0
1182031,reward,reversed,-1.3713095945651324,-7.524,P3O-static,Hopper-v4,0
1182052,reward,reversed,-0.7345156066374878,-7.496,P3O-static,Hopper-v4,0
1182073,reward,reversed,0.3209678553095532,-5.885,P3O-static,Hopper-v4,0
1182104,reward,reversed,-21.296575755290093,-6.951,P3O-static,Hopper-v4,0
1182138,reward,reversed,-15.367328536572064,-7.06,P3O-static,Hopper-v4,0
1182170,reward,reversed,-13.634617406736893,-7.335,P3O-static,Hopper-v4,0
1182205,reward,reversed,-16.68708334436332,-8.752,P3O-static,Hopper-v4,0
1182226,reward,reversed,-0.5190275955409809,-7.775,P3O-static,Hopper-v4,0
1182253,reward,reversed,-13.189519175733164,-8.289,P3O-static,Hopper-v4,0
1182280,reward,reversed,-15.358062237232073,-9.784,P3O-static,Hopper-v4,0
1182310,reward,reversed,-18.595791391706697,-11.506,P3O-static,Hopper-v4,0
1182353,reward,reversed,-27.38359045087245,-14.171,P3O-static,Hopper-v4,0
1182383,reward,reversed,-23.24401516612634,-16.528,P3O-static,Hopper-v4,0
1182422,reward,reversed,-23.380660015499657,-16.736,P3O-static,Hopper-v4,0
1182454,reward,reversed,-12.20977049275299,-16.42,P3O-static,Hopper-v4,0
1182479,reward,reversed,-4.902823236282923,-15.547,P3O-static,Hopper-v4,0
1182528,reward,reversed,-36.78254066242064,-17.557,P3O-static,Hopper-v4,0
1182551,reward,reversed,-1.1178703206776488,-17.616,P3O-static,Hopper-v4,0
1182578,reward,reversed,-13.88318833947095,-17.686,P3O-static,Hopper-v4,0
1182607,reward,reversed,-8.497327661820783,-17.0,P3O-static,Hopper-v4,0
1182626,reward,reversed,-1.948158876676572,-15.335,P3O-static,Hopper-v4,0
1182653,reward,reversed,-3.775626635862456,-12.974,P3O-static,Hopper-v4,0
1182679,reward,reversed,-11.010793403711896,-11.751,P3O-static,Hopper-v4,0
1182702,reward,reversed,-4.977916275760699,-9.911,P3O-static,Hopper-v4,0
1182728,reward,reversed,-15.254233258902481,-10.215,P3O-static,Hopper-v4,0
1182749,reward,reversed,0.22314158753328273,-9.702,P3O-static,Hopper-v4,0
1182769,reward,reversed,0.5213321615179485,-5.972,P3O-static,Hopper-v4,0
1182796,reward,reversed,-5.623606037792561,-6.423,P3O-static,Hopper-v4,0
1182837,reward,reversed,-25.702057817304723,-7.605,P3O-static,Hopper-v4,0
1182861,reward,reversed,-2.3920018647468764,-6.994,P3O-static,Hopper-v4,0
1182884,reward,reversed,-10.228244277496529,-7.822,P3O-static,Hopper-v4,0
1182912,reward,reversed,-10.49300134600512,-8.494,P3O-static,Hopper-v4,0
1182937,reward,reversed,-13.691550048675843,-8.762,P3O-static,Hopper-v4,0
1182967,reward,reversed,-8.813282213275487,-9.145,P3O-static,Hopper-v4,0
1182991,reward,reversed,-14.737782589387514,-9.094,P3O-static,Hopper-v4,0
1183012,reward,reversed,-0.2424989606505552,-9.14,P3O-static,Hopper-v4,0
1183046,reward,reversed,-15.5069089377584,-10.743,P3O-static,Hopper-v4,0
1183076,reward,reversed,-7.854423195584425,-10.966,P3O-static,Hopper-v4,0
1183097,reward,reversed,-0.2531141184004837,-8.421,P3O-static,Hopper-v4,0
1183118,reward,reversed,-0.8110282725719573,-8.263,P3O-static,Hopper-v4,0
1183150,reward,reversed,-13.33838139707717,-8.574,P3O-static,Hopper-v4,0
1183195,reward,reversed,-32.64327043912677,-10.789,P3O-static,Hopper-v4,0
1183224,reward,reversed,-9.758174528707208,-10.396,P3O-static,Hopper-v4,0
1183253,reward,reversed,-9.986182679165502,-10.513,P3O-static,Hopper-v4,0
1183286,reward,reversed,-14.166199379901576,-10.456,P3O-static,Hopper-v4,0
1183307,reward,reversed,-0.4741590480181952,-10.479,P3O-static,Hopper-v4,0
1183338,reward,reversed,-18.187541495286307,-10.747,P3O-static,Hopper-v4,0
1183367,reward,reversed,-15.549820497677324,-11.517,P3O-static,Hopper-v4,0
1183403,reward,reversed,-17.139564643017327,-13.205,P3O-static,Hopper-v4,0
1183431,reward,reversed,-18.07927888997624,-14.932,P3O-static,Hopper-v4,0
1183465,reward,reversed,-17.158840645894635,-15.314,P3O-static,Hopper-v4,0
1183489,reward,reversed,-13.297459968335433,-13.38,P3O-static,Hopper-v4,0
1183511,reward,reversed,-1.9658301652237151,-12.6,P3O-static,Hopper-v4,0
1183542,reward,reversed,-12.020654427604047,-12.804,P3O-static,Hopper-v4,0
1183562,reward,reversed,0.19363859365398395,-11.368,P3O-static,Hopper-v4,0
1183582,reward,reversed,-0.30553433079432857,-11.351,P3O-static,Hopper-v4,0
1183601,reward,reversed,-8.021542628733162,-10.334,P3O-static,Hopper-v4,0
1183628,reward,reversed,-7.1220505782186185,-9.492,P3O-static,Hopper-v4,0
1183658,reward,reversed,-10.77053303736513,-8.855,P3O-static,Hopper-v4,0
1183683,reward,reversed,-3.001503877534805,-7.347,P3O-static,Hopper-v4,0
1183708,reward,reversed,-3.7105688227973026,-6.002,P3O-static,Hopper-v4,0
1183741,reward,reversed,-14.174511155826531,-6.09,P3O-static,Hopper-v4,0
1183777,reward,reversed,-19.386561614769935,-7.832,P3O-static,Hopper-v4,0
1183807,reward,reversed,-15.32487771021126,-8.162,P3O-static,Hopper-v4,0
1183827,reward,reversed,-1.2113339419399116,-8.303,P3O-static,Hopper-v4,0
1183851,reward,reversed,-0.6051293307662249,-8.333,P3O-static,Hopper-v4,0
1183881,reward,reversed,-10.530145325660307,-8.584,P3O-static,Hopper-v4,0
1183908,reward,reversed,-11.736528180613648,-9.045,P3O-static,Hopper-v4,0
1183948,reward,reversed,-24.731088597473402,-10.441,P3O-static,Hopper-v4,0
1183982,reward,reversed,-16.012394914738355,-11.742,P3O-static,Hopper-v4,0
1184014,reward,reversed,-13.379604809993008,-12.709,P3O-static,Hopper-v4,0
1184043,reward,reversed,-10.511630626291405,-12.343,P3O-static,Hopper-v4,0
1184065,reward,reversed,-0.35802753301443024,-10.44,P3O-static,Hopper-v4,0
1184094,reward,reversed,-15.869487714993896,-10.495,P3O-static,Hopper-v4,0
1184128,reward,reversed,-17.09314841910368,-12.083,P3O-static,Hopper-v4,0
1184152,reward,reversed,-1.0843312006409516,-12.131,P3O-static,Hopper-v4,0
1184180,reward,reversed,-5.159076425540979,-11.594,P3O-static,Hopper-v4,0
1184207,reward,reversed,-7.084285558986577,-11.128,P3O-static,Hopper-v4,0
1184239,reward,reversed,-18.7872810057,-10.534,P3O-static,Hopper-v4,0
1184259,reward,reversed,0.21884345333486044,-8.911,P3O-static,Hopper-v4,0
