step,tag
62059,reward,normal,202.77091472696299,218.832,SF-P3O-NoDual,Hopper-v4,9
62105,reward,normal,78.47771752630719,203.889,SF-P3O-NoDual,Hopper-v4,9
62201,reward,normal,217.3347726811982,199.686,SF-P3O-NoDual,Hopper-v4,9
62302,reward,normal,232.23966302776518,200.183,SF-P3O-NoDual,Hopper-v4,9
62399,reward,normal,215.37709641509673,197.569,SF-P3O-NoDual,Hopper-v4,9
62500,reward,normal,227.31061551048046,198.711,SF-P3O-NoDual,Hopper-v4,9
62605,reward,normal,219.9855565338094,207.261,SF-P3O-NoDual,Hopper-v4,9
62707,reward,normal,237.65180681796875,209.971,SF-P3O-NoDual,Hopper-v4,9
62799,reward,normal,198.31467634634373,208.544,SF-P3O-NoDual,Hopper-v4,9
62892,reward,normal,211.44859598221373,204.091,SF-P3O-NoDual,Hopper-v4,9
62997,reward,normal,232.98759469238587,207.113,SF-P3O-NoDual,Hopper-v4,9
63094,reward,normal,225.14089760225747,221.779,SF-P3O-NoDual,Hopper-v4,9
63190,reward,normal,200.74176302287816,220.12,SF-P3O-NoDual,Hopper-v4,9
63306,reward,normal,262.1388608287615,223.11,SF-P3O-NoDual,Hopper-v4,9
63401,reward,normal,209.4836206056499,222.52,SF-P3O-NoDual,Hopper-v4,9
63508,reward,normal,236.26792531849244,223.416,SF-P3O-NoDual,Hopper-v4,9
63618,reward,normal,232.6785994308247,224.685,SF-P3O-NoDual,Hopper-v4,9
63709,reward,normal,197.40810628500924,220.661,SF-P3O-NoDual,Hopper-v4,9
63813,reward,normal,236.63590596450507,224.493,SF-P3O-NoDual,Hopper-v4,9
63883,reward,normal,130.9109228567394,216.439,SF-P3O-NoDual,Hopper-v4,9
63985,reward,normal,240.1881112431632,217.159,SF-P3O-NoDual,Hopper-v4,9
64092,reward,normal,240.47602006425052,218.693,SF-P3O-NoDual,Hopper-v4,9
64148,reward,normal,84.03331068434937,207.022,SF-P3O-NoDual,Hopper-v4,9
64255,reward,normal,229.28991786298684,203.737,SF-P3O-NoDual,Hopper-v4,9
64364,reward,normal,263.6889768783667,209.158,SF-P3O-NoDual,Hopper-v4,9
64463,reward,normal,223.61648968145684,207.893,SF-P3O-NoDual,Hopper-v4,9
64578,reward,normal,247.50599531354723,209.375,SF-P3O-NoDual,Hopper-v4,9
64683,reward,normal,224.62518338080469,212.097,SF-P3O-NoDual,Hopper-v4,9
64784,reward,normal,216.63066532247942,210.097,SF-P3O-NoDual,Hopper-v4,9
64890,reward,normal,248.56711368420983,221.862,SF-P3O-NoDual,Hopper-v4,9
64987,reward,normal,219.9366127327296,219.837,SF-P3O-NoDual,Hopper-v4,9
65088,reward,normal,219.3414649133896,217.724,SF-P3O-NoDual,Hopper-v4,9
65192,reward,normal,240.6486559897769,233.385,SF-P3O-NoDual,Hopper-v4,9
65236,reward,normal,67.57609983956598,217.214,SF-P3O-NoDual,Hopper-v4,9
65333,reward,normal,222.25651054752043,213.07,SF-P3O-NoDual,Hopper-v4,9
65428,reward,normal,200.6409234039333,210.773,SF-P3O-NoDual,Hopper-v4,9
65527,reward,normal,232.34152955088356,209.256,SF-P3O-NoDual,Hopper-v4,9
65536,diagnostics,normal,0.0,25.92,5.689,0.026681,0.969004,-1.0,0.13152,SF-P3O-NoDual,Hopper-v4,9
65620,reward,normal,210.28378424609184,207.822,SF-P3O-NoDual,Hopper-v4,9
65720,reward,normal,226.19421813765683,208.779,SF-P3O-NoDual,Hopper-v4,9
65825,reward,normal,247.4152020670861,208.664,SF-P3O-NoDual,Hopper-v4,9
65921,reward,normal,213.61612109229696,208.031,SF-P3O-NoDual,Hopper-v4,9
66024,reward,normal,234.39081085234122,209.536,SF-P3O-NoDual,Hopper-v4,9
66126,reward,normal,230.5778938364006,208.529,SF-P3O-NoDual,Hopper-v4,9
66221,reward,normal,217.9679969885106,223.568,SF-P3O-NoDual,Hopper-v4,9
66310,reward,normal,194.70665992384102,220.814,SF-P3O-NoDual,Hopper-v4,9
66424,reward,normal,247.65236283275206,225.515,SF-P3O-NoDual,Hopper-v4,9
66517,reward,normal,205.82234074601513,222.863,SF-P3O-NoDual,Hopper-v4,9
66610,reward,normal,207.10334755298786,222.545,SF-P3O-NoDual,Hopper-v4,9
66706,reward,normal,211.1401396904712,221.039,SF-P3O-NoDual,Hopper-v4,9
66808,reward,normal,233.96389978251923,219.694,SF-P3O-NoDual,Hopper-v4,9
66915,reward,normal,249.21805993820047,223.254,SF-P3O-NoDual,Hopper-v4,9
67007,reward,normal,212.05025456028287,221.02,SF-P3O-NoDual,Hopper-v4,9
67128,reward,normal,306.19946600831355,228.582,SF-P3O-NoDual,Hopper-v4,9
67245,reward,normal,289.45751803681964,235.731,SF-P3O-NoDual,Hopper-v4,9
67342,reward,normal,219.9187177412947,238.253,SF-P3O-NoDual,Hopper-v4,9
67442,reward,normal,219.43954921397508,235.431,SF-P3O-NoDual,Hopper-v4,9
67535,reward,normal,201.13282746962014,234.962,SF-P3O-NoDual,Hopper-v4,9
67642,reward,normal,254.4456649542942,239.697,SF-P3O-NoDual,Hopper-v4,9
67745,reward,normal,231.5480240590539,241.737,SF-P3O-NoDual,Hopper-v4,9
67837,reward,normal,201.6028537355091,238.501,SF-P3O-NoDual,Hopper-v4,9
67931,reward,normal,206.03804158344306,234.183,SF-P3O-NoDual,Hopper-v4,9
67996,reward,normal,121.70122185481462,225.148,SF-P3O-NoDual,Hopper-v4,9
68082,reward,normal,183.95654897046438,212.924,SF-P3O-NoDual,Hopper-v4,9
68191,reward,normal,244.9665734004826,208.475,SF-P3O-NoDual,Hopper-v4,9
68286,reward,normal,209.3030100428218,207.413,SF-P3O-NoDual,Hopper-v4,9
68378,reward,normal,205.43921861018188,206.013,SF-P3O-NoDual,Hopper-v4,9
68490,reward,normal,235.33603972029516,209.434,SF-P3O-NoDual,Hopper-v4,9
68585,reward,normal,216.48616429196372,205.638,SF-P3O-NoDual,Hopper-v4,9
68681,reward,normal,215.74836939488125,204.058,SF-P3O-NoDual,Hopper-v4,9
68783,reward,normal,235.45839201038896,207.443,SF-P3O-NoDual,Hopper-v4,9
68901,reward,normal,249.5333725390838,211.793,SF-P3O-NoDual,Hopper-v4,9
69006,reward,normal,227.49661248159876,222.372,SF-P3O-NoDual,Hopper-v4,9
69103,reward,normal,215.18899880458113,225.496,SF-P3O-NoDual,Hopper-v4,9
69196,reward,normal,212.28256100359206,222.227,SF-P3O-NoDual,Hopper-v4,9
69293,reward,normal,214.6718774951407,222.764,SF-P3O-NoDual,Hopper-v4,9
69392,reward,normal,228.0315635424498,225.023,SF-P3O-NoDual,Hopper-v4,9
69494,reward,normal,219.03166048236994,223.393,SF-P3O-NoDual,Hopper-v4,9
69589,reward,normal,219.55481171416048,223.7,SF-P3O-NoDual,Hopper-v4,9
69693,reward,normal,232.49359096514357,225.374,SF-P3O-NoDual,Hopper-v4,9
69805,reward,normal,264.5981302063718,228.288,SF-P3O-NoDual,Hopper-v4,9
69909,reward,normal,216.01574544128462,224.937,SF-P3O-NoDual,Hopper-v4,9
70003,reward,normal,205.4941685126417,222.736,SF-P3O-NoDual,Hopper-v4,9
70109,reward,normal,235.64320792878488,224.782,SF-P3O-NoDual,Hopper-v4,9
70203,reward,normal,214.56778453374912,225.01,SF-P3O-NoDual,Hopper-v4,9
70297,reward,normal,214.32363816005028,224.975,SF-P3O-NoDual,Hopper-v4,9
70393,reward,normal,222.40579510915433,224.413,SF-P3O-NoDual,Hopper-v4,9
70494,reward,normal,221.64286442356132,224.674,SF-P3O-NoDual,Hopper-v4,9
70590,reward,normal,212.11594349676608,223.93,SF-P3O-NoDual,Hopper-v4,9
70700,reward,normal,239.0678161879494,224.588,SF-P3O-NoDual,Hopper-v4,9
70796,reward,normal,212.66892576924113,219.395,SF-P3O-NoDual,Hopper-v4,9
70918,reward,normal,262.1909498126976,224.012,SF-P3O-NoDual,Hopper-v4,9
71020,reward,normal,245.5498656080052,228.018,SF-P3O-NoDual,Hopper-v4,9
71113,reward,normal,209.69841382986283,225.423,SF-P3O-NoDual,Hopper-v4,9
71173,reward,normal,107.5730882095227,214.724,SF-P3O-NoDual,Hopper-v4,9
71269,reward,normal,209.89967623713636,214.281,SF-P3O-NoDual,Hopper-v4,9
71367,reward,normal,224.09880650642444,214.451,SF-P3O-NoDual,Hopper-v4,9
71469,reward,normal,230.64146947306298,215.35,SF-P3O-NoDual,Hopper-v4,9
71556,reward,normal,184.30773638070843,212.57,SF-P3O-NoDual,Hopper-v4,9
71652,reward,normal,211.81130883049087,209.844,SF-P3O-NoDual,Hopper-v4,9
71722,reward,normal,137.45763473487983,202.323,SF-P3O-NoDual,Hopper-v4,9
71835,reward,normal,259.7838457189527,202.082,SF-P3O-NoDual,Hopper-v4,9
71933,reward,normal,216.1471079429309,199.142,SF-P3O-NoDual,Hopper-v4,9
72035,reward,normal,229.80298324351455,201.152,SF-P3O-NoDual,Hopper-v4,9
72127,reward,normal,207.29667729075211,211.125,SF-P3O-NoDual,Hopper-v4,9
72227,reward,normal,219.1113013872726,212.046,SF-P3O-NoDual,Hopper-v4,9
72337,reward,normal,260.27282395262677,215.663,SF-P3O-NoDual,Hopper-v4,9
72444,reward,normal,228.49169071183036,215.448,SF-P3O-NoDual,Hopper-v4,9
72546,reward,normal,234.8705544834797,220.505,SF-P3O-NoDual,Hopper-v4,9
72634,reward,normal,198.45041300220944,219.169,SF-P3O-NoDual,Hopper-v4,9
72735,reward,normal,233.21792996541734,228.745,SF-P3O-NoDual,Hopper-v4,9
72833,reward,normal,221.33129310693678,224.899,SF-P3O-NoDual,Hopper-v4,9
72926,reward,normal,209.43060364001187,224.228,SF-P3O-NoDual,Hopper-v4,9
73033,reward,normal,237.553521202025,225.003,SF-P3O-NoDual,Hopper-v4,9
73147,reward,normal,271.4334297224838,231.416,SF-P3O-NoDual,Hopper-v4,9
73236,reward,normal,191.30915606279814,228.636,SF-P3O-NoDual,Hopper-v4,9
73322,reward,normal,191.4272555308969,221.752,SF-P3O-NoDual,Hopper-v4,9
73414,reward,normal,208.55329379917538,219.758,SF-P3O-NoDual,Hopper-v4,9
73527,reward,normal,240.73872416095375,220.345,SF-P3O-NoDual,Hopper-v4,9
73625,reward,normal,221.7584902428125,222.675,SF-P3O-NoDual,Hopper-v4,9
73719,reward,normal,213.4423823625209,220.698,SF-P3O-NoDual,Hopper-v4,9
73817,reward,normal,212.5010002393072,219.815,SF-P3O-NoDual,Hopper-v4,9
73926,reward,normal,262.7410536957116,225.146,SF-P3O-NoDual,Hopper-v4,9
74016,reward,normal,205.59149879499864,221.95,SF-P3O-NoDual,Hopper-v4,9
74123,reward,normal,250.48399700032638,219.855,SF-P3O-NoDual,Hopper-v4,9
74241,reward,normal,300.9603461317284,230.82,SF-P3O-NoDual,Hopper-v4,9
74334,reward,normal,197.85894147032496,231.463,SF-P3O-NoDual,Hopper-v4,9
74428,reward,normal,209.28575828433642,231.536,SF-P3O-NoDual,Hopper-v4,9
74528,reward,normal,224.54676145936543,229.917,SF-P3O-NoDual,Hopper-v4,9
74627,reward,normal,230.97138965235857,230.838,SF-P3O-NoDual,Hopper-v4,9
74727,reward,normal,234.15334328305815,232.909,SF-P3O-NoDual,Hopper-v4,9
74831,reward,normal,233.2705377120328,234.986,SF-P3O-NoDual,Hopper-v4,9
74926,reward,normal,215.1248835709568,230.225,SF-P3O-NoDual,Hopper-v4,9
75032,reward,normal,246.62797046499975,234.328,SF-P3O-NoDual,Hopper-v4,9
75131,reward,normal,229.81855806484685,232.262,SF-P3O-NoDual,Hopper-v4,9
75230,reward,normal,211.82613984372128,223.348,SF-P3O-NoDual,Hopper-v4,9
75323,reward,normal,205.2941888320333,224.092,SF-P3O-NoDual,Hopper-v4,9
75425,reward,normal,235.9702588485705,226.76,SF-P3O-NoDual,Hopper-v4,9
75534,reward,normal,255.18763581024206,229.824,SF-P3O-NoDual,Hopper-v4,9
75637,reward,normal,228.80335684310666,229.608,SF-P3O-NoDual,Hopper-v4,9
75735,reward,normal,222.3500303697624,228.427,SF-P3O-NoDual,Hopper-v4,9
75842,reward,normal,249.03386903047596,230.004,SF-P3O-NoDual,Hopper-v4,9
75942,reward,normal,222.6347668836157,230.755,SF-P3O-NoDual,Hopper-v4,9
76032,reward,normal,204.67058967888207,226.559,SF-P3O-NoDual,Hopper-v4,9
76134,reward,normal,230.52984722915858,226.63,SF-P3O-NoDual,Hopper-v4,9
76228,reward,normal,205.67244214245102,226.015,SF-P3O-NoDual,Hopper-v4,9
76335,reward,normal,250.28019741941876,230.513,SF-P3O-NoDual,Hopper-v4,9
76441,reward,normal,252.30376287810515,232.147,SF-P3O-NoDual,Hopper-v4,9
76554,reward,normal,259.34920062398,232.563,SF-P3O-NoDual,Hopper-v4,9
76654,reward,normal,229.12292754392502,232.595,SF-P3O-NoDual,Hopper-v4,9
76761,reward,normal,236.5943537257999,234.019,SF-P3O-NoDual,Hopper-v4,9
76868,reward,normal,252.51044276368293,234.367,SF-P3O-NoDual,Hopper-v4,9
76974,reward,normal,204.45549827603128,232.549,SF-P3O-NoDual,Hopper-v4,9
77081,reward,normal,257.98446110697796,237.88,SF-P3O-NoDual,Hopper-v4,9
77179,reward,normal,215.2936197723685,236.357,SF-P3O-NoDual,Hopper-v4,9
77279,reward,normal,229.74646724862083,238.764,SF-P3O-NoDual,Hopper-v4,9
77377,reward,normal,226.9940878815972,236.435,SF-P3O-NoDual,Hopper-v4,9
77484,reward,normal,244.72725876230675,235.678,SF-P3O-NoDual,Hopper-v4,9
77592,reward,normal,259.63287469869067,235.706,SF-P3O-NoDual,Hopper-v4,9
77693,reward,normal,234.5920797488969,236.253,SF-P3O-NoDual,Hopper-v4,9
77789,reward,normal,225.04091423478422,235.098,SF-P3O-NoDual,Hopper-v4,9
77883,reward,normal,214.8566767918696,231.332,SF-P3O-NoDual,Hopper-v4,9
78001,reward,normal,248.10612796147365,235.697,SF-P3O-NoDual,Hopper-v4,9
78098,reward,normal,225.35914481863267,232.435,SF-P3O-NoDual,Hopper-v4,9
78203,reward,normal,233.10259264386815,234.216,SF-P3O-NoDual,Hopper-v4,9
78306,reward,normal,243.98185174484493,235.639,SF-P3O-NoDual,Hopper-v4,9
78399,reward,normal,216.20244199016156,234.56,SF-P3O-NoDual,Hopper-v4,9
78489,reward,normal,198.58007519378083,229.945,SF-P3O-NoDual,Hopper-v4,9
78582,reward,normal,207.25796565929156,224.708,SF-P3O-NoDual,Hopper-v4,9
78692,reward,normal,247.13581296857535,225.962,SF-P3O-NoDual,Hopper-v4,9
78798,reward,normal,250.84739165517806,228.543,SF-P3O-NoDual,Hopper-v4,9
78902,reward,normal,239.71428998175227,231.029,SF-P3O-NoDual,Hopper-v4,9
78995,reward,normal,213.85153439285085,227.603,SF-P3O-NoDual,Hopper-v4,9
79092,reward,normal,216.63262778032245,226.731,SF-P3O-NoDual,Hopper-v4,9
79203,reward,normal,254.60208614439614,228.881,SF-P3O-NoDual,Hopper-v4,9
79321,reward,normal,298.73119989055823,234.356,SF-P3O-NoDual,Hopper-v4,9
79418,reward,normal,214.83012266198844,234.218,SF-P3O-NoDual,Hopper-v4,9
79519,reward,normal,220.24641552570338,236.385,SF-P3O-NoDual,Hopper-v4,9
79622,reward,normal,238.91241850943229,239.55,SF-P3O-NoDual,Hopper-v4,9
79717,reward,normal,215.32161496392976,236.369,SF-P3O-NoDual,Hopper-v4,9
79816,reward,normal,226.7714346798424,233.961,SF-P3O-NoDual,Hopper-v4,9
79915,reward,normal,226.07369082901045,232.597,SF-P3O-NoDual,Hopper-v4,9
80031,reward,normal,274.82622216416587,238.695,SF-P3O-NoDual,Hopper-v4,9
80130,reward,normal,218.368956033175,238.868,SF-P3O-NoDual,Hopper-v4,9
80222,reward,normal,209.26978445510937,234.335,SF-P3O-NoDual,Hopper-v4,9
80323,reward,normal,235.96277611968785,228.058,SF-P3O-NoDual,Hopper-v4,9
80433,reward,normal,251.36410275143976,231.712,SF-P3O-NoDual,Hopper-v4,9
80527,reward,normal,207.2110028702164,230.408,SF-P3O-NoDual,Hopper-v4,9
80627,reward,normal,224.83401068543316,229.0,SF-P3O-NoDual,Hopper-v4,9
80730,reward,normal,238.23358764457316,231.292,SF-P3O-NoDual,Hopper-v4,9
80826,reward,normal,223.08465532141966,230.923,SF-P3O-NoDual,Hopper-v4,9
80928,reward,normal,231.26746380427608,231.442,SF-P3O-NoDual,Hopper-v4,9
81019,reward,normal,199.47903664800873,223.908,SF-P3O-NoDual,Hopper-v4,9
81114,reward,normal,219.46136583515775,224.017,SF-P3O-NoDual,Hopper-v4,9
81214,reward,normal,226.50924107628876,225.741,SF-P3O-NoDual,Hopper-v4,9
81305,reward,normal,208.47996355011614,222.992,SF-P3O-NoDual,Hopper-v4,9
81404,reward,normal,225.04322382117866,220.36,SF-P3O-NoDual,Hopper-v4,9
81485,reward,normal,177.5361229277971,217.393,SF-P3O-NoDual,Hopper-v4,9
81588,reward,normal,227.24878374268752,217.634,SF-P3O-NoDual,Hopper-v4,9
81691,reward,normal,226.11924678425842,216.423,SF-P3O-NoDual,Hopper-v4,9
81797,reward,normal,233.08398765469772,217.423,SF-P3O-NoDual,Hopper-v4,9
81888,reward,normal,200.4573851157505,214.342,SF-P3O-NoDual,Hopper-v4,9
81920,diagnostics,normal,0.0,26.39,7.4987,0.030899,0.967813,-1.0,0.130615,SF-P3O-NoDual,Hopper-v4,9
81994,reward,normal,238.54457272326673,218.248,SF-P3O-NoDual,Hopper-v4,9
82107,reward,normal,262.16105775008975,222.518,SF-P3O-NoDual,Hopper-v4,9
82201,reward,normal,211.53343779471345,221.021,SF-P3O-NoDual,Hopper-v4,9
82309,reward,normal,261.579917249195,226.331,SF-P3O-NoDual,Hopper-v4,9
82415,reward,normal,249.88419901967637,228.815,SF-P3O-NoDual,Hopper-v4,9
82515,reward,normal,231.3256237390637,234.194,SF-P3O-NoDual,Hopper-v4,9
82608,reward,normal,209.04094136202463,232.373,SF-P3O-NoDual,Hopper-v4,9
82710,reward,normal,232.0761294558353,232.969,SF-P3O-NoDual,Hopper-v4,9
82746,reward,normal,60.84869650038458,215.745,SF-P3O-NoDual,Hopper-v4,9
82786,reward,normal,69.54858465124784,202.654,SF-P3O-NoDual,Hopper-v4,9
82879,reward,normal,205.5572188908259,199.356,SF-P3O-NoDual,Hopper-v4,9
82983,reward,normal,227.92496794953703,195.932,SF-P3O-NoDual,Hopper-v4,9
83079,reward,normal,220.57431581363363,196.836,SF-P3O-NoDual,Hopper-v4,9
83175,reward,normal,224.2757603979725,193.106,SF-P3O-NoDual,Hopper-v4,9
83275,reward,normal,227.0969819408501,190.827,SF-P3O-NoDual,Hopper-v4,9
83368,reward,normal,204.6500243481873,188.159,SF-P3O-NoDual,Hopper-v4,9
83491,reward,normal,305.07968220397566,197.763,SF-P3O-NoDual,Hopper-v4,9
83583,reward,normal,207.8135352195754,195.337,SF-P3O-NoDual,Hopper-v4,9
83698,reward,normal,286.5374133793375,217.906,SF-P3O-NoDual,Hopper-v4,9
83796,reward,normal,224.33336800042846,233.384,SF-P3O-NoDual,Hopper-v4,9
83899,reward,normal,231.34822440121857,235.963,SF-P3O-NoDual,Hopper-v4,9
84002,reward,normal,242.6837015103809,237.439,SF-P3O-NoDual,Hopper-v4,9
84117,reward,normal,267.8987270459382,242.172,SF-P3O-NoDual,Hopper-v4,9
84205,reward,normal,198.12335956812748,239.557,SF-P3O-NoDual,Hopper-v4,9
84294,reward,normal,197.38200269592977,236.585,SF-P3O-NoDual,Hopper-v4,9
84407,reward,normal,292.91705125450915,245.412,SF-P3O-NoDual,Hopper-v4,9
84496,reward,normal,204.837997811585,235.388,SF-P3O-NoDual,Hopper-v4,9
84604,reward,normal,274.81901686940597,242.088,SF-P3O-NoDual,Hopper-v4,9
84703,reward,normal,230.70700386611364,236.505,SF-P3O-NoDual,Hopper-v4,9
84799,reward,normal,210.27161499453408,235.099,SF-P3O-NoDual,Hopper-v4,9
84919,reward,normal,284.4607685971218,240.41,SF-P3O-NoDual,Hopper-v4,9
85023,reward,normal,220.43195067158103,238.185,SF-P3O-NoDual,Hopper-v4,9
85146,reward,normal,322.37324627072263,243.632,SF-P3O-NoDual,Hopper-v4,9
85259,reward,normal,279.28444196191276,251.749,SF-P3O-NoDual,Hopper-v4,9
85334,reward,normal,151.95708912059163,247.206,SF-P3O-NoDual,Hopper-v4,9
85433,reward,normal,228.71886429728963,240.786,SF-P3O-NoDual,Hopper-v4,9
85529,reward,normal,209.70278692113416,241.273,SF-P3O-NoDual,Hopper-v4,9
85630,reward,normal,230.44374182318847,236.835,SF-P3O-NoDual,Hopper-v4,9
85730,reward,normal,217.24630780427844,235.489,SF-P3O-NoDual,Hopper-v4,9
85846,reward,normal,287.81518562912026,243.243,SF-P3O-NoDual,Hopper-v4,9
85940,reward,normal,216.97127243512767,236.494,SF-P3O-NoDual,Hopper-v4,9
86031,reward,normal,206.9717054845953,235.148,SF-P3O-NoDual,Hopper-v4,9
86138,reward,normal,257.8954805829876,228.701,SF-P3O-NoDual,Hopper-v4,9
86257,reward,normal,308.2604326299147,231.598,SF-P3O-NoDual,Hopper-v4,9
86365,reward,normal,259.75530766314233,242.378,SF-P3O-NoDual,Hopper-v4,9
86455,reward,normal,199.68155212883758,239.474,SF-P3O-NoDual,Hopper-v4,9
86558,reward,normal,240.21068375788943,242.525,SF-P3O-NoDual,Hopper-v4,9
86661,reward,normal,241.80391156769377,243.661,SF-P3O-NoDual,Hopper-v4,9
86764,reward,normal,234.59977106886984,245.397,SF-P3O-NoDual,Hopper-v4,9
86870,reward,normal,239.0582825015604,240.521,SF-P3O-NoDual,Hopper-v4,9
86970,reward,normal,218.92204216920354,240.716,SF-P3O-NoDual,Hopper-v4,9
87081,reward,normal,264.62362062469265,246.481,SF-P3O-NoDual,Hopper-v4,9
87198,reward,normal,292.6915051842288,249.961,SF-P3O-NoDual,Hopper-v4,9
87300,reward,normal,231.59870131898668,242.295,SF-P3O-NoDual,Hopper-v4,9
87376,reward,normal,148.2774006556756,231.147,SF-P3O-NoDual,Hopper-v4,9
87414,reward,normal,64.81790813557342,217.66,SF-P3O-NoDual,Hopper-v4,9
87513,reward,normal,220.03793253449618,215.643,SF-P3O-NoDual,Hopper-v4,9
87607,reward,normal,212.49159804174778,212.712,SF-P3O-NoDual,Hopper-v4,9
87688,reward,normal,171.61646633258917,206.414,SF-P3O-NoDual,Hopper-v4,9
87800,reward,normal,264.30218316441216,208.938,SF-P3O-NoDual,Hopper-v4,9
87901,reward,normal,226.71876137857328,209.718,SF-P3O-NoDual,Hopper-v4,9
87997,reward,normal,224.7930501266585,205.735,SF-P3O-NoDual,Hopper-v4,9
88092,reward,normal,215.5443193894174,198.02,SF-P3O-NoDual,Hopper-v4,9
88177,reward,normal,188.60450497596315,193.72,SF-P3O-NoDual,Hopper-v4,9
88279,reward,normal,239.8608432005469,202.879,SF-P3O-NoDual,Hopper-v4,9
88393,reward,normal,271.5006467909388,223.547,SF-P3O-NoDual,Hopper-v4,9
88511,reward,normal,304.7894003070888,232.022,SF-P3O-NoDual,Hopper-v4,9
88605,reward,normal,220.9814213531661,232.871,SF-P3O-NoDual,Hopper-v4,9
88726,reward,normal,320.60706219147727,247.77,SF-P3O-NoDual,Hopper-v4,9
88821,reward,normal,223.332366299877,243.673,SF-P3O-NoDual,Hopper-v4,9
88930,reward,normal,256.4345275489235,246.645,SF-P3O-NoDual,Hopper-v4,9
89040,reward,normal,248.1937816357226,248.985,SF-P3O-NoDual,Hopper-v4,9
89137,reward,normal,209.6743401672914,248.398,SF-P3O-NoDual,Hopper-v4,9
89230,reward,normal,206.43788991112373,250.181,SF-P3O-NoDual,Hopper-v4,9
89325,reward,normal,214.61620384085063,247.657,SF-P3O-NoDual,Hopper-v4,9
89425,reward,normal,237.8990327659999,244.297,SF-P3O-NoDual,Hopper-v4,9
89521,reward,normal,218.07536191643035,235.625,SF-P3O-NoDual,Hopper-v4,9
89618,reward,normal,217.83358938602976,235.31,SF-P3O-NoDual,Hopper-v4,9
89723,reward,normal,226.40257513400007,225.89,SF-P3O-NoDual,Hopper-v4,9
89844,reward,normal,294.2857873271665,232.985,SF-P3O-NoDual,Hopper-v4,9
89946,reward,normal,226.0359044182262,229.945,SF-P3O-NoDual,Hopper-v4,9
90048,reward,normal,238.99487365648315,229.026,SF-P3O-NoDual,Hopper-v4,9
90145,reward,normal,218.5466896769794,229.913,SF-P3O-NoDual,Hopper-v4,9
90237,reward,normal,205.88128982527732,229.857,SF-P3O-NoDual,Hopper-v4,9
90342,reward,normal,257.99890440911,234.195,SF-P3O-NoDual,Hopper-v4,9
90441,reward,normal,224.38194816322203,232.844,SF-P3O-NoDual,Hopper-v4,9
90536,reward,normal,220.52688969063166,233.089,SF-P3O-NoDual,Hopper-v4,9
90653,reward,normal,282.9998748263428,239.605,SF-P3O-NoDual,Hopper-v4,9
90748,reward,normal,214.46335075900518,238.412,SF-P3O-NoDual,Hopper-v4,9
90851,reward,normal,236.89485240623395,232.672,SF-P3O-NoDual,Hopper-v4,9
90952,reward,normal,229.48004092146684,233.017,SF-P3O-NoDual,Hopper-v4,9
91048,reward,normal,220.81830996420857,231.199,SF-P3O-NoDual,Hopper-v4,9
91144,reward,normal,219.16094199999802,231.261,SF-P3O-NoDual,Hopper-v4,9
91244,reward,normal,222.6924875704644,232.942,SF-P3O-NoDual,Hopper-v4,9
91364,reward,normal,290.30994239977394,236.173,SF-P3O-NoDual,Hopper-v4,9
91482,reward,normal,293.9427536327386,243.129,SF-P3O-NoDual,Hopper-v4,9
91588,reward,normal,231.68679783613788,244.245,SF-P3O-NoDual,Hopper-v4,9
91710,reward,normal,304.30303564202615,246.375,SF-P3O-NoDual,Hopper-v4,9
91810,reward,normal,222.9519825884921,247.224,SF-P3O-NoDual,Hopper-v4,9
91914,reward,normal,241.68277644980824,247.703,SF-P3O-NoDual,Hopper-v4,9
92014,reward,normal,243.1826941445049,249.073,SF-P3O-NoDual,Hopper-v4,9
92118,reward,normal,251.12082232034535,252.103,SF-P3O-NoDual,Hopper-v4,9
92213,reward,normal,221.13581948697131,252.301,SF-P3O-NoDual,Hopper-v4,9
92317,reward,normal,232.9235778371035,253.324,SF-P3O-NoDual,Hopper-v4,9
92420,reward,normal,238.65581732536188,248.159,SF-P3O-NoDual,Hopper-v4,9
92537,reward,normal,283.495019726129,247.114,SF-P3O-NoDual,Hopper-v4,9
92652,reward,normal,295.6201745343873,253.507,SF-P3O-NoDual,Hopper-v4,9
92756,reward,normal,241.57063508168144,247.234,SF-P3O-NoDual,Hopper-v4,9
92861,reward,normal,250.2442991605266,249.963,SF-P3O-NoDual,Hopper-v4,9
92977,reward,normal,273.3094405567439,253.126,SF-P3O-NoDual,Hopper-v4,9
93084,reward,normal,251.97189610892747,254.005,SF-P3O-NoDual,Hopper-v4,9
93186,reward,normal,228.5593956361801,251.749,SF-P3O-NoDual,Hopper-v4,9
93298,reward,normal,279.80013412858847,257.615,SF-P3O-NoDual,Hopper-v4,9
93403,reward,normal,245.3362471049008,258.856,SF-P3O-NoDual,Hopper-v4,9
93518,reward,normal,296.6389260158521,264.655,SF-P3O-NoDual,Hopper-v4,9
93614,reward,normal,217.61594452185096,258.067,SF-P3O-NoDual,Hopper-v4,9
93731,reward,normal,291.32442899295387,257.637,SF-P3O-NoDual,Hopper-v4,9
93833,reward,normal,236.5232483217434,257.132,SF-P3O-NoDual,Hopper-v4,9
93925,reward,normal,203.50871619658318,252.459,SF-P3O-NoDual,Hopper-v4,9
94020,reward,normal,208.79475843421,246.007,SF-P3O-NoDual,Hopper-v4,9
94126,reward,normal,249.97448701635952,245.808,SF-P3O-NoDual,Hopper-v4,9
