step,tag
124293,reward,1306,-30.832140820275132,-66.046,LayerNorm,Ant-v4,0
124349,reward,1307,-110.6742761144134,-72.536,LayerNorm,Ant-v4,0
124412,reward,1308,-122.05410405894959,-80.557,LayerNorm,Ant-v4,0
124453,reward,1309,-53.605120319459964,-79.358,LayerNorm,Ant-v4,0
124466,reward,1310,-30.810611167625677,-72.17,LayerNorm,Ant-v4,0
124505,reward,1311,-55.10763022395878,-68.778,LayerNorm,Ant-v4,0
124525,reward,1312,-44.08280316766544,-66.183,LayerNorm,Ant-v4,0
124595,reward,1313,-119.89668257155611,-71.074,LayerNorm,Ant-v4,0
124652,reward,1314,-34.253603915981856,-73.827,LayerNorm,Ant-v4,0
124702,reward,1315,-81.82305969728223,-68.314,LayerNorm,Ant-v4,0
124717,reward,1316,-35.154694057338084,-68.746,LayerNorm,Ant-v4,0
124819,reward,1317,-246.05203333600707,-82.284,LayerNorm,Ant-v4,0
124962,reward,1318,-238.5606590100797,-93.935,LayerNorm,Ant-v4,0
124984,reward,1319,-57.06050391984146,-94.28,LayerNorm,Ant-v4,0
125039,reward,1320,-87.68237615929851,-99.967,LayerNorm,Ant-v4,0
125067,reward,1321,-56.74220403512903,-100.131,LayerNorm,Ant-v4,0
125212,reward,1322,-224.2159521551896,-118.144,LayerNorm,Ant-v4,0
126212,reward,1323,-1621.3162588445207,-268.286,LayerNorm,Ant-v4,0
126259,reward,1324,-78.47754554246113,-272.709,LayerNorm,Ant-v4,0
126279,reward,1325,-34.86472943652039,-268.013,LayerNorm,Ant-v4,0
126297,reward,1326,-25.751006525269812,-267.072,LayerNorm,Ant-v4,0
126440,reward,1327,-262.64394352011135,-268.732,LayerNorm,Ant-v4,0
126485,reward,1328,-55.535204445159266,-250.429,LayerNorm,Ant-v4,0
126524,reward,1329,-87.46546031783343,-253.469,LayerNorm,Ant-v4,0
126563,reward,1330,-100.16966268940173,-254.718,LayerNorm,Ant-v4,0
126613,reward,1331,-94.35340326486804,-258.479,LayerNorm,Ant-v4,0
126752,reward,1332,-232.58565522128708,-259.316,LayerNorm,Ant-v4,0
126766,reward,1333,-17.186375864715195,-98.903,LayerNorm,Ant-v4,0
126791,reward,1334,-25.62491771915711,-93.618,LayerNorm,Ant-v4,0
126916,reward,1335,-146.75979350443296,-104.808,LayerNorm,Ant-v4,0
126952,reward,1336,-71.52898935964294,-109.385,LayerNorm,Ant-v4,0
127952,reward,1337,-1612.9013799603151,-244.411,LayerNorm,Ant-v4,0
127992,reward,1338,-61.58174465918238,-245.016,LayerNorm,Ant-v4,0
128028,reward,1339,-40.726630343852364,-240.342,LayerNorm,Ant-v4,0
128078,reward,1340,-115.7624283205855,-241.901,LayerNorm,Ant-v4,0
128134,reward,1341,-73.29002182288241,-239.795,LayerNorm,Ant-v4,0
128156,reward,1342,-7.134636297073299,-217.25,LayerNorm,Ant-v4,0
128208,reward,1343,-87.7819153962213,-224.309,LayerNorm,Ant-v4,0
128294,reward,1344,-190.8099418265865,-240.828,LayerNorm,Ant-v4,0
128309,reward,1345,-54.436453749880386,-231.595,LayerNorm,Ant-v4,0
128329,reward,1346,-30.814701721401697,-227.524,LayerNorm,Ant-v4,0
128364,reward,1347,-80.85963780254355,-74.32,LayerNorm,Ant-v4,0
128375,reward,1348,-24.651861182772045,-70.627,LayerNorm,Ant-v4,0
128393,reward,1349,-14.63550521003354,-68.018,LayerNorm,Ant-v4,0
128506,reward,1350,-197.29857159682604,-76.171,LayerNorm,Ant-v4,0
128522,reward,1351,-25.689002122808994,-71.411,LayerNorm,Ant-v4,0
128580,reward,1352,-107.64969036526011,-81.463,LayerNorm,Ant-v4,0
128611,reward,1353,-65.80648681002276,-79.265,LayerNorm,Ant-v4,0
128661,reward,1354,-54.29550675755209,-65.614,LayerNorm,Ant-v4,0
128709,reward,1355,-68.65568354985014,-67.036,LayerNorm,Ant-v4,0
128720,reward,1356,-20.95253569644455,-66.049,LayerNorm,Ant-v4,0
128766,reward,1357,-102.16986432666934,-68.18,LayerNorm,Ant-v4,0
129766,reward,1358,-1729.0890799195768,-238.624,LayerNorm,Ant-v4,0
129788,reward,1359,-4.350245261061564,-237.596,LayerNorm,Ant-v4,0
129801,reward,1360,-50.4496747580613,-222.911,LayerNorm,Ant-v4,0
130000,speed,727.67,3.14,LayerNorm,Ant-v4,0
130801,reward,1361,-1730.7494996755033,-393.417,LayerNorm,Ant-v4,0
130838,reward,1362,-77.87089943918156,-390.439,LayerNorm,Ant-v4,0
130886,reward,1363,-117.47875752402096,-395.606,LayerNorm,Ant-v4,0
130927,reward,1364,-74.09803824437748,-397.586,LayerNorm,Ant-v4,0
130948,reward,1365,-15.100590763149906,-392.231,LayerNorm,Ant-v4,0
130968,reward,1366,-54.33501723696332,-395.569,LayerNorm,Ant-v4,0
131066,reward,1367,-116.16682614814223,-396.969,LayerNorm,Ant-v4,0
131072,loss,-0.04058622941374779,0.48532766103744507,LayerNorm,Ant-v4,0
131072,diagnostics,0.0,48.88,7.7855,0.014452,0.972948,-1.0,-1.0,LayerNorm,Ant-v4,0
131099,reward,1368,-65.40478501628527,-230.6,LayerNorm,Ant-v4,0
131119,reward,1369,-27.74736382693117,-232.94,LayerNorm,Ant-v4,0
131164,reward,1370,-63.922799890588834,-234.287,LayerNorm,Ant-v4,0
131173,reward,1371,-17.29191298546318,-62.942,LayerNorm,Ant-v4,0
131202,reward,1372,-53.616096885700884,-60.516,LayerNorm,Ant-v4,0
131229,reward,1373,-33.993976728033076,-52.168,LayerNorm,Ant-v4,0
131298,reward,1374,-126.15198605848911,-57.373,LayerNorm,Ant-v4,0
131431,reward,1375,-225.33473555015107,-78.397,LayerNorm,Ant-v4,0
131443,reward,1376,-9.412027740060866,-73.904,LayerNorm,Ant-v4,0
131555,reward,1377,-155.1994365335107,-77.808,LayerNorm,Ant-v4,0
131574,reward,1378,-59.33406776550776,-77.2,LayerNorm,Ant-v4,0
131688,reward,1379,-165.2466370654434,-90.95,LayerNorm,Ant-v4,0
131699,reward,1380,-10.816077650422912,-85.64,LayerNorm,Ant-v4,0
131734,reward,1381,-62.7325780404623,-90.184,LayerNorm,Ant-v4,0
131783,reward,1382,-50.16294464210034,-89.838,LayerNorm,Ant-v4,0
131822,reward,1383,-78.7129239119967,-94.31,LayerNorm,Ant-v4,0
131856,reward,1384,-16.669055198718638,-83.362,LayerNorm,Ant-v4,0
131896,reward,1385,-71.99708984622052,-68.028,LayerNorm,Ant-v4,0
131950,reward,1386,-89.76109552810198,-76.063,LayerNorm,Ant-v4,0
131970,reward,1387,-61.9786504453962,-66.741,LayerNorm,Ant-v4,0
132007,reward,1388,-102.59899326108388,-71.068,LayerNorm,Ant-v4,0
132023,reward,1389,-44.39764127325389,-58.983,LayerNorm,Ant-v4,0
132148,reward,1390,-208.8167330524504,-78.783,LayerNorm,Ant-v4,0
132163,reward,1391,-19.6738476198228,-74.477,LayerNorm,Ant-v4,0
132209,reward,1392,-43.14573116674239,-73.775,LayerNorm,Ant-v4,0
132249,reward,1393,-83.83380729957797,-74.287,LayerNorm,Ant-v4,0
132263,reward,1394,-19.59948316001434,-74.58,LayerNorm,Ant-v4,0
132288,reward,1395,-47.320894192221026,-72.113,LayerNorm,Ant-v4,0
132334,reward,1396,-69.10844685456371,-70.047,LayerNorm,Ant-v4,0
132385,reward,1397,-47.62330952318299,-68.612,LayerNorm,Ant-v4,0
132437,reward,1398,-95.87882894795989,-67.94,LayerNorm,Ant-v4,0
132474,reward,1399,-30.443300929389885,-66.544,LayerNorm,Ant-v4,0
132508,reward,1400,-56.49372121681447,-51.312,LayerNorm,Ant-v4,0
132524,reward,1401,-46.330894700458806,-53.978,LayerNorm,Ant-v4,0
132584,reward,1402,-103.30962265605422,-59.994,LayerNorm,Ant-v4,0
132606,reward,1403,-46.74471595589322,-56.285,LayerNorm,Ant-v4,0
132711,reward,1404,-234.85396884228948,-77.811,LayerNorm,Ant-v4,0
132882,reward,1405,-274.0612375186729,-100.485,LayerNorm,Ant-v4,0
132922,reward,1406,-43.336135419578724,-97.908,LayerNorm,Ant-v4,0
132954,reward,1407,-59.8384986778566,-99.129,LayerNorm,Ant-v4,0
132992,reward,1408,-45.015851821186786,-94.043,LayerNorm,Ant-v4,0
133020,reward,1409,-41.67832893283378,-95.166,LayerNorm,Ant-v4,0
133220,reward,1410,-257.51522384907395,-115.268,LayerNorm,Ant-v4,0
133268,reward,1411,-29.409233752947323,-113.576,LayerNorm,Ant-v4,0
133306,reward,1412,-38.70109765362589,-107.115,LayerNorm,Ant-v4,0
133343,reward,1413,-75.82769731832136,-110.024,LayerNorm,Ant-v4,0
133369,reward,1414,-45.58073857080507,-91.096,LayerNorm,Ant-v4,0
133394,reward,1415,-44.967474535105154,-68.187,LayerNorm,Ant-v4,0
133415,reward,1416,-23.690037533137726,-66.222,LayerNorm,Ant-v4,0
133579,reward,1417,-295.50161541304067,-89.789,LayerNorm,Ant-v4,0
133605,reward,1418,-43.65113288546233,-89.652,LayerNorm,Ant-v4,0
133640,reward,1419,-53.09332366361168,-90.794,LayerNorm,Ant-v4,0
133661,reward,1420,-22.371471863607635,-67.279,LayerNorm,Ant-v4,0
133684,reward,1421,-37.65458132083222,-68.104,LayerNorm,Ant-v4,0
133713,reward,1422,-60.80602276839057,-70.314,LayerNorm,Ant-v4,0
133729,reward,1423,-23.671262994199363,-65.099,LayerNorm,Ant-v4,0
133756,reward,1424,-54.6269505498026,-66.003,LayerNorm,Ant-v4,0
133771,reward,1425,-28.807325384982672,-64.387,LayerNorm,Ant-v4,0
133935,reward,1426,-189.90302204001614,-81.009,LayerNorm,Ant-v4,0
133962,reward,1427,-48.169612989959944,-56.275,LayerNorm,Ant-v4,0
134049,reward,1428,-102.4450034251324,-62.155,LayerNorm,Ant-v4,0
134071,reward,1429,-35.38158952850075,-60.384,LayerNorm,Ant-v4,0
134104,reward,1430,-50.35956705074706,-63.182,LayerNorm,Ant-v4,0
134142,reward,1431,-63.860581869999564,-65.803,LayerNorm,Ant-v4,0
134185,reward,1432,-50.464696223081624,-64.769,LayerNorm,Ant-v4,0
134199,reward,1433,-8.67688820469769,-63.27,LayerNorm,Ant-v4,0
134230,reward,1434,-25.486191541987722,-60.355,LayerNorm,Ant-v4,0
134285,reward,1435,-105.2642167663485,-68.001,LayerNorm,Ant-v4,0
134320,reward,1436,-19.24766460776008,-50.936,LayerNorm,Ant-v4,0
134330,reward,1437,-20.161543518092753,-48.135,LayerNorm,Ant-v4,0
134400,reward,1438,-130.75415827204895,-50.966,LayerNorm,Ant-v4,0
134431,reward,1439,-32.932748909112675,-50.721,LayerNorm,Ant-v4,0
134547,reward,1440,-144.93893926660473,-60.179,LayerNorm,Ant-v4,0
134689,reward,1441,-188.39573660538494,-72.632,LayerNorm,Ant-v4,0
134847,reward,1442,-281.1467749240224,-95.7,LayerNorm,Ant-v4,0
134893,reward,1443,-51.048282748470676,-99.938,LayerNorm,Ant-v4,0
134920,reward,1444,-43.22265711037543,-101.711,LayerNorm,Ant-v4,0
134973,reward,1445,-58.12243046636575,-96.997,LayerNorm,Ant-v4,0
134997,reward,1446,-62.69864713105017,-101.342,LayerNorm,Ant-v4,0
135011,reward,1447,-19.83235069085678,-101.309,LayerNorm,Ant-v4,0
135051,reward,1448,-82.33917815014587,-96.468,LayerNorm,Ant-v4,0
135065,reward,1449,-21.608137687356194,-95.335,LayerNorm,Ant-v4,0
135154,reward,1450,-174.06293696040746,-98.248,LayerNorm,Ant-v4,0
135169,reward,1451,-30.910939208868438,-82.499,LayerNorm,Ant-v4,0
135202,reward,1452,-52.46559589273181,-59.631,LayerNorm,Ant-v4,0
135212,reward,1453,-20.756390839419897,-56.602,LayerNorm,Ant-v4,0
135246,reward,1454,-56.61838675160915,-57.941,LayerNorm,Ant-v4,0
135255,reward,1455,-12.862830182031892,-53.416,LayerNorm,Ant-v4,0
135267,reward,1456,-30.644160874739917,-50.21,LayerNorm,Ant-v4,0
135277,reward,1457,-9.028332383498565,-49.13,LayerNorm,Ant-v4,0
135298,reward,1458,-18.658096494216547,-42.762,LayerNorm,Ant-v4,0
135327,reward,1459,-43.28166296438111,-44.929,LayerNorm,Ant-v4,0
135370,reward,1460,-87.37437494826621,-36.26,LayerNorm,Ant-v4,0
135491,reward,1461,-178.60823553142018,-51.03,LayerNorm,Ant-v4,0
135503,reward,1462,-24.505273896367438,-48.234,LayerNorm,Ant-v4,0
135542,reward,1463,-56.27401185951414,-51.786,LayerNorm,Ant-v4,0
135566,reward,1464,-15.22329861584931,-47.646,LayerNorm,Ant-v4,0
135634,reward,1465,-100.73758322835376,-56.434,LayerNorm,Ant-v4,0
135658,reward,1466,-52.91851571919207,-58.661,LayerNorm,Ant-v4,0
136658,reward,1467,-1550.623433914521,-212.82,LayerNorm,Ant-v4,0
136712,reward,1468,-96.62013119426226,-220.617,LayerNorm,Ant-v4,0
136737,reward,1469,-22.902776331861286,-218.579,LayerNorm,Ant-v4,0
136854,reward,1470,-159.60519916640388,-225.802,LayerNorm,Ant-v4,0
136885,reward,1471,7.323916346160988,-207.209,LayerNorm,Ant-v4,0
136917,reward,1472,-60.84364523813768,-210.842,LayerNorm,Ant-v4,0
136945,reward,1473,-23.551940800853643,-207.57,LayerNorm,Ant-v4,0
137006,reward,1474,-86.98937877642499,-214.747,LayerNorm,Ant-v4,0
137073,reward,1475,-147.55671129783366,-219.429,LayerNorm,Ant-v4,0
137085,reward,1476,-25.4587702563936,-216.683,LayerNorm,Ant-v4,0
137126,reward,1477,-59.38477472280851,-67.559,LayerNorm,Ant-v4,0
137161,reward,1478,-14.497794332522378,-59.347,LayerNorm,Ant-v4,0
137331,reward,1479,-222.5878003499241,-79.315,LayerNorm,Ant-v4,0
137469,reward,1480,-286.56607550472546,-92.011,LayerNorm,Ant-v4,0
137496,reward,1481,-56.71122644675353,-98.415,LayerNorm,Ant-v4,0
137622,reward,1482,-210.0713406920118,-113.338,LayerNorm,Ant-v4,0
138622,reward,1483,-1497.2808625018986,-260.71,LayerNorm,Ant-v4,0
138671,reward,1484,-81.39306729105722,-260.151,LayerNorm,Ant-v4,0
138734,reward,1485,-63.97902863874973,-251.793,LayerNorm,Ant-v4,0
138748,reward,1486,-42.69941427366393,-253.517,LayerNorm,Ant-v4,0
138857,reward,1487,-110.6920150092976,-258.648,LayerNorm,Ant-v4,0
138918,reward,1488,-79.00654663383582,-265.099,LayerNorm,Ant-v4,0
138988,reward,1489,-161.0104166638615,-258.941,LayerNorm,Ant-v4,0
139049,reward,1490,-100.41638884976926,-240.326,LayerNorm,Ant-v4,0
139198,reward,1491,-331.90003721671945,-267.845,LayerNorm,Ant-v4,0
139238,reward,1492,-100.80869268488,-256.919,LayerNorm,Ant-v4,0
139264,loss,-0.0319034680724144,0.5222780704498291,LayerNorm,Ant-v4,0
139334,reward,1493,-170.75728836622423,-124.266,LayerNorm,Ant-v4,0
140000,speed,516.66,3.46,LayerNorm,Ant-v4,0
140334,reward,1494,-1527.2871788010086,-268.856,LayerNorm,Ant-v4,0
140358,reward,1495,-59.3989158602673,-268.398,LayerNorm,Ant-v4,0
140407,reward,1496,-91.96360172132005,-273.324,LayerNorm,Ant-v4,0
140426,reward,1497,-41.09432843407372,-266.364,LayerNorm,Ant-v4,0
140576,reward,1498,-189.53275695886995,-277.417,LayerNorm,Ant-v4,0
140639,reward,1499,-48.112616352921066,-266.127,LayerNorm,Ant-v4,0
140700,reward,1500,-96.61645665509158,-265.747,LayerNorm,Ant-v4,0
140722,reward,1501,-47.680842700661444,-237.325,LayerNorm,Ant-v4,0
140826,reward,1502,-109.8366638996744,-238.228,LayerNorm,Ant-v4,0
140868,reward,1503,-78.98745828635766,-229.051,LayerNorm,Ant-v4,0
140881,reward,1504,-30.86466905949036,-79.409,LayerNorm,Ant-v4,0
140913,reward,1505,-2.43314652659427,-73.712,LayerNorm,Ant-v4,0
140971,reward,1506,-62.0931896661507,-70.725,LayerNorm,Ant-v4,0
141021,reward,1507,-116.02321600780719,-78.218,LayerNorm,Ant-v4,0
141058,reward,1508,-82.85219478375922,-67.55,LayerNorm,Ant-v4,0
141126,reward,1509,-96.08271381836778,-72.347,LayerNorm,Ant-v4,0
141184,reward,1510,-72.1407521605161,-69.899,LayerNorm,Ant-v4,0
141225,reward,1511,-77.0125570172818,-72.833,LayerNorm,Ant-v4,0
141254,reward,1512,-32.856284681416405,-65.135,LayerNorm,Ant-v4,0
141296,reward,1513,-78.32671837121805,-65.069,LayerNorm,Ant-v4,0
141351,reward,1514,-77.62921204931762,-69.745,LayerNorm,Ant-v4,0
141431,reward,1515,-125.52690590862535,-82.054,LayerNorm,Ant-v4,0
141469,reward,1516,-35.73412168176597,-79.418,LayerNorm,Ant-v4,0
141499,reward,1517,-18.488632362177047,-69.665,LayerNorm,Ant-v4,0
142499,reward,1518,-1555.637440255797,-216.944,LayerNorm,Ant-v4,0
142693,reward,1519,-242.01875846165157,-231.537,LayerNorm,Ant-v4,0
142733,reward,1520,-47.6052547057958,-229.084,LayerNorm,Ant-v4,0
142807,reward,1521,-121.03831306411482,-233.486,LayerNorm,Ant-v4,0
142841,reward,1522,-65.39293639660703,-236.74,LayerNorm,Ant-v4,0
142901,reward,1523,-119.88460574146657,-240.896,LayerNorm,Ant-v4,0
142947,reward,1524,-49.37109567743316,-238.07,LayerNorm,Ant-v4,0
143091,reward,1525,-228.4658321513017,-248.364,LayerNorm,Ant-v4,0
143112,reward,1526,-29.33384296437019,-247.724,LayerNorm,Ant-v4,0
143132,reward,1527,-47.36197231181256,-250.611,LayerNorm,Ant-v4,0
143180,reward,1528,-85.6541336916985,-103.613,LayerNorm,Ant-v4,0
143204,reward,1529,-19.87233269032053,-81.398,LayerNorm,Ant-v4,0
143231,reward,1530,-8.950777674350523,-77.533,LayerNorm,Ant-v4,0
143319,reward,1531,-109.222896857105,-76.351,LayerNorm,Ant-v4,0
143337,reward,1532,-29.784099418183626,-72.79,LayerNorm,Ant-v4,0
143356,reward,1533,-29.968622653132005,-63.799,LayerNorm,Ant-v4,0
143393,reward,1534,-79.07912803624356,-66.769,LayerNorm,Ant-v4,0
143618,reward,1535,-318.95775413983216,-75.819,LayerNorm,Ant-v4,0
143693,reward,1536,-123.51364960891725,-85.237,LayerNorm,Ant-v4,0
143842,reward,1537,-210.34793686745513,-101.535,LayerNorm,Ant-v4,0
143852,reward,1538,-15.782824934716086,-94.548,LayerNorm,Ant-v4,0
143891,reward,1539,-50.301830723128276,-97.591,LayerNorm,Ant-v4,0
143915,reward,1540,-40.65628368944747,-100.762,LayerNorm,Ant-v4,0
143929,reward,1541,-24.36763223903511,-92.276,LayerNorm,Ant-v4,0
143976,reward,1542,-109.90913478385664,-100.288,LayerNorm,Ant-v4,0
143991,reward,1543,-17.571365010047256,-99.049,LayerNorm,Ant-v4,0
144049,reward,1544,-103.22885824440009,-101.464,LayerNorm,Ant-v4,0
144085,reward,1545,-28.68317978875344,-72.436,LayerNorm,Ant-v4,0
144198,reward,1546,-124.32100086046854,-72.517,LayerNorm,Ant-v4,0
144220,reward,1547,-11.924964106411394,-52.675,LayerNorm,Ant-v4,0
144275,reward,1548,-90.2198942693957,-60.118,LayerNorm,Ant-v4,0
144319,reward,1549,-50.41404722466297,-60.13,LayerNorm,Ant-v4,0
144397,reward,1550,-121.21646618300502,-68.186,LayerNorm,Ant-v4,0
145397,reward,1551,-1458.7280957068062,-211.622,LayerNorm,Ant-v4,0
145435,reward,1552,-68.97541751926882,-207.528,LayerNorm,Ant-v4,0
145459,reward,1553,-55.38891496671009,-211.31,LayerNorm,Ant-v4,0
145474,reward,1554,-16.814150482146317,-202.669,LayerNorm,Ant-v4,0
145528,reward,1555,-72.0472007737778,-207.005,LayerNorm,Ant-v4,0
145574,reward,1556,-59.470594585138294,-200.52,LayerNorm,Ant-v4,0
145596,reward,1557,-35.43572163580722,-202.871,LayerNorm,Ant-v4,0
146596,reward,1558,-1562.7525344247786,-350.124,LayerNorm,Ant-v4,0
146609,reward,1559,-29.46896267032038,-348.03,LayerNorm,Ant-v4,0
146667,reward,1560,-76.31644858044007,-343.54,LayerNorm,Ant-v4,0
146718,reward,1561,-97.74263517856755,-207.441,LayerNorm,Ant-v4,0
146760,reward,1562,-92.43184746482417,-209.787,LayerNorm,Ant-v4,0
146795,reward,1563,-52.781877355909295,-209.526,LayerNorm,Ant-v4,0
146808,reward,1564,-21.77473093699847,-210.022,LayerNorm,Ant-v4,0
146835,reward,1565,-38.886189878802625,-206.706,LayerNorm,Ant-v4,0
146896,reward,1566,-93.74602441494106,-210.134,LayerNorm,Ant-v4,0
146930,reward,1567,-33.265391774897225,-209.917,LayerNorm,Ant-v4,0
147030,reward,1568,-71.76772852802281,-60.818,LayerNorm,Ant-v4,0
147126,reward,1569,-186.24515238418462,-76.496,LayerNorm,Ant-v4,0
147171,reward,1570,-16.150835886467398,-70.479,LayerNorm,Ant-v4,0
147222,reward,1571,-53.530998904976855,-66.058,LayerNorm,Ant-v4,0
147268,reward,1572,-70.15095766725725,-63.83,LayerNorm,Ant-v4,0
147291,reward,1573,-32.94427642603359,-61.846,LayerNorm,Ant-v4,0
147414,reward,1574,-241.87937303517572,-83.857,LayerNorm,Ant-v4,0
147456,loss,0.003501459024846554,0.45150458812713623,LayerNorm,Ant-v4,0
147456,diagnostics,0.0,49.34,7.5604,0.016598,0.972401,-1.0,-1.0,LayerNorm,Ant-v4,0
147503,reward,1575,-130.32923014728007,-93.001,LayerNorm,Ant-v4,0
147516,reward,1576,-9.580464309884459,-84.584,LayerNorm,Ant-v4,0
147579,reward,1577,-62.53222522077064,-87.511,LayerNorm,Ant-v4,0
147607,reward,1578,-11.787888863637248,-81.513,LayerNorm,Ant-v4,0
147622,reward,1579,-30.434497094316708,-65.932,LayerNorm,Ant-v4,0
147724,reward,1580,-147.81028776920397,-79.098,LayerNorm,Ant-v4,0
147750,reward,1581,-36.73739737603862,-77.419,LayerNorm,Ant-v4,0
147788,reward,1582,-62.96240790952705,-76.7,LayerNorm,Ant-v4,0
147827,reward,1583,-58.674265346422715,-79.273,LayerNorm,Ant-v4,0
147911,reward,1584,-119.02175476543361,-66.987,LayerNorm,Ant-v4,0
147969,reward,1585,-96.02692063053472,-63.557,LayerNorm,Ant-v4,0
148051,reward,1586,-118.60044398414743,-74.459,LayerNorm,Ant-v4,0
148236,reward,1587,-331.4412131666005,-101.35,LayerNorm,Ant-v4,0
148270,reward,1588,-37.27126419267383,-103.898,LayerNorm,Ant-v4,0
148428,reward,1589,-287.6132953776812,-129.616,LayerNorm,Ant-v4,0
148441,reward,1590,-34.449298384226275,-118.28,LayerNorm,Ant-v4,0
148487,reward,1591,-82.12732039499576,-122.819,LayerNorm,Ant-v4,0
148561,reward,1592,-96.80467854517146,-126.203,LayerNorm,Ant-v4,0
148603,reward,1593,-40.44047023378814,-124.38,LayerNorm,Ant-v4,0
148623,reward,1594,-18.912298232341346,-114.369,LayerNorm,Ant-v4,0
148684,reward,1595,-64.99823517016455,-111.266,LayerNorm,Ant-v4,0
148697,reward,1596,-26.03881305006167,-102.01,LayerNorm,Ant-v4,0
148714,reward,1597,-26.025182985245596,-71.468,LayerNorm,Ant-v4,0
148748,reward,1598,-38.57195255960556,-71.598,LayerNorm,Ant-v4,0
148780,reward,1599,-35.01345472712307,-46.338,LayerNorm,Ant-v4,0
148907,reward,1600,-93.56787359452298,-52.25,LayerNorm,Ant-v4,0
148938,reward,1601,-13.840687077046512,-45.421,LayerNorm,Ant-v4,0
149093,reward,1602,-204.1076823001219,-56.152,LayerNorm,Ant-v4,0
149161,reward,1603,-63.222638705869684,-58.43,LayerNorm,Ant-v4,0
149180,reward,1604,-33.82990085675246,-59.922,LayerNorm,Ant-v4,0
149313,reward,1605,-171.33371369703613,-70.555,LayerNorm,Ant-v4,0
149337,reward,1606,-15.895467808121916,-69.541,LayerNorm,Ant-v4,0
149349,reward,1607,-22.27477434952487,-69.166,LayerNorm,Ant-v4,0
149391,reward,1608,-24.805786238317246,-67.789,LayerNorm,Ant-v4,0
149442,reward,1609,-90.02593553513508,-73.29,LayerNorm,Ant-v4,0
149465,reward,1610,-31.57522273591938,-67.091,LayerNorm,Ant-v4,0
149505,reward,1611,-52.315862624237425,-70.939,LayerNorm,Ant-v4,0
149558,reward,1612,-62.416197763840216,-56.77,LayerNorm,Ant-v4,0
149584,reward,1613,-46.02659788558534,-55.05,LayerNorm,Ant-v4,0
149606,reward,1614,-12.958754759768839,-52.963,LayerNorm,Ant-v4,0
149646,reward,1615,-49.86740828362457,-40.816,LayerNorm,Ant-v4,0
149681,reward,1616,-23.523445039058487,-41.579,LayerNorm,Ant-v4,0
150000,speed,729.53,3.69,LayerNorm,Ant-v4,0
150681,reward,1617,-1474.1726498990254,-186.769,LayerNorm,Ant-v4,0
150777,reward,1618,-146.54544842028412,-198.943,LayerNorm,Ant-v4,0
150829,reward,1619,-47.88484556636327,-194.729,LayerNorm,Ant-v4,0
150868,reward,1620,-26.432343282756378,-194.214,LayerNorm,Ant-v4,0
150894,reward,1621,-28.493493435278438,-191.832,LayerNorm,Ant-v4,0
150916,reward,1622,-28.17670282857637,-188.408,LayerNorm,Ant-v4,0
151121,reward,1623,-237.33612226074544,-207.539,LayerNorm,Ant-v4,0
151179,reward,1624,-79.15078428077388,-214.158,LayerNorm,Ant-v4,0
151285,reward,1625,-161.71214606378675,-225.343,LayerNorm,Ant-v4,0
151340,reward,1626,-49.10579769739703,-227.901,LayerNorm,Ant-v4,0
152340,reward,1627,-1407.0497357814218,-221.189,LayerNorm,Ant-v4,0
152357,reward,1628,-0.7250836082166061,-206.607,LayerNorm,Ant-v4,0
152371,reward,1629,-35.125836680334295,-205.331,LayerNorm,Ant-v4,0
152433,reward,1630,-80.64389970731833,-210.752,LayerNorm,Ant-v4,0
152463,reward,1631,-48.39396650845346,-212.742,LayerNorm,Ant-v4,0
153463,reward,1632,-1470.9842398096864,-357.023,LayerNorm,Ant-v4,0
153479,reward,1633,-14.719030200593009,-334.761,LayerNorm,Ant-v4,0
153507,reward,1634,-51.79233942421824,-332.025,LayerNorm,Ant-v4,0
153572,reward,1635,-84.1479536342326,-324.269,LayerNorm,Ant-v4,0
153594,reward,1636,-43.88367682931603,-323.747,LayerNorm,Ant-v4,0
153604,reward,1637,-13.17517834141563,-184.359,LayerNorm,Ant-v4,0
153632,reward,1638,-47.0602581239867,-188.993,LayerNorm,Ant-v4,0
153648,reward,1639,-25.96391044880037,-188.076,LayerNorm,Ant-v4,0
153668,reward,1640,-21.341374968732048,-182.146,LayerNorm,Ant-v4,0
153686,reward,1641,-17.44848295071155,-179.052,LayerNorm,Ant-v4,0
153765,reward,1642,-75.01747512656819,-39.455,LayerNorm,Ant-v4,0
153784,reward,1643,-16.29828178062788,-39.613,LayerNorm,Ant-v4,0
153832,reward,1644,-81.17035940693077,-42.551,LayerNorm,Ant-v4,0
153898,reward,1645,-92.08488758942372,-43.344,LayerNorm,Ant-v4,0
154050,reward,1646,-230.99115116004518,-62.055,LayerNorm,Ant-v4,0
154113,reward,1647,-60.7481403815675,-66.812,LayerNorm,Ant-v4,0
154214,reward,1648,-156.183960448028,-77.725,LayerNorm,Ant-v4,0
154244,reward,1649,-44.14294544578997,-79.543,LayerNorm,Ant-v4,0
154268,reward,1650,-44.60823785725219,-81.869,LayerNorm,Ant-v4,0
154392,reward,1651,-216.40786451890008,-101.765,LayerNorm,Ant-v4,0
154415,reward,1652,-24.76862146593387,-96.74,LayerNorm,Ant-v4,0
154442,reward,1653,-49.33289467377442,-100.044,LayerNorm,Ant-v4,0
154462,reward,1654,-46.685939429467176,-96.595,LayerNorm,Ant-v4,0
154483,reward,1655,-16.659323801226797,-89.053,LayerNorm,Ant-v4,0
