step,tag
531000,reward,531,433.1240817915583,353.003,L2-Init,HalfCheetah-v4,2
532000,reward,532,447.34808334341574,379.645,L2-Init,HalfCheetah-v4,2
532480,loss,-0.08481495827436447,0.6274780035018921,L2-Init,HalfCheetah-v4,2
533000,reward,533,451.6406476286506,386.886,L2-Init,HalfCheetah-v4,2
534000,reward,534,402.84544012429444,397.789,L2-Init,HalfCheetah-v4,2
535000,reward,535,473.46811025071804,399.244,L2-Init,HalfCheetah-v4,2
536000,reward,536,312.68387186069333,384.514,L2-Init,HalfCheetah-v4,2
537000,reward,537,472.7543391923596,398.555,L2-Init,HalfCheetah-v4,2
538000,reward,538,413.3394892119644,408.093,L2-Init,HalfCheetah-v4,2
539000,reward,539,507.3139905209829,431.21,L2-Init,HalfCheetah-v4,2
540000,speed,1006.73,9.9,L2-Init,HalfCheetah-v4,2
540000,reward,540,365.3534044259866,427.987,L2-Init,HalfCheetah-v4,2
540672,loss,-0.13236793875694275,0.5395351648330688,L2-Init,HalfCheetah-v4,2
540672,diagnostics,0.0,33.18,7.7365,0.07053,0.957289,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
541000,reward,541,470.65499356599764,431.74,L2-Init,HalfCheetah-v4,2
542000,reward,542,365.30744778024916,423.536,L2-Init,HalfCheetah-v4,2
543000,reward,543,444.2988029845851,422.802,L2-Init,HalfCheetah-v4,2
544000,reward,544,337.11094445473714,416.229,L2-Init,HalfCheetah-v4,2
545000,reward,545,401.6272639824018,409.044,L2-Init,HalfCheetah-v4,2
546000,reward,546,458.6962151164272,423.646,L2-Init,HalfCheetah-v4,2
547000,reward,547,437.42941776978824,420.113,L2-Init,HalfCheetah-v4,2
548000,reward,548,404.316382040571,419.211,L2-Init,HalfCheetah-v4,2
548864,loss,-0.14577403664588928,0.5149652361869812,L2-Init,HalfCheetah-v4,2
549000,reward,549,425.07732684571005,410.987,L2-Init,HalfCheetah-v4,2
550000,speed,618.99,10.17,L2-Init,HalfCheetah-v4,2
550000,reward,550,459.2016660569452,420.372,L2-Init,HalfCheetah-v4,2
551000,reward,551,523.3304874813681,425.64,L2-Init,HalfCheetah-v4,2
552000,reward,552,530.6656658653699,442.175,L2-Init,HalfCheetah-v4,2
553000,reward,553,412.33225735351425,438.979,L2-Init,HalfCheetah-v4,2
554000,reward,554,469.53780410155207,452.221,L2-Init,HalfCheetah-v4,2
555000,reward,555,390.71065346261787,451.13,L2-Init,HalfCheetah-v4,2
556000,reward,556,485.5883261217766,453.819,L2-Init,HalfCheetah-v4,2
557000,reward,557,371.69453502251395,447.246,L2-Init,HalfCheetah-v4,2
557056,loss,0.02221820317208767,0.6712520718574524,L2-Init,HalfCheetah-v4,2
557056,diagnostics,0.0,33.34,7.0952,0.071651,0.956975,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
558000,reward,558,476.174152783076,454.431,L2-Init,HalfCheetah-v4,2
559000,reward,559,94.53548917052429,421.377,L2-Init,HalfCheetah-v4,2
560000,speed,1025.09,10.33,L2-Init,HalfCheetah-v4,2
560000,reward,560,495.2182738019684,424.979,L2-Init,HalfCheetah-v4,2
561000,reward,561,356.23327605828445,408.269,L2-Init,HalfCheetah-v4,2
562000,reward,562,484.8276319135258,403.685,L2-Init,HalfCheetah-v4,2
563000,reward,563,406.8925218429852,403.141,L2-Init,HalfCheetah-v4,2
564000,reward,564,412.1532599214447,397.403,L2-Init,HalfCheetah-v4,2
565000,reward,565,500.2686214085742,408.359,L2-Init,HalfCheetah-v4,2
565248,loss,-0.009771132841706276,0.5156591534614563,L2-Init,HalfCheetah-v4,2
566000,reward,566,239.7977032887762,383.78,L2-Init,HalfCheetah-v4,2
567000,reward,567,544.0835507503458,401.018,L2-Init,HalfCheetah-v4,2
568000,reward,568,485.60091678656585,401.961,L2-Init,HalfCheetah-v4,2
569000,reward,569,549.8887806751028,447.496,L2-Init,HalfCheetah-v4,2
570000,speed,1033.41,10.49,L2-Init,HalfCheetah-v4,2
570000,reward,570,403.8657827941462,438.361,L2-Init,HalfCheetah-v4,2
571000,reward,571,499.49468424319946,452.687,L2-Init,HalfCheetah-v4,2
572000,reward,572,345.52000706502184,438.757,L2-Init,HalfCheetah-v4,2
573000,reward,573,578.413896773033,455.909,L2-Init,HalfCheetah-v4,2
573440,loss,-0.07552754133939743,0.5940320491790771,L2-Init,HalfCheetah-v4,2
573440,diagnostics,0.0,33.62,6.1523,0.073258,0.956474,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
574000,reward,574,509.842739320035,465.678,L2-Init,HalfCheetah-v4,2
575000,reward,575,555.0090333740579,471.152,L2-Init,HalfCheetah-v4,2
576000,reward,576,566.5458441819595,503.827,L2-Init,HalfCheetah-v4,2
577000,reward,577,548.177717245058,504.236,L2-Init,HalfCheetah-v4,2
578000,reward,578,569.8810064172653,512.664,L2-Init,HalfCheetah-v4,2
579000,reward,579,192.71451235888176,476.947,L2-Init,HalfCheetah-v4,2
580000,speed,1016.31,10.66,L2-Init,HalfCheetah-v4,2
580000,reward,580,544.3717200118933,490.997,L2-Init,HalfCheetah-v4,2
581000,reward,581,386.8818515680997,479.736,L2-Init,HalfCheetah-v4,2
581632,loss,-0.05517743155360222,0.5083451867103577,L2-Init,HalfCheetah-v4,2
582000,reward,582,520.6782731859457,497.252,L2-Init,HalfCheetah-v4,2
583000,reward,583,560.2076585846917,495.431,L2-Init,HalfCheetah-v4,2
584000,reward,584,599.1642296687388,504.363,L2-Init,HalfCheetah-v4,2
585000,reward,585,489.8781989639963,497.85,L2-Init,HalfCheetah-v4,2
586000,reward,586,525.562270532758,493.752,L2-Init,HalfCheetah-v4,2
587000,reward,587,580.8585132476726,497.02,L2-Init,HalfCheetah-v4,2
588000,reward,588,445.711942990147,484.603,L2-Init,HalfCheetah-v4,2
589000,reward,589,603.7604997448052,525.708,L2-Init,HalfCheetah-v4,2
589824,loss,-0.004747264087200165,0.5683950185775757,L2-Init,HalfCheetah-v4,2
589824,diagnostics,0.0,33.85,8.5791,0.074456,0.956089,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
590000,speed,631.43,10.92,L2-Init,HalfCheetah-v4,2
590000,reward,590,489.42015109421277,520.212,L2-Init,HalfCheetah-v4,2
591000,reward,591,596.442684932099,541.168,L2-Init,HalfCheetah-v4,2
592000,reward,592,561.5616050430201,545.257,L2-Init,HalfCheetah-v4,2
593000,reward,593,340.50118066568393,523.286,L2-Init,HalfCheetah-v4,2
594000,reward,594,482.0907401938205,511.579,L2-Init,HalfCheetah-v4,2
595000,reward,595,559.2003666210855,518.511,L2-Init,HalfCheetah-v4,2
596000,reward,596,292.89839752354675,495.245,L2-Init,HalfCheetah-v4,2
597000,reward,597,560.6596867789648,493.225,L2-Init,HalfCheetah-v4,2
598000,reward,598,434.7476887657866,492.128,L2-Init,HalfCheetah-v4,2
598016,loss,-0.08281442523002625,0.43436092138290405,L2-Init,HalfCheetah-v4,2
599000,reward,599,482.7639223068593,480.029,L2-Init,HalfCheetah-v4,2
600000,speed,970.54,11.09,L2-Init,HalfCheetah-v4,2
600000,reward,600,572.2374182827616,488.31,L2-Init,HalfCheetah-v4,2
601000,reward,601,415.6999100341387,470.236,L2-Init,HalfCheetah-v4,2
602000,reward,602,600.2622646224515,474.106,L2-Init,HalfCheetah-v4,2
603000,reward,603,569.8695289574907,497.043,L2-Init,HalfCheetah-v4,2
604000,reward,604,625.8603211686379,511.42,L2-Init,HalfCheetah-v4,2
605000,reward,605,520.0465142751776,507.505,L2-Init,HalfCheetah-v4,2
606000,reward,606,615.9926874350051,539.814,L2-Init,HalfCheetah-v4,2
606208,loss,0.08839023858308792,0.5532466173171997,L2-Init,HalfCheetah-v4,2
606208,diagnostics,0.0,34.05,12.4693,0.07566,0.955734,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
607000,reward,607,540.0055527303318,537.749,L2-Init,HalfCheetah-v4,2
608000,reward,608,150.68379505445148,509.342,L2-Init,HalfCheetah-v4,2
609000,reward,609,631.2722836428369,524.193,L2-Init,HalfCheetah-v4,2
610000,speed,961.44,11.27,L2-Init,HalfCheetah-v4,2
610000,reward,610,387.889236195577,505.758,L2-Init,HalfCheetah-v4,2
611000,reward,611,494.5285428727053,513.641,L2-Init,HalfCheetah-v4,2
612000,reward,612,454.52707261904277,499.068,L2-Init,HalfCheetah-v4,2
613000,reward,613,604.2971959033049,502.51,L2-Init,HalfCheetah-v4,2
614000,reward,614,399.1861497649214,479.843,L2-Init,HalfCheetah-v4,2
614400,loss,-0.10482411831617355,0.5010291934013367,L2-Init,HalfCheetah-v4,2
615000,reward,615,640.8923972871892,491.927,L2-Init,HalfCheetah-v4,2
616000,reward,616,644.4419049183516,494.772,L2-Init,HalfCheetah-v4,2
617000,reward,617,467.0392766796822,487.476,L2-Init,HalfCheetah-v4,2
618000,reward,618,638.7272910246865,536.28,L2-Init,HalfCheetah-v4,2
619000,reward,619,394.260792980068,512.579,L2-Init,HalfCheetah-v4,2
620000,speed,940.83,11.44,L2-Init,HalfCheetah-v4,2
620000,reward,620,713.5091434188377,545.141,L2-Init,HalfCheetah-v4,2
621000,reward,621,632.1370266587005,558.902,L2-Init,HalfCheetah-v4,2
622000,reward,622,636.5083768398868,577.1,L2-Init,HalfCheetah-v4,2
622592,loss,-0.03539334237575531,0.6149603128433228,L2-Init,HalfCheetah-v4,2
622592,diagnostics,0.0,34.32,10.4081,0.076715,0.955427,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
623000,reward,623,604.8879550339808,577.159,L2-Init,HalfCheetah-v4,2
624000,reward,624,594.8554816845419,596.726,L2-Init,HalfCheetah-v4,2
625000,reward,625,600.0249353878565,592.639,L2-Init,HalfCheetah-v4,2
626000,reward,626,601.6657831020098,588.362,L2-Init,HalfCheetah-v4,2
627000,reward,627,700.98292864939,611.756,L2-Init,HalfCheetah-v4,2
628000,reward,628,589.7646569000128,606.86,L2-Init,HalfCheetah-v4,2
629000,reward,629,602.1983408909902,627.653,L2-Init,HalfCheetah-v4,2
630000,speed,969.32,11.62,L2-Init,HalfCheetah-v4,2
630000,reward,630,619.5702863997224,618.26,L2-Init,HalfCheetah-v4,2
630784,loss,0.0023449845612049103,0.7340593934059143,L2-Init,HalfCheetah-v4,2
631000,reward,631,675.5327076617095,622.599,L2-Init,HalfCheetah-v4,2
632000,reward,632,545.3361697510355,613.482,L2-Init,HalfCheetah-v4,2
633000,reward,633,663.7805684098131,619.371,L2-Init,HalfCheetah-v4,2
634000,reward,634,626.0203259715091,622.488,L2-Init,HalfCheetah-v4,2
635000,reward,635,469.1027879734537,609.395,L2-Init,HalfCheetah-v4,2
636000,reward,636,286.4598284651855,577.875,L2-Init,HalfCheetah-v4,2
637000,reward,637,605.958996022127,568.372,L2-Init,HalfCheetah-v4,2
638000,reward,638,684.3846946169999,577.834,L2-Init,HalfCheetah-v4,2
638976,loss,-0.062166281044483185,0.5531200170516968,L2-Init,HalfCheetah-v4,2
638976,diagnostics,0.0,34.42,17.8378,0.07746,0.955144,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
639000,reward,639,472.16807971789854,564.831,L2-Init,HalfCheetah-v4,2
640000,speed,613.58,11.89,L2-Init,HalfCheetah-v4,2
640000,reward,640,614.5405313991107,564.328,L2-Init,HalfCheetah-v4,2
641000,reward,641,458.59899504667817,542.635,L2-Init,HalfCheetah-v4,2
642000,reward,642,673.9909691677987,555.501,L2-Init,HalfCheetah-v4,2
643000,reward,643,390.12741330173844,528.135,L2-Init,HalfCheetah-v4,2
644000,reward,644,652.7678196050215,530.81,L2-Init,HalfCheetah-v4,2
645000,reward,645,638.5265839748637,547.752,L2-Init,HalfCheetah-v4,2
646000,reward,646,430.57217935645065,562.164,L2-Init,HalfCheetah-v4,2
647000,reward,647,616.6511438663666,563.233,L2-Init,HalfCheetah-v4,2
647168,loss,-0.09712015837430954,0.5091206431388855,L2-Init,HalfCheetah-v4,2
648000,reward,648,645.889647788046,559.383,L2-Init,HalfCheetah-v4,2
649000,reward,649,691.3869065245115,581.305,L2-Init,HalfCheetah-v4,2
650000,speed,1000.7,12.05,L2-Init,HalfCheetah-v4,2
650000,reward,650,701.5937442509972,590.011,L2-Init,HalfCheetah-v4,2
651000,reward,651,719.3211058496756,616.083,L2-Init,HalfCheetah-v4,2
652000,reward,652,450.76573990292786,593.76,L2-Init,HalfCheetah-v4,2
653000,reward,653,710.1785397666538,625.765,L2-Init,HalfCheetah-v4,2
654000,reward,654,730.0440934832476,633.493,L2-Init,HalfCheetah-v4,2
655000,reward,655,-55.45785314659797,564.095,L2-Init,HalfCheetah-v4,2
655360,loss,-0.047001615166664124,0.4914160370826721,L2-Init,HalfCheetah-v4,2
655360,diagnostics,0.0,34.64,8.1198,0.078774,0.954755,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
656000,reward,656,588.9541141470515,579.933,L2-Init,HalfCheetah-v4,2
657000,reward,657,539.030849680436,572.171,L2-Init,HalfCheetah-v4,2
658000,reward,658,699.3736618254297,577.519,L2-Init,HalfCheetah-v4,2
659000,reward,659,718.6087641954771,580.241,L2-Init,HalfCheetah-v4,2
660000,speed,999.29,12.22,L2-Init,HalfCheetah-v4,2
660000,reward,660,704.4984517425908,580.532,L2-Init,HalfCheetah-v4,2
661000,reward,661,723.4387294134799,580.944,L2-Init,HalfCheetah-v4,2
662000,reward,662,653.1559013922513,601.183,L2-Init,HalfCheetah-v4,2
663000,reward,663,697.0782857396348,599.872,L2-Init,HalfCheetah-v4,2
663552,loss,0.013640611432492733,0.4861927032470703,L2-Init,HalfCheetah-v4,2
664000,reward,664,508.051917865876,577.673,L2-Init,HalfCheetah-v4,2
665000,reward,665,634.3268658624849,646.652,L2-Init,HalfCheetah-v4,2
666000,reward,666,516.6113790367427,639.417,L2-Init,HalfCheetah-v4,2
667000,reward,667,712.5844587546078,656.773,L2-Init,HalfCheetah-v4,2
668000,reward,668,686.0073184191392,655.436,L2-Init,HalfCheetah-v4,2
669000,reward,669,527.1971276942013,636.295,L2-Init,HalfCheetah-v4,2
670000,speed,1003.29,12.39,L2-Init,HalfCheetah-v4,2
670000,reward,670,751.4860802970927,640.994,L2-Init,HalfCheetah-v4,2
671000,reward,671,644.2159268040812,633.072,L2-Init,HalfCheetah-v4,2
671744,loss,-0.008331552147865295,0.6950685381889343,L2-Init,HalfCheetah-v4,2
671744,diagnostics,0.0,34.87,12.4326,0.079854,0.954488,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
672000,reward,672,584.6593711491441,626.222,L2-Init,HalfCheetah-v4,2
673000,reward,673,753.2041838374059,631.834,L2-Init,HalfCheetah-v4,2
674000,reward,674,462.2870616624595,627.258,L2-Init,HalfCheetah-v4,2
675000,reward,675,630.5842089171397,626.884,L2-Init,HalfCheetah-v4,2
676000,reward,676,404.31781349187594,615.654,L2-Init,HalfCheetah-v4,2
677000,reward,677,598.104130994745,604.206,L2-Init,HalfCheetah-v4,2
678000,reward,678,796.5943078384194,615.265,L2-Init,HalfCheetah-v4,2
679000,reward,679,580.0813713580353,620.553,L2-Init,HalfCheetah-v4,2
679936,loss,-0.03890605270862579,0.6376969814300537,L2-Init,HalfCheetah-v4,2
680000,speed,659.58,12.64,L2-Init,HalfCheetah-v4,2
680000,reward,680,737.5880735156012,619.164,L2-Init,HalfCheetah-v4,2
681000,reward,681,780.8209310661346,632.824,L2-Init,HalfCheetah-v4,2
682000,reward,682,701.4927570235026,644.507,L2-Init,HalfCheetah-v4,2
683000,reward,683,732.7793858293866,642.465,L2-Init,HalfCheetah-v4,2
684000,reward,684,728.6229678776518,669.099,L2-Init,HalfCheetah-v4,2
685000,reward,685,639.0873846056656,669.949,L2-Init,HalfCheetah-v4,2
686000,reward,686,715.2893814245015,701.046,L2-Init,HalfCheetah-v4,2
687000,reward,687,674.1501472028214,708.651,L2-Init,HalfCheetah-v4,2
688000,reward,688,650.0948591471061,694.001,L2-Init,HalfCheetah-v4,2
688128,loss,0.013336597010493279,0.6974176168441772,L2-Init,HalfCheetah-v4,2
688128,diagnostics,0.0,35.04,17.5534,0.08085,0.954189,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
689000,reward,689,696.3440004066006,705.627,L2-Init,HalfCheetah-v4,2
690000,speed,1002.37,12.81,L2-Init,HalfCheetah-v4,2
690000,reward,690,754.1004599803563,707.278,L2-Init,HalfCheetah-v4,2
691000,reward,691,734.1605583307958,702.612,L2-Init,HalfCheetah-v4,2
692000,reward,692,695.1537489541522,701.978,L2-Init,HalfCheetah-v4,2
693000,reward,693,578.7982076485072,686.58,L2-Init,HalfCheetah-v4,2
694000,reward,694,507.1506021008129,664.433,L2-Init,HalfCheetah-v4,2
695000,reward,695,571.7114495659973,657.695,L2-Init,HalfCheetah-v4,2
696000,reward,696,764.1363772630671,662.58,L2-Init,HalfCheetah-v4,2
696320,loss,-0.13160854578018188,0.41523659229278564,L2-Init,HalfCheetah-v4,2
697000,reward,697,578.0058071335345,652.966,L2-Init,HalfCheetah-v4,2
698000,reward,698,605.1574804482339,648.472,L2-Init,HalfCheetah-v4,2
699000,reward,699,678.1046017862947,646.648,L2-Init,HalfCheetah-v4,2
700000,speed,1000.75,12.97,L2-Init,HalfCheetah-v4,2
700000,reward,700,405.0626691723165,611.744,L2-Init,HalfCheetah-v4,2
701000,reward,701,600.8270069263008,598.411,L2-Init,HalfCheetah-v4,2
702000,reward,702,720.8557032528704,600.981,L2-Init,HalfCheetah-v4,2
703000,reward,703,510.94954237066446,594.196,L2-Init,HalfCheetah-v4,2
704000,reward,704,695.8092966276187,613.062,L2-Init,HalfCheetah-v4,2
704512,loss,-0.021878033876419067,0.4485442638397217,L2-Init,HalfCheetah-v4,2
704512,diagnostics,0.0,35.24,12.6496,0.081723,0.954038,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
705000,reward,705,156.14734189890913,571.506,L2-Init,HalfCheetah-v4,2
706000,reward,706,763.6906946337746,571.461,L2-Init,HalfCheetah-v4,2
707000,reward,707,743.3997549589043,588.0,L2-Init,HalfCheetah-v4,2
708000,reward,708,803.5601623505364,607.841,L2-Init,HalfCheetah-v4,2
709000,reward,709,709.3184038204724,610.962,L2-Init,HalfCheetah-v4,2
710000,speed,988.89,13.14,L2-Init,HalfCheetah-v4,2
710000,reward,710,732.4591352005455,643.702,L2-Init,HalfCheetah-v4,2
711000,reward,711,794.9476549395567,663.114,L2-Init,HalfCheetah-v4,2
712000,reward,712,774.0900241821032,668.437,L2-Init,HalfCheetah-v4,2
712704,loss,-0.0490739569067955,0.6526235342025757,L2-Init,HalfCheetah-v4,2
713000,reward,713,792.5128018545008,696.594,L2-Init,HalfCheetah-v4,2
714000,reward,714,464.6180840928573,673.474,L2-Init,HalfCheetah-v4,2
715000,reward,715,799.2431556734387,737.784,L2-Init,HalfCheetah-v4,2
716000,reward,716,745.2076171401346,735.936,L2-Init,HalfCheetah-v4,2
717000,reward,717,182.0518500715499,679.801,L2-Init,HalfCheetah-v4,2
718000,reward,718,831.8225828092734,682.627,L2-Init,HalfCheetah-v4,2
719000,reward,719,276.65726242860796,639.361,L2-Init,HalfCheetah-v4,2
720000,speed,989.27,13.31,L2-Init,HalfCheetah-v4,2
720000,reward,720,857.7851564791207,651.894,L2-Init,HalfCheetah-v4,2
720896,loss,-0.10656988620758057,0.4085557460784912,L2-Init,HalfCheetah-v4,2
720896,diagnostics,0.0,35.4,14.0119,0.082915,0.953627,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
721000,reward,721,785.4889078795572,650.948,L2-Init,HalfCheetah-v4,2
722000,reward,722,836.8661129711252,657.225,L2-Init,HalfCheetah-v4,2
723000,reward,723,547.916663325752,632.766,L2-Init,HalfCheetah-v4,2
724000,reward,724,774.9504309606991,663.799,L2-Init,HalfCheetah-v4,2
725000,reward,725,760.284226276525,659.903,L2-Init,HalfCheetah-v4,2
726000,reward,726,691.6700315794303,654.549,L2-Init,HalfCheetah-v4,2
727000,reward,727,835.088546942708,719.853,L2-Init,HalfCheetah-v4,2
728000,reward,728,605.8181040152015,697.253,L2-Init,HalfCheetah-v4,2
729000,reward,729,745.4381567850608,744.131,L2-Init,HalfCheetah-v4,2
729088,loss,0.011333690024912357,0.5474858283996582,L2-Init,HalfCheetah-v4,2
730000,speed,636.52,13.57,L2-Init,HalfCheetah-v4,2
730000,reward,730,858.751322029843,744.227,L2-Init,HalfCheetah-v4,2
731000,reward,731,819.9792421728575,747.676,L2-Init,HalfCheetah-v4,2
732000,reward,732,827.7847980357174,746.768,L2-Init,HalfCheetah-v4,2
733000,reward,733,567.1769356887271,748.694,L2-Init,HalfCheetah-v4,2
734000,reward,734,829.3676161502505,754.136,L2-Init,HalfCheetah-v4,2
735000,reward,735,769.4485210836631,755.052,L2-Init,HalfCheetah-v4,2
736000,reward,736,829.7582012002781,768.861,L2-Init,HalfCheetah-v4,2
737000,reward,737,715.6075710779633,756.913,L2-Init,HalfCheetah-v4,2
737280,loss,0.06017883121967316,0.5795480608940125,L2-Init,HalfCheetah-v4,2
737280,diagnostics,0.0,35.59,11.9601,0.083704,0.953392,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
738000,reward,738,716.2846739965768,767.96,L2-Init,HalfCheetah-v4,2
739000,reward,739,78.1136689763437,701.227,L2-Init,HalfCheetah-v4,2
740000,speed,980.73,13.74,L2-Init,HalfCheetah-v4,2
740000,reward,740,762.1947490141275,691.572,L2-Init,HalfCheetah-v4,2
741000,reward,741,875.2502923472471,697.099,L2-Init,HalfCheetah-v4,2
742000,reward,742,792.0335327326587,693.524,L2-Init,HalfCheetah-v4,2
743000,reward,743,716.073008499656,708.413,L2-Init,HalfCheetah-v4,2
744000,reward,744,866.5797904952148,712.134,L2-Init,HalfCheetah-v4,2
745000,reward,745,797.6736638886987,714.957,L2-Init,HalfCheetah-v4,2
745472,loss,-0.04923727363348007,0.3980782628059387,L2-Init,HalfCheetah-v4,2
746000,reward,746,808.2910097977011,712.81,L2-Init,HalfCheetah-v4,2
747000,reward,747,664.9803938979715,707.747,L2-Init,HalfCheetah-v4,2
748000,reward,748,758.8162136586981,712.001,L2-Init,HalfCheetah-v4,2
749000,reward,749,847.189232498821,788.908,L2-Init,HalfCheetah-v4,2
750000,speed,1016.51,13.9,L2-Init,HalfCheetah-v4,2
750000,reward,750,826.6955643212259,795.358,L2-Init,HalfCheetah-v4,2
751000,reward,751,858.0127549060408,793.635,L2-Init,HalfCheetah-v4,2
752000,reward,752,210.44118433324965,735.475,L2-Init,HalfCheetah-v4,2
753000,reward,753,810.0901341622179,744.877,L2-Init,HalfCheetah-v4,2
753664,loss,-0.11010046303272247,0.49086010456085205,L2-Init,HalfCheetah-v4,2
753664,diagnostics,0.0,35.81,13.0317,0.085023,0.953023,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
754000,reward,754,849.9935051010577,743.218,L2-Init,HalfCheetah-v4,2
755000,reward,755,851.5340874901492,748.604,L2-Init,HalfCheetah-v4,2
756000,reward,756,884.277212788371,756.203,L2-Init,HalfCheetah-v4,2
757000,reward,757,453.4418820795831,735.049,L2-Init,HalfCheetah-v4,2
758000,reward,758,915.543063186007,750.722,L2-Init,HalfCheetah-v4,2
759000,reward,759,475.0272326490642,713.506,L2-Init,HalfCheetah-v4,2
760000,speed,1041.11,14.06,L2-Init,HalfCheetah-v4,2
760000,reward,760,922.9864935025383,723.135,L2-Init,HalfCheetah-v4,2
761000,reward,761,843.0431706021145,721.638,L2-Init,HalfCheetah-v4,2
761856,loss,0.03485644608736038,0.5428009033203125,L2-Init,HalfCheetah-v4,2
762000,reward,762,862.8846604586319,786.882,L2-Init,HalfCheetah-v4,2
763000,reward,763,805.306579953779,786.404,L2-Init,HalfCheetah-v4,2
764000,reward,764,622.6986799809854,763.674,L2-Init,HalfCheetah-v4,2
765000,reward,765,868.5474623552965,765.376,L2-Init,HalfCheetah-v4,2
766000,reward,766,894.4461384854352,766.393,L2-Init,HalfCheetah-v4,2
767000,reward,767,499.64544945489115,771.013,L2-Init,HalfCheetah-v4,2
768000,reward,768,909.9486631400825,770.453,L2-Init,HalfCheetah-v4,2
769000,reward,769,412.04317984598356,764.155,L2-Init,HalfCheetah-v4,2
770000,speed,983.19,14.23,L2-Init,HalfCheetah-v4,2
770000,reward,770,896.2301222425741,761.479,L2-Init,HalfCheetah-v4,2
770048,loss,-0.12204233556985855,0.4595639407634735,L2-Init,HalfCheetah-v4,2
770048,diagnostics,0.0,36.03,6.7195,0.086093,0.952667,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
771000,reward,771,766.0244659465516,753.778,L2-Init,HalfCheetah-v4,2
772000,reward,772,645.7520085117318,732.064,L2-Init,HalfCheetah-v4,2
773000,reward,773,877.007980706163,739.234,L2-Init,HalfCheetah-v4,2
774000,reward,774,824.9166057236628,759.456,L2-Init,HalfCheetah-v4,2
775000,reward,775,881.2100245973647,760.722,L2-Init,HalfCheetah-v4,2
776000,reward,776,895.5741997484618,760.835,L2-Init,HalfCheetah-v4,2
777000,reward,777,975.2631679028871,808.397,L2-Init,HalfCheetah-v4,2
778000,reward,778,788.9209056414009,796.294,L2-Init,HalfCheetah-v4,2
778240,loss,-0.12800386548042297,0.5438074469566345,L2-Init,HalfCheetah-v4,2
779000,reward,779,916.0024207283848,846.69,L2-Init,HalfCheetah-v4,2
780000,speed,637.5,14.5,L2-Init,HalfCheetah-v4,2
780000,reward,780,874.2034366568646,844.488,L2-Init,HalfCheetah-v4,2
781000,reward,781,267.60427714986633,794.646,L2-Init,HalfCheetah-v4,2
782000,reward,782,845.0637430292755,814.577,L2-Init,HalfCheetah-v4,2
783000,reward,783,485.6213233871373,775.438,L2-Init,HalfCheetah-v4,2
784000,reward,784,890.0071955065755,781.947,L2-Init,HalfCheetah-v4,2
785000,reward,785,696.0835792238402,763.434,L2-Init,HalfCheetah-v4,2
786000,reward,786,908.1455227499964,764.692,L2-Init,HalfCheetah-v4,2
786432,loss,-0.0005253953859210014,0.6187345385551453,L2-Init,HalfCheetah-v4,2
786432,diagnostics,0.0,36.21,59.4854,0.086991,0.952409,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
787000,reward,787,625.6671186767868,729.732,L2-Init,HalfCheetah-v4,2
788000,reward,788,875.3680846460655,738.377,L2-Init,HalfCheetah-v4,2
789000,reward,789,951.0438633387691,741.881,L2-Init,HalfCheetah-v4,2
790000,speed,965.46,14.67,L2-Init,HalfCheetah-v4,2
790000,reward,790,660.9360621744645,720.554,L2-Init,HalfCheetah-v4,2
791000,reward,791,875.1748446239965,781.311,L2-Init,HalfCheetah-v4,2
792000,reward,792,853.0404666085565,782.109,L2-Init,HalfCheetah-v4,2
793000,reward,793,976.5734910226572,831.204,L2-Init,HalfCheetah-v4,2
794000,reward,794,476.3090372265324,789.834,L2-Init,HalfCheetah-v4,2
794624,loss,-0.13239622116088867,0.45468568801879883,L2-Init,HalfCheetah-v4,2
795000,reward,795,555.1897821486415,775.745,L2-Init,HalfCheetah-v4,2
796000,reward,796,663.349795098215,751.265,L2-Init,HalfCheetah-v4,2
797000,reward,797,836.9732926647494,772.396,L2-Init,HalfCheetah-v4,2
798000,reward,798,895.3526449433681,774.394,L2-Init,HalfCheetah-v4,2
799000,reward,799,758.1359451593619,755.104,L2-Init,HalfCheetah-v4,2
800000,speed,964.6,14.84,L2-Init,HalfCheetah-v4,2
800000,reward,800,875.5747448425751,776.567,L2-Init,HalfCheetah-v4,2
801000,reward,801,914.4624542906686,780.496,L2-Init,HalfCheetah-v4,2
802000,reward,802,935.1079230665362,788.703,L2-Init,HalfCheetah-v4,2
802816,loss,-0.09052432328462601,0.8953614830970764,L2-Init,HalfCheetah-v4,2
