step,tag
64771,reward,1488,182.3753504005874,199.777,ReDo,Hopper-v4,1
64840,reward,1489,130.63250351974406,190.069,ReDo,Hopper-v4,1
64919,reward,1490,158.49940785259565,183.724,ReDo,Hopper-v4,1
65012,reward,1491,202.628528003065,181.227,ReDo,Hopper-v4,1
65110,reward,1492,220.02805310783785,195.742,ReDo,Hopper-v4,1
65207,reward,1493,214.46972602356107,193.521,ReDo,Hopper-v4,1
65295,reward,1494,196.42075502448452,191.604,ReDo,Hopper-v4,1
65393,reward,1495,221.82182731727326,193.049,ReDo,Hopper-v4,1
65465,reward,1496,133.57103313377024,186.231,ReDo,Hopper-v4,1
65536,loss,0.030586887151002884,0.4111412763595581,ReDo,Hopper-v4,1
65536,redo,1,ReDo,Hopper-v4,1
65536,diagnostics,0.0,34.51,4.6501,0.044067,0.964624,-1.0,-1.0,ReDo,Hopper-v4,1
65579,reward,1497,234.27450488670905,189.472,ReDo,Hopper-v4,1
65677,reward,1498,221.56504631149184,193.391,ReDo,Hopper-v4,1
65783,reward,1499,227.8509917225198,203.113,ReDo,Hopper-v4,1
65878,reward,1500,211.4030189712796,208.403,ReDo,Hopper-v4,1
65984,reward,1501,236.29534501352867,211.77,ReDo,Hopper-v4,1
66078,reward,1502,215.03459818953286,211.271,ReDo,Hopper-v4,1
66118,reward,1503,66.21380325731613,196.445,ReDo,Hopper-v4,1
66196,reward,1504,166.98109316138832,193.501,ReDo,Hopper-v4,1
66266,reward,1505,136.38135072896162,184.957,ReDo,Hopper-v4,1
66367,reward,1506,228.726330853603,194.473,ReDo,Hopper-v4,1
66462,reward,1507,212.67381499846977,192.313,ReDo,Hopper-v4,1
66566,reward,1508,228.72022789177822,193.028,ReDo,Hopper-v4,1
66658,reward,1509,209.7869009080061,191.222,ReDo,Hopper-v4,1
66751,reward,1510,212.92717028318987,191.374,ReDo,Hopper-v4,1
66844,reward,1511,198.6855931848724,187.613,ReDo,Hopper-v4,1
66936,reward,1512,210.2173373406205,187.131,ReDo,Hopper-v4,1
67030,reward,1513,215.5331637758528,202.063,ReDo,Hopper-v4,1
67127,reward,1514,227.18729583010915,208.084,ReDo,Hopper-v4,1
67227,reward,1515,226.0025461115372,217.046,ReDo,Hopper-v4,1
67322,reward,1516,213.8004510737417,215.553,ReDo,Hopper-v4,1
67414,reward,1517,207.14439697860684,215.001,ReDo,Hopper-v4,1
67507,reward,1518,203.27897817463574,212.456,ReDo,Hopper-v4,1
67602,reward,1519,212.66637277759702,212.744,ReDo,Hopper-v4,1
67650,reward,1520,76.74206062477249,199.126,ReDo,Hopper-v4,1
67737,reward,1521,200.3551559729513,199.293,ReDo,Hopper-v4,1
67842,reward,1522,245.16277559533611,202.787,ReDo,Hopper-v4,1
67956,reward,1523,258.38407023837874,207.072,ReDo,Hopper-v4,1
68048,reward,1524,210.99098068367465,205.453,ReDo,Hopper-v4,1
68148,reward,1525,223.8212178950113,205.235,ReDo,Hopper-v4,1
68265,reward,1526,282.1879123725341,212.073,ReDo,Hopper-v4,1
68349,reward,1527,182.60126014735985,209.619,ReDo,Hopper-v4,1
68432,reward,1528,178.49456750309065,207.141,ReDo,Hopper-v4,1
68534,reward,1529,221.34887880933226,208.009,ReDo,Hopper-v4,1
68632,reward,1530,223.186778709046,222.653,ReDo,Hopper-v4,1
68735,reward,1531,222.78725501292524,224.897,ReDo,Hopper-v4,1
68806,reward,1532,134.95197530941357,213.875,ReDo,Hopper-v4,1
68900,reward,1533,215.76341573867282,209.613,ReDo,Hopper-v4,1
69006,reward,1534,223.89787402918986,210.904,ReDo,Hopper-v4,1
69101,reward,1535,215.77442481614338,210.099,ReDo,Hopper-v4,1
69180,reward,1536,153.94940457927873,197.276,ReDo,Hopper-v4,1
69274,reward,1537,213.89135201232853,200.405,ReDo,Hopper-v4,1
69374,reward,1538,223.35064185846346,204.89,ReDo,Hopper-v4,1
69464,reward,1539,202.73272221523723,203.029,ReDo,Hopper-v4,1
69549,reward,1540,189.1361270155555,199.624,ReDo,Hopper-v4,1
69658,reward,1541,249.28698605637766,202.273,ReDo,Hopper-v4,1
69705,reward,1542,71.89251145772906,195.968,ReDo,Hopper-v4,1
69799,reward,1543,211.24591425855485,195.516,ReDo,Hopper-v4,1
69888,reward,1544,199.98157010804098,193.124,ReDo,Hopper-v4,1
69978,reward,1545,204.4667216378654,191.993,ReDo,Hopper-v4,1
70000,speed,957.24,1.37,ReDo,Hopper-v4,1
70072,reward,1546,218.49270035116473,198.448,ReDo,Hopper-v4,1
70165,reward,1547,204.14819523280926,197.473,ReDo,Hopper-v4,1
70265,reward,1548,225.60131924019743,197.698,ReDo,Hopper-v4,1
70358,reward,1549,217.49902767472355,199.175,ReDo,Hopper-v4,1
70460,reward,1550,231.1586515731386,203.377,ReDo,Hopper-v4,1
70557,reward,1551,215.038497288512,199.953,ReDo,Hopper-v4,1
70669,reward,1552,255.90917296646992,218.354,ReDo,Hopper-v4,1
70762,reward,1553,201.14054114929837,217.344,ReDo,Hopper-v4,1
70864,reward,1554,222.52795093045003,219.598,ReDo,Hopper-v4,1
70959,reward,1555,214.54714832403226,220.606,ReDo,Hopper-v4,1
71048,reward,1556,203.43382981028975,219.1,ReDo,Hopper-v4,1
71154,reward,1557,230.7157780442499,221.757,ReDo,Hopper-v4,1
71247,reward,1558,210.24708456121243,220.222,ReDo,Hopper-v4,1
71345,reward,1559,221.74566924709256,220.646,ReDo,Hopper-v4,1
71444,reward,1560,231.21996767139856,220.653,ReDo,Hopper-v4,1
71541,reward,1561,191.9759495523308,218.346,ReDo,Hopper-v4,1
71640,reward,1562,216.88807206458145,214.444,ReDo,Hopper-v4,1
71732,reward,1563,213.41383225580927,215.672,ReDo,Hopper-v4,1
71825,reward,1564,210.59776308846958,214.479,ReDo,Hopper-v4,1
71922,reward,1565,216.1624820175342,214.64,ReDo,Hopper-v4,1
72021,reward,1566,215.5608365208005,215.853,ReDo,Hopper-v4,1
72128,reward,1567,214.97657280567347,214.279,ReDo,Hopper-v4,1
72221,reward,1568,212.16694915275525,214.471,ReDo,Hopper-v4,1
72324,reward,1569,226.72958601222857,214.969,ReDo,Hopper-v4,1
72422,reward,1570,221.90432108723695,214.038,ReDo,Hopper-v4,1
72523,reward,1571,226.69614440487135,217.51,ReDo,Hopper-v4,1
72638,reward,1572,252.46401777784223,221.067,ReDo,Hopper-v4,1
72745,reward,1573,239.7504646440354,223.701,ReDo,Hopper-v4,1
72835,reward,1574,205.53528895174173,223.195,ReDo,Hopper-v4,1
72941,reward,1575,244.55012805826823,226.033,ReDo,Hopper-v4,1
73038,reward,1576,208.76128259826058,225.353,ReDo,Hopper-v4,1
73114,reward,1577,144.7637897688531,218.332,ReDo,Hopper-v4,1
73202,reward,1578,200.95288988205618,217.211,ReDo,Hopper-v4,1
73300,reward,1579,217.03785738107115,216.242,ReDo,Hopper-v4,1
73395,reward,1580,229.7138535848614,217.023,ReDo,Hopper-v4,1
73491,reward,1581,213.66932289497677,215.72,ReDo,Hopper-v4,1
73566,reward,1582,154.44270995550568,205.918,ReDo,Hopper-v4,1
73657,reward,1583,210.0277998063494,202.945,ReDo,Hopper-v4,1
73728,loss,0.09461374580860138,0.4781481921672821,ReDo,Hopper-v4,1
73728,redo,4,ReDo,Hopper-v4,1
73751,reward,1584,215.2825749967978,203.92,ReDo,Hopper-v4,1
73822,reward,1585,129.33962138701173,192.399,ReDo,Hopper-v4,1
73927,reward,1586,232.15233092320642,194.738,ReDo,Hopper-v4,1
74021,reward,1587,215.85192199515305,201.847,ReDo,Hopper-v4,1
74125,reward,1588,230.64006302426884,204.816,ReDo,Hopper-v4,1
74233,reward,1589,239.05656186796904,207.018,ReDo,Hopper-v4,1
74332,reward,1590,205.7202016034744,204.618,ReDo,Hopper-v4,1
74425,reward,1591,214.57765638203102,204.709,ReDo,Hopper-v4,1
74461,reward,1592,51.90637210872709,194.456,ReDo,Hopper-v4,1
74505,reward,1593,73.44630472190698,180.797,ReDo,Hopper-v4,1
74607,reward,1594,239.5784696315749,183.227,ReDo,Hopper-v4,1
74670,reward,1595,111.31435956055104,181.424,ReDo,Hopper-v4,1
74763,reward,1596,202.26973641115836,178.436,ReDo,Hopper-v4,1
74874,reward,1597,256.06339978468526,182.457,ReDo,Hopper-v4,1
74972,reward,1598,226.2127888068448,182.015,ReDo,Hopper-v4,1
75066,reward,1599,219.24952675492432,180.034,ReDo,Hopper-v4,1
75144,reward,1600,157.84952133627604,175.247,ReDo,Hopper-v4,1
75245,reward,1601,230.07392030890625,176.796,ReDo,Hopper-v4,1
75349,reward,1602,239.6874073610209,195.575,ReDo,Hopper-v4,1
75450,reward,1603,218.8625446045468,210.116,ReDo,Hopper-v4,1
75549,reward,1604,215.74149673664297,207.732,ReDo,Hopper-v4,1
75648,reward,1605,226.97035498007276,219.298,ReDo,Hopper-v4,1
75746,reward,1606,225.70736742108457,221.642,ReDo,Hopper-v4,1
75834,reward,1607,195.9057728467378,215.626,ReDo,Hopper-v4,1
75928,reward,1608,217.02826084537176,214.708,ReDo,Hopper-v4,1
76027,reward,1609,222.79047303319265,215.062,ReDo,Hopper-v4,1
76122,reward,1610,214.68741580617828,220.746,ReDo,Hopper-v4,1
76227,reward,1611,239.77982367052587,221.716,ReDo,Hopper-v4,1
76324,reward,1612,228.82605796699286,220.63,ReDo,Hopper-v4,1
76437,reward,1613,246.0475438218312,223.348,ReDo,Hopper-v4,1
76528,reward,1614,208.501439361168,222.624,ReDo,Hopper-v4,1
76616,reward,1615,194.14297970629522,219.342,ReDo,Hopper-v4,1
76711,reward,1616,219.6372951338034,218.735,ReDo,Hopper-v4,1
76808,reward,1617,222.44024790588384,221.388,ReDo,Hopper-v4,1
76914,reward,1618,245.49589699298406,224.235,ReDo,Hopper-v4,1
77016,reward,1619,226.7943312858266,224.635,ReDo,Hopper-v4,1
77100,reward,1620,180.16806712869683,221.183,ReDo,Hopper-v4,1
77187,reward,1621,189.80747388858282,216.186,ReDo,Hopper-v4,1
77278,reward,1622,210.53174131435642,214.357,ReDo,Hopper-v4,1
77356,reward,1623,161.7234585791619,205.924,ReDo,Hopper-v4,1
77453,reward,1624,215.30797985870706,206.605,ReDo,Hopper-v4,1
77549,reward,1625,218.9625935788655,209.087,ReDo,Hopper-v4,1
77650,reward,1626,209.70247320107705,208.093,ReDo,Hopper-v4,1
77684,reward,1627,55.99626913291502,191.449,ReDo,Hopper-v4,1
77776,reward,1628,206.71171206605678,187.571,ReDo,Hopper-v4,1
77865,reward,1629,202.97385365643052,185.189,ReDo,Hopper-v4,1
77960,reward,1630,212.12693251003185,188.384,ReDo,Hopper-v4,1
78025,reward,1631,120.85615782397484,181.489,ReDo,Hopper-v4,1
78124,reward,1632,221.00225024429574,182.536,ReDo,Hopper-v4,1
78239,reward,1633,266.6779955196866,193.032,ReDo,Hopper-v4,1
78327,reward,1634,198.22888163081984,191.324,ReDo,Hopper-v4,1
78430,reward,1635,237.99980901029338,193.228,ReDo,Hopper-v4,1
78524,reward,1636,210.24297110844094,193.282,ReDo,Hopper-v4,1
78564,reward,1637,66.03971513385767,194.286,ReDo,Hopper-v4,1
78665,reward,1638,222.224222255037,195.837,ReDo,Hopper-v4,1
78758,reward,1639,215.50498286785196,197.09,ReDo,Hopper-v4,1
78864,reward,1640,224.33223543402863,198.311,ReDo,Hopper-v4,1
78962,reward,1641,217.78107513421233,208.003,ReDo,Hopper-v4,1
79056,reward,1642,216.23142663306146,207.526,ReDo,Hopper-v4,1
79159,reward,1643,251.0405904027406,205.963,ReDo,Hopper-v4,1
79258,reward,1644,221.22415591472674,208.262,ReDo,Hopper-v4,1
79353,reward,1645,215.47929845451657,206.01,ReDo,Hopper-v4,1
79453,reward,1646,229.2083590414484,207.907,ReDo,Hopper-v4,1
79554,reward,1647,219.11416358654222,223.214,ReDo,Hopper-v4,1
79648,reward,1648,215.49958728109078,222.542,ReDo,Hopper-v4,1
79746,reward,1649,225.08001444772245,223.499,ReDo,Hopper-v4,1
79786,reward,1650,65.9904573087969,207.665,ReDo,Hopper-v4,1
79880,reward,1651,214.87886106522024,207.375,ReDo,Hopper-v4,1
79985,reward,1652,243.0871294773971,210.06,ReDo,Hopper-v4,1
80000,speed,936.92,1.55,ReDo,Hopper-v4,1
80089,reward,1653,235.4279893176791,208.499,ReDo,Hopper-v4,1
80185,reward,1654,212.7120557521806,207.648,ReDo,Hopper-v4,1
80282,reward,1655,219.4417346067279,208.044,ReDo,Hopper-v4,1
80366,reward,1656,179.98076157775415,203.121,ReDo,Hopper-v4,1
80464,reward,1657,229.3039913468775,204.14,ReDo,Hopper-v4,1
80555,reward,1658,203.41413495997978,202.932,ReDo,Hopper-v4,1
80648,reward,1659,206.34975870126297,201.059,ReDo,Hopper-v4,1
80757,reward,1660,237.29178391647685,218.189,ReDo,Hopper-v4,1
80859,reward,1661,230.35049220893302,219.736,ReDo,Hopper-v4,1
80969,reward,1662,256.957947960666,221.123,ReDo,Hopper-v4,1
81077,reward,1663,228.48312092463914,220.429,ReDo,Hopper-v4,1
81172,reward,1664,218.63834103366236,221.021,ReDo,Hopper-v4,1
81265,reward,1665,211.8934721274625,220.266,ReDo,Hopper-v4,1
81352,reward,1666,196.3757514878105,221.906,ReDo,Hopper-v4,1
81444,reward,1667,212.0275494395411,220.178,ReDo,Hopper-v4,1
81481,reward,1668,59.878049847072944,205.825,ReDo,Hopper-v4,1
81572,reward,1669,211.3056151661098,206.32,ReDo,Hopper-v4,1
81667,reward,1670,220.173045215467,204.608,ReDo,Hopper-v4,1
81769,reward,1671,229.57809314961165,204.531,ReDo,Hopper-v4,1
81878,reward,1672,262.88494253828793,205.124,ReDo,Hopper-v4,1
81920,loss,-0.11006461083889008,0.36267897486686707,ReDo,Hopper-v4,1
81920,redo,2,ReDo,Hopper-v4,1
81920,diagnostics,0.0,35.06,5.456,0.046963,0.963711,-1.0,-1.0,ReDo,Hopper-v4,1
81987,reward,1673,262.7410779755285,208.55,ReDo,Hopper-v4,1
82101,reward,1674,263.62210230276236,213.048,ReDo,Hopper-v4,1
82196,reward,1675,216.41106723215054,213.5,ReDo,Hopper-v4,1
82293,reward,1676,224.26313664604064,216.288,ReDo,Hopper-v4,1
82397,reward,1677,242.03398919384156,219.289,ReDo,Hopper-v4,1
82501,reward,1678,232.76572314075867,236.578,ReDo,Hopper-v4,1
82596,reward,1679,215.92324798856376,237.04,ReDo,Hopper-v4,1
82709,reward,1680,257.60823265659474,240.783,ReDo,Hopper-v4,1
82804,reward,1681,224.90175729064623,240.316,ReDo,Hopper-v4,1
82905,reward,1682,229.5786693815805,236.985,ReDo,Hopper-v4,1
82993,reward,1683,195.45700033196874,230.256,ReDo,Hopper-v4,1
83086,reward,1684,213.2849335882494,225.223,ReDo,Hopper-v4,1
83179,reward,1685,205.97205620320034,224.179,ReDo,Hopper-v4,1
83273,reward,1686,210.5161857034389,222.804,ReDo,Hopper-v4,1
83380,reward,1687,230.79477311745939,221.68,ReDo,Hopper-v4,1
83474,reward,1688,206.88611576194424,219.092,ReDo,Hopper-v4,1
83570,reward,1689,212.9597275775028,218.796,ReDo,Hopper-v4,1
83691,reward,1690,285.15725266048776,221.551,ReDo,Hopper-v4,1
83796,reward,1691,223.26433720742392,221.387,ReDo,Hopper-v4,1
83890,reward,1692,212.62313165182968,219.692,ReDo,Hopper-v4,1
84004,reward,1693,282.62225117119556,228.408,ReDo,Hopper-v4,1
84100,reward,1694,218.17991304029047,228.898,ReDo,Hopper-v4,1
84185,reward,1695,190.60307865065568,227.361,ReDo,Hopper-v4,1
84290,reward,1696,231.3420787005104,229.443,ReDo,Hopper-v4,1
84389,reward,1697,224.2425507472416,228.788,ReDo,Hopper-v4,1
84494,reward,1698,239.84930635427395,232.084,ReDo,Hopper-v4,1
84595,reward,1699,246.80072981074395,235.468,ReDo,Hopper-v4,1
84708,reward,1700,239.35097116869926,230.888,ReDo,Hopper-v4,1
84830,reward,1701,294.9408370795252,238.055,ReDo,Hopper-v4,1
84922,reward,1702,208.777532815159,237.671,ReDo,Hopper-v4,1
85019,reward,1703,221.78021431278145,231.587,ReDo,Hopper-v4,1
85136,reward,1704,283.83973960165304,238.153,ReDo,Hopper-v4,1
85246,reward,1705,243.91579691081094,243.484,ReDo,Hopper-v4,1
85343,reward,1706,214.82212874841596,241.832,ReDo,Hopper-v4,1
85438,reward,1707,217.39798923008718,241.148,ReDo,Hopper-v4,1
85532,reward,1708,219.77386973786835,239.14,ReDo,Hopper-v4,1
85631,reward,1709,224.3180714809744,236.892,ReDo,Hopper-v4,1
85731,reward,1710,231.0042814579921,236.057,ReDo,Hopper-v4,1
85828,reward,1711,226.95655078717493,229.259,ReDo,Hopper-v4,1
85935,reward,1712,260.59707353813366,234.441,ReDo,Hopper-v4,1
86032,reward,1713,219.33118452880927,234.196,ReDo,Hopper-v4,1
86133,reward,1714,239.60303926622348,229.772,ReDo,Hopper-v4,1
86252,reward,1715,257.20798154822046,231.101,ReDo,Hopper-v4,1
86362,reward,1716,256.5222328912311,235.271,ReDo,Hopper-v4,1
86470,reward,1717,238.27262676626154,237.359,ReDo,Hopper-v4,1
86570,reward,1718,223.40260794035353,237.722,ReDo,Hopper-v4,1
86665,reward,1719,222.32395216936754,237.522,ReDo,Hopper-v4,1
86766,reward,1720,238.166044380211,238.238,ReDo,Hopper-v4,1
86858,reward,1721,208.6443507904222,236.407,ReDo,Hopper-v4,1
86953,reward,1722,220.34276965539027,232.382,ReDo,Hopper-v4,1
87048,reward,1723,215.62202986101497,232.011,ReDo,Hopper-v4,1
87138,reward,1724,199.08604797650037,227.959,ReDo,Hopper-v4,1
87240,reward,1725,234.1069171791303,225.649,ReDo,Hopper-v4,1
87342,reward,1726,224.56581867399535,222.453,ReDo,Hopper-v4,1
87442,reward,1727,238.92935439404064,222.519,ReDo,Hopper-v4,1
87535,reward,1728,210.40701563508742,221.219,ReDo,Hopper-v4,1
87630,reward,1729,213.6294604306426,220.35,ReDo,Hopper-v4,1
87725,reward,1730,213.48526182722426,217.882,ReDo,Hopper-v4,1
87829,reward,1731,238.20288420480125,220.838,ReDo,Hopper-v4,1
87923,reward,1732,219.78469191844616,220.782,ReDo,Hopper-v4,1
88036,reward,1733,279.31781683468006,227.152,ReDo,Hopper-v4,1
88157,reward,1734,292.0124920125596,236.444,ReDo,Hopper-v4,1
88268,reward,1735,254.5675796874082,238.49,ReDo,Hopper-v4,1
88381,reward,1736,273.4936729527572,243.383,ReDo,Hopper-v4,1
88469,reward,1737,199.7169504243235,239.462,ReDo,Hopper-v4,1
88575,reward,1738,240.03514724177876,242.425,ReDo,Hopper-v4,1
88676,reward,1739,235.16347393522244,244.578,ReDo,Hopper-v4,1
88773,reward,1740,222.58234221773608,245.488,ReDo,Hopper-v4,1
88887,reward,1741,259.3911987342701,247.607,ReDo,Hopper-v4,1
88992,reward,1742,244.61155813391,250.089,ReDo,Hopper-v4,1
89108,reward,1743,254.89763693446494,247.647,ReDo,Hopper-v4,1
89199,reward,1744,200.9107375682011,238.537,ReDo,Hopper-v4,1
89284,reward,1745,189.13521647488577,231.994,ReDo,Hopper-v4,1
89379,reward,1746,208.45999055638646,225.49,ReDo,Hopper-v4,1
89481,reward,1747,226.69349467640788,228.188,ReDo,Hopper-v4,1
89584,reward,1748,238.41816286994444,228.026,ReDo,Hopper-v4,1
89681,reward,1749,218.47015306505256,226.357,ReDo,Hopper-v4,1
89782,reward,1750,241.22889935600554,228.222,ReDo,Hopper-v4,1
89877,reward,1751,215.8303866446025,223.866,ReDo,Hopper-v4,1
89971,reward,1752,218.8348148501718,221.288,ReDo,Hopper-v4,1
90000,speed,937.84,1.73,ReDo,Hopper-v4,1
90055,reward,1753,186.16409471960353,214.415,ReDo,Hopper-v4,1
90112,loss,0.024375945329666138,0.19092845916748047,ReDo,Hopper-v4,1
90112,redo,2,ReDo,Hopper-v4,1
90169,reward,1754,265.5222605701777,220.876,ReDo,Hopper-v4,1
90283,reward,1755,270.13581620932223,228.976,ReDo,Hopper-v4,1
90386,reward,1756,229.5806266975303,231.088,ReDo,Hopper-v4,1
90485,reward,1757,229.56599522555473,231.375,ReDo,Hopper-v4,1
90578,reward,1758,209.79460296199255,228.513,ReDo,Hopper-v4,1
90676,reward,1759,219.5725540794239,228.623,ReDo,Hopper-v4,1
90776,reward,1760,233.17292283398626,227.817,ReDo,Hopper-v4,1
90872,reward,1761,215.47871888210025,227.782,ReDo,Hopper-v4,1
90966,reward,1762,211.77534335733841,227.076,ReDo,Hopper-v4,1
91056,reward,1763,205.99118200100543,229.059,ReDo,Hopper-v4,1
91162,reward,1764,248.27752459761803,227.335,ReDo,Hopper-v4,1
91260,reward,1765,224.77528852421045,222.798,ReDo,Hopper-v4,1
91323,reward,1766,117.90977482802658,211.631,ReDo,Hopper-v4,1
91408,reward,1767,186.2335041194414,207.298,ReDo,Hopper-v4,1
91498,reward,1768,205.36284711835407,206.855,ReDo,Hopper-v4,1
91595,reward,1769,218.53094644131377,206.751,ReDo,Hopper-v4,1
91691,reward,1770,213.3346165580145,204.767,ReDo,Hopper-v4,1
91796,reward,1771,257.6777127756387,208.987,ReDo,Hopper-v4,1
91831,reward,1772,57.654753343027075,193.575,ReDo,Hopper-v4,1
91928,reward,1773,219.3048599173068,194.906,ReDo,Hopper-v4,1
92037,reward,1774,256.71953959871286,195.75,ReDo,Hopper-v4,1
92153,reward,1775,293.1494627668835,202.588,ReDo,Hopper-v4,1
92260,reward,1776,256.5068661672774,216.448,ReDo,Hopper-v4,1
92383,reward,1777,279.42692164895817,225.767,ReDo,Hopper-v4,1
92440,reward,1778,104.31598797714871,215.662,ReDo,Hopper-v4,1
92542,reward,1779,244.44905425597037,218.254,ReDo,Hopper-v4,1
92628,reward,1780,190.25355921070914,215.946,ReDo,Hopper-v4,1
92720,reward,1781,210.7729294920699,211.255,ReDo,Hopper-v4,1
92835,reward,1782,267.8467153914177,232.275,ReDo,Hopper-v4,1
92943,reward,1783,249.8436605247277,235.328,ReDo,Hopper-v4,1
93033,reward,1784,202.05082755736018,229.862,ReDo,Hopper-v4,1
93139,reward,1785,248.56737856489468,225.403,ReDo,Hopper-v4,1
93238,reward,1786,230.58073287848583,222.811,ReDo,Hopper-v4,1
93342,reward,1787,245.74520606109883,219.443,ReDo,Hopper-v4,1
93443,reward,1788,221.7733969159731,231.188,ReDo,Hopper-v4,1
93537,reward,1789,200.49639650227766,226.793,ReDo,Hopper-v4,1
93648,reward,1790,257.92366162832775,233.56,ReDo,Hopper-v4,1
93743,reward,1791,220.9488288629265,234.578,ReDo,Hopper-v4,1
93839,reward,1792,213.9689291246388,229.19,ReDo,Hopper-v4,1
93900,reward,1793,108.35815196911398,215.041,ReDo,Hopper-v4,1
93992,reward,1794,208.12830272611575,215.649,ReDo,Hopper-v4,1
94091,reward,1795,224.99593075907873,213.292,ReDo,Hopper-v4,1
94216,reward,1796,276.02744383454285,217.837,ReDo,Hopper-v4,1
94312,reward,1797,217.1804599794142,214.98,ReDo,Hopper-v4,1
94405,reward,1798,208.41325894964504,213.644,ReDo,Hopper-v4,1
94509,reward,1799,254.2389250524115,219.018,ReDo,Hopper-v4,1
94606,reward,1800,223.66998310798695,215.593,ReDo,Hopper-v4,1
94703,reward,1801,222.7902205187722,215.777,ReDo,Hopper-v4,1
94803,reward,1802,232.1955389833832,217.6,ReDo,Hopper-v4,1
94911,reward,1803,252.34385414908547,231.998,ReDo,Hopper-v4,1
95009,reward,1804,220.20234247952843,233.206,ReDo,Hopper-v4,1
95101,reward,1805,208.64903905891506,231.571,ReDo,Hopper-v4,1
95200,reward,1806,224.43590626432285,226.412,ReDo,Hopper-v4,1
95286,reward,1807,191.62534398508436,223.856,ReDo,Hopper-v4,1
95387,reward,1808,228.4429355986138,225.859,ReDo,Hopper-v4,1
95479,reward,1809,210.2982532870859,221.465,ReDo,Hopper-v4,1
95565,reward,1810,188.7765700851346,217.976,ReDo,Hopper-v4,1
95621,reward,1811,97.08123663831091,205.405,ReDo,Hopper-v4,1
95724,reward,1812,235.8212035389613,205.768,ReDo,Hopper-v4,1
95757,reward,1813,56.437666604201986,186.177,ReDo,Hopper-v4,1
95848,reward,1814,207.38892313033122,184.896,ReDo,Hopper-v4,1
95946,reward,1815,219.5358585715787,185.984,ReDo,Hopper-v4,1
96058,reward,1816,279.3013542926075,191.471,ReDo,Hopper-v4,1
96162,reward,1817,234.94851797116186,195.803,ReDo,Hopper-v4,1
96267,reward,1818,259.63071466833065,198.922,ReDo,Hopper-v4,1
96359,reward,1819,210.5620896370168,198.948,ReDo,Hopper-v4,1
96461,reward,1820,233.55218916936573,203.426,ReDo,Hopper-v4,1
96562,reward,1821,229.63398508863273,216.681,ReDo,Hopper-v4,1
96672,reward,1822,251.45666685952057,218.245,ReDo,Hopper-v4,1
96786,reward,1823,280.05283565587547,240.606,ReDo,Hopper-v4,1
96880,reward,1824,217.6477816382801,241.632,ReDo,Hopper-v4,1
96991,reward,1825,271.976789235896,246.876,ReDo,Hopper-v4,1
97104,reward,1826,264.16204784193934,245.362,ReDo,Hopper-v4,1
97208,reward,1827,240.80393951564125,245.948,ReDo,Hopper-v4,1
97313,reward,1828,234.4164223522607,243.426,ReDo,Hopper-v4,1
97420,reward,1829,253.70925621593526,247.741,ReDo,Hopper-v4,1
97524,reward,1830,231.9259358255007,247.579,ReDo,Hopper-v4,1
97608,reward,1831,185.94004975278426,243.209,ReDo,Hopper-v4,1
97703,reward,1832,205.87530504966702,238.651,ReDo,Hopper-v4,1
97802,reward,1833,236.429924047543,234.289,ReDo,Hopper-v4,1
97914,reward,1834,279.3588234420557,240.46,ReDo,Hopper-v4,1
98016,reward,1835,218.34058162253086,235.096,ReDo,Hopper-v4,1
98127,reward,1836,264.3575123334489,235.116,ReDo,Hopper-v4,1
98224,reward,1837,222.32708848880992,233.268,ReDo,Hopper-v4,1
98304,loss,0.11690707504749298,0.3819904923439026,ReDo,Hopper-v4,1
98304,redo,1,ReDo,Hopper-v4,1
98304,diagnostics,0.0,35.44,11.1563,0.049053,0.96308,-1.0,-1.0,ReDo,Hopper-v4,1
98324,reward,1838,224.25112203415222,232.252,ReDo,Hopper-v4,1
98422,reward,1839,222.156817352199,229.096,ReDo,Hopper-v4,1
98523,reward,1840,240.99914964695014,230.004,ReDo,Hopper-v4,1
98616,reward,1841,212.97435155249988,232.707,ReDo,Hopper-v4,1
98715,reward,1842,217.39309395234338,233.859,ReDo,Hopper-v4,1
98805,reward,1843,199.42364909096915,230.158,ReDo,Hopper-v4,1
98902,reward,1844,217.82745198271226,224.005,ReDo,Hopper-v4,1
99022,reward,1845,311.3871784506517,233.31,ReDo,Hopper-v4,1
99104,reward,1846,179.48019252992435,224.822,ReDo,Hopper-v4,1
99210,reward,1847,254.27354229751325,228.017,ReDo,Hopper-v4,1
99312,reward,1848,234.0815554859819,229.0,ReDo,Hopper-v4,1
99416,reward,1849,248.38860856435974,231.623,ReDo,Hopper-v4,1
99508,reward,1850,203.30709513932536,227.854,ReDo,Hopper-v4,1
99617,reward,1851,260.242821310322,232.581,ReDo,Hopper-v4,1
99721,reward,1852,243.0098244688186,235.142,ReDo,Hopper-v4,1
99820,reward,1853,221.2802838462734,237.328,ReDo,Hopper-v4,1
99935,reward,1854,259.95677202372485,241.541,ReDo,Hopper-v4,1
100000,speed,662.18,1.98,ReDo,Hopper-v4,1
100017,reward,1855,180.5077719252215,228.453,ReDo,Hopper-v4,1
100119,reward,1856,226.00019688116112,233.105,ReDo,Hopper-v4,1
100214,reward,1857,216.58725979197038,229.336,ReDo,Hopper-v4,1
100324,reward,1858,263.9062637015503,232.319,ReDo,Hopper-v4,1
100428,reward,1859,244.19613932682472,231.899,ReDo,Hopper-v4,1
