step,tag
910000,reward,normal,1500.3120023889664,1385.953,SF-P3O,HalfCheetah-v4,4
911000,reward,normal,496.0313792850649,1295.888,SF-P3O,HalfCheetah-v4,4
912000,reward,normal,1438.2908269243985,1285.821,SF-P3O,HalfCheetah-v4,4
913000,reward,normal,1462.9767119337748,1270.181,SF-P3O,HalfCheetah-v4,4
914000,reward,normal,1463.799391225827,1270.62,SF-P3O,HalfCheetah-v4,4
915000,reward,normal,1492.7642977013206,1275.305,SF-P3O,HalfCheetah-v4,4
916000,reward,normal,1665.8215717322032,1293.312,SF-P3O,HalfCheetah-v4,4
917000,reward,normal,1506.9162393962301,1344.727,SF-P3O,HalfCheetah-v4,4
917504,diagnostics,normal,0.0,57.17,6.4274,0.097639,0.947055,0.1972,0.135457,SF-P3O,HalfCheetah-v4,4
918000,reward,normal,-82.31981090026693,1233.372,SF-P3O,HalfCheetah-v4,4
919000,reward,normal,1425.2707136864412,1236.986,SF-P3O,HalfCheetah-v4,4
920000,reward,normal,1659.102334682646,1252.865,SF-P3O,HalfCheetah-v4,4
921000,reward,normal,1257.148082073309,1328.977,SF-P3O,HalfCheetah-v4,4
922000,reward,normal,1402.1648070513027,1325.364,SF-P3O,HalfCheetah-v4,4
923000,reward,normal,1626.0696881377053,1341.674,SF-P3O,HalfCheetah-v4,4
924000,reward,normal,509.65713855193246,1246.26,SF-P3O,HalfCheetah-v4,4
925000,reward,normal,1511.9540729794132,1248.178,SF-P3O,HalfCheetah-v4,4
926000,reward,normal,1522.542033862333,1233.851,SF-P3O,HalfCheetah-v4,4
927000,reward,normal,1629.7070055938416,1246.13,SF-P3O,HalfCheetah-v4,4
928000,reward,normal,50.95063089912182,1259.457,SF-P3O,HalfCheetah-v4,4
929000,reward,normal,1473.0206997682474,1264.232,SF-P3O,HalfCheetah-v4,4
930000,reward,normal,1477.7867071167198,1246.1,SF-P3O,HalfCheetah-v4,4
931000,reward,normal,774.2288570908997,1197.808,SF-P3O,HalfCheetah-v4,4
932000,reward,normal,1515.3622416442186,1209.128,SF-P3O,HalfCheetah-v4,4
933000,reward,normal,292.7803072930367,1075.799,SF-P3O,HalfCheetah-v4,4
933888,diagnostics,normal,0.0,57.5,11.5908,0.098406,0.946892,0.2027,0.146932,SF-P3O,HalfCheetah-v4,4
934000,reward,normal,1392.4755753846562,1164.081,SF-P3O,HalfCheetah-v4,4
935000,reward,normal,1530.6433614811021,1165.95,SF-P3O,HalfCheetah-v4,4
936000,reward,normal,1378.0212480284674,1151.498,SF-P3O,HalfCheetah-v4,4
937000,reward,normal,1592.476973562473,1147.775,SF-P3O,HalfCheetah-v4,4
938000,reward,normal,1242.0410658676142,1266.884,SF-P3O,HalfCheetah-v4,4
939000,reward,normal,1444.9587024534726,1264.078,SF-P3O,HalfCheetah-v4,4
940000,reward,normal,1440.7135005353412,1260.37,SF-P3O,HalfCheetah-v4,4
941000,reward,normal,1543.839308657978,1337.331,SF-P3O,HalfCheetah-v4,4
942000,reward,normal,541.4212757418054,1239.937,SF-P3O,HalfCheetah-v4,4
943000,reward,normal,1567.6746348919971,1367.427,SF-P3O,HalfCheetah-v4,4
944000,reward,normal,1546.1650459865189,1382.796,SF-P3O,HalfCheetah-v4,4
945000,reward,normal,1653.5017009222756,1395.081,SF-P3O,HalfCheetah-v4,4
946000,reward,normal,1591.7472629796425,1416.454,SF-P3O,HalfCheetah-v4,4
947000,reward,normal,682.0643300853296,1325.413,SF-P3O,HalfCheetah-v4,4
948000,reward,normal,1537.7495737497695,1354.984,SF-P3O,HalfCheetah-v4,4
949000,reward,normal,1406.4027155811536,1351.128,SF-P3O,HalfCheetah-v4,4
950000,reward,normal,1589.7903005867054,1366.036,SF-P3O,HalfCheetah-v4,4
950272,diagnostics,normal,0.0,57.76,20.3252,0.099205,0.946667,0.1966,0.142109,SF-P3O,HalfCheetah-v4,4
951000,reward,normal,1677.424508818817,1379.394,SF-P3O,HalfCheetah-v4,4
952000,reward,normal,809.4732401209044,1406.199,SF-P3O,HalfCheetah-v4,4
953000,reward,normal,1519.4714472084602,1401.379,SF-P3O,HalfCheetah-v4,4
954000,reward,normal,1694.316925461685,1416.194,SF-P3O,HalfCheetah-v4,4
955000,reward,normal,1391.2149686031812,1389.966,SF-P3O,HalfCheetah-v4,4
956000,reward,normal,449.61702152582336,1275.753,SF-P3O,HalfCheetah-v4,4
957000,reward,normal,1583.5508425302874,1365.901,SF-P3O,HalfCheetah-v4,4
958000,reward,normal,1519.6978393692411,1364.096,SF-P3O,HalfCheetah-v4,4
959000,reward,normal,561.168781075183,1279.573,SF-P3O,HalfCheetah-v4,4
960000,reward,normal,1611.5349213489912,1281.747,SF-P3O,HalfCheetah-v4,4
961000,reward,normal,1588.121219500274,1272.817,SF-P3O,HalfCheetah-v4,4
962000,reward,normal,1606.5307735836977,1352.522,SF-P3O,HalfCheetah-v4,4
963000,reward,normal,1616.2298416211231,1362.198,SF-P3O,HalfCheetah-v4,4
964000,reward,normal,1538.0022490551132,1346.567,SF-P3O,HalfCheetah-v4,4
965000,reward,normal,1719.816980514313,1379.427,SF-P3O,HalfCheetah-v4,4
966000,reward,normal,1555.301318519762,1489.995,SF-P3O,HalfCheetah-v4,4
966656,diagnostics,normal,0.0,58.09,39.5951,0.100165,0.946401,0.2,0.144393,SF-P3O,HalfCheetah-v4,4
967000,reward,normal,1581.793471672062,1489.82,SF-P3O,HalfCheetah-v4,4
968000,reward,normal,1565.5021040338952,1494.4,SF-P3O,HalfCheetah-v4,4
969000,reward,normal,1001.9177867503947,1538.475,SF-P3O,HalfCheetah-v4,4
970000,reward,normal,1531.0914322113745,1530.431,SF-P3O,HalfCheetah-v4,4
971000,reward,normal,1586.3042007488978,1530.249,SF-P3O,HalfCheetah-v4,4
972000,reward,normal,1588.840180494993,1528.48,SF-P3O,HalfCheetah-v4,4
973000,reward,normal,719.481123201308,1438.805,SF-P3O,HalfCheetah-v4,4
974000,reward,normal,1595.6603108873771,1444.571,SF-P3O,HalfCheetah-v4,4
975000,reward,normal,1687.9235293413199,1441.382,SF-P3O,HalfCheetah-v4,4
976000,reward,normal,1131.1358420142265,1398.965,SF-P3O,HalfCheetah-v4,4
977000,reward,normal,1559.2582679947102,1396.711,SF-P3O,HalfCheetah-v4,4
978000,reward,normal,1715.3396871133934,1411.695,SF-P3O,HalfCheetah-v4,4
979000,reward,normal,637.1024911060589,1375.214,SF-P3O,HalfCheetah-v4,4
980000,reward,normal,1746.8558077696857,1396.79,SF-P3O,HalfCheetah-v4,4
981000,reward,normal,1500.457158303795,1388.205,SF-P3O,HalfCheetah-v4,4
982000,reward,normal,1628.6139074152177,1392.183,SF-P3O,HalfCheetah-v4,4
983000,reward,normal,1648.0431481333767,1485.039,SF-P3O,HalfCheetah-v4,4
983040,diagnostics,normal,0.0,58.48,27.8246,0.098345,0.946654,0.1959,0.153778,SF-P3O,HalfCheetah-v4,4
984000,reward,normal,1762.2158933473875,1501.695,SF-P3O,HalfCheetah-v4,4
985000,reward,normal,1544.0889761443325,1487.311,SF-P3O,HalfCheetah-v4,4
986000,reward,normal,481.7643533422571,1422.374,SF-P3O,HalfCheetah-v4,4
987000,reward,normal,1691.8227279985838,1435.63,SF-P3O,HalfCheetah-v4,4
988000,reward,normal,1708.554164298572,1434.952,SF-P3O,HalfCheetah-v4,4
989000,reward,normal,1675.8609275427966,1538.828,SF-P3O,HalfCheetah-v4,4
990000,reward,normal,599.2213402309044,1424.064,SF-P3O,HalfCheetah-v4,4
991000,reward,normal,1803.3800844236016,1454.357,SF-P3O,HalfCheetah-v4,4
992000,reward,normal,1543.980795975752,1445.893,SF-P3O,HalfCheetah-v4,4
993000,reward,normal,1720.438520721364,1453.133,SF-P3O,HalfCheetah-v4,4
994000,reward,normal,659.4087621135175,1342.852,SF-P3O,HalfCheetah-v4,4
995000,reward,normal,734.3979248495151,1261.883,SF-P3O,HalfCheetah-v4,4
996000,reward,normal,1703.6469820782318,1384.071,SF-P3O,HalfCheetah-v4,4
997000,reward,normal,1604.9455382716428,1375.384,SF-P3O,HalfCheetah-v4,4
998000,reward,normal,806.832030063935,1285.211,SF-P3O,HalfCheetah-v4,4
999000,reward,normal,623.9079923966301,1180.016,SF-P3O,HalfCheetah-v4,4
999424,diagnostics,normal,0.0,58.8,9.3357,0.09899,0.946528,0.2087,0.144965,SF-P3O,HalfCheetah-v4,4
1000000,reward,normal,1626.0406669271154,1282.698,SF-P3O,HalfCheetah-v4,4
1000000,reversal,1282.698,SF-P3O,HalfCheetah-v4,4
1001000,reward,reversed,-1603.4025537117823,-1603.403,SF-P3O,HalfCheetah-v4,4
1002000,reward,reversed,-813.9380180988368,-1208.67,SF-P3O,HalfCheetah-v4,4
1003000,reward,reversed,-1475.7252786870736,-1297.689,SF-P3O,HalfCheetah-v4,4
1004000,reward,reversed,-1650.1295868698173,-1385.799,SF-P3O,HalfCheetah-v4,4
1005000,reward,reversed,-1549.269381329068,-1418.493,SF-P3O,HalfCheetah-v4,4
1006000,reward,reversed,-1098.967767824237,-1365.239,SF-P3O,HalfCheetah-v4,4
1007000,reward,reversed,-1422.7526750943505,-1373.455,SF-P3O,HalfCheetah-v4,4
1008000,reward,reversed,-1779.4078140215022,-1424.199,SF-P3O,HalfCheetah-v4,4
1009000,reward,reversed,-1690.6320707866603,-1453.803,SF-P3O,HalfCheetah-v4,4
1010000,reward,reversed,-1691.6957603070266,-1477.592,SF-P3O,HalfCheetah-v4,4
1011000,reward,reversed,-1666.3673842284443,-1483.889,SF-P3O,HalfCheetah-v4,4
1012000,reward,reversed,-799.8461781833713,-1482.479,SF-P3O,HalfCheetah-v4,4
1013000,reward,reversed,-1679.2429727857925,-1502.831,SF-P3O,HalfCheetah-v4,4
1014000,reward,reversed,-837.6899461469557,-1421.587,SF-P3O,HalfCheetah-v4,4
1015000,reward,reversed,-526.034223036061,-1319.264,SF-P3O,HalfCheetah-v4,4
1016000,reward,reversed,-1577.911765473555,-1367.158,SF-P3O,HalfCheetah-v4,4
1016384,diagnostics,reversed,0.0,58.99,11.1,0.099478,0.946486,0.2066,0.141694,SF-P3O,HalfCheetah-v4,4
1017000,reward,reversed,-1535.3473001525433,-1378.418,SF-P3O,HalfCheetah-v4,4
1018000,reward,reversed,-1337.941262367792,-1334.271,SF-P3O,HalfCheetah-v4,4
1019000,reward,reversed,-1630.2628416459752,-1328.234,SF-P3O,HalfCheetah-v4,4
1020000,reward,reversed,-1592.5294499139056,-1318.317,SF-P3O,HalfCheetah-v4,4
1021000,reward,reversed,-1582.3334790166687,-1309.914,SF-P3O,HalfCheetah-v4,4
1022000,reward,reversed,-1572.71241545263,-1387.201,SF-P3O,HalfCheetah-v4,4
1023000,reward,reversed,-1742.9535650073135,-1393.572,SF-P3O,HalfCheetah-v4,4
1024000,reward,reversed,-570.8159117693965,-1366.884,SF-P3O,HalfCheetah-v4,4
1025000,reward,reversed,-1631.673935228434,-1477.448,SF-P3O,HalfCheetah-v4,4
1026000,reward,reversed,-1498.4004572245917,-1469.497,SF-P3O,HalfCheetah-v4,4
1027000,reward,reversed,-1231.7314181858205,-1439.135,SF-P3O,HalfCheetah-v4,4
1028000,reward,reversed,-614.8319759842218,-1366.825,SF-P3O,HalfCheetah-v4,4
1029000,reward,reversed,-1622.2360095335077,-1366.022,SF-P3O,HalfCheetah-v4,4
1030000,reward,reversed,-1634.1182667272417,-1370.181,SF-P3O,HalfCheetah-v4,4
1031000,reward,reversed,-1366.0987924131903,-1348.557,SF-P3O,HalfCheetah-v4,4
1032000,reward,reversed,-1697.7473032383225,-1361.061,SF-P3O,HalfCheetah-v4,4
1032768,diagnostics,reversed,0.0,59.15,5.5215,0.099746,0.946532,0.2032,0.154774,SF-P3O,HalfCheetah-v4,4
1033000,reward,reversed,-1666.2995765438072,-1353.395,SF-P3O,HalfCheetah-v4,4
1034000,reward,reversed,-1614.7719951395331,-1457.791,SF-P3O,HalfCheetah-v4,4
1035000,reward,reversed,-1467.5212979663463,-1441.376,SF-P3O,HalfCheetah-v4,4
1036000,reward,reversed,-1291.6683262379217,-1420.702,SF-P3O,HalfCheetah-v4,4
1037000,reward,reversed,-1580.0810382644368,-1455.537,SF-P3O,HalfCheetah-v4,4
1038000,reward,reversed,-1656.7329272413426,-1559.728,SF-P3O,HalfCheetah-v4,4
1039000,reward,reversed,-844.5733621976315,-1481.961,SF-P3O,HalfCheetah-v4,4
1040000,reward,reversed,-1693.6757684420038,-1487.917,SF-P3O,HalfCheetah-v4,4
1041000,reward,reversed,-1707.270500036965,-1522.034,SF-P3O,HalfCheetah-v4,4
1042000,reward,reversed,-1382.7295515444166,-1490.532,SF-P3O,HalfCheetah-v4,4
1043000,reward,reversed,-498.8131149009548,-1373.784,SF-P3O,HalfCheetah-v4,4
1044000,reward,reversed,-1356.847268824917,-1347.991,SF-P3O,HalfCheetah-v4,4
1045000,reward,reversed,-1410.1745957120017,-1342.257,SF-P3O,HalfCheetah-v4,4
1046000,reward,reversed,-385.80265712195194,-1251.67,SF-P3O,HalfCheetah-v4,4
1047000,reward,reversed,-1199.1581286795824,-1213.578,SF-P3O,HalfCheetah-v4,4
1048000,reward,reversed,-1720.4023459857763,-1219.945,SF-P3O,HalfCheetah-v4,4
1049000,reward,reversed,-1520.534739781715,-1287.541,SF-P3O,HalfCheetah-v4,4
1049152,diagnostics,reversed,0.0,59.35,3.8783,0.100118,0.946451,0.2061,0.141731,SF-P3O,HalfCheetah-v4,4
1050000,reward,reversed,-1468.252043002073,-1264.998,SF-P3O,HalfCheetah-v4,4
1051000,reward,reversed,-1448.8048964961579,-1239.152,SF-P3O,HalfCheetah-v4,4
1052000,reward,reversed,-800.6634051685858,-1180.945,SF-P3O,HalfCheetah-v4,4
1053000,reward,reversed,-1695.9070943796023,-1300.655,SF-P3O,HalfCheetah-v4,4
1054000,reward,reversed,-918.6188397383376,-1256.832,SF-P3O,HalfCheetah-v4,4
1055000,reward,reversed,-949.9360863463588,-1210.808,SF-P3O,HalfCheetah-v4,4
1056000,reward,reversed,-841.8969456391013,-1256.417,SF-P3O,HalfCheetah-v4,4
1057000,reward,reversed,-1321.2921208734492,-1268.631,SF-P3O,HalfCheetah-v4,4
1058000,reward,reversed,-1534.9276810088463,-1250.083,SF-P3O,HalfCheetah-v4,4
1059000,reward,reversed,-1475.2325794701674,-1245.553,SF-P3O,HalfCheetah-v4,4
1060000,reward,reversed,-1431.8377373346295,-1241.912,SF-P3O,HalfCheetah-v4,4
1061000,reward,reversed,-1529.4100329458754,-1249.972,SF-P3O,HalfCheetah-v4,4
1062000,reward,reversed,-1385.6996545298284,-1308.476,SF-P3O,HalfCheetah-v4,4
1063000,reward,reversed,-1488.9618517853412,-1287.781,SF-P3O,HalfCheetah-v4,4
1064000,reward,reversed,-1596.7976539279605,-1355.599,SF-P3O,HalfCheetah-v4,4
1065000,reward,reversed,-1401.8036003730629,-1400.786,SF-P3O,HalfCheetah-v4,4
1065536,diagnostics,reversed,0.0,59.58,3.5277,0.100401,0.946493,0.1912,0.139604,SF-P3O,HalfCheetah-v4,4
1066000,reward,reversed,-1456.3723934851282,-1462.234,SF-P3O,HalfCheetah-v4,4
1067000,reward,reversed,-1031.1186782973089,-1433.216,SF-P3O,HalfCheetah-v4,4
1068000,reward,reversed,-647.1420235111234,-1344.438,SF-P3O,HalfCheetah-v4,4
1069000,reward,reversed,-1473.0498701203132,-1344.219,SF-P3O,HalfCheetah-v4,4
1070000,reward,reversed,-558.7730960348748,-1256.913,SF-P3O,HalfCheetah-v4,4
1071000,reward,reversed,-1413.5586090547788,-1245.328,SF-P3O,HalfCheetah-v4,4
1072000,reward,reversed,-1546.8254557786966,-1261.44,SF-P3O,HalfCheetah-v4,4
1073000,reward,reversed,-1302.6465941270753,-1242.809,SF-P3O,HalfCheetah-v4,4
1074000,reward,reversed,-689.9872840390216,-1152.128,SF-P3O,HalfCheetah-v4,4
1075000,reward,reversed,-1252.9223444913223,-1137.24,SF-P3O,HalfCheetah-v4,4
1076000,reward,reversed,221.32960086638153,-969.469,SF-P3O,HalfCheetah-v4,4
1077000,reward,reversed,-1450.6009622724605,-1011.418,SF-P3O,HalfCheetah-v4,4
1078000,reward,reversed,14.824712160309957,-945.221,SF-P3O,HalfCheetah-v4,4
1079000,reward,reversed,-1567.7311091665165,-954.689,SF-P3O,HalfCheetah-v4,4
1080000,reward,reversed,-220.29850271282737,-920.842,SF-P3O,HalfCheetah-v4,4
1081000,reward,reversed,-236.1060440247462,-803.096,SF-P3O,HalfCheetah-v4,4
1081920,diagnostics,reversed,0.0,59.77,2.8525,0.100672,0.946537,0.2035,0.139836,SF-P3O,HalfCheetah-v4,4
1082000,reward,reversed,-1570.5727281017703,-805.471,SF-P3O,HalfCheetah-v4,4
1083000,reward,reversed,-530.1425103881307,-728.221,SF-P3O,HalfCheetah-v4,4
1084000,reward,reversed,-1400.217310178638,-799.244,SF-P3O,HalfCheetah-v4,4
1085000,reward,reversed,-387.62359200583177,-712.714,SF-P3O,HalfCheetah-v4,4
1086000,reward,reversed,-703.1462995635251,-805.161,SF-P3O,HalfCheetah-v4,4
1087000,reward,reversed,-598.5501558938312,-719.956,SF-P3O,HalfCheetah-v4,4
1088000,reward,reversed,-411.57585840200835,-762.596,SF-P3O,HalfCheetah-v4,4
1089000,reward,reversed,-1466.0807808385218,-752.431,SF-P3O,HalfCheetah-v4,4
1090000,reward,reversed,-1516.2681866561547,-882.028,SF-P3O,HalfCheetah-v4,4
1091000,reward,reversed,-1441.0311181633526,-1002.521,SF-P3O,HalfCheetah-v4,4
1092000,reward,reversed,-410.5222236598946,-886.516,SF-P3O,HalfCheetah-v4,4
1093000,reward,reversed,-1394.4457775990636,-972.946,SF-P3O,HalfCheetah-v4,4
1094000,reward,reversed,-628.0626917665987,-895.731,SF-P3O,HalfCheetah-v4,4
1095000,reward,reversed,-1472.9808933804256,-1004.266,SF-P3O,HalfCheetah-v4,4
1096000,reward,reversed,-1397.992173413456,-1073.751,SF-P3O,HalfCheetah-v4,4
1097000,reward,reversed,-802.9565545864093,-1094.192,SF-P3O,HalfCheetah-v4,4
1098000,reward,reversed,-899.2413938757109,-1142.958,SF-P3O,HalfCheetah-v4,4
1098304,diagnostics,reversed,0.0,59.96,6.1545,0.100813,0.946635,0.1971,0.135148,SF-P3O,HalfCheetah-v4,4
1099000,reward,reversed,-1342.0589375609104,-1130.556,SF-P3O,HalfCheetah-v4,4
1100000,reward,reversed,-1502.5641133151892,-1129.186,SF-P3O,HalfCheetah-v4,4
1101000,reward,reversed,-170.55731303803813,-1002.138,SF-P3O,HalfCheetah-v4,4
1102000,reward,reversed,-999.4379985730418,-1061.03,SF-P3O,HalfCheetah-v4,4
1103000,reward,reversed,-1423.3631749923493,-1063.922,SF-P3O,HalfCheetah-v4,4
1104000,reward,reversed,-1600.076565005804,-1161.123,SF-P3O,HalfCheetah-v4,4
1105000,reward,reversed,-1322.7469472073403,-1146.1,SF-P3O,HalfCheetah-v4,4
1106000,reward,reversed,-262.2512965268663,-1032.525,SF-P3O,HalfCheetah-v4,4
1107000,reward,reversed,-1442.5350078558704,-1096.483,SF-P3O,HalfCheetah-v4,4
1108000,reward,reversed,-1363.0603878142963,-1142.865,SF-P3O,HalfCheetah-v4,4
1109000,reward,reversed,-1374.7408095969702,-1146.133,SF-P3O,HalfCheetah-v4,4
1110000,reward,reversed,-419.44864675883707,-1037.822,SF-P3O,HalfCheetah-v4,4
1111000,reward,reversed,173.34447459234116,-1003.432,SF-P3O,HalfCheetah-v4,4
1112000,reward,reversed,-898.5709299748224,-993.345,SF-P3O,HalfCheetah-v4,4
1113000,reward,reversed,45.03546543425625,-846.505,SF-P3O,HalfCheetah-v4,4
1114000,reward,reversed,-759.0888433459608,-762.406,SF-P3O,HalfCheetah-v4,4
1114688,diagnostics,reversed,0.0,60.17,3.2732,0.100872,0.946674,0.1795,0.12983,SF-P3O,HalfCheetah-v4,4
1115000,reward,reversed,-1400.371492515261,-770.169,SF-P3O,HalfCheetah-v4,4
1116000,reward,reversed,-679.5013350313033,-811.894,SF-P3O,HalfCheetah-v4,4
1117000,reward,reversed,-1261.7565566493047,-793.816,SF-P3O,HalfCheetah-v4,4
1118000,reward,reversed,-361.0353268727936,-693.613,SF-P3O,HalfCheetah-v4,4
1119000,reward,reversed,-393.59906510969597,-595.499,SF-P3O,HalfCheetah-v4,4
1120000,reward,reversed,-826.9680980401193,-636.251,SF-P3O,HalfCheetah-v4,4
1121000,reward,reversed,-1441.106079860751,-797.696,SF-P3O,HalfCheetah-v4,4
1122000,reward,reversed,-872.8154179598519,-795.121,SF-P3O,HalfCheetah-v4,4
1123000,reward,reversed,-1374.0264621737933,-937.027,SF-P3O,HalfCheetah-v4,4
1124000,reward,reversed,-1432.3749981887622,-1004.355,SF-P3O,HalfCheetah-v4,4
1125000,reward,reversed,-1536.3160168630448,-1017.95,SF-P3O,HalfCheetah-v4,4
1126000,reward,reversed,-1455.4261616441836,-1095.542,SF-P3O,HalfCheetah-v4,4
1127000,reward,reversed,-1462.4017397250864,-1115.607,SF-P3O,HalfCheetah-v4,4
1128000,reward,reversed,-1323.1196429835359,-1211.815,SF-P3O,HalfCheetah-v4,4
1129000,reward,reversed,-1555.5637760824407,-1328.012,SF-P3O,HalfCheetah-v4,4
1130000,reward,reversed,-1404.8158909007839,-1385.797,SF-P3O,HalfCheetah-v4,4
1131000,reward,reversed,-982.8508783424321,-1339.971,SF-P3O,HalfCheetah-v4,4
1131072,diagnostics,reversed,0.0,60.47,4.1174,0.101206,0.946651,0.1752,0.153768,SF-P3O,HalfCheetah-v4,4
1132000,reward,reversed,-1305.042767740561,-1383.194,SF-P3O,HalfCheetah-v4,4
1133000,reward,reversed,-1284.985963682205,-1374.29,SF-P3O,HalfCheetah-v4,4
1134000,reward,reversed,-879.1375657556032,-1318.966,SF-P3O,HalfCheetah-v4,4
1135000,reward,reversed,-851.7001781108416,-1250.504,SF-P3O,HalfCheetah-v4,4
1136000,reward,reversed,-1431.9587278721601,-1248.158,SF-P3O,HalfCheetah-v4,4
1137000,reward,reversed,-1306.2021833715708,-1232.538,SF-P3O,HalfCheetah-v4,4
1138000,reward,reversed,217.2982330904735,-1078.496,SF-P3O,HalfCheetah-v4,4
1139000,reward,reversed,-1007.6587218566427,-1023.705,SF-P3O,HalfCheetah-v4,4
1140000,reward,reversed,-1353.6128582663596,-1018.585,SF-P3O,HalfCheetah-v4,4
1141000,reward,reversed,-838.9089895947714,-1004.191,SF-P3O,HalfCheetah-v4,4
1142000,reward,reversed,-1366.134367483951,-1010.3,SF-P3O,HalfCheetah-v4,4
1143000,reward,reversed,-825.6565412682373,-964.367,SF-P3O,HalfCheetah-v4,4
1144000,reward,reversed,189.2254270252807,-857.531,SF-P3O,HalfCheetah-v4,4
1145000,reward,reversed,-339.6641309576691,-806.327,SF-P3O,HalfCheetah-v4,4
1146000,reward,reversed,-1372.6541030129129,-800.397,SF-P3O,HalfCheetah-v4,4
1147000,reward,reversed,-1471.512063585635,-816.928,SF-P3O,HalfCheetah-v4,4
1147456,diagnostics,reversed,0.0,60.71,3.3374,0.101445,0.946614,0.1634,0.133052,SF-P3O,HalfCheetah-v4,4
1148000,reward,reversed,217.06732876943994,-816.951,SF-P3O,HalfCheetah-v4,4
1149000,reward,reversed,-1358.3465203859287,-852.02,SF-P3O,HalfCheetah-v4,4
1150000,reward,reversed,-224.6206899499558,-739.12,SF-P3O,HalfCheetah-v4,4
1151000,reward,reversed,-1218.352115645771,-777.065,SF-P3O,HalfCheetah-v4,4
1152000,reward,reversed,-1328.9626948397488,-773.348,SF-P3O,HalfCheetah-v4,4
1153000,reward,reversed,-1451.8146537076987,-835.963,SF-P3O,HalfCheetah-v4,4
1154000,reward,reversed,-243.658600525589,-879.252,SF-P3O,HalfCheetah-v4,4
1155000,reward,reversed,-655.6514673183823,-910.851,SF-P3O,HalfCheetah-v4,4
1156000,reward,reversed,-1506.545255936573,-924.24,SF-P3O,HalfCheetah-v4,4
1157000,reward,reversed,-1370.670626050085,-914.156,SF-P3O,HalfCheetah-v4,4
1158000,reward,reversed,7.7432736241047095,-935.088,SF-P3O,HalfCheetah-v4,4
1159000,reward,reversed,-1431.1822189794636,-942.372,SF-P3O,HalfCheetah-v4,4
1160000,reward,reversed,-644.2062964996553,-984.33,SF-P3O,HalfCheetah-v4,4
1161000,reward,reversed,-1482.9378075950558,-1010.789,SF-P3O,HalfCheetah-v4,4
1162000,reward,reversed,-1521.9261741486036,-1030.085,SF-P3O,HalfCheetah-v4,4
1163000,reward,reversed,-1468.0472663160765,-1031.708,SF-P3O,HalfCheetah-v4,4
1163840,diagnostics,reversed,0.0,61.01,2.5632,0.101869,0.946503,0.1619,0.130065,SF-P3O,HalfCheetah-v4,4
1164000,reward,reversed,-149.74273724727163,-1022.317,SF-P3O,HalfCheetah-v4,4
1165000,reward,reversed,-1293.706395865751,-1086.122,SF-P3O,HalfCheetah-v4,4
1166000,reward,reversed,-1492.9871450260869,-1084.766,SF-P3O,HalfCheetah-v4,4
1167000,reward,reversed,-1557.6089785440554,-1103.46,SF-P3O,HalfCheetah-v4,4
1168000,reward,reversed,-720.9672442690994,-1176.331,SF-P3O,HalfCheetah-v4,4
1169000,reward,reversed,-1140.0472326197134,-1147.218,SF-P3O,HalfCheetah-v4,4
1170000,reward,reversed,-1247.9061000509387,-1207.588,SF-P3O,HalfCheetah-v4,4
1171000,reward,reversed,-1232.1811114893019,-1182.512,SF-P3O,HalfCheetah-v4,4
1172000,reward,reversed,228.07889941253552,-1007.512,SF-P3O,HalfCheetah-v4,4
1173000,reward,reversed,-814.4901665282171,-942.156,SF-P3O,HalfCheetah-v4,4
1174000,reward,reversed,-588.3442737313757,-986.016,SF-P3O,HalfCheetah-v4,4
1175000,reward,reversed,129.69267573966158,-843.676,SF-P3O,HalfCheetah-v4,4
1176000,reward,reversed,-488.48319415287386,-743.226,SF-P3O,HalfCheetah-v4,4
1177000,reward,reversed,266.4655458467157,-560.818,SF-P3O,HalfCheetah-v4,4
1178000,reward,reversed,-474.9978090253444,-536.221,SF-P3O,HalfCheetah-v4,4
1179000,reward,reversed,-12.683900364485702,-423.485,SF-P3O,HalfCheetah-v4,4
1180000,reward,reversed,-322.88903215844255,-330.983,SF-P3O,HalfCheetah-v4,4
1180224,diagnostics,reversed,0.0,61.29,2.9571,0.102125,0.946524,0.158,0.134527,SF-P3O,HalfCheetah-v4,4
1181000,reward,reversed,-153.8480451843019,-223.15,SF-P3O,HalfCheetah-v4,4
1182000,reward,reversed,-1028.3935951890994,-348.797,SF-P3O,HalfCheetah-v4,4
1183000,reward,reversed,-326.4130957649483,-299.989,SF-P3O,HalfCheetah-v4,4
1184000,reward,reversed,-995.1605188413287,-340.671,SF-P3O,HalfCheetah-v4,4
1185000,reward,reversed,-831.7205825745359,-436.812,SF-P3O,HalfCheetah-v4,4
1186000,reward,reversed,-1204.9693594676905,-508.461,SF-P3O,HalfCheetah-v4,4
1187000,reward,reversed,-1497.1557260959923,-684.823,SF-P3O,HalfCheetah-v4,4
1188000,reward,reversed,-1016.8476634248659,-739.008,SF-P3O,HalfCheetah-v4,4
1189000,reward,reversed,-462.26235894510813,-783.966,SF-P3O,HalfCheetah-v4,4
1190000,reward,reversed,-753.8206938469988,-827.059,SF-P3O,HalfCheetah-v4,4
1191000,reward,reversed,-1486.4666245447725,-960.321,SF-P3O,HalfCheetah-v4,4
1192000,reward,reversed,-625.602095707342,-920.042,SF-P3O,HalfCheetah-v4,4
1193000,reward,reversed,-1234.757811258416,-1010.876,SF-P3O,HalfCheetah-v4,4
1194000,reward,reversed,-809.3527193457629,-992.296,SF-P3O,HalfCheetah-v4,4
