step,tag
608000,reward,normal,1314.7864661127237,1068.837,SF-P3O,HalfCheetah-v4,1
609000,reward,normal,993.1000344935248,1059.653,SF-P3O,HalfCheetah-v4,1
610000,reward,normal,952.6137630976588,1057.873,SF-P3O,HalfCheetah-v4,1
611000,reward,normal,984.9654063160117,1035.086,SF-P3O,HalfCheetah-v4,1
612000,reward,normal,1096.0117948828843,1052.522,SF-P3O,HalfCheetah-v4,1
613000,reward,normal,857.3439257575634,1048.864,SF-P3O,HalfCheetah-v4,1
614000,reward,normal,1016.0984924067366,1028.868,SF-P3O,HalfCheetah-v4,1
615000,reward,normal,1110.8914706276032,1042.596,SF-P3O,HalfCheetah-v4,1
616000,reward,normal,1124.99566940672,1044.552,SF-P3O,HalfCheetah-v4,1
617000,reward,normal,1420.8611373941585,1087.167,SF-P3O,HalfCheetah-v4,1
618000,reward,normal,993.8067876793153,1055.069,SF-P3O,HalfCheetah-v4,1
619000,reward,normal,896.1696666702825,1045.376,SF-P3O,HalfCheetah-v4,1
620000,reward,normal,1082.208104580223,1058.335,SF-P3O,HalfCheetah-v4,1
621000,reward,normal,910.019443328393,1050.841,SF-P3O,HalfCheetah-v4,1
622000,reward,normal,1114.6771471569336,1052.707,SF-P3O,HalfCheetah-v4,1
622592,diagnostics,normal,0.0,50.62,12.1438,0.082837,0.947068,0.2919,0.108301,SF-P3O,HalfCheetah-v4,1
623000,reward,normal,1060.2689245942056,1073.0,SF-P3O,HalfCheetah-v4,1
624000,reward,normal,1031.1167185325612,1074.502,SF-P3O,HalfCheetah-v4,1
625000,reward,normal,921.2590786277019,1055.538,SF-P3O,HalfCheetah-v4,1
626000,reward,normal,1274.2729972050722,1070.466,SF-P3O,HalfCheetah-v4,1
627000,reward,normal,1110.7743486467427,1039.457,SF-P3O,HalfCheetah-v4,1
628000,reward,normal,1110.8453593216343,1051.161,SF-P3O,HalfCheetah-v4,1
629000,reward,normal,1280.4436918235797,1089.589,SF-P3O,HalfCheetah-v4,1
630000,reward,normal,1209.893184534596,1102.357,SF-P3O,HalfCheetah-v4,1
631000,reward,normal,1194.4027424937053,1130.795,SF-P3O,HalfCheetah-v4,1
632000,reward,normal,1274.7673622636885,1146.804,SF-P3O,HalfCheetah-v4,1
633000,reward,normal,1192.5071899386421,1160.028,SF-P3O,HalfCheetah-v4,1
634000,reward,normal,1092.719832224192,1166.189,SF-P3O,HalfCheetah-v4,1
635000,reward,normal,1173.9621999610263,1191.459,SF-P3O,HalfCheetah-v4,1
636000,reward,normal,1267.1703646557403,1190.749,SF-P3O,HalfCheetah-v4,1
637000,reward,normal,1214.928016699222,1201.164,SF-P3O,HalfCheetah-v4,1
638000,reward,normal,1245.27126290313,1214.607,SF-P3O,HalfCheetah-v4,1
638976,diagnostics,normal,0.0,50.97,14.0908,0.084154,0.946936,0.289,0.11825,SF-P3O,HalfCheetah-v4,1
639000,reward,normal,1127.2755800016012,1199.29,SF-P3O,HalfCheetah-v4,1
640000,reward,normal,870.8457816451994,1165.385,SF-P3O,HalfCheetah-v4,1
641000,reward,normal,924.9843643431847,1138.443,SF-P3O,HalfCheetah-v4,1
642000,reward,normal,1069.9232661890408,1117.959,SF-P3O,HalfCheetah-v4,1
643000,reward,normal,1086.8068462042256,1107.389,SF-P3O,HalfCheetah-v4,1
644000,reward,normal,937.9473415276051,1091.912,SF-P3O,HalfCheetah-v4,1
645000,reward,normal,1065.462129490977,1081.061,SF-P3O,HalfCheetah-v4,1
646000,reward,normal,1144.0177008155329,1068.746,SF-P3O,HalfCheetah-v4,1
647000,reward,normal,1076.7605906818276,1054.929,SF-P3O,HalfCheetah-v4,1
648000,reward,normal,620.396383246605,992.442,SF-P3O,HalfCheetah-v4,1
649000,reward,normal,1044.763176976076,984.191,SF-P3O,HalfCheetah-v4,1
650000,reward,normal,926.6550757852062,989.772,SF-P3O,HalfCheetah-v4,1
651000,reward,normal,1258.712272113345,1023.144,SF-P3O,HalfCheetah-v4,1
652000,reward,normal,958.3451377373706,1011.987,SF-P3O,HalfCheetah-v4,1
653000,reward,normal,1161.0416075083394,1019.41,SF-P3O,HalfCheetah-v4,1
654000,reward,normal,1260.1645797371002,1051.632,SF-P3O,HalfCheetah-v4,1
655000,reward,normal,1413.6562089947129,1086.451,SF-P3O,HalfCheetah-v4,1
655360,diagnostics,normal,0.0,51.38,8.9778,0.085474,0.946775,0.2981,0.114459,SF-P3O,HalfCheetah-v4,1
656000,reward,normal,1360.4489371866082,1108.094,SF-P3O,HalfCheetah-v4,1
657000,reward,normal,1172.1674870272261,1117.635,SF-P3O,HalfCheetah-v4,1
658000,reward,normal,695.4360926105762,1125.139,SF-P3O,HalfCheetah-v4,1
659000,reward,normal,1366.4072282083714,1157.303,SF-P3O,HalfCheetah-v4,1
660000,reward,normal,1090.1858078662192,1173.657,SF-P3O,HalfCheetah-v4,1
661000,reward,normal,1105.9762531940269,1158.383,SF-P3O,HalfCheetah-v4,1
662000,reward,normal,931.2337578928584,1155.672,SF-P3O,HalfCheetah-v4,1
663000,reward,normal,1316.1723477751943,1171.185,SF-P3O,HalfCheetah-v4,1
664000,reward,normal,1244.2468319987843,1169.593,SF-P3O,HalfCheetah-v4,1
665000,reward,normal,1334.5157632633372,1161.679,SF-P3O,HalfCheetah-v4,1
666000,reward,normal,1206.7447883269097,1146.309,SF-P3O,HalfCheetah-v4,1
667000,reward,normal,1349.414183526215,1164.033,SF-P3O,HalfCheetah-v4,1
668000,reward,normal,1292.2756230873454,1223.717,SF-P3O,HalfCheetah-v4,1
669000,reward,normal,1315.033494921855,1218.58,SF-P3O,HalfCheetah-v4,1
670000,reward,normal,1179.0724566215445,1227.469,SF-P3O,HalfCheetah-v4,1
671000,reward,normal,1003.8614408576609,1217.257,SF-P3O,HalfCheetah-v4,1
671744,diagnostics,normal,0.0,51.71,14.2345,0.086895,0.946365,0.3014,0.112447,SF-P3O,HalfCheetah-v4,1
672000,reward,normal,1442.6125737249151,1268.395,SF-P3O,HalfCheetah-v4,1
673000,reward,normal,1416.2979666568697,1278.408,SF-P3O,HalfCheetah-v4,1
674000,reward,normal,1173.7277474041362,1271.356,SF-P3O,HalfCheetah-v4,1
675000,reward,normal,1158.43327548815,1253.747,SF-P3O,HalfCheetah-v4,1
676000,reward,normal,1294.933444752132,1262.566,SF-P3O,HalfCheetah-v4,1
677000,reward,normal,1313.3027231010567,1258.955,SF-P3O,HalfCheetah-v4,1
678000,reward,normal,1266.9125778085076,1256.419,SF-P3O,HalfCheetah-v4,1
679000,reward,normal,1388.8110082747405,1263.797,SF-P3O,HalfCheetah-v4,1
680000,reward,normal,1188.4464428264305,1264.734,SF-P3O,HalfCheetah-v4,1
681000,reward,normal,1494.7317294237166,1313.821,SF-P3O,HalfCheetah-v4,1
682000,reward,normal,1468.3919490044905,1316.399,SF-P3O,HalfCheetah-v4,1
683000,reward,normal,1114.2121346839076,1286.19,SF-P3O,HalfCheetah-v4,1
684000,reward,normal,1382.1825702172732,1307.036,SF-P3O,HalfCheetah-v4,1
685000,reward,normal,824.519838736143,1273.644,SF-P3O,HalfCheetah-v4,1
686000,reward,normal,738.2060824717921,1217.972,SF-P3O,HalfCheetah-v4,1
687000,reward,normal,1071.7940698240955,1193.821,SF-P3O,HalfCheetah-v4,1
688000,reward,normal,1184.3389970707494,1185.563,SF-P3O,HalfCheetah-v4,1
688128,diagnostics,normal,0.0,52.13,15.5861,0.086049,0.946478,0.3197,0.133826,SF-P3O,HalfCheetah-v4,1
689000,reward,normal,1060.0879498174575,1152.691,SF-P3O,HalfCheetah-v4,1
690000,reward,normal,1388.111554954849,1172.658,SF-P3O,HalfCheetah-v4,1
691000,reward,normal,1469.6248918845345,1170.147,SF-P3O,HalfCheetah-v4,1
692000,reward,normal,1293.6617213145942,1152.674,SF-P3O,HalfCheetah-v4,1
693000,reward,normal,1320.4804612942191,1173.301,SF-P3O,HalfCheetah-v4,1
694000,reward,normal,1338.0100308098886,1168.884,SF-P3O,HalfCheetah-v4,1
695000,reward,normal,1170.8471132585232,1203.516,SF-P3O,HalfCheetah-v4,1
696000,reward,normal,1038.605006350906,1233.556,SF-P3O,HalfCheetah-v4,1
697000,reward,normal,1355.3403236428674,1261.911,SF-P3O,HalfCheetah-v4,1
698000,reward,normal,1340.595288846518,1277.536,SF-P3O,HalfCheetah-v4,1
699000,reward,normal,1354.7739048262554,1307.005,SF-P3O,HalfCheetah-v4,1
700000,reward,normal,1162.1642121294512,1284.41,SF-P3O,HalfCheetah-v4,1
701000,reward,normal,1236.1140856241605,1261.059,SF-P3O,HalfCheetah-v4,1
702000,reward,normal,1447.0095148844405,1276.394,SF-P3O,HalfCheetah-v4,1
703000,reward,normal,1251.0353485443486,1269.449,SF-P3O,HalfCheetah-v4,1
704000,reward,normal,1167.174104435538,1252.366,SF-P3O,HalfCheetah-v4,1
704512,diagnostics,normal,0.0,52.49,17.4919,0.087206,0.946109,0.3354,0.118631,SF-P3O,HalfCheetah-v4,1
705000,reward,normal,1428.969976316869,1278.178,SF-P3O,HalfCheetah-v4,1
706000,reward,normal,1251.1009249382155,1299.428,SF-P3O,HalfCheetah-v4,1
707000,reward,normal,1424.803038867237,1306.374,SF-P3O,HalfCheetah-v4,1
708000,reward,normal,1256.8967107408632,1298.004,SF-P3O,HalfCheetah-v4,1
709000,reward,normal,1464.8679691386294,1309.014,SF-P3O,HalfCheetah-v4,1
710000,reward,normal,1054.8235808558006,1298.28,SF-P3O,HalfCheetah-v4,1
711000,reward,normal,1398.0621864313662,1314.474,SF-P3O,HalfCheetah-v4,1
712000,reward,normal,1250.3323475646403,1294.807,SF-P3O,HalfCheetah-v4,1
713000,reward,normal,827.8603985416338,1252.489,SF-P3O,HalfCheetah-v4,1
714000,reward,normal,1091.7540707103972,1244.947,SF-P3O,HalfCheetah-v4,1
715000,reward,normal,851.8307529116458,1187.233,SF-P3O,HalfCheetah-v4,1
716000,reward,normal,1160.796911590824,1178.203,SF-P3O,HalfCheetah-v4,1
717000,reward,normal,1336.6051802084485,1169.383,SF-P3O,HalfCheetah-v4,1
718000,reward,normal,1492.69084388756,1192.962,SF-P3O,HalfCheetah-v4,1
719000,reward,normal,733.6500412339407,1119.841,SF-P3O,HalfCheetah-v4,1
720000,reward,normal,1342.3581746988682,1148.594,SF-P3O,HalfCheetah-v4,1
720896,diagnostics,normal,0.0,52.87,17.1038,0.088421,0.945823,0.3426,0.115334,SF-P3O,HalfCheetah-v4,1
721000,reward,normal,1307.198035361308,1139.508,SF-P3O,HalfCheetah-v4,1
722000,reward,normal,1397.4607282391019,1154.221,SF-P3O,HalfCheetah-v4,1
723000,reward,normal,1350.146085623205,1206.449,SF-P3O,HalfCheetah-v4,1
724000,reward,normal,1574.1943717001977,1254.693,SF-P3O,HalfCheetah-v4,1
725000,reward,normal,1463.517526455687,1315.862,SF-P3O,HalfCheetah-v4,1
726000,reward,normal,1458.104818908706,1345.593,SF-P3O,HalfCheetah-v4,1
727000,reward,normal,1414.1606149103766,1353.348,SF-P3O,HalfCheetah-v4,1
728000,reward,normal,858.4474717403655,1289.924,SF-P3O,HalfCheetah-v4,1
729000,reward,normal,1412.624325266826,1357.821,SF-P3O,HalfCheetah-v4,1
730000,reward,normal,1480.6401985524026,1371.649,SF-P3O,HalfCheetah-v4,1
731000,reward,normal,1206.018586754797,1361.531,SF-P3O,HalfCheetah-v4,1
732000,reward,normal,1516.702372907533,1373.456,SF-P3O,HalfCheetah-v4,1
733000,reward,normal,1438.8285710922216,1382.324,SF-P3O,HalfCheetah-v4,1
734000,reward,normal,1538.3933222740047,1378.744,SF-P3O,HalfCheetah-v4,1
735000,reward,normal,1440.2082674576513,1376.413,SF-P3O,HalfCheetah-v4,1
736000,reward,normal,1348.165583751349,1365.419,SF-P3O,HalfCheetah-v4,1
737000,reward,normal,1030.0997508119601,1327.013,SF-P3O,HalfCheetah-v4,1
737280,diagnostics,normal,0.0,53.18,13.2498,0.089527,0.945651,0.3316,0.130881,SF-P3O,HalfCheetah-v4,1
738000,reward,normal,1327.2649109257827,1373.895,SF-P3O,HalfCheetah-v4,1
739000,reward,normal,769.2114093634054,1309.553,SF-P3O,HalfCheetah-v4,1
740000,reward,normal,1319.340494720859,1293.423,SF-P3O,HalfCheetah-v4,1
741000,reward,normal,1369.6168013476813,1309.783,SF-P3O,HalfCheetah-v4,1
742000,reward,normal,1450.3219249571916,1303.145,SF-P3O,HalfCheetah-v4,1
743000,reward,normal,1303.180669704498,1289.58,SF-P3O,HalfCheetah-v4,1
744000,reward,normal,1359.359637821718,1271.677,SF-P3O,HalfCheetah-v4,1
745000,reward,normal,1644.7234676382677,1292.128,SF-P3O,HalfCheetah-v4,1
746000,reward,normal,1453.2055729485305,1302.632,SF-P3O,HalfCheetah-v4,1
747000,reward,normal,1016.4713576568266,1301.27,SF-P3O,HalfCheetah-v4,1
748000,reward,normal,1535.3990022689857,1322.083,SF-P3O,HalfCheetah-v4,1
749000,reward,normal,1268.366815691308,1371.999,SF-P3O,HalfCheetah-v4,1
750000,reward,normal,1408.1513749941823,1380.88,SF-P3O,HalfCheetah-v4,1
751000,reward,normal,1637.9325945480095,1407.711,SF-P3O,HalfCheetah-v4,1
752000,reward,normal,1424.0471303206195,1405.084,SF-P3O,HalfCheetah-v4,1
753000,reward,normal,1407.3715734674952,1415.503,SF-P3O,HalfCheetah-v4,1
753664,diagnostics,normal,0.0,53.58,36.5113,0.090831,0.945387,0.3204,0.117835,SF-P3O,HalfCheetah-v4,1
754000,reward,normal,1338.340399028347,1413.401,SF-P3O,HalfCheetah-v4,1
755000,reward,normal,1723.2453103233097,1421.253,SF-P3O,HalfCheetah-v4,1
756000,reward,normal,1317.764754037204,1407.709,SF-P3O,HalfCheetah-v4,1
757000,reward,normal,1442.309857340258,1450.293,SF-P3O,HalfCheetah-v4,1
758000,reward,normal,1534.2402025216918,1450.177,SF-P3O,HalfCheetah-v4,1
759000,reward,normal,1620.5352044888532,1485.394,SF-P3O,HalfCheetah-v4,1
760000,reward,normal,1191.9042213133796,1463.769,SF-P3O,HalfCheetah-v4,1
761000,reward,normal,1568.064929326354,1456.782,SF-P3O,HalfCheetah-v4,1
762000,reward,normal,1475.8145859955987,1461.959,SF-P3O,HalfCheetah-v4,1
763000,reward,normal,1660.9264829380309,1487.315,SF-P3O,HalfCheetah-v4,1
764000,reward,normal,1441.1807648334927,1497.599,SF-P3O,HalfCheetah-v4,1
765000,reward,normal,1364.234086443173,1461.698,SF-P3O,HalfCheetah-v4,1
766000,reward,normal,1595.2406714997314,1489.445,SF-P3O,HalfCheetah-v4,1
767000,reward,normal,1203.4616185725286,1465.56,SF-P3O,HalfCheetah-v4,1
768000,reward,normal,1608.9138803054602,1473.028,SF-P3O,HalfCheetah-v4,1
769000,reward,normal,1297.292776930282,1440.703,SF-P3O,HalfCheetah-v4,1
770000,reward,normal,1369.523727890757,1458.465,SF-P3O,HalfCheetah-v4,1
770048,diagnostics,normal,0.0,53.86,16.9652,0.091711,0.945392,0.3054,0.114074,SF-P3O,HalfCheetah-v4,1
771000,reward,normal,1473.575791691554,1449.016,SF-P3O,HalfCheetah-v4,1
772000,reward,normal,762.2993493019179,1377.665,SF-P3O,HalfCheetah-v4,1
773000,reward,normal,1619.4218392390167,1373.514,SF-P3O,HalfCheetah-v4,1
774000,reward,normal,1486.7615630189225,1378.073,SF-P3O,HalfCheetah-v4,1
775000,reward,normal,1675.2896157985847,1409.178,SF-P3O,HalfCheetah-v4,1
776000,reward,normal,1544.0374983128575,1404.058,SF-P3O,HalfCheetah-v4,1
777000,reward,normal,1581.2015673192307,1441.832,SF-P3O,HalfCheetah-v4,1
778000,reward,normal,1395.7382943958078,1420.514,SF-P3O,HalfCheetah-v4,1
779000,reward,normal,1625.374294902203,1453.322,SF-P3O,HalfCheetah-v4,1
780000,reward,normal,1669.5497534609165,1483.325,SF-P3O,HalfCheetah-v4,1
781000,reward,normal,1462.036771624179,1482.171,SF-P3O,HalfCheetah-v4,1
782000,reward,normal,1566.9072201186227,1562.632,SF-P3O,HalfCheetah-v4,1
783000,reward,normal,1553.0927944538603,1555.999,SF-P3O,HalfCheetah-v4,1
784000,reward,normal,1407.7285029000454,1548.096,SF-P3O,HalfCheetah-v4,1
785000,reward,normal,736.2716601585555,1454.194,SF-P3O,HalfCheetah-v4,1
786000,reward,normal,887.2540454625241,1388.515,SF-P3O,HalfCheetah-v4,1
786432,diagnostics,normal,0.0,54.18,14.233,0.092889,0.944936,0.2992,0.133043,SF-P3O,HalfCheetah-v4,1
787000,reward,normal,1560.9554368068802,1386.491,SF-P3O,HalfCheetah-v4,1
788000,reward,normal,1649.4168497474852,1411.859,SF-P3O,HalfCheetah-v4,1
789000,reward,normal,1667.875469576503,1416.109,SF-P3O,HalfCheetah-v4,1
790000,reward,normal,1592.388269437144,1408.393,SF-P3O,HalfCheetah-v4,1
791000,reward,normal,1525.7062338858163,1414.76,SF-P3O,HalfCheetah-v4,1
792000,reward,normal,1179.0964246345554,1375.979,SF-P3O,HalfCheetah-v4,1
793000,reward,normal,1596.488536823097,1380.318,SF-P3O,HalfCheetah-v4,1
794000,reward,normal,1619.5069595065938,1401.496,SF-P3O,HalfCheetah-v4,1
795000,reward,normal,1600.884598990379,1487.957,SF-P3O,HalfCheetah-v4,1
796000,reward,normal,1644.4924301104854,1563.681,SF-P3O,HalfCheetah-v4,1
797000,reward,normal,1673.5680953044646,1574.942,SF-P3O,HalfCheetah-v4,1
798000,reward,normal,1655.613557633514,1575.562,SF-P3O,HalfCheetah-v4,1
799000,reward,normal,1520.1157623716895,1560.786,SF-P3O,HalfCheetah-v4,1
800000,reward,normal,1518.7382291780973,1553.421,SF-P3O,HalfCheetah-v4,1
801000,reward,normal,1546.240590567299,1555.475,SF-P3O,HalfCheetah-v4,1
802000,reward,normal,1561.9732021135076,1593.762,SF-P3O,HalfCheetah-v4,1
802816,diagnostics,normal,0.0,54.5,19.236,0.093633,0.945101,0.3139,0.119771,SF-P3O,HalfCheetah-v4,1
803000,reward,normal,806.4532959515006,1514.759,SF-P3O,HalfCheetah-v4,1
804000,reward,normal,1507.006510260369,1503.509,SF-P3O,HalfCheetah-v4,1
805000,reward,normal,1546.8217413728103,1498.102,SF-P3O,HalfCheetah-v4,1
806000,reward,normal,1587.1380888429937,1492.367,SF-P3O,HalfCheetah-v4,1
807000,reward,normal,1307.1130129286178,1455.721,SF-P3O,HalfCheetah-v4,1
808000,reward,normal,1237.130344818883,1413.873,SF-P3O,HalfCheetah-v4,1
809000,reward,normal,1692.1847248734207,1431.08,SF-P3O,HalfCheetah-v4,1
810000,reward,normal,1642.0271783257144,1443.409,SF-P3O,HalfCheetah-v4,1
811000,reward,normal,1164.9127086745232,1405.276,SF-P3O,HalfCheetah-v4,1
812000,reward,normal,1765.0868606682204,1425.587,SF-P3O,HalfCheetah-v4,1
813000,reward,normal,1572.9706055034924,1502.239,SF-P3O,HalfCheetah-v4,1
814000,reward,normal,1391.5349385911416,1490.692,SF-P3O,HalfCheetah-v4,1
815000,reward,normal,1731.0949961571794,1509.119,SF-P3O,HalfCheetah-v4,1
816000,reward,normal,1705.3585278322582,1520.941,SF-P3O,HalfCheetah-v4,1
817000,reward,normal,1727.0490231495992,1562.935,SF-P3O,HalfCheetah-v4,1
818000,reward,normal,1429.1788819027213,1582.14,SF-P3O,HalfCheetah-v4,1
819000,reward,normal,1685.247404204949,1581.446,SF-P3O,HalfCheetah-v4,1
819200,diagnostics,normal,0.0,54.86,29.3636,0.094844,0.944776,0.303,0.114897,SF-P3O,HalfCheetah-v4,1
820000,reward,normal,1699.0510849594198,1587.149,SF-P3O,HalfCheetah-v4,1
821000,reward,normal,1662.335635841454,1636.891,SF-P3O,HalfCheetah-v4,1
822000,reward,normal,1858.2471885711934,1646.207,SF-P3O,HalfCheetah-v4,1
823000,reward,normal,1536.9208950733891,1642.602,SF-P3O,HalfCheetah-v4,1
824000,reward,normal,1830.4253312694923,1686.491,SF-P3O,HalfCheetah-v4,1
825000,reward,normal,1764.6725915587188,1689.849,SF-P3O,HalfCheetah-v4,1
826000,reward,normal,1774.1538655898266,1696.728,SF-P3O,HalfCheetah-v4,1
827000,reward,normal,1814.1441348191247,1705.438,SF-P3O,HalfCheetah-v4,1
828000,reward,normal,1826.2767490243452,1745.147,SF-P3O,HalfCheetah-v4,1
829000,reward,normal,1635.5318927291,1740.176,SF-P3O,HalfCheetah-v4,1
830000,reward,normal,1687.5936846658471,1739.03,SF-P3O,HalfCheetah-v4,1
831000,reward,normal,1695.351204957981,1742.332,SF-P3O,HalfCheetah-v4,1
832000,reward,normal,1890.0446388969997,1745.511,SF-P3O,HalfCheetah-v4,1
833000,reward,normal,1164.0309240731726,1708.223,SF-P3O,HalfCheetah-v4,1
834000,reward,normal,1597.5428526245805,1684.934,SF-P3O,HalfCheetah-v4,1
835000,reward,normal,1834.048745336138,1691.872,SF-P3O,HalfCheetah-v4,1
835584,diagnostics,normal,0.0,55.13,13.2368,0.095517,0.944537,0.2903,0.121841,SF-P3O,HalfCheetah-v4,1
836000,reward,normal,1544.4433055445506,1668.901,SF-P3O,HalfCheetah-v4,1
837000,reward,normal,1804.172488671303,1667.904,SF-P3O,HalfCheetah-v4,1
838000,reward,normal,1681.903189462818,1653.466,SF-P3O,HalfCheetah-v4,1
839000,reward,normal,1589.5633772468495,1648.869,SF-P3O,HalfCheetah-v4,1
840000,reward,normal,1741.0949614182844,1654.22,SF-P3O,HalfCheetah-v4,1
841000,reward,normal,1923.6829337423599,1677.053,SF-P3O,HalfCheetah-v4,1
842000,reward,normal,1600.656473810151,1648.114,SF-P3O,HalfCheetah-v4,1
843000,reward,normal,1683.096155988846,1700.02,SF-P3O,HalfCheetah-v4,1
844000,reward,normal,1847.598542712997,1725.026,SF-P3O,HalfCheetah-v4,1
845000,reward,normal,1648.5620760420352,1706.477,SF-P3O,HalfCheetah-v4,1
846000,reward,normal,1606.2473908651425,1712.658,SF-P3O,HalfCheetah-v4,1
847000,reward,normal,1628.2774444292063,1695.068,SF-P3O,HalfCheetah-v4,1
848000,reward,normal,1846.9940263474396,1711.577,SF-P3O,HalfCheetah-v4,1
849000,reward,normal,1695.3782945505745,1722.159,SF-P3O,HalfCheetah-v4,1
850000,reward,normal,1744.7166454871767,1722.521,SF-P3O,HalfCheetah-v4,1
851000,reward,normal,1707.2286774905917,1700.876,SF-P3O,HalfCheetah-v4,1
851968,diagnostics,normal,0.0,55.42,24.7333,0.096379,0.944674,0.3134,0.113626,SF-P3O,HalfCheetah-v4,1
852000,reward,normal,1623.6491917391713,1703.175,SF-P3O,HalfCheetah-v4,1
853000,reward,normal,1737.8209512862168,1708.647,SF-P3O,HalfCheetah-v4,1
854000,reward,normal,1893.797097177187,1713.267,SF-P3O,HalfCheetah-v4,1
855000,reward,normal,1692.2639212242207,1717.637,SF-P3O,HalfCheetah-v4,1
856000,reward,normal,1472.6947070241552,1704.282,SF-P3O,HalfCheetah-v4,1
857000,reward,normal,1954.4247044206718,1736.897,SF-P3O,HalfCheetah-v4,1
858000,reward,normal,1637.3261850783958,1715.93,SF-P3O,HalfCheetah-v4,1
859000,reward,normal,1749.3493561141333,1721.327,SF-P3O,HalfCheetah-v4,1
860000,reward,normal,1850.5939580699333,1731.915,SF-P3O,HalfCheetah-v4,1
861000,reward,normal,1793.514001752899,1740.543,SF-P3O,HalfCheetah-v4,1
862000,reward,normal,1763.0586860748533,1754.484,SF-P3O,HalfCheetah-v4,1
863000,reward,normal,1685.7651148635846,1749.279,SF-P3O,HalfCheetah-v4,1
864000,reward,normal,1555.7198803920978,1715.471,SF-P3O,HalfCheetah-v4,1
865000,reward,normal,1978.7018088773584,1744.115,SF-P3O,HalfCheetah-v4,1
866000,reward,normal,1757.6925119443242,1772.615,SF-P3O,HalfCheetah-v4,1
867000,reward,normal,1603.323741216721,1737.505,SF-P3O,HalfCheetah-v4,1
868000,reward,normal,1652.261741564281,1738.998,SF-P3O,HalfCheetah-v4,1
868352,diagnostics,normal,0.0,55.72,19.391,0.097405,0.944431,0.3316,0.110293,SF-P3O,HalfCheetah-v4,1
869000,reward,normal,1976.6664582148542,1761.73,SF-P3O,HalfCheetah-v4,1
870000,reward,normal,1688.9611180190323,1745.567,SF-P3O,HalfCheetah-v4,1
871000,reward,normal,1882.0886257415973,1754.424,SF-P3O,HalfCheetah-v4,1
872000,reward,normal,1932.4397476209192,1771.362,SF-P3O,HalfCheetah-v4,1
873000,reward,normal,1764.9760353888487,1779.283,SF-P3O,HalfCheetah-v4,1
874000,reward,normal,1815.6013860070007,1805.271,SF-P3O,HalfCheetah-v4,1
875000,reward,normal,1819.2860874200721,1789.33,SF-P3O,HalfCheetah-v4,1
876000,reward,normal,1736.4444059266973,1787.205,SF-P3O,HalfCheetah-v4,1
877000,reward,normal,862.5272294191083,1713.125,SF-P3O,HalfCheetah-v4,1
878000,reward,normal,1863.107554156726,1734.21,SF-P3O,HalfCheetah-v4,1
879000,reward,normal,2010.8173987628074,1737.625,SF-P3O,HalfCheetah-v4,1
880000,reward,normal,940.3828814441734,1662.767,SF-P3O,HalfCheetah-v4,1
881000,reward,normal,1844.5377731956037,1659.012,SF-P3O,HalfCheetah-v4,1
882000,reward,normal,1838.9995835292693,1649.668,SF-P3O,HalfCheetah-v4,1
883000,reward,normal,1714.8082849186071,1644.651,SF-P3O,HalfCheetah-v4,1
884000,reward,normal,1874.661014434285,1650.557,SF-P3O,HalfCheetah-v4,1
884736,diagnostics,normal,0.0,56.12,26.6166,0.095344,0.945026,0.3563,0.134371,SF-P3O,HalfCheetah-v4,1
885000,reward,normal,1816.9256892465085,1650.321,SF-P3O,HalfCheetah-v4,1
886000,reward,normal,1433.5395537254335,1620.031,SF-P3O,HalfCheetah-v4,1
887000,reward,normal,1949.2496509073835,1728.703,SF-P3O,HalfCheetah-v4,1
888000,reward,normal,1701.5996452366305,1712.552,SF-P3O,HalfCheetah-v4,1
889000,reward,normal,1774.4843601258513,1688.919,SF-P3O,HalfCheetah-v4,1
890000,reward,normal,1879.7855878513992,1782.859,SF-P3O,HalfCheetah-v4,1
891000,reward,normal,1897.7600085472473,1788.181,SF-P3O,HalfCheetah-v4,1
892000,reward,normal,1846.1015030649032,1788.892,SF-P3O,HalfCheetah-v4,1
893000,reward,normal,1932.4552983696562,1810.656,SF-P3O,HalfCheetah-v4,1
894000,reward,normal,1884.7662426017453,1811.667,SF-P3O,HalfCheetah-v4,1
895000,reward,normal,1039.1029671259123,1733.884,SF-P3O,HalfCheetah-v4,1
896000,reward,normal,2167.6390760771046,1807.294,SF-P3O,HalfCheetah-v4,1
897000,reward,normal,1840.8556409665143,1796.455,SF-P3O,HalfCheetah-v4,1
898000,reward,normal,2060.943739037527,1832.389,SF-P3O,HalfCheetah-v4,1
899000,reward,normal,1568.49056387858,1811.79,SF-P3O,HalfCheetah-v4,1
900000,reward,normal,1899.4226177292967,1813.754,SF-P3O,HalfCheetah-v4,1
901000,reward,normal,1871.0590166701036,1811.084,SF-P3O,HalfCheetah-v4,1
901120,diagnostics,normal,0.0,56.47,12.346,0.09645,0.944799,0.3151,0.118745,SF-P3O,HalfCheetah-v4,1
902000,reward,normal,1851.9999760758105,1811.674,SF-P3O,HalfCheetah-v4,1
903000,reward,normal,1961.3676018962074,1814.565,SF-P3O,HalfCheetah-v4,1
904000,reward,normal,1824.7456769740143,1808.563,SF-P3O,HalfCheetah-v4,1
905000,reward,normal,1907.0612232005433,1895.359,SF-P3O,HalfCheetah-v4,1
906000,reward,normal,1804.9746695056544,1859.092,SF-P3O,HalfCheetah-v4,1
907000,reward,normal,1211.6734645374147,1796.174,SF-P3O,HalfCheetah-v4,1
