step,tag
955000,reward,normal,1698.576718131428,1469.382,ReDo,HalfCheetah-v4,2
956000,reward,normal,956.7411423820606,1400.026,ReDo,HalfCheetah-v4,2
957000,reward,normal,1670.6891145192576,1436.614,ReDo,HalfCheetah-v4,2
958000,reward,normal,1372.6123353080925,1418.896,ReDo,HalfCheetah-v4,2
959000,reward,normal,1590.3359090940917,1447.374,ReDo,HalfCheetah-v4,2
960000,reward,normal,1337.5267583156947,1439.601,ReDo,HalfCheetah-v4,2
961000,reward,normal,1514.59735682906,1427.663,ReDo,HalfCheetah-v4,2
962000,reward,normal,792.6450041152168,1350.081,ReDo,HalfCheetah-v4,2
963000,reward,normal,763.417377102445,1323.841,ReDo,HalfCheetah-v4,2
964000,reward,normal,807.8827769633918,1250.502,ReDo,HalfCheetah-v4,2
965000,reward,normal,1163.8475959040338,1197.03,ReDo,HalfCheetah-v4,2
966000,reward,normal,1571.0057879162719,1258.456,ReDo,HalfCheetah-v4,2
966656,diagnostics,normal,0.0,45.77,70.363,0.12552,0.941599,-1.0,-1.0,ReDo,HalfCheetah-v4,2
967000,reward,normal,1384.5301320748633,1229.84,ReDo,HalfCheetah-v4,2
968000,reward,normal,1073.8959160884465,1199.968,ReDo,HalfCheetah-v4,2
969000,reward,normal,1667.9021735938986,1207.725,ReDo,HalfCheetah-v4,2
970000,reward,normal,1552.369776312161,1229.209,ReDo,HalfCheetah-v4,2
971000,reward,normal,1702.447041045256,1247.994,ReDo,HalfCheetah-v4,2
972000,reward,normal,1631.104075676253,1331.84,ReDo,HalfCheetah-v4,2
973000,reward,normal,1434.5759259726392,1398.956,ReDo,HalfCheetah-v4,2
974000,reward,normal,1400.3846798508075,1458.206,ReDo,HalfCheetah-v4,2
975000,reward,normal,1109.6678897291672,1452.788,ReDo,HalfCheetah-v4,2
976000,reward,normal,1630.0227991141494,1458.69,ReDo,HalfCheetah-v4,2
977000,reward,normal,1394.8418909533295,1459.721,ReDo,HalfCheetah-v4,2
978000,reward,normal,1300.7063165377272,1482.402,ReDo,HalfCheetah-v4,2
979000,reward,normal,1543.0853539287004,1469.921,ReDo,HalfCheetah-v4,2
980000,reward,normal,1576.7196047352645,1472.356,ReDo,HalfCheetah-v4,2
981000,reward,normal,1404.6267008054924,1442.574,ReDo,HalfCheetah-v4,2
982000,reward,normal,1520.464374421705,1431.51,ReDo,HalfCheetah-v4,2
983000,reward,normal,1543.0696316851704,1442.359,ReDo,HalfCheetah-v4,2
983040,diagnostics,normal,0.0,46.04,40.6593,0.126329,0.941326,-1.0,-1.0,ReDo,HalfCheetah-v4,2
984000,reward,normal,1580.0625554153612,1460.327,ReDo,HalfCheetah-v4,2
985000,reward,normal,1425.7927023145594,1491.939,ReDo,HalfCheetah-v4,2
986000,reward,normal,1728.5528530536963,1501.792,ReDo,HalfCheetah-v4,2
987000,reward,normal,744.5159767471275,1436.76,ReDo,HalfCheetah-v4,2
988000,reward,normal,1237.8624980792508,1430.475,ReDo,HalfCheetah-v4,2
989000,reward,normal,1506.5485224590436,1426.822,ReDo,HalfCheetah-v4,2
990000,reward,normal,875.68550828808,1356.718,ReDo,HalfCheetah-v4,2
991000,reward,normal,1677.0585547217745,1383.961,ReDo,HalfCheetah-v4,2
992000,reward,normal,1665.6120138707902,1398.476,ReDo,HalfCheetah-v4,2
993000,reward,normal,1491.5363867613748,1393.323,ReDo,HalfCheetah-v4,2
994000,reward,normal,1482.9338505410967,1383.61,ReDo,HalfCheetah-v4,2
995000,reward,normal,1394.9491098325886,1380.526,ReDo,HalfCheetah-v4,2
996000,reward,normal,1458.0483135187649,1353.475,ReDo,HalfCheetah-v4,2
997000,reward,normal,1706.0679731923394,1449.63,ReDo,HalfCheetah-v4,2
998000,reward,normal,1351.2482214245924,1460.969,ReDo,HalfCheetah-v4,2
999000,reward,normal,1641.4981861690126,1474.464,ReDo,HalfCheetah-v4,2
999424,diagnostics,normal,0.0,46.36,23.622,0.127527,0.940938,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1000000,reward,normal,807.1549776997274,1467.611,ReDo,HalfCheetah-v4,2
1000000,reversal,1467.611,ReDo,HalfCheetah-v4,2
1001000,reward,reversed,-1012.8289423228448,-1012.829,ReDo,HalfCheetah-v4,2
1002000,reward,reversed,-1723.7065557971239,-1368.268,ReDo,HalfCheetah-v4,2
1003000,reward,reversed,-1558.3238869191855,-1431.62,ReDo,HalfCheetah-v4,2
1004000,reward,reversed,-1601.0147771002694,-1473.969,ReDo,HalfCheetah-v4,2
1005000,reward,reversed,-1569.2474042381616,-1493.024,ReDo,HalfCheetah-v4,2
1006000,reward,reversed,-1515.4840674601908,-1496.768,ReDo,HalfCheetah-v4,2
1007000,reward,reversed,-1615.5390146528036,-1513.735,ReDo,HalfCheetah-v4,2
1008000,reward,reversed,-1553.5710134319381,-1518.714,ReDo,HalfCheetah-v4,2
1009000,reward,reversed,-1489.6939096824126,-1515.49,ReDo,HalfCheetah-v4,2
1010000,reward,reversed,-997.872454201229,-1463.728,ReDo,HalfCheetah-v4,2
1011000,reward,reversed,-1052.8367065383857,-1467.729,ReDo,HalfCheetah-v4,2
1012000,reward,reversed,-1321.801994007048,-1427.539,ReDo,HalfCheetah-v4,2
1013000,reward,reversed,-1508.148172009806,-1422.521,ReDo,HalfCheetah-v4,2
1014000,reward,reversed,-1097.6582329558523,-1372.185,ReDo,HalfCheetah-v4,2
1015000,reward,reversed,-1235.4691197911611,-1338.807,ReDo,HalfCheetah-v4,2
1016000,reward,reversed,-1486.366870079249,-1335.896,ReDo,HalfCheetah-v4,2
1016384,diagnostics,reversed,0.0,46.49,20.9676,0.127593,0.941014,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1017000,reward,reversed,-1574.3046664034116,-1331.772,ReDo,HalfCheetah-v4,2
1018000,reward,reversed,-1704.2555201876908,-1346.841,ReDo,HalfCheetah-v4,2
1019000,reward,reversed,-1388.0586626084041,-1336.677,ReDo,HalfCheetah-v4,2
1020000,reward,reversed,-1263.220988141656,-1363.212,ReDo,HalfCheetah-v4,2
1021000,reward,reversed,-1673.8118207191696,-1425.31,ReDo,HalfCheetah-v4,2
1022000,reward,reversed,-1486.360095371683,-1441.765,ReDo,HalfCheetah-v4,2
1023000,reward,reversed,-1490.3623349438706,-1439.987,ReDo,HalfCheetah-v4,2
1024000,reward,reversed,-1507.5600841017767,-1480.977,ReDo,HalfCheetah-v4,2
1025000,reward,reversed,-1625.460755777987,-1519.976,ReDo,HalfCheetah-v4,2
1026000,reward,reversed,-1508.5806033349018,-1522.198,ReDo,HalfCheetah-v4,2
1027000,reward,reversed,-1649.9604538190629,-1529.763,ReDo,HalfCheetah-v4,2
1028000,reward,reversed,-1592.972844565349,-1518.635,ReDo,HalfCheetah-v4,2
1029000,reward,reversed,-1646.4854640210378,-1544.478,ReDo,HalfCheetah-v4,2
1030000,reward,reversed,-1629.2464496586556,-1581.08,ReDo,HalfCheetah-v4,2
1031000,reward,reversed,-1901.2968183083083,-1603.829,ReDo,HalfCheetah-v4,2
1032000,reward,reversed,-1731.5967706891806,-1628.352,ReDo,HalfCheetah-v4,2
1032768,diagnostics,reversed,0.0,46.63,16.8027,0.128008,0.94093,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1033000,reward,reversed,-1453.994943416037,-1624.716,ReDo,HalfCheetah-v4,2
1034000,reward,reversed,-676.7981642642272,-1541.639,ReDo,HalfCheetah-v4,2
1035000,reward,reversed,-1434.742784484506,-1522.568,ReDo,HalfCheetah-v4,2
1036000,reward,reversed,-1382.0170383406546,-1509.911,ReDo,HalfCheetah-v4,2
1037000,reward,reversed,-1373.8487733908644,-1482.3,ReDo,HalfCheetah-v4,2
1038000,reward,reversed,-1573.999955962179,-1480.403,ReDo,HalfCheetah-v4,2
1039000,reward,reversed,-1565.7725493499854,-1472.331,ReDo,HalfCheetah-v4,2
1040000,reward,reversed,-1558.0563784152048,-1465.212,ReDo,HalfCheetah-v4,2
1041000,reward,reversed,-1413.430488085945,-1416.426,ReDo,HalfCheetah-v4,2
1042000,reward,reversed,-907.5881923144213,-1334.025,ReDo,HalfCheetah-v4,2
1043000,reward,reversed,-1508.1815315110275,-1339.444,ReDo,HalfCheetah-v4,2
1044000,reward,reversed,-1523.0371348871945,-1424.067,ReDo,HalfCheetah-v4,2
1045000,reward,reversed,-1417.0449220428325,-1422.298,ReDo,HalfCheetah-v4,2
1046000,reward,reversed,-790.4506376167498,-1363.141,ReDo,HalfCheetah-v4,2
1047000,reward,reversed,-1677.9925649377958,-1393.555,ReDo,HalfCheetah-v4,2
1048000,reward,reversed,-1673.4039656649823,-1403.496,ReDo,HalfCheetah-v4,2
1049000,reward,reversed,-1532.1387403206343,-1400.132,ReDo,HalfCheetah-v4,2
1049152,diagnostics,reversed,0.0,46.82,21.4532,0.128383,0.940892,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1050000,reward,reversed,-1214.3442551288044,-1365.761,ReDo,HalfCheetah-v4,2
1051000,reward,reversed,-1569.638323178266,-1381.382,ReDo,HalfCheetah-v4,2
1052000,reward,reversed,-1558.3769212737168,-1446.461,ReDo,HalfCheetah-v4,2
1053000,reward,reversed,-1637.4201541665875,-1459.385,ReDo,HalfCheetah-v4,2
1054000,reward,reversed,-1347.5986108977788,-1441.841,ReDo,HalfCheetah-v4,2
1055000,reward,reversed,-829.6606865242367,-1383.102,ReDo,HalfCheetah-v4,2
1056000,reward,reversed,-1448.0874172352624,-1448.866,ReDo,HalfCheetah-v4,2
1057000,reward,reversed,-1376.8104264945778,-1418.748,ReDo,HalfCheetah-v4,2
1058000,reward,reversed,-1030.0093370675327,-1354.408,ReDo,HalfCheetah-v4,2
1059000,reward,reversed,-1282.802096491485,-1329.475,ReDo,HalfCheetah-v4,2
1060000,reward,reversed,-1452.280100308084,-1353.268,ReDo,HalfCheetah-v4,2
1061000,reward,reversed,-1557.5065857339966,-1352.055,ReDo,HalfCheetah-v4,2
1062000,reward,reversed,-1595.6390947066855,-1355.781,ReDo,HalfCheetah-v4,2
1063000,reward,reversed,-1431.3108623059675,-1335.171,ReDo,HalfCheetah-v4,2
1064000,reward,reversed,-1438.0624136138867,-1344.217,ReDo,HalfCheetah-v4,2
1065000,reward,reversed,-1510.2810049626594,-1412.279,ReDo,HalfCheetah-v4,2
1065536,diagnostics,reversed,0.0,47.01,18.7615,0.128512,0.940879,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1066000,reward,reversed,-927.5111013151704,-1360.221,ReDo,HalfCheetah-v4,2
1067000,reward,reversed,-1594.6458081266546,-1382.005,ReDo,HalfCheetah-v4,2
1068000,reward,reversed,-1587.3455928018664,-1437.738,ReDo,HalfCheetah-v4,2
1069000,reward,reversed,-1547.6133609892674,-1464.22,ReDo,HalfCheetah-v4,2
1070000,reward,reversed,-1471.1733189503752,-1466.109,ReDo,HalfCheetah-v4,2
1071000,reward,reversed,-1432.0758524143619,-1453.566,ReDo,HalfCheetah-v4,2
1072000,reward,reversed,-1611.5062066698974,-1455.153,ReDo,HalfCheetah-v4,2
1073000,reward,reversed,-1399.16851616817,-1451.938,ReDo,HalfCheetah-v4,2
1074000,reward,reversed,-1422.404717116262,-1450.373,ReDo,HalfCheetah-v4,2
1075000,reward,reversed,-1421.4611494883716,-1441.491,ReDo,HalfCheetah-v4,2
1076000,reward,reversed,-692.8518345159587,-1418.025,ReDo,HalfCheetah-v4,2
1077000,reward,reversed,-1314.5691805334181,-1390.017,ReDo,HalfCheetah-v4,2
1078000,reward,reversed,-899.4769039722985,-1321.23,ReDo,HalfCheetah-v4,2
1079000,reward,reversed,-1539.7650215238496,-1320.445,ReDo,HalfCheetah-v4,2
1080000,reward,reversed,-1376.5022489498606,-1310.978,ReDo,HalfCheetah-v4,2
1081000,reward,reversed,-1422.4181966635304,-1310.012,ReDo,HalfCheetah-v4,2
1081920,diagnostics,reversed,0.0,47.25,8.3162,0.128651,0.940938,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1082000,reward,reversed,-1519.0744174628965,-1300.769,ReDo,HalfCheetah-v4,2
1083000,reward,reversed,-1247.611792692433,-1285.614,ReDo,HalfCheetah-v4,2
1084000,reward,reversed,-1411.2009422636588,-1284.493,ReDo,HalfCheetah-v4,2
1085000,reward,reversed,-1703.1196663829644,-1312.659,ReDo,HalfCheetah-v4,2
1086000,reward,reversed,-1397.649195978678,-1383.139,ReDo,HalfCheetah-v4,2
1087000,reward,reversed,-1579.5998519001882,-1409.642,ReDo,HalfCheetah-v4,2
1088000,reward,reversed,-1549.8250153085778,-1474.677,ReDo,HalfCheetah-v4,2
1089000,reward,reversed,-1462.3589756728743,-1466.936,ReDo,HalfCheetah-v4,2
1090000,reward,reversed,-1705.7793590007673,-1499.864,ReDo,HalfCheetah-v4,2
1091000,reward,reversed,-1346.2422773330773,-1492.246,ReDo,HalfCheetah-v4,2
1092000,reward,reversed,-1384.1600771287067,-1478.755,ReDo,HalfCheetah-v4,2
1093000,reward,reversed,-1559.6751627199815,-1509.961,ReDo,HalfCheetah-v4,2
1094000,reward,reversed,-1113.4054772922882,-1480.182,ReDo,HalfCheetah-v4,2
1095000,reward,reversed,-948.5705719500286,-1404.727,ReDo,HalfCheetah-v4,2
1096000,reward,reversed,-1365.4932196173233,-1401.511,ReDo,HalfCheetah-v4,2
1097000,reward,reversed,-1462.526173577993,-1389.804,ReDo,HalfCheetah-v4,2
1098000,reward,reversed,-845.6132597180956,-1319.382,ReDo,HalfCheetah-v4,2
1098304,diagnostics,reversed,0.0,47.5,5.0976,0.128873,0.940952,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1099000,reward,reversed,-1449.99519913976,-1318.146,ReDo,HalfCheetah-v4,2
1100000,reward,reversed,-1378.356130238374,-1285.404,ReDo,HalfCheetah-v4,2
1101000,reward,reversed,-779.6794831181049,-1228.747,ReDo,HalfCheetah-v4,2
1102000,reward,reversed,-1346.4985704463866,-1224.981,ReDo,HalfCheetah-v4,2
1103000,reward,reversed,-1445.0391653297374,-1213.518,ReDo,HalfCheetah-v4,2
1104000,reward,reversed,-1321.0822632837435,-1234.285,ReDo,HalfCheetah-v4,2
1105000,reward,reversed,-1082.8749273907529,-1247.716,ReDo,HalfCheetah-v4,2
1106000,reward,reversed,-1603.167643733859,-1271.483,ReDo,HalfCheetah-v4,2
1107000,reward,reversed,-1576.4913468616494,-1282.88,ReDo,HalfCheetah-v4,2
1108000,reward,reversed,-1517.9097263280091,-1350.109,ReDo,HalfCheetah-v4,2
1109000,reward,reversed,-1333.5209616394577,-1338.462,ReDo,HalfCheetah-v4,2
1110000,reward,reversed,-1219.7242838622278,-1322.599,ReDo,HalfCheetah-v4,2
1111000,reward,reversed,-1379.3061572828624,-1382.562,ReDo,HalfCheetah-v4,2
1112000,reward,reversed,-794.7321600490511,-1327.385,ReDo,HalfCheetah-v4,2
1113000,reward,reversed,-1449.6972991888306,-1327.851,ReDo,HalfCheetah-v4,2
1114000,reward,reversed,-1602.9010319968274,-1356.033,ReDo,HalfCheetah-v4,2
1114688,diagnostics,reversed,0.0,47.76,3.9295,0.128992,0.940952,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1115000,reward,reversed,-839.3346053073351,-1331.679,ReDo,HalfCheetah-v4,2
1116000,reward,reversed,-1486.1075101293018,-1319.973,ReDo,HalfCheetah-v4,2
1117000,reward,reversed,-1140.5432599403978,-1276.378,ReDo,HalfCheetah-v4,2
1118000,reward,reversed,-1421.0296309965474,-1266.69,ReDo,HalfCheetah-v4,2
1119000,reward,reversed,-1524.7409733821705,-1285.812,ReDo,HalfCheetah-v4,2
1120000,reward,reversed,-1258.4517159930076,-1289.684,ReDo,HalfCheetah-v4,2
1121000,reward,reversed,-724.6275154691263,-1224.217,ReDo,HalfCheetah-v4,2
1122000,reward,reversed,-1328.5080811252733,-1277.594,ReDo,HalfCheetah-v4,2
1123000,reward,reversed,-1499.6522752873375,-1282.59,ReDo,HalfCheetah-v4,2
1124000,reward,reversed,-1339.403638525472,-1256.24,ReDo,HalfCheetah-v4,2
1125000,reward,reversed,-742.5942452264806,-1246.566,ReDo,HalfCheetah-v4,2
1126000,reward,reversed,-1477.946341907963,-1245.75,ReDo,HalfCheetah-v4,2
1127000,reward,reversed,-1245.3206493092925,-1256.228,ReDo,HalfCheetah-v4,2
1128000,reward,reversed,-1372.6457361152413,-1251.389,ReDo,HalfCheetah-v4,2
1129000,reward,reversed,-1245.119898394383,-1223.427,ReDo,HalfCheetah-v4,2
1130000,reward,reversed,-1321.8174558871651,-1229.764,ReDo,HalfCheetah-v4,2
1131000,reward,reversed,-1273.8183544743854,-1284.683,ReDo,HalfCheetah-v4,2
1131072,diagnostics,reversed,0.0,48.01,8.5881,0.12927,0.940875,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1132000,reward,reversed,-1284.4599077643961,-1280.278,ReDo,HalfCheetah-v4,2
1133000,reward,reversed,-1339.906977618225,-1264.303,ReDo,HalfCheetah-v4,2
1134000,reward,reversed,-984.8412964833321,-1228.847,ReDo,HalfCheetah-v4,2
1135000,reward,reversed,-1183.2187522926072,-1272.91,ReDo,HalfCheetah-v4,2
1136000,reward,reversed,-1395.5387484536195,-1264.669,ReDo,HalfCheetah-v4,2
1137000,reward,reversed,-1448.3155473101788,-1284.968,ReDo,HalfCheetah-v4,2
1138000,reward,reversed,-1337.2239783548584,-1281.426,ReDo,HalfCheetah-v4,2
1139000,reward,reversed,-1330.7107698845257,-1289.985,ReDo,HalfCheetah-v4,2
1140000,reward,reversed,-1344.1643323170003,-1292.22,ReDo,HalfCheetah-v4,2
1141000,reward,reversed,-1376.699694972605,-1302.508,ReDo,HalfCheetah-v4,2
1142000,reward,reversed,-1507.2140097145925,-1324.783,ReDo,HalfCheetah-v4,2
1143000,reward,reversed,-1290.6486079978922,-1319.858,ReDo,HalfCheetah-v4,2
1144000,reward,reversed,-1337.9793014784718,-1355.171,ReDo,HalfCheetah-v4,2
1145000,reward,reversed,-1396.0781604606739,-1376.457,ReDo,HalfCheetah-v4,2
1146000,reward,reversed,-1488.394588516578,-1385.743,ReDo,HalfCheetah-v4,2
1147000,reward,reversed,-1476.5710598717988,-1388.568,ReDo,HalfCheetah-v4,2
1147456,diagnostics,reversed,0.0,48.4,7.3779,0.129936,0.94073,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1148000,reward,reversed,-1331.1774934308905,-1387.964,ReDo,HalfCheetah-v4,2
1149000,reward,reversed,-1408.9785985732976,-1395.791,ReDo,HalfCheetah-v4,2
1150000,reward,reversed,-1481.8387714282053,-1409.558,ReDo,HalfCheetah-v4,2
1151000,reward,reversed,-1208.458765783745,-1392.734,ReDo,HalfCheetah-v4,2
1152000,reward,reversed,-1350.01324565438,-1377.014,ReDo,HalfCheetah-v4,2
1153000,reward,reversed,-1302.955398183172,-1378.245,ReDo,HalfCheetah-v4,2
1154000,reward,reversed,-1366.0082221974735,-1381.047,ReDo,HalfCheetah-v4,2
1155000,reward,reversed,-1237.5132002713788,-1365.191,ReDo,HalfCheetah-v4,2
1156000,reward,reversed,-1161.5380165007823,-1332.505,ReDo,HalfCheetah-v4,2
1157000,reward,reversed,-728.7837276314517,-1257.727,ReDo,HalfCheetah-v4,2
1158000,reward,reversed,-1384.9654649521945,-1263.105,ReDo,HalfCheetah-v4,2
1159000,reward,reversed,-1229.983205466915,-1245.206,ReDo,HalfCheetah-v4,2
1160000,reward,reversed,-1200.8118466924357,-1217.103,ReDo,HalfCheetah-v4,2
1161000,reward,reversed,-1230.305057551322,-1219.288,ReDo,HalfCheetah-v4,2
1162000,reward,reversed,-1305.3015513587015,-1214.817,ReDo,HalfCheetah-v4,2
1163000,reward,reversed,-1271.4619903096723,-1211.667,ReDo,HalfCheetah-v4,2
1163840,diagnostics,reversed,0.0,48.7,7.6042,0.130279,0.940676,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1164000,reward,reversed,-1392.9433125883072,-1214.361,ReDo,HalfCheetah-v4,2
1165000,reward,reversed,-1124.4932796934643,-1203.059,ReDo,HalfCheetah-v4,2
1166000,reward,reversed,-1124.1896712310909,-1199.324,ReDo,HalfCheetah-v4,2
1167000,reward,reversed,-1288.0909404617546,-1255.255,ReDo,HalfCheetah-v4,2
1168000,reward,reversed,-1308.2134114754695,-1247.579,ReDo,HalfCheetah-v4,2
1169000,reward,reversed,-1238.7057634259618,-1248.452,ReDo,HalfCheetah-v4,2
1170000,reward,reversed,-1262.7575022509127,-1254.646,ReDo,HalfCheetah-v4,2
1171000,reward,reversed,-1264.768055278069,-1258.093,ReDo,HalfCheetah-v4,2
1172000,reward,reversed,-1253.3243324310968,-1252.895,ReDo,HalfCheetah-v4,2
1173000,reward,reversed,-777.5266697658973,-1203.501,ReDo,HalfCheetah-v4,2
1174000,reward,reversed,-1357.730694278504,-1199.98,ReDo,HalfCheetah-v4,2
1175000,reward,reversed,-1225.5140091726914,-1210.082,ReDo,HalfCheetah-v4,2
1176000,reward,reversed,-1315.5505368871284,-1229.218,ReDo,HalfCheetah-v4,2
1177000,reward,reversed,-1187.1662751145757,-1219.126,ReDo,HalfCheetah-v4,2
1178000,reward,reversed,-1209.6787650175343,-1209.272,ReDo,HalfCheetah-v4,2
1179000,reward,reversed,-1374.3610049523766,-1222.838,ReDo,HalfCheetah-v4,2
1180000,reward,reversed,-1085.6323234250476,-1205.125,ReDo,HalfCheetah-v4,2
1180224,diagnostics,reversed,0.0,49.02,4.3003,0.130835,0.940528,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1181000,reward,reversed,-1388.2429189348782,-1217.473,ReDo,HalfCheetah-v4,2
1182000,reward,reversed,-1185.4295801661601,-1210.683,ReDo,HalfCheetah-v4,2
1183000,reward,reversed,-1242.5487529636193,-1257.185,ReDo,HalfCheetah-v4,2
1184000,reward,reversed,-1427.8730850836143,-1264.2,ReDo,HalfCheetah-v4,2
1185000,reward,reversed,-1166.2501730324507,-1258.273,ReDo,HalfCheetah-v4,2
1186000,reward,reversed,-1273.5832202356246,-1254.077,ReDo,HalfCheetah-v4,2
1187000,reward,reversed,-1394.9755918814665,-1274.858,ReDo,HalfCheetah-v4,2
1188000,reward,reversed,-1236.2024915361383,-1277.51,ReDo,HalfCheetah-v4,2
1189000,reward,reversed,-1123.5161763500653,-1252.425,ReDo,HalfCheetah-v4,2
1190000,reward,reversed,-872.5151732268288,-1231.114,ReDo,HalfCheetah-v4,2
1191000,reward,reversed,-1089.9899602618855,-1201.288,ReDo,HalfCheetah-v4,2
1192000,reward,reversed,-1347.2169101386753,-1217.467,ReDo,HalfCheetah-v4,2
1193000,reward,reversed,-1056.4456352135537,-1198.857,ReDo,HalfCheetah-v4,2
1194000,reward,reversed,-1199.0228825274608,-1175.972,ReDo,HalfCheetah-v4,2
1195000,reward,reversed,-1178.3458255322923,-1177.181,ReDo,HalfCheetah-v4,2
1196000,reward,reversed,-1334.4155242768886,-1183.265,ReDo,HalfCheetah-v4,2
1196608,diagnostics,reversed,0.0,49.3,10.9968,0.131181,0.940431,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1197000,reward,reversed,-1002.6211635711825,-1144.029,ReDo,HalfCheetah-v4,2
1198000,reward,reversed,-1272.5782511473947,-1147.667,ReDo,HalfCheetah-v4,2
1199000,reward,reversed,-1243.4423836318472,-1159.659,ReDo,HalfCheetah-v4,2
1200000,reward,reversed,-1101.2759582359065,-1182.535,ReDo,HalfCheetah-v4,2
1201000,reward,reversed,-1283.427103238418,-1201.879,ReDo,HalfCheetah-v4,2
1202000,reward,reversed,-1268.4464943164216,-1194.002,ReDo,HalfCheetah-v4,2
1203000,reward,reversed,-1208.7519160521224,-1209.233,ReDo,HalfCheetah-v4,2
1204000,reward,reversed,-1142.4771206423272,-1203.578,ReDo,HalfCheetah-v4,2
1205000,reward,reversed,-1237.0893979444793,-1209.453,ReDo,HalfCheetah-v4,2
1206000,reward,reversed,-1214.4239988024349,-1197.453,ReDo,HalfCheetah-v4,2
1207000,reward,reversed,-1138.3266651315612,-1211.024,ReDo,HalfCheetah-v4,2
1208000,reward,reversed,-1313.9796408740078,-1215.164,ReDo,HalfCheetah-v4,2
1209000,reward,reversed,-1178.3908294594776,-1208.659,ReDo,HalfCheetah-v4,2
1210000,reward,reversed,-1205.5745599850006,-1219.089,ReDo,HalfCheetah-v4,2
1211000,reward,reversed,-1192.5132649085713,-1209.997,ReDo,HalfCheetah-v4,2
1212000,reward,reversed,-955.9368355566141,-1178.746,ReDo,HalfCheetah-v4,2
1212992,diagnostics,reversed,0.0,49.58,7.6616,0.131382,0.940392,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1213000,reward,reversed,-1211.2776819051005,-1178.999,ReDo,HalfCheetah-v4,2
1214000,reward,reversed,-1156.140473293969,-1180.365,ReDo,HalfCheetah-v4,2
1215000,reward,reversed,-1180.4090058281563,-1174.697,ReDo,HalfCheetah-v4,2
1216000,reward,reversed,-1092.8507324022637,-1162.54,ReDo,HalfCheetah-v4,2
1217000,reward,reversed,-1159.9659053926866,-1164.704,ReDo,HalfCheetah-v4,2
1218000,reward,reversed,-973.4176368773495,-1130.648,ReDo,HalfCheetah-v4,2
1219000,reward,reversed,-897.2188221311856,-1102.53,ReDo,HalfCheetah-v4,2
1220000,reward,reversed,-1132.5829396545125,-1095.231,ReDo,HalfCheetah-v4,2
1221000,reward,reversed,-1088.7036520978604,-1084.85,ReDo,HalfCheetah-v4,2
1222000,reward,reversed,-1096.8152580526696,-1098.938,ReDo,HalfCheetah-v4,2
1223000,reward,reversed,-1094.7584784283101,-1087.286,ReDo,HalfCheetah-v4,2
1224000,reward,reversed,-969.3904427743513,-1068.611,ReDo,HalfCheetah-v4,2
1225000,reward,reversed,-1039.3671604273377,-1054.507,ReDo,HalfCheetah-v4,2
1226000,reward,reversed,-1010.1659648406276,-1046.239,ReDo,HalfCheetah-v4,2
1227000,reward,reversed,-1076.5148742073304,-1037.894,ReDo,HalfCheetah-v4,2
1228000,reward,reversed,-860.7320714575158,-1026.625,ReDo,HalfCheetah-v4,2
1229000,reward,reversed,-1150.2520591713997,-1051.928,ReDo,HalfCheetah-v4,2
1229376,diagnostics,reversed,0.0,49.87,15.5715,0.131876,0.940239,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1230000,reward,reversed,-1126.9226890771488,-1051.362,ReDo,HalfCheetah-v4,2
1231000,reward,reversed,-971.6835711687443,-1039.66,ReDo,HalfCheetah-v4,2
1232000,reward,reversed,-1038.5777502942958,-1033.837,ReDo,HalfCheetah-v4,2
1233000,reward,reversed,-967.5300242538772,-1021.114,ReDo,HalfCheetah-v4,2
1234000,reward,reversed,-1012.4406688328469,-1025.419,ReDo,HalfCheetah-v4,2
1235000,reward,reversed,-1035.8567282143306,-1025.068,ReDo,HalfCheetah-v4,2
1236000,reward,reversed,-906.648207484409,-1014.716,ReDo,HalfCheetah-v4,2
1237000,reward,reversed,-941.645402161464,-1001.229,ReDo,HalfCheetah-v4,2
1238000,reward,reversed,-1236.3851473736345,-1038.794,ReDo,HalfCheetah-v4,2
1239000,reward,reversed,-1074.0071386230356,-1031.17,ReDo,HalfCheetah-v4,2
1240000,reward,reversed,-988.3201313528922,-1017.309,ReDo,HalfCheetah-v4,2
1241000,reward,reversed,-994.7550522826712,-1019.617,ReDo,HalfCheetah-v4,2
1242000,reward,reversed,-888.4545300082677,-1004.604,ReDo,HalfCheetah-v4,2
1243000,reward,reversed,-1094.0733448273286,-1017.259,ReDo,HalfCheetah-v4,2
1244000,reward,reversed,-1120.7623270960985,-1028.091,ReDo,HalfCheetah-v4,2
1245000,reward,reversed,-1046.8922218629489,-1029.194,ReDo,HalfCheetah-v4,2
