step,tag
908977,reward,normal,511.7088147400831,496.573,LayerNorm,Walker2d-v4,5
909163,reward,normal,586.4247604860167,505.785,LayerNorm,Walker2d-v4,5
909322,reward,normal,493.56171718825317,500.638,LayerNorm,Walker2d-v4,5
909522,reward,normal,581.7142847927637,518.337,LayerNorm,Walker2d-v4,5
909657,reward,normal,380.9364810270403,501.408,LayerNorm,Walker2d-v4,5
909814,reward,normal,467.2468391606284,495.382,LayerNorm,Walker2d-v4,5
909981,reward,normal,529.1645521377665,500.733,LayerNorm,Walker2d-v4,5
910153,reward,normal,528.431500105959,501.915,LayerNorm,Walker2d-v4,5
910294,reward,normal,411.4070206651436,496.685,LayerNorm,Walker2d-v4,5
910458,reward,normal,494.291321215318,498.489,LayerNorm,Walker2d-v4,5
910618,reward,normal,487.4684505933081,496.065,LayerNorm,Walker2d-v4,5
910777,reward,normal,472.15321968253653,484.638,LayerNorm,Walker2d-v4,5
910954,reward,normal,550.0244945310162,490.284,LayerNorm,Walker2d-v4,5
911157,reward,normal,592.5715804168838,491.37,LayerNorm,Walker2d-v4,5
911329,reward,normal,532.8317041905954,506.559,LayerNorm,Walker2d-v4,5
911488,reward,normal,510.6289827422705,510.897,LayerNorm,Walker2d-v4,5
911629,reward,normal,421.1446356894283,500.095,LayerNorm,Walker2d-v4,5
911793,reward,normal,474.500951716884,494.702,LayerNorm,Walker2d-v4,5
911960,reward,normal,505.1451421260243,504.076,LayerNorm,Walker2d-v4,5
912136,reward,normal,538.8624617435456,508.533,LayerNorm,Walker2d-v4,5
912263,reward,normal,336.6131160829299,493.448,LayerNorm,Walker2d-v4,5
912438,reward,normal,536.4708737734511,499.879,LayerNorm,Walker2d-v4,5
912593,reward,normal,461.4852746202733,491.025,LayerNorm,Walker2d-v4,5
912804,reward,normal,641.3324222549912,495.902,LayerNorm,Walker2d-v4,5
912959,reward,normal,473.1443605476838,489.933,LayerNorm,Walker2d-v4,5
913142,reward,normal,541.6733565239471,493.037,LayerNorm,Walker2d-v4,5
913308,reward,normal,490.1072971788868,499.934,LayerNorm,Walker2d-v4,5
913505,reward,normal,647.1174171967125,517.195,LayerNorm,Walker2d-v4,5
913672,reward,normal,451.6333848218125,511.844,LayerNorm,Walker2d-v4,5
913842,reward,normal,508.7937845164709,508.837,LayerNorm,Walker2d-v4,5
914028,reward,normal,541.8576109449491,529.362,LayerNorm,Walker2d-v4,5
914190,reward,normal,501.9935512299865,525.914,LayerNorm,Walker2d-v4,5
914374,reward,normal,553.3958950709555,535.105,LayerNorm,Walker2d-v4,5
914526,reward,normal,452.3009776941077,516.202,LayerNorm,Walker2d-v4,5
914697,reward,normal,524.0798224657042,521.295,LayerNorm,Walker2d-v4,5
914825,reward,normal,369.4318322660441,504.071,LayerNorm,Walker2d-v4,5
915003,reward,normal,542.9365041408203,509.354,LayerNorm,Walker2d-v4,5
915211,reward,normal,613.5525148357417,505.998,LayerNorm,Walker2d-v4,5
915420,reward,normal,670.3266959843016,527.867,LayerNorm,Walker2d-v4,5
915600,reward,normal,573.8084346443461,534.368,LayerNorm,Walker2d-v4,5
915790,reward,normal,535.0636584699049,533.689,LayerNorm,Walker2d-v4,5
915960,reward,normal,488.7864623235669,532.368,LayerNorm,Walker2d-v4,5
916182,reward,normal,680.1686430538566,545.046,LayerNorm,Walker2d-v4,5
916312,reward,normal,366.72484244820185,536.488,LayerNorm,Walker2d-v4,5
916492,reward,normal,539.8461286161034,538.065,LayerNorm,Walker2d-v4,5
916655,reward,normal,499.43868930512053,551.065,LayerNorm,Walker2d-v4,5
916840,reward,normal,560.7334634402225,552.845,LayerNorm,Walker2d-v4,5
916994,reward,normal,471.7332274097348,538.663,LayerNorm,Walker2d-v4,5
917148,reward,normal,449.0331506301294,516.534,LayerNorm,Walker2d-v4,5
917334,reward,normal,570.0379769479853,516.157,LayerNorm,Walker2d-v4,5
917486,reward,normal,423.08928728279545,504.959,LayerNorm,Walker2d-v4,5
917504,diagnostics,normal,0.0,61.85,31.2389,0.087348,0.950913,-1.0,-1.0,LayerNorm,Walker2d-v4,5
917713,reward,normal,710.0578474142114,527.086,LayerNorm,Walker2d-v4,5
917879,reward,normal,455.71674085436376,504.641,LayerNorm,Walker2d-v4,5
918037,reward,normal,476.56587445711904,515.625,LayerNorm,Walker2d-v4,5
918184,reward,normal,417.18910688206296,503.36,LayerNorm,Walker2d-v4,5
918330,reward,normal,414.8113936025278,494.897,LayerNorm,Walker2d-v4,5
918489,reward,normal,473.92246844742704,486.216,LayerNorm,Walker2d-v4,5
918673,reward,normal,572.3582529571852,496.278,LayerNorm,Walker2d-v4,5
918814,reward,normal,379.00678874299854,489.276,LayerNorm,Walker2d-v4,5
918986,reward,normal,515.0872086963831,483.78,LayerNorm,Walker2d-v4,5
919132,reward,normal,415.82800673980944,483.054,LayerNorm,Walker2d-v4,5
919278,reward,normal,429.1182286162714,454.96,LayerNorm,Walker2d-v4,5
919475,reward,normal,561.5260375956959,465.541,LayerNorm,Walker2d-v4,5
919675,reward,normal,575.0651877283091,475.391,LayerNorm,Walker2d-v4,5
919828,reward,normal,447.5027976332261,478.423,LayerNorm,Walker2d-v4,5
920027,reward,normal,621.882876967475,499.13,LayerNorm,Walker2d-v4,5
920217,reward,normal,597.8649568226803,511.524,LayerNorm,Walker2d-v4,5
920389,reward,normal,495.268805805519,503.815,LayerNorm,Walker2d-v4,5
920562,reward,normal,531.3785380249341,519.052,LayerNorm,Walker2d-v4,5
920736,reward,normal,549.0363542893781,522.447,LayerNorm,Walker2d-v4,5
920945,reward,normal,645.156741394127,545.38,LayerNorm,Walker2d-v4,5
921085,reward,normal,422.8896325652093,544.757,LayerNorm,Walker2d-v4,5
921258,reward,normal,499.04972887133374,538.51,LayerNorm,Walker2d-v4,5
921497,reward,normal,722.9015861378774,553.293,LayerNorm,Walker2d-v4,5
921676,reward,normal,555.7796102732608,564.121,LayerNorm,Walker2d-v4,5
921846,reward,normal,529.2195917799842,554.855,LayerNorm,Walker2d-v4,5
922022,reward,normal,520.4947834985219,547.118,LayerNorm,Walker2d-v4,5
922188,reward,normal,493.571757775205,546.948,LayerNorm,Walker2d-v4,5
922365,reward,normal,550.5224559924739,548.862,LayerNorm,Walker2d-v4,5
922524,reward,normal,464.2682018984996,540.385,LayerNorm,Walker2d-v4,5
922671,reward,normal,432.19582996468756,519.089,LayerNorm,Walker2d-v4,5
922817,reward,normal,422.34111635732444,519.034,LayerNorm,Walker2d-v4,5
922992,reward,normal,535.8121792083056,522.711,LayerNorm,Walker2d-v4,5
923164,reward,normal,507.16623780504324,501.137,LayerNorm,Walker2d-v4,5
923330,reward,normal,493.7944468445804,494.939,LayerNorm,Walker2d-v4,5
923496,reward,normal,506.7055563318675,492.687,LayerNorm,Walker2d-v4,5
923640,reward,normal,411.98002417619983,481.836,LayerNorm,Walker2d-v4,5
923828,reward,normal,552.0926652926894,487.688,LayerNorm,Walker2d-v4,5
923962,reward,normal,375.90641467601466,470.226,LayerNorm,Walker2d-v4,5
924154,reward,normal,588.1777694913876,482.617,LayerNorm,Walker2d-v4,5
924334,reward,normal,544.641719314214,493.862,LayerNorm,Walker2d-v4,5
924481,reward,normal,429.0621579527467,494.534,LayerNorm,Walker2d-v4,5
924687,reward,normal,622.7788176440937,503.231,LayerNorm,Walker2d-v4,5
924840,reward,normal,440.25405073958405,496.539,LayerNorm,Walker2d-v4,5
924963,reward,normal,344.8111397097086,481.641,LayerNorm,Walker2d-v4,5
925116,reward,normal,461.2875791104953,477.099,LayerNorm,Walker2d-v4,5
925283,reward,normal,492.1844054201985,485.12,LayerNorm,Walker2d-v4,5
925410,reward,normal,359.5004599027201,465.86,LayerNorm,Walker2d-v4,5
925586,reward,normal,527.8473823306958,481.055,LayerNorm,Walker2d-v4,5
925769,reward,normal,557.4951034271453,477.986,LayerNorm,Walker2d-v4,5
925904,reward,normal,392.40020687176053,462.762,LayerNorm,Walker2d-v4,5
926076,reward,normal,532.9057172956888,473.146,LayerNorm,Walker2d-v4,5
926187,reward,normal,292.9252802000437,440.161,LayerNorm,Walker2d-v4,5
926333,reward,normal,423.42869773532334,438.479,LayerNorm,Walker2d-v4,5
926503,reward,normal,518.6242182996606,455.86,LayerNorm,Walker2d-v4,5
926689,reward,normal,524.0968026340454,462.141,LayerNorm,Walker2d-v4,5
926845,reward,normal,475.2971534235397,460.452,LayerNorm,Walker2d-v4,5
926996,reward,normal,448.3677920439041,469.339,LayerNorm,Walker2d-v4,5
927191,reward,normal,587.1389181078534,475.268,LayerNorm,Walker2d-v4,5
927339,reward,normal,420.89169545768675,461.608,LayerNorm,Walker2d-v4,5
927400,reward,normal,103.65306481504764,432.733,LayerNorm,Walker2d-v4,5
927595,reward,normal,627.36332535345,442.179,LayerNorm,Walker2d-v4,5
927758,reward,normal,484.385642303242,461.325,LayerNorm,Walker2d-v4,5
927953,reward,normal,601.6571075163536,479.148,LayerNorm,Walker2d-v4,5
928118,reward,normal,500.5066581494547,477.336,LayerNorm,Walker2d-v4,5
928247,reward,normal,352.7404025899282,460.2,LayerNorm,Walker2d-v4,5
928441,reward,normal,547.1203728604914,467.382,LayerNorm,Walker2d-v4,5
928606,reward,normal,516.2630952407198,474.172,LayerNorm,Walker2d-v4,5
928766,reward,normal,491.20478038397573,464.579,LayerNorm,Walker2d-v4,5
928938,reward,normal,511.06683992577547,473.596,LayerNorm,Walker2d-v4,5
929117,reward,normal,537.0645826941284,516.937,LayerNorm,Walker2d-v4,5
929251,reward,normal,392.8430239202937,493.485,LayerNorm,Walker2d-v4,5
929371,reward,normal,336.9977686812624,478.746,LayerNorm,Walker2d-v4,5
929531,reward,normal,487.0884385397067,467.29,LayerNorm,Walker2d-v4,5
929723,reward,normal,582.3317445575474,475.472,LayerNorm,Walker2d-v4,5
929865,reward,normal,416.61277096986515,481.859,LayerNorm,Walker2d-v4,5
930029,reward,normal,497.2822242213249,476.876,LayerNorm,Walker2d-v4,5
930170,reward,normal,390.4726348289795,464.296,LayerNorm,Walker2d-v4,5
930323,reward,normal,459.8343837814051,461.159,LayerNorm,Walker2d-v4,5
930485,reward,normal,455.41533077581227,455.594,LayerNorm,Walker2d-v4,5
930644,reward,normal,477.8285365934713,449.671,LayerNorm,Walker2d-v4,5
930800,reward,normal,468.62504319816543,457.249,LayerNorm,Walker2d-v4,5
930957,reward,normal,476.44194424192443,471.193,LayerNorm,Walker2d-v4,5
931263,reward,normal,974.5427520203716,519.939,LayerNorm,Walker2d-v4,5
931421,reward,normal,466.69155442488034,508.375,LayerNorm,Walker2d-v4,5
931610,reward,normal,586.8579194519172,525.399,LayerNorm,Walker2d-v4,5
931770,reward,normal,474.91916752354433,523.163,LayerNorm,Walker2d-v4,5
931933,reward,normal,490.78029612076296,533.194,LayerNorm,Walker2d-v4,5
932091,reward,normal,473.5854126935282,534.569,LayerNorm,Walker2d-v4,5
932235,reward,normal,422.4199450226029,531.269,LayerNorm,Walker2d-v4,5
932368,reward,normal,391.29254255039064,522.616,LayerNorm,Walker2d-v4,5
932572,reward,normal,566.6874609477932,532.422,LayerNorm,Walker2d-v4,5
932741,reward,normal,502.9679431505116,535.074,LayerNorm,Walker2d-v4,5
932889,reward,normal,420.74331260806053,479.695,LayerNorm,Walker2d-v4,5
933064,reward,normal,534.4437774424764,486.47,LayerNorm,Walker2d-v4,5
933241,reward,normal,540.8757507192543,481.872,LayerNorm,Walker2d-v4,5
933301,reward,normal,103.00960336113917,444.681,LayerNorm,Walker2d-v4,5
933482,reward,normal,550.1326161621704,450.616,LayerNorm,Walker2d-v4,5
933661,reward,normal,566.5137907115459,459.909,LayerNorm,Walker2d-v4,5
933862,reward,normal,625.4930908375254,480.216,LayerNorm,Walker2d-v4,5
933888,diagnostics,normal,0.0,62.1,40.7555,0.08845,0.950633,-1.0,-1.0,LayerNorm,Walker2d-v4,5
934068,reward,normal,623.0746266979054,503.394,LayerNorm,Walker2d-v4,5
934225,reward,normal,427.84348365390406,489.51,LayerNorm,Walker2d-v4,5
934469,reward,normal,783.5554141217815,517.569,LayerNorm,Walker2d-v4,5
934635,reward,normal,494.81024772779807,524.975,LayerNorm,Walker2d-v4,5
934789,reward,normal,418.9315460431187,513.424,LayerNorm,Walker2d-v4,5
934943,reward,normal,420.15599789363347,501.352,LayerNorm,Walker2d-v4,5
935114,reward,normal,463.3368155827945,537.385,LayerNorm,Walker2d-v4,5
935316,reward,normal,651.9816022763612,547.57,LayerNorm,Walker2d-v4,5
935578,reward,normal,864.0519598514811,577.323,LayerNorm,Walker2d-v4,5
935841,reward,normal,802.6634523616369,595.041,LayerNorm,Walker2d-v4,5
936024,reward,normal,559.7782589398654,588.711,LayerNorm,Walker2d-v4,5
936270,reward,normal,806.2667246688883,626.553,LayerNorm,Walker2d-v4,5
936462,reward,normal,589.2434047682857,607.122,LayerNorm,Walker2d-v4,5
936656,reward,normal,558.1363011631538,613.455,LayerNorm,Walker2d-v4,5
936834,reward,normal,503.6494176959747,621.926,LayerNorm,Walker2d-v4,5
937168,reward,normal,1068.3575204785288,686.747,LayerNorm,Walker2d-v4,5
937344,reward,normal,506.23142291726367,691.036,LayerNorm,Walker2d-v4,5
937528,reward,normal,509.0309315998498,676.741,LayerNorm,Walker2d-v4,5
937839,reward,normal,979.263880485409,688.262,LayerNorm,Walker2d-v4,5
938017,reward,normal,533.0901725191854,661.305,LayerNorm,Walker2d-v4,5
938200,reward,normal,543.3137792130448,659.658,LayerNorm,Walker2d-v4,5
938383,reward,normal,530.8117784634869,632.113,LayerNorm,Walker2d-v4,5
938553,reward,normal,513.8363603336758,624.572,LayerNorm,Walker2d-v4,5
938751,reward,normal,592.9917345775507,628.058,LayerNorm,Walker2d-v4,5
938937,reward,normal,561.1605262071989,633.809,LayerNorm,Walker2d-v4,5
939170,reward,normal,730.7929955933298,600.052,LayerNorm,Walker2d-v4,5
939435,reward,normal,861.8109099902823,635.61,LayerNorm,Walker2d-v4,5
939626,reward,normal,598.1822730394327,644.525,LayerNorm,Walker2d-v4,5
939793,reward,normal,490.78156791381633,595.677,LayerNorm,Walker2d-v4,5
940012,reward,normal,656.0961520091582,607.978,LayerNorm,Walker2d-v4,5
940189,reward,normal,548.1126463458645,608.458,LayerNorm,Walker2d-v4,5
940366,reward,normal,542.7436101966958,609.651,LayerNorm,Walker2d-v4,5
940556,reward,normal,574.8238382605426,615.75,LayerNorm,Walker2d-v4,5
940761,reward,normal,633.3418940985825,619.785,LayerNorm,Walker2d-v4,5
940938,reward,normal,525.9066879893138,616.259,LayerNorm,Walker2d-v4,5
941077,reward,normal,394.5622712868696,582.636,LayerNorm,Walker2d-v4,5
941275,reward,normal,598.0081374015784,556.256,LayerNorm,Walker2d-v4,5
941525,reward,normal,831.7431217214562,579.612,LayerNorm,Walker2d-v4,5
941685,reward,normal,479.85161315799087,578.519,LayerNorm,Walker2d-v4,5
941872,reward,normal,587.1947843321908,571.629,LayerNorm,Walker2d-v4,5
942064,reward,normal,553.2245312737339,572.14,LayerNorm,Walker2d-v4,5
942222,reward,normal,457.01832831282263,563.568,LayerNorm,Walker2d-v4,5
942574,reward,normal,1068.2510771948223,612.91,LayerNorm,Walker2d-v4,5
942820,reward,normal,829.335391487745,632.51,LayerNorm,Walker2d-v4,5
943039,reward,normal,615.8836547016755,641.507,LayerNorm,Walker2d-v4,5
943299,reward,normal,785.3526218200439,680.586,LayerNorm,Walker2d-v4,5
943485,reward,normal,567.8815146809239,677.574,LayerNorm,Walker2d-v4,5
943692,reward,normal,611.4334537525567,655.543,LayerNorm,Walker2d-v4,5
943857,reward,normal,482.63862581836145,655.821,LayerNorm,Walker2d-v4,5
944048,reward,normal,592.3570403334649,656.338,LayerNorm,Walker2d-v4,5
944230,reward,normal,526.1715397418551,653.632,LayerNorm,Walker2d-v4,5
944396,reward,normal,483.01915745033233,656.232,LayerNorm,Walker2d-v4,5
944626,reward,normal,704.2730861806494,619.835,LayerNorm,Walker2d-v4,5
944799,reward,normal,519.7068064970572,588.872,LayerNorm,Walker2d-v4,5
944966,reward,normal,510.8030031413326,578.364,LayerNorm,Walker2d-v4,5
945141,reward,normal,515.8720632436485,551.416,LayerNorm,Walker2d-v4,5
945290,reward,normal,412.5836687758842,535.886,LayerNorm,Walker2d-v4,5
945442,reward,normal,436.66034968919683,518.409,LayerNorm,Walker2d-v4,5
945631,reward,normal,569.9891541399663,527.144,LayerNorm,Walker2d-v4,5
945788,reward,normal,461.3986627870557,514.048,LayerNorm,Walker2d-v4,5
945946,reward,normal,459.9850895387628,507.429,LayerNorm,Walker2d-v4,5
946116,reward,normal,485.6488462865733,507.692,LayerNorm,Walker2d-v4,5
946265,reward,normal,427.5268583966732,480.017,LayerNorm,Walker2d-v4,5
946421,reward,normal,436.56484906125525,471.703,LayerNorm,Walker2d-v4,5
946739,reward,normal,1021.3312423730969,522.756,LayerNorm,Walker2d-v4,5
946918,reward,normal,561.51523058212,527.32,LayerNorm,Walker2d-v4,5
947154,reward,normal,775.5397511562678,563.616,LayerNorm,Walker2d-v4,5
947338,reward,normal,551.5080771982318,575.101,LayerNorm,Walker2d-v4,5
947533,reward,normal,574.9961205379644,575.601,LayerNorm,Walker2d-v4,5
947727,reward,normal,615.8196503145563,591.044,LayerNorm,Walker2d-v4,5
947906,reward,normal,560.308553190208,601.076,LayerNorm,Walker2d-v4,5
948069,reward,normal,442.450907790977,596.756,LayerNorm,Walker2d-v4,5
948185,reward,normal,302.87634307730434,584.291,LayerNorm,Walker2d-v4,5
948378,reward,normal,594.2782312672871,600.062,LayerNorm,Walker2d-v4,5
948499,reward,normal,333.90919954088145,531.32,LayerNorm,Walker2d-v4,5
948736,reward,normal,767.5207096520935,551.921,LayerNorm,Walker2d-v4,5
948905,reward,normal,484.15035006513125,522.782,LayerNorm,Walker2d-v4,5
949079,reward,normal,542.6227794867432,521.893,LayerNorm,Walker2d-v4,5
949267,reward,normal,572.5957394856267,521.653,LayerNorm,Walker2d-v4,5
949735,reward,normal,1406.767529024422,600.748,LayerNorm,Walker2d-v4,5
949891,reward,normal,430.76456236133373,587.794,LayerNorm,Walker2d-v4,5
950053,reward,normal,476.9365490120014,591.242,LayerNorm,Walker2d-v4,5
950225,reward,normal,490.49074898279315,610.004,LayerNorm,Walker2d-v4,5
950272,diagnostics,normal,0.0,62.39,27.3024,0.0893,0.950391,-1.0,-1.0,LayerNorm,Walker2d-v4,5
950524,reward,normal,838.2285580714558,634.399,LayerNorm,Walker2d-v4,5
950680,reward,normal,439.2335308213665,644.931,LayerNorm,Walker2d-v4,5
950851,reward,normal,483.8033208448979,616.559,LayerNorm,Walker2d-v4,5
950936,reward,normal,183.95506776128715,586.54,LayerNorm,Walker2d-v4,5
951136,reward,normal,611.3041056966966,593.408,LayerNorm,Walker2d-v4,5
951288,reward,normal,411.55610297250314,577.304,LayerNorm,Walker2d-v4,5
951511,reward,normal,712.0072784438137,507.828,LayerNorm,Walker2d-v4,5
951772,reward,normal,863.1887871429519,551.07,LayerNorm,Walker2d-v4,5
952051,reward,normal,846.5119312379273,588.028,LayerNorm,Walker2d-v4,5
952243,reward,normal,595.3047483316016,598.509,LayerNorm,Walker2d-v4,5
952461,reward,normal,689.8053633633873,583.667,LayerNorm,Walker2d-v4,5
952620,reward,normal,496.4894298729731,589.393,LayerNorm,Walker2d-v4,5
952814,reward,normal,606.8649530741991,601.699,LayerNorm,Walker2d-v4,5
952998,reward,normal,552.4744361536684,638.551,LayerNorm,Walker2d-v4,5
953264,reward,normal,852.1101695335851,662.631,LayerNorm,Walker2d-v4,5
953447,reward,normal,527.5945786127517,674.235,LayerNorm,Walker2d-v4,5
953609,reward,normal,456.65313547912774,648.7,LayerNorm,Walker2d-v4,5
953851,reward,normal,769.7555107183292,639.356,LayerNorm,Walker2d-v4,5
954340,reward,normal,1440.685228277305,698.774,LayerNorm,Walker2d-v4,5
954529,reward,normal,594.1121046219562,698.654,LayerNorm,Walker2d-v4,5
954649,reward,normal,321.096498711607,661.784,LayerNorm,Walker2d-v4,5
954876,reward,normal,735.3302439946618,685.668,LayerNorm,Walker2d-v4,5
955072,reward,normal,578.1995733647418,682.801,LayerNorm,Walker2d-v4,5
955406,reward,normal,1015.3536356251115,729.089,LayerNorm,Walker2d-v4,5
955586,reward,normal,505.9654999107834,694.475,LayerNorm,Walker2d-v4,5
955750,reward,normal,476.68636939164605,689.384,LayerNorm,Walker2d-v4,5
955912,reward,normal,474.53484703253855,691.172,LayerNorm,Walker2d-v4,5
956087,reward,normal,498.2662475302618,664.023,LayerNorm,Walker2d-v4,5
956441,reward,normal,1062.027689674813,626.157,LayerNorm,Walker2d-v4,5
956650,reward,normal,644.8693417813718,631.233,LayerNorm,Walker2d-v4,5
956830,reward,normal,560.8730664664822,655.211,LayerNorm,Walker2d-v4,5
957024,reward,normal,597.3278459696423,641.41,LayerNorm,Walker2d-v4,5
957183,reward,normal,463.4448420621426,629.935,LayerNorm,Walker2d-v4,5
957339,reward,normal,419.7680404145105,570.376,LayerNorm,Walker2d-v4,5
957515,reward,normal,528.1414252502628,572.594,LayerNorm,Walker2d-v4,5
957712,reward,normal,599.2313828029265,584.848,LayerNorm,Walker2d-v4,5
957934,reward,normal,652.2421162037472,602.619,LayerNorm,Walker2d-v4,5
958112,reward,normal,526.8662973754923,605.479,LayerNorm,Walker2d-v4,5
958308,reward,normal,605.9360767572009,559.87,LayerNorm,Walker2d-v4,5
958722,reward,normal,1311.6753183503752,626.551,LayerNorm,Walker2d-v4,5
958870,reward,normal,394.41133507695383,609.904,LayerNorm,Walker2d-v4,5
959021,reward,normal,418.99336113707983,592.071,LayerNorm,Walker2d-v4,5
959201,reward,normal,549.7511450459358,600.702,LayerNorm,Walker2d-v4,5
959382,reward,normal,518.4566472411947,610.571,LayerNorm,Walker2d-v4,5
959772,reward,normal,1076.3458257929751,665.391,LayerNorm,Walker2d-v4,5
959971,reward,normal,621.7171196414005,667.64,LayerNorm,Walker2d-v4,5
960161,reward,normal,588.9968546317858,661.315,LayerNorm,Walker2d-v4,5
960328,reward,normal,473.140097687815,655.942,LayerNorm,Walker2d-v4,5
960506,reward,normal,548.3280446506752,650.182,LayerNorm,Walker2d-v4,5
960724,reward,normal,705.5264592065957,589.567,LayerNorm,Walker2d-v4,5
960896,reward,normal,519.4606573290755,602.072,LayerNorm,Walker2d-v4,5
961146,reward,normal,778.2982836322672,638.002,LayerNorm,Walker2d-v4,5
961306,reward,normal,508.2013939039212,633.847,LayerNorm,Walker2d-v4,5
961524,reward,normal,713.2359300932493,653.325,LayerNorm,Walker2d-v4,5
961691,reward,normal,498.59764138015396,595.55,LayerNorm,Walker2d-v4,5
961938,reward,normal,783.8801129223641,611.767,LayerNorm,Walker2d-v4,5
962176,reward,normal,756.3323182916675,628.5,LayerNorm,Walker2d-v4,5
962360,reward,normal,564.6912072964982,637.655,LayerNorm,Walker2d-v4,5
962557,reward,normal,582.1513462217132,641.038,LayerNorm,Walker2d-v4,5
962723,reward,normal,499.16015122033474,620.401,LayerNorm,Walker2d-v4,5
962895,reward,normal,525.0540941568544,620.96,LayerNorm,Walker2d-v4,5
963044,reward,normal,411.4447880361967,584.275,LayerNorm,Walker2d-v4,5
963247,reward,normal,634.0343476927508,596.858,LayerNorm,Walker2d-v4,5
963425,reward,normal,550.2198137045726,580.557,LayerNorm,Walker2d-v4,5
963599,reward,normal,504.2947323700445,581.126,LayerNorm,Walker2d-v4,5
963777,reward,normal,566.0621783211255,559.344,LayerNorm,Walker2d-v4,5
963906,reward,normal,362.952874942519,520.007,LayerNorm,Walker2d-v4,5
964090,reward,normal,559.853479618405,519.523,LayerNorm,Walker2d-v4,5
964258,reward,normal,520.6999281044731,513.378,LayerNorm,Walker2d-v4,5
964426,reward,normal,511.34630850627616,514.596,LayerNorm,Walker2d-v4,5
964622,reward,normal,590.0244565648867,521.093,LayerNorm,Walker2d-v4,5
964847,reward,normal,702.1870383401501,550.168,LayerNorm,Walker2d-v4,5
965002,reward,normal,463.9792611782972,533.162,LayerNorm,Walker2d-v4,5
965214,reward,normal,667.0873950057368,544.849,LayerNorm,Walker2d-v4,5
965411,reward,normal,575.7389054765857,551.993,LayerNorm,Walker2d-v4,5
965536,reward,normal,361.2161854538005,531.509,LayerNorm,Walker2d-v4,5
965710,reward,normal,529.2666064758674,548.14,LayerNorm,Walker2d-v4,5
965941,reward,normal,674.0152393607694,559.556,LayerNorm,Walker2d-v4,5
966126,reward,normal,559.9904036038985,563.485,LayerNorm,Walker2d-v4,5
966283,reward,normal,501.34567333578104,562.485,LayerNorm,Walker2d-v4,5
966486,reward,normal,622.3725570190385,565.72,LayerNorm,Walker2d-v4,5
966648,reward,normal,462.35366066625124,541.737,LayerNorm,Walker2d-v4,5
966656,diagnostics,normal,0.0,62.65,30.2239,0.090122,0.950138,-1.0,-1.0,LayerNorm,Walker2d-v4,5
966965,reward,normal,939.315102587369,589.27,LayerNorm,Walker2d-v4,5
967197,reward,normal,747.9436005007717,597.356,LayerNorm,Walker2d-v4,5
967369,reward,normal,498.43562108349363,589.625,LayerNorm,Walker2d-v4,5
967637,reward,normal,849.8988282454054,638.494,LayerNorm,Walker2d-v4,5
967791,reward,normal,464.75701787965926,632.043,LayerNorm,Walker2d-v4,5
967990,reward,normal,542.6972499365592,618.911,LayerNorm,Walker2d-v4,5
968155,reward,normal,472.8263546539838,610.195,LayerNorm,Walker2d-v4,5
968342,reward,normal,610.2740112647543,621.087,LayerNorm,Walker2d-v4,5
968590,reward,normal,824.6644107255363,641.317,LayerNorm,Walker2d-v4,5
968720,reward,normal,375.03168615490677,632.584,LayerNorm,Walker2d-v4,5
969284,reward,normal,1690.7160753406963,707.724,LayerNorm,Walker2d-v4,5
969452,reward,normal,528.1631429425424,685.746,LayerNorm,Walker2d-v4,5
969684,reward,normal,689.0248163246691,704.805,LayerNorm,Walker2d-v4,5
969805,reward,normal,333.9692278179373,653.212,LayerNorm,Walker2d-v4,5
969978,reward,normal,510.9870593722064,657.835,LayerNorm,Walker2d-v4,5
970135,reward,normal,423.9675299804785,645.962,LayerNorm,Walker2d-v4,5
970298,reward,normal,450.9786670902602,643.778,LayerNorm,Walker2d-v4,5
970479,reward,normal,549.9028716954135,637.741,LayerNorm,Walker2d-v4,5
970641,reward,normal,498.80924193697126,605.155,LayerNorm,Walker2d-v4,5
970812,reward,normal,518.9747892514897,619.549,LayerNorm,Walker2d-v4,5
971000,reward,normal,558.3184823268957,506.31,LayerNorm,Walker2d-v4,5
971189,reward,normal,573.4619505513166,510.839,LayerNorm,Walker2d-v4,5
971407,reward,normal,688.7254487037728,510.81,LayerNorm,Walker2d-v4,5
971600,reward,normal,589.0257238425334,536.315,LayerNorm,Walker2d-v4,5
971758,reward,normal,465.90770112940424,531.807,LayerNorm,Walker2d-v4,5
971936,reward,normal,549.6429523413436,544.375,LayerNorm,Walker2d-v4,5
972147,reward,normal,659.8183708880106,565.259,LayerNorm,Walker2d-v4,5
972349,reward,normal,678.9200819912049,578.16,LayerNorm,Walker2d-v4,5
972549,reward,normal,599.9441407530392,588.274,LayerNorm,Walker2d-v4,5
972722,reward,normal,520.8128602163516,588.458,LayerNorm,Walker2d-v4,5
972973,reward,normal,767.8664624902186,609.413,LayerNorm,Walker2d-v4,5
973144,reward,normal,506.35256649005566,602.702,LayerNorm,Walker2d-v4,5
973354,reward,normal,610.2438412146797,594.853,LayerNorm,Walker2d-v4,5
973617,reward,normal,832.2881299275296,619.18,LayerNorm,Walker2d-v4,5
973760,reward,normal,410.8438373895571,613.673,LayerNorm,Walker2d-v4,5
973936,reward,normal,546.5422032525651,613.363,LayerNorm,Walker2d-v4,5
974168,reward,normal,712.1422101069802,618.596,LayerNorm,Walker2d-v4,5
