step,tag
683184,reward,normal,459.8778485832274,369.036,L2-Init,Walker2d-v4,7
683344,reward,normal,376.25395336663627,367.159,L2-Init,Walker2d-v4,7
683519,reward,normal,432.3609024353952,364.513,L2-Init,Walker2d-v4,7
683711,reward,normal,397.36100020414926,379.42,L2-Init,Walker2d-v4,7
683914,reward,normal,500.51120503695677,401.154,L2-Init,Walker2d-v4,7
684051,reward,normal,323.55561189482466,391.705,L2-Init,Walker2d-v4,7
684148,reward,normal,213.8886332832362,372.724,L2-Init,Walker2d-v4,7
684270,reward,normal,272.6855204418056,366.887,L2-Init,Walker2d-v4,7
684412,reward,normal,385.46428399150375,372.12,L2-Init,Walker2d-v4,7
684568,reward,normal,401.1062435390712,376.307,L2-Init,Walker2d-v4,7
684706,reward,normal,333.51907424494135,363.671,L2-Init,Walker2d-v4,7
684826,reward,normal,281.7081117125484,354.216,L2-Init,Walker2d-v4,7
684975,reward,normal,378.89020629981724,348.869,L2-Init,Walker2d-v4,7
685164,reward,normal,480.53874483870635,357.187,L2-Init,Walker2d-v4,7
685333,reward,normal,387.51804223339514,345.887,L2-Init,Walker2d-v4,7
685524,reward,normal,468.506365806271,360.383,L2-Init,Walker2d-v4,7
685627,reward,normal,232.14411209548342,362.208,L2-Init,Walker2d-v4,7
685850,reward,normal,552.761940064422,390.216,L2-Init,Walker2d-v4,7
685929,reward,normal,143.96698388028935,366.066,L2-Init,Walker2d-v4,7
686123,reward,normal,420.1572498792317,367.971,L2-Init,Walker2d-v4,7
686342,reward,normal,444.6707834370189,379.086,L2-Init,Walker2d-v4,7
686473,reward,normal,321.90385796266645,383.106,L2-Init,Walker2d-v4,7
686621,reward,normal,420.17698083762605,387.235,L2-Init,Walker2d-v4,7
686765,reward,normal,349.85741689173835,374.166,L2-Init,Walker2d-v4,7
686893,reward,normal,307.17617112410807,366.132,L2-Init,Walker2d-v4,7
687040,reward,normal,339.77990082910117,353.26,L2-Init,Walker2d-v4,7
687165,reward,normal,293.0100589246815,359.346,L2-Init,Walker2d-v4,7
687299,reward,normal,329.0767185049701,336.978,L2-Init,Walker2d-v4,7
687475,reward,normal,477.397703299949,370.321,L2-Init,Walker2d-v4,7
687669,reward,normal,461.4276472470538,374.448,L2-Init,Walker2d-v4,7
687830,reward,normal,361.21452417032515,366.102,L2-Init,Walker2d-v4,7
687999,reward,normal,403.7694472783129,374.289,L2-Init,Walker2d-v4,7
688128,diagnostics,normal,0.0,36.42,22.1114,0.096755,0.949754,-1.0,-1.0,L2-Init,Walker2d-v4,7
688212,reward,normal,430.24966886640516,375.296,L2-Init,Walker2d-v4,7
688429,reward,normal,489.96558132977833,389.307,L2-Init,Walker2d-v4,7
688621,reward,normal,409.02115839732875,399.491,L2-Init,Walker2d-v4,7
688775,reward,normal,348.31617258710617,400.345,L2-Init,Walker2d-v4,7
688912,reward,normal,353.9407844901635,406.438,L2-Init,Walker2d-v4,7
689058,reward,normal,356.6016623609801,409.19,L2-Init,Walker2d-v4,7
689130,reward,normal,122.31914709835046,373.683,L2-Init,Walker2d-v4,7
689260,reward,normal,325.0346396807705,360.043,L2-Init,Walker2d-v4,7
689434,reward,normal,472.4011913642973,371.162,L2-Init,Walker2d-v4,7
689511,reward,normal,145.14684684865122,345.3,L2-Init,Walker2d-v4,7
689698,reward,normal,496.7898162645422,351.954,L2-Init,Walker2d-v4,7
689837,reward,normal,325.1000137782124,335.467,L2-Init,Walker2d-v4,7
690005,reward,normal,413.875483444873,335.953,L2-Init,Walker2d-v4,7
690171,reward,normal,382.48009619168033,339.369,L2-Init,Walker2d-v4,7
690294,reward,normal,280.72693936602997,332.048,L2-Init,Walker2d-v4,7
690452,reward,normal,384.00619311678844,334.788,L2-Init,Walker2d-v4,7
690604,reward,normal,356.79973822842226,358.236,L2-Init,Walker2d-v4,7
690724,reward,normal,285.0566004734551,354.238,L2-Init,Walker2d-v4,7
690888,reward,normal,420.67282387111425,349.065,L2-Init,Walker2d-v4,7
691013,reward,normal,297.2966547479596,364.28,L2-Init,Walker2d-v4,7
691159,reward,normal,300.1831878274803,344.62,L2-Init,Walker2d-v4,7
691257,reward,normal,210.41697878056905,333.151,L2-Init,Walker2d-v4,7
691395,reward,normal,307.71196652071427,322.535,L2-Init,Walker2d-v4,7
691605,reward,normal,469.99207381906405,331.286,L2-Init,Walker2d-v4,7
691747,reward,normal,355.3340042784227,338.747,L2-Init,Walker2d-v4,7
691898,reward,normal,369.6029540112518,337.307,L2-Init,Walker2d-v4,7
691989,reward,normal,210.44124652839577,322.671,L2-Init,Walker2d-v4,7
692114,reward,normal,287.89516899852106,322.955,L2-Init,Walker2d-v4,7
692215,reward,normal,222.17099828372469,303.105,L2-Init,Walker2d-v4,7
692325,reward,normal,264.19336302202726,299.794,L2-Init,Walker2d-v4,7
692477,reward,normal,395.66187253237456,309.342,L2-Init,Walker2d-v4,7
692675,reward,normal,511.0659214681912,339.407,L2-Init,Walker2d-v4,7
692786,reward,normal,244.81959881456223,333.118,L2-Init,Walker2d-v4,7
692869,reward,normal,151.87471538543312,301.306,L2-Init,Walker2d-v4,7
692981,reward,normal,277.48111085481077,293.521,L2-Init,Walker2d-v4,7
693136,reward,normal,419.0675930719046,298.467,L2-Init,Walker2d-v4,7
693308,reward,normal,457.78287846599295,323.201,L2-Init,Walker2d-v4,7
693446,reward,normal,353.84374780457625,329.796,L2-Init,Walker2d-v4,7
693608,reward,normal,427.4947448767835,350.329,L2-Init,Walker2d-v4,7
693715,reward,normal,241.0108265866145,348.01,L2-Init,Walker2d-v4,7
693960,reward,normal,581.5555730781776,366.6,L2-Init,Walker2d-v4,7
694102,reward,normal,330.8966069571783,348.583,L2-Init,Walker2d-v4,7
694245,reward,normal,349.63063010439583,359.064,L2-Init,Walker2d-v4,7
694386,reward,normal,319.08595792212043,375.785,L2-Init,Walker2d-v4,7
694545,reward,normal,415.185766193086,389.555,L2-Init,Walker2d-v4,7
694734,reward,normal,497.4846484677715,397.397,L2-Init,Walker2d-v4,7
694891,reward,normal,372.4791456682702,388.867,L2-Init,Walker2d-v4,7
695004,reward,normal,284.1615144020624,381.899,L2-Init,Walker2d-v4,7
695194,reward,normal,469.14596148453137,386.064,L2-Init,Walker2d-v4,7
695355,reward,normal,377.91893497491446,399.754,L2-Init,Walker2d-v4,7
695553,reward,normal,476.15838036276074,389.215,L2-Init,Walker2d-v4,7
695706,reward,normal,384.7716397876075,394.602,L2-Init,Walker2d-v4,7
695859,reward,normal,354.680209178014,395.107,L2-Init,Walker2d-v4,7
696010,reward,normal,389.2756940207349,402.126,L2-Init,Walker2d-v4,7
696097,reward,normal,170.26666263267046,377.634,L2-Init,Walker2d-v4,7
696257,reward,normal,391.0033362953798,366.986,L2-Init,Walker2d-v4,7
696411,reward,normal,381.77166082639195,367.915,L2-Init,Walker2d-v4,7
696547,reward,normal,339.49691290473334,373.449,L2-Init,Walker2d-v4,7
696700,reward,normal,378.38077407073666,364.372,L2-Init,Walker2d-v4,7
696826,reward,normal,324.40886512388744,359.021,L2-Init,Walker2d-v4,7
696991,reward,normal,395.16528117881785,350.922,L2-Init,Walker2d-v4,7
697132,reward,normal,347.68140800668675,347.213,L2-Init,Walker2d-v4,7
697280,reward,normal,344.74112016865615,346.219,L2-Init,Walker2d-v4,7
697422,reward,normal,366.4881153867879,343.94,L2-Init,Walker2d-v4,7
697573,reward,normal,365.65253446481046,363.479,L2-Init,Walker2d-v4,7
697707,reward,normal,330.7467269276877,357.453,L2-Init,Walker2d-v4,7
697848,reward,normal,330.3865771623849,352.315,L2-Init,Walker2d-v4,7
697961,reward,normal,232.9177757473824,341.657,L2-Init,Walker2d-v4,7
698129,reward,normal,434.16579509117025,347.235,L2-Init,Walker2d-v4,7
698276,reward,normal,379.5457046988089,352.749,L2-Init,Walker2d-v4,7
698410,reward,normal,324.73812202216885,345.706,L2-Init,Walker2d-v4,7
698551,reward,normal,367.9575225763669,347.734,L2-Init,Walker2d-v4,7
698730,reward,normal,465.8997997837435,359.85,L2-Init,Walker2d-v4,7
698814,reward,normal,166.99252295359938,339.9,L2-Init,Walker2d-v4,7
698949,reward,normal,310.6314070225827,334.398,L2-Init,Walker2d-v4,7
699090,reward,normal,323.73834853215334,333.697,L2-Init,Walker2d-v4,7
699268,reward,normal,410.61719130176783,341.72,L2-Init,Walker2d-v4,7
699350,reward,normal,159.0871165017141,334.337,L2-Init,Walker2d-v4,7
699534,reward,normal,481.73202245146473,339.094,L2-Init,Walker2d-v4,7
699707,reward,normal,437.53312424582333,344.893,L2-Init,Walker2d-v4,7
699865,reward,normal,390.3406321978456,351.453,L2-Init,Walker2d-v4,7
700026,reward,normal,399.47903745843763,354.605,L2-Init,Walker2d-v4,7
700230,reward,normal,547.2217385415622,362.737,L2-Init,Walker2d-v4,7
700392,reward,normal,404.15429215949973,386.453,L2-Init,Walker2d-v4,7
700531,reward,normal,382.9891273379396,393.689,L2-Init,Walker2d-v4,7
700677,reward,normal,348.3142215715098,396.147,L2-Init,Walker2d-v4,7
700789,reward,normal,255.0589618492536,380.591,L2-Init,Walker2d-v4,7
701004,reward,normal,450.04329841685285,409.687,L2-Init,Walker2d-v4,7
701145,reward,normal,346.35435576685705,396.149,L2-Init,Walker2d-v4,7
701367,reward,normal,539.4947061737722,406.345,L2-Init,Walker2d-v4,7
701507,reward,normal,333.3270840201655,400.644,L2-Init,Walker2d-v4,7
701676,reward,normal,455.8941618982215,406.285,L2-Init,Walker2d-v4,7
701858,reward,normal,419.2155222743329,393.485,L2-Init,Walker2d-v4,7
701985,reward,normal,308.18100367230664,383.887,L2-Init,Walker2d-v4,7
702120,reward,normal,314.71874397337984,377.06,L2-Init,Walker2d-v4,7
702233,reward,normal,250.96415188665233,367.325,L2-Init,Walker2d-v4,7
702383,reward,normal,356.41983664851324,377.461,L2-Init,Walker2d-v4,7
702556,reward,normal,438.51611728670696,376.309,L2-Init,Walker2d-v4,7
702701,reward,normal,360.6605563579757,377.739,L2-Init,Walker2d-v4,7
702826,reward,normal,310.80261132908413,354.87,L2-Init,Walker2d-v4,7
702950,reward,normal,284.55363311836606,349.993,L2-Init,Walker2d-v4,7
703085,reward,normal,296.7617971087124,334.079,L2-Init,Walker2d-v4,7
703232,reward,normal,383.3972456101345,330.498,L2-Init,Walker2d-v4,7
703403,reward,normal,373.43789258427944,337.023,L2-Init,Walker2d-v4,7
703551,reward,normal,341.028663196238,339.654,L2-Init,Walker2d-v4,7
703697,reward,normal,350.8944182535728,349.647,L2-Init,Walker2d-v4,7
703851,reward,normal,373.5921344755849,351.365,L2-Init,Walker2d-v4,7
704030,reward,normal,454.4607451544983,352.959,L2-Init,Walker2d-v4,7
704211,reward,normal,422.4160557013623,359.135,L2-Init,Walker2d-v4,7
704373,reward,normal,402.4641596157535,368.301,L2-Init,Walker2d-v4,7
704512,diagnostics,normal,0.0,36.6,21.732,0.097911,0.949384,-1.0,-1.0,L2-Init,Walker2d-v4,7
704547,reward,normal,409.33339215738243,380.779,L2-Init,Walker2d-v4,7
704671,reward,normal,325.32882108606873,383.635,L2-Init,Walker2d-v4,7
704895,reward,normal,485.27235862278366,393.823,L2-Init,Walker2d-v4,7
704994,reward,normal,202.47241405403634,376.726,L2-Init,Walker2d-v4,7
705119,reward,normal,307.81857633292884,373.405,L2-Init,Walker2d-v4,7
705267,reward,normal,346.8643530637409,373.002,L2-Init,Walker2d-v4,7
705425,reward,normal,403.26869776749044,375.97,L2-Init,Walker2d-v4,7
705580,reward,normal,399.49785541867874,370.474,L2-Init,Walker2d-v4,7
705736,reward,normal,387.97313158845765,367.029,L2-Init,Walker2d-v4,7
705891,reward,normal,396.59824734024596,366.443,L2-Init,Walker2d-v4,7
706046,reward,normal,412.4960995849759,366.759,L2-Init,Walker2d-v4,7
706225,reward,normal,407.5439384872448,374.981,L2-Init,Walker2d-v4,7
706355,reward,normal,315.8836534129304,358.042,L2-Init,Walker2d-v4,7
706493,reward,normal,343.46336829119065,372.141,L2-Init,Walker2d-v4,7
706637,reward,normal,365.8809084131124,377.947,L2-Init,Walker2d-v4,7
706787,reward,normal,370.5772794022983,380.318,L2-Init,Walker2d-v4,7
706896,reward,normal,247.275568489131,364.719,L2-Init,Walker2d-v4,7
707075,reward,normal,430.6535859492754,367.835,L2-Init,Walker2d-v4,7
707217,reward,normal,347.4455683359829,363.782,L2-Init,Walker2d-v4,7
707338,reward,normal,277.26120173727037,351.848,L2-Init,Walker2d-v4,7
707424,reward,normal,177.9092859152653,328.389,L2-Init,Walker2d-v4,7
707563,reward,normal,324.52332415841954,320.087,L2-Init,Walker2d-v4,7
707689,reward,normal,311.09316184678437,319.608,L2-Init,Walker2d-v4,7
707854,reward,normal,388.0195801204217,324.064,L2-Init,Walker2d-v4,7
708068,reward,normal,550.0881975045745,342.485,L2-Init,Walker2d-v4,7
708216,reward,normal,365.26689657030886,341.954,L2-Init,Walker2d-v4,7
708383,reward,normal,437.3251283882514,360.959,L2-Init,Walker2d-v4,7
708567,reward,normal,405.17218221233765,358.41,L2-Init,Walker2d-v4,7
708731,reward,normal,402.54102010172267,363.92,L2-Init,Walker2d-v4,7
708919,reward,normal,502.4804229827988,386.442,L2-Init,Walker2d-v4,7
709033,reward,normal,247.69217373645324,393.42,L2-Init,Walker2d-v4,7
709095,reward,normal,104.25711865091424,371.394,L2-Init,Walker2d-v4,7
709218,reward,normal,298.85586263072116,370.17,L2-Init,Walker2d-v4,7
709391,reward,normal,445.3725537138191,375.905,L2-Init,Walker2d-v4,7
709544,reward,normal,354.43756296168743,356.34,L2-Init,Walker2d-v4,7
709714,reward,normal,436.45227609304015,363.459,L2-Init,Walker2d-v4,7
709876,reward,normal,426.37250798128133,362.363,L2-Init,Walker2d-v4,7
710013,reward,normal,361.47337967956963,357.993,L2-Init,Walker2d-v4,7
710164,reward,normal,396.78052998537964,357.417,L2-Init,Walker2d-v4,7
710307,reward,normal,335.3783642306376,340.707,L2-Init,Walker2d-v4,7
710433,reward,normal,329.8671970777346,348.925,L2-Init,Walker2d-v4,7
710583,reward,normal,362.3895679590863,374.738,L2-Init,Walker2d-v4,7
710732,reward,normal,340.0052586452548,378.853,L2-Init,Walker2d-v4,7
710856,reward,normal,301.36223065594396,364.452,L2-Init,Walker2d-v4,7
711015,reward,normal,417.83283306741544,370.791,L2-Init,Walker2d-v4,7
711177,reward,normal,423.3340429971271,369.48,L2-Init,Walker2d-v4,7
711311,reward,normal,306.1784381922585,357.46,L2-Init,Walker2d-v4,7
711458,reward,normal,359.1134019217972,357.224,L2-Init,Walker2d-v4,7
711611,reward,normal,377.34224382565674,355.28,L2-Init,Walker2d-v4,7
711746,reward,normal,310.962924512618,352.839,L2-Init,Walker2d-v4,7
711889,reward,normal,357.19522249040347,355.572,L2-Init,Walker2d-v4,7
711991,reward,normal,246.65015596272923,343.998,L2-Init,Walker2d-v4,7
712054,reward,normal,98.12214411651456,319.809,L2-Init,Walker2d-v4,7
712256,reward,normal,525.7800763400489,342.251,L2-Init,Walker2d-v4,7
712430,reward,normal,410.5922486650349,341.527,L2-Init,Walker2d-v4,7
712566,reward,normal,332.4979480783159,332.443,L2-Init,Walker2d-v4,7
712687,reward,normal,289.52211600068426,330.778,L2-Init,Walker2d-v4,7
712841,reward,normal,376.00572970847946,332.467,L2-Init,Walker2d-v4,7
713025,reward,normal,459.0634714490375,340.639,L2-Init,Walker2d-v4,7
713183,reward,normal,392.23394486615734,348.766,L2-Init,Walker2d-v4,7
713317,reward,normal,316.2827954966368,344.675,L2-Init,Walker2d-v4,7
713470,reward,normal,385.8213594964151,358.592,L2-Init,Walker2d-v4,7
713613,reward,normal,371.6680425657795,385.947,L2-Init,Walker2d-v4,7
713765,reward,normal,378.8672253941962,371.255,L2-Init,Walker2d-v4,7
713945,reward,normal,414.65458574991754,371.662,L2-Init,Walker2d-v4,7
714128,reward,normal,455.7207500915502,383.984,L2-Init,Walker2d-v4,7
714312,reward,normal,413.3818010862137,396.37,L2-Init,Walker2d-v4,7
714449,reward,normal,316.71027078527635,390.44,L2-Init,Walker2d-v4,7
714590,reward,normal,309.0416926812879,375.438,L2-Init,Walker2d-v4,7
714744,reward,normal,423.78525008223016,378.593,L2-Init,Walker2d-v4,7
714908,reward,normal,440.66830103190176,391.032,L2-Init,Walker2d-v4,7
715079,reward,normal,409.82949743212,393.433,L2-Init,Walker2d-v4,7
715145,reward,normal,123.12764302105467,368.579,L2-Init,Walker2d-v4,7
715291,reward,normal,369.4736541600441,367.639,L2-Init,Walker2d-v4,7
715475,reward,normal,467.0053558493663,372.874,L2-Init,Walker2d-v4,7
715676,reward,normal,475.8804901917787,374.89,L2-Init,Walker2d-v4,7
715803,reward,normal,292.34766259784567,362.787,L2-Init,Walker2d-v4,7
715969,reward,normal,430.98654993656703,374.215,L2-Init,Walker2d-v4,7
716108,reward,normal,345.4877989754109,377.859,L2-Init,Walker2d-v4,7
716188,reward,normal,150.8072965213563,350.561,L2-Init,Walker2d-v4,7
716360,reward,normal,456.1073147657982,352.105,L2-Init,Walker2d-v4,7
716515,reward,normal,401.31838367637846,351.254,L2-Init,Walker2d-v4,7
716624,reward,normal,249.96041019212743,363.937,L2-Init,Walker2d-v4,7
716793,reward,normal,395.8087484810147,366.571,L2-Init,Walker2d-v4,7
716977,reward,normal,465.39548856341753,366.41,L2-Init,Walker2d-v4,7
717117,reward,normal,355.95603120197313,354.418,L2-Init,Walker2d-v4,7
717255,reward,normal,290.9875891916059,354.282,L2-Init,Walker2d-v4,7
717397,reward,normal,353.1877725124064,346.502,L2-Init,Walker2d-v4,7
717540,reward,normal,340.04873632883834,345.958,L2-Init,Walker2d-v4,7
717706,reward,normal,393.14570995404944,370.192,L2-Init,Walker2d-v4,7
717918,reward,normal,507.0393287794016,375.285,L2-Init,Walker2d-v4,7
718049,reward,normal,301.69950841868746,365.323,L2-Init,Walker2d-v4,7
718180,reward,normal,328.12859358916774,373.14,L2-Init,Walker2d-v4,7
718325,reward,normal,345.1994672847954,368.079,L2-Init,Walker2d-v4,7
718401,reward,normal,145.92585818296774,336.132,L2-Init,Walker2d-v4,7
718504,reward,normal,243.6058189428354,324.897,L2-Init,Walker2d-v4,7
718656,reward,normal,379.9348484785639,333.792,L2-Init,Walker2d-v4,7
718792,reward,normal,323.87608488656474,330.86,L2-Init,Walker2d-v4,7
718952,reward,normal,401.9504348706687,337.051,L2-Init,Walker2d-v4,7
719138,reward,normal,425.25743835417046,340.262,L2-Init,Walker2d-v4,7
719289,reward,normal,400.6515360957327,329.623,L2-Init,Walker2d-v4,7
719438,reward,normal,391.7402649565991,338.627,L2-Init,Walker2d-v4,7
719589,reward,normal,398.6914633720095,345.683,L2-Init,Walker2d-v4,7
719816,reward,normal,529.6055095452994,364.124,L2-Init,Walker2d-v4,7
719964,reward,normal,370.4729850659508,386.579,L2-Init,Walker2d-v4,7
720123,reward,normal,366.82685132946693,398.901,L2-Init,Walker2d-v4,7
720181,reward,normal,101.86295744814488,371.094,L2-Init,Walker2d-v4,7
720330,reward,normal,359.6127289742359,374.667,L2-Init,Walker2d-v4,7
720484,reward,normal,444.4194648279662,378.914,L2-Init,Walker2d-v4,7
720628,reward,normal,342.42579236763083,370.631,L2-Init,Walker2d-v4,7
720723,reward,normal,216.04609392775723,352.17,L2-Init,Walker2d-v4,7
720896,diagnostics,normal,0.0,36.83,22.4436,0.09888,0.949164,-1.0,-1.0,L2-Init,Walker2d-v4,7
720898,reward,normal,452.8193816378976,358.278,L2-Init,Walker2d-v4,7
721085,reward,normal,469.554400066097,365.365,L2-Init,Walker2d-v4,7
721240,reward,normal,359.63230452724923,348.367,L2-Init,Walker2d-v4,7
721387,reward,normal,355.7589012418804,346.896,L2-Init,Walker2d-v4,7
721518,reward,normal,303.0204715416615,340.515,L2-Init,Walker2d-v4,7
721625,reward,normal,250.04640150852939,355.334,L2-Init,Walker2d-v4,7
721708,reward,normal,149.08715826363533,334.281,L2-Init,Walker2d-v4,7
721783,reward,normal,150.49151340839938,304.888,L2-Init,Walker2d-v4,7
721999,reward,normal,536.9576163844508,324.341,L2-Init,Walker2d-v4,7
722171,reward,normal,417.17666076224936,344.454,L2-Init,Walker2d-v4,7
722321,reward,normal,380.32125234130524,337.205,L2-Init,Walker2d-v4,7
722468,reward,normal,375.1533532923849,327.765,L2-Init,Walker2d-v4,7
722610,reward,normal,323.86417706573576,324.188,L2-Init,Walker2d-v4,7
722783,reward,normal,458.0703319644932,334.419,L2-Init,Walker2d-v4,7
722976,reward,normal,465.54000479765534,350.671,L2-Init,Walker2d-v4,7
723076,reward,normal,204.9554110715675,346.162,L2-Init,Walker2d-v4,7
723254,reward,normal,482.73372994867276,379.526,L2-Init,Walker2d-v4,7
723407,reward,normal,388.5508724729901,403.332,L2-Init,Walker2d-v4,7
723578,reward,normal,424.4992061854307,392.086,L2-Init,Walker2d-v4,7
723738,reward,normal,369.41058767787246,387.31,L2-Init,Walker2d-v4,7
723809,reward,normal,117.68833069108634,361.047,L2-Init,Walker2d-v4,7
723926,reward,normal,273.13758938827965,350.845,L2-Init,Walker2d-v4,7
724092,reward,normal,429.3299617906059,361.392,L2-Init,Walker2d-v4,7
724229,reward,normal,358.60058946006524,351.445,L2-Init,Walker2d-v4,7
724384,reward,normal,361.9022008418736,341.081,L2-Init,Walker2d-v4,7
724517,reward,normal,347.6737669664062,355.353,L2-Init,Walker2d-v4,7
724650,reward,normal,337.1266719872534,340.792,L2-Init,Walker2d-v4,7
724798,reward,normal,340.9892361663089,336.036,L2-Init,Walker2d-v4,7
724952,reward,normal,391.56616066613935,332.743,L2-Init,Walker2d-v4,7
725109,reward,normal,384.2471063956382,334.226,L2-Init,Walker2d-v4,7
725299,reward,normal,495.1267891916938,371.97,L2-Init,Walker2d-v4,7
725390,reward,normal,164.8357465666969,361.14,L2-Init,Walker2d-v4,7
725440,reward,normal,55.332359436149794,323.74,L2-Init,Walker2d-v4,7
725574,reward,normal,318.95164988507463,319.775,L2-Init,Walker2d-v4,7
725654,reward,normal,172.2805749862374,300.813,L2-Init,Walker2d-v4,7
725855,reward,normal,482.3099672576386,314.277,L2-Init,Walker2d-v4,7
725996,reward,normal,350.53245701514726,315.617,L2-Init,Walker2d-v4,7
726195,reward,normal,470.92560588703213,328.611,L2-Init,Walker2d-v4,7
726269,reward,normal,139.02729307147442,303.357,L2-Init,Walker2d-v4,7
726428,reward,normal,368.35141300949937,301.767,L2-Init,Walker2d-v4,7
726624,reward,normal,446.10961978077415,296.866,L2-Init,Walker2d-v4,7
726798,reward,normal,431.2346692030125,323.506,L2-Init,Walker2d-v4,7
726917,reward,normal,275.9389262833051,345.566,L2-Init,Walker2d-v4,7
727093,reward,normal,451.25429601627064,358.796,L2-Init,Walker2d-v4,7
727272,reward,normal,437.9829033307077,385.367,L2-Init,Walker2d-v4,7
727424,reward,normal,387.6015616177711,375.896,L2-Init,Walker2d-v4,7
727534,reward,normal,264.09824727511864,367.252,L2-Init,Walker2d-v4,7
727701,reward,normal,435.1718944130929,363.677,L2-Init,Walker2d-v4,7
727894,reward,normal,454.15245551350864,395.19,L2-Init,Walker2d-v4,7
728016,reward,normal,277.30199642954545,386.085,L2-Init,Walker2d-v4,7
728143,reward,normal,257.31229112660856,367.205,L2-Init,Walker2d-v4,7
728259,reward,normal,249.0735356808376,348.989,L2-Init,Walker2d-v4,7
728404,reward,normal,356.3944729734604,357.034,L2-Init,Walker2d-v4,7
728492,reward,normal,190.8327060645036,330.992,L2-Init,Walker2d-v4,7
728630,reward,normal,316.64791618489375,318.859,L2-Init,Walker2d-v4,7
728823,reward,normal,468.91617707080104,326.99,L2-Init,Walker2d-v4,7
728944,reward,normal,295.35528276477334,330.116,L2-Init,Walker2d-v4,7
729019,reward,normal,151.50586396399217,301.749,L2-Init,Walker2d-v4,7
729167,reward,normal,357.81802206101,292.116,L2-Init,Walker2d-v4,7
729323,reward,normal,403.9239889910452,304.778,L2-Init,Walker2d-v4,7
729505,reward,normal,468.50302118970006,325.897,L2-Init,Walker2d-v4,7
729670,reward,normal,351.7013477128169,336.16,L2-Init,Walker2d-v4,7
729835,reward,normal,420.67997124080136,342.588,L2-Init,Walker2d-v4,7
729972,reward,normal,343.27167677617143,357.832,L2-Init,Walker2d-v4,7
730105,reward,normal,327.1789065858229,358.885,L2-Init,Walker2d-v4,7
730201,reward,normal,199.32001717285772,331.926,L2-Init,Walker2d-v4,7
730352,reward,normal,364.8769138065307,338.878,L2-Init,Walker2d-v4,7
730500,reward,normal,358.11398088707597,359.539,L2-Init,Walker2d-v4,7
730609,reward,normal,239.42446134746396,347.699,L2-Init,Walker2d-v4,7
730847,reward,normal,579.5815239961482,365.265,L2-Init,Walker2d-v4,7
730983,reward,normal,370.59551921421473,355.474,L2-Init,Walker2d-v4,7
731134,reward,normal,395.0874500188973,359.813,L2-Init,Walker2d-v4,7
731304,reward,normal,430.3273850522859,360.778,L2-Init,Walker2d-v4,7
731462,reward,normal,424.09156210444746,368.86,L2-Init,Walker2d-v4,7
731605,reward,normal,349.22606451302676,371.064,L2-Init,Walker2d-v4,7
731768,reward,normal,453.6799576508938,396.5,L2-Init,Walker2d-v4,7
731997,reward,normal,572.7472703452806,417.288,L2-Init,Walker2d-v4,7
732109,reward,normal,273.4111478034532,408.817,L2-Init,Walker2d-v4,7
732246,reward,normal,340.25586812397523,418.9,L2-Init,Walker2d-v4,7
732442,reward,normal,464.7806319577451,407.42,L2-Init,Walker2d-v4,7
732632,reward,normal,516.0181351410866,421.963,L2-Init,Walker2d-v4,7
732744,reward,normal,241.7935538354317,406.633,L2-Init,Walker2d-v4,7
732881,reward,normal,292.58032653146137,392.858,L2-Init,Walker2d-v4,7
733027,reward,normal,342.0018503480092,384.649,L2-Init,Walker2d-v4,7
733180,reward,normal,386.1468290535436,388.342,L2-Init,Walker2d-v4,7
733319,reward,normal,345.30100090699705,377.504,L2-Init,Walker2d-v4,7
733453,reward,normal,315.5073722879961,351.78,L2-Init,Walker2d-v4,7
733666,reward,normal,544.2233024668886,378.861,L2-Init,Walker2d-v4,7
733832,reward,normal,399.9399233917911,384.829,L2-Init,Walker2d-v4,7
733968,reward,normal,310.7912827004836,369.43,L2-Init,Walker2d-v4,7
734150,reward,normal,445.41913765142544,362.37,L2-Init,Walker2d-v4,7
734281,reward,normal,325.65603155299755,370.757,L2-Init,Walker2d-v4,7
734417,reward,normal,370.9818597840743,378.597,L2-Init,Walker2d-v4,7
734650,reward,normal,539.8508690498398,398.382,L2-Init,Walker2d-v4,7
734775,reward,normal,264.68036025548236,386.235,L2-Init,Walker2d-v4,7
734895,reward,normal,291.2988828102252,380.835,L2-Init,Walker2d-v4,7
735049,reward,normal,389.3093219641166,388.215,L2-Init,Walker2d-v4,7
735129,reward,normal,159.6098291268666,349.754,L2-Init,Walker2d-v4,7
735304,reward,normal,351.09130235302354,344.869,L2-Init,Walker2d-v4,7
735434,reward,normal,307.7365654465684,344.563,L2-Init,Walker2d-v4,7
735564,reward,normal,309.75743025312573,330.997,L2-Init,Walker2d-v4,7
735713,reward,normal,368.1817196311635,335.25,L2-Init,Walker2d-v4,7
735879,reward,normal,431.12574499674434,341.264,L2-Init,Walker2d-v4,7
736055,reward,normal,464.20512649826156,333.7,L2-Init,Walker2d-v4,7
736215,reward,normal,420.3310639538844,349.265,L2-Init,Walker2d-v4,7
736448,reward,normal,551.1695778190798,375.252,L2-Init,Walker2d-v4,7
736628,reward,normal,425.64399094406446,378.885,L2-Init,Walker2d-v4,7
736783,reward,normal,382.67913048028635,401.192,L2-Init,Walker2d-v4,7
736954,reward,normal,402.2907464196923,406.312,L2-Init,Walker2d-v4,7
737078,reward,normal,329.1300001632196,408.451,L2-Init,Walker2d-v4,7
