step,tag
164792,reward,2004,389.8288659951103,272.437,SF-P3O,Walker2d-v4,2
164960,reward,2005,254.34393063351632,267.707,SF-P3O,Walker2d-v4,2
165261,reward,2006,162.8398401765062,256.337,SF-P3O,Walker2d-v4,2
165428,reward,2007,295.99636866370065,259.922,SF-P3O,Walker2d-v4,2
165517,reward,2008,19.014634101846656,246.449,SF-P3O,Walker2d-v4,2
165658,reward,2009,229.90766133237614,259.028,SF-P3O,Walker2d-v4,2
165839,reward,2010,259.2135568912054,247.724,SF-P3O,Walker2d-v4,2
166036,reward,2011,329.0933093290052,256.592,SF-P3O,Walker2d-v4,2
166232,reward,2012,310.9649227611607,267.783,SF-P3O,Walker2d-v4,2
166375,reward,2013,239.72532236984753,249.093,SF-P3O,Walker2d-v4,2
166637,reward,2014,304.17179462306484,240.527,SF-P3O,Walker2d-v4,2
166837,reward,2015,281.2558913104766,243.218,SF-P3O,Walker2d-v4,2
167143,reward,2016,187.08855472558503,245.643,SF-P3O,Walker2d-v4,2
167363,reward,2017,322.3655200211823,248.28,SF-P3O,Walker2d-v4,2
167555,reward,2018,323.3728396997592,278.716,SF-P3O,Walker2d-v4,2
167825,reward,2019,99.51310698172851,265.676,SF-P3O,Walker2d-v4,2
168040,reward,2020,75.97555343706269,247.353,SF-P3O,Walker2d-v4,2
168236,reward,2021,124.10775671948129,226.854,SF-P3O,Walker2d-v4,2
168458,reward,2022,324.02778500470174,228.16,SF-P3O,Walker2d-v4,2
168656,reward,2023,274.4477593796085,231.633,SF-P3O,Walker2d-v4,2
168808,reward,2024,257.3908295643765,226.955,SF-P3O,Walker2d-v4,2
169197,reward,2025,426.63381215468695,241.492,SF-P3O,Walker2d-v4,2
169464,reward,2026,367.0223134350342,259.486,SF-P3O,Walker2d-v4,2
169617,reward,2027,282.2127496263538,255.47,SF-P3O,Walker2d-v4,2
169797,reward,2028,74.57193538306369,230.59,SF-P3O,Walker2d-v4,2
169961,reward,2029,267.38396904799225,247.377,SF-P3O,Walker2d-v4,2
170000,speed,604.4,5.17,SF-P3O,Walker2d-v4,2
170001,spectral,0.040217,0.957484,0.4192,SF-P3O,Walker2d-v4,2
170172,reward,2030,352.3554449554478,275.015,SF-P3O,Walker2d-v4,2
170353,reward,2031,333.9837855474406,296.003,SF-P3O,Walker2d-v4,2
170487,reward,2032,218.87012951654845,285.487,SF-P3O,Walker2d-v4,2
170648,reward,2033,279.046488945108,285.947,SF-P3O,Walker2d-v4,2
170791,reward,2034,228.79751385207024,283.088,SF-P3O,Walker2d-v4,2
170959,reward,2035,280.67465337634275,268.492,SF-P3O,Walker2d-v4,2
171098,reward,2036,208.82511691850203,252.672,SF-P3O,Walker2d-v4,2
171255,reward,2037,264.42684183024187,250.894,SF-P3O,Walker2d-v4,2
171631,reward,2038,244.24621776106733,267.861,SF-P3O,Walker2d-v4,2
171828,reward,2039,305.50599552233035,271.673,SF-P3O,Walker2d-v4,2
172012,reward,2040,290.60119018123993,265.498,SF-P3O,Walker2d-v4,2
172032,loss,-0.010715974494814873,0.5052827596664429,SF-P3O,Walker2d-v4,2
172242,reward,2041,282.0382399777861,260.303,SF-P3O,Walker2d-v4,2
172362,reward,2042,235.45384826762518,261.962,SF-P3O,Walker2d-v4,2
172845,reward,2043,542.5544271059717,288.312,SF-P3O,Walker2d-v4,2
173132,reward,2044,381.11471640603486,303.544,SF-P3O,Walker2d-v4,2
173361,reward,2045,332.1965433404433,308.696,SF-P3O,Walker2d-v4,2
173524,reward,2046,288.66262494300645,316.68,SF-P3O,Walker2d-v4,2
173684,reward,2047,270.2493027763033,317.262,SF-P3O,Walker2d-v4,2
173815,reward,2048,80.29663929160988,300.867,SF-P3O,Walker2d-v4,2
174039,reward,2049,339.4329715738209,304.26,SF-P3O,Walker2d-v4,2
174244,reward,2050,309.4748735881033,306.147,SF-P3O,Walker2d-v4,2
174573,reward,2051,407.06624385733255,318.65,SF-P3O,Walker2d-v4,2
174715,reward,2052,262.169789509436,321.322,SF-P3O,Walker2d-v4,2
174866,reward,2053,287.26295467632235,295.793,SF-P3O,Walker2d-v4,2
175079,reward,2054,318.3417944175432,289.515,SF-P3O,Walker2d-v4,2
175238,reward,2055,280.54627695986284,284.35,SF-P3O,Walker2d-v4,2
175374,reward,2056,249.74858230271423,280.459,SF-P3O,Walker2d-v4,2
175627,reward,2057,380.8835999765543,291.522,SF-P3O,Walker2d-v4,2
175870,reward,2058,72.57288120109001,290.75,SF-P3O,Walker2d-v4,2
176126,reward,2059,158.5357735506055,272.66,SF-P3O,Walker2d-v4,2
176334,reward,2060,378.09440228370727,279.522,SF-P3O,Walker2d-v4,2
176486,reward,2061,229.44012447312537,261.76,SF-P3O,Walker2d-v4,2
176693,reward,2062,345.54543704664616,270.097,SF-P3O,Walker2d-v4,2
176892,reward,2063,320.3143168709702,273.402,SF-P3O,Walker2d-v4,2
177035,reward,2064,225.87158304877164,264.155,SF-P3O,Walker2d-v4,2
177197,reward,2065,265.1368806103961,262.614,SF-P3O,Walker2d-v4,2
177360,reward,2066,267.46631637901936,264.386,SF-P3O,Walker2d-v4,2
177501,reward,2067,238.8539273349935,250.183,SF-P3O,Walker2d-v4,2
177682,reward,2068,273.51163810200916,270.277,SF-P3O,Walker2d-v4,2
177849,reward,2069,270.434451225958,281.467,SF-P3O,Walker2d-v4,2
178015,reward,2070,289.477700938874,272.605,SF-P3O,Walker2d-v4,2
178367,reward,2071,431.98551743025786,292.86,SF-P3O,Walker2d-v4,2
178549,reward,2072,313.1092885611677,289.616,SF-P3O,Walker2d-v4,2
178704,reward,2073,227.9774531966982,280.382,SF-P3O,Walker2d-v4,2
178859,reward,2074,286.7362855258273,286.469,SF-P3O,Walker2d-v4,2
179035,reward,2075,329.5800956337712,292.913,SF-P3O,Walker2d-v4,2
179160,reward,2076,192.0573293707549,285.372,SF-P3O,Walker2d-v4,2
179339,reward,2077,216.9431445686917,283.181,SF-P3O,Walker2d-v4,2
179510,reward,2078,281.68790040742533,283.999,SF-P3O,Walker2d-v4,2
179672,reward,2079,277.4415851111361,284.7,SF-P3O,Walker2d-v4,2
179900,reward,2080,160.21706888884034,271.774,SF-P3O,Walker2d-v4,2
180000,speed,597.88,5.45,SF-P3O,Walker2d-v4,2
180001,spectral,0.041398,0.956704,0.4694,SF-P3O,Walker2d-v4,2
180214,reward,2081,175.37173908648205,246.112,SF-P3O,Walker2d-v4,2
180224,loss,-0.08618021756410599,0.5047734379768372,SF-P3O,Walker2d-v4,2
180224,diagnostics,0.0,39.26,19.0931,0.042127,0.956429,0.4664,0.097363,SF-P3O,Walker2d-v4,2
180318,reward,2082,200.84161107461486,234.885,SF-P3O,Walker2d-v4,2
180504,reward,2083,334.2999655111108,245.518,SF-P3O,Walker2d-v4,2
180672,reward,2084,283.77786271213364,245.222,SF-P3O,Walker2d-v4,2
180862,reward,2085,49.620909961024076,217.226,SF-P3O,Walker2d-v4,2
181009,reward,2086,283.39569131172584,226.36,SF-P3O,Walker2d-v4,2
181130,reward,2087,195.51762803986466,224.217,SF-P3O,Walker2d-v4,2
181278,reward,2088,258.35744972705464,221.884,SF-P3O,Walker2d-v4,2
181416,reward,2089,226.63226349114413,216.803,SF-P3O,Walker2d-v4,2
181653,reward,2090,311.9223218125872,231.974,SF-P3O,Walker2d-v4,2
181883,reward,2091,317.24235429745,246.161,SF-P3O,Walker2d-v4,2
182048,reward,2092,283.20125685446754,254.397,SF-P3O,Walker2d-v4,2
182216,reward,2093,264.38955053800237,247.406,SF-P3O,Walker2d-v4,2
182331,reward,2094,190.8532430366586,238.113,SF-P3O,Walker2d-v4,2
182545,reward,2095,362.2571473766083,269.377,SF-P3O,Walker2d-v4,2
182705,reward,2096,264.5242601686007,267.49,SF-P3O,Walker2d-v4,2
182965,reward,2097,378.7360801665451,285.812,SF-P3O,Walker2d-v4,2
183331,reward,2098,439.9759743551802,303.973,SF-P3O,Walker2d-v4,2
183659,reward,2099,461.0156228603325,327.412,SF-P3O,Walker2d-v4,2
183807,reward,2100,214.91610403253696,317.711,SF-P3O,Walker2d-v4,2
184114,reward,2101,372.27039383699855,323.214,SF-P3O,Walker2d-v4,2
184284,reward,2102,262.48441470280403,321.142,SF-P3O,Walker2d-v4,2
184434,reward,2103,268.22602823507356,321.526,SF-P3O,Walker2d-v4,2
184813,reward,2104,196.21787959893828,322.062,SF-P3O,Walker2d-v4,2
184968,reward,2105,260.451669460342,311.882,SF-P3O,Walker2d-v4,2
185161,reward,2106,307.76505548756177,316.206,SF-P3O,Walker2d-v4,2
185369,reward,2107,339.594781001902,312.292,SF-P3O,Walker2d-v4,2
185506,reward,2108,236.63772131167266,291.958,SF-P3O,Walker2d-v4,2
185669,reward,2109,287.2506483916574,274.581,SF-P3O,Walker2d-v4,2
185955,reward,2110,107.30497499876762,263.82,SF-P3O,Walker2d-v4,2
186074,reward,2111,215.5418662860719,248.148,SF-P3O,Walker2d-v4,2
186285,reward,2112,357.04294213890864,257.603,SF-P3O,Walker2d-v4,2
186403,reward,2113,217.46230753544748,252.527,SF-P3O,Walker2d-v4,2
186574,reward,2114,267.16509032968906,259.622,SF-P3O,Walker2d-v4,2
186739,reward,2115,248.97205274893673,258.474,SF-P3O,Walker2d-v4,2
187001,reward,2116,434.4715111451467,271.144,SF-P3O,Walker2d-v4,2
187148,reward,2117,250.78699535993562,262.264,SF-P3O,Walker2d-v4,2
187348,reward,2118,68.12634836146488,245.412,SF-P3O,Walker2d-v4,2
187604,reward,2119,377.87983070198015,254.475,SF-P3O,Walker2d-v4,2
187740,reward,2120,232.2388079578295,266.969,SF-P3O,Walker2d-v4,2
187794,reward,2121,35.784699216843684,248.993,SF-P3O,Walker2d-v4,2
187943,reward,2122,252.14479567786225,238.503,SF-P3O,Walker2d-v4,2
188208,reward,2123,154.18553165553996,232.176,SF-P3O,Walker2d-v4,2
188320,reward,2124,219.16817110617188,227.376,SF-P3O,Walker2d-v4,2
188416,loss,0.10221049189567566,0.5044795870780945,SF-P3O,Walker2d-v4,2
188535,reward,2125,298.78416989742806,232.357,SF-P3O,Walker2d-v4,2
188830,reward,2126,130.66636888926473,201.977,SF-P3O,Walker2d-v4,2
188991,reward,2127,246.51453295272168,201.549,SF-P3O,Walker2d-v4,2
189131,reward,2128,282.1275732030054,222.949,SF-P3O,Walker2d-v4,2
189327,reward,2129,362.8484099356382,221.446,SF-P3O,Walker2d-v4,2
189485,reward,2130,265.8326049482562,224.806,SF-P3O,Walker2d-v4,2
189655,reward,2131,274.8041827732092,248.708,SF-P3O,Walker2d-v4,2
189967,reward,2132,425.3667858084295,266.03,SF-P3O,Walker2d-v4,2
190000,speed,412.0,5.85,SF-P3O,Walker2d-v4,2
190001,spectral,0.043069,0.95587,0.4537,SF-P3O,Walker2d-v4,2
190153,reward,2133,306.98484780312776,281.31,SF-P3O,Walker2d-v4,2
190296,reward,2134,250.43511632911623,284.436,SF-P3O,Walker2d-v4,2
190477,reward,2135,314.530746010342,286.011,SF-P3O,Walker2d-v4,2
190692,reward,2136,342.6702776857974,307.212,SF-P3O,Walker2d-v4,2
190929,reward,2137,362.2257835855894,318.783,SF-P3O,Walker2d-v4,2
191035,reward,2138,145.0516102535443,305.075,SF-P3O,Walker2d-v4,2
191172,reward,2139,262.48720100168083,295.039,SF-P3O,Walker2d-v4,2
191365,reward,2140,309.7743009716621,299.433,SF-P3O,Walker2d-v4,2
191626,reward,2141,388.4263431476221,310.795,SF-P3O,Walker2d-v4,2
192026,reward,2142,222.71333780262597,290.53,SF-P3O,Walker2d-v4,2
192234,reward,2143,317.64512884828355,291.596,SF-P3O,Walker2d-v4,2
192440,reward,2144,249.7559505660455,291.528,SF-P3O,Walker2d-v4,2
192621,reward,2145,265.367200932604,286.612,SF-P3O,Walker2d-v4,2
192804,reward,2146,289.00158100314115,281.245,SF-P3O,Walker2d-v4,2
192973,reward,2147,240.06389729544145,269.029,SF-P3O,Walker2d-v4,2
193100,reward,2148,223.76466219762185,276.9,SF-P3O,Walker2d-v4,2
193233,reward,2149,206.5372291757213,271.305,SF-P3O,Walker2d-v4,2
193445,reward,2150,312.221672154739,271.55,SF-P3O,Walker2d-v4,2
193600,reward,2151,241.72869692083478,256.88,SF-P3O,Walker2d-v4,2
193792,reward,2152,281.66525730644537,262.775,SF-P3O,Walker2d-v4,2
193956,reward,2153,307.0314394020741,261.714,SF-P3O,Walker2d-v4,2
194133,reward,2154,242.34424320674697,260.973,SF-P3O,Walker2d-v4,2
194254,reward,2155,224.23160900065662,256.859,SF-P3O,Walker2d-v4,2
194619,reward,2156,406.1675122351267,268.576,SF-P3O,Walker2d-v4,2
194779,reward,2157,272.6235891786525,271.832,SF-P3O,Walker2d-v4,2
194950,reward,2158,252.47807338266674,274.703,SF-P3O,Walker2d-v4,2
195150,reward,2159,49.31793797090733,258.981,SF-P3O,Walker2d-v4,2
195382,reward,2160,352.4250387596491,263.001,SF-P3O,Walker2d-v4,2
195596,reward,2161,419.06186256086505,280.735,SF-P3O,Walker2d-v4,2
195771,reward,2162,298.20364142331545,282.388,SF-P3O,Walker2d-v4,2
195877,reward,2163,173.7049668260891,269.056,SF-P3O,Walker2d-v4,2
196127,reward,2164,74.15989911015231,252.237,SF-P3O,Walker2d-v4,2
196391,reward,2165,319.16972967141464,261.731,SF-P3O,Walker2d-v4,2
196608,loss,-0.0036146240308880806,0.44589316844940186,SF-P3O,Walker2d-v4,2
196608,diagnostics,0.0,39.53,17.0872,0.043807,0.95581,0.4768,0.096254,SF-P3O,Walker2d-v4,2
196680,reward,2166,103.66740617614735,231.481,SF-P3O,Walker2d-v4,2
196833,reward,2167,295.99237129651215,233.818,SF-P3O,Walker2d-v4,2
197021,reward,2168,285.2829548855925,237.099,SF-P3O,Walker2d-v4,2
197403,reward,2169,225.6050261211416,254.727,SF-P3O,Walker2d-v4,2
197607,reward,2170,288.0745968307913,248.292,SF-P3O,Walker2d-v4,2
197785,reward,2171,290.35673780179286,235.422,SF-P3O,Walker2d-v4,2
197973,reward,2172,294.8851065598194,235.09,SF-P3O,Walker2d-v4,2
198255,reward,2173,396.3435032378258,257.354,SF-P3O,Walker2d-v4,2
198449,reward,2174,304.7364752893247,280.411,SF-P3O,Walker2d-v4,2
198743,reward,2175,338.1997081667532,282.314,SF-P3O,Walker2d-v4,2
199200,reward,2176,352.5909755174538,307.207,SF-P3O,Walker2d-v4,2
199365,reward,2177,318.2529961763048,309.433,SF-P3O,Walker2d-v4,2
199506,reward,2178,257.27914510513597,306.632,SF-P3O,Walker2d-v4,2
199683,reward,2179,282.9398907809863,312.366,SF-P3O,Walker2d-v4,2
199853,reward,2180,255.39665036202533,309.098,SF-P3O,Walker2d-v4,2
200000,speed,615.86,6.12,SF-P3O,Walker2d-v4,2
200001,spectral,0.043807,0.95581,0.4768,SF-P3O,Walker2d-v4,2
200035,reward,2181,39.59631951860656,284.022,SF-P3O,Walker2d-v4,2
200214,reward,2182,346.6885542844208,289.202,SF-P3O,Walker2d-v4,2
200375,reward,2183,251.429773860646,274.711,SF-P3O,Walker2d-v4,2
200563,reward,2184,317.3593345916928,275.973,SF-P3O,Walker2d-v4,2
200733,reward,2185,263.80164615056714,268.534,SF-P3O,Walker2d-v4,2
200852,reward,2186,220.80547628250423,255.355,SF-P3O,Walker2d-v4,2
201017,reward,2187,267.0968537214011,250.239,SF-P3O,Walker2d-v4,2
201364,reward,2188,520.6917774062729,276.581,SF-P3O,Walker2d-v4,2
201652,reward,2189,401.50524103005534,288.437,SF-P3O,Walker2d-v4,2
201835,reward,2190,341.5762053638033,297.055,SF-P3O,Walker2d-v4,2
202123,reward,2191,447.1646905847977,337.812,SF-P3O,Walker2d-v4,2
202425,reward,2192,372.057736616063,340.349,SF-P3O,Walker2d-v4,2
202634,reward,2193,321.19796555326053,347.326,SF-P3O,Walker2d-v4,2
202815,reward,2194,248.48379400420265,340.438,SF-P3O,Walker2d-v4,2
202980,reward,2195,306.6161337866334,344.72,SF-P3O,Walker2d-v4,2
203145,reward,2196,261.8235078554924,348.821,SF-P3O,Walker2d-v4,2
203317,reward,2197,308.0147237409094,352.913,SF-P3O,Walker2d-v4,2
203474,reward,2198,260.12719443422816,326.857,SF-P3O,Walker2d-v4,2
203708,reward,2199,351.4751953007507,321.854,SF-P3O,Walker2d-v4,2
203910,reward,2200,336.860484283177,321.382,SF-P3O,Walker2d-v4,2
204108,reward,2201,338.8370633356949,310.549,SF-P3O,Walker2d-v4,2
204332,reward,2202,96.8601631868748,283.03,SF-P3O,Walker2d-v4,2
204437,reward,2203,190.69302619329122,269.979,SF-P3O,Walker2d-v4,2
204613,reward,2204,324.1803099113005,277.549,SF-P3O,Walker2d-v4,2
204800,loss,-0.011442523449659348,0.5978014469146729,SF-P3O,Walker2d-v4,2
204905,reward,2205,440.7505351376515,290.962,SF-P3O,Walker2d-v4,2
205102,reward,2206,284.66421456534886,293.246,SF-P3O,Walker2d-v4,2
205239,reward,2207,212.6148786579281,283.706,SF-P3O,Walker2d-v4,2
205420,reward,2208,287.59958751936887,286.454,SF-P3O,Walker2d-v4,2
205714,reward,2209,433.891776595776,294.695,SF-P3O,Walker2d-v4,2
205920,reward,2210,362.63549455355104,297.273,SF-P3O,Walker2d-v4,2
206133,reward,2211,406.1469458670047,304.004,SF-P3O,Walker2d-v4,2
206322,reward,2212,292.3114964351589,323.549,SF-P3O,Walker2d-v4,2
206516,reward,2213,328.0512411290259,337.285,SF-P3O,Walker2d-v4,2
206648,reward,2214,199.05909648330973,324.773,SF-P3O,Walker2d-v4,2
206786,reward,2215,34.534557968358975,284.151,SF-P3O,Walker2d-v4,2
206938,reward,2216,276.3793371746561,283.322,SF-P3O,Walker2d-v4,2
207095,reward,2217,265.06615812076126,288.568,SF-P3O,Walker2d-v4,2
207312,reward,2218,318.9544453719969,291.703,SF-P3O,Walker2d-v4,2
207622,reward,2219,415.76937468385046,289.891,SF-P3O,Walker2d-v4,2
207762,reward,2220,250.61598962386145,278.689,SF-P3O,Walker2d-v4,2
207903,reward,2221,257.82722736541444,263.857,SF-P3O,Walker2d-v4,2
208055,reward,2222,242.03091009738125,258.829,SF-P3O,Walker2d-v4,2
208391,reward,2223,427.56355148251816,268.78,SF-P3O,Walker2d-v4,2
208635,reward,2224,136.22593380027533,262.497,SF-P3O,Walker2d-v4,2
208800,reward,2225,37.2126634149495,262.765,SF-P3O,Walker2d-v4,2
209097,reward,2226,132.56970829848532,248.384,SF-P3O,Walker2d-v4,2
209337,reward,2227,294.1774912821744,251.295,SF-P3O,Walker2d-v4,2
209483,reward,2228,204.77988598302187,239.877,SF-P3O,Walker2d-v4,2
209602,reward,2229,208.50067379862273,219.15,SF-P3O,Walker2d-v4,2
209783,reward,2230,311.2571406175781,225.215,SF-P3O,Walker2d-v4,2
209897,reward,2231,178.85583961277476,217.317,SF-P3O,Walker2d-v4,2
210000,speed,601.28,6.4,SF-P3O,Walker2d-v4,2
210001,spectral,0.044638,0.955305,0.46,SF-P3O,Walker2d-v4,2
210107,reward,2232,303.4768452754657,223.462,SF-P3O,Walker2d-v4,2
210251,reward,2233,266.0278458101048,207.308,SF-P3O,Walker2d-v4,2
210546,reward,2234,455.9503248656681,239.281,SF-P3O,Walker2d-v4,2
210728,reward,2235,298.9090011930033,265.45,SF-P3O,Walker2d-v4,2
210878,reward,2236,243.9760968614762,276.591,SF-P3O,Walker2d-v4,2
210983,reward,2237,188.94621152074416,266.068,SF-P3O,Walker2d-v4,2
211078,reward,2238,37.41966228381412,249.332,SF-P3O,Walker2d-v4,2
211214,reward,2239,200.82590235730933,248.564,SF-P3O,Walker2d-v4,2
211630,reward,2240,479.36061377576544,265.375,SF-P3O,Walker2d-v4,2
211916,reward,2241,380.88755887934104,285.578,SF-P3O,Walker2d-v4,2
212159,reward,2242,139.38067620373218,269.168,SF-P3O,Walker2d-v4,2
212389,reward,2243,374.4926628392494,280.015,SF-P3O,Walker2d-v4,2
212633,reward,2244,378.83917786076137,272.304,SF-P3O,Walker2d-v4,2
212782,reward,2245,234.18044349856095,265.831,SF-P3O,Walker2d-v4,2
212992,loss,-0.03122096136212349,0.650243878364563,SF-P3O,Walker2d-v4,2
212992,diagnostics,0.0,39.83,44.0257,0.045451,0.954852,0.4704,0.095513,SF-P3O,Walker2d-v4,2
213083,reward,2246,451.3596493961364,286.569,SF-P3O,Walker2d-v4,2
213214,reward,2247,251.42510087217724,292.817,SF-P3O,Walker2d-v4,2
213377,reward,2248,275.9136609103585,316.667,SF-P3O,Walker2d-v4,2
213623,reward,2249,131.44699301473935,309.729,SF-P3O,Walker2d-v4,2
213805,reward,2250,233.81517924432956,285.174,SF-P3O,Walker2d-v4,2
214059,reward,2251,340.87554488683094,281.173,SF-P3O,Walker2d-v4,2
214209,reward,2252,252.02157580014614,292.437,SF-P3O,Walker2d-v4,2
214391,reward,2253,322.0846685393375,287.196,SF-P3O,Walker2d-v4,2
214603,reward,2254,313.3850370693747,280.651,SF-P3O,Walker2d-v4,2
214742,reward,2255,268.85302819006483,284.118,SF-P3O,Walker2d-v4,2
214903,reward,2256,233.65191291965644,262.347,SF-P3O,Walker2d-v4,2
215122,reward,2257,358.49135578755613,273.054,SF-P3O,Walker2d-v4,2
215262,reward,2258,280.65541575437254,273.528,SF-P3O,Walker2d-v4,2
215459,reward,2259,342.7191289577778,294.655,SF-P3O,Walker2d-v4,2
215604,reward,2260,258.50783930883455,297.125,SF-P3O,Walker2d-v4,2
215788,reward,2261,278.22364768375695,290.859,SF-P3O,Walker2d-v4,2
215927,reward,2262,234.067316961427,289.064,SF-P3O,Walker2d-v4,2
216115,reward,2263,346.80326892226327,291.536,SF-P3O,Walker2d-v4,2
216245,reward,2264,235.45488161577245,283.743,SF-P3O,Walker2d-v4,2
216507,reward,2265,340.0376183114728,290.861,SF-P3O,Walker2d-v4,2
216662,reward,2266,290.03755363748354,296.5,SF-P3O,Walker2d-v4,2
216851,reward,2267,346.8296524366912,295.334,SF-P3O,Walker2d-v4,2
217047,reward,2268,363.85334411530647,303.653,SF-P3O,Walker2d-v4,2
217316,reward,2269,301.28593666949587,299.51,SF-P3O,Walker2d-v4,2
217488,reward,2270,280.9532184353985,301.755,SF-P3O,Walker2d-v4,2
217681,reward,2271,313.03060315029046,305.235,SF-P3O,Walker2d-v4,2
217828,reward,2272,90.22537263814863,290.851,SF-P3O,Walker2d-v4,2
217984,reward,2273,290.6249250385443,285.233,SF-P3O,Walker2d-v4,2
218173,reward,2274,308.386356656095,292.526,SF-P3O,Walker2d-v4,2
218300,reward,2275,211.74271613445532,279.697,SF-P3O,Walker2d-v4,2
218519,reward,2276,345.6737419229296,285.261,SF-P3O,Walker2d-v4,2
218679,reward,2277,264.93744776457817,277.071,SF-P3O,Walker2d-v4,2
218876,reward,2278,298.3840033516949,270.524,SF-P3O,Walker2d-v4,2
219129,reward,2279,349.2596567551085,275.322,SF-P3O,Walker2d-v4,2
219326,reward,2280,339.5701094621636,281.183,SF-P3O,Walker2d-v4,2
219434,reward,2281,39.07042314871131,253.787,SF-P3O,Walker2d-v4,2
219614,reward,2282,323.82937550222306,277.148,SF-P3O,Walker2d-v4,2
219839,reward,2283,375.55089718352514,285.64,SF-P3O,Walker2d-v4,2
220000,speed,593.86,6.68,SF-P3O,Walker2d-v4,2
220001,spectral,0.045451,0.954852,0.4704,SF-P3O,Walker2d-v4,2
220009,reward,2284,309.39377054114215,285.741,SF-P3O,Walker2d-v4,2
220240,reward,2285,79.27008066291722,272.494,SF-P3O,Walker2d-v4,2
220383,reward,2286,230.6623358960104,260.993,SF-P3O,Walker2d-v4,2
220551,reward,2287,295.34538786164256,264.034,SF-P3O,Walker2d-v4,2
220746,reward,2288,301.4499042529164,264.34,SF-P3O,Walker2d-v4,2
220883,reward,2289,230.10674175181,252.425,SF-P3O,Walker2d-v4,2
221039,reward,2290,328.78610212785264,251.347,SF-P3O,Walker2d-v4,2
221167,reward,2291,235.78366076729446,271.018,SF-P3O,Walker2d-v4,2
221184,loss,-0.04628126323223114,0.5366484522819519,SF-P3O,Walker2d-v4,2
221330,reward,2292,347.3219700533146,273.367,SF-P3O,Walker2d-v4,2
221494,reward,2293,335.0919803547788,269.321,SF-P3O,Walker2d-v4,2
221701,reward,2294,312.76047805310895,269.658,SF-P3O,Walker2d-v4,2
221832,reward,2295,222.44091256324512,283.975,SF-P3O,Walker2d-v4,2
221989,reward,2296,281.89054046254284,289.098,SF-P3O,Walker2d-v4,2
222212,reward,2297,399.8901404207773,299.552,SF-P3O,Walker2d-v4,2
222366,reward,2298,294.59532620123133,298.867,SF-P3O,Walker2d-v4,2
222588,reward,2299,354.9315001441355,311.349,SF-P3O,Walker2d-v4,2
222747,reward,2300,333.2059390112612,311.791,SF-P3O,Walker2d-v4,2
222902,reward,2301,266.1167643543992,314.825,SF-P3O,Walker2d-v4,2
223052,reward,2302,251.01080040031346,305.193,SF-P3O,Walker2d-v4,2
223232,reward,2303,279.27787327094046,299.612,SF-P3O,Walker2d-v4,2
223418,reward,2304,326.037360339349,300.94,SF-P3O,Walker2d-v4,2
223477,reward,2305,45.5533388067832,283.251,SF-P3O,Walker2d-v4,2
223630,reward,2306,253.4018736220242,280.402,SF-P3O,Walker2d-v4,2
223742,reward,2307,55.11186580510459,245.924,SF-P3O,Walker2d-v4,2
224056,reward,2308,124.47527165837771,228.912,SF-P3O,Walker2d-v4,2
224304,reward,2309,416.66679837445264,235.086,SF-P3O,Walker2d-v4,2
224451,reward,2310,279.03067249824335,229.668,SF-P3O,Walker2d-v4,2
224699,reward,2311,396.11855970636157,242.668,SF-P3O,Walker2d-v4,2
224878,reward,2312,330.5265335962023,250.62,SF-P3O,Walker2d-v4,2
225023,reward,2313,250.2297450348931,247.715,SF-P3O,Walker2d-v4,2
225237,reward,2314,328.8541617871472,247.997,SF-P3O,Walker2d-v4,2
225352,reward,2315,211.8809064964275,264.63,SF-P3O,Walker2d-v4,2
225497,reward,2316,267.1777875801187,266.007,SF-P3O,Walker2d-v4,2
225652,reward,2317,287.4697821728513,289.243,SF-P3O,Walker2d-v4,2
225804,reward,2318,103.22108205613671,287.118,SF-P3O,Walker2d-v4,2
225968,reward,2319,285.24419179131905,273.975,SF-P3O,Walker2d-v4,2
226106,reward,2320,228.2530022195653,268.898,SF-P3O,Walker2d-v4,2
226266,reward,2321,286.321183331854,257.918,SF-P3O,Walker2d-v4,2
226468,reward,2322,313.1074047586141,256.176,SF-P3O,Walker2d-v4,2
226608,reward,2323,227.58543868072536,253.911,SF-P3O,Walker2d-v4,2
226821,reward,2324,393.4496854186405,260.371,SF-P3O,Walker2d-v4,2
227096,reward,2325,156.99514105709878,254.882,SF-P3O,Walker2d-v4,2
227343,reward,2326,383.8962229320622,266.554,SF-P3O,Walker2d-v4,2
227513,reward,2327,327.7027217165709,270.578,SF-P3O,Walker2d-v4,2
227744,reward,2328,324.14906014948355,292.67,SF-P3O,Walker2d-v4,2
227989,reward,2329,360.16354976306405,300.162,SF-P3O,Walker2d-v4,2
228139,reward,2330,260.8611574406967,303.423,SF-P3O,Walker2d-v4,2
228371,reward,2331,384.9263483514813,313.284,SF-P3O,Walker2d-v4,2
228529,reward,2332,263.63326092435057,308.336,SF-P3O,Walker2d-v4,2
228739,reward,2333,356.1450372730389,321.192,SF-P3O,Walker2d-v4,2
228752,reward,2334,1.5154984174381683,281.999,SF-P3O,Walker2d-v4,2
228886,reward,2335,229.63194595789466,289.262,SF-P3O,Walker2d-v4,2
229071,reward,2336,366.2318257413553,287.496,SF-P3O,Walker2d-v4,2
229272,reward,2337,109.6445575667031,265.69,SF-P3O,Walker2d-v4,2
229376,loss,-0.14968857169151306,0.6374714970588684,SF-P3O,Walker2d-v4,2
