step,tag
300770,reward,normal,-1.136952689015453,2.957,PLASTIC,Walker2d-v4,1
300795,reward,normal,0.7536523954305765,1.095,PLASTIC,Walker2d-v4,1
300817,reward,normal,6.763188988150716,2.237,PLASTIC,Walker2d-v4,1
300827,reward,normal,-1.4086489702621408,1.109,PLASTIC,Walker2d-v4,1
300837,reward,normal,-1.8990528599131935,0.562,PLASTIC,Walker2d-v4,1
300864,reward,normal,3.2077914105051657,0.912,PLASTIC,Walker2d-v4,1
300886,reward,normal,-2.895585624405875,0.504,PLASTIC,Walker2d-v4,1
300901,reward,normal,-1.5968034847781378,0.146,PLASTIC,Walker2d-v4,1
300948,reward,normal,21.157739176222393,2.2,PLASTIC,Walker2d-v4,1
300968,reward,normal,-1.1658679093144995,2.178,PLASTIC,Walker2d-v4,1
300985,reward,normal,0.7209173818330665,2.364,PLASTIC,Walker2d-v4,1
300996,reward,normal,0.26952443363898904,2.315,PLASTIC,Walker2d-v4,1
301026,reward,normal,8.774854638314897,2.516,PLASTIC,Walker2d-v4,1
301056,reward,normal,1.6662671020383528,2.824,PLASTIC,Walker2d-v4,1
301075,reward,normal,0.9537905695579469,3.109,PLASTIC,Walker2d-v4,1
301095,reward,normal,2.5809706470957376,3.047,PLASTIC,Walker2d-v4,1
301115,reward,normal,5.07287479973557,3.843,PLASTIC,Walker2d-v4,1
301144,reward,normal,0.21278182038419735,4.024,PLASTIC,Walker2d-v4,1
301161,reward,normal,-2.836632683158098,1.625,PLASTIC,Walker2d-v4,1
301181,reward,normal,-0.21928721481866975,1.72,PLASTIC,Walker2d-v4,1
301195,reward,normal,-0.07504435918999608,1.64,PLASTIC,Walker2d-v4,1
301204,reward,normal,-3.549691333149171,1.258,PLASTIC,Walker2d-v4,1
301218,reward,normal,-1.9726759652176027,0.183,PLASTIC,Walker2d-v4,1
301246,reward,normal,7.399651118878432,0.757,PLASTIC,Walker2d-v4,1
301261,reward,normal,0.0550523495340246,0.667,PLASTIC,Walker2d-v4,1
301279,reward,normal,0.4397229857980305,0.453,PLASTIC,Walker2d-v4,1
301304,reward,normal,0.1968139889276984,-0.035,PLASTIC,Walker2d-v4,1
301319,reward,normal,6.020963503486021,0.546,PLASTIC,Walker2d-v4,1
301340,reward,normal,1.9362374013236097,1.023,PLASTIC,Walker2d-v4,1
301363,reward,normal,10.436040277363645,2.089,PLASTIC,Walker2d-v4,1
301383,reward,normal,6.202195104403908,2.716,PLASTIC,Walker2d-v4,1
301399,reward,normal,-3.8544982154850027,2.686,PLASTIC,Walker2d-v4,1
301415,reward,normal,-0.32422247815893157,2.851,PLASTIC,Walker2d-v4,1
301429,reward,normal,-0.6271153380441543,2.048,PLASTIC,Walker2d-v4,1
301442,reward,normal,1.8659882189484003,2.229,PLASTIC,Walker2d-v4,1
301456,reward,normal,-0.4812942137857017,2.137,PLASTIC,Walker2d-v4,1
301468,reward,normal,-3.0244213081654014,1.815,PLASTIC,Walker2d-v4,1
301508,reward,normal,8.66377755270144,2.079,PLASTIC,Walker2d-v4,1
301530,reward,normal,0.5539799571887034,1.941,PLASTIC,Walker2d-v4,1
301553,reward,normal,10.291453398313859,1.927,PLASTIC,Walker2d-v4,1
301576,reward,normal,-5.343622216301021,0.772,PLASTIC,Walker2d-v4,1
301589,reward,normal,-2.851594518645423,0.872,PLASTIC,Walker2d-v4,1
301607,reward,normal,-9.577774698115707,-0.053,PLASTIC,Walker2d-v4,1
301628,reward,normal,-1.1389453132886473,-0.104,PLASTIC,Walker2d-v4,1
301649,reward,normal,5.421440204226605,0.251,PLASTIC,Walker2d-v4,1
301671,reward,normal,3.679511954360886,0.667,PLASTIC,Walker2d-v4,1
301682,reward,normal,-3.665384748130384,0.603,PLASTIC,Walker2d-v4,1
301695,reward,normal,3.1649909171618025,0.053,PLASTIC,Walker2d-v4,1
301714,reward,normal,1.5153171969931871,0.15,PLASTIC,Walker2d-v4,1
301739,reward,normal,1.7385130860028404,-0.706,PLASTIC,Walker2d-v4,1
301757,reward,normal,2.20190137826015,0.049,PLASTIC,Walker2d-v4,1
301776,reward,normal,4.650336345673395,0.799,PLASTIC,Walker2d-v4,1
301799,reward,normal,-6.535060070922679,1.103,PLASTIC,Walker2d-v4,1
301824,reward,normal,-4.069277080298048,0.81,PLASTIC,Walker2d-v4,1
301840,reward,normal,-0.8710581107618183,0.181,PLASTIC,Walker2d-v4,1
301859,reward,normal,-6.14182659300146,-0.801,PLASTIC,Walker2d-v4,1
301877,reward,normal,2.4519037506841928,-0.189,PLASTIC,Walker2d-v4,1
301893,reward,normal,-1.2155119580394624,-0.627,PLASTIC,Walker2d-v4,1
301910,reward,normal,-1.181202761357352,-0.897,PLASTIC,Walker2d-v4,1
301931,reward,normal,-1.8938594563881224,-1.26,PLASTIC,Walker2d-v4,1
301944,reward,normal,-0.5129196884606001,-1.532,PLASTIC,Walker2d-v4,1
301960,reward,normal,5.0477710403866585,-1.492,PLASTIC,Walker2d-v4,1
301990,reward,normal,-10.126351158405221,-1.851,PLASTIC,Walker2d-v4,1
302005,reward,normal,2.007823055598829,-1.244,PLASTIC,Walker2d-v4,1
302023,reward,normal,1.2905262144949696,-1.027,PLASTIC,Walker2d-v4,1
302032,reward,normal,-1.681590733387051,-0.581,PLASTIC,Walker2d-v4,1
302043,reward,normal,1.7027116587438702,-0.656,PLASTIC,Walker2d-v4,1
302061,reward,normal,5.016781121450537,-0.033,PLASTIC,Walker2d-v4,1
302073,reward,normal,-4.660679757558465,-0.381,PLASTIC,Walker2d-v4,1
302101,reward,normal,10.742827428535335,0.883,PLASTIC,Walker2d-v4,1
302119,reward,normal,7.217200455622614,1.656,PLASTIC,Walker2d-v4,1
302141,reward,normal,6.977255603328475,1.849,PLASTIC,Walker2d-v4,1
302165,reward,normal,-2.1670043646485997,2.645,PLASTIC,Walker2d-v4,1
302178,reward,normal,3.1313835520964486,2.757,PLASTIC,Walker2d-v4,1
302209,reward,normal,8.589981457200686,3.487,PLASTIC,Walker2d-v4,1
302226,reward,normal,4.219520930545274,4.077,PLASTIC,Walker2d-v4,1
302239,reward,normal,-1.3149610228205515,3.775,PLASTIC,Walker2d-v4,1
302249,reward,normal,-0.06946149840482296,3.267,PLASTIC,Walker2d-v4,1
302279,reward,normal,-3.369905387598635,3.396,PLASTIC,Walker2d-v4,1
302294,reward,normal,-4.144297136524827,1.907,PLASTIC,Walker2d-v4,1
302305,reward,normal,0.8801267600333598,1.273,PLASTIC,Walker2d-v4,1
302326,reward,normal,-6.730962335646896,-0.098,PLASTIC,Walker2d-v4,1
302346,reward,normal,0.5936923480347329,0.179,PLASTIC,Walker2d-v4,1
302363,reward,normal,0.34350525833865586,-0.1,PLASTIC,Walker2d-v4,1
302378,reward,normal,5.794193344317707,-0.38,PLASTIC,Walker2d-v4,1
302407,reward,normal,0.8855527635953335,-0.713,PLASTIC,Walker2d-v4,1
302429,reward,normal,-2.9292814269599994,-0.875,PLASTIC,Walker2d-v4,1
302445,reward,normal,-6.769612208749295,-1.545,PLASTIC,Walker2d-v4,1
302467,reward,normal,6.0217744173984435,-0.606,PLASTIC,Walker2d-v4,1
302505,reward,normal,8.989701161371016,0.708,PLASTIC,Walker2d-v4,1
302519,reward,normal,0.6305365340997477,0.683,PLASTIC,Walker2d-v4,1
302534,reward,normal,2.9819412545256334,1.654,PLASTIC,Walker2d-v4,1
302557,reward,normal,2.0363355291204726,1.798,PLASTIC,Walker2d-v4,1
302575,reward,normal,3.0735098620527777,2.071,PLASTIC,Walker2d-v4,1
302597,reward,normal,8.395712875908174,2.332,PLASTIC,Walker2d-v4,1
302611,reward,normal,-0.6563868092039051,2.177,PLASTIC,Walker2d-v4,1
302622,reward,normal,-0.6731405733502211,2.403,PLASTIC,Walker2d-v4,1
302633,reward,normal,-1.0212687578153279,2.978,PLASTIC,Walker2d-v4,1
302651,reward,normal,5.026475892801113,2.878,PLASTIC,Walker2d-v4,1
302661,reward,normal,-1.7131185028869202,1.808,PLASTIC,Walker2d-v4,1
302676,reward,normal,4.7696997943413475,2.222,PLASTIC,Walker2d-v4,1
302700,reward,normal,1.387510654566695,2.063,PLASTIC,Walker2d-v4,1
302718,reward,normal,3.432606996909447,2.202,PLASTIC,Walker2d-v4,1
302746,reward,normal,0.8186904339105272,1.977,PLASTIC,Walker2d-v4,1
302791,reward,normal,11.941621687022122,2.331,PLASTIC,Walker2d-v4,1
302801,reward,normal,0.48722087164375805,2.446,PLASTIC,Walker2d-v4,1
302821,reward,normal,0.3157089092622296,2.545,PLASTIC,Walker2d-v4,1
302844,reward,normal,8.123722393106007,3.459,PLASTIC,Walker2d-v4,1
302865,reward,normal,1.4444224193220283,3.101,PLASTIC,Walker2d-v4,1
302880,reward,normal,-4.85560701618134,2.787,PLASTIC,Walker2d-v4,1
302922,reward,normal,9.850678910500514,3.295,PLASTIC,Walker2d-v4,1
302941,reward,normal,4.882938200483672,3.644,PLASTIC,Walker2d-v4,1
302957,reward,normal,-0.23067788275598633,3.278,PLASTIC,Walker2d-v4,1
302975,reward,normal,5.164168000651239,3.712,PLASTIC,Walker2d-v4,1
302983,reward,normal,-2.692434561098735,2.249,PLASTIC,Walker2d-v4,1
303008,reward,normal,1.8671801455471437,2.387,PLASTIC,Walker2d-v4,1
303033,reward,normal,7.977775561283372,3.153,PLASTIC,Walker2d-v4,1
303044,reward,normal,-0.11797688739007661,2.329,PLASTIC,Walker2d-v4,1
303057,reward,normal,-2.221311050294612,1.962,PLASTIC,Walker2d-v4,1
303076,reward,normal,5.9634618169141165,3.044,PLASTIC,Walker2d-v4,1
303085,reward,normal,-2.5312756888926784,1.806,PLASTIC,Walker2d-v4,1
303127,reward,normal,11.812925020914154,2.499,PLASTIC,Walker2d-v4,1
303156,reward,normal,-5.220535364152967,2.0,PLASTIC,Walker2d-v4,1
303174,reward,normal,6.350535800530893,2.119,PLASTIC,Walker2d-v4,1
303187,reward,normal,-1.0770613643139384,2.28,PLASTIC,Walker2d-v4,1
303203,reward,normal,3.353579476525825,2.429,PLASTIC,Walker2d-v4,1
303237,reward,normal,-1.9363004889475615,1.438,PLASTIC,Walker2d-v4,1
303250,reward,normal,1.5865239346808322,1.608,PLASTIC,Walker2d-v4,1
303261,reward,normal,1.0724487468440906,1.937,PLASTIC,Walker2d-v4,1
303282,reward,normal,6.1660873925142266,1.958,PLASTIC,Walker2d-v4,1
303297,reward,normal,0.10282408295257939,2.221,PLASTIC,Walker2d-v4,1
303307,reward,normal,1.3639690933417283,1.176,PLASTIC,Walker2d-v4,1
303329,reward,normal,-0.2506649378543302,1.673,PLASTIC,Walker2d-v4,1
303359,reward,normal,6.9739074880179865,1.736,PLASTIC,Walker2d-v4,1
303379,reward,normal,1.1341854100908462,1.957,PLASTIC,Walker2d-v4,1
303435,reward,normal,32.667749295709996,4.888,PLASTIC,Walker2d-v4,1
303449,reward,normal,2.751106690916391,5.357,PLASTIC,Walker2d-v4,1
303468,reward,normal,1.5968683233822332,5.358,PLASTIC,Walker2d-v4,1
303483,reward,normal,0.4396978856381384,5.295,PLASTIC,Walker2d-v4,1
303516,reward,normal,4.645892123094775,5.143,PLASTIC,Walker2d-v4,1
303555,reward,normal,20.166303838996644,7.149,PLASTIC,Walker2d-v4,1
303579,reward,normal,-6.2705192527224325,6.385,PLASTIC,Walker2d-v4,1
303591,reward,normal,0.2132485213637697,6.432,PLASTIC,Walker2d-v4,1
303622,reward,normal,6.27283137482414,6.362,PLASTIC,Walker2d-v4,1
303633,reward,normal,-0.6355157400366951,6.185,PLASTIC,Walker2d-v4,1
303669,reward,normal,5.6000242556668045,3.478,PLASTIC,Walker2d-v4,1
303684,reward,normal,-7.957515083541228,2.407,PLASTIC,Walker2d-v4,1
303703,reward,normal,-1.3316068258495641,2.114,PLASTIC,Walker2d-v4,1
303727,reward,normal,-3.0382187681767823,1.766,PLASTIC,Walker2d-v4,1
303743,reward,normal,-5.690286497486006,0.733,PLASTIC,Walker2d-v4,1
303759,reward,normal,-0.16145892004562468,-1.3,PLASTIC,Walker2d-v4,1
303775,reward,normal,-4.370959745339499,-1.11,PLASTIC,Walker2d-v4,1
303793,reward,normal,4.356224077850838,-0.696,PLASTIC,Walker2d-v4,1
303816,reward,normal,9.672900575337076,-0.356,PLASTIC,Walker2d-v4,1
303844,reward,normal,12.515469902431096,0.959,PLASTIC,Walker2d-v4,1
303862,reward,normal,5.915400623828564,0.991,PLASTIC,Walker2d-v4,1
303883,reward,normal,-7.709401723439094,1.016,PLASTIC,Walker2d-v4,1
303907,reward,normal,-1.3674197404275357,1.012,PLASTIC,Walker2d-v4,1
303926,reward,normal,1.7578411154794218,1.492,PLASTIC,Walker2d-v4,1
303938,reward,normal,-3.3837904406710058,1.722,PLASTIC,Walker2d-v4,1
303948,reward,normal,-1.1950039691747545,1.619,PLASTIC,Walker2d-v4,1
303965,reward,normal,5.366405122757032,2.593,PLASTIC,Walker2d-v4,1
303988,reward,normal,8.659246610284397,3.023,PLASTIC,Walker2d-v4,1
304013,reward,normal,10.01663907421303,3.058,PLASTIC,Walker2d-v4,1
304037,reward,normal,12.845788685229051,3.091,PLASTIC,Walker2d-v4,1
304061,reward,normal,-2.460124171564617,2.253,PLASTIC,Walker2d-v4,1
304095,reward,normal,15.38477665781113,4.562,PLASTIC,Walker2d-v4,1
304116,reward,normal,12.358936453199561,5.935,PLASTIC,Walker2d-v4,1
304128,reward,normal,-1.4802955433123595,5.611,PLASTIC,Walker2d-v4,1
304149,reward,normal,2.7237082243697732,6.222,PLASTIC,Walker2d-v4,1
304170,reward,normal,11.221528058790401,7.464,PLASTIC,Walker2d-v4,1
304191,reward,normal,2.7984469057791674,7.207,PLASTIC,Walker2d-v4,1
304219,reward,normal,9.252521106579229,7.266,PLASTIC,Walker2d-v4,1
304236,reward,normal,3.7893455894501527,6.643,PLASTIC,Walker2d-v4,1
304256,reward,normal,-10.444478775502624,4.314,PLASTIC,Walker2d-v4,1
304276,reward,normal,4.870500443237168,5.047,PLASTIC,Walker2d-v4,1
304293,reward,normal,-8.69456769375749,2.64,PLASTIC,Walker2d-v4,1
304337,reward,normal,6.129580672154528,2.017,PLASTIC,Walker2d-v4,1
304366,reward,normal,5.490955022718159,2.714,PLASTIC,Walker2d-v4,1
304386,reward,normal,-6.97712621360442,1.744,PLASTIC,Walker2d-v4,1
304412,reward,normal,-3.304190991855513,0.291,PLASTIC,Walker2d-v4,1
304429,reward,normal,3.090477670898224,0.32,PLASTIC,Walker2d-v4,1
304455,reward,normal,10.826490957282559,0.478,PLASTIC,Walker2d-v4,1
304473,reward,normal,5.7028833183889605,0.669,PLASTIC,Walker2d-v4,1
304501,reward,normal,16.900750110833947,3.404,PLASTIC,Walker2d-v4,1
304517,reward,normal,5.508933747368232,3.467,PLASTIC,Walker2d-v4,1
304545,reward,normal,10.265752035043233,5.363,PLASTIC,Walker2d-v4,1
304557,reward,normal,2.1975875148520005,4.97,PLASTIC,Walker2d-v4,1
304579,reward,normal,3.487765759655151,4.77,PLASTIC,Walker2d-v4,1
304595,reward,normal,-0.6263162649182465,5.405,PLASTIC,Walker2d-v4,1
304624,reward,normal,-5.773404482204824,5.158,PLASTIC,Walker2d-v4,1
304645,reward,normal,-8.525574090889682,3.996,PLASTIC,Walker2d-v4,1
304677,reward,normal,12.689816912167002,4.183,PLASTIC,Walker2d-v4,1
304694,reward,normal,-0.6305619599810973,3.549,PLASTIC,Walker2d-v4,1
304715,reward,normal,6.795749490538157,2.539,PLASTIC,Walker2d-v4,1
304727,reward,normal,-1.0188950718758458,1.886,PLASTIC,Walker2d-v4,1
304742,reward,normal,-2.1895100750173953,0.641,PLASTIC,Walker2d-v4,1
304754,reward,normal,-0.3596192829932121,0.385,PLASTIC,Walker2d-v4,1
304815,reward,normal,15.951223755655773,1.631,PLASTIC,Walker2d-v4,1
304828,reward,normal,1.8653913793607781,1.88,PLASTIC,Walker2d-v4,1
304864,reward,normal,14.855398256027218,3.943,PLASTIC,Walker2d-v4,1
304880,reward,normal,-4.800646247205438,4.316,PLASTIC,Walker2d-v4,1
304900,reward,normal,-5.2260262592567255,2.524,PLASTIC,Walker2d-v4,1
304924,reward,normal,-3.6317447699268355,2.224,PLASTIC,Walker2d-v4,1
304938,reward,normal,3.6094710988463414,1.906,PLASTIC,Walker2d-v4,1
304954,reward,normal,-2.3022839890126185,1.777,PLASTIC,Walker2d-v4,1
304970,reward,normal,4.547966811136982,2.451,PLASTIC,Walker2d-v4,1
304991,reward,normal,1.6292931033871334,2.65,PLASTIC,Walker2d-v4,1
305029,reward,normal,19.67433550639505,3.022,PLASTIC,Walker2d-v4,1
305042,reward,normal,-1.2236119394149583,2.713,PLASTIC,Walker2d-v4,1
305074,reward,normal,16.85042465478404,2.913,PLASTIC,Walker2d-v4,1
305126,reward,normal,-2.924996787267372,3.1,PLASTIC,Walker2d-v4,1
305147,reward,normal,-1.4804480120511876,3.475,PLASTIC,Walker2d-v4,1
305176,reward,normal,6.12381548879049,4.45,PLASTIC,Walker2d-v4,1
305199,reward,normal,6.477369861501551,4.737,PLASTIC,Walker2d-v4,1
305219,reward,normal,5.936887414798897,5.561,PLASTIC,Walker2d-v4,1
305240,reward,normal,-7.308576258389422,4.375,PLASTIC,Walker2d-v4,1
305253,reward,normal,-0.20413060882661993,4.192,PLASTIC,Walker2d-v4,1
305270,reward,normal,3.8998141958567407,2.615,PLASTIC,Walker2d-v4,1
305322,reward,normal,14.853650375945946,4.222,PLASTIC,Walker2d-v4,1
305332,reward,normal,-0.7040765388233408,2.467,PLASTIC,Walker2d-v4,1
305346,reward,normal,-1.407596386991448,2.619,PLASTIC,Walker2d-v4,1
305361,reward,normal,0.7702838655464825,2.844,PLASTIC,Walker2d-v4,1
305373,reward,normal,0.16370304593750884,2.248,PLASTIC,Walker2d-v4,1
305402,reward,normal,3.780380231451467,1.978,PLASTIC,Walker2d-v4,1
305430,reward,normal,13.602089395040691,2.745,PLASTIC,Walker2d-v4,1
305451,reward,normal,-0.5860094047852573,3.417,PLASTIC,Walker2d-v4,1
305471,reward,normal,3.4405095090277062,3.781,PLASTIC,Walker2d-v4,1
305506,reward,normal,3.047792666262955,3.696,PLASTIC,Walker2d-v4,1
305521,reward,normal,-5.189431568578593,1.692,PLASTIC,Walker2d-v4,1
305551,reward,normal,4.794852729376339,2.242,PLASTIC,Walker2d-v4,1
305572,reward,normal,1.9273196269938238,2.575,PLASTIC,Walker2d-v4,1
305602,reward,normal,1.4387739620737372,2.642,PLASTIC,Walker2d-v4,1
305612,reward,normal,-0.6230640407416754,2.563,PLASTIC,Walker2d-v4,1
305634,reward,normal,8.765280660130124,3.062,PLASTIC,Walker2d-v4,1
305650,reward,normal,-6.581899828264932,1.043,PLASTIC,Walker2d-v4,1
305664,reward,normal,2.4109949764622853,1.343,PLASTIC,Walker2d-v4,1
305695,reward,normal,-1.5303305777907634,0.846,PLASTIC,Walker2d-v4,1
305710,reward,normal,0.4198796942460985,0.583,PLASTIC,Walker2d-v4,1
305731,reward,normal,0.08415652843882382,1.111,PLASTIC,Walker2d-v4,1
305753,reward,normal,8.113342083510966,1.442,PLASTIC,Walker2d-v4,1
305771,reward,normal,1.7292828574420827,1.423,PLASTIC,Walker2d-v4,1
305802,reward,normal,8.363488335419307,2.115,PLASTIC,Walker2d-v4,1
305826,reward,normal,-0.5188021107902526,2.126,PLASTIC,Walker2d-v4,1
305854,reward,normal,1.8699399931103822,1.436,PLASTIC,Walker2d-v4,1
305878,reward,normal,1.2199411052081244,2.216,PLASTIC,Walker2d-v4,1
305917,reward,normal,7.033876300194658,2.678,PLASTIC,Walker2d-v4,1
305942,reward,normal,11.47136334248235,3.979,PLASTIC,Walker2d-v4,1
305962,reward,normal,5.76745458247224,4.513,PLASTIC,Walker2d-v4,1
305979,reward,normal,-3.210018711940869,4.184,PLASTIC,Walker2d-v4,1
306039,reward,normal,15.349723327483293,4.908,PLASTIC,Walker2d-v4,1
306065,reward,normal,9.44995219403442,5.68,PLASTIC,Walker2d-v4,1
306090,reward,normal,2.5781310027463373,5.101,PLASTIC,Walker2d-v4,1
306101,reward,normal,-0.5907668103987571,5.094,PLASTIC,Walker2d-v4,1
306117,reward,normal,1.910778925403192,5.098,PLASTIC,Walker2d-v4,1
306129,reward,normal,-1.0916332084185727,4.867,PLASTIC,Walker2d-v4,1
306152,reward,normal,10.60138496192889,5.224,PLASTIC,Walker2d-v4,1
306171,reward,normal,-7.704376152916556,3.306,PLASTIC,Walker2d-v4,1
306210,reward,normal,25.233913633656158,5.253,PLASTIC,Walker2d-v4,1
306227,reward,normal,4.415105226313261,6.015,PLASTIC,Walker2d-v4,1
306249,reward,normal,4.107682831879364,4.891,PLASTIC,Walker2d-v4,1
306270,reward,normal,-4.122975340518471,3.534,PLASTIC,Walker2d-v4,1
306308,reward,normal,8.902849416601438,4.166,PLASTIC,Walker2d-v4,1
306328,reward,normal,-5.996301264243756,3.626,PLASTIC,Walker2d-v4,1
306340,reward,normal,-1.9243294750497704,3.242,PLASTIC,Walker2d-v4,1
306355,reward,normal,1.0413791417793177,3.455,PLASTIC,Walker2d-v4,1
306373,reward,normal,-1.2233704502889917,2.273,PLASTIC,Walker2d-v4,1
306407,reward,normal,4.925323063397655,3.536,PLASTIC,Walker2d-v4,1
306442,reward,normal,17.584448990090713,2.771,PLASTIC,Walker2d-v4,1
306460,reward,normal,4.595904277922332,2.789,PLASTIC,Walker2d-v4,1
306482,reward,normal,-7.14695898202082,1.664,PLASTIC,Walker2d-v4,1
306498,reward,normal,-12.495513035041826,0.826,PLASTIC,Walker2d-v4,1
306514,reward,normal,-2.5456060599076538,-0.319,PLASTIC,Walker2d-v4,1
306532,reward,normal,2.62397055107001,0.544,PLASTIC,Walker2d-v4,1
306549,reward,normal,-2.9375745977381156,0.442,PLASTIC,Walker2d-v4,1
306571,reward,normal,-0.20420438253207918,0.318,PLASTIC,Walker2d-v4,1
306593,reward,normal,-2.2390340133580127,0.216,PLASTIC,Walker2d-v4,1
306616,reward,normal,-9.710516944516876,-1.248,PLASTIC,Walker2d-v4,1
306633,reward,normal,6.025801896323156,-2.403,PLASTIC,Walker2d-v4,1
306666,reward,normal,6.961322947003625,-2.167,PLASTIC,Walker2d-v4,1
306698,reward,normal,15.31237621645523,0.079,PLASTIC,Walker2d-v4,1
306713,reward,normal,3.086930226092294,1.637,PLASTIC,Walker2d-v4,1
306765,reward,normal,7.447241393954245,2.637,PLASTIC,Walker2d-v4,1
306786,reward,normal,8.317791755223102,3.206,PLASTIC,Walker2d-v4,1
306805,reward,normal,5.505312879061044,4.05,PLASTIC,Walker2d-v4,1
306847,reward,normal,9.713869249004931,5.042,PLASTIC,Walker2d-v4,1
306867,reward,normal,6.175787848987635,5.884,PLASTIC,Walker2d-v4,1
306882,reward,normal,-2.276863316840759,6.627,PLASTIC,Walker2d-v4,1
306898,reward,normal,-4.469153915050734,5.577,PLASTIC,Walker2d-v4,1
306927,reward,normal,8.085544697627608,5.69,PLASTIC,Walker2d-v4,1
306946,reward,normal,5.270280597479424,4.686,PLASTIC,Walker2d-v4,1
306960,reward,normal,1.4573852380712007,4.523,PLASTIC,Walker2d-v4,1
306989,reward,normal,5.945435345919703,4.373,PLASTIC,Walker2d-v4,1
307023,reward,normal,16.20822369813609,5.162,PLASTIC,Walker2d-v4,1
307043,reward,normal,3.050419086972201,4.916,PLASTIC,Walker2d-v4,1
307084,reward,normal,8.438932547919077,4.789,PLASTIC,Walker2d-v4,1
307097,reward,normal,0.927776194149375,4.264,PLASTIC,Walker2d-v4,1
307131,reward,normal,9.597429778003276,5.451,PLASTIC,Walker2d-v4,1
307142,reward,normal,-5.689288619110991,5.329,PLASTIC,Walker2d-v4,1
307193,reward,normal,11.818193569208427,5.702,PLASTIC,Walker2d-v4,1
307233,reward,normal,1.7331243253800495,5.349,PLASTIC,Walker2d-v4,1
307245,reward,normal,1.0848875646335638,5.312,PLASTIC,Walker2d-v4,1
307265,reward,normal,-2.9601606759265664,4.421,PLASTIC,Walker2d-v4,1
307312,reward,normal,24.60848185525899,5.261,PLASTIC,Walker2d-v4,1
307329,reward,normal,7.696519226485997,5.726,PLASTIC,Walker2d-v4,1
307351,reward,normal,10.568667138709525,5.939,PLASTIC,Walker2d-v4,1
307366,reward,normal,1.8001734976759873,6.026,PLASTIC,Walker2d-v4,1
307388,reward,normal,2.85568614699772,5.352,PLASTIC,Walker2d-v4,1
307425,reward,normal,19.999879626009914,7.921,PLASTIC,Walker2d-v4,1
307445,reward,normal,6.4452210107586065,7.383,PLASTIC,Walker2d-v4,1
307460,reward,normal,5.049235101853387,7.715,PLASTIC,Walker2d-v4,1
307482,reward,normal,-3.0550410473859593,7.301,PLASTIC,Walker2d-v4,1
307514,reward,normal,-0.39845671772125346,7.557,PLASTIC,Walker2d-v4,1
307544,reward,normal,17.516593046014066,6.848,PLASTIC,Walker2d-v4,1
307564,reward,normal,2.516264122839516,6.33,PLASTIC,Walker2d-v4,1
307583,reward,normal,1.8483157446977008,5.458,PLASTIC,Walker2d-v4,1
307603,reward,normal,5.151359027651931,5.793,PLASTIC,Walker2d-v4,1
307618,reward,normal,-0.7268918658746732,5.435,PLASTIC,Walker2d-v4,1
307645,reward,normal,4.131581988338579,3.848,PLASTIC,Walker2d-v4,1
307668,reward,normal,-4.892987364858716,2.714,PLASTIC,Walker2d-v4,1
307697,reward,normal,1.4145600392467486,2.351,PLASTIC,Walker2d-v4,1
307727,reward,normal,2.606583895876607,2.917,PLASTIC,Walker2d-v4,1
307747,reward,normal,0.7476312994944168,3.031,PLASTIC,Walker2d-v4,1
307763,reward,normal,-3.405163463335569,0.939,PLASTIC,Walker2d-v4,1
307802,reward,normal,7.5529975950895745,1.443,PLASTIC,Walker2d-v4,1
307820,reward,normal,5.800549122316367,1.838,PLASTIC,Walker2d-v4,1
307842,reward,normal,-4.11154505730834,0.912,PLASTIC,Walker2d-v4,1
307862,reward,normal,0.08622498299124559,0.993,PLASTIC,Walker2d-v4,1
307880,reward,normal,-7.568685323100166,-0.177,PLASTIC,Walker2d-v4,1
307892,reward,normal,-0.9571512463706306,0.217,PLASTIC,Walker2d-v4,1
307902,reward,normal,-2.8166111481144758,-0.207,PLASTIC,Walker2d-v4,1
307930,reward,normal,6.596035097698555,0.192,PLASTIC,Walker2d-v4,1
307945,reward,normal,-6.2605154458757735,-0.508,PLASTIC,Walker2d-v4,1
307966,reward,normal,-5.895499066307925,-0.757,PLASTIC,Walker2d-v4,1
307981,reward,normal,3.9761142897621866,-1.115,PLASTIC,Walker2d-v4,1
308010,reward,normal,2.4288807719840904,-1.452,PLASTIC,Walker2d-v4,1
308030,reward,normal,9.675126616909333,-0.074,PLASTIC,Walker2d-v4,1
308054,reward,normal,9.177029112372544,0.835,PLASTIC,Walker2d-v4,1
308067,reward,normal,0.029212509218266902,1.595,PLASTIC,Walker2d-v4,1
308081,reward,normal,-0.2556526046250598,1.665,PLASTIC,Walker2d-v4,1
308101,reward,normal,6.805738543816648,2.628,PLASTIC,Walker2d-v4,1
308123,reward,normal,6.9303463868067645,2.661,PLASTIC,Walker2d-v4,1
308148,reward,normal,16.03964861145986,4.891,PLASTIC,Walker2d-v4,1
308161,reward,normal,0.15327667653053023,5.496,PLASTIC,Walker2d-v4,1
308174,reward,normal,-0.605213834686364,5.038,PLASTIC,Walker2d-v4,1
308208,reward,normal,13.025358512448323,6.097,PLASTIC,Walker2d-v4,1
308221,reward,normal,0.12047941406700824,5.142,PLASTIC,Walker2d-v4,1
308240,reward,normal,5.516862289779992,4.776,PLASTIC,Walker2d-v4,1
308259,reward,normal,5.54374394379274,5.327,PLASTIC,Walker2d-v4,1
308283,reward,normal,6.204928271081517,5.974,PLASTIC,Walker2d-v4,1
