step,tag
227774,reward,2152,256.9211417597986,344.075,L2-Init,Walker2d-v4,4
227894,reward,2153,217.60421024631552,337.615,L2-Init,Walker2d-v4,4
228063,reward,2154,302.38046450973417,324.117,L2-Init,Walker2d-v4,4
228273,reward,2155,63.33179895645311,288.612,L2-Init,Walker2d-v4,4
228414,reward,2156,243.4569005930228,288.099,L2-Init,Walker2d-v4,4
228651,reward,2157,110.61513903450333,265.351,L2-Init,Walker2d-v4,4
228799,reward,2158,269.9445815252765,266.348,L2-Init,Walker2d-v4,4
228950,reward,2159,235.91233838155952,238.35,L2-Init,Walker2d-v4,4
229197,reward,2160,397.7190157492479,246.228,L2-Init,Walker2d-v4,4
229376,loss,-0.042440492659807205,0.4728270173072815,L2-Init,Walker2d-v4,4
229376,diagnostics,0.0,29.15,14.8863,0.051356,0.962888,-1.0,-1.0,L2-Init,Walker2d-v4,4
229410,reward,2161,372.0695453381597,246.996,L2-Init,Walker2d-v4,4
229569,reward,2162,300.66086513629347,251.369,L2-Init,Walker2d-v4,4
229696,reward,2163,222.04103901836783,251.813,L2-Init,Walker2d-v4,4
229994,reward,2164,321.960630976683,253.771,L2-Init,Walker2d-v4,4
230000,speed,618.86,4.7,L2-Init,Walker2d-v4,4
230128,reward,2165,247.03551284961844,272.142,L2-Init,Walker2d-v4,4
230271,reward,2166,247.74373792448384,272.57,L2-Init,Walker2d-v4,4
230418,reward,2167,257.4035927260164,287.249,L2-Init,Walker2d-v4,4
230603,reward,2168,329.91780060618566,293.246,L2-Init,Walker2d-v4,4
230734,reward,2169,259.009312246335,295.556,L2-Init,Walker2d-v4,4
231022,reward,2170,159.94502968403557,271.779,L2-Init,Walker2d-v4,4
231246,reward,2171,356.2392062539333,270.196,L2-Init,Walker2d-v4,4
231462,reward,2172,362.3312361085156,276.363,L2-Init,Walker2d-v4,4
231637,reward,2173,338.15829071133334,287.974,L2-Init,Walker2d-v4,4
231884,reward,2174,395.8213599101177,295.361,L2-Init,Walker2d-v4,4
232066,reward,2175,321.3429996545068,302.791,L2-Init,Walker2d-v4,4
232253,reward,2176,356.9504840306882,313.712,L2-Init,Walker2d-v4,4
232367,reward,2177,208.8282639607254,308.854,L2-Init,Walker2d-v4,4
232555,reward,2178,335.259539560553,309.389,L2-Init,Walker2d-v4,4
232722,reward,2179,290.9763648988302,312.585,L2-Init,Walker2d-v4,4
232867,reward,2180,259.72964349524625,322.564,L2-Init,Walker2d-v4,4
233062,reward,2181,334.73108319271256,320.413,L2-Init,Walker2d-v4,4
233340,reward,2182,443.42793842611053,328.523,L2-Init,Walker2d-v4,4
233503,reward,2183,323.7984547203489,327.087,L2-Init,Walker2d-v4,4
233649,reward,2184,280.33682408924443,315.538,L2-Init,Walker2d-v4,4
233972,reward,2185,174.36406355333133,300.84,L2-Init,Walker2d-v4,4
234170,reward,2186,341.80586117929164,299.326,L2-Init,Walker2d-v4,4
234367,reward,2187,322.1338208074312,310.656,L2-Init,Walker2d-v4,4
234483,reward,2188,161.40347342720003,293.271,L2-Init,Walker2d-v4,4
234654,reward,2189,289.2305111549138,293.096,L2-Init,Walker2d-v4,4
234828,reward,2190,318.59967449796454,298.983,L2-Init,Walker2d-v4,4
234997,reward,2191,284.0827910436021,293.918,L2-Init,Walker2d-v4,4
235238,reward,2192,406.3373308337541,290.209,L2-Init,Walker2d-v4,4
235445,reward,2193,330.0995631465964,290.839,L2-Init,Walker2d-v4,4
235782,reward,2194,219.16884648444272,284.723,L2-Init,Walker2d-v4,4
235937,reward,2195,271.06563736406747,294.393,L2-Init,Walker2d-v4,4
236242,reward,2196,423.2953536917475,302.542,L2-Init,Walker2d-v4,4
236613,reward,2197,480.7119052101236,318.4,L2-Init,Walker2d-v4,4
236878,reward,2198,389.86080846184245,341.245,L2-Init,Walker2d-v4,4
237148,reward,2199,409.01463842496753,353.224,L2-Init,Walker2d-v4,4
237489,reward,2200,462.1690195798291,367.581,L2-Init,Walker2d-v4,4
237568,loss,-0.03930547833442688,0.7030882239341736,L2-Init,Walker2d-v4,4
237715,reward,2201,368.0942752187136,375.982,L2-Init,Walker2d-v4,4
237882,reward,2202,289.74965468812246,364.323,L2-Init,Walker2d-v4,4
238044,reward,2203,316.75545529394634,362.989,L2-Init,Walker2d-v4,4
238242,reward,2204,327.9504618855351,373.867,L2-Init,Walker2d-v4,4
238414,reward,2205,297.6987579092325,376.53,L2-Init,Walker2d-v4,4
238674,reward,2206,431.1836911401545,377.319,L2-Init,Walker2d-v4,4
238858,reward,2207,321.086327306536,361.356,L2-Init,Walker2d-v4,4
239037,reward,2208,328.4168749144828,355.212,L2-Init,Walker2d-v4,4
239198,reward,2209,250.57260868028422,339.368,L2-Init,Walker2d-v4,4
239440,reward,2210,373.0537362590771,330.456,L2-Init,Walker2d-v4,4
239624,reward,2211,319.7393775453902,325.621,L2-Init,Walker2d-v4,4
239782,reward,2212,260.2947509238602,322.675,L2-Init,Walker2d-v4,4
240000,speed,901.15,4.89,L2-Init,Walker2d-v4,4
240120,reward,2213,483.57595565744145,339.357,L2-Init,Walker2d-v4,4
240270,reward,2214,301.7416859322482,336.736,L2-Init,Walker2d-v4,4
240428,reward,2215,319.18609770928396,338.885,L2-Init,Walker2d-v4,4
240606,reward,2216,305.178930538272,326.285,L2-Init,Walker2d-v4,4
240766,reward,2217,290.6115218256825,323.237,L2-Init,Walker2d-v4,4
240987,reward,2218,314.8816460828214,321.884,L2-Init,Walker2d-v4,4
241183,reward,2219,307.85485658873637,327.612,L2-Init,Walker2d-v4,4
241345,reward,2220,291.03705782339887,319.41,L2-Init,Walker2d-v4,4
241499,reward,2221,274.3136627008522,314.868,L2-Init,Walker2d-v4,4
241703,reward,2222,342.67385913897886,323.106,L2-Init,Walker2d-v4,4
241960,reward,2223,160.91351535421177,290.839,L2-Init,Walker2d-v4,4
242157,reward,2224,313.3066048275423,291.996,L2-Init,Walker2d-v4,4
242285,reward,2225,243.68199464879473,284.445,L2-Init,Walker2d-v4,4
242489,reward,2226,366.57554769047465,290.585,L2-Init,Walker2d-v4,4
242673,reward,2227,342.8812254398852,295.812,L2-Init,Walker2d-v4,4
242913,reward,2228,321.92346198149596,296.516,L2-Init,Walker2d-v4,4
243267,reward,2229,434.0801460313897,309.139,L2-Init,Walker2d-v4,4
243443,reward,2230,299.06211140079733,309.941,L2-Init,Walker2d-v4,4
243630,reward,2231,77.9999526226709,290.31,L2-Init,Walker2d-v4,4
243808,reward,2232,326.23474204625273,288.666,L2-Init,Walker2d-v4,4
243933,reward,2233,200.05700981535966,292.58,L2-Init,Walker2d-v4,4
244068,reward,2234,220.0108629168685,283.251,L2-Init,Walker2d-v4,4
244289,reward,2235,391.92404212009444,298.075,L2-Init,Walker2d-v4,4
244463,reward,2236,326.4032794674999,294.058,L2-Init,Walker2d-v4,4
244597,reward,2237,237.18439458446494,283.488,L2-Init,Walker2d-v4,4
244849,reward,2238,379.35163650286904,289.231,L2-Init,Walker2d-v4,4
245043,reward,2239,362.20693039860146,282.043,L2-Init,Walker2d-v4,4
245229,reward,2240,303.93255275796105,282.531,L2-Init,Walker2d-v4,4
245354,reward,2241,266.1947010943379,301.35,L2-Init,Walker2d-v4,4
245526,reward,2242,304.90848558475267,299.217,L2-Init,Walker2d-v4,4
245695,reward,2243,276.27207170484814,306.839,L2-Init,Walker2d-v4,4
245760,loss,-0.03207763284444809,0.5428000092506409,L2-Init,Walker2d-v4,4
245760,diagnostics,0.0,29.59,30.3601,0.05434,0.961953,-1.0,-1.0,L2-Init,Walker2d-v4,4
246014,reward,2244,424.3640949787982,327.274,L2-Init,Walker2d-v4,4
246255,reward,2245,407.2076699690343,328.803,L2-Init,Walker2d-v4,4
246463,reward,2246,362.6693811890279,332.429,L2-Init,Walker2d-v4,4
246667,reward,2247,347.3210504336275,343.443,L2-Init,Walker2d-v4,4
247132,reward,2248,589.4649489606986,364.454,L2-Init,Walker2d-v4,4
247332,reward,2249,357.95473463228836,364.029,L2-Init,Walker2d-v4,4
247550,reward,2250,354.5598024165086,369.092,L2-Init,Walker2d-v4,4
247736,reward,2251,329.95078745495005,375.467,L2-Init,Walker2d-v4,4
247893,reward,2252,266.60275712921725,371.637,L2-Init,Walker2d-v4,4
248023,reward,2253,250.59953369302056,369.069,L2-Init,Walker2d-v4,4
248156,reward,2254,267.33508545639086,353.367,L2-Init,Walker2d-v4,4
248309,reward,2255,295.52472339513974,342.198,L2-Init,Walker2d-v4,4
248408,reward,2256,191.42445686415982,325.074,L2-Init,Walker2d-v4,4
248621,reward,2257,374.62440274090113,327.804,L2-Init,Walker2d-v4,4
248793,reward,2258,320.9091151526441,300.949,L2-Init,Walker2d-v4,4
248957,reward,2259,317.1626172599158,296.869,L2-Init,Walker2d-v4,4
249136,reward,2260,303.9534468734949,291.809,L2-Init,Walker2d-v4,4
249322,reward,2261,327.34806856716284,291.548,L2-Init,Walker2d-v4,4
249608,reward,2262,422.101126409989,307.098,L2-Init,Walker2d-v4,4
249749,reward,2263,271.65633404194807,309.204,L2-Init,Walker2d-v4,4
250000,speed,904.31,5.07,L2-Init,Walker2d-v4,4
250514,reward,2264,531.9276903744112,335.663,L2-Init,Walker2d-v4,4
250664,reward,2265,297.74217632855624,335.885,L2-Init,Walker2d-v4,4
250871,reward,2266,349.13311919300156,351.656,L2-Init,Walker2d-v4,4
251258,reward,2267,519.6768436911558,366.161,L2-Init,Walker2d-v4,4
251450,reward,2268,346.8979250913307,368.76,L2-Init,Walker2d-v4,4
251591,reward,2269,267.2028566381953,363.764,L2-Init,Walker2d-v4,4
251821,reward,2270,391.6989675641524,372.539,L2-Init,Walker2d-v4,4
251992,reward,2271,323.884341204811,372.192,L2-Init,Walker2d-v4,4
252133,reward,2272,285.07746230305554,358.49,L2-Init,Walker2d-v4,4
252325,reward,2273,329.9612441442099,364.32,L2-Init,Walker2d-v4,4
252472,reward,2274,247.65004195046245,335.892,L2-Init,Walker2d-v4,4
252596,reward,2275,231.6344088908629,329.282,L2-Init,Walker2d-v4,4
252778,reward,2276,99.75130752431112,304.344,L2-Init,Walker2d-v4,4
253045,reward,2277,151.6306392243826,267.539,L2-Init,Walker2d-v4,4
253212,reward,2278,334.22718538817406,266.272,L2-Init,Walker2d-v4,4
253352,reward,2279,281.7666603455625,267.728,L2-Init,Walker2d-v4,4
253533,reward,2280,355.6380610738567,264.122,L2-Init,Walker2d-v4,4
253695,reward,2281,300.1391539408982,261.748,L2-Init,Walker2d-v4,4
253886,reward,2282,296.3319479353145,262.873,L2-Init,Walker2d-v4,4
253952,loss,-0.020541954785585403,0.49121397733688354,L2-Init,Walker2d-v4,4
254052,reward,2283,294.7016707855725,259.347,L2-Init,Walker2d-v4,4
254158,reward,2284,214.52830877320656,256.035,L2-Init,Walker2d-v4,4
254313,reward,2285,287.2299223229133,261.594,L2-Init,Walker2d-v4,4
254533,reward,2286,394.67143512423894,291.086,L2-Init,Walker2d-v4,4
254640,reward,2287,226.19768786987814,298.543,L2-Init,Walker2d-v4,4
254793,reward,2288,325.80902727129313,297.701,L2-Init,Walker2d-v4,4
254933,reward,2289,278.6341664424222,297.388,L2-Init,Walker2d-v4,4
255140,reward,2290,345.94997059091156,296.419,L2-Init,Walker2d-v4,4
255270,reward,2291,220.80883531607157,288.486,L2-Init,Walker2d-v4,4
255386,reward,2292,233.13275307294248,282.166,L2-Init,Walker2d-v4,4
255629,reward,2293,412.7109809189348,293.967,L2-Init,Walker2d-v4,4
255815,reward,2294,314.45593344456955,303.96,L2-Init,Walker2d-v4,4
256039,reward,2295,396.6885259762886,314.906,L2-Init,Walker2d-v4,4
256203,reward,2296,296.6200203695035,305.101,L2-Init,Walker2d-v4,4
256475,reward,2297,371.82795368993555,319.664,L2-Init,Walker2d-v4,4
256600,reward,2298,243.75231274816235,311.458,L2-Init,Walker2d-v4,4
256749,reward,2299,272.18313474917625,310.813,L2-Init,Walker2d-v4,4
256889,reward,2300,264.43963429089854,302.662,L2-Init,Walker2d-v4,4
257099,reward,2301,391.43232305433304,319.724,L2-Init,Walker2d-v4,4
257618,reward,2302,589.9065035479503,355.402,L2-Init,Walker2d-v4,4
257801,reward,2303,330.7036941776735,347.201,L2-Init,Walker2d-v4,4
257962,reward,2304,290.66198573599894,344.822,L2-Init,Walker2d-v4,4
258094,reward,2305,243.8835564739574,329.541,L2-Init,Walker2d-v4,4
258287,reward,2306,341.8616646941481,334.065,L2-Init,Walker2d-v4,4
258453,reward,2307,307.96528537143774,327.679,L2-Init,Walker2d-v4,4
258606,reward,2308,297.4682736321166,333.051,L2-Init,Walker2d-v4,4
258923,reward,2309,483.55700462769903,354.188,L2-Init,Walker2d-v4,4
259067,reward,2310,273.44520079260025,355.089,L2-Init,Walker2d-v4,4
259239,reward,2311,325.5795317636457,348.503,L2-Init,Walker2d-v4,4
259401,reward,2312,313.4618470497932,320.859,L2-Init,Walker2d-v4,4
259561,reward,2313,300.11622514681744,317.8,L2-Init,Walker2d-v4,4
259687,reward,2314,267.8488953938856,315.519,L2-Init,Walker2d-v4,4
259877,reward,2315,325.69711429092206,323.7,L2-Init,Walker2d-v4,4
260000,speed,908.26,5.26,L2-Init,Walker2d-v4,4
260060,reward,2316,333.1814173033033,322.832,L2-Init,Walker2d-v4,4
260200,reward,2317,270.62838126465624,319.098,L2-Init,Walker2d-v4,4
260356,reward,2318,288.2436752721998,318.176,L2-Init,Walker2d-v4,4
260536,reward,2319,314.2934989484498,301.25,L2-Init,Walker2d-v4,4
260718,reward,2320,314.96764413393936,305.402,L2-Init,Walker2d-v4,4
260903,reward,2321,332.43659355413166,306.088,L2-Init,Walker2d-v4,4
261278,reward,2322,497.58497010940073,324.5,L2-Init,Walker2d-v4,4
261441,reward,2323,294.6546775989143,323.954,L2-Init,Walker2d-v4,4
261634,reward,2324,367.0371173766978,333.873,L2-Init,Walker2d-v4,4
261823,reward,2325,363.4443446171993,337.647,L2-Init,Walker2d-v4,4
261996,reward,2326,326.405431253146,336.97,L2-Init,Walker2d-v4,4
262144,loss,-0.026942159980535507,0.5760523676872253,L2-Init,Walker2d-v4,4
262144,diagnostics,0.0,29.93,22.8442,0.056621,0.961278,-1.0,-1.0,L2-Init,Walker2d-v4,4
262200,reward,2327,368.95106187943816,346.802,L2-Init,Walker2d-v4,4
262361,reward,2328,302.97070635835655,348.275,L2-Init,Walker2d-v4,4
262545,reward,2329,283.59116552830255,345.204,L2-Init,Walker2d-v4,4
262750,reward,2330,387.2459096083778,352.432,L2-Init,Walker2d-v4,4
262916,reward,2331,298.4102849031523,349.03,L2-Init,Walker2d-v4,4
263099,reward,2332,355.01223743067976,334.772,L2-Init,Walker2d-v4,4
263305,reward,2333,380.35077723143445,343.342,L2-Init,Walker2d-v4,4
263459,reward,2334,300.57570421714036,336.696,L2-Init,Walker2d-v4,4
263590,reward,2335,223.420496679831,322.693,L2-Init,Walker2d-v4,4
263760,reward,2336,328.32816701953084,322.886,L2-Init,Walker2d-v4,4
263935,reward,2337,303.2876204817572,316.319,L2-Init,Walker2d-v4,4
264122,reward,2338,337.88075347061016,319.81,L2-Init,Walker2d-v4,4
264302,reward,2339,341.9090763863521,325.642,L2-Init,Walker2d-v4,4
264478,reward,2340,346.0997485220907,321.527,L2-Init,Walker2d-v4,4
264731,reward,2341,174.35132255360708,309.122,L2-Init,Walker2d-v4,4
264898,reward,2342,345.7222245443723,308.193,L2-Init,Walker2d-v4,4
265091,reward,2343,350.85552074302285,305.243,L2-Init,Walker2d-v4,4
265258,reward,2344,333.7468939750282,308.56,L2-Init,Walker2d-v4,4
265357,reward,2345,185.77201171837567,304.795,L2-Init,Walker2d-v4,4
265528,reward,2346,341.85069302483583,306.148,L2-Init,Walker2d-v4,4
265628,reward,2347,196.8437759778834,295.503,L2-Init,Walker2d-v4,4
265745,reward,2348,189.6996104732816,280.685,L2-Init,Walker2d-v4,4
265885,reward,2349,279.5758935274717,274.452,L2-Init,Walker2d-v4,4
266121,reward,2350,368.6530993271886,276.707,L2-Init,Walker2d-v4,4
266329,reward,2351,381.24665302848956,297.397,L2-Init,Walker2d-v4,4
266531,reward,2352,374.29491640664895,300.254,L2-Init,Walker2d-v4,4
266751,reward,2353,391.2216302848668,304.291,L2-Init,Walker2d-v4,4
266936,reward,2354,368.82332854958076,307.798,L2-Init,Walker2d-v4,4
267072,reward,2355,250.33854687034338,314.255,L2-Init,Walker2d-v4,4
267287,reward,2356,391.80390345078735,319.25,L2-Init,Walker2d-v4,4
267462,reward,2357,341.31612007481226,333.697,L2-Init,Walker2d-v4,4
267698,reward,2358,401.3413736593547,354.862,L2-Init,Walker2d-v4,4
267944,reward,2359,126.57239193206144,339.561,L2-Init,Walker2d-v4,4
268155,reward,2360,398.4361036705448,342.539,L2-Init,Walker2d-v4,4
268383,reward,2361,108.48729553400365,315.264,L2-Init,Walker2d-v4,4
268570,reward,2362,327.1794657444736,310.552,L2-Init,Walker2d-v4,4
268986,reward,2363,558.3525122474836,327.265,L2-Init,Walker2d-v4,4
269142,reward,2364,314.70253644284446,321.853,L2-Init,Walker2d-v4,4
269302,reward,2365,337.411165669986,330.56,L2-Init,Walker2d-v4,4
269471,reward,2366,305.48773661110175,321.929,L2-Init,Walker2d-v4,4
269599,reward,2367,236.92465715136376,311.49,L2-Init,Walker2d-v4,4
269868,reward,2368,454.74836186273774,316.83,L2-Init,Walker2d-v4,4
270000,speed,935.99,5.43,L2-Init,Walker2d-v4,4
270048,reward,2369,330.0160991140541,337.175,L2-Init,Walker2d-v4,4
270196,reward,2370,260.49710716026857,323.381,L2-Init,Walker2d-v4,4
270336,loss,0.0016170055605471134,0.8445142507553101,L2-Init,Walker2d-v4,4
270396,reward,2371,312.7998013100113,343.812,L2-Init,Walker2d-v4,4
270592,reward,2372,356.36867460134766,346.731,L2-Init,Walker2d-v4,4
270765,reward,2373,334.6547382326242,324.361,L2-Init,Walker2d-v4,4
270955,reward,2374,359.50386512195894,328.841,L2-Init,Walker2d-v4,4
271113,reward,2375,257.94467974730725,320.895,L2-Init,Walker2d-v4,4
271257,reward,2376,273.5160122104327,317.697,L2-Init,Walker2d-v4,4
271453,reward,2377,351.64329274425364,329.169,L2-Init,Walker2d-v4,4
271720,reward,2378,391.40156661861334,322.835,L2-Init,Walker2d-v4,4
271850,reward,2379,247.05955229553072,314.539,L2-Init,Walker2d-v4,4
271999,reward,2380,278.40969951431316,316.33,L2-Init,Walker2d-v4,4
272179,reward,2381,323.4266584234829,317.393,L2-Init,Walker2d-v4,4
272338,reward,2382,333.7203494629535,315.128,L2-Init,Walker2d-v4,4
272468,reward,2383,263.37687700919673,308.0,L2-Init,Walker2d-v4,4
272654,reward,2384,360.013932284156,308.051,L2-Init,Walker2d-v4,4
272856,reward,2385,372.4541516372262,319.502,L2-Init,Walker2d-v4,4
273032,reward,2386,348.49050966487744,327.0,L2-Init,Walker2d-v4,4
273191,reward,2387,250.6118811687553,316.897,L2-Init,Walker2d-v4,4
273347,reward,2388,335.9878298058885,311.355,L2-Init,Walker2d-v4,4
273584,reward,2389,419.11088451872484,328.56,L2-Init,Walker2d-v4,4
273813,reward,2390,391.52308938605034,339.872,L2-Init,Walker2d-v4,4
274008,reward,2391,318.92553067896756,339.422,L2-Init,Walker2d-v4,4
274161,reward,2392,310.40796825138887,337.09,L2-Init,Walker2d-v4,4
274452,reward,2393,450.3817089999065,355.791,L2-Init,Walker2d-v4,4
274669,reward,2394,368.96175956165786,356.686,L2-Init,Walker2d-v4,4
274810,reward,2395,240.69403084105207,343.51,L2-Init,Walker2d-v4,4
275008,reward,2396,351.060514963586,343.767,L2-Init,Walker2d-v4,4
275195,reward,2397,332.56201165789076,351.962,L2-Init,Walker2d-v4,4
275453,reward,2398,428.10336919080095,361.173,L2-Init,Walker2d-v4,4
275632,reward,2399,332.04172636804554,352.466,L2-Init,Walker2d-v4,4
275910,reward,2400,458.18760907303107,359.133,L2-Init,Walker2d-v4,4
276112,reward,2401,365.5512990199996,363.795,L2-Init,Walker2d-v4,4
276281,reward,2402,317.6019957597695,364.515,L2-Init,Walker2d-v4,4
276415,reward,2403,276.49686812923215,347.126,L2-Init,Walker2d-v4,4
276681,reward,2404,408.79743116238575,351.11,L2-Init,Walker2d-v4,4
276904,reward,2405,392.4769968355929,366.288,L2-Init,Walker2d-v4,4
277118,reward,2406,380.1142594732176,369.193,L2-Init,Walker2d-v4,4
277372,reward,2407,418.50510543996546,377.788,L2-Init,Walker2d-v4,4
277495,reward,2408,216.96330782525558,356.674,L2-Init,Walker2d-v4,4
277602,reward,2409,209.44394745976433,344.414,L2-Init,Walker2d-v4,4
277784,reward,2410,317.9157391969521,330.387,L2-Init,Walker2d-v4,4
277958,reward,2411,336.96963081962144,327.529,L2-Init,Walker2d-v4,4
278118,reward,2412,274.9497366235632,323.263,L2-Init,Walker2d-v4,4
278241,reward,2413,255.1598132187492,321.13,L2-Init,Walker2d-v4,4
278421,reward,2414,331.8518740617566,313.435,L2-Init,Walker2d-v4,4
278528,loss,-0.01155972108244896,0.6008729338645935,L2-Init,Walker2d-v4,4
278528,diagnostics,0.0,30.28,27.0801,0.058909,0.96059,-1.0,-1.0,L2-Init,Walker2d-v4,4
278582,reward,2415,323.67498022221724,306.555,L2-Init,Walker2d-v4,4
278717,reward,2416,287.0521463668716,297.249,L2-Init,Walker2d-v4,4
278953,reward,2417,424.7157721941987,297.87,L2-Init,Walker2d-v4,4
279083,reward,2418,284.1836537184404,304.592,L2-Init,Walker2d-v4,4
279281,reward,2419,351.5627578408148,318.804,L2-Init,Walker2d-v4,4
279442,reward,2420,320.31406368683554,319.043,L2-Init,Walker2d-v4,4
279617,reward,2421,356.8691194855937,321.033,L2-Init,Walker2d-v4,4
279784,reward,2422,307.7990227303359,324.318,L2-Init,Walker2d-v4,4
279973,reward,2423,321.87055390747173,330.989,L2-Init,Walker2d-v4,4
280000,speed,617.43,5.7,L2-Init,Walker2d-v4,4
280083,reward,2424,218.88332601714885,319.693,L2-Init,Walker2d-v4,4
280211,reward,2425,254.90520550702996,312.816,L2-Init,Walker2d-v4,4
280419,reward,2426,351.63654968587474,319.274,L2-Init,Walker2d-v4,4
280596,reward,2427,299.3449045830364,306.737,L2-Init,Walker2d-v4,4
280758,reward,2428,321.9785803328921,310.516,L2-Init,Walker2d-v4,4
280941,reward,2429,329.9523621293894,308.355,L2-Init,Walker2d-v4,4
281097,reward,2430,317.9663752793529,308.121,L2-Init,Walker2d-v4,4
281256,reward,2431,285.38054104482126,300.972,L2-Init,Walker2d-v4,4
281403,reward,2432,267.8438008453291,296.976,L2-Init,Walker2d-v4,4
281523,reward,2433,256.12364944125665,290.402,L2-Init,Walker2d-v4,4
281675,reward,2434,312.630192386232,299.776,L2-Init,Walker2d-v4,4
281882,reward,2435,350.6335874960609,309.349,L2-Init,Walker2d-v4,4
282055,reward,2436,345.41734775212507,308.727,L2-Init,Walker2d-v4,4
282326,reward,2437,449.93544366684324,323.786,L2-Init,Walker2d-v4,4
282543,reward,2438,354.0570254707096,326.994,L2-Init,Walker2d-v4,4
282695,reward,2439,317.9691952704751,325.796,L2-Init,Walker2d-v4,4
282888,reward,2440,340.8414272088098,328.083,L2-Init,Walker2d-v4,4
283054,reward,2441,336.7014251754628,333.215,L2-Init,Walker2d-v4,4
283237,reward,2442,329.7642649303357,339.407,L2-Init,Walker2d-v4,4
283364,reward,2443,199.8773852178148,333.783,L2-Init,Walker2d-v4,4
283544,reward,2444,312.44051663307476,333.764,L2-Init,Walker2d-v4,4
283717,reward,2445,309.2175647772112,329.622,L2-Init,Walker2d-v4,4
283974,reward,2446,434.5966329021332,338.54,L2-Init,Walker2d-v4,4
284162,reward,2447,319.33297848147276,325.48,L2-Init,Walker2d-v4,4
284292,reward,2448,289.23657472978545,318.998,L2-Init,Walker2d-v4,4
284406,reward,2449,250.72077046380232,312.273,L2-Init,Walker2d-v4,4
284615,reward,2450,384.2414891460128,316.613,L2-Init,Walker2d-v4,4
284843,reward,2451,355.13991377050365,318.457,L2-Init,Walker2d-v4,4
285115,reward,2452,380.1646872235955,323.497,L2-Init,Walker2d-v4,4
285376,reward,2453,127.77073260893717,316.286,L2-Init,Walker2d-v4,4
285552,reward,2454,342.20974733511554,319.263,L2-Init,Walker2d-v4,4
285711,reward,2455,269.56860113509254,315.298,L2-Init,Walker2d-v4,4
285946,reward,2456,379.75923078660225,309.814,L2-Init,Walker2d-v4,4
286066,reward,2457,227.33260799570147,300.614,L2-Init,Walker2d-v4,4
286254,reward,2458,339.9378966195389,305.685,L2-Init,Walker2d-v4,4
286407,reward,2459,57.16105298852916,286.329,L2-Init,Walker2d-v4,4
286559,reward,2460,302.613571219093,278.166,L2-Init,Walker2d-v4,4
286720,loss,0.03138530254364014,0.9238138198852539,L2-Init,Walker2d-v4,4
286725,reward,2461,321.61276167723645,274.813,L2-Init,Walker2d-v4,4
286903,reward,2462,333.30774175860637,270.127,L2-Init,Walker2d-v4,4
287087,reward,2463,366.57107487107726,294.007,L2-Init,Walker2d-v4,4
287301,reward,2464,376.60869963936517,297.447,L2-Init,Walker2d-v4,4
287565,reward,2465,422.7607789675916,312.767,L2-Init,Walker2d-v4,4
287784,reward,2466,415.3098278730046,316.322,L2-Init,Walker2d-v4,4
287945,reward,2467,285.14960954263717,322.103,L2-Init,Walker2d-v4,4
288107,reward,2468,302.7757974696155,318.387,L2-Init,Walker2d-v4,4
288312,reward,2469,344.504768016764,347.121,L2-Init,Walker2d-v4,4
288493,reward,2470,363.98775365253334,353.259,L2-Init,Walker2d-v4,4
288668,reward,2471,351.9689712387155,356.295,L2-Init,Walker2d-v4,4
288844,reward,2472,328.14125468729554,355.778,L2-Init,Walker2d-v4,4
289022,reward,2473,336.9469838357354,352.815,L2-Init,Walker2d-v4,4
289193,reward,2474,326.189167722439,347.773,L2-Init,Walker2d-v4,4
289392,reward,2475,386.40044870269656,344.137,L2-Init,Walker2d-v4,4
289465,reward,2476,130.04682093594485,315.611,L2-Init,Walker2d-v4,4
289638,reward,2477,52.5909310652086,292.355,L2-Init,Walker2d-v4,4
289827,reward,2478,344.2846002165038,296.506,L2-Init,Walker2d-v4,4
289949,reward,2479,231.77592860343034,285.233,L2-Init,Walker2d-v4,4
290000,speed,891.08,5.89,L2-Init,Walker2d-v4,4
290238,reward,2480,186.86209332017066,267.521,L2-Init,Walker2d-v4,4
290354,reward,2481,213.25523721328113,253.649,L2-Init,Walker2d-v4,4
290366,reward,2482,2.566653429211156,221.092,L2-Init,Walker2d-v4,4
290532,reward,2483,295.18963724192156,216.916,L2-Init,Walker2d-v4,4
290726,reward,2484,352.9136917177558,219.589,L2-Init,Walker2d-v4,4
290921,reward,2485,366.49190603686986,217.598,L2-Init,Walker2d-v4,4
291079,reward,2486,342.58734900217803,238.852,L2-Init,Walker2d-v4,4
291175,reward,2487,198.48184164688115,253.441,L2-Init,Walker2d-v4,4
291355,reward,2488,346.70617363611615,253.683,L2-Init,Walker2d-v4,4
291594,reward,2489,393.81420517167976,269.887,L2-Init,Walker2d-v4,4
291750,reward,2490,305.10490908558756,281.711,L2-Init,Walker2d-v4,4
291926,reward,2491,295.6691458753483,289.953,L2-Init,Walker2d-v4,4
292202,reward,2492,455.08078262615095,335.204,L2-Init,Walker2d-v4,4
292356,reward,2493,285.69831471600605,334.255,L2-Init,Walker2d-v4,4
292585,reward,2494,401.0814413329368,339.072,L2-Init,Walker2d-v4,4
292850,reward,2495,459.4053365014601,348.363,L2-Init,Walker2d-v4,4
293002,reward,2496,277.75342033075356,341.88,L2-Init,Walker2d-v4,4
293304,reward,2497,179.0406454915432,339.935,L2-Init,Walker2d-v4,4
293466,reward,2498,340.1710345540449,339.282,L2-Init,Walker2d-v4,4
