step,tag
608000,reward,normal,1039.0378220363962,1043.837,SF-P3O,HalfCheetah-v4,3
609000,reward,normal,1220.2363982472837,1057.984,SF-P3O,HalfCheetah-v4,3
610000,reward,normal,1183.3604527738864,1063.725,SF-P3O,HalfCheetah-v4,3
611000,reward,normal,1074.4791970703725,1056.2,SF-P3O,HalfCheetah-v4,3
612000,reward,normal,1191.4887360422472,1068.351,SF-P3O,HalfCheetah-v4,3
613000,reward,normal,977.2466411080072,1057.382,SF-P3O,HalfCheetah-v4,3
614000,reward,normal,1062.7442827572384,1068.196,SF-P3O,HalfCheetah-v4,3
615000,reward,normal,1072.2347742858738,1058.898,SF-P3O,HalfCheetah-v4,3
616000,reward,normal,1207.4719152260775,1096.36,SF-P3O,HalfCheetah-v4,3
617000,reward,normal,1053.4587665211477,1108.176,SF-P3O,HalfCheetah-v4,3
618000,reward,normal,1066.1163300703379,1110.884,SF-P3O,HalfCheetah-v4,3
619000,reward,normal,1182.3920944304807,1107.099,SF-P3O,HalfCheetah-v4,3
620000,reward,normal,1216.4637745779335,1110.41,SF-P3O,HalfCheetah-v4,3
621000,reward,normal,1104.6853577212173,1113.43,SF-P3O,HalfCheetah-v4,3
622000,reward,normal,884.5536777843469,1082.737,SF-P3O,HalfCheetah-v4,3
622592,diagnostics,normal,0.0,50.15,11.5542,0.081322,0.948963,0.2092,0.123185,SF-P3O,HalfCheetah-v4,3
623000,reward,normal,993.0057422558759,1084.313,SF-P3O,HalfCheetah-v4,3
624000,reward,normal,1166.9962943599203,1094.738,SF-P3O,HalfCheetah-v4,3
625000,reward,normal,1140.8428075229765,1101.599,SF-P3O,HalfCheetah-v4,3
626000,reward,normal,1116.9080178185627,1092.542,SF-P3O,HalfCheetah-v4,3
627000,reward,normal,1199.1546504357889,1107.112,SF-P3O,HalfCheetah-v4,3
628000,reward,normal,1169.0429367726745,1117.405,SF-P3O,HalfCheetah-v4,3
629000,reward,normal,998.7433615375664,1099.04,SF-P3O,HalfCheetah-v4,3
630000,reward,normal,1167.4067810688257,1094.134,SF-P3O,HalfCheetah-v4,3
631000,reward,normal,1064.7948295524218,1090.145,SF-P3O,HalfCheetah-v4,3
632000,reward,normal,1154.551685131452,1117.145,SF-P3O,HalfCheetah-v4,3
633000,reward,normal,1173.756746838265,1135.22,SF-P3O,HalfCheetah-v4,3
634000,reward,normal,1242.0945577309942,1142.73,SF-P3O,HalfCheetah-v4,3
635000,reward,normal,977.661722487315,1126.412,SF-P3O,HalfCheetah-v4,3
636000,reward,normal,1052.189836045567,1119.94,SF-P3O,HalfCheetah-v4,3
637000,reward,normal,1173.7341053641278,1117.398,SF-P3O,HalfCheetah-v4,3
638000,reward,normal,1184.5826732879668,1118.952,SF-P3O,HalfCheetah-v4,3
638976,diagnostics,normal,0.0,50.49,14.229,0.082475,0.948563,0.2133,0.13173,SF-P3O,HalfCheetah-v4,3
639000,reward,normal,1208.0670948294535,1139.884,SF-P3O,HalfCheetah-v4,3
640000,reward,normal,1098.499305028029,1132.993,SF-P3O,HalfCheetah-v4,3
641000,reward,normal,1164.5534843845276,1142.969,SF-P3O,HalfCheetah-v4,3
642000,reward,normal,1088.7921348646178,1136.393,SF-P3O,HalfCheetah-v4,3
643000,reward,normal,1188.4829858957892,1137.866,SF-P3O,HalfCheetah-v4,3
644000,reward,normal,1244.599129266288,1138.116,SF-P3O,HalfCheetah-v4,3
645000,reward,normal,1160.5730426888827,1156.407,SF-P3O,HalfCheetah-v4,3
646000,reward,normal,1228.4432378050317,1174.033,SF-P3O,HalfCheetah-v4,3
647000,reward,normal,1121.1239203582038,1168.772,SF-P3O,HalfCheetah-v4,3
648000,reward,normal,1208.0801530879573,1171.121,SF-P3O,HalfCheetah-v4,3
649000,reward,normal,1252.5859731865817,1175.573,SF-P3O,HalfCheetah-v4,3
650000,reward,normal,1208.6196102468582,1186.585,SF-P3O,HalfCheetah-v4,3
651000,reward,normal,1094.3279281267646,1179.563,SF-P3O,HalfCheetah-v4,3
652000,reward,normal,1274.3194821033233,1198.116,SF-P3O,HalfCheetah-v4,3
653000,reward,normal,1194.5295168798648,1198.72,SF-P3O,HalfCheetah-v4,3
654000,reward,normal,487.94380773017065,1123.055,SF-P3O,HalfCheetah-v4,3
655000,reward,normal,1250.1058085975221,1132.008,SF-P3O,HalfCheetah-v4,3
655360,diagnostics,normal,0.0,50.83,10.8735,0.08362,0.948539,0.2072,0.126668,SF-P3O,HalfCheetah-v4,3
656000,reward,normal,590.2617997010466,1068.19,SF-P3O,HalfCheetah-v4,3
657000,reward,normal,1293.306847206082,1085.408,SF-P3O,HalfCheetah-v4,3
658000,reward,normal,1322.276393117735,1096.828,SF-P3O,HalfCheetah-v4,3
659000,reward,normal,1376.2354185369609,1109.193,SF-P3O,HalfCheetah-v4,3
660000,reward,normal,1476.9667393825546,1136.027,SF-P3O,HalfCheetah-v4,3
661000,reward,normal,1216.0044403724694,1148.195,SF-P3O,HalfCheetah-v4,3
662000,reward,normal,1255.4187531016655,1146.305,SF-P3O,HalfCheetah-v4,3
663000,reward,normal,1192.830910410662,1146.135,SF-P3O,HalfCheetah-v4,3
664000,reward,normal,1579.2796894899457,1255.269,SF-P3O,HalfCheetah-v4,3
665000,reward,normal,1328.2742088217722,1263.086,SF-P3O,HalfCheetah-v4,3
666000,reward,normal,1357.0938215163644,1339.769,SF-P3O,HalfCheetah-v4,3
667000,reward,normal,1306.4287164054792,1341.081,SF-P3O,HalfCheetah-v4,3
668000,reward,normal,179.39148247109097,1226.792,SF-P3O,HalfCheetah-v4,3
669000,reward,normal,1430.831087169971,1232.252,SF-P3O,HalfCheetah-v4,3
670000,reward,normal,1133.114836936682,1197.867,SF-P3O,HalfCheetah-v4,3
671000,reward,normal,1547.0187248568518,1230.968,SF-P3O,HalfCheetah-v4,3
671744,diagnostics,normal,0.0,51.22,12.9879,0.084955,0.948415,0.2361,0.124206,SF-P3O,HalfCheetah-v4,3
672000,reward,normal,1402.0893689828597,1245.635,SF-P3O,HalfCheetah-v4,3
673000,reward,normal,1233.032399883077,1249.655,SF-P3O,HalfCheetah-v4,3
674000,reward,normal,1374.611253226745,1229.189,SF-P3O,HalfCheetah-v4,3
675000,reward,normal,1451.9008704889402,1241.551,SF-P3O,HalfCheetah-v4,3
676000,reward,normal,1209.0323393969318,1226.745,SF-P3O,HalfCheetah-v4,3
677000,reward,normal,1415.3562866186403,1237.638,SF-P3O,HalfCheetah-v4,3
678000,reward,normal,352.80099859250737,1254.979,SF-P3O,HalfCheetah-v4,3
679000,reward,normal,1266.695023712322,1238.565,SF-P3O,HalfCheetah-v4,3
680000,reward,normal,1405.6574108307009,1265.819,SF-P3O,HalfCheetah-v4,3
681000,reward,normal,1314.7264563722345,1242.59,SF-P3O,HalfCheetah-v4,3
682000,reward,normal,1387.407503883121,1241.122,SF-P3O,HalfCheetah-v4,3
683000,reward,normal,1375.934272958107,1255.412,SF-P3O,HalfCheetah-v4,3
684000,reward,normal,1317.4604672502373,1249.697,SF-P3O,HalfCheetah-v4,3
685000,reward,normal,1533.4957649473365,1257.857,SF-P3O,HalfCheetah-v4,3
686000,reward,normal,1299.3490240020462,1266.888,SF-P3O,HalfCheetah-v4,3
687000,reward,normal,613.2274687040504,1186.675,SF-P3O,HalfCheetah-v4,3
688000,reward,normal,1416.8665926281033,1293.082,SF-P3O,HalfCheetah-v4,3
688128,diagnostics,normal,0.0,51.65,17.1054,0.084231,0.948631,0.2063,0.140635,SF-P3O,HalfCheetah-v4,3
689000,reward,normal,1448.5223226831217,1311.265,SF-P3O,HalfCheetah-v4,3
690000,reward,normal,1366.1573618527525,1307.315,SF-P3O,HalfCheetah-v4,3
691000,reward,normal,1470.6859105518192,1322.911,SF-P3O,HalfCheetah-v4,3
692000,reward,normal,1420.2817207811786,1326.198,SF-P3O,HalfCheetah-v4,3
693000,reward,normal,1350.9869715545544,1323.703,SF-P3O,HalfCheetah-v4,3
694000,reward,normal,1453.323380616894,1337.29,SF-P3O,HalfCheetah-v4,3
695000,reward,normal,1459.7515840837823,1329.915,SF-P3O,HalfCheetah-v4,3
696000,reward,normal,1260.887759729896,1326.069,SF-P3O,HalfCheetah-v4,3
697000,reward,normal,1459.4605461325896,1410.692,SF-P3O,HalfCheetah-v4,3
698000,reward,normal,1478.950027857976,1416.901,SF-P3O,HalfCheetah-v4,3
699000,reward,normal,1431.4534272932897,1415.194,SF-P3O,HalfCheetah-v4,3
700000,reward,normal,1435.4571816270418,1422.124,SF-P3O,HalfCheetah-v4,3
701000,reward,normal,1419.105988724948,1416.966,SF-P3O,HalfCheetah-v4,3
702000,reward,normal,1372.1415054971178,1412.152,SF-P3O,HalfCheetah-v4,3
703000,reward,normal,1456.2067359504097,1422.674,SF-P3O,HalfCheetah-v4,3
704000,reward,normal,1459.8165443848256,1423.323,SF-P3O,HalfCheetah-v4,3
704512,diagnostics,normal,0.0,51.96,14.3211,0.085347,0.948136,0.1993,0.131648,SF-P3O,HalfCheetah-v4,3
705000,reward,normal,1440.0115277255577,1421.349,SF-P3O,HalfCheetah-v4,3
706000,reward,normal,-127.6046419372474,1282.5,SF-P3O,HalfCheetah-v4,3
707000,reward,normal,1486.0657311193095,1285.16,SF-P3O,HalfCheetah-v4,3
708000,reward,normal,1464.5741054616583,1283.723,SF-P3O,HalfCheetah-v4,3
709000,reward,normal,1322.1833174838655,1272.796,SF-P3O,HalfCheetah-v4,3
710000,reward,normal,1526.4552478444703,1281.896,SF-P3O,HalfCheetah-v4,3
711000,reward,normal,1494.8220855244952,1289.467,SF-P3O,HalfCheetah-v4,3
712000,reward,normal,1333.41655225933,1285.595,SF-P3O,HalfCheetah-v4,3
713000,reward,normal,1452.1213764219358,1285.186,SF-P3O,HalfCheetah-v4,3
714000,reward,normal,1443.9531417799178,1283.6,SF-P3O,HalfCheetah-v4,3
715000,reward,normal,1325.2488390441954,1272.124,SF-P3O,HalfCheetah-v4,3
716000,reward,normal,1529.6311085094117,1437.847,SF-P3O,HalfCheetah-v4,3
717000,reward,normal,1376.059355824332,1426.847,SF-P3O,HalfCheetah-v4,3
718000,reward,normal,1539.2649115562524,1434.316,SF-P3O,HalfCheetah-v4,3
719000,reward,normal,1464.5822520573074,1448.555,SF-P3O,HalfCheetah-v4,3
720000,reward,normal,1551.420496128631,1451.052,SF-P3O,HalfCheetah-v4,3
720896,diagnostics,normal,0.0,52.3,18.9782,0.086447,0.947981,0.2053,0.128082,SF-P3O,HalfCheetah-v4,3
721000,reward,normal,1496.2687838805045,1451.197,SF-P3O,HalfCheetah-v4,3
722000,reward,normal,1491.1071564216213,1466.966,SF-P3O,HalfCheetah-v4,3
723000,reward,normal,1522.4328958849837,1473.997,SF-P3O,HalfCheetah-v4,3
724000,reward,normal,1646.1657683604594,1494.218,SF-P3O,HalfCheetah-v4,3
725000,reward,normal,1585.3764297404016,1520.231,SF-P3O,HalfCheetah-v4,3
726000,reward,normal,1600.5616285101191,1527.324,SF-P3O,HalfCheetah-v4,3
727000,reward,normal,1514.3879539519992,1541.157,SF-P3O,HalfCheetah-v4,3
728000,reward,normal,105.7498061483213,1397.805,SF-P3O,HalfCheetah-v4,3
729000,reward,normal,1564.128657444543,1407.76,SF-P3O,HalfCheetah-v4,3
730000,reward,normal,1552.7887468555396,1407.897,SF-P3O,HalfCheetah-v4,3
731000,reward,normal,1647.0147862544447,1422.971,SF-P3O,HalfCheetah-v4,3
732000,reward,normal,1629.8050279888962,1436.841,SF-P3O,HalfCheetah-v4,3
733000,reward,normal,1548.08403390813,1439.406,SF-P3O,HalfCheetah-v4,3
734000,reward,normal,1520.7151492617434,1426.861,SF-P3O,HalfCheetah-v4,3
735000,reward,normal,1495.773212877532,1417.901,SF-P3O,HalfCheetah-v4,3
736000,reward,normal,1510.7456870227281,1408.919,SF-P3O,HalfCheetah-v4,3
737000,reward,normal,1484.3238921644468,1405.913,SF-P3O,HalfCheetah-v4,3
737280,diagnostics,normal,0.0,52.64,10.0034,0.087545,0.94757,0.2066,0.143803,SF-P3O,HalfCheetah-v4,3
738000,reward,normal,1656.2239737112845,1560.96,SF-P3O,HalfCheetah-v4,3
739000,reward,normal,1570.0166144813454,1561.549,SF-P3O,HalfCheetah-v4,3
740000,reward,normal,280.7017911876641,1434.34,SF-P3O,HalfCheetah-v4,3
741000,reward,normal,1602.903860387826,1429.929,SF-P3O,HalfCheetah-v4,3
742000,reward,normal,1711.1689919597175,1438.066,SF-P3O,HalfCheetah-v4,3
743000,reward,normal,589.9635869111656,1342.254,SF-P3O,HalfCheetah-v4,3
744000,reward,normal,1513.3351553834593,1341.516,SF-P3O,HalfCheetah-v4,3
745000,reward,normal,1780.3693283500756,1369.975,SF-P3O,HalfCheetah-v4,3
746000,reward,normal,1575.64277235465,1376.465,SF-P3O,HalfCheetah-v4,3
747000,reward,normal,1689.2141822019605,1396.954,SF-P3O,HalfCheetah-v4,3
748000,reward,normal,1544.0693819317805,1385.739,SF-P3O,HalfCheetah-v4,3
749000,reward,normal,1549.252208073189,1383.662,SF-P3O,HalfCheetah-v4,3
750000,reward,normal,1578.378886972784,1513.43,SF-P3O,HalfCheetah-v4,3
751000,reward,normal,1409.9950035643253,1494.139,SF-P3O,HalfCheetah-v4,3
752000,reward,normal,1503.0378833105265,1473.326,SF-P3O,HalfCheetah-v4,3
753000,reward,normal,1464.4574155032833,1560.775,SF-P3O,HalfCheetah-v4,3
753664,diagnostics,normal,0.0,52.94,10.814,0.088558,0.947424,0.1893,0.127609,SF-P3O,HalfCheetah-v4,3
754000,reward,normal,1456.638442786869,1555.106,SF-P3O,HalfCheetah-v4,3
755000,reward,normal,1630.8056353297034,1540.149,SF-P3O,HalfCheetah-v4,3
756000,reward,normal,1641.6216061882815,1546.747,SF-P3O,HalfCheetah-v4,3
757000,reward,normal,1549.932684719167,1532.819,SF-P3O,HalfCheetah-v4,3
758000,reward,normal,1632.492574025065,1541.661,SF-P3O,HalfCheetah-v4,3
759000,reward,normal,1532.287899664564,1539.965,SF-P3O,HalfCheetah-v4,3
760000,reward,normal,1585.4358281411753,1540.67,SF-P3O,HalfCheetah-v4,3
761000,reward,normal,1690.9335027072227,1568.764,SF-P3O,HalfCheetah-v4,3
762000,reward,normal,1613.628168206666,1579.823,SF-P3O,HalfCheetah-v4,3
763000,reward,normal,1682.8082817011277,1601.658,SF-P3O,HalfCheetah-v4,3
764000,reward,normal,1591.460694410952,1615.141,SF-P3O,HalfCheetah-v4,3
765000,reward,normal,977.6697765810259,1549.827,SF-P3O,HalfCheetah-v4,3
766000,reward,normal,1542.9166218544729,1539.957,SF-P3O,HalfCheetah-v4,3
767000,reward,normal,1604.0545236384023,1545.369,SF-P3O,HalfCheetah-v4,3
768000,reward,normal,1702.462411415233,1552.366,SF-P3O,HalfCheetah-v4,3
769000,reward,normal,1780.823610654551,1577.219,SF-P3O,HalfCheetah-v4,3
770000,reward,normal,1705.7493025147126,1589.251,SF-P3O,HalfCheetah-v4,3
770048,diagnostics,normal,0.0,53.29,13.7312,0.089573,0.947196,0.1778,0.125971,SF-P3O,HalfCheetah-v4,3
771000,reward,normal,1695.931230934342,1589.75,SF-P3O,HalfCheetah-v4,3
772000,reward,normal,545.7976640357992,1482.967,SF-P3O,HalfCheetah-v4,3
773000,reward,normal,1626.1427461324054,1477.301,SF-P3O,HalfCheetah-v4,3
774000,reward,normal,1593.8847567174084,1477.543,SF-P3O,HalfCheetah-v4,3
775000,reward,normal,1568.0876548771466,1536.585,SF-P3O,HalfCheetah-v4,3
776000,reward,normal,1612.8354389844028,1543.577,SF-P3O,HalfCheetah-v4,3
777000,reward,normal,1643.8495803314943,1547.556,SF-P3O,HalfCheetah-v4,3
778000,reward,normal,1708.1377358790392,1548.124,SF-P3O,HalfCheetah-v4,3
779000,reward,normal,1757.8198158724283,1545.824,SF-P3O,HalfCheetah-v4,3
780000,reward,normal,523.9459764073748,1427.643,SF-P3O,HalfCheetah-v4,3
781000,reward,normal,1730.6590087517695,1431.116,SF-P3O,HalfCheetah-v4,3
782000,reward,normal,1703.4671095039291,1546.883,SF-P3O,HalfCheetah-v4,3
783000,reward,normal,1749.5719845181984,1559.226,SF-P3O,HalfCheetah-v4,3
784000,reward,normal,1646.2995036451032,1564.467,SF-P3O,HalfCheetah-v4,3
785000,reward,normal,1942.2566485094126,1601.884,SF-P3O,HalfCheetah-v4,3
786000,reward,normal,1756.747370724679,1616.275,SF-P3O,HalfCheetah-v4,3
786432,diagnostics,normal,0.0,53.66,10.634,0.090869,0.946905,0.1646,0.13848,SF-P3O,HalfCheetah-v4,3
787000,reward,normal,1673.0249114885353,1619.193,SF-P3O,HalfCheetah-v4,3
788000,reward,normal,1701.5120566006049,1618.53,SF-P3O,HalfCheetah-v4,3
789000,reward,normal,1811.3715350736445,1623.886,SF-P3O,HalfCheetah-v4,3
790000,reward,normal,1556.0937228233258,1727.1,SF-P3O,HalfCheetah-v4,3
791000,reward,normal,1643.6678327952463,1718.401,SF-P3O,HalfCheetah-v4,3
792000,reward,normal,1726.4589435230284,1720.7,SF-P3O,HalfCheetah-v4,3
793000,reward,normal,1786.5887872328456,1724.402,SF-P3O,HalfCheetah-v4,3
794000,reward,normal,1702.525820743293,1730.025,SF-P3O,HalfCheetah-v4,3
795000,reward,normal,1485.134287846965,1684.313,SF-P3O,HalfCheetah-v4,3
796000,reward,normal,1741.6465851303406,1682.802,SF-P3O,HalfCheetah-v4,3
797000,reward,normal,1677.0621891688832,1683.206,SF-P3O,HalfCheetah-v4,3
798000,reward,normal,1816.2488484845298,1694.68,SF-P3O,HalfCheetah-v4,3
799000,reward,normal,1837.628947420265,1697.306,SF-P3O,HalfCheetah-v4,3
800000,reward,normal,1640.784294268,1705.775,SF-P3O,HalfCheetah-v4,3
801000,reward,normal,1621.5563499303194,1703.564,SF-P3O,HalfCheetah-v4,3
802000,reward,normal,1748.483919942725,1705.766,SF-P3O,HalfCheetah-v4,3
802816,diagnostics,normal,0.0,53.95,12.9616,0.092009,0.946594,0.1687,0.131824,SF-P3O,HalfCheetah-v4,3
803000,reward,normal,1731.3386720385297,1700.241,SF-P3O,HalfCheetah-v4,3
804000,reward,normal,1742.7552762726941,1704.264,SF-P3O,HalfCheetah-v4,3
805000,reward,normal,1785.5189853363333,1734.302,SF-P3O,HalfCheetah-v4,3
806000,reward,normal,1758.4930107938098,1735.987,SF-P3O,HalfCheetah-v4,3
807000,reward,normal,1774.4223645387478,1745.723,SF-P3O,HalfCheetah-v4,3
808000,reward,normal,1691.3449998414064,1733.233,SF-P3O,HalfCheetah-v4,3
809000,reward,normal,1674.7066523707538,1716.94,SF-P3O,HalfCheetah-v4,3
810000,reward,normal,1578.222505745724,1710.684,SF-P3O,HalfCheetah-v4,3
811000,reward,normal,1767.0666556174585,1725.235,SF-P3O,HalfCheetah-v4,3
812000,reward,normal,1837.3592525003537,1734.123,SF-P3O,HalfCheetah-v4,3
813000,reward,normal,276.06887781974865,1588.596,SF-P3O,HalfCheetah-v4,3
814000,reward,normal,1646.4828289572556,1578.969,SF-P3O,HalfCheetah-v4,3
815000,reward,normal,1641.6901454566496,1564.586,SF-P3O,HalfCheetah-v4,3
816000,reward,normal,1922.9563239258498,1581.032,SF-P3O,HalfCheetah-v4,3
817000,reward,normal,1770.349524917941,1580.625,SF-P3O,HalfCheetah-v4,3
818000,reward,normal,1715.0973612596104,1583.0,SF-P3O,HalfCheetah-v4,3
819000,reward,normal,1840.3441957719283,1599.564,SF-P3O,HalfCheetah-v4,3
819200,diagnostics,normal,0.0,54.27,9.6369,0.092982,0.946187,0.1751,0.127759,SF-P3O,HalfCheetah-v4,3
820000,reward,normal,1753.8047488324848,1617.122,SF-P3O,HalfCheetah-v4,3
821000,reward,normal,2055.261761353405,1645.942,SF-P3O,HalfCheetah-v4,3
822000,reward,normal,1027.7517104259455,1564.981,SF-P3O,HalfCheetah-v4,3
823000,reward,normal,748.7442920832366,1612.248,SF-P3O,HalfCheetah-v4,3
824000,reward,normal,1841.2822452360165,1631.728,SF-P3O,HalfCheetah-v4,3
825000,reward,normal,1897.5506660685112,1657.314,SF-P3O,HalfCheetah-v4,3
826000,reward,normal,1786.244907007419,1643.643,SF-P3O,HalfCheetah-v4,3
827000,reward,normal,1863.723509869245,1652.981,SF-P3O,HalfCheetah-v4,3
828000,reward,normal,1781.3420831229027,1659.605,SF-P3O,HalfCheetah-v4,3
829000,reward,normal,1757.1208205381902,1651.283,SF-P3O,HalfCheetah-v4,3
830000,reward,normal,1879.863028045806,1663.889,SF-P3O,HalfCheetah-v4,3
831000,reward,normal,1789.9309607620603,1637.355,SF-P3O,HalfCheetah-v4,3
832000,reward,normal,1822.2462829775286,1716.805,SF-P3O,HalfCheetah-v4,3
833000,reward,normal,1816.8977889901798,1823.62,SF-P3O,HalfCheetah-v4,3
834000,reward,normal,1779.2142220477801,1817.413,SF-P3O,HalfCheetah-v4,3
835000,reward,normal,1926.8164600981486,1820.34,SF-P3O,HalfCheetah-v4,3
835584,diagnostics,normal,0.0,54.63,18.186,0.091578,0.946177,0.1807,0.149231,SF-P3O,HalfCheetah-v4,3
836000,reward,normal,1831.5043535523848,1824.866,SF-P3O,HalfCheetah-v4,3
837000,reward,normal,1757.3647990924703,1814.23,SF-P3O,HalfCheetah-v4,3
838000,reward,normal,1828.6954150451036,1818.965,SF-P3O,HalfCheetah-v4,3
839000,reward,normal,1834.7975219427913,1826.733,SF-P3O,HalfCheetah-v4,3
840000,reward,normal,1843.8869018597095,1823.135,SF-P3O,HalfCheetah-v4,3
841000,reward,normal,1773.5571561661957,1821.498,SF-P3O,HalfCheetah-v4,3
842000,reward,normal,1798.5755000078557,1819.131,SF-P3O,HalfCheetah-v4,3
843000,reward,normal,1959.2283493376863,1833.364,SF-P3O,HalfCheetah-v4,3
844000,reward,normal,1859.2696949867345,1841.37,SF-P3O,HalfCheetah-v4,3
845000,reward,normal,1980.5612120069848,1846.744,SF-P3O,HalfCheetah-v4,3
846000,reward,normal,2075.733422234281,1871.167,SF-P3O,HalfCheetah-v4,3
847000,reward,normal,1795.7769868022267,1875.008,SF-P3O,HalfCheetah-v4,3
848000,reward,normal,1908.6655962719133,1883.005,SF-P3O,HalfCheetah-v4,3
849000,reward,normal,1544.1067950665815,1853.936,SF-P3O,HalfCheetah-v4,3
850000,reward,normal,1198.0941744637796,1789.357,SF-P3O,HalfCheetah-v4,3
851000,reward,normal,1978.9017203490994,1809.891,SF-P3O,HalfCheetah-v4,3
851968,diagnostics,normal,0.0,54.94,14.9341,0.092576,0.945924,0.1779,0.13426,SF-P3O,HalfCheetah-v4,3
852000,reward,normal,1931.7908106866926,1823.213,SF-P3O,HalfCheetah-v4,3
853000,reward,normal,1916.330640344273,1818.923,SF-P3O,HalfCheetah-v4,3
854000,reward,normal,1883.7454927814233,1821.371,SF-P3O,HalfCheetah-v4,3
855000,reward,normal,1827.9557225984822,1806.11,SF-P3O,HalfCheetah-v4,3
856000,reward,normal,1828.1582395151436,1781.353,SF-P3O,HalfCheetah-v4,3
857000,reward,normal,1783.362977293865,1780.111,SF-P3O,HalfCheetah-v4,3
858000,reward,normal,1572.4070974078436,1746.485,SF-P3O,HalfCheetah-v4,3
859000,reward,normal,2043.8875697406684,1796.463,SF-P3O,HalfCheetah-v4,3
860000,reward,normal,1975.1054746543746,1874.165,SF-P3O,HalfCheetah-v4,3
861000,reward,normal,1893.7601708828017,1865.65,SF-P3O,HalfCheetah-v4,3
862000,reward,normal,1759.847113905224,1848.456,SF-P3O,HalfCheetah-v4,3
863000,reward,normal,1967.917433210392,1853.615,SF-P3O,HalfCheetah-v4,3
864000,reward,normal,1919.382162595621,1857.178,SF-P3O,HalfCheetah-v4,3
865000,reward,normal,1928.963004431068,1867.279,SF-P3O,HalfCheetah-v4,3
866000,reward,normal,1923.5922002254938,1876.823,SF-P3O,HalfCheetah-v4,3
867000,reward,normal,731.2632783851136,1771.613,SF-P3O,HalfCheetah-v4,3
868000,reward,normal,2023.0942393617688,1816.681,SF-P3O,HalfCheetah-v4,3
868352,diagnostics,normal,0.0,55.24,10.3652,0.093398,0.945849,0.1788,0.129817,SF-P3O,HalfCheetah-v4,3
869000,reward,normal,1888.777073503269,1801.17,SF-P3O,HalfCheetah-v4,3
870000,reward,normal,2022.998574542617,1805.96,SF-P3O,HalfCheetah-v4,3
871000,reward,normal,1966.4611838038902,1813.23,SF-P3O,HalfCheetah-v4,3
872000,reward,normal,2024.2433259633708,1839.669,SF-P3O,HalfCheetah-v4,3
873000,reward,normal,1945.6534672154282,1837.443,SF-P3O,HalfCheetah-v4,3
874000,reward,normal,1800.1502802493196,1825.52,SF-P3O,HalfCheetah-v4,3
875000,reward,normal,1955.5872013973083,1828.182,SF-P3O,HalfCheetah-v4,3
876000,reward,normal,1791.754173237714,1814.998,SF-P3O,HalfCheetah-v4,3
877000,reward,normal,1875.5605176783044,1929.428,SF-P3O,HalfCheetah-v4,3
878000,reward,normal,2055.770217636043,1932.696,SF-P3O,HalfCheetah-v4,3
879000,reward,normal,2037.3408238393197,1947.552,SF-P3O,HalfCheetah-v4,3
880000,reward,normal,2020.618211042607,1947.314,SF-P3O,HalfCheetah-v4,3
881000,reward,normal,2006.4092787439417,1951.309,SF-P3O,HalfCheetah-v4,3
882000,reward,normal,1886.6313064479787,1937.548,SF-P3O,HalfCheetah-v4,3
883000,reward,normal,1997.084376788639,1942.691,SF-P3O,HalfCheetah-v4,3
884000,reward,normal,1980.8946889288682,1960.765,SF-P3O,HalfCheetah-v4,3
884736,diagnostics,normal,0.0,55.55,21.9914,0.093965,0.945854,0.1756,0.146908,SF-P3O,HalfCheetah-v4,3
885000,reward,normal,1344.5638195245224,1899.663,SF-P3O,HalfCheetah-v4,3
886000,reward,normal,2046.2149504853655,1925.109,SF-P3O,HalfCheetah-v4,3
887000,reward,normal,2058.199222911427,1943.373,SF-P3O,HalfCheetah-v4,3
888000,reward,normal,413.3876646293336,1779.134,SF-P3O,HalfCheetah-v4,3
889000,reward,normal,1917.4311027068832,1767.143,SF-P3O,HalfCheetah-v4,3
890000,reward,normal,1957.0646477631647,1760.788,SF-P3O,HalfCheetah-v4,3
891000,reward,normal,1904.7950021930685,1750.627,SF-P3O,HalfCheetah-v4,3
892000,reward,normal,2065.9218497645707,1768.556,SF-P3O,HalfCheetah-v4,3
893000,reward,normal,1470.1482048503008,1715.862,SF-P3O,HalfCheetah-v4,3
894000,reward,normal,2065.0575935762254,1724.278,SF-P3O,HalfCheetah-v4,3
895000,reward,normal,2024.3414547405296,1792.256,SF-P3O,HalfCheetah-v4,3
896000,reward,normal,2028.1282322553611,1790.447,SF-P3O,HalfCheetah-v4,3
897000,reward,normal,1738.7646980948925,1758.504,SF-P3O,HalfCheetah-v4,3
898000,reward,normal,1905.4246634135384,1907.708,SF-P3O,HalfCheetah-v4,3
899000,reward,normal,2071.942891778891,1923.159,SF-P3O,HalfCheetah-v4,3
900000,reward,normal,2078.492907609412,1935.302,SF-P3O,HalfCheetah-v4,3
901000,reward,normal,2043.765463048925,1949.199,SF-P3O,HalfCheetah-v4,3
901120,diagnostics,normal,0.0,55.87,18.4023,0.094719,0.945975,0.1784,0.129772,SF-P3O,HalfCheetah-v4,3
902000,reward,normal,683.9820974840038,1811.005,SF-P3O,HalfCheetah-v4,3
903000,reward,normal,2153.618111079956,1879.352,SF-P3O,HalfCheetah-v4,3
904000,reward,normal,1915.1748167217565,1864.364,SF-P3O,HalfCheetah-v4,3
905000,reward,normal,1971.389895924856,1859.068,SF-P3O,HalfCheetah-v4,3
906000,reward,normal,1978.9901268937783,1854.155,SF-P3O,HalfCheetah-v4,3
907000,reward,normal,2081.990447079141,1888.477,SF-P3O,HalfCheetah-v4,3
