step,tag
565000,reward,normal,522.7919615933695,434.165,Shrink-Perturb,HalfCheetah-v4,0
566000,reward,normal,522.1256398196576,446.388,Shrink-Perturb,HalfCheetah-v4,0
567000,reward,normal,451.35942811079883,439.64,Shrink-Perturb,HalfCheetah-v4,0
568000,reward,normal,424.3457334696639,451.003,Shrink-Perturb,HalfCheetah-v4,0
569000,reward,normal,425.8258896054401,441.558,Shrink-Perturb,HalfCheetah-v4,0
570000,reward,normal,346.258535080505,428.344,Shrink-Perturb,HalfCheetah-v4,0
571000,reward,normal,621.2392934481181,450.508,Shrink-Perturb,HalfCheetah-v4,0
572000,reward,normal,365.47391029828674,443.412,Shrink-Perturb,HalfCheetah-v4,0
573000,reward,normal,548.4533689391138,470.57,Shrink-Perturb,HalfCheetah-v4,0
573440,diagnostics,normal,0.0,38.09,10.5176,0.068219,0.956546,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
574000,reward,normal,498.009752921169,472.588,Shrink-Perturb,HalfCheetah-v4,0
575000,reward,normal,528.5749119761883,473.167,Shrink-Perturb,HalfCheetah-v4,0
576000,reward,normal,361.95773073834357,457.15,Shrink-Perturb,HalfCheetah-v4,0
577000,reward,normal,432.04615629315134,455.219,Shrink-Perturb,HalfCheetah-v4,0
578000,reward,normal,474.66206850748074,460.25,Shrink-Perturb,HalfCheetah-v4,0
579000,reward,normal,613.7435111974951,479.042,Shrink-Perturb,HalfCheetah-v4,0
580000,reward,normal,533.2735550731072,497.743,Shrink-Perturb,HalfCheetah-v4,0
581000,reward,normal,636.2773948531037,499.247,Shrink-Perturb,HalfCheetah-v4,0
582000,reward,normal,547.7190862729169,517.472,Shrink-Perturb,HalfCheetah-v4,0
583000,reward,normal,608.6127721784082,523.488,Shrink-Perturb,HalfCheetah-v4,0
584000,reward,normal,466.63268893920275,520.35,Shrink-Perturb,HalfCheetah-v4,0
585000,reward,normal,666.3013301643977,534.123,Shrink-Perturb,HalfCheetah-v4,0
586000,reward,normal,514.253795784233,549.352,Shrink-Perturb,HalfCheetah-v4,0
587000,reward,normal,596.4945449432419,565.797,Shrink-Perturb,HalfCheetah-v4,0
588000,reward,normal,392.67337682770415,557.598,Shrink-Perturb,HalfCheetah-v4,0
589000,reward,normal,604.0513052277755,556.629,Shrink-Perturb,HalfCheetah-v4,0
589824,diagnostics,normal,0.0,38.45,11.4151,0.070058,0.955895,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
590000,reward,normal,539.6411347893406,557.266,Shrink-Perturb,HalfCheetah-v4,0
591000,reward,normal,535.4528170582632,547.183,Shrink-Perturb,HalfCheetah-v4,0
592000,reward,normal,295.34791779903594,521.946,Shrink-Perturb,HalfCheetah-v4,0
593000,reward,normal,680.5934621114253,529.144,Shrink-Perturb,HalfCheetah-v4,0
594000,reward,normal,561.7419867167318,538.655,Shrink-Perturb,HalfCheetah-v4,0
595000,reward,normal,609.7729335934491,533.002,Shrink-Perturb,HalfCheetah-v4,0
596000,reward,normal,459.1901973000753,527.496,Shrink-Perturb,HalfCheetah-v4,0
597000,reward,normal,359.6892980544487,503.815,Shrink-Perturb,HalfCheetah-v4,0
598000,reward,normal,85.17183860598793,473.065,Shrink-Perturb,HalfCheetah-v4,0
599000,reward,normal,523.9902426098065,465.059,Shrink-Perturb,HalfCheetah-v4,0
600000,reward,normal,609.5207815875274,472.047,Shrink-Perturb,HalfCheetah-v4,0
601000,reward,normal,566.1801732722435,475.12,Shrink-Perturb,HalfCheetah-v4,0
602000,reward,normal,537.8155447321558,499.367,Shrink-Perturb,HalfCheetah-v4,0
603000,reward,normal,419.91025711950317,473.298,Shrink-Perturb,HalfCheetah-v4,0
604000,reward,normal,-125.16366566711369,404.608,Shrink-Perturb,HalfCheetah-v4,0
605000,reward,normal,415.8336113682826,385.214,Shrink-Perturb,HalfCheetah-v4,0
606000,reward,normal,424.31346743902867,381.726,Shrink-Perturb,HalfCheetah-v4,0
606208,diagnostics,normal,0.0,38.81,8.0124,0.069932,0.955814,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
607000,reward,normal,684.75049876795,414.232,Shrink-Perturb,HalfCheetah-v4,0
608000,reward,normal,557.7014634198566,461.485,Shrink-Perturb,HalfCheetah-v4,0
609000,reward,normal,667.3931556256932,475.826,Shrink-Perturb,HalfCheetah-v4,0
610000,reward,normal,589.2831598546936,473.802,Shrink-Perturb,HalfCheetah-v4,0
611000,reward,normal,588.2893293104211,476.013,Shrink-Perturb,HalfCheetah-v4,0
612000,reward,normal,659.4071391336167,488.172,Shrink-Perturb,HalfCheetah-v4,0
613000,reward,normal,339.9769254118769,480.179,Shrink-Perturb,HalfCheetah-v4,0
614000,reward,normal,433.4916863425898,536.044,Shrink-Perturb,HalfCheetah-v4,0
615000,reward,normal,-103.85197669384658,484.075,Shrink-Perturb,HalfCheetah-v4,0
616000,reward,normal,62.70520446965641,447.915,Shrink-Perturb,HalfCheetah-v4,0
617000,reward,normal,422.7621642423049,421.716,Shrink-Perturb,HalfCheetah-v4,0
618000,reward,normal,410.550965979944,407.001,Shrink-Perturb,HalfCheetah-v4,0
619000,reward,normal,656.5785049920445,405.919,Shrink-Perturb,HalfCheetah-v4,0
620000,reward,normal,591.3836458705749,406.129,Shrink-Perturb,HalfCheetah-v4,0
621000,reward,normal,578.8401398954041,405.184,Shrink-Perturb,HalfCheetah-v4,0
622000,reward,normal,507.53142899821887,389.997,Shrink-Perturb,HalfCheetah-v4,0
622592,diagnostics,normal,0.0,39.2,10.7293,0.071768,0.955298,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
623000,reward,normal,471.5772653706263,403.157,Shrink-Perturb,HalfCheetah-v4,0
624000,reward,normal,612.0757407954172,421.015,Shrink-Perturb,HalfCheetah-v4,0
625000,reward,normal,19.143756059612194,433.315,Shrink-Perturb,HalfCheetah-v4,0
626000,reward,normal,592.5496640273582,486.299,Shrink-Perturb,HalfCheetah-v4,0
627000,reward,normal,496.42759482092157,493.666,Shrink-Perturb,HalfCheetah-v4,0
628000,reward,normal,429.57150057753154,495.568,Shrink-Perturb,HalfCheetah-v4,0
629000,reward,normal,684.6630542808389,498.376,Shrink-Perturb,HalfCheetah-v4,0
630000,reward,normal,541.6303141165254,493.401,Shrink-Perturb,HalfCheetah-v4,0
631000,reward,normal,791.7986909828861,514.697,Shrink-Perturb,HalfCheetah-v4,0
632000,reward,normal,512.238842475371,515.168,Shrink-Perturb,HalfCheetah-v4,0
633000,reward,normal,497.10978086230426,517.721,Shrink-Perturb,HalfCheetah-v4,0
634000,reward,normal,617.860332017662,518.299,Shrink-Perturb,HalfCheetah-v4,0
635000,reward,normal,436.9137614209344,560.076,Shrink-Perturb,HalfCheetah-v4,0
636000,reward,normal,636.3895881839204,564.46,Shrink-Perturb,HalfCheetah-v4,0
637000,reward,normal,581.1843197451891,572.936,Shrink-Perturb,HalfCheetah-v4,0
638000,reward,normal,515.4902682582732,581.528,Shrink-Perturb,HalfCheetah-v4,0
638976,diagnostics,normal,0.0,39.61,17.5449,0.073934,0.954525,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
639000,reward,normal,454.19560166153155,558.481,Shrink-Perturb,HalfCheetah-v4,0
640000,reward,normal,651.2487920481747,569.443,Shrink-Perturb,HalfCheetah-v4,0
641000,reward,normal,593.0344602355851,549.567,Shrink-Perturb,HalfCheetah-v4,0
642000,reward,normal,636.6811980319912,562.011,Shrink-Perturb,HalfCheetah-v4,0
643000,reward,normal,613.8550857503787,573.685,Shrink-Perturb,HalfCheetah-v4,0
644000,reward,normal,-121.11744362038107,499.788,Shrink-Perturb,HalfCheetah-v4,0
645000,reward,normal,537.2463223780559,509.821,Shrink-Perturb,HalfCheetah-v4,0
646000,reward,normal,569.4493248469007,503.127,Shrink-Perturb,HalfCheetah-v4,0
647000,reward,normal,589.1288362763105,503.921,Shrink-Perturb,HalfCheetah-v4,0
648000,reward,normal,637.7250142511766,516.145,Shrink-Perturb,HalfCheetah-v4,0
649000,reward,normal,710.0849216107821,541.734,Shrink-Perturb,HalfCheetah-v4,0
650000,reward,normal,676.2423400054847,544.233,Shrink-Perturb,HalfCheetah-v4,0
651000,reward,normal,590.3076436107194,543.96,Shrink-Perturb,HalfCheetah-v4,0
652000,reward,normal,558.8005406759177,536.172,Shrink-Perturb,HalfCheetah-v4,0
653000,reward,normal,656.8906242711862,540.476,Shrink-Perturb,HalfCheetah-v4,0
654000,reward,normal,105.15016488440317,563.103,Shrink-Perturb,HalfCheetah-v4,0
655000,reward,normal,729.5198881392173,582.33,Shrink-Perturb,HalfCheetah-v4,0
655360,diagnostics,normal,0.0,39.97,10.8128,0.073447,0.954774,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
656000,reward,normal,626.3311281293641,588.018,Shrink-Perturb,HalfCheetah-v4,0
657000,reward,normal,652.3988655666022,594.345,Shrink-Perturb,HalfCheetah-v4,0
658000,reward,normal,724.0656111068408,602.979,Shrink-Perturb,HalfCheetah-v4,0
659000,reward,normal,62.92416399067426,538.263,Shrink-Perturb,HalfCheetah-v4,0
660000,reward,normal,600.3251972978405,530.671,Shrink-Perturb,HalfCheetah-v4,0
661000,reward,normal,557.0751495432087,527.348,Shrink-Perturb,HalfCheetah-v4,0
662000,reward,normal,533.6594282854587,524.834,Shrink-Perturb,HalfCheetah-v4,0
663000,reward,normal,-8.873441095292527,458.258,Shrink-Perturb,HalfCheetah-v4,0
664000,reward,normal,505.14950826795473,498.258,Shrink-Perturb,HalfCheetah-v4,0
665000,reward,normal,620.792269995514,487.385,Shrink-Perturb,HalfCheetah-v4,0
666000,reward,normal,720.7767904653551,496.829,Shrink-Perturb,HalfCheetah-v4,0
667000,reward,normal,353.5040400486053,466.94,Shrink-Perturb,HalfCheetah-v4,0
668000,reward,normal,527.5479032734193,447.288,Shrink-Perturb,HalfCheetah-v4,0
669000,reward,normal,593.6647425364619,500.362,Shrink-Perturb,HalfCheetah-v4,0
670000,reward,normal,536.0795413801357,493.938,Shrink-Perturb,HalfCheetah-v4,0
671000,reward,normal,535.0947630548706,491.74,Shrink-Perturb,HalfCheetah-v4,0
671744,diagnostics,normal,0.0,40.36,12.0288,0.075219,0.954217,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
672000,reward,normal,783.880955365842,516.762,Shrink-Perturb,HalfCheetah-v4,0
673000,reward,normal,718.78019103622,589.527,Shrink-Perturb,HalfCheetah-v4,0
674000,reward,normal,452.6439899079462,584.277,Shrink-Perturb,HalfCheetah-v4,0
675000,reward,normal,483.3083381296117,570.528,Shrink-Perturb,HalfCheetah-v4,0
676000,reward,normal,301.8263670406,528.633,Shrink-Perturb,HalfCheetah-v4,0
677000,reward,normal,-45.446210908951365,488.738,Shrink-Perturb,HalfCheetah-v4,0
678000,reward,normal,751.4157752014237,511.125,Shrink-Perturb,HalfCheetah-v4,0
679000,reward,normal,653.9677151900769,517.155,Shrink-Perturb,HalfCheetah-v4,0
680000,reward,normal,725.973742059624,536.145,Shrink-Perturb,HalfCheetah-v4,0
681000,reward,normal,444.8661891168272,527.122,Shrink-Perturb,HalfCheetah-v4,0
682000,reward,normal,585.4960308256875,507.283,Shrink-Perturb,HalfCheetah-v4,0
683000,reward,normal,535.9653408337856,489.002,Shrink-Perturb,HalfCheetah-v4,0
684000,reward,normal,637.8242400970887,507.52,Shrink-Perturb,HalfCheetah-v4,0
685000,reward,normal,665.1664217112618,525.706,Shrink-Perturb,HalfCheetah-v4,0
686000,reward,normal,387.9783848033636,534.321,Shrink-Perturb,HalfCheetah-v4,0
687000,reward,normal,156.95343651833215,554.561,Shrink-Perturb,HalfCheetah-v4,0
688000,reward,normal,679.7323714634447,547.392,Shrink-Perturb,HalfCheetah-v4,0
688128,diagnostics,normal,0.0,40.77,10.4601,0.076903,0.953769,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
689000,reward,normal,792.1442029664415,561.21,Shrink-Perturb,HalfCheetah-v4,0
690000,reward,normal,699.9087435735757,558.604,Shrink-Perturb,HalfCheetah-v4,0
691000,reward,normal,329.3088865016746,547.048,Shrink-Perturb,HalfCheetah-v4,0
692000,reward,normal,695.1718881642972,558.015,Shrink-Perturb,HalfCheetah-v4,0
693000,reward,normal,717.110387446256,576.13,Shrink-Perturb,HalfCheetah-v4,0
694000,reward,normal,653.3394830307418,577.681,Shrink-Perturb,HalfCheetah-v4,0
695000,reward,normal,353.60659767590573,546.525,Shrink-Perturb,HalfCheetah-v4,0
696000,reward,normal,361.355483281754,543.863,Shrink-Perturb,HalfCheetah-v4,0
697000,reward,normal,626.9966180388672,590.867,Shrink-Perturb,HalfCheetah-v4,0
698000,reward,normal,713.2825990955245,594.222,Shrink-Perturb,HalfCheetah-v4,0
699000,reward,normal,776.5541759676381,592.663,Shrink-Perturb,HalfCheetah-v4,0
700000,reward,normal,626.4556870113247,585.318,Shrink-Perturb,HalfCheetah-v4,0
701000,reward,normal,344.45666485268464,586.833,Shrink-Perturb,HalfCheetah-v4,0
702000,reward,normal,795.1064685710046,596.826,Shrink-Perturb,HalfCheetah-v4,0
703000,reward,normal,721.14569155939,597.23,Shrink-Perturb,HalfCheetah-v4,0
704000,reward,normal,39.36922527582893,535.833,Shrink-Perturb,HalfCheetah-v4,0
704512,diagnostics,normal,0.0,41.08,16.0255,0.076441,0.95388,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
705000,reward,normal,505.44699392818677,551.017,Shrink-Perturb,HalfCheetah-v4,0
706000,reward,normal,742.6048245707289,589.142,Shrink-Perturb,HalfCheetah-v4,0
707000,reward,normal,764.1596220841534,602.858,Shrink-Perturb,HalfCheetah-v4,0
708000,reward,normal,756.1159375064062,607.142,Shrink-Perturb,HalfCheetah-v4,0
709000,reward,normal,733.8664666797781,602.873,Shrink-Perturb,HalfCheetah-v4,0
710000,reward,normal,686.0257170582354,608.83,Shrink-Perturb,HalfCheetah-v4,0
711000,reward,normal,822.0674504143083,656.591,Shrink-Perturb,HalfCheetah-v4,0
712000,reward,normal,849.5570912009491,662.036,Shrink-Perturb,HalfCheetah-v4,0
713000,reward,normal,773.1881846650276,667.24,Shrink-Perturb,HalfCheetah-v4,0
714000,reward,normal,909.0732818814588,754.211,Shrink-Perturb,HalfCheetah-v4,0
715000,reward,normal,784.7273510597754,782.139,Shrink-Perturb,HalfCheetah-v4,0
716000,reward,normal,306.62772058665763,738.541,Shrink-Perturb,HalfCheetah-v4,0
717000,reward,normal,820.8422221494305,744.209,Shrink-Perturb,HalfCheetah-v4,0
718000,reward,normal,739.4358268875333,742.541,Shrink-Perturb,HalfCheetah-v4,0
719000,reward,normal,658.9376439433861,735.048,Shrink-Perturb,HalfCheetah-v4,0
720000,reward,normal,436.5604314989075,710.102,Shrink-Perturb,HalfCheetah-v4,0
720896,diagnostics,normal,0.0,41.42,14.2156,0.077967,0.953417,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
721000,reward,normal,693.0398431586101,697.199,Shrink-Perturb,HalfCheetah-v4,0
722000,reward,normal,841.6364203141537,696.407,Shrink-Perturb,HalfCheetah-v4,0
723000,reward,normal,836.7867713227685,702.767,Shrink-Perturb,HalfCheetah-v4,0
724000,reward,normal,737.5597398399196,685.615,Shrink-Perturb,HalfCheetah-v4,0
725000,reward,normal,849.521586726471,692.095,Shrink-Perturb,HalfCheetah-v4,0
726000,reward,normal,657.6442803617493,727.196,Shrink-Perturb,HalfCheetah-v4,0
727000,reward,normal,795.67551352743,724.68,Shrink-Perturb,HalfCheetah-v4,0
728000,reward,normal,920.958637459699,742.832,Shrink-Perturb,HalfCheetah-v4,0
729000,reward,normal,822.9337923844414,759.232,Shrink-Perturb,HalfCheetah-v4,0
730000,reward,normal,499.54886952515284,765.531,Shrink-Perturb,HalfCheetah-v4,0
731000,reward,normal,762.0117226522127,772.428,Shrink-Perturb,HalfCheetah-v4,0
732000,reward,normal,814.0047861427385,769.665,Shrink-Perturb,HalfCheetah-v4,0
733000,reward,normal,718.5824922320304,757.844,Shrink-Perturb,HalfCheetah-v4,0
734000,reward,normal,634.4685927959548,747.535,Shrink-Perturb,HalfCheetah-v4,0
735000,reward,normal,734.2551249148122,736.008,Shrink-Perturb,HalfCheetah-v4,0
736000,reward,normal,779.4510268992154,748.189,Shrink-Perturb,HalfCheetah-v4,0
737000,reward,normal,740.8679821526047,742.708,Shrink-Perturb,HalfCheetah-v4,0
737280,diagnostics,normal,0.0,41.77,6.8885,0.07942,0.952961,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
738000,reward,normal,857.9518876908778,736.408,Shrink-Perturb,HalfCheetah-v4,0
739000,reward,normal,812.5334304466302,735.368,Shrink-Perturb,HalfCheetah-v4,0
740000,reward,normal,861.7103512292034,771.584,Shrink-Perturb,HalfCheetah-v4,0
741000,reward,normal,861.0833867762194,781.491,Shrink-Perturb,HalfCheetah-v4,0
742000,reward,normal,475.44138156833446,747.635,Shrink-Perturb,HalfCheetah-v4,0
743000,reward,normal,750.8370987230944,750.86,Shrink-Perturb,HalfCheetah-v4,0
744000,reward,normal,-42.60315842629855,683.153,Shrink-Perturb,HalfCheetah-v4,0
745000,reward,normal,794.9192509642951,689.219,Shrink-Perturb,HalfCheetah-v4,0
746000,reward,normal,332.50632626226155,644.525,Shrink-Perturb,HalfCheetah-v4,0
747000,reward,normal,365.40840058717595,606.979,Shrink-Perturb,HalfCheetah-v4,0
748000,reward,normal,765.9825026616993,597.782,Shrink-Perturb,HalfCheetah-v4,0
749000,reward,normal,314.94010316866195,548.023,Shrink-Perturb,HalfCheetah-v4,0
750000,reward,normal,671.6736467680405,529.019,Shrink-Perturb,HalfCheetah-v4,0
751000,reward,normal,123.53822190926813,455.264,Shrink-Perturb,HalfCheetah-v4,0
752000,reward,normal,903.3001684206404,498.05,Shrink-Perturb,HalfCheetah-v4,0
753000,reward,normal,712.1428823261106,494.181,Shrink-Perturb,HalfCheetah-v4,0
753664,diagnostics,normal,0.0,42.05,22.374,0.078458,0.953401,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
754000,reward,normal,899.4278296726943,588.384,Shrink-Perturb,HalfCheetah-v4,0
755000,reward,normal,862.0200412433488,595.094,Shrink-Perturb,HalfCheetah-v4,0
756000,reward,normal,404.7197977503491,602.315,Shrink-Perturb,HalfCheetah-v4,0
757000,reward,normal,670.7575244355055,632.85,Shrink-Perturb,HalfCheetah-v4,0
758000,reward,normal,610.2524963991153,617.277,Shrink-Perturb,HalfCheetah-v4,0
759000,reward,normal,760.6271899497152,661.846,Shrink-Perturb,HalfCheetah-v4,0
760000,reward,normal,745.7873787979931,669.257,Shrink-Perturb,HalfCheetah-v4,0
761000,reward,normal,373.1413567790881,694.218,Shrink-Perturb,HalfCheetah-v4,0
762000,reward,normal,788.327536388096,682.72,Shrink-Perturb,HalfCheetah-v4,0
763000,reward,normal,638.4785709843171,675.354,Shrink-Perturb,HalfCheetah-v4,0
764000,reward,normal,957.0721397399187,681.118,Shrink-Perturb,HalfCheetah-v4,0
765000,reward,normal,743.8644348734707,669.303,Shrink-Perturb,HalfCheetah-v4,0
766000,reward,normal,69.11437144515553,635.742,Shrink-Perturb,HalfCheetah-v4,0
767000,reward,normal,686.8145067749883,637.348,Shrink-Perturb,HalfCheetah-v4,0
768000,reward,normal,937.859927736175,670.109,Shrink-Perturb,HalfCheetah-v4,0
769000,reward,normal,679.9718544970409,662.043,Shrink-Perturb,HalfCheetah-v4,0
770000,reward,normal,762.3170959094334,663.696,Shrink-Perturb,HalfCheetah-v4,0
770048,diagnostics,normal,0.0,42.38,16.5151,0.079802,0.953035,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
771000,reward,normal,802.1923627196991,706.601,Shrink-Perturb,HalfCheetah-v4,0
772000,reward,normal,736.4054147175484,701.409,Shrink-Perturb,HalfCheetah-v4,0
773000,reward,normal,628.1186499300195,700.373,Shrink-Perturb,HalfCheetah-v4,0
774000,reward,normal,697.794395276177,674.445,Shrink-Perturb,HalfCheetah-v4,0
775000,reward,normal,827.5820514617287,682.817,Shrink-Perturb,HalfCheetah-v4,0
776000,reward,normal,896.7958451181363,765.585,Shrink-Perturb,HalfCheetah-v4,0
777000,reward,normal,609.4806776785299,757.852,Shrink-Perturb,HalfCheetah-v4,0
778000,reward,normal,813.9447251239633,745.46,Shrink-Perturb,HalfCheetah-v4,0
779000,reward,normal,763.7865617851761,753.842,Shrink-Perturb,HalfCheetah-v4,0
780000,reward,normal,858.2453831619233,763.435,Shrink-Perturb,HalfCheetah-v4,0
781000,reward,normal,959.8246884744385,779.198,Shrink-Perturb,HalfCheetah-v4,0
782000,reward,normal,950.3299726861434,800.59,Shrink-Perturb,HalfCheetah-v4,0
783000,reward,normal,822.2121112837465,820.0,Shrink-Perturb,HalfCheetah-v4,0
784000,reward,normal,614.3979565883341,811.66,Shrink-Perturb,HalfCheetah-v4,0
785000,reward,normal,820.4930282809692,810.951,Shrink-Perturb,HalfCheetah-v4,0
786000,reward,normal,926.8564411052865,813.957,Shrink-Perturb,HalfCheetah-v4,0
786432,diagnostics,normal,0.0,42.7,14.3161,0.081063,0.952674,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
787000,reward,normal,859.8766033116648,838.997,Shrink-Perturb,HalfCheetah-v4,0
788000,reward,normal,807.0011733259113,838.302,Shrink-Perturb,HalfCheetah-v4,0
789000,reward,normal,885.055604118298,850.429,Shrink-Perturb,HalfCheetah-v4,0
790000,reward,normal,983.2778760193162,862.933,Shrink-Perturb,HalfCheetah-v4,0
791000,reward,normal,787.6759602457928,845.718,Shrink-Perturb,HalfCheetah-v4,0
792000,reward,normal,743.0778525749537,824.992,Shrink-Perturb,HalfCheetah-v4,0
793000,reward,normal,777.1529685189572,820.487,Shrink-Perturb,HalfCheetah-v4,0
794000,reward,normal,750.1785119093236,834.065,Shrink-Perturb,HalfCheetah-v4,0
795000,reward,normal,825.4255615022121,834.558,Shrink-Perturb,HalfCheetah-v4,0
796000,reward,normal,854.7425837010163,827.346,Shrink-Perturb,HalfCheetah-v4,0
797000,reward,normal,884.5612025566958,829.815,Shrink-Perturb,HalfCheetah-v4,0
798000,reward,normal,601.8259975186791,809.297,Shrink-Perturb,HalfCheetah-v4,0
799000,reward,normal,878.2257142265107,808.614,Shrink-Perturb,HalfCheetah-v4,0
800000,reward,normal,761.0735407681184,786.394,Shrink-Perturb,HalfCheetah-v4,0
801000,reward,normal,736.2568442341402,781.252,Shrink-Perturb,HalfCheetah-v4,0
802000,reward,normal,334.70506286767176,740.415,Shrink-Perturb,HalfCheetah-v4,0
802816,diagnostics,normal,0.0,42.92,20.926,0.08043,0.95284,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
803000,reward,normal,492.16252291774185,711.916,Shrink-Perturb,HalfCheetah-v4,0
804000,reward,normal,797.7506523435484,716.673,Shrink-Perturb,HalfCheetah-v4,0
805000,reward,normal,769.574815299208,711.088,Shrink-Perturb,HalfCheetah-v4,0
806000,reward,normal,151.0466670080183,640.718,Shrink-Perturb,HalfCheetah-v4,0
807000,reward,normal,264.70075636509995,578.732,Shrink-Perturb,HalfCheetah-v4,0
808000,reward,normal,706.8064079589495,589.23,Shrink-Perturb,HalfCheetah-v4,0
809000,reward,normal,630.5998403697422,564.468,Shrink-Perturb,HalfCheetah-v4,0
810000,reward,normal,229.26612296732918,511.287,Shrink-Perturb,HalfCheetah-v4,0
811000,reward,normal,639.1125254466614,501.573,Shrink-Perturb,HalfCheetah-v4,0
812000,reward,normal,-21.421338304762074,465.96,Shrink-Perturb,HalfCheetah-v4,0
813000,reward,normal,841.6570044185335,500.909,Shrink-Perturb,HalfCheetah-v4,0
814000,reward,normal,506.6703093758009,471.801,Shrink-Perturb,HalfCheetah-v4,0
815000,reward,normal,993.3513369439863,494.179,Shrink-Perturb,HalfCheetah-v4,0
816000,reward,normal,496.78165602078684,528.752,Shrink-Perturb,HalfCheetah-v4,0
817000,reward,normal,78.18971701526866,510.101,Shrink-Perturb,HalfCheetah-v4,0
818000,reward,normal,572.5184501642854,496.673,Shrink-Perturb,HalfCheetah-v4,0
819000,reward,normal,607.8235577563662,494.395,Shrink-Perturb,HalfCheetah-v4,0
819200,diagnostics,normal,0.0,43.27,12.7616,0.082001,0.952336,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
820000,reward,normal,179.2771527862433,489.396,Shrink-Perturb,HalfCheetah-v4,0
821000,reward,normal,211.97885935369197,446.683,Shrink-Perturb,HalfCheetah-v4,0
822000,reward,normal,734.2376640960589,522.249,Shrink-Perturb,HalfCheetah-v4,0
823000,reward,normal,687.20213424268,506.803,Shrink-Perturb,HalfCheetah-v4,0
824000,reward,normal,64.72211908649741,462.608,Shrink-Perturb,HalfCheetah-v4,0
825000,reward,normal,857.2538779796387,448.999,Shrink-Perturb,HalfCheetah-v4,0
826000,reward,normal,779.2251567576927,477.243,Shrink-Perturb,HalfCheetah-v4,0
827000,reward,normal,748.8356160369178,544.307,Shrink-Perturb,HalfCheetah-v4,0
828000,reward,normal,829.9817607454514,570.054,Shrink-Perturb,HalfCheetah-v4,0
829000,reward,normal,804.4844604591739,589.72,Shrink-Perturb,HalfCheetah-v4,0
830000,reward,normal,76.38813155459124,579.431,Shrink-Perturb,HalfCheetah-v4,0
831000,reward,normal,1039.5204435316728,662.185,Shrink-Perturb,HalfCheetah-v4,0
832000,reward,normal,1044.6228081665483,693.224,Shrink-Perturb,HalfCheetah-v4,0
833000,reward,normal,824.4471349876778,706.948,Shrink-Perturb,HalfCheetah-v4,0
834000,reward,normal,787.1570653849615,779.192,Shrink-Perturb,HalfCheetah-v4,0
835000,reward,normal,890.6914726338578,782.535,Shrink-Perturb,HalfCheetah-v4,0
835584,diagnostics,normal,0.0,43.62,25.2909,0.08338,0.951929,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
836000,reward,normal,937.5563477496532,798.369,Shrink-Perturb,HalfCheetah-v4,0
837000,reward,normal,980.1400997655171,821.499,Shrink-Perturb,HalfCheetah-v4,0
838000,reward,normal,929.5337702094153,831.454,Shrink-Perturb,HalfCheetah-v4,0
839000,reward,normal,767.1867335862394,827.724,Shrink-Perturb,HalfCheetah-v4,0
840000,reward,normal,-36.52560689015585,816.433,Shrink-Perturb,HalfCheetah-v4,0
841000,reward,normal,63.18435731677103,718.799,Shrink-Perturb,HalfCheetah-v4,0
842000,reward,normal,1034.3021945512598,717.767,Shrink-Perturb,HalfCheetah-v4,0
843000,reward,normal,773.807648081114,712.703,Shrink-Perturb,HalfCheetah-v4,0
844000,reward,normal,515.4070351296638,685.528,Shrink-Perturb,HalfCheetah-v4,0
845000,reward,normal,961.5366360696755,692.613,Shrink-Perturb,HalfCheetah-v4,0
846000,reward,normal,911.0444967677338,689.962,Shrink-Perturb,HalfCheetah-v4,0
847000,reward,normal,664.045176969075,658.352,Shrink-Perturb,HalfCheetah-v4,0
848000,reward,normal,-16.08308739507592,563.791,Shrink-Perturb,HalfCheetah-v4,0
849000,reward,normal,834.286362311788,570.501,Shrink-Perturb,HalfCheetah-v4,0
850000,reward,normal,938.6587294019344,668.019,Shrink-Perturb,HalfCheetah-v4,0
851000,reward,normal,71.15574046912215,668.816,Shrink-Perturb,HalfCheetah-v4,0
851968,diagnostics,normal,0.0,43.83,19.7888,0.082832,0.952115,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
852000,reward,normal,714.7967820041903,636.866,Shrink-Perturb,HalfCheetah-v4,0
853000,reward,normal,1034.6747304546072,662.952,Shrink-Perturb,HalfCheetah-v4,0
854000,reward,normal,649.7546848164163,676.387,Shrink-Perturb,HalfCheetah-v4,0
