step,tag
116750,reward,normal,4.638964876703892,265.338,L2-Init,Walker2d-v4,2
117110,reward,normal,291.8575092626248,273.692,L2-Init,Walker2d-v4,2
117444,reward,normal,198.61774626781988,284.585,L2-Init,Walker2d-v4,2
117711,reward,normal,160.48186224502308,253.348,L2-Init,Walker2d-v4,2
117872,reward,normal,72.78132864174032,230.925,L2-Init,Walker2d-v4,2
117953,reward,normal,75.07982178568743,210.706,L2-Init,Walker2d-v4,2
118230,reward,normal,221.6756230609043,207.65,L2-Init,Walker2d-v4,2
118450,reward,normal,175.76392995182312,197.107,L2-Init,Walker2d-v4,2
118624,reward,normal,274.06519305395454,183.143,L2-Init,Walker2d-v4,2
118779,reward,normal,235.03983186708572,171.0,L2-Init,Walker2d-v4,2
119225,reward,normal,351.8538162310069,205.722,L2-Init,Walker2d-v4,2
119458,reward,normal,316.2322107366882,208.159,L2-Init,Walker2d-v4,2
119549,reward,normal,56.172025667554905,193.915,L2-Init,Walker2d-v4,2
119738,reward,normal,264.90261557971235,204.357,L2-Init,Walker2d-v4,2
119935,reward,normal,330.4463288108655,230.123,L2-Init,Walker2d-v4,2
120089,reward,normal,294.2518784728161,252.04,L2-Init,Walker2d-v4,2
120197,reward,normal,23.458687393801693,232.219,L2-Init,Walker2d-v4,2
120383,reward,normal,320.1051612813689,246.653,L2-Init,Walker2d-v4,2
120588,reward,normal,343.1153414690097,253.558,L2-Init,Walker2d-v4,2
120802,reward,normal,259.50440277194275,256.004,L2-Init,Walker2d-v4,2
120834,reward,normal,17.52658710584622,222.572,L2-Init,Walker2d-v4,2
120961,reward,normal,228.39956888847328,213.788,L2-Init,Walker2d-v4,2
121169,reward,normal,336.6557397483235,241.837,L2-Init,Walker2d-v4,2
121368,reward,normal,98.06981081407237,225.153,L2-Init,Walker2d-v4,2
121502,reward,normal,214.91942171771927,213.601,L2-Init,Walker2d-v4,2
121670,reward,normal,98.78427978584212,194.054,L2-Init,Walker2d-v4,2
121857,reward,normal,312.58476397445236,222.967,L2-Init,Walker2d-v4,2
121997,reward,normal,224.44268307057362,213.4,L2-Init,Walker2d-v4,2
122348,reward,normal,170.6625874772363,196.155,L2-Init,Walker2d-v4,2
122626,reward,normal,330.83452733343296,203.288,L2-Init,Walker2d-v4,2
122906,reward,normal,312.72666855494145,232.808,L2-Init,Walker2d-v4,2
123222,reward,normal,365.01456008763074,246.47,L2-Init,Walker2d-v4,2
123315,reward,normal,24.9174214997503,215.296,L2-Init,Walker2d-v4,2
123502,reward,normal,309.1887958776691,236.408,L2-Init,Walker2d-v4,2
123587,reward,normal,38.029345225476135,218.719,L2-Init,Walker2d-v4,2
124131,reward,normal,353.20245497687085,244.16,L2-Init,Walker2d-v4,2
124285,reward,normal,244.5704066660289,237.359,L2-Init,Walker2d-v4,2
124445,reward,normal,282.8687010852723,243.202,L2-Init,Walker2d-v4,2
124936,reward,normal,546.680325559285,280.803,L2-Init,Walker2d-v4,2
125163,reward,normal,115.45423427193086,259.265,L2-Init,Walker2d-v4,2
125341,reward,normal,310.02456760086375,258.995,L2-Init,Walker2d-v4,2
125644,reward,normal,408.8754325142356,263.381,L2-Init,Walker2d-v4,2
125863,reward,normal,50.2623859703027,265.916,L2-Init,Walker2d-v4,2
125977,reward,normal,225.38295115685702,257.535,L2-Init,Walker2d-v4,2
126219,reward,normal,77.84992873170742,261.517,L2-Init,Walker2d-v4,2
126409,reward,normal,298.974149740298,256.094,L2-Init,Walker2d-v4,2
126615,reward,normal,320.42383183313854,263.68,L2-Init,Walker2d-v4,2
126758,reward,normal,215.03129302775216,256.896,L2-Init,Walker2d-v4,2
126977,reward,normal,379.98456310403213,240.226,L2-Init,Walker2d-v4,2
127116,reward,normal,218.14951819032828,250.496,L2-Init,Walker2d-v4,2
127340,reward,normal,313.2511776108266,250.819,L2-Init,Walker2d-v4,2
127518,reward,normal,69.58417426363744,216.889,L2-Init,Walker2d-v4,2
127719,reward,normal,318.45548382409606,243.709,L2-Init,Walker2d-v4,2
127866,reward,normal,113.9797361739818,232.568,L2-Init,Walker2d-v4,2
127984,reward,normal,191.88659092531014,243.972,L2-Init,Walker2d-v4,2
128183,reward,normal,143.25011818869365,228.4,L2-Init,Walker2d-v4,2
128353,reward,normal,93.74194461036895,205.731,L2-Init,Walker2d-v4,2
128601,reward,normal,336.7064172282066,217.899,L2-Init,Walker2d-v4,2
128805,reward,normal,290.2738170876782,208.928,L2-Init,Walker2d-v4,2
128957,reward,normal,244.35395033535477,211.548,L2-Init,Walker2d-v4,2
129162,reward,normal,279.600165449515,208.183,L2-Init,Walker2d-v4,2
129345,reward,normal,297.1032609296715,230.935,L2-Init,Walker2d-v4,2
129564,reward,normal,317.05986474525616,230.796,L2-Init,Walker2d-v4,2
129869,reward,normal,397.32350837882194,259.13,L2-Init,Walker2d-v4,2
129915,reward,normal,37.31212296980112,243.673,L2-Init,Walker2d-v4,2
130068,reward,normal,214.94895378204285,250.842,L2-Init,Walker2d-v4,2
130223,reward,normal,108.93993083219655,252.362,L2-Init,Walker2d-v4,2
130394,reward,normal,131.465659311747,231.838,L2-Init,Walker2d-v4,2
130454,reward,normal,40.24787049116104,206.836,L2-Init,Walker2d-v4,2
130604,reward,normal,143.71264416843493,196.771,L2-Init,Walker2d-v4,2
130771,reward,normal,40.00818142356014,172.812,L2-Init,Walker2d-v4,2
130943,reward,normal,14.72632197758491,144.575,L2-Init,Walker2d-v4,2
131072,diagnostics,normal,0.0,26.29,27.0642,0.029796,0.968943,-1.0,-1.0,L2-Init,Walker2d-v4,2
131312,reward,normal,490.90556727968976,161.959,L2-Init,Walker2d-v4,2
131480,reward,normal,280.5835562953916,150.285,L2-Init,Walker2d-v4,2
131715,reward,normal,295.65141103877056,176.119,L2-Init,Walker2d-v4,2
131962,reward,normal,139.89310584048283,168.613,L2-Init,Walker2d-v4,2
132068,reward,normal,197.69555109141191,177.489,L2-Init,Walker2d-v4,2
132258,reward,normal,259.4334514927566,190.286,L2-Init,Walker2d-v4,2
132418,reward,normal,233.57540745996928,209.619,L2-Init,Walker2d-v4,2
132536,reward,normal,211.6685299800384,216.414,L2-Init,Walker2d-v4,2
132684,reward,normal,64.14468920303568,218.828,L2-Init,Walker2d-v4,2
132812,reward,normal,226.3696105186204,239.992,L2-Init,Walker2d-v4,2
133038,reward,normal,365.2178335831483,227.423,L2-Init,Walker2d-v4,2
133285,reward,normal,342.43738515954647,233.609,L2-Init,Walker2d-v4,2
133446,reward,normal,265.4389300766402,230.587,L2-Init,Walker2d-v4,2
133599,reward,normal,232.990141818342,239.897,L2-Init,Walker2d-v4,2
133791,reward,normal,305.2042618944673,250.648,L2-Init,Walker2d-v4,2
133930,reward,normal,50.94917132492556,229.8,L2-Init,Walker2d-v4,2
133974,reward,normal,30.75833208303845,209.518,L2-Init,Walker2d-v4,2
134099,reward,normal,226.3177357186359,210.983,L2-Init,Walker2d-v4,2
134319,reward,normal,311.09302280427306,235.678,L2-Init,Walker2d-v4,2
134727,reward,normal,555.6296190760737,268.604,L2-Init,Walker2d-v4,2
134836,reward,normal,47.97994836822797,236.88,L2-Init,Walker2d-v4,2
135384,reward,normal,332.68558783408696,235.905,L2-Init,Walker2d-v4,2
135529,reward,normal,230.07864399906236,232.369,L2-Init,Walker2d-v4,2
135680,reward,normal,256.36975101586256,234.707,L2-Init,Walker2d-v4,2
135907,reward,normal,137.50982711335553,217.937,L2-Init,Walker2d-v4,2
136039,reward,normal,50.83836352793913,217.926,L2-Init,Walker2d-v4,2
136298,reward,normal,365.58226591699787,251.408,L2-Init,Walker2d-v4,2
136478,reward,normal,281.5058420059138,256.927,L2-Init,Walker2d-v4,2
136760,reward,normal,205.1721557012202,246.335,L2-Init,Walker2d-v4,2
136903,reward,normal,198.26891834627344,210.599,L2-Init,Walker2d-v4,2
137101,reward,normal,304.31703735228035,236.233,L2-Init,Walker2d-v4,2
137277,reward,normal,302.0593631866557,233.17,L2-Init,Walker2d-v4,2
137520,reward,normal,137.8910982801657,223.951,L2-Init,Walker2d-v4,2
137536,reward,normal,6.185880448937758,198.933,L2-Init,Walker2d-v4,2
137695,reward,normal,121.75869546619829,197.358,L2-Init,Walker2d-v4,2
137950,reward,normal,122.4671721777744,204.521,L2-Init,Walker2d-v4,2
138301,reward,normal,221.52916241115744,190.116,L2-Init,Walker2d-v4,2
138612,reward,normal,161.22890648139045,178.088,L2-Init,Walker2d-v4,2
138775,reward,normal,293.16386698919314,186.887,L2-Init,Walker2d-v4,2
138942,reward,normal,79.39057779482361,174.999,L2-Init,Walker2d-v4,2
139059,reward,normal,186.07707133121326,163.175,L2-Init,Walker2d-v4,2
139326,reward,normal,364.8944948730962,169.459,L2-Init,Walker2d-v4,2
139456,reward,normal,245.27001410642524,180.197,L2-Init,Walker2d-v4,2
139571,reward,normal,197.19360897240398,199.297,L2-Init,Walker2d-v4,2
140073,reward,normal,581.0077852207046,245.222,L2-Init,Walker2d-v4,2
140227,reward,normal,291.0530188895722,262.081,L2-Init,Walker2d-v4,2
140419,reward,normal,311.09397395451947,271.037,L2-Init,Walker2d-v4,2
140555,reward,normal,254.8019989627522,280.395,L2-Init,Walker2d-v4,2
140704,reward,normal,235.20813259795804,274.599,L2-Init,Walker2d-v4,2
140903,reward,normal,315.35542227538025,298.196,L2-Init,Walker2d-v4,2
141205,reward,normal,434.23396196007263,323.011,L2-Init,Walker2d-v4,2
141335,reward,normal,44.71268250822062,290.993,L2-Init,Walker2d-v4,2
141440,reward,normal,101.02279376053639,276.568,L2-Init,Walker2d-v4,2
141535,reward,normal,151.24622343419284,271.974,L2-Init,Walker2d-v4,2
142088,reward,normal,664.8900000697637,280.362,L2-Init,Walker2d-v4,2
142351,reward,normal,418.5414733926876,293.111,L2-Init,Walker2d-v4,2
142610,reward,normal,389.62898143600694,300.964,L2-Init,Walker2d-v4,2
142821,reward,normal,290.55140126159,304.539,L2-Init,Walker2d-v4,2
142944,reward,normal,213.77471655087163,302.396,L2-Init,Walker2d-v4,2
143170,reward,normal,380.9323048468594,308.953,L2-Init,Walker2d-v4,2
143482,reward,normal,451.2599413469014,310.656,L2-Init,Walker2d-v4,2
143771,reward,normal,366.00634881523155,342.785,L2-Init,Walker2d-v4,2
143969,reward,normal,339.8735630789722,366.67,L2-Init,Walker2d-v4,2
144091,reward,normal,227.14355854811419,374.26,L2-Init,Walker2d-v4,2
144239,reward,normal,249.05811843527593,332.677,L2-Init,Walker2d-v4,2
144377,reward,normal,248.54754659653616,315.678,L2-Init,Walker2d-v4,2
144571,reward,normal,118.62663756761843,288.577,L2-Init,Walker2d-v4,2
144753,reward,normal,334.46335961357437,292.969,L2-Init,Walker2d-v4,2
145023,reward,normal,178.32882221892459,289.424,L2-Init,Walker2d-v4,2
145137,reward,normal,115.64708433939425,262.895,L2-Init,Walker2d-v4,2
145445,reward,normal,406.81931984744443,258.451,L2-Init,Walker2d-v4,2
145625,reward,normal,302.4748105541423,252.098,L2-Init,Walker2d-v4,2
145838,reward,normal,104.92201108413491,228.603,L2-Init,Walker2d-v4,2
146000,reward,normal,289.93317229880466,234.882,L2-Init,Walker2d-v4,2
146141,reward,normal,35.78815770365414,213.555,L2-Init,Walker2d-v4,2
146333,reward,normal,298.45379635522096,218.546,L2-Init,Walker2d-v4,2
146635,reward,normal,427.5702368091764,249.44,L2-Init,Walker2d-v4,2
146799,reward,normal,255.2723919740619,241.521,L2-Init,Walker2d-v4,2
147132,reward,normal,513.7493635504024,275.063,L2-Init,Walker2d-v4,2
147412,reward,normal,127.4409512348868,276.242,L2-Init,Walker2d-v4,2
147456,diagnostics,normal,0.0,26.83,6.6166,0.034352,0.967701,-1.0,-1.0,L2-Init,Walker2d-v4,2
147840,reward,normal,268.8541168647294,262.446,L2-Init,Walker2d-v4,2
147975,reward,normal,241.53758405988813,256.352,L2-Init,Walker2d-v4,2
148258,reward,normal,136.5333694273025,259.513,L2-Init,Walker2d-v4,2
148452,reward,normal,122.207817579982,242.741,L2-Init,Walker2d-v4,2
148688,reward,normal,334.71326734299004,272.633,L2-Init,Walker2d-v4,2
148850,reward,normal,304.00740872688334,273.189,L2-Init,Walker2d-v4,2
149048,reward,normal,161.00684080936304,246.532,L2-Init,Walker2d-v4,2
149574,reward,normal,586.6633917098223,279.671,L2-Init,Walker2d-v4,2
149719,reward,normal,239.36661862429412,252.233,L2-Init,Walker2d-v4,2
149832,reward,normal,199.4991206592869,259.439,L2-Init,Walker2d-v4,2
150053,reward,normal,327.10084098142204,265.264,L2-Init,Walker2d-v4,2
150233,reward,normal,300.5702257360832,271.167,L2-Init,Walker2d-v4,2
150429,reward,normal,334.85471441500033,290.999,L2-Init,Walker2d-v4,2
150643,reward,normal,314.62947808544857,310.241,L2-Init,Walker2d-v4,2
150793,reward,normal,275.19052711265874,304.289,L2-Init,Walker2d-v4,2
150996,reward,normal,323.3354393818979,306.222,L2-Init,Walker2d-v4,2
151279,reward,normal,398.29223739419893,329.95,L2-Init,Walker2d-v4,2
151568,reward,normal,439.4216381640073,315.226,L2-Init,Walker2d-v4,2
151794,reward,normal,317.1027789645632,323.0,L2-Init,Walker2d-v4,2
151919,reward,normal,244.80228861356517,327.53,L2-Init,Walker2d-v4,2
152108,reward,normal,320.4626523443866,326.866,L2-Init,Walker2d-v4,2
152285,reward,normal,298.78035286580746,326.687,L2-Init,Walker2d-v4,2
152538,reward,normal,359.96470889618877,329.198,L2-Init,Walker2d-v4,2
152662,reward,normal,209.67290103808938,318.703,L2-Init,Walker2d-v4,2
152843,reward,normal,317.35497224801725,322.919,L2-Init,Walker2d-v4,2
153118,reward,normal,155.17999698353984,306.103,L2-Init,Walker2d-v4,2
153267,reward,normal,269.99612036783265,293.274,L2-Init,Walker2d-v4,2
153462,reward,normal,298.0890397063613,279.141,L2-Init,Walker2d-v4,2
153629,reward,normal,259.11937564982355,273.342,L2-Init,Walker2d-v4,2
153806,reward,normal,296.74501299680776,278.537,L2-Init,Walker2d-v4,2
154009,reward,normal,339.33477207026743,280.424,L2-Init,Walker2d-v4,2
154197,reward,normal,319.2632166266362,282.472,L2-Init,Walker2d-v4,2
154414,reward,normal,115.23766423661301,257.999,L2-Init,Walker2d-v4,2
154867,reward,normal,531.5479444296559,290.187,L2-Init,Walker2d-v4,2
155027,reward,normal,256.0725784310493,284.059,L2-Init,Walker2d-v4,2
155181,reward,normal,111.47846169450627,279.688,L2-Init,Walker2d-v4,2
155468,reward,normal,418.1065299803797,294.499,L2-Init,Walker2d-v4,2
155616,reward,normal,252.5774737121901,289.948,L2-Init,Walker2d-v4,2
155823,reward,normal,297.9318097154971,293.83,L2-Init,Walker2d-v4,2
156610,reward,normal,745.1000585197455,338.665,L2-Init,Walker2d-v4,2
156736,reward,normal,237.17444844223206,328.449,L2-Init,Walker2d-v4,2
156908,reward,normal,291.41314562517033,325.664,L2-Init,Walker2d-v4,2
157120,reward,normal,365.3610853900684,350.676,L2-Init,Walker2d-v4,2
157318,reward,normal,332.0912614965271,330.731,L2-Init,Walker2d-v4,2
157481,reward,normal,301.2979119758634,335.253,L2-Init,Walker2d-v4,2
157903,reward,normal,504.6719710821892,374.573,L2-Init,Walker2d-v4,2
158126,reward,normal,361.3988659915062,368.902,L2-Init,Walker2d-v4,2
158410,reward,normal,395.5525970947628,383.199,L2-Init,Walker2d-v4,2
158561,reward,normal,226.3371753835354,376.04,L2-Init,Walker2d-v4,2
158765,reward,normal,325.9974703687572,334.13,L2-Init,Walker2d-v4,2
159101,reward,normal,415.0815528296154,351.92,L2-Init,Walker2d-v4,2
159433,reward,normal,450.3659573330731,367.816,L2-Init,Walker2d-v4,2
159560,reward,normal,247.41801587832123,356.021,L2-Init,Walker2d-v4,2
159683,reward,normal,224.3044472353901,345.243,L2-Init,Walker2d-v4,2
159826,reward,normal,217.72923257120732,336.886,L2-Init,Walker2d-v4,2
160026,reward,normal,291.26950322956145,315.545,L2-Init,Walker2d-v4,2
160196,reward,normal,298.6433314133287,309.27,L2-Init,Walker2d-v4,2
160344,reward,normal,261.32273793646164,295.847,L2-Init,Walker2d-v4,2
160548,reward,normal,130.64494482422208,286.278,L2-Init,Walker2d-v4,2
160767,reward,normal,379.6545207695191,291.643,L2-Init,Walker2d-v4,2
160937,reward,normal,312.9221798081646,281.427,L2-Init,Walker2d-v4,2
161121,reward,normal,292.3499242778012,265.626,L2-Init,Walker2d-v4,2
161316,reward,normal,317.53994151968806,272.638,L2-Init,Walker2d-v4,2
161444,reward,normal,237.36226730144864,273.944,L2-Init,Walker2d-v4,2
161651,reward,normal,77.06907651625365,259.878,L2-Init,Walker2d-v4,2
161830,reward,normal,302.9289594299421,261.044,L2-Init,Walker2d-v4,2
162224,reward,normal,552.428241600335,286.422,L2-Init,Walker2d-v4,2
162419,reward,normal,100.9367885748602,270.384,L2-Init,Walker2d-v4,2
162549,reward,normal,222.49679902660685,279.569,L2-Init,Walker2d-v4,2
162839,reward,normal,390.3951578561867,280.643,L2-Init,Walker2d-v4,2
163105,reward,normal,388.14811673374567,288.166,L2-Init,Walker2d-v4,2
163260,reward,normal,262.71448521498354,285.202,L2-Init,Walker2d-v4,2
163410,reward,normal,288.6977276952261,282.318,L2-Init,Walker2d-v4,2
163587,reward,normal,66.80742530812905,265.262,L2-Init,Walker2d-v4,2
163711,reward,normal,29.52393852007048,260.508,L2-Init,Walker2d-v4,2
163840,diagnostics,normal,0.0,27.29,13.6648,0.037891,0.966748,-1.0,-1.0,L2-Init,Walker2d-v4,2
163852,reward,normal,232.64228653162613,253.479,L2-Init,Walker2d-v4,2
163907,reward,normal,38.97580882343411,202.134,L2-Init,Walker2d-v4,2
164213,reward,normal,242.16601389017606,216.257,L2-Init,Walker2d-v4,2
164766,reward,normal,652.9417525779511,259.301,L2-Init,Walker2d-v4,2
164900,reward,normal,256.28819733540155,245.891,L2-Init,Walker2d-v4,2
165064,reward,normal,278.95135550862307,234.971,L2-Init,Walker2d-v4,2
165218,reward,normal,266.27084408996745,235.327,L2-Init,Walker2d-v4,2
165382,reward,normal,300.7428827777566,236.531,L2-Init,Walker2d-v4,2
165516,reward,normal,228.72082869176626,252.722,L2-Init,Walker2d-v4,2
165861,reward,normal,418.5886840829684,291.629,L2-Init,Walker2d-v4,2
166025,reward,normal,257.36642985023354,294.101,L2-Init,Walker2d-v4,2
166282,reward,normal,408.14449369914945,331.018,L2-Init,Walker2d-v4,2
166454,reward,normal,286.09906772167,335.411,L2-Init,Walker2d-v4,2
166685,reward,normal,352.00516532086294,305.318,L2-Init,Walker2d-v4,2
166823,reward,normal,237.50477950019658,303.439,L2-Init,Walker2d-v4,2
166989,reward,normal,308.39947434694034,306.384,L2-Init,Walker2d-v4,2
167116,reward,normal,224.84863134419538,302.242,L2-Init,Walker2d-v4,2
167267,reward,normal,64.20820337617533,278.589,L2-Init,Walker2d-v4,2
167637,reward,normal,414.06036250958834,297.123,L2-Init,Walker2d-v4,2
167718,reward,normal,127.71770710701915,268.035,L2-Init,Walker2d-v4,2
167866,reward,normal,276.66049096676767,269.965,L2-Init,Walker2d-v4,2
168037,reward,normal,304.2128537312756,259.572,L2-Init,Walker2d-v4,2
168237,reward,normal,335.0745078008234,264.469,L2-Init,Walker2d-v4,2
168505,reward,normal,112.2274343839262,240.491,L2-Init,Walker2d-v4,2
168664,reward,normal,235.55339603288172,240.296,L2-Init,Walker2d-v4,2
168960,reward,normal,418.42683664587275,251.299,L2-Init,Walker2d-v4,2
169166,reward,normal,71.60345502661869,235.975,L2-Init,Walker2d-v4,2
169229,reward,normal,40.56619600178889,233.61,L2-Init,Walker2d-v4,2
169409,reward,normal,83.8154024164381,200.586,L2-Init,Walker2d-v4,2
169633,reward,normal,347.56332188284733,222.57,L2-Init,Walker2d-v4,2
169911,reward,normal,375.8472024547615,232.489,L2-Init,Walker2d-v4,2
170086,reward,normal,270.0234006455888,229.07,L2-Init,Walker2d-v4,2
170310,reward,normal,343.57673157968287,229.92,L2-Init,Walker2d-v4,2
170454,reward,normal,283.14958904362953,247.013,L2-Init,Walker2d-v4,2
170808,reward,normal,470.53259438528585,270.51,L2-Init,Walker2d-v4,2
170996,reward,normal,317.8881377363162,260.457,L2-Init,Walker2d-v4,2
171162,reward,normal,310.7278843959401,284.369,L2-Init,Walker2d-v4,2
171314,reward,normal,261.53963380609554,306.466,L2-Init,Walker2d-v4,2
171473,reward,normal,260.4367788287667,324.129,L2-Init,Walker2d-v4,2
171747,reward,normal,355.0203247964714,324.874,L2-Init,Walker2d-v4,2
171866,reward,normal,203.29677267445769,307.619,L2-Init,Walker2d-v4,2
172106,reward,normal,340.53405130344527,314.67,L2-Init,Walker2d-v4,2
172426,reward,normal,367.59765648060966,317.072,L2-Init,Walker2d-v4,2
172585,reward,normal,250.95151530084138,313.853,L2-Init,Walker2d-v4,2
172825,reward,normal,102.30971668038079,277.03,L2-Init,Walker2d-v4,2
173000,reward,normal,280.18165054841603,273.26,L2-Init,Walker2d-v4,2
173171,reward,normal,268.76661689462964,269.063,L2-Init,Walker2d-v4,2
173604,reward,normal,504.1784627206291,293.327,L2-Init,Walker2d-v4,2
173761,reward,normal,304.7725642707471,297.761,L2-Init,Walker2d-v4,2
173910,reward,normal,287.2620571706451,290.985,L2-Init,Walker2d-v4,2
174019,reward,normal,187.17342718391944,289.373,L2-Init,Walker2d-v4,2
174237,reward,normal,123.66921766525296,267.686,L2-Init,Walker2d-v4,2
174435,reward,normal,325.66887731815376,263.493,L2-Init,Walker2d-v4,2
174627,reward,normal,279.20312146345793,266.319,L2-Init,Walker2d-v4,2
174843,reward,normal,286.95212718281937,284.783,L2-Init,Walker2d-v4,2
175082,reward,normal,378.6179555766827,294.626,L2-Init,Walker2d-v4,2
175455,reward,normal,492.62733038442275,317.013,L2-Init,Walker2d-v4,2
175781,reward,normal,199.00006136525838,286.495,L2-Init,Walker2d-v4,2
176011,reward,normal,329.53453644903726,288.971,L2-Init,Walker2d-v4,2
176161,reward,normal,275.2668312259244,287.771,L2-Init,Walker2d-v4,2
176324,reward,normal,274.611480260026,296.515,L2-Init,Walker2d-v4,2
176532,reward,normal,312.90707510342514,315.439,L2-Init,Walker2d-v4,2
176726,reward,normal,340.0719725264087,316.879,L2-Init,Walker2d-v4,2
177357,reward,normal,435.0819672334414,332.467,L2-Init,Walker2d-v4,2
177535,reward,normal,299.00007319666224,333.672,L2-Init,Walker2d-v4,2
177759,reward,normal,139.75316445440035,309.785,L2-Init,Walker2d-v4,2
178099,reward,normal,462.8372751729212,306.806,L2-Init,Walker2d-v4,2
178243,reward,normal,260.6087501201451,312.967,L2-Init,Walker2d-v4,2
178447,reward,normal,320.46717379278834,312.061,L2-Init,Walker2d-v4,2
178600,reward,normal,282.2265121457812,312.757,L2-Init,Walker2d-v4,2
178737,reward,normal,272.53573770858316,312.549,L2-Init,Walker2d-v4,2
178967,reward,normal,152.00994073390746,296.459,L2-Init,Walker2d-v4,2
179380,reward,normal,519.7115261209053,314.423,L2-Init,Walker2d-v4,2
179608,reward,normal,84.17925346774318,279.333,L2-Init,Walker2d-v4,2
179884,reward,normal,388.5165338955989,288.285,L2-Init,Walker2d-v4,2
180050,reward,normal,288.0747444032292,303.117,L2-Init,Walker2d-v4,2
180224,diagnostics,normal,0.0,27.7,49.6765,0.041016,0.965841,-1.0,-1.0,L2-Init,Walker2d-v4,2
180232,reward,normal,115.63165109924348,268.396,L2-Init,Walker2d-v4,2
180410,reward,normal,306.98888021068166,273.034,L2-Init,Walker2d-v4,2
180710,reward,normal,408.8563466514285,281.873,L2-Init,Walker2d-v4,2
180894,reward,normal,293.27127282903274,282.978,L2-Init,Walker2d-v4,2
181041,reward,normal,277.6463543997261,283.489,L2-Init,Walker2d-v4,2
181240,reward,normal,340.54833484179966,302.342,L2-Init,Walker2d-v4,2
181364,reward,normal,228.1378462111427,273.185,L2-Init,Walker2d-v4,2
181514,reward,normal,279.3526069753821,292.702,L2-Init,Walker2d-v4,2
181654,reward,normal,259.7987253901405,279.831,L2-Init,Walker2d-v4,2
181681,reward,normal,20.84145960640899,253.107,L2-Init,Walker2d-v4,2
181792,reward,normal,197.65480567425885,261.31,L2-Init,Walker2d-v4,2
182310,reward,normal,509.13452099480503,281.524,L2-Init,Walker2d-v4,2
182502,reward,normal,328.56983485457323,273.496,L2-Init,Walker2d-v4,2
182877,reward,normal,446.02326997943555,288.771,L2-Init,Walker2d-v4,2
183571,reward,normal,704.4006444866476,331.446,L2-Init,Walker2d-v4,2
183794,reward,normal,359.1993368024861,333.311,L2-Init,Walker2d-v4,2
184004,reward,normal,332.6053916844629,343.758,L2-Init,Walker2d-v4,2
184191,reward,normal,331.83013340790745,349.006,L2-Init,Walker2d-v4,2
184377,reward,normal,290.16664598977655,352.043,L2-Init,Walker2d-v4,2
184639,reward,normal,375.61360819561315,387.52,L2-Init,Walker2d-v4,2
184825,reward,normal,254.59943202411338,393.214,L2-Init,Walker2d-v4,2
184963,reward,normal,232.46926716973786,365.548,L2-Init,Walker2d-v4,2
185132,reward,normal,291.7849716219634,361.869,L2-Init,Walker2d-v4,2
185451,reward,normal,451.4080787237542,362.408,L2-Init,Walker2d-v4,2
185603,reward,normal,276.1623613774027,319.584,L2-Init,Walker2d-v4,2
185819,reward,normal,355.10682838531767,319.175,L2-Init,Walker2d-v4,2
186254,reward,normal,549.0420667706782,340.818,L2-Init,Walker2d-v4,2
186466,reward,normal,348.10614238629546,342.446,L2-Init,Walker2d-v4,2
186621,reward,normal,252.08879824275465,338.638,L2-Init,Walker2d-v4,2
186760,reward,normal,227.8011320627242,323.857,L2-Init,Walker2d-v4,2
186874,reward,normal,85.15060131073993,306.912,L2-Init,Walker2d-v4,2
187193,reward,normal,460.41052222200005,329.706,L2-Init,Walker2d-v4,2
187413,reward,normal,227.99414633947464,323.327,L2-Init,Walker2d-v4,2
187734,reward,normal,450.2230035786976,323.209,L2-Init,Walker2d-v4,2
187886,reward,normal,275.04153010995765,323.096,L2-Init,Walker2d-v4,2
188041,reward,normal,108.09246635362553,298.395,L2-Init,Walker2d-v4,2
188299,reward,normal,145.02881340921533,257.994,L2-Init,Walker2d-v4,2
188746,reward,normal,319.17632842345665,255.101,L2-Init,Walker2d-v4,2
188893,reward,normal,242.9474603937448,254.187,L2-Init,Walker2d-v4,2
189028,reward,normal,262.13414902417946,257.62,L2-Init,Walker2d-v4,2
189221,reward,normal,306.85663872496775,279.791,L2-Init,Walker2d-v4,2
189344,reward,normal,226.7105947197378,256.421,L2-Init,Walker2d-v4,2
189447,reward,normal,75.97786011138962,241.219,L2-Init,Walker2d-v4,2
189673,reward,normal,374.9027171489074,233.687,L2-Init,Walker2d-v4,2
189816,reward,normal,272.32171639749254,233.415,L2-Init,Walker2d-v4,2
189940,reward,normal,237.04256412100867,246.31,L2-Init,Walker2d-v4,2
190103,reward,normal,287.28230559168867,260.535,L2-Init,Walker2d-v4,2
190254,reward,normal,249.41726513579044,253.559,L2-Init,Walker2d-v4,2
190400,reward,normal,42.60208136585126,233.525,L2-Init,Walker2d-v4,2
190533,reward,normal,246.57366139213966,231.969,L2-Init,Walker2d-v4,2
190707,reward,normal,281.87507027858004,229.471,L2-Init,Walker2d-v4,2
190928,reward,normal,351.4608080980593,241.946,L2-Init,Walker2d-v4,2
191137,reward,normal,64.7126129228017,240.819,L2-Init,Walker2d-v4,2
191286,reward,normal,277.6055347298583,231.089,L2-Init,Walker2d-v4,2
191484,reward,normal,331.8161659278043,237.039,L2-Init,Walker2d-v4,2
191641,reward,normal,308.06890887047547,244.141,L2-Init,Walker2d-v4,2
191774,reward,normal,243.1890220259351,239.732,L2-Init,Walker2d-v4,2
191929,reward,normal,323.2347295552189,247.114,L2-Init,Walker2d-v4,2
192156,reward,normal,363.4913624221137,279.203,L2-Init,Walker2d-v4,2
