step,tag
73153,reward,2833,65.88513725086916,94.977,PPO,Humanoid-v4,1
73174,reward,2834,79.37449400078155,96.204,PPO,Humanoid-v4,1
73197,reward,2835,74.7929603378297,88.959,PPO,Humanoid-v4,1
73231,reward,2836,108.834732349636,94.009,PPO,Humanoid-v4,1
73253,reward,2837,73.81029076667834,91.857,PPO,Humanoid-v4,1
73280,reward,2838,103.12750035028638,91.334,PPO,Humanoid-v4,1
73321,reward,2839,132.97470408936712,88.975,PPO,Humanoid-v4,1
73349,reward,2840,97.53011611565834,88.38,PPO,Humanoid-v4,1
73372,reward,2841,80.48985484703014,89.762,PPO,Humanoid-v4,1
73423,reward,2842,173.9797894126914,99.08,PPO,Humanoid-v4,1
73461,reward,2843,129.27035399692642,105.418,PPO,Humanoid-v4,1
73493,reward,2844,102.88606441026096,107.77,PPO,Humanoid-v4,1
73524,reward,2845,106.88295662006341,110.979,PPO,Humanoid-v4,1
73543,reward,2846,65.39999170449533,106.635,PPO,Humanoid-v4,1
73586,reward,2847,146.3796361476772,113.892,PPO,Humanoid-v4,1
73607,reward,2848,70.41816658285899,110.621,PPO,Humanoid-v4,1
73646,reward,2849,145.3840472340419,111.862,PPO,Humanoid-v4,1
73666,reward,2850,64.07973035960975,108.517,PPO,Humanoid-v4,1
73695,reward,2851,102.6272843501576,110.731,PPO,Humanoid-v4,1
73727,reward,2852,116.80655286881932,105.013,PPO,Humanoid-v4,1
73728,loss,-0.1287740021944046,0.2568719983100891,PPO,Humanoid-v4,1
73745,reward,2853,58.31808463207721,97.918,PPO,Humanoid-v4,1
73764,reward,2854,64.79373416527197,94.109,PPO,Humanoid-v4,1
73781,reward,2855,58.89887346975005,89.311,PPO,Humanoid-v4,1
73801,reward,2856,65.70616589260828,89.341,PPO,Humanoid-v4,1
73827,reward,2857,92.37837924229305,83.941,PPO,Humanoid-v4,1
73874,reward,2858,152.1768395225685,92.117,PPO,Humanoid-v4,1
73891,reward,2859,55.99126312304948,83.178,PPO,Humanoid-v4,1
73910,reward,2860,65.88977955718326,83.359,PPO,Humanoid-v4,1
73969,reward,2861,176.42385504804278,90.738,PPO,Humanoid-v4,1
74004,reward,2862,122.39290327264685,91.297,PPO,Humanoid-v4,1
74028,reward,2863,86.88142613504081,94.153,PPO,Humanoid-v4,1
74059,reward,2864,102.3982944849576,97.914,PPO,Humanoid-v4,1
74080,reward,2865,71.93905665614176,99.218,PPO,Humanoid-v4,1
74126,reward,2866,163.2897804971967,108.976,PPO,Humanoid-v4,1
74145,reward,2867,66.73554327129334,106.412,PPO,Humanoid-v4,1
74171,reward,2868,88.24111408671934,100.018,PPO,Humanoid-v4,1
74192,reward,2869,71.49684901369929,101.569,PPO,Humanoid-v4,1
74275,reward,2870,255.13698684042134,120.494,PPO,Humanoid-v4,1
74303,reward,2871,101.68414002917983,113.02,PPO,Humanoid-v4,1
74337,reward,2872,123.68466139678608,113.149,PPO,Humanoid-v4,1
74356,reward,2873,60.23755057017207,110.484,PPO,Humanoid-v4,1
74383,reward,2874,101.16709350499488,110.361,PPO,Humanoid-v4,1
74401,reward,2875,61.91116315705264,109.358,PPO,Humanoid-v4,1
74434,reward,2876,119.76658011987226,105.006,PPO,Humanoid-v4,1
74453,reward,2877,67.28782865494505,105.061,PPO,Humanoid-v4,1
74489,reward,2878,122.5621906288655,108.494,PPO,Humanoid-v4,1
74506,reward,2879,59.582751315484124,107.302,PPO,Humanoid-v4,1
74551,reward,2880,157.58223119391724,97.547,PPO,Humanoid-v4,1
74582,reward,2881,105.17348431502195,97.896,PPO,Humanoid-v4,1
74602,reward,2882,68.81797081217704,92.409,PPO,Humanoid-v4,1
74657,reward,2883,201.0865616408763,106.494,PPO,Humanoid-v4,1
74689,reward,2884,108.333896006271,107.21,PPO,Humanoid-v4,1
74707,reward,2885,60.81888204091031,107.101,PPO,Humanoid-v4,1
74740,reward,2886,123.92862274187613,107.517,PPO,Humanoid-v4,1
74758,reward,2887,61.02309778663162,106.891,PPO,Humanoid-v4,1
74795,reward,2888,132.5579797017343,107.891,PPO,Humanoid-v4,1
74833,reward,2889,131.62463578482354,115.095,PPO,Humanoid-v4,1
74854,reward,2890,77.09215061806012,107.046,PPO,Humanoid-v4,1
74894,reward,2891,138.79088660083522,110.407,PPO,Humanoid-v4,1
74950,reward,2892,213.31175868740414,124.857,PPO,Humanoid-v4,1
74977,reward,2893,86.07964947663768,113.356,PPO,Humanoid-v4,1
75015,reward,2894,137.8716313541412,116.31,PPO,Humanoid-v4,1
75049,reward,2895,112.5413684326879,121.482,PPO,Humanoid-v4,1
75067,reward,2896,58.78600722814957,114.968,PPO,Humanoid-v4,1
75100,reward,2897,116.39267677285876,120.505,PPO,Humanoid-v4,1
75119,reward,2898,65.18649646418694,113.768,PPO,Humanoid-v4,1
75136,reward,2899,60.99085077602196,106.704,PPO,Humanoid-v4,1
75154,reward,2900,60.84674930371795,105.08,PPO,Humanoid-v4,1
75194,reward,2901,132.29867680221878,104.431,PPO,Humanoid-v4,1
75227,reward,2902,114.01942720688541,94.501,PPO,Humanoid-v4,1
75266,reward,2903,132.2177747307257,99.115,PPO,Humanoid-v4,1
75309,reward,2904,158.86163558128914,101.214,PPO,Humanoid-v4,1
75339,reward,2905,106.58427765276583,100.618,PPO,Humanoid-v4,1
75367,reward,2906,92.62514756286123,104.002,PPO,Humanoid-v4,1
75397,reward,2907,93.68189613132475,101.731,PPO,Humanoid-v4,1
75422,reward,2908,91.96762413022668,104.409,PPO,Humanoid-v4,1
75442,reward,2909,63.63621200152415,104.674,PPO,Humanoid-v4,1
75470,reward,2910,94.50662492929386,108.04,PPO,Humanoid-v4,1
75489,reward,2911,60.21820109241841,100.832,PPO,Humanoid-v4,1
75522,reward,2912,120.85590222272221,101.516,PPO,Humanoid-v4,1
75542,reward,2913,67.75676471470864,95.069,PPO,Humanoid-v4,1
75575,reward,2914,115.63347336680053,90.747,PPO,Humanoid-v4,1
75608,reward,2915,114.04437172207521,91.493,PPO,Humanoid-v4,1
75646,reward,2916,136.3155376972175,95.862,PPO,Humanoid-v4,1
75666,reward,2917,71.7344107328854,93.667,PPO,Humanoid-v4,1
75697,reward,2918,112.31155869769876,95.701,PPO,Humanoid-v4,1
75717,reward,2919,67.69310573240784,96.107,PPO,Humanoid-v4,1
75743,reward,2920,89.77703402467495,95.634,PPO,Humanoid-v4,1
75765,reward,2921,80.22218683675871,97.634,PPO,Humanoid-v4,1
75796,reward,2922,105.75373167701854,96.124,PPO,Humanoid-v4,1
75833,reward,2923,123.94645266681236,101.743,PPO,Humanoid-v4,1
75890,reward,2924,191.9708533338366,109.377,PPO,Humanoid-v4,1
75947,reward,2925,221.8413848681629,120.157,PPO,Humanoid-v4,1
76006,reward,2926,224.43689917384341,128.969,PPO,Humanoid-v4,1
76036,reward,2927,101.1606607795544,131.911,PPO,Humanoid-v4,1
76071,reward,2928,121.11980969091783,132.792,PPO,Humanoid-v4,1
76095,reward,2929,83.68433396190136,134.391,PPO,Humanoid-v4,1
76146,reward,2930,195.18358958907635,144.932,PPO,Humanoid-v4,1
76171,reward,2931,86.30637003448109,145.54,PPO,Humanoid-v4,1
76188,reward,2932,58.200784517851325,140.785,PPO,Humanoid-v4,1
76213,reward,2933,86.71143991108396,137.062,PPO,Humanoid-v4,1
76263,reward,2934,150.3062611608774,132.895,PPO,Humanoid-v4,1
76285,reward,2935,76.35547690615657,118.347,PPO,Humanoid-v4,1
76323,reward,2936,123.5489686982878,108.258,PPO,Humanoid-v4,1
76341,reward,2937,57.10321837976129,103.852,PPO,Humanoid-v4,1
76363,reward,2938,79.02004415704067,99.642,PPO,Humanoid-v4,1
76394,reward,2939,100.76471392157127,101.35,PPO,Humanoid-v4,1
76413,reward,2940,62.913420405915,88.123,PPO,Humanoid-v4,1
76442,reward,2941,109.26340982512914,90.419,PPO,Humanoid-v4,1
76506,reward,2942,245.9562966407069,109.194,PPO,Humanoid-v4,1
76544,reward,2943,143.97258172166647,114.92,PPO,Humanoid-v4,1
76565,reward,2944,69.08267872638831,106.798,PPO,Humanoid-v4,1
76589,reward,2945,85.08601762919861,107.671,PPO,Humanoid-v4,1
76621,reward,2946,111.48883096386935,106.465,PPO,Humanoid-v4,1
76643,reward,2947,71.55993675710741,107.911,PPO,Humanoid-v4,1
76688,reward,2948,143.36749768811893,114.346,PPO,Humanoid-v4,1
76705,reward,2949,54.427957601764454,109.712,PPO,Humanoid-v4,1
76722,reward,2950,56.8482401378194,109.105,PPO,Humanoid-v4,1
76757,reward,2951,118.42244700654028,110.021,PPO,Humanoid-v4,1
76795,reward,2952,152.27359899339717,100.653,PPO,Humanoid-v4,1
76819,reward,2953,74.45938797334422,93.702,PPO,Humanoid-v4,1
76855,reward,2954,132.07553234652926,100.001,PPO,Humanoid-v4,1
76897,reward,2955,155.46502068351947,107.039,PPO,Humanoid-v4,1
76924,reward,2956,94.12111215439299,105.302,PPO,Humanoid-v4,1
76943,reward,2957,70.06976565414233,105.153,PPO,Humanoid-v4,1
76961,reward,2958,60.922259585528536,96.909,PPO,Humanoid-v4,1
76981,reward,2959,69.48839686519304,98.415,PPO,Humanoid-v4,1
77000,reward,2960,69.53178870035514,99.683,PPO,Humanoid-v4,1
77021,reward,2961,72.83689946994747,95.124,PPO,Humanoid-v4,1
77039,reward,2962,59.90776254335863,85.888,PPO,Humanoid-v4,1
77074,reward,2963,128.98346917649826,91.34,PPO,Humanoid-v4,1
77108,reward,2964,116.59071404615689,89.792,PPO,Humanoid-v4,1
77126,reward,2965,63.634071470431415,80.609,PPO,Humanoid-v4,1
77181,reward,2966,179.91279729724224,89.188,PPO,Humanoid-v4,1
77199,reward,2967,64.57126257286203,88.638,PPO,Humanoid-v4,1
77217,reward,2968,59.28987534726418,88.475,PPO,Humanoid-v4,1
77241,reward,2969,85.71170108074861,90.097,PPO,Humanoid-v4,1
77275,reward,2970,119.31991051661025,95.076,PPO,Humanoid-v4,1
77305,reward,2971,96.95202282848943,97.487,PPO,Humanoid-v4,1
77322,reward,2972,56.62433112626396,97.159,PPO,Humanoid-v4,1
77344,reward,2973,80.19932489249216,92.281,PPO,Humanoid-v4,1
77362,reward,2974,64.35336144667336,87.057,PPO,Humanoid-v4,1
77383,reward,2975,74.86303276667759,88.18,PPO,Humanoid-v4,1
77414,reward,2976,106.43206154523013,80.832,PPO,Humanoid-v4,1
77455,reward,2977,144.90275345865655,88.865,PPO,Humanoid-v4,1
77485,reward,2978,100.36038926037322,92.972,PPO,Humanoid-v4,1
77507,reward,2979,77.47542628490316,92.148,PPO,Humanoid-v4,1
77533,reward,2980,100.3763740184433,90.254,PPO,Humanoid-v4,1
77565,reward,2981,121.29020426639131,92.688,PPO,Humanoid-v4,1
77612,reward,2982,167.80015588758639,103.805,PPO,Humanoid-v4,1
77642,reward,2983,101.87341279710762,105.973,PPO,Humanoid-v4,1
77671,reward,2984,106.66970558220964,110.204,PPO,Humanoid-v4,1
77719,reward,2985,159.42769890164686,118.661,PPO,Humanoid-v4,1
77752,reward,2986,121.310222057698,120.149,PPO,Humanoid-v4,1
77778,reward,2987,93.82380723163972,115.041,PPO,Humanoid-v4,1
77797,reward,2988,68.37075827733874,111.842,PPO,Humanoid-v4,1
77821,reward,2989,89.33361370931854,113.028,PPO,Humanoid-v4,1
77846,reward,2990,88.72097299957602,111.862,PPO,Humanoid-v4,1
77866,reward,2991,66.16949699792296,106.35,PPO,Humanoid-v4,1
77889,reward,2992,79.87487943214506,97.557,PPO,Humanoid-v4,1
77916,reward,2993,98.19336337269797,97.189,PPO,Humanoid-v4,1
77941,reward,2994,87.00403026072614,95.223,PPO,Humanoid-v4,1
77960,reward,2995,62.95624665362111,85.576,PPO,Humanoid-v4,1
77979,reward,2996,65.45719036929908,79.99,PPO,Humanoid-v4,1
78007,reward,2997,94.07225236498499,80.015,PPO,Humanoid-v4,1
78054,reward,2998,159.05626012011496,89.084,PPO,Humanoid-v4,1
78079,reward,2999,89.25364444386152,89.076,PPO,Humanoid-v4,1
78134,reward,3000,198.1016254231803,100.014,PPO,Humanoid-v4,1
78188,reward,3001,201.0831162634491,113.505,PPO,Humanoid-v4,1
78207,reward,3002,68.80577143441894,112.398,PPO,Humanoid-v4,1
78272,reward,3003,226.04376880685163,125.183,PPO,Humanoid-v4,1
78300,reward,3004,93.86013492626378,125.869,PPO,Humanoid-v4,1
78320,reward,3005,69.56899783197566,126.53,PPO,Humanoid-v4,1
78357,reward,3006,122.55225681969522,132.24,PPO,Humanoid-v4,1
78389,reward,3007,112.59997337307486,134.093,PPO,Humanoid-v4,1
78441,reward,3008,206.6827143760098,138.855,PPO,Humanoid-v4,1
78474,reward,3009,121.9348429623917,142.123,PPO,Humanoid-v4,1
78515,reward,3010,145.74184882416682,136.887,PPO,Humanoid-v4,1
78549,reward,3011,118.41881578617341,128.621,PPO,Humanoid-v4,1
78613,reward,3012,214.2940183538302,143.17,PPO,Humanoid-v4,1
78639,reward,3013,83.47077456230774,128.912,PPO,Humanoid-v4,1
78665,reward,3014,84.96622893609165,128.023,PPO,Humanoid-v4,1
78683,reward,3015,57.84679233245073,126.851,PPO,Humanoid-v4,1
78716,reward,3016,112.43918739187805,125.84,PPO,Humanoid-v4,1
78736,reward,3017,69.7303692219768,121.553,PPO,Humanoid-v4,1
78760,reward,3018,85.39048429662986,109.423,PPO,Humanoid-v4,1
78789,reward,3019,100.04541921854823,107.234,PPO,Humanoid-v4,1
78833,reward,3020,164.77773067080938,109.138,PPO,Humanoid-v4,1
78856,reward,3021,84.52604207482845,105.749,PPO,Humanoid-v4,1
78886,reward,3022,109.73246935013215,95.293,PPO,Humanoid-v4,1
78914,reward,3023,88.52145634707841,95.798,PPO,Humanoid-v4,1
78937,reward,3024,81.42378654459884,95.443,PPO,Humanoid-v4,1
78975,reward,3025,123.41493453572289,102.0,PPO,Humanoid-v4,1
78996,reward,3026,66.02481982209225,97.359,PPO,Humanoid-v4,1
79037,reward,3027,141.0145486473822,104.487,PPO,Humanoid-v4,1
79074,reward,3028,134.15450517717332,109.364,PPO,Humanoid-v4,1
79118,reward,3029,167.5996831681452,116.119,PPO,Humanoid-v4,1
79140,reward,3030,77.57500930514128,107.399,PPO,Humanoid-v4,1
79169,reward,3031,99.91589293525702,108.938,PPO,Humanoid-v4,1
79208,reward,3032,125.65115478601614,110.53,PPO,Humanoid-v4,1
79244,reward,3033,131.6331512517251,114.841,PPO,Humanoid-v4,1
79275,reward,3034,104.41867534854627,117.14,PPO,Humanoid-v4,1
79297,reward,3035,73.0348248054811,112.102,PPO,Humanoid-v4,1
79346,reward,3036,167.75841538966998,122.276,PPO,Humanoid-v4,1
79382,reward,3037,127.80089974368146,120.954,PPO,Humanoid-v4,1
79421,reward,3038,139.3871646808525,121.477,PPO,Humanoid-v4,1
79448,reward,3039,93.02139953039769,114.02,PPO,Humanoid-v4,1
79487,reward,3040,134.9912300479178,119.761,PPO,Humanoid-v4,1
79530,reward,3041,149.956579630639,124.765,PPO,Humanoid-v4,1
79572,reward,3042,149.8746005321127,127.188,PPO,Humanoid-v4,1
79599,reward,3043,97.73957982974207,123.798,PPO,Humanoid-v4,1
79620,reward,3044,75.37043799620747,120.894,PPO,Humanoid-v4,1
79637,reward,3045,54.61705519056959,119.052,PPO,Humanoid-v4,1
79657,reward,3046,67.34893106006793,109.011,PPO,Humanoid-v4,1
79702,reward,3047,154.67791293969114,111.698,PPO,Humanoid-v4,1
79734,reward,3048,111.83659930974723,108.943,PPO,Humanoid-v4,1
79788,reward,3049,183.95751010711018,118.037,PPO,Humanoid-v4,1
79820,reward,3050,108.49575709863394,115.387,PPO,Humanoid-v4,1
79849,reward,3051,103.50632599813126,110.742,PPO,Humanoid-v4,1
79868,reward,3052,65.25354166859056,102.28,PPO,Humanoid-v4,1
79887,reward,3053,61.998327188552935,98.706,PPO,Humanoid-v4,1
79916,reward,3054,108.91768022121897,102.061,PPO,Humanoid-v4,1
79934,reward,3055,56.62581226501285,102.262,PPO,Humanoid-v4,1
79985,reward,3056,178.78524003738113,113.405,PPO,Humanoid-v4,1
80000,speed,590.57,2.25,PPO,Humanoid-v4,1
80004,reward,3057,66.37648324416395,104.575,PPO,Humanoid-v4,1
80038,reward,3058,127.9328107404218,106.185,PPO,Humanoid-v4,1
80069,reward,3059,108.10075722425769,98.599,PPO,Humanoid-v4,1
80120,reward,3060,170.68261999398703,104.818,PPO,Humanoid-v4,1
80149,reward,3061,91.30025475222078,103.597,PPO,Humanoid-v4,1
80199,reward,3062,172.94131100555245,114.366,PPO,Humanoid-v4,1
80272,reward,3063,227.0250212948201,130.869,PPO,Humanoid-v4,1
80306,reward,3064,111.8933452610647,131.166,PPO,Humanoid-v4,1
80328,reward,3065,77.36160626834162,133.24,PPO,Humanoid-v4,1
80398,reward,3066,245.72810746144373,139.934,PPO,Humanoid-v4,1
80421,reward,3067,75.56927642968049,140.854,PPO,Humanoid-v4,1
80470,reward,3068,170.83687564853966,145.144,PPO,Humanoid-v4,1
80512,reward,3069,155.32765653839436,149.867,PPO,Humanoid-v4,1
80549,reward,3070,123.88080175785345,145.186,PPO,Humanoid-v4,1
80603,reward,3071,184.29251267816045,154.486,PPO,Humanoid-v4,1
80628,reward,3072,87.95609228439227,145.987,PPO,Humanoid-v4,1
80677,reward,3073,163.91615761487355,139.676,PPO,Humanoid-v4,1
80731,reward,3074,170.6061137710324,145.548,PPO,Humanoid-v4,1
80761,reward,3075,105.99138203438991,148.41,PPO,Humanoid-v4,1
80826,reward,3076,219.62672966842538,145.8,PPO,Humanoid-v4,1
80847,reward,3077,77.63523809730926,146.007,PPO,Humanoid-v4,1
80886,reward,3078,140.84413981606508,143.008,PPO,Humanoid-v4,1
80940,reward,3079,185.5069155473472,146.026,PPO,Humanoid-v4,1
80970,reward,3080,106.60248351099214,144.298,PPO,Humanoid-v4,1
80987,reward,3081,58.991640807468244,131.768,PPO,Humanoid-v4,1
81006,reward,3082,66.92348306328117,129.664,PPO,Humanoid-v4,1
81025,reward,3083,62.023202528889726,119.475,PPO,Humanoid-v4,1
81054,reward,3084,113.46248511178905,113.761,PPO,Humanoid-v4,1
81076,reward,3085,74.63705663802276,110.625,PPO,Humanoid-v4,1
81104,reward,3086,101.76019615386403,98.839,PPO,Humanoid-v4,1
81141,reward,3087,129.61438443429708,104.037,PPO,Humanoid-v4,1
81171,reward,3088,106.87385402815164,100.64,PPO,Humanoid-v4,1
81194,reward,3089,74.64671585426967,89.554,PPO,Humanoid-v4,1
81213,reward,3090,63.93012965709135,85.286,PPO,Humanoid-v4,1
81238,reward,3091,85.355219779837,87.923,PPO,Humanoid-v4,1
81255,reward,3092,57.27545424306186,86.958,PPO,Humanoid-v4,1
81276,reward,3093,72.45081145607709,88.001,PPO,Humanoid-v4,1
81352,reward,3094,252.88618473854902,101.943,PPO,Humanoid-v4,1
81369,reward,3095,57.55924300731365,100.235,PPO,Humanoid-v4,1
81404,reward,3096,122.26132088114394,102.285,PPO,Humanoid-v4,1
81439,reward,3097,123.20004231992836,101.644,PPO,Humanoid-v4,1
81459,reward,3098,70.37999233105734,97.995,PPO,Humanoid-v4,1
81479,reward,3099,70.11409464848843,97.541,PPO,Humanoid-v4,1
81498,reward,3100,67.63386700284423,97.912,PPO,Humanoid-v4,1
81529,reward,3101,101.24973620893162,99.501,PPO,Humanoid-v4,1
81547,reward,3102,63.37584957557053,100.111,PPO,Humanoid-v4,1
81579,reward,3103,111.7431762465576,104.04,PPO,Humanoid-v4,1
81606,reward,3104,98.06474617410916,88.558,PPO,Humanoid-v4,1
81658,reward,3105,199.72765826572368,102.775,PPO,Humanoid-v4,1
81675,reward,3106,56.88908314839367,96.238,PPO,Humanoid-v4,1
81693,reward,3107,60.70981244266747,89.989,PPO,Humanoid-v4,1
81723,reward,3108,109.58781218389107,93.91,PPO,Humanoid-v4,1
81743,reward,3109,64.92871543799171,93.391,PPO,Humanoid-v4,1
81771,reward,3110,96.23315169862332,96.251,PPO,Humanoid-v4,1
81809,reward,3111,120.48985829585979,98.175,PPO,Humanoid-v4,1
81843,reward,3112,114.37107878015898,103.275,PPO,Humanoid-v4,1
81874,reward,3113,105.13102496141265,102.613,PPO,Humanoid-v4,1
81903,reward,3114,101.4847446743596,102.955,PPO,Humanoid-v4,1
81920,loss,-0.1724148541688919,0.39184868335723877,PPO,Humanoid-v4,1
81920,diagnostics,0.0,28.44,48.342,0.036072,0.963383,-1.0,-1.0,PPO,Humanoid-v4,1
81922,reward,3115,65.99058080797182,89.582,PPO,Humanoid-v4,1
81979,reward,3116,197.29337948119,103.622,PPO,Humanoid-v4,1
82019,reward,3117,126.29658627076464,110.181,PPO,Humanoid-v4,1
82056,reward,3118,136.89347018171475,112.911,PPO,Humanoid-v4,1
82128,reward,3119,223.16353369818836,128.735,PPO,Humanoid-v4,1
82172,reward,3120,156.79665163619248,134.791,PPO,Humanoid-v4,1
82193,reward,3121,73.97439610941952,130.14,PPO,Humanoid-v4,1
82229,reward,3122,121.29055469307602,130.831,PPO,Humanoid-v4,1
82270,reward,3123,145.8730423476101,134.906,PPO,Humanoid-v4,1
82294,reward,3124,85.15369368206545,133.273,PPO,Humanoid-v4,1
82314,reward,3125,65.60940720123263,133.234,PPO,Humanoid-v4,1
82357,reward,3126,134.68827378773076,126.974,PPO,Humanoid-v4,1
82403,reward,3127,149.96266597322943,129.341,PPO,Humanoid-v4,1
82454,reward,3128,174.62219457141913,133.113,PPO,Humanoid-v4,1
82480,reward,3129,90.34147773333787,119.831,PPO,Humanoid-v4,1
82512,reward,3130,115.76268054294077,115.728,PPO,Humanoid-v4,1
82539,reward,3131,93.49295573724507,117.68,PPO,Humanoid-v4,1
82572,reward,3132,102.06884899705322,115.758,PPO,Humanoid-v4,1
82590,reward,3133,62.22062503784562,107.392,PPO,Humanoid-v4,1
82616,reward,3134,85.80303160402089,107.457,PPO,Humanoid-v4,1
82634,reward,3135,60.89208609224649,106.985,PPO,Humanoid-v4,1
82652,reward,3136,60.13325973588606,99.53,PPO,Humanoid-v4,1
82687,reward,3137,122.45281977195091,96.779,PPO,Humanoid-v4,1
82725,reward,3138,122.4398737587116,91.561,PPO,Humanoid-v4,1
82766,reward,3139,142.49268499930076,96.776,PPO,Humanoid-v4,1
82792,reward,3140,88.92743816701558,94.092,PPO,Humanoid-v4,1
82820,reward,3141,104.89365834353634,95.232,PPO,Humanoid-v4,1
82877,reward,3142,188.54576019344324,103.88,PPO,Humanoid-v4,1
82905,reward,3143,100.94319519528892,107.752,PPO,Humanoid-v4,1
82943,reward,3144,134.4295500946066,112.615,PPO,Humanoid-v4,1
82979,reward,3145,119.78048235861814,118.504,PPO,Humanoid-v4,1
82999,reward,3146,70.50109655470946,119.541,PPO,Humanoid-v4,1
83018,reward,3147,65.35683658375694,113.831,PPO,Humanoid-v4,1
83075,reward,3148,215.73975518314936,123.161,PPO,Humanoid-v4,1
83105,reward,3149,107.89458326035049,119.701,PPO,Humanoid-v4,1
83158,reward,3150,203.0571463508039,131.114,PPO,Humanoid-v4,1
83182,reward,3151,96.12422954848415,130.237,PPO,Humanoid-v4,1
83212,reward,3152,97.71565920565503,121.154,PPO,Humanoid-v4,1
83251,reward,3153,145.55910139160153,125.616,PPO,Humanoid-v4,1
83292,reward,3154,136.5610844657111,125.829,PPO,Humanoid-v4,1
83325,reward,3155,110.24758147562946,124.876,PPO,Humanoid-v4,1
83348,reward,3156,78.65539968897619,125.691,PPO,Humanoid-v4,1
83381,reward,3157,117.65316297613533,130.921,PPO,Humanoid-v4,1
83409,reward,3158,97.26364366826277,119.073,PPO,Humanoid-v4,1
83432,reward,3159,79.59767980893051,116.243,PPO,Humanoid-v4,1
83455,reward,3160,73.5218039870445,103.29,PPO,Humanoid-v4,1
83477,reward,3161,76.5273835490109,101.33,PPO,Humanoid-v4,1
83516,reward,3162,136.49004657782206,105.208,PPO,Humanoid-v4,1
83556,reward,3163,144.18978741927722,105.071,PPO,Humanoid-v4,1
83613,reward,3164,185.43794221406858,109.958,PPO,Humanoid-v4,1
83649,reward,3165,132.34767489755328,112.168,PPO,Humanoid-v4,1
83686,reward,3166,129.87404045784024,117.29,PPO,Humanoid-v4,1
83729,reward,3167,156.3475360302018,121.16,PPO,Humanoid-v4,1
83773,reward,3168,134.30617323195318,124.864,PPO,Humanoid-v4,1
83811,reward,3169,124.05585640857483,129.31,PPO,Humanoid-v4,1
83848,reward,3170,130.63538966295886,135.021,PPO,Humanoid-v4,1
83873,reward,3171,96.93450661630443,137.062,PPO,Humanoid-v4,1
83891,reward,3172,56.02891376181487,129.016,PPO,Humanoid-v4,1
83935,reward,3173,162.23308874907568,130.82,PPO,Humanoid-v4,1
83974,reward,3174,144.76233774376126,126.753,PPO,Humanoid-v4,1
84023,reward,3175,171.01890384547482,130.62,PPO,Humanoid-v4,1
84046,reward,3176,79.84009845032612,125.616,PPO,Humanoid-v4,1
84104,reward,3177,205.83662032749444,130.565,PPO,Humanoid-v4,1
84139,reward,3178,123.4496117092215,129.48,PPO,Humanoid-v4,1
84170,reward,3179,95.43611780665834,126.618,PPO,Humanoid-v4,1
84197,reward,3180,95.43989711211024,123.098,PPO,Humanoid-v4,1
84237,reward,3181,131.8218162671318,126.587,PPO,Humanoid-v4,1
84280,reward,3182,158.6896804799065,136.853,PPO,Humanoid-v4,1
84297,reward,3183,57.61287029947882,126.391,PPO,Humanoid-v4,1
84357,reward,3184,239.04914158060262,135.819,PPO,Humanoid-v4,1
84383,reward,3185,89.21358948393063,127.639,PPO,Humanoid-v4,1
84424,reward,3186,148.25429690851823,134.48,PPO,Humanoid-v4,1
84474,reward,3187,193.42957093506294,133.24,PPO,Humanoid-v4,1
84532,reward,3188,220.23052512829423,142.918,PPO,Humanoid-v4,1
84556,reward,3189,81.29965746217651,141.504,PPO,Humanoid-v4,1
84573,reward,3190,54.93357527383109,137.453,PPO,Humanoid-v4,1
84616,reward,3191,146.79224617241672,138.951,PPO,Humanoid-v4,1
84655,reward,3192,132.82460722583266,136.364,PPO,Humanoid-v4,1
84711,reward,3193,205.55271473442517,151.158,PPO,Humanoid-v4,1
84729,reward,3194,60.42324210957509,133.295,PPO,Humanoid-v4,1
84767,reward,3195,135.94239550202263,137.968,PPO,Humanoid-v4,1
84809,reward,3196,152.98702961867605,138.442,PPO,Humanoid-v4,1
84842,reward,3197,109.97452385621189,130.096,PPO,Humanoid-v4,1
84864,reward,3198,78.50355260678279,115.923,PPO,Humanoid-v4,1
84903,reward,3199,127.80201069588635,120.574,PPO,Humanoid-v4,1
84928,reward,3200,89.77905817455579,124.058,PPO,Humanoid-v4,1
84949,reward,3201,72.22156032505282,116.601,PPO,Humanoid-v4,1
84984,reward,3202,118.93005225425553,115.212,PPO,Humanoid-v4,1
85013,reward,3203,104.62352385352489,105.119,PPO,Humanoid-v4,1
85065,reward,3204,198.20144107929133,118.897,PPO,Humanoid-v4,1
85113,reward,3205,156.0403057856965,120.906,PPO,Humanoid-v4,1
85141,reward,3206,95.75731046645603,115.183,PPO,Humanoid-v4,1
85178,reward,3207,126.32134289079933,116.818,PPO,Humanoid-v4,1
85197,reward,3208,70.00216426498964,115.968,PPO,Humanoid-v4,1
85242,reward,3209,155.26537895522742,118.714,PPO,Humanoid-v4,1
85269,reward,3210,91.79482919783366,118.916,PPO,Humanoid-v4,1
85310,reward,3211,127.62555020027622,124.456,PPO,Humanoid-v4,1
85349,reward,3212,146.24861083925367,127.188,PPO,Humanoid-v4,1
85391,reward,3213,139.25816067309376,130.652,PPO,Humanoid-v4,1
85442,reward,3214,173.89124883783688,128.22,PPO,Humanoid-v4,1
85472,reward,3215,107.2946822302435,123.346,PPO,Humanoid-v4,1
85515,reward,3216,148.37718775188543,128.608,PPO,Humanoid-v4,1
