step,tag
1397725,reward,reversed,-8.587184916124937,-7.547,LayerNorm,Hopper-v4,3
1397733,reward,reversed,-7.2368281933530705,-7.444,LayerNorm,Hopper-v4,3
1397740,reward,reversed,-5.910908174400785,-7.335,LayerNorm,Hopper-v4,3
1397748,reward,reversed,-7.172391553253074,-7.353,LayerNorm,Hopper-v4,3
1397756,reward,reversed,-7.220681206355053,-7.51,LayerNorm,Hopper-v4,3
1397765,reward,reversed,-8.843105876853269,-7.564,LayerNorm,Hopper-v4,3
1397773,reward,reversed,-6.997083417723639,-7.53,LayerNorm,Hopper-v4,3
1397781,reward,reversed,-7.230201990429512,-7.381,LayerNorm,Hopper-v4,3
1397791,reward,reversed,-10.410052733854627,-7.693,LayerNorm,Hopper-v4,3
1397799,reward,reversed,-7.080708431796584,-7.669,LayerNorm,Hopper-v4,3
1397807,reward,reversed,-7.334340562607642,-7.544,LayerNorm,Hopper-v4,3
1397817,reward,reversed,-10.074756490613328,-7.827,LayerNorm,Hopper-v4,3
1397824,reward,reversed,-5.896731750347948,-7.826,LayerNorm,Hopper-v4,3
1397833,reward,reversed,-8.382988110433471,-7.947,LayerNorm,Hopper-v4,3
1397841,reward,reversed,-7.1862245478130395,-7.944,LayerNorm,Hopper-v4,3
1397849,reward,reversed,-6.721566299544084,-7.731,LayerNorm,Hopper-v4,3
1397858,reward,reversed,-8.644011319873062,-7.896,LayerNorm,Hopper-v4,3
1397865,reward,reversed,-5.775352707667041,-7.751,LayerNorm,Hopper-v4,3
1397875,reward,reversed,-9.97807104694398,-7.707,LayerNorm,Hopper-v4,3
1397883,reward,reversed,-6.996921315920314,-7.699,LayerNorm,Hopper-v4,3
1397891,reward,reversed,-7.273778876469818,-7.693,LayerNorm,Hopper-v4,3
1397900,reward,reversed,-9.115337093931885,-7.597,LayerNorm,Hopper-v4,3
1397909,reward,reversed,-8.217711179015907,-7.829,LayerNorm,Hopper-v4,3
1397919,reward,reversed,-10.40070329540877,-8.031,LayerNorm,Hopper-v4,3
1397927,reward,reversed,-7.1009064501916885,-8.022,LayerNorm,Hopper-v4,3
1397936,reward,reversed,-8.413368440016995,-8.192,LayerNorm,Hopper-v4,3
1397945,reward,reversed,-8.651947955404532,-8.192,LayerNorm,Hopper-v4,3
1397955,reward,reversed,-10.18937531757913,-8.634,LayerNorm,Hopper-v4,3
1397965,reward,reversed,-10.34217238930556,-8.67,LayerNorm,Hopper-v4,3
1397973,reward,reversed,-7.303389818627881,-8.701,LayerNorm,Hopper-v4,3
1397981,reward,reversed,-7.0367368396617875,-8.677,LayerNorm,Hopper-v4,3
1397989,reward,reversed,-7.160985184260001,-8.482,LayerNorm,Hopper-v4,3
1397997,reward,reversed,-7.213846941661954,-8.381,LayerNorm,Hopper-v4,3
1398005,reward,reversed,-7.344704920362872,-8.076,LayerNorm,Hopper-v4,3
1398014,reward,reversed,-8.748896420407068,-8.241,LayerNorm,Hopper-v4,3
1398022,reward,reversed,-6.9585991561831575,-8.095,LayerNorm,Hopper-v4,3
1398030,reward,reversed,-7.088287690403212,-7.939,LayerNorm,Hopper-v4,3
1398038,reward,reversed,-7.02216469574533,-7.622,LayerNorm,Hopper-v4,3
1398046,reward,reversed,-6.859911410147406,-7.274,LayerNorm,Hopper-v4,3
1398053,reward,reversed,-5.877837350681545,-7.131,LayerNorm,Hopper-v4,3
1398062,reward,reversed,-8.666377894923231,-7.294,LayerNorm,Hopper-v4,3
1398071,reward,reversed,-8.679692272940349,-7.446,LayerNorm,Hopper-v4,3
1398080,reward,reversed,-8.735882942186755,-7.598,LayerNorm,Hopper-v4,3
1398088,reward,reversed,-7.284964562269458,-7.592,LayerNorm,Hopper-v4,3
1398096,reward,reversed,-7.054781060732571,-7.423,LayerNorm,Hopper-v4,3
1398104,reward,reversed,-7.288247606075544,-7.456,LayerNorm,Hopper-v4,3
1398113,reward,reversed,-8.555891868731633,-7.603,LayerNorm,Hopper-v4,3
1398122,reward,reversed,-8.561222365245992,-7.756,LayerNorm,Hopper-v4,3
1398130,reward,reversed,-7.269319718020702,-7.797,LayerNorm,Hopper-v4,3
1398139,reward,reversed,-8.072045044965167,-8.017,LayerNorm,Hopper-v4,3
1398147,reward,reversed,-7.1255843611328435,-7.863,LayerNorm,Hopper-v4,3
1398157,reward,reversed,-10.168913886931858,-8.012,LayerNorm,Hopper-v4,3
1398166,reward,reversed,-8.549593892535881,-7.993,LayerNorm,Hopper-v4,3
1398174,reward,reversed,-6.945478386852635,-7.959,LayerNorm,Hopper-v4,3
1398182,reward,reversed,-7.191579798013602,-7.973,LayerNorm,Hopper-v4,3
1398191,reward,reversed,-8.82941413044193,-8.127,LayerNorm,Hopper-v4,3
1398200,reward,reversed,-8.692966341353372,-8.141,LayerNorm,Hopper-v4,3
1398208,reward,reversed,-7.405622647617575,-8.025,LayerNorm,Hopper-v4,3
1398216,reward,reversed,-7.000488225191214,-7.998,LayerNorm,Hopper-v4,3
1398224,reward,reversed,-6.913605999570007,-7.882,LayerNorm,Hopper-v4,3
1398234,reward,reversed,-10.029251888757008,-8.173,LayerNorm,Hopper-v4,3
1398242,reward,reversed,-7.1965886498678895,-7.875,LayerNorm,Hopper-v4,3
1398251,reward,reversed,-9.174599539139994,-7.938,LayerNorm,Hopper-v4,3
1398260,reward,reversed,-8.6908308663063,-8.112,LayerNorm,Hopper-v4,3
1398268,reward,reversed,-7.050399524718731,-8.098,LayerNorm,Hopper-v4,3
1398277,reward,reversed,-8.138092577042297,-8.029,LayerNorm,Hopper-v4,3
1398284,reward,reversed,-5.91460303184088,-7.751,LayerNorm,Hopper-v4,3
1398294,reward,reversed,-10.026599771707254,-8.014,LayerNorm,Hopper-v4,3
1398303,reward,reversed,-8.736221018765473,-8.187,LayerNorm,Hopper-v4,3
1398312,reward,reversed,-8.705057450931134,-8.366,LayerNorm,Hopper-v4,3
1398320,reward,reversed,-7.0226688266791735,-8.066,LayerNorm,Hopper-v4,3
1398329,reward,reversed,-8.56463995592221,-8.202,LayerNorm,Hopper-v4,3
1398337,reward,reversed,-6.996613424532166,-7.985,LayerNorm,Hopper-v4,3
1398345,reward,reversed,-7.2450915220717675,-7.84,LayerNorm,Hopper-v4,3
1398354,reward,reversed,-8.45432600469368,-7.98,LayerNorm,Hopper-v4,3
1398361,reward,reversed,-5.729413301400046,-7.74,LayerNorm,Hopper-v4,3
1398370,reward,reversed,-8.61560121283872,-8.01,LayerNorm,Hopper-v4,3
1398378,reward,reversed,-7.24271365192598,-7.731,LayerNorm,Hopper-v4,3
1398387,reward,reversed,-8.725055919333556,-7.73,LayerNorm,Hopper-v4,3
1398397,reward,reversed,-10.213567017735544,-7.881,LayerNorm,Hopper-v4,3
1398405,reward,reversed,-7.137983103967049,-7.893,LayerNorm,Hopper-v4,3
1398413,reward,reversed,-6.9050290765803295,-7.727,LayerNorm,Hopper-v4,3
1398421,reward,reversed,-7.043033041795367,-7.731,LayerNorm,Hopper-v4,3
1398430,reward,reversed,-8.40958278417935,-7.848,LayerNorm,Hopper-v4,3
1398438,reward,reversed,-7.217824909001973,-7.724,LayerNorm,Hopper-v4,3
1398446,reward,reversed,-7.2323773336532495,-7.874,LayerNorm,Hopper-v4,3
1398454,reward,reversed,-7.3654031755615925,-7.749,LayerNorm,Hopper-v4,3
1398463,reward,reversed,-8.987189083157688,-7.924,LayerNorm,Hopper-v4,3
1398471,reward,reversed,-7.319538008731601,-7.783,LayerNorm,Hopper-v4,3
1398480,reward,reversed,-8.739804785512456,-7.636,LayerNorm,Hopper-v4,3
1398489,reward,reversed,-8.815367462759118,-7.804,LayerNorm,Hopper-v4,3
1398497,reward,reversed,-7.367758190137743,-7.85,LayerNorm,Hopper-v4,3
1398505,reward,reversed,-7.126182554046997,-7.858,LayerNorm,Hopper-v4,3
1398514,reward,reversed,-8.918326641708097,-7.909,LayerNorm,Hopper-v4,3
1398524,reward,reversed,-10.245790161171504,-8.212,LayerNorm,Hopper-v4,3
1398533,reward,reversed,-8.771987809334119,-8.366,LayerNorm,Hopper-v4,3
1398542,reward,reversed,-8.468567747317511,-8.476,LayerNorm,Hopper-v4,3
1398549,reward,reversed,-6.009232649909386,-8.178,LayerNorm,Hopper-v4,3
1398560,reward,reversed,-12.181423351030315,-8.664,LayerNorm,Hopper-v4,3
1398568,reward,reversed,-7.266594869432422,-8.517,LayerNorm,Hopper-v4,3
1398576,reward,reversed,-7.309212279011141,-8.367,LayerNorm,Hopper-v4,3
1398585,reward,reversed,-8.37778103274844,-8.468,LayerNorm,Hopper-v4,3
1398594,reward,reversed,-9.006156448921965,-8.656,LayerNorm,Hopper-v4,3
1398602,reward,reversed,-7.038357160142152,-8.468,LayerNorm,Hopper-v4,3
1398610,reward,reversed,-7.294356944307066,-8.172,LayerNorm,Hopper-v4,3
1398618,reward,reversed,-7.117903561269539,-8.007,LayerNorm,Hopper-v4,3
1398626,reward,reversed,-7.03583494130646,-7.864,LayerNorm,Hopper-v4,3
1398635,reward,reversed,-8.625669746267738,-8.125,LayerNorm,Hopper-v4,3
1398645,reward,reversed,-10.524880370706079,-7.96,LayerNorm,Hopper-v4,3
1398653,reward,reversed,-7.29211340248426,-7.962,LayerNorm,Hopper-v4,3
1398662,reward,reversed,-8.681855524779559,-8.099,LayerNorm,Hopper-v4,3
1398670,reward,reversed,-7.261378026515867,-7.988,LayerNorm,Hopper-v4,3
1398678,reward,reversed,-7.165687741066697,-7.804,LayerNorm,Hopper-v4,3
1398687,reward,reversed,-8.843434415698878,-7.984,LayerNorm,Hopper-v4,3
1398695,reward,reversed,-6.787389102620795,-7.934,LayerNorm,Hopper-v4,3
1398704,reward,reversed,-8.655561642999448,-8.087,LayerNorm,Hopper-v4,3
1398713,reward,reversed,-8.729965744131997,-8.257,LayerNorm,Hopper-v4,3
1398721,reward,reversed,-6.966724007638619,-8.091,LayerNorm,Hopper-v4,3
1398730,reward,reversed,-8.475928973146095,-7.886,LayerNorm,Hopper-v4,3
1398739,reward,reversed,-8.019424030394871,-7.959,LayerNorm,Hopper-v4,3
1398748,reward,reversed,-8.575671435442974,-7.948,LayerNorm,Hopper-v4,3
1398755,reward,reversed,-6.023835199717225,-7.824,LayerNorm,Hopper-v4,3
1398764,reward,reversed,-8.598203395005877,-7.968,LayerNorm,Hopper-v4,3
1398773,reward,reversed,-8.476315128701318,-7.931,LayerNorm,Hopper-v4,3
1398782,reward,reversed,-8.414939505730231,-8.094,LayerNorm,Hopper-v4,3
1398790,reward,reversed,-6.934318050499135,-7.922,LayerNorm,Hopper-v4,3
1398798,reward,reversed,-7.148002854938231,-7.763,LayerNorm,Hopper-v4,3
1398806,reward,reversed,-7.301060611801894,-7.797,LayerNorm,Hopper-v4,3
1398815,reward,reversed,-8.921282453204679,-7.841,LayerNorm,Hopper-v4,3
1398823,reward,reversed,-7.266884449010795,-7.766,LayerNorm,Hopper-v4,3
1398831,reward,reversed,-7.020557581621827,-7.611,LayerNorm,Hopper-v4,3
1398839,reward,reversed,-7.1665037654982955,-7.725,LayerNorm,Hopper-v4,3
1398848,reward,reversed,-8.421472954943093,-7.707,LayerNorm,Hopper-v4,3
1398856,reward,reversed,-7.165466020406286,-7.576,LayerNorm,Hopper-v4,3
1398865,reward,reversed,-8.48962777798437,-7.584,LayerNorm,Hopper-v4,3
1398875,reward,reversed,-10.079736254779252,-7.898,LayerNorm,Hopper-v4,3
1398884,reward,reversed,-8.59087167724854,-8.042,LayerNorm,Hopper-v4,3
1398892,reward,reversed,-7.003749638823523,-8.013,LayerNorm,Hopper-v4,3
1398900,reward,reversed,-7.151405639885976,-7.836,LayerNorm,Hopper-v4,3
1398910,reward,reversed,-10.473636385170742,-8.156,LayerNorm,Hopper-v4,3
1398918,reward,reversed,-7.23683743047043,-8.178,LayerNorm,Hopper-v4,3
1398926,reward,reversed,-6.97370517446198,-8.159,LayerNorm,Hopper-v4,3
1398934,reward,reversed,-7.0217316920505795,-8.019,LayerNorm,Hopper-v4,3
1398942,reward,reversed,-7.30694652109346,-8.033,LayerNorm,Hopper-v4,3
1398950,reward,reversed,-7.122876483451556,-7.896,LayerNorm,Hopper-v4,3
1398957,reward,reversed,-5.969450622567378,-7.485,LayerNorm,Hopper-v4,3
1398966,reward,reversed,-8.319606994290668,-7.458,LayerNorm,Hopper-v4,3
1398974,reward,reversed,-7.059932267162939,-7.464,LayerNorm,Hopper-v4,3
1398982,reward,reversed,-7.078521197454468,-7.456,LayerNorm,Hopper-v4,3
1398990,reward,reversed,-7.2869834578216865,-7.138,LayerNorm,Hopper-v4,3
1398997,reward,reversed,-5.741039264500555,-6.988,LayerNorm,Hopper-v4,3
1399007,reward,reversed,-10.05975383239886,-7.297,LayerNorm,Hopper-v4,3
1399016,reward,reversed,-8.69377421421067,-7.464,LayerNorm,Hopper-v4,3
1399024,reward,reversed,-6.782127561638523,-7.411,LayerNorm,Hopper-v4,3
1399032,reward,reversed,-6.9270536252979635,-7.392,LayerNorm,Hopper-v4,3
1399040,reward,reversed,-7.220930607332015,-7.517,LayerNorm,Hopper-v4,3
1399048,reward,reversed,-7.043675710237834,-7.389,LayerNorm,Hopper-v4,3
1399056,reward,reversed,-7.341801264606285,-7.418,LayerNorm,Hopper-v4,3
1399064,reward,reversed,-7.22450240930761,-7.432,LayerNorm,Hopper-v4,3
1399071,reward,reversed,-6.057961940200156,-7.309,LayerNorm,Hopper-v4,3
1399079,reward,reversed,-6.859348051171954,-7.421,LayerNorm,Hopper-v4,3
1399086,reward,reversed,-5.88325097605459,-7.003,LayerNorm,Hopper-v4,3
1399094,reward,reversed,-7.209621505408916,-6.855,LayerNorm,Hopper-v4,3
1399103,reward,reversed,-8.600280268938054,-7.037,LayerNorm,Hopper-v4,3
1399111,reward,reversed,-6.997359072173557,-7.044,LayerNorm,Hopper-v4,3
1399118,reward,reversed,-6.109919867061233,-6.933,LayerNorm,Hopper-v4,3
1399126,reward,reversed,-7.314635535929829,-6.96,LayerNorm,Hopper-v4,3
1399134,reward,reversed,-6.97934737656986,-6.924,LayerNorm,Hopper-v4,3
1399143,reward,reversed,-8.378551299156788,-7.039,LayerNorm,Hopper-v4,3
1399152,reward,reversed,-8.558029629393223,-7.289,LayerNorm,Hopper-v4,3
1399161,reward,reversed,-8.794591579963207,-7.483,LayerNorm,Hopper-v4,3
1399169,reward,reversed,-7.188013129812047,-7.613,LayerNorm,Hopper-v4,3
1399177,reward,reversed,-7.045023260856914,-7.597,LayerNorm,Hopper-v4,3
1399186,reward,reversed,-8.972894333627881,-7.634,LayerNorm,Hopper-v4,3
1399194,reward,reversed,-7.070649790103751,-7.641,LayerNorm,Hopper-v4,3
1399203,reward,reversed,-8.702698107146855,-7.9,LayerNorm,Hopper-v4,3
1399211,reward,reversed,-7.313863224892087,-7.9,LayerNorm,Hopper-v4,3
1399220,reward,reversed,-8.826273112875564,-8.085,LayerNorm,Hopper-v4,3
1399230,reward,reversed,-9.735311029079723,-8.221,LayerNorm,Hopper-v4,3
1399238,reward,reversed,-7.325305996788643,-8.097,LayerNorm,Hopper-v4,3
1399247,reward,reversed,-8.337299650233176,-8.052,LayerNorm,Hopper-v4,3
1399257,reward,reversed,-10.20582266083256,-8.354,LayerNorm,Hopper-v4,3
1399265,reward,reversed,-7.252104086775513,-8.374,LayerNorm,Hopper-v4,3
1399273,reward,reversed,-6.961397598265806,-8.173,LayerNorm,Hopper-v4,3
1399281,reward,reversed,-6.983021875874058,-8.164,LayerNorm,Hopper-v4,3
1399290,reward,reversed,-8.878292178507865,-8.182,LayerNorm,Hopper-v4,3
1399300,reward,reversed,-10.165431140352254,-8.467,LayerNorm,Hopper-v4,3
1399308,reward,reversed,-7.003063913037408,-8.285,LayerNorm,Hopper-v4,3
1399316,reward,reversed,-7.332716555916033,-8.044,LayerNorm,Hopper-v4,3
1399326,reward,reversed,-10.20408214553677,-8.332,LayerNorm,Hopper-v4,3
1399335,reward,reversed,-8.893546172134352,-8.388,LayerNorm,Hopper-v4,3
1399345,reward,reversed,-10.220951339765488,-8.389,LayerNorm,Hopper-v4,3
1399353,reward,reversed,-7.22266656095162,-8.387,LayerNorm,Hopper-v4,3
1399362,reward,reversed,-8.265596124735158,-8.517,LayerNorm,Hopper-v4,3
1399370,reward,reversed,-6.8622615507371325,-8.505,LayerNorm,Hopper-v4,3
1399380,reward,reversed,-10.075138523031352,-8.625,LayerNorm,Hopper-v4,3
1399388,reward,reversed,-7.019482418999784,-8.31,LayerNorm,Hopper-v4,3
1399396,reward,reversed,-7.268967343354994,-8.337,LayerNorm,Hopper-v4,3
1399403,reward,reversed,-6.0133218712475065,-8.205,LayerNorm,Hopper-v4,3
1399413,reward,reversed,-10.282916100261037,-8.212,LayerNorm,Hopper-v4,3
1399421,reward,reversed,-7.252821890614343,-8.048,LayerNorm,Hopper-v4,3
1399429,reward,reversed,-7.247270830363432,-7.751,LayerNorm,Hopper-v4,3
1399438,reward,reversed,-8.317663270196153,-7.861,LayerNorm,Hopper-v4,3
1399447,reward,reversed,-8.97230918127677,-7.931,LayerNorm,Hopper-v4,3
1399454,reward,reversed,-5.805227447955772,-7.826,LayerNorm,Hopper-v4,3
1399462,reward,reversed,-6.992232041217325,-7.517,LayerNorm,Hopper-v4,3
1399473,reward,reversed,-11.69767839375656,-7.985,LayerNorm,Hopper-v4,3
1399482,reward,reversed,-8.366045038973617,-8.095,LayerNorm,Hopper-v4,3
1399491,reward,reversed,-8.4568285055949,-8.339,LayerNorm,Hopper-v4,3
1399500,reward,reversed,-8.56518875103554,-8.167,LayerNorm,Hopper-v4,3
1399509,reward,reversed,-8.549904258626743,-8.297,LayerNorm,Hopper-v4,3
1399517,reward,reversed,-6.854909289631645,-8.258,LayerNorm,Hopper-v4,3
1399525,reward,reversed,-7.1041379046692885,-8.136,LayerNorm,Hopper-v4,3
1399534,reward,reversed,-8.611437698233548,-8.1,LayerNorm,Hopper-v4,3
1399542,reward,reversed,-7.215337927624637,-8.241,LayerNorm,Hopper-v4,3
1399551,reward,reversed,-9.053286104866,-8.447,LayerNorm,Hopper-v4,3
1399559,reward,reversed,-7.001818741460478,-7.978,LayerNorm,Hopper-v4,3
1399567,reward,reversed,-7.181574359403634,-7.859,LayerNorm,Hopper-v4,3
1399574,reward,reversed,-5.96099104387215,-7.61,LayerNorm,Hopper-v4,3
1399583,reward,reversed,-8.624318022304534,-7.616,LayerNorm,Hopper-v4,3
1399591,reward,reversed,-6.652633193579565,-7.426,LayerNorm,Hopper-v4,3
1399600,reward,reversed,-8.55332880375896,-7.596,LayerNorm,Hopper-v4,3
1399609,reward,reversed,-8.675785963925001,-7.753,LayerNorm,Hopper-v4,3
1399617,reward,reversed,-7.011234611430857,-7.593,LayerNorm,Hopper-v4,3
1399625,reward,reversed,-7.184453785270556,-7.59,LayerNorm,Hopper-v4,3
1399634,reward,reversed,-8.404704974533844,-7.525,LayerNorm,Hopper-v4,3
1399642,reward,reversed,-7.095215247043926,-7.534,LayerNorm,Hopper-v4,3
1399651,reward,reversed,-8.656162612279175,-7.682,LayerNorm,Hopper-v4,3
1399658,reward,reversed,-6.001278449719311,-7.686,LayerNorm,Hopper-v4,3
1399666,reward,reversed,-7.019197120388628,-7.525,LayerNorm,Hopper-v4,3
1399674,reward,reversed,-7.001823190927216,-7.56,LayerNorm,Hopper-v4,3
1399681,reward,reversed,-5.960939628923046,-7.301,LayerNorm,Hopper-v4,3
1399688,reward,reversed,-6.1795299002106026,-7.051,LayerNorm,Hopper-v4,3
1399696,reward,reversed,-7.3087436903321565,-7.081,LayerNorm,Hopper-v4,3
1399705,reward,reversed,-8.442880867659824,-7.207,LayerNorm,Hopper-v4,3
1399713,reward,reversed,-7.3617524620485755,-7.103,LayerNorm,Hopper-v4,3
1399721,reward,reversed,-7.062666440833052,-7.099,LayerNorm,Hopper-v4,3
1399729,reward,reversed,-7.1241694496987655,-6.946,LayerNorm,Hopper-v4,3
1399737,reward,reversed,-7.160272162586635,-7.062,LayerNorm,Hopper-v4,3
1399746,reward,reversed,-8.180074876229213,-7.178,LayerNorm,Hopper-v4,3
1399754,reward,reversed,-7.025662803189681,-7.181,LayerNorm,Hopper-v4,3
1399763,reward,reversed,-8.717718079745476,-7.456,LayerNorm,Hopper-v4,3
1399771,reward,reversed,-7.210855695564556,-7.559,LayerNorm,Hopper-v4,3
1399781,reward,reversed,-10.02363646445422,-7.831,LayerNorm,Hopper-v4,3
1399789,reward,reversed,-6.664810819994245,-7.653,LayerNorm,Hopper-v4,3
1399799,reward,reversed,-9.856349075013233,-7.903,LayerNorm,Hopper-v4,3
1399807,reward,reversed,-7.1526797614804725,-7.912,LayerNorm,Hopper-v4,3
1399815,reward,reversed,-7.339454113226883,-7.933,LayerNorm,Hopper-v4,3
1399824,reward,reversed,-8.638961931651897,-8.081,LayerNorm,Hopper-v4,3
1399832,reward,reversed,-6.980581643101675,-7.961,LayerNorm,Hopper-v4,3
1399840,reward,reversed,-7.286090272873033,-7.987,LayerNorm,Hopper-v4,3
1399848,reward,reversed,-7.375346039831604,-7.853,LayerNorm,Hopper-v4,3
1399857,reward,reversed,-9.04333576580295,-8.036,LayerNorm,Hopper-v4,3
1399864,reward,reversed,-5.745166230167236,-7.608,LayerNorm,Hopper-v4,3
1399871,reward,reversed,-5.8593244495008125,-7.528,LayerNorm,Hopper-v4,3
1399879,reward,reversed,-6.784095991705381,-7.221,LayerNorm,Hopper-v4,3
1399887,reward,reversed,-7.245882987336584,-7.23,LayerNorm,Hopper-v4,3
1399896,reward,reversed,-8.436990518312943,-7.34,LayerNorm,Hopper-v4,3
1399905,reward,reversed,-8.63879628575312,-7.34,LayerNorm,Hopper-v4,3
1399913,reward,reversed,-7.404626981328572,-7.382,LayerNorm,Hopper-v4,3
1399922,reward,reversed,-8.351583123085577,-7.489,LayerNorm,Hopper-v4,3
1399929,reward,reversed,-5.760569230314407,-7.327,LayerNorm,Hopper-v4,3
1399938,reward,reversed,-8.63308510012245,-7.286,LayerNorm,Hopper-v4,3
1399947,reward,reversed,-8.27037451757591,-7.539,LayerNorm,Hopper-v4,3
1399955,reward,reversed,-7.0677077533610175,-7.659,LayerNorm,Hopper-v4,3
1399964,reward,reversed,-8.824497123580702,-7.863,LayerNorm,Hopper-v4,3
1399972,reward,reversed,-7.331571591037429,-7.872,LayerNorm,Hopper-v4,3
1399981,reward,reversed,-8.34867821939611,-7.863,LayerNorm,Hopper-v4,3
1399990,reward,reversed,-8.240157839002364,-7.823,LayerNorm,Hopper-v4,3
1399998,reward,reversed,-7.371274454647834,-7.82,LayerNorm,Hopper-v4,3
1400005,reward,reversed,-5.928729718681325,-7.578,LayerNorm,Hopper-v4,3
1400012,reward,reversed,-5.941289845819274,-7.596,LayerNorm,Hopper-v4,3
1400020,reward,reversed,-7.050709469434732,-7.437,LayerNorm,Hopper-v4,3
1400028,reward,reversed,-6.860355904886494,-7.296,LayerNorm,Hopper-v4,3
1400037,reward,reversed,-8.16871422126724,-7.407,LayerNorm,Hopper-v4,3
1400047,reward,reversed,-10.015507810645666,-7.526,LayerNorm,Hopper-v4,3
1400055,reward,reversed,-7.292828606124164,-7.522,LayerNorm,Hopper-v4,3
1400063,reward,reversed,-6.845155992759978,-7.371,LayerNorm,Hopper-v4,3
1400071,reward,reversed,-7.058562560241505,-7.253,LayerNorm,Hopper-v4,3
1400079,reward,reversed,-6.7205317643806675,-7.188,LayerNorm,Hopper-v4,3
1400087,reward,reversed,-7.071323012626902,-7.302,LayerNorm,Hopper-v4,3
1400096,reward,reversed,-8.69271719826413,-7.578,LayerNorm,Hopper-v4,3
1400104,reward,reversed,-7.074393501532681,-7.58,LayerNorm,Hopper-v4,3
1400112,reward,reversed,-7.24939546426518,-7.619,LayerNorm,Hopper-v4,3
1400120,reward,reversed,-6.98481670757483,-7.501,LayerNorm,Hopper-v4,3
1400130,reward,reversed,-9.884585101838342,-7.487,LayerNorm,Hopper-v4,3
1400138,reward,reversed,-7.247485025666148,-7.483,LayerNorm,Hopper-v4,3
1400148,reward,reversed,-10.164317356596955,-7.815,LayerNorm,Hopper-v4,3
1400156,reward,reversed,-7.221824857024296,-7.831,LayerNorm,Hopper-v4,3
1400167,reward,reversed,-11.968470402947709,-8.356,LayerNorm,Hopper-v4,3
1400175,reward,reversed,-6.96630158165471,-8.345,LayerNorm,Hopper-v4,3
1400183,reward,reversed,-7.251027023512858,-8.201,LayerNorm,Hopper-v4,3
1400193,reward,reversed,-10.114032393549557,-8.505,LayerNorm,Hopper-v4,3
1400201,reward,reversed,-7.407371466078767,-8.521,LayerNorm,Hopper-v4,3
1400209,reward,reversed,-7.103487315979879,-8.533,LayerNorm,Hopper-v4,3
1400219,reward,reversed,-10.555109086025631,-8.6,LayerNorm,Hopper-v4,3
1400228,reward,reversed,-8.131331640080624,-8.688,LayerNorm,Hopper-v4,3
1400236,reward,reversed,-7.309449063364127,-8.403,LayerNorm,Hopper-v4,3
1400246,reward,reversed,-9.820076252934953,-8.663,LayerNorm,Hopper-v4,3
1400254,reward,reversed,-6.959063885606846,-8.162,LayerNorm,Hopper-v4,3
1400263,reward,reversed,-8.413264587048914,-8.306,LayerNorm,Hopper-v4,3
1400271,reward,reversed,-6.966471127771259,-8.278,LayerNorm,Hopper-v4,3
1400280,reward,reversed,-8.80146555609161,-8.147,LayerNorm,Hopper-v4,3
1400289,reward,reversed,-8.748953331142799,-8.281,LayerNorm,Hopper-v4,3
1400298,reward,reversed,-8.343897370896338,-8.405,LayerNorm,Hopper-v4,3
1400307,reward,reversed,-8.632782898203033,-8.213,LayerNorm,Hopper-v4,3
1400317,reward,reversed,-9.52849472009606,-8.352,LayerNorm,Hopper-v4,3
1400326,reward,reversed,-8.58942683925207,-8.48,LayerNorm,Hopper-v4,3
1400334,reward,reversed,-7.0874631089456885,-8.207,LayerNorm,Hopper-v4,3
1400342,reward,reversed,-7.2140616425756265,-8.233,LayerNorm,Hopper-v4,3
1400350,reward,reversed,-6.924304552362315,-8.084,LayerNorm,Hopper-v4,3
1400357,reward,reversed,-5.962348104813372,-7.983,LayerNorm,Hopper-v4,3
1400364,reward,reversed,-5.807945692488176,-7.684,LayerNorm,Hopper-v4,3
1400372,reward,reversed,-7.138072288511754,-7.523,LayerNorm,Hopper-v4,3
1400380,reward,reversed,-6.940876658975332,-7.383,LayerNorm,Hopper-v4,3
1400388,reward,reversed,-7.3225337763227,-7.252,LayerNorm,Hopper-v4,3
1400396,reward,reversed,-7.108316284767854,-7.01,LayerNorm,Hopper-v4,3
1400405,reward,reversed,-8.487883687817867,-6.999,LayerNorm,Hopper-v4,3
1400413,reward,reversed,-7.236383782147911,-7.014,LayerNorm,Hopper-v4,3
1400423,reward,reversed,-10.100057845234018,-7.303,LayerNorm,Hopper-v4,3
1400432,reward,reversed,-8.347646829228514,-7.445,LayerNorm,Hopper-v4,3
1400441,reward,reversed,-9.104002454857902,-7.759,LayerNorm,Hopper-v4,3
1400449,reward,reversed,-6.920341510977266,-7.871,LayerNorm,Hopper-v4,3
1400458,reward,reversed,-8.51143546955375,-8.008,LayerNorm,Hopper-v4,3
1400469,reward,reversed,-12.38831737496519,-8.553,LayerNorm,Hopper-v4,3
1400476,reward,reversed,-5.821933292451065,-8.403,LayerNorm,Hopper-v4,3
1400484,reward,reversed,-7.125650679809208,-8.404,LayerNorm,Hopper-v4,3
1400493,reward,reversed,-8.12097286542685,-8.368,LayerNorm,Hopper-v4,3
1400500,reward,reversed,-5.8981490879946215,-8.234,LayerNorm,Hopper-v4,3
1400508,reward,reversed,-7.179592067569162,-7.942,LayerNorm,Hopper-v4,3
1400516,reward,reversed,-7.26731367380287,-7.834,LayerNorm,Hopper-v4,3
1400525,reward,reversed,-8.337300942018617,-7.757,LayerNorm,Hopper-v4,3
