step,tag
15639,reward,768,8.662976933447766,1.838,L2-Init,Walker2d-v4,2
15661,reward,769,7.988420581393254,3.61,L2-Init,Walker2d-v4,2
15680,reward,770,1.2163974425442048,3.943,L2-Init,Walker2d-v4,2
15693,reward,771,1.7609304700996402,4.463,L2-Init,Walker2d-v4,2
15722,reward,772,1.3216307461403085,4.329,L2-Init,Walker2d-v4,2
15762,reward,773,14.761856589234785,6.016,L2-Init,Walker2d-v4,2
15784,reward,774,11.542052794777081,4.716,L2-Init,Walker2d-v4,2
15807,reward,775,6.665804439892817,4.766,L2-Init,Walker2d-v4,2
15827,reward,776,-3.7217409584465884,4.308,L2-Init,Walker2d-v4,2
15843,reward,777,1.7062904258869307,5.19,L2-Init,Walker2d-v4,2
15873,reward,778,-4.29578040484499,3.895,L2-Init,Walker2d-v4,2
15883,reward,779,-1.4700467539554238,2.949,L2-Init,Walker2d-v4,2
15907,reward,780,3.4770021269169455,3.175,L2-Init,Walker2d-v4,2
15921,reward,781,5.7496305163527754,3.574,L2-Init,Walker2d-v4,2
15937,reward,782,-1.6958421764029958,3.272,L2-Init,Walker2d-v4,2
15967,reward,783,12.725537365721005,3.068,L2-Init,Walker2d-v4,2
16001,reward,784,10.489324413850435,2.963,L2-Init,Walker2d-v4,2
16012,reward,785,-0.9877662378847956,2.198,L2-Init,Walker2d-v4,2
16025,reward,786,-2.16853298936932,2.353,L2-Init,Walker2d-v4,2
16056,reward,787,8.627730587592902,3.045,L2-Init,Walker2d-v4,2
16086,reward,788,13.110535312249798,4.786,L2-Init,Walker2d-v4,2
16120,reward,789,13.050463854187939,6.238,L2-Init,Walker2d-v4,2
16144,reward,790,-2.0215798911402385,5.688,L2-Init,Walker2d-v4,2
16154,reward,791,-4.062702346879812,4.707,L2-Init,Walker2d-v4,2
16161,reward,792,-2.4421739818147494,4.632,L2-Init,Walker2d-v4,2
16188,reward,793,-2.863010158511389,3.073,L2-Init,Walker2d-v4,2
16199,reward,794,-3.6203226079822923,1.662,L2-Init,Walker2d-v4,2
16230,reward,795,-5.720783030848124,1.189,L2-Init,Walker2d-v4,2
16239,reward,796,-0.08200215816197243,1.398,L2-Init,Walker2d-v4,2
16256,reward,797,-3.9188721735580705,0.143,L2-Init,Walker2d-v4,2
16269,reward,798,3.287685008143159,-0.839,L2-Init,Walker2d-v4,2
16289,reward,799,2.240090092608132,-1.92,L2-Init,Walker2d-v4,2
16319,reward,800,-7.6695900008174895,-2.485,L2-Init,Walker2d-v4,2
16339,reward,801,7.7711569341833195,-1.302,L2-Init,Walker2d-v4,2
16351,reward,802,3.5115005883335852,-0.706,L2-Init,Walker2d-v4,2
16367,reward,803,-2.630145712930201,-0.683,L2-Init,Walker2d-v4,2
16384,loss,0.033693812787532806,0.7057541012763977,L2-Init,Walker2d-v4,2
16384,diagnostics,0.0,23.29,3.3837,0.003127,0.97571,-1.0,-1.0,L2-Init,Walker2d-v4,2
16391,reward,804,-5.2796920606855124,-0.849,L2-Init,Walker2d-v4,2
16425,reward,805,16.160845639442755,1.339,L2-Init,Walker2d-v4,2
16440,reward,806,4.589297305497177,1.806,L2-Init,Walker2d-v4,2
16480,reward,807,7.907667663665824,2.989,L2-Init,Walker2d-v4,2
16550,reward,808,25.061146994357312,5.166,L2-Init,Walker2d-v4,2
16575,reward,809,4.206974305894879,5.363,L2-Init,Walker2d-v4,2
16604,reward,810,10.216131653765565,7.151,L2-Init,Walker2d-v4,2
16652,reward,811,15.449311179555592,7.919,L2-Init,Walker2d-v4,2
16670,reward,812,6.517499409664728,8.22,L2-Init,Walker2d-v4,2
16703,reward,813,7.918958269043548,9.275,L2-Init,Walker2d-v4,2
16717,reward,814,3.583991650393851,10.161,L2-Init,Walker2d-v4,2
16725,reward,815,-1.8465291959879713,8.36,L2-Init,Walker2d-v4,2
16736,reward,816,-0.6820386409216543,7.833,L2-Init,Walker2d-v4,2
16767,reward,817,7.101699116330889,7.753,L2-Init,Walker2d-v4,2
16780,reward,818,4.45611581651188,5.692,L2-Init,Walker2d-v4,2
16824,reward,819,19.3517968852521,7.207,L2-Init,Walker2d-v4,2
16834,reward,820,1.1026894914189393,6.295,L2-Init,Walker2d-v4,2
16850,reward,821,1.861089022843353,4.937,L2-Init,Walker2d-v4,2
16875,reward,822,7.080410523905696,4.993,L2-Init,Walker2d-v4,2
16909,reward,823,2.546577198452761,4.456,L2-Init,Walker2d-v4,2
16950,reward,824,17.095732812700135,5.807,L2-Init,Walker2d-v4,2
16978,reward,825,12.840414493176011,7.275,L2-Init,Walker2d-v4,2
16988,reward,826,-0.09269177989986144,7.334,L2-Init,Walker2d-v4,2
17010,reward,827,5.257529952192634,7.15,L2-Init,Walker2d-v4,2
17062,reward,828,10.130148013987851,7.717,L2-Init,Walker2d-v4,2
17072,reward,829,-3.164471037701481,5.466,L2-Init,Walker2d-v4,2
17086,reward,830,-3.4063908015452515,5.015,L2-Init,Walker2d-v4,2
17126,reward,831,16.916873248449306,6.52,L2-Init,Walker2d-v4,2
17138,reward,832,1.3308854796435399,5.945,L2-Init,Walker2d-v4,2
17206,reward,833,20.876408827819933,7.778,L2-Init,Walker2d-v4,2
17226,reward,834,10.101469069203299,7.079,L2-Init,Walker2d-v4,2
17294,reward,835,37.38605997634066,9.534,L2-Init,Walker2d-v4,2
17358,reward,836,21.92319233572279,11.735,L2-Init,Walker2d-v4,2
17421,reward,837,2.507998989603399,11.46,L2-Init,Walker2d-v4,2
17469,reward,838,13.100319195334666,11.757,L2-Init,Walker2d-v4,2
17532,reward,839,29.642402609821644,15.038,L2-Init,Walker2d-v4,2
17550,reward,840,1.5132915032473329,15.53,L2-Init,Walker2d-v4,2
17559,reward,841,-1.395041739059537,13.699,L2-Init,Walker2d-v4,2
17583,reward,842,5.120754901282543,14.078,L2-Init,Walker2d-v4,2
17643,reward,843,14.003799445899855,13.39,L2-Init,Walker2d-v4,2
17668,reward,844,13.599215965910064,13.74,L2-Init,Walker2d-v4,2
17691,reward,845,6.829691805902172,10.685,L2-Init,Walker2d-v4,2
17701,reward,846,-1.7316398519873548,8.319,L2-Init,Walker2d-v4,2
17731,reward,847,9.279793193533552,8.996,L2-Init,Walker2d-v4,2
17748,reward,848,1.5470180226573351,7.841,L2-Init,Walker2d-v4,2
17782,reward,849,11.784515299051634,6.055,L2-Init,Walker2d-v4,2
17850,reward,850,23.205276132952314,8.224,L2-Init,Walker2d-v4,2
17869,reward,851,7.615758460751975,9.125,L2-Init,Walker2d-v4,2
17896,reward,852,2.579125449895696,8.871,L2-Init,Walker2d-v4,2
17910,reward,853,4.247299953819644,7.896,L2-Init,Walker2d-v4,2
17924,reward,854,-6.508646652745654,5.885,L2-Init,Walker2d-v4,2
17984,reward,855,44.58978535364888,9.661,L2-Init,Walker2d-v4,2
18041,reward,856,6.81345915126309,10.515,L2-Init,Walker2d-v4,2
18080,reward,857,21.190763937795737,11.706,L2-Init,Walker2d-v4,2
18098,reward,858,0.3166235859599478,11.583,L2-Init,Walker2d-v4,2
18128,reward,859,24.611274195411802,12.866,L2-Init,Walker2d-v4,2
18177,reward,860,10.662111441786726,11.612,L2-Init,Walker2d-v4,2
18213,reward,861,5.387472505155176,11.389,L2-Init,Walker2d-v4,2
18247,reward,862,0.621370863296166,11.193,L2-Init,Walker2d-v4,2
18260,reward,863,-1.0002036982520672,10.668,L2-Init,Walker2d-v4,2
18289,reward,864,17.383481821197957,13.058,L2-Init,Walker2d-v4,2
18308,reward,865,-1.4673417019456867,8.452,L2-Init,Walker2d-v4,2
18331,reward,866,6.736536208729385,8.444,L2-Init,Walker2d-v4,2
18427,reward,867,30.1611093302831,9.341,L2-Init,Walker2d-v4,2
18449,reward,868,8.369377231045963,10.147,L2-Init,Walker2d-v4,2
18474,reward,869,3.9751695528169475,8.083,L2-Init,Walker2d-v4,2
18500,reward,870,5.875355604160388,7.604,L2-Init,Walker2d-v4,2
18519,reward,871,8.350716182595775,7.901,L2-Init,Walker2d-v4,2
18535,reward,872,3.2363172215753058,8.162,L2-Init,Walker2d-v4,2
18566,reward,873,20.409169358147132,10.303,L2-Init,Walker2d-v4,2
18574,reward,874,-3.3583843723490805,8.229,L2-Init,Walker2d-v4,2
18619,reward,875,31.558217936436684,11.531,L2-Init,Walker2d-v4,2
18631,reward,876,2.9468368808027177,11.152,L2-Init,Walker2d-v4,2
18691,reward,877,45.00937370159262,12.637,L2-Init,Walker2d-v4,2
18703,reward,878,0.3466089009894727,11.835,L2-Init,Walker2d-v4,2
18722,reward,879,6.943058405827456,12.132,L2-Init,Walker2d-v4,2
18765,reward,880,-0.6427898664262022,11.48,L2-Init,Walker2d-v4,2
18778,reward,881,-2.2488382121390527,10.42,L2-Init,Walker2d-v4,2
18845,reward,882,37.184176502597296,13.815,L2-Init,Walker2d-v4,2
18855,reward,883,0.3611870631760532,11.81,L2-Init,Walker2d-v4,2
18870,reward,884,-5.218898648292868,11.624,L2-Init,Walker2d-v4,2
18957,reward,885,22.858804834576073,10.754,L2-Init,Walker2d-v4,2
18968,reward,886,-2.2727150656515733,10.232,L2-Init,Walker2d-v4,2
19021,reward,887,38.706150208559556,9.602,L2-Init,Walker2d-v4,2
19042,reward,888,3.2144195327401563,9.888,L2-Init,Walker2d-v4,2
19068,reward,889,-0.008992565561380506,9.193,L2-Init,Walker2d-v4,2
19091,reward,890,6.954336090681205,9.953,L2-Init,Walker2d-v4,2
19104,reward,891,0.8488649424277719,10.263,L2-Init,Walker2d-v4,2
19135,reward,892,12.387383492624409,7.783,L2-Init,Walker2d-v4,2
19181,reward,893,17.790785866351854,9.526,L2-Init,Walker2d-v4,2
19202,reward,894,3.372902423509105,10.385,L2-Init,Walker2d-v4,2
19234,reward,895,3.200949477656056,8.419,L2-Init,Walker2d-v4,2
19272,reward,896,25.201469719555522,11.167,L2-Init,Walker2d-v4,2
19286,reward,897,0.542730206451111,7.35,L2-Init,Walker2d-v4,2
19299,reward,898,0.18821192200999404,7.048,L2-Init,Walker2d-v4,2
19309,reward,899,-1.247468959692866,6.924,L2-Init,Walker2d-v4,2
19367,reward,900,35.41216649230126,9.77,L2-Init,Walker2d-v4,2
19396,reward,901,8.671335795246424,10.552,L2-Init,Walker2d-v4,2
19451,reward,902,19.659995965938418,11.279,L2-Init,Walker2d-v4,2
19470,reward,903,0.8006907326469199,9.58,L2-Init,Walker2d-v4,2
19514,reward,904,9.468656539910707,10.19,L2-Init,Walker2d-v4,2
19532,reward,905,4.781031439523971,10.348,L2-Init,Walker2d-v4,2
19547,reward,906,3.8360338315392624,8.211,L2-Init,Walker2d-v4,2
19664,reward,907,129.209929106793,21.078,L2-Init,Walker2d-v4,2
19679,reward,908,-3.487967421056407,20.71,L2-Init,Walker2d-v4,2
19693,reward,909,1.633895415841244,20.999,L2-Init,Walker2d-v4,2
19714,reward,910,4.34963002325003,17.892,L2-Init,Walker2d-v4,2
19763,reward,911,28.70753732872684,19.896,L2-Init,Walker2d-v4,2
19798,reward,912,9.290380304126296,18.859,L2-Init,Walker2d-v4,2
19817,reward,913,5.37803468184828,19.317,L2-Init,Walker2d-v4,2
19833,reward,914,-1.4927738102904435,18.221,L2-Init,Walker2d-v4,2
19846,reward,915,2.4671805133811713,17.989,L2-Init,Walker2d-v4,2
19863,reward,916,-3.552816060998662,17.25,L2-Init,Walker2d-v4,2
19897,reward,917,17.48828142525437,6.078,L2-Init,Walker2d-v4,2
19919,reward,918,-0.7604543672428961,6.351,L2-Init,Walker2d-v4,2
20000,speed,880.09,0.38,L2-Init,Walker2d-v4,2
20033,reward,919,64.81000709617534,12.669,L2-Init,Walker2d-v4,2
20060,reward,920,9.566019033227205,13.19,L2-Init,Walker2d-v4,2
20082,reward,921,10.192650065833746,11.339,L2-Init,Walker2d-v4,2
20108,reward,922,8.57437314130218,11.267,L2-Init,Walker2d-v4,2
20125,reward,923,4.876491880822966,11.217,L2-Init,Walker2d-v4,2
20190,reward,924,16.685799257865643,13.035,L2-Init,Walker2d-v4,2
20251,reward,925,14.28643963653497,14.217,L2-Init,Walker2d-v4,2
20282,reward,926,2.550437455114583,14.827,L2-Init,Walker2d-v4,2
20297,reward,927,1.2693702832151832,13.205,L2-Init,Walker2d-v4,2
20307,reward,928,1.669547997624495,13.448,L2-Init,Walker2d-v4,2
20328,reward,929,7.9916384632230075,7.766,L2-Init,Walker2d-v4,2
20336,reward,930,-3.4843027815844216,6.461,L2-Init,Walker2d-v4,2
20364,reward,931,10.15784163896602,6.458,L2-Init,Walker2d-v4,2
20384,reward,932,1.6377413651920723,5.764,L2-Init,Walker2d-v4,2
20500,reward,933,77.15181724564594,12.992,L2-Init,Walker2d-v4,2
20522,reward,934,12.044013726840172,12.527,L2-Init,Walker2d-v4,2
20580,reward,935,-0.0035358233818396645,11.098,L2-Init,Walker2d-v4,2
20593,reward,936,3.950104138478405,11.238,L2-Init,Walker2d-v4,2
20620,reward,937,5.879451344925263,11.699,L2-Init,Walker2d-v4,2
20629,reward,938,-4.723996098740068,11.06,L2-Init,Walker2d-v4,2
20654,reward,939,13.94258204348742,11.655,L2-Init,Walker2d-v4,2
20686,reward,940,3.7450702490676466,12.378,L2-Init,Walker2d-v4,2
20717,reward,941,-2.98076045622034,11.064,L2-Init,Walker2d-v4,2
20744,reward,942,10.034225764337027,11.904,L2-Init,Walker2d-v4,2
20765,reward,943,6.604213292923227,4.849,L2-Init,Walker2d-v4,2
20790,reward,944,12.562922599479252,4.901,L2-Init,Walker2d-v4,2
20839,reward,945,34.76837190533951,8.378,L2-Init,Walker2d-v4,2
20851,reward,946,2.039197494004902,8.187,L2-Init,Walker2d-v4,2
20865,reward,947,2.620036972331789,7.861,L2-Init,Walker2d-v4,2
20901,reward,948,12.977417710898155,9.631,L2-Init,Walker2d-v4,2
20914,reward,949,0.5811815134294664,8.295,L2-Init,Walker2d-v4,2
20930,reward,950,4.083003909796732,8.329,L2-Init,Walker2d-v4,2
20946,reward,951,-0.7138598814436998,8.556,L2-Init,Walker2d-v4,2
20972,reward,952,10.335220338519985,8.586,L2-Init,Walker2d-v4,2
21011,reward,953,4.08990610971945,8.334,L2-Init,Walker2d-v4,2
21026,reward,954,2.6717364851061562,7.345,L2-Init,Walker2d-v4,2
21049,reward,955,5.416332988154033,4.41,L2-Init,Walker2d-v4,2
21069,reward,956,7.300027858402261,4.936,L2-Init,Walker2d-v4,2
21111,reward,957,24.961142070709062,7.17,L2-Init,Walker2d-v4,2
21148,reward,958,18.027219039164805,7.675,L2-Init,Walker2d-v4,2
21168,reward,959,8.774192325176216,8.494,L2-Init,Walker2d-v4,2
21200,reward,960,6.556412711414444,8.742,L2-Init,Walker2d-v4,2
21242,reward,961,20.062846885257535,10.82,L2-Init,Walker2d-v4,2
21298,reward,962,-7.6162796399616814,9.024,L2-Init,Walker2d-v4,2
21309,reward,963,1.5554418228511893,8.771,L2-Init,Walker2d-v4,2
21338,reward,964,8.645884091894906,9.368,L2-Init,Walker2d-v4,2
21351,reward,965,-4.475394124180122,8.379,L2-Init,Walker2d-v4,2
21366,reward,966,5.940801286079034,8.243,L2-Init,Walker2d-v4,2
21390,reward,967,8.107261813491448,6.558,L2-Init,Walker2d-v4,2
21416,reward,968,8.42894737138601,5.598,L2-Init,Walker2d-v4,2
21448,reward,969,9.800372518226862,5.701,L2-Init,Walker2d-v4,2
21474,reward,970,9.208350403718864,5.966,L2-Init,Walker2d-v4,2
21506,reward,971,1.5864232507109794,4.118,L2-Init,Walker2d-v4,2
21522,reward,972,-1.9150322214855884,4.688,L2-Init,Walker2d-v4,2
21537,reward,973,3.92336143035995,4.925,L2-Init,Walker2d-v4,2
21616,reward,974,11.564508093800804,5.217,L2-Init,Walker2d-v4,2
21696,reward,975,9.9605557253033,6.661,L2-Init,Walker2d-v4,2
21717,reward,976,8.539617730936575,6.92,L2-Init,Walker2d-v4,2
21732,reward,977,0.6052013558485169,6.17,L2-Init,Walker2d-v4,2
21768,reward,978,8.67030614627598,6.194,L2-Init,Walker2d-v4,2
21801,reward,979,14.214701559831951,6.636,L2-Init,Walker2d-v4,2
21825,reward,980,-1.8595908427300847,5.529,L2-Init,Walker2d-v4,2
21847,reward,981,-4.323027148917971,4.938,L2-Init,Walker2d-v4,2
21933,reward,982,53.98949594450033,10.529,L2-Init,Walker2d-v4,2
21950,reward,983,5.9343447864168155,10.73,L2-Init,Walker2d-v4,2
21973,reward,984,4.3374468722535084,10.007,L2-Init,Walker2d-v4,2
22013,reward,985,28.107393847082044,11.822,L2-Init,Walker2d-v4,2
22054,reward,986,18.00624025653672,12.768,L2-Init,Walker2d-v4,2
22086,reward,987,22.08576060830447,14.916,L2-Init,Walker2d-v4,2
22131,reward,988,27.87645641185313,16.837,L2-Init,Walker2d-v4,2
22173,reward,989,11.147803006687782,16.53,L2-Init,Walker2d-v4,2
22192,reward,990,5.489412427902296,17.265,L2-Init,Walker2d-v4,2
22216,reward,991,8.262164039776188,18.524,L2-Init,Walker2d-v4,2
22242,reward,992,9.834286907918784,14.108,L2-Init,Walker2d-v4,2
22287,reward,993,29.402774975234657,16.455,L2-Init,Walker2d-v4,2
22298,reward,994,-1.3742553719022428,15.884,L2-Init,Walker2d-v4,2
22318,reward,995,-0.2032181904697119,13.053,L2-Init,Walker2d-v4,2
22351,reward,996,-7.673397693971714,10.485,L2-Init,Walker2d-v4,2
22377,reward,997,13.443656788377146,9.621,L2-Init,Walker2d-v4,2
22411,reward,998,13.289345735206417,8.162,L2-Init,Walker2d-v4,2
22424,reward,999,2.6611172583163216,7.313,L2-Init,Walker2d-v4,2
22432,reward,1000,-1.582057953728899,6.606,L2-Init,Walker2d-v4,2
22459,reward,1001,0.44499781163007146,5.824,L2-Init,Walker2d-v4,2
22487,reward,1002,15.461800372769511,6.387,L2-Init,Walker2d-v4,2
22530,reward,1003,16.532005812201405,5.1,L2-Init,Walker2d-v4,2
22562,reward,1004,6.9357623646471165,5.931,L2-Init,Walker2d-v4,2
22588,reward,1005,5.400715293336313,6.491,L2-Init,Walker2d-v4,2
22600,reward,1006,-0.22607901834923005,7.236,L2-Init,Walker2d-v4,2
22645,reward,1007,6.63048333741391,6.555,L2-Init,Walker2d-v4,2
22654,reward,1008,-2.8305987724127695,4.943,L2-Init,Walker2d-v4,2
22672,reward,1009,7.683331047682935,5.445,L2-Init,Walker2d-v4,2
22688,reward,1010,2.5916607822767945,5.862,L2-Init,Walker2d-v4,2
22708,reward,1011,5.992737341812101,6.417,L2-Init,Walker2d-v4,2
22727,reward,1012,5.7693161152309,5.448,L2-Init,Walker2d-v4,2
22744,reward,1013,2.662668388287596,4.061,L2-Init,Walker2d-v4,2
22782,reward,1014,19.750220213716755,5.342,L2-Init,Walker2d-v4,2
22814,reward,1015,10.403595971880254,5.843,L2-Init,Walker2d-v4,2
22840,reward,1016,1.9517629740271116,6.061,L2-Init,Walker2d-v4,2
22875,reward,1017,12.72606755877125,6.67,L2-Init,Walker2d-v4,2
22904,reward,1018,6.92776070898326,7.646,L2-Init,Walker2d-v4,2
22931,reward,1019,13.322382112305071,8.21,L2-Init,Walker2d-v4,2
22959,reward,1020,6.852572235193171,8.636,L2-Init,Walker2d-v4,2
23002,reward,1021,32.827659181794154,11.319,L2-Init,Walker2d-v4,2
23020,reward,1022,6.365009146674766,11.379,L2-Init,Walker2d-v4,2
23055,reward,1023,9.75820376095923,12.089,L2-Init,Walker2d-v4,2
23101,reward,1024,10.626172099286567,11.176,L2-Init,Walker2d-v4,2
23153,reward,1025,24.121248964372846,12.548,L2-Init,Walker2d-v4,2
23177,reward,1026,2.8634586735068033,12.639,L2-Init,Walker2d-v4,2
23221,reward,1027,13.410723986473798,12.708,L2-Init,Walker2d-v4,2
23235,reward,1028,-0.3674983274528031,11.978,L2-Init,Walker2d-v4,2
23275,reward,1029,14.499507200785509,12.096,L2-Init,Walker2d-v4,2
23294,reward,1030,3.469238206130235,11.757,L2-Init,Walker2d-v4,2
23312,reward,1031,-1.3109705709445336,8.344,L2-Init,Walker2d-v4,2
23337,reward,1032,9.260329401074145,8.633,L2-Init,Walker2d-v4,2
23402,reward,1033,0.20880161083325643,7.678,L2-Init,Walker2d-v4,2
23442,reward,1034,21.311032102078507,8.747,L2-Init,Walker2d-v4,2
23474,reward,1035,16.21249905432748,7.956,L2-Init,Walker2d-v4,2
23535,reward,1036,18.345476892240974,9.504,L2-Init,Walker2d-v4,2
23552,reward,1037,3.3877298064655648,8.502,L2-Init,Walker2d-v4,2
23583,reward,1038,4.155212908111951,8.954,L2-Init,Walker2d-v4,2
23597,reward,1039,-1.3090901773123866,7.373,L2-Init,Walker2d-v4,2
23620,reward,1040,8.205892712394537,7.847,L2-Init,Walker2d-v4,2
23634,reward,1041,2.5227642347599986,8.23,L2-Init,Walker2d-v4,2
23647,reward,1042,0.5648478189097927,7.361,L2-Init,Walker2d-v4,2
23669,reward,1043,1.5292661770790534,7.493,L2-Init,Walker2d-v4,2
23696,reward,1044,8.546478538544358,6.216,L2-Init,Walker2d-v4,2
23714,reward,1045,0.21064292250990468,4.616,L2-Init,Walker2d-v4,2
23722,reward,1046,-3.491937634184481,2.432,L2-Init,Walker2d-v4,2
23738,reward,1047,1.0656174194667292,2.2,L2-Init,Walker2d-v4,2
23803,reward,1048,-10.244829093832793,0.76,L2-Init,Walker2d-v4,2
23871,reward,1049,21.230633242527944,3.014,L2-Init,Walker2d-v4,2
23882,reward,1050,-0.8634567586708428,2.107,L2-Init,Walker2d-v4,2
23898,reward,1051,4.118916340449204,2.267,L2-Init,Walker2d-v4,2
23926,reward,1052,7.971931783305401,3.007,L2-Init,Walker2d-v4,2
23966,reward,1053,14.600423364282028,4.314,L2-Init,Walker2d-v4,2
24011,reward,1054,12.668834448315215,4.727,L2-Init,Walker2d-v4,2
24022,reward,1055,-0.16359275878459634,4.689,L2-Init,Walker2d-v4,2
24033,reward,1056,-1.516870977707705,4.887,L2-Init,Walker2d-v4,2
24053,reward,1057,5.477750614904947,5.328,L2-Init,Walker2d-v4,2
24106,reward,1058,27.567535747447074,9.109,L2-Init,Walker2d-v4,2
24123,reward,1059,1.5543560974360706,7.142,L2-Init,Walker2d-v4,2
24147,reward,1060,7.475987182324831,7.976,L2-Init,Walker2d-v4,2
24180,reward,1061,13.233280418090578,8.887,L2-Init,Walker2d-v4,2
24210,reward,1062,10.783262390404303,9.168,L2-Init,Walker2d-v4,2
24227,reward,1063,4.939217126969868,8.202,L2-Init,Walker2d-v4,2
24242,reward,1064,0.5177670153667857,6.987,L2-Init,Walker2d-v4,2
24266,reward,1065,6.008121692095166,7.604,L2-Init,Walker2d-v4,2
24290,reward,1066,-0.23393948135233833,7.732,L2-Init,Walker2d-v4,2
24304,reward,1067,-0.4546759823510196,7.139,L2-Init,Walker2d-v4,2
24317,reward,1068,-3.321287860733376,4.05,L2-Init,Walker2d-v4,2
24348,reward,1069,-6.115314731552114,3.283,L2-Init,Walker2d-v4,2
24376,reward,1070,13.59116471279802,3.895,L2-Init,Walker2d-v4,2
24385,reward,1071,-3.078590838359709,2.264,L2-Init,Walker2d-v4,2
24414,reward,1072,12.08326541418644,2.394,L2-Init,Walker2d-v4,2
24427,reward,1073,0.12161517428044843,1.912,L2-Init,Walker2d-v4,2
24467,reward,1074,29.711240668414256,4.831,L2-Init,Walker2d-v4,2
24478,reward,1075,2.046570779559705,4.435,L2-Init,Walker2d-v4,2
24504,reward,1076,-2.4556345316563757,4.213,L2-Init,Walker2d-v4,2
24529,reward,1077,7.855529014898843,5.044,L2-Init,Walker2d-v4,2
24555,reward,1078,13.139075791006103,6.69,L2-Init,Walker2d-v4,2
24576,loss,0.017913855612277985,0.762138843536377,L2-Init,Walker2d-v4,2
24606,reward,1079,13.227384740708297,8.624,L2-Init,Walker2d-v4,2
24636,reward,1080,7.823730364155277,8.047,L2-Init,Walker2d-v4,2
24701,reward,1081,8.816396033095407,9.237,L2-Init,Walker2d-v4,2
24750,reward,1082,17.088250941301062,9.737,L2-Init,Walker2d-v4,2
24782,reward,1083,13.249071602388808,11.05,L2-Init,Walker2d-v4,2
24857,reward,1084,13.870148786518538,9.466,L2-Init,Walker2d-v4,2
24869,reward,1085,-3.5184334506023083,8.91,L2-Init,Walker2d-v4,2
24916,reward,1086,-2.7796512589345133,8.877,L2-Init,Walker2d-v4,2
24964,reward,1087,11.271156969259499,9.219,L2-Init,Walker2d-v4,2
24981,reward,1088,7.403587578410032,8.645,L2-Init,Walker2d-v4,2
25006,reward,1089,5.375106719892175,7.86,L2-Init,Walker2d-v4,2
25019,reward,1090,1.8252621848950654,7.26,L2-Init,Walker2d-v4,2
25034,reward,1091,1.209000334790362,6.499,L2-Init,Walker2d-v4,2
25079,reward,1092,22.606462979589228,7.051,L2-Init,Walker2d-v4,2
25158,reward,1093,16.502157490917646,7.376,L2-Init,Walker2d-v4,2
25178,reward,1094,-4.239741126460493,5.565,L2-Init,Walker2d-v4,2
25217,reward,1095,20.42611497301822,7.96,L2-Init,Walker2d-v4,2
25272,reward,1096,24.569764998115318,10.695,L2-Init,Walker2d-v4,2
25320,reward,1097,30.96650488331371,12.664,L2-Init,Walker2d-v4,2
25334,reward,1098,2.8341349733738315,12.207,L2-Init,Walker2d-v4,2
25386,reward,1099,9.301959701039022,12.6,L2-Init,Walker2d-v4,2
25405,reward,1100,-2.206174732637302,12.197,L2-Init,Walker2d-v4,2
25450,reward,1101,39.026729890586694,15.979,L2-Init,Walker2d-v4,2
25497,reward,1102,12.374825520780337,14.956,L2-Init,Walker2d-v4,2
25513,reward,1103,2.120394228289883,13.517,L2-Init,Walker2d-v4,2
25544,reward,1104,5.014972153651731,14.443,L2-Init,Walker2d-v4,2
25640,reward,1105,22.917994577743723,14.692,L2-Init,Walker2d-v4,2
25678,reward,1106,11.631693096077452,13.398,L2-Init,Walker2d-v4,2
25776,reward,1107,76.09841752025332,17.911,L2-Init,Walker2d-v4,2
25812,reward,1108,27.752227203980723,20.403,L2-Init,Walker2d-v4,2
25835,reward,1109,5.780587057203272,20.051,L2-Init,Walker2d-v4,2
25847,reward,1110,-2.2202301198948167,20.05,L2-Init,Walker2d-v4,2
25860,reward,1111,3.1687683080810327,16.464,L2-Init,Walker2d-v4,2
25893,reward,1112,9.414313823713432,16.168,L2-Init,Walker2d-v4,2
25937,reward,1113,6.4304200379431,16.599,L2-Init,Walker2d-v4,2
25978,reward,1114,27.709628070621623,18.868,L2-Init,Walker2d-v4,2
26011,reward,1115,15.674233068771226,18.144,L2-Init,Walker2d-v4,2
26103,reward,1116,20.974427053811528,19.078,L2-Init,Walker2d-v4,2
26142,reward,1117,21.471887232207145,13.616,L2-Init,Walker2d-v4,2
26166,reward,1118,7.1312463505891195,11.554,L2-Init,Walker2d-v4,2
26205,reward,1119,12.5424432491426,12.23,L2-Init,Walker2d-v4,2
26217,reward,1120,2.6837704023776503,12.72,L2-Init,Walker2d-v4,2
26240,reward,1121,7.857488404118672,13.189,L2-Init,Walker2d-v4,2
26267,reward,1122,4.64856330456946,12.712,L2-Init,Walker2d-v4,2
26278,reward,1123,1.583808854173746,12.228,L2-Init,Walker2d-v4,2
26308,reward,1124,8.70506817297513,10.327,L2-Init,Walker2d-v4,2
26391,reward,1125,-30.238793285976968,5.736,L2-Init,Walker2d-v4,2
26415,reward,1126,10.96745751002506,4.735,L2-Init,Walker2d-v4,2
26425,reward,1127,-3.265405300125718,2.262,L2-Init,Walker2d-v4,2
26551,reward,1128,109.32787550282337,12.481,L2-Init,Walker2d-v4,2
26606,reward,1129,26.987306214258165,13.926,L2-Init,Walker2d-v4,2
26649,reward,1130,24.528039636678212,16.11,L2-Init,Walker2d-v4,2
26702,reward,1131,32.93991838062044,18.618,L2-Init,Walker2d-v4,2
26781,reward,1132,17.57345886019139,19.911,L2-Init,Walker2d-v4,2
