step,tag
15991,reward,754,25.882877954514775,25.348,P3O-static,Hopper-v4,4
16013,reward,755,22.137072483650297,21.63,P3O-static,Hopper-v4,4
16021,reward,756,5.558671410199871,20.778,P3O-static,Hopper-v4,4
16032,reward,757,8.987117792810484,20.378,P3O-static,Hopper-v4,4
16048,reward,758,16.467110553323227,20.78,P3O-static,Hopper-v4,4
16072,reward,759,24.682767058622865,21.258,P3O-static,Hopper-v4,4
16079,reward,760,4.889125128762537,20.506,P3O-static,Hopper-v4,4
16095,reward,761,8.64358371588176,20.693,P3O-static,Hopper-v4,4
16113,reward,762,20.82521347462836,18.396,P3O-static,Hopper-v4,4
16136,reward,763,25.415504578639098,16.349,P3O-static,Hopper-v4,4
16212,reward,764,138.80627141321503,27.641,P3O-static,Hopper-v4,4
16221,reward,765,6.471975035251025,26.075,P3O-static,Hopper-v4,4
16247,reward,766,28.2831377819482,28.347,P3O-static,Hopper-v4,4
16263,reward,767,14.13053937072338,28.862,P3O-static,Hopper-v4,4
16282,reward,768,18.00335292181097,29.015,P3O-static,Hopper-v4,4
16318,reward,769,33.62460252556271,29.909,P3O-static,Hopper-v4,4
16351,reward,770,40.712530851832604,33.492,P3O-static,Hopper-v4,4
16379,reward,771,18.349330671395705,34.462,P3O-static,Hopper-v4,4
16384,loss,0.004483161494135857,0.6337953805923462,P3O-static,Hopper-v4,4
16485,reward,772,179.32759276281408,50.312,P3O-static,Hopper-v4,4
16530,reward,773,75.9433965090016,55.365,P3O-static,Hopper-v4,4
16546,reward,774,14.601420520768842,42.945,P3O-static,Hopper-v4,4
16558,reward,775,9.620059640302546,43.26,P3O-static,Hopper-v4,4
16567,reward,776,6.531393006908353,41.084,P3O-static,Hopper-v4,4
16611,reward,777,60.090092115796274,45.68,P3O-static,Hopper-v4,4
16637,reward,778,31.068356051645363,46.987,P3O-static,Hopper-v4,4
16671,reward,779,33.87813086464035,47.012,P3O-static,Hopper-v4,4
16716,reward,780,68.15368121225231,49.756,P3O-static,Hopper-v4,4
16781,reward,781,118.59588288025981,59.781,P3O-static,Hopper-v4,4
16821,reward,782,59.17477588380289,47.766,P3O-static,Hopper-v4,4
16846,reward,783,16.69917466884992,41.841,P3O-static,Hopper-v4,4
16864,reward,784,20.105665187080124,42.392,P3O-static,Hopper-v4,4
16875,reward,785,8.512563644783658,42.281,P3O-static,Hopper-v4,4
16887,reward,786,7.765324635654714,42.404,P3O-static,Hopper-v4,4
16937,reward,787,92.05690567689766,45.601,P3O-static,Hopper-v4,4
16972,reward,788,41.808899597575454,46.675,P3O-static,Hopper-v4,4
17010,reward,789,48.924366357688136,48.18,P3O-static,Hopper-v4,4
17033,reward,790,17.183118860462187,43.083,P3O-static,Hopper-v4,4
17067,reward,791,43.29737412952922,35.553,P3O-static,Hopper-v4,4
17122,reward,792,88.01670010282672,38.437,P3O-static,Hopper-v4,4
17170,reward,793,67.39291926636794,43.506,P3O-static,Hopper-v4,4
17290,reward,794,203.42126075702478,61.838,P3O-static,Hopper-v4,4
17316,reward,795,26.925056092601316,63.679,P3O-static,Hopper-v4,4
17335,reward,796,10.106057248116757,63.913,P3O-static,Hopper-v4,4
17348,reward,797,12.926981760970314,56.0,P3O-static,Hopper-v4,4
17371,reward,798,25.811341826715726,54.401,P3O-static,Hopper-v4,4
17414,reward,799,71.37836346996248,56.646,P3O-static,Hopper-v4,4
17452,reward,800,48.599961482394306,59.788,P3O-static,Hopper-v4,4
17507,reward,801,78.4932218903328,63.307,P3O-static,Hopper-v4,4
17516,reward,802,5.511215592981391,55.057,P3O-static,Hopper-v4,4
17589,reward,803,77.91548360907821,56.109,P3O-static,Hopper-v4,4
17607,reward,804,17.081110563263135,37.475,P3O-static,Hopper-v4,4
17621,reward,805,9.090896961397155,35.691,P3O-static,Hopper-v4,4
17695,reward,806,115.30657749211531,46.212,P3O-static,Hopper-v4,4
17733,reward,807,49.92281030502961,49.911,P3O-static,Hopper-v4,4
17842,reward,808,210.76466111256534,68.406,P3O-static,Hopper-v4,4
17928,reward,809,151.75011488620385,76.444,P3O-static,Hopper-v4,4
18001,reward,810,141.33847681839242,85.717,P3O-static,Hopper-v4,4
18033,reward,811,29.40630679903329,80.809,P3O-static,Hopper-v4,4
18123,reward,812,138.25880385665604,94.084,P3O-static,Hopper-v4,4
18138,reward,813,12.238688810548052,87.516,P3O-static,Hopper-v4,4
18158,reward,814,18.04064795658916,87.612,P3O-static,Hopper-v4,4
18168,reward,815,8.574736023969088,87.56,P3O-static,Hopper-v4,4
18234,reward,816,88.9529139360611,84.925,P3O-static,Hopper-v4,4
18261,reward,817,26.924939797200263,82.625,P3O-static,Hopper-v4,4
18286,reward,818,25.754323074520183,64.124,P3O-static,Hopper-v4,4
18310,reward,819,11.720586168832522,50.121,P3O-static,Hopper-v4,4
18348,reward,820,56.58658371929285,41.646,P3O-static,Hopper-v4,4
18396,reward,821,83.88871385087025,47.094,P3O-static,Hopper-v4,4
18424,reward,822,33.270466666441585,36.595,P3O-static,Hopper-v4,4
18505,reward,823,146.38849289842545,50.01,P3O-static,Hopper-v4,4
18532,reward,824,14.297713605312643,49.636,P3O-static,Hopper-v4,4
18544,reward,825,10.111057754078782,49.79,P3O-static,Hopper-v4,4
18615,reward,826,139.5166057843015,54.846,P3O-static,Hopper-v4,4
18624,reward,827,6.918404922059199,52.845,P3O-static,Hopper-v4,4
18725,reward,828,195.41759928888774,69.812,P3O-static,Hopper-v4,4
18746,reward,829,9.824499236732398,69.622,P3O-static,Hopper-v4,4
18769,reward,830,23.5521964186221,66.319,P3O-static,Hopper-v4,4
18801,reward,831,40.724521909502215,62.002,P3O-static,Hopper-v4,4
18821,reward,832,18.442355200024295,60.519,P3O-static,Hopper-v4,4
18836,reward,833,12.47521487418645,47.128,P3O-static,Hopper-v4,4
18865,reward,834,21.356239092070602,47.834,P3O-static,Hopper-v4,4
18875,reward,835,7.67352298219049,47.59,P3O-static,Hopper-v4,4
18890,reward,836,16.28948870645378,35.267,P3O-static,Hopper-v4,4
18910,reward,837,19.8539161860545,36.561,P3O-static,Hopper-v4,4
18991,reward,838,142.74160975565627,31.293,P3O-static,Hopper-v4,4
19049,reward,839,41.978262298265086,34.509,P3O-static,Hopper-v4,4
19079,reward,840,36.995309241999244,35.853,P3O-static,Hopper-v4,4
19091,reward,841,9.795832031520296,32.76,P3O-static,Hopper-v4,4
19119,reward,842,37.07428177361298,34.623,P3O-static,Hopper-v4,4
19140,reward,843,24.246535764831727,35.8,P3O-static,Hopper-v4,4
19196,reward,844,49.881094663434965,38.653,P3O-static,Hopper-v4,4
19229,reward,845,56.243054548512795,43.51,P3O-static,Hopper-v4,4
19256,reward,846,21.271508877082162,44.008,P3O-static,Hopper-v4,4
19341,reward,847,176.69418796359471,59.692,P3O-static,Hopper-v4,4
19367,reward,848,31.972005664499765,48.615,P3O-static,Hopper-v4,4
19388,reward,849,23.346613306067646,46.752,P3O-static,Hopper-v4,4
19402,reward,850,11.324637967701225,44.185,P3O-static,Hopper-v4,4
19429,reward,851,30.35551346337676,46.241,P3O-static,Hopper-v4,4
19451,reward,852,24.035665039153333,44.937,P3O-static,Hopper-v4,4
19536,reward,853,141.36063228769083,56.648,P3O-static,Hopper-v4,4
19573,reward,854,41.32214085766091,55.793,P3O-static,Hopper-v4,4
19597,reward,855,22.609455463472017,52.429,P3O-static,Hopper-v4,4
19666,reward,856,110.96917225581215,61.399,P3O-static,Hopper-v4,4
19674,reward,857,4.364550266006247,44.166,P3O-static,Hopper-v4,4
19766,reward,858,144.39391058809838,55.408,P3O-static,Hopper-v4,4
19812,reward,859,75.50193569494694,60.624,P3O-static,Hopper-v4,4
19859,reward,860,64.44414708259748,65.936,P3O-static,Hopper-v4,4
19925,reward,861,76.19048834851502,70.519,P3O-static,Hopper-v4,4
19944,reward,862,14.93770187602566,69.609,P3O-static,Hopper-v4,4
20000,speed,565.93,0.62,P3O-static,Hopper-v4,4
20055,reward,863,206.376929569822,76.111,P3O-static,Hopper-v4,4
20151,reward,864,197.41140141833148,91.72,P3O-static,Hopper-v4,4
20170,reward,865,11.128223229256365,90.572,P3O-static,Hopper-v4,4
20233,reward,866,117.78217162738687,91.253,P3O-static,Hopper-v4,4
20287,reward,867,89.64186103290696,99.781,P3O-static,Hopper-v4,4
20308,reward,868,22.261933508883697,87.568,P3O-static,Hopper-v4,4
20320,reward,869,9.670423231319258,80.985,P3O-static,Hopper-v4,4
20329,reward,870,7.746759331703716,75.315,P3O-static,Hopper-v4,4
20344,reward,871,15.082646806863117,69.204,P3O-static,Hopper-v4,4
20445,reward,872,210.6982944300629,88.78,P3O-static,Hopper-v4,4
20464,reward,873,13.328346266551385,69.475,P3O-static,Hopper-v4,4
20507,reward,874,66.80118520361853,56.414,P3O-static,Hopper-v4,4
20536,reward,875,35.21060712366719,58.822,P3O-static,Hopper-v4,4
20581,reward,876,36.27787675222774,50.672,P3O-static,Hopper-v4,4
20595,reward,877,11.340051861125708,42.842,P3O-static,Hopper-v4,4
20630,reward,878,45.43482947112254,45.159,P3O-static,Hopper-v4,4
20651,reward,879,17.680107962478445,45.96,P3O-static,Hopper-v4,4
20672,reward,880,22.093243479331363,47.395,P3O-static,Hopper-v4,4
20767,reward,881,139.94998547599013,59.881,P3O-static,Hopper-v4,4
20823,reward,882,89.85314626361004,47.797,P3O-static,Hopper-v4,4
20854,reward,883,36.47273008905777,50.111,P3O-static,Hopper-v4,4
20876,reward,884,21.097140296791633,45.541,P3O-static,Hopper-v4,4
20938,reward,885,92.82461837514688,51.302,P3O-static,Hopper-v4,4
21003,reward,886,98.64742746197126,57.539,P3O-static,Hopper-v4,4
21023,reward,887,20.593981394744837,58.465,P3O-static,Hopper-v4,4
21096,reward,888,138.38272372162336,67.76,P3O-static,Hopper-v4,4
21174,reward,889,143.63701445478287,80.355,P3O-static,Hopper-v4,4
21250,reward,890,122.60165574845472,90.406,P3O-static,Hopper-v4,4
21286,reward,891,40.12188321359921,80.423,P3O-static,Hopper-v4,4
21329,reward,892,46.216202519273224,76.06,P3O-static,Hopper-v4,4
21355,reward,893,30.487180947331193,75.461,P3O-static,Hopper-v4,4
21384,reward,894,32.90878168513145,76.642,P3O-static,Hopper-v4,4
21422,reward,895,22.978765861999758,69.658,P3O-static,Hopper-v4,4
21436,reward,896,8.53271893597037,60.646,P3O-static,Hopper-v4,4
21447,reward,897,8.201088871646668,59.407,P3O-static,Hopper-v4,4
21511,reward,898,98.89581644407328,55.458,P3O-static,Hopper-v4,4
21555,reward,899,45.0079586391721,45.595,P3O-static,Hopper-v4,4
21590,reward,900,58.977322837156734,39.233,P3O-static,Hopper-v4,4
21600,reward,901,7.292224011066929,35.95,P3O-static,Hopper-v4,4
21616,reward,902,17.224318025283505,33.051,P3O-static,Hopper-v4,4
21631,reward,903,13.525476931909886,31.354,P3O-static,Hopper-v4,4
21684,reward,904,90.60505260748255,37.124,P3O-static,Hopper-v4,4
21761,reward,905,123.84824784998939,47.211,P3O-static,Hopper-v4,4
21780,reward,906,12.53745465753031,47.611,P3O-static,Hopper-v4,4
21804,reward,907,28.967833141018694,49.688,P3O-static,Hopper-v4,4
21874,reward,908,92.41620188671386,49.04,P3O-static,Hopper-v4,4
21906,reward,909,43.093537227006685,48.849,P3O-static,Hopper-v4,4
21978,reward,910,149.16067884340083,57.867,P3O-static,Hopper-v4,4
22004,reward,911,19.087427480527353,59.047,P3O-static,Hopper-v4,4
22079,reward,912,121.00831979169921,69.425,P3O-static,Hopper-v4,4
22092,reward,913,12.921881900676237,69.365,P3O-static,Hopper-v4,4
22111,reward,914,20.012799321668965,62.305,P3O-static,Hopper-v4,4
22155,reward,915,46.39583261126131,54.56,P3O-static,Hopper-v4,4
22167,reward,916,8.517833890132227,54.158,P3O-static,Hopper-v4,4
22201,reward,917,44.23971651541204,55.685,P3O-static,Hopper-v4,4
22246,reward,918,75.13926241143598,53.958,P3O-static,Hopper-v4,4
22290,reward,919,30.98740498450035,52.747,P3O-static,Hopper-v4,4
22303,reward,920,10.181755765008226,38.849,P3O-static,Hopper-v4,4
22361,reward,921,62.78452430912316,43.219,P3O-static,Hopper-v4,4
22456,reward,922,211.1427809415149,52.232,P3O-static,Hopper-v4,4
22484,reward,923,33.74572016084345,54.315,P3O-static,Hopper-v4,4
22506,reward,924,23.78784051855005,54.692,P3O-static,Hopper-v4,4
22587,reward,925,168.08657790124357,66.861,P3O-static,Hopper-v4,4
22626,reward,926,58.954006642672994,71.905,P3O-static,Hopper-v4,4
22643,reward,927,15.394928848189739,69.02,P3O-static,Hopper-v4,4
22669,reward,928,34.22401432043643,64.929,P3O-static,Hopper-v4,4
22736,reward,929,131.3456724670799,74.965,P3O-static,Hopper-v4,4
22763,reward,930,25.833663225129776,76.53,P3O-static,Hopper-v4,4
22802,reward,931,66.01632763325648,76.853,P3O-static,Hopper-v4,4
22947,reward,932,237.06864445102283,79.446,P3O-static,Hopper-v4,4
22983,reward,933,58.58063596896641,81.929,P3O-static,Hopper-v4,4
23025,reward,934,60.59033264980614,85.609,P3O-static,Hopper-v4,4
23099,reward,935,119.49814949533393,80.751,P3O-static,Hopper-v4,4
23123,reward,936,26.427448519090692,77.498,P3O-static,Hopper-v4,4
23145,reward,937,26.54247827000413,78.613,P3O-static,Hopper-v4,4
23202,reward,938,77.13467212602312,82.904,P3O-static,Hopper-v4,4
23223,reward,939,23.620537123086123,72.131,P3O-static,Hopper-v4,4
23241,reward,940,13.772601615473013,70.925,P3O-static,Hopper-v4,4
23265,reward,941,21.008362708840394,66.424,P3O-static,Hopper-v4,4
23314,reward,942,83.43863094162353,51.061,P3O-static,Hopper-v4,4
23363,reward,943,74.84989738716473,52.688,P3O-static,Hopper-v4,4
23435,reward,944,140.67547921728695,60.697,P3O-static,Hopper-v4,4
23519,reward,945,107.67648377370764,59.515,P3O-static,Hopper-v4,4
23534,reward,946,12.380459616709276,58.11,P3O-static,Hopper-v4,4
23596,reward,947,107.7858454479655,66.234,P3O-static,Hopper-v4,4
23622,reward,948,23.37129831435815,60.858,P3O-static,Hopper-v4,4
23649,reward,949,18.69088768967192,60.365,P3O-static,Hopper-v4,4
23672,reward,950,24.034241998727772,61.391,P3O-static,Hopper-v4,4
23708,reward,951,36.67909555918677,62.958,P3O-static,Hopper-v4,4
23729,reward,952,22.55207059591567,56.87,P3O-static,Hopper-v4,4
23749,reward,953,18.28938724876229,51.214,P3O-static,Hopper-v4,4
23840,reward,954,158.3399764990406,52.98,P3O-static,Hopper-v4,4
23912,reward,955,127.84723058708002,54.997,P3O-static,Hopper-v4,4
23952,reward,956,41.87896164128095,57.947,P3O-static,Hopper-v4,4
24061,reward,957,173.13379988149597,64.482,P3O-static,Hopper-v4,4
24119,reward,958,66.55706265458434,68.8,P3O-static,Hopper-v4,4
24130,reward,959,9.499078875603319,67.881,P3O-static,Hopper-v4,4
24173,reward,960,49.55200124913494,70.433,P3O-static,Hopper-v4,4
24187,reward,961,11.570657144114731,67.922,P3O-static,Hopper-v4,4
24197,reward,962,7.474103550394478,66.414,P3O-static,Hopper-v4,4
24211,reward,963,10.995376141968588,65.685,P3O-static,Hopper-v4,4
24224,reward,964,11.0309695025621,50.954,P3O-static,Hopper-v4,4
24247,reward,965,23.28659700661304,40.498,P3O-static,Hopper-v4,4
24314,reward,966,124.88914576674813,48.799,P3O-static,Hopper-v4,4
24345,reward,967,35.38076144757194,35.024,P3O-static,Hopper-v4,4
24356,reward,968,9.857223372468514,29.354,P3O-static,Hopper-v4,4
24393,reward,969,41.66275285047104,32.57,P3O-static,Hopper-v4,4
24407,reward,970,12.606717993375842,28.875,P3O-static,Hopper-v4,4
24420,reward,971,10.308555909229698,28.749,P3O-static,Hopper-v4,4
24490,reward,972,111.36426476835744,39.138,P3O-static,Hopper-v4,4
24512,reward,973,9.609328555033073,39.0,P3O-static,Hopper-v4,4
24536,reward,974,26.86444949385247,40.583,P3O-static,Hopper-v4,4
24552,reward,975,10.899269556527495,39.344,P3O-static,Hopper-v4,4
24576,loss,-0.02948172762989998,0.7018965482711792,P3O-static,Hopper-v4,4
24605,reward,976,92.85228872812965,36.141,P3O-static,Hopper-v4,4
24641,reward,977,48.185367563151466,37.421,P3O-static,Hopper-v4,4
24704,reward,978,118.81583514832963,48.317,P3O-static,Hopper-v4,4
24721,reward,979,12.497066489012752,45.4,P3O-static,Hopper-v4,4
24741,reward,980,20.846261793667164,46.224,P3O-static,Hopper-v4,4
24790,reward,981,77.31637089901963,52.925,P3O-static,Hopper-v4,4
24835,reward,982,82.0119605349472,49.99,P3O-static,Hopper-v4,4
24861,reward,983,29.28102870852583,51.957,P3O-static,Hopper-v4,4
24909,reward,984,79.48699608403024,57.219,P3O-static,Hopper-v4,4
24944,reward,985,57.65066930723283,61.894,P3O-static,Hopper-v4,4
25029,reward,986,171.4503888253215,69.754,P3O-static,Hopper-v4,4
25140,reward,987,223.62439492432523,87.298,P3O-static,Hopper-v4,4
25216,reward,988,152.77923624220344,90.694,P3O-static,Hopper-v4,4
25312,reward,989,144.6547203754893,103.91,P3O-static,Hopper-v4,4
25357,reward,990,68.57782602614063,108.683,P3O-static,Hopper-v4,4
25451,reward,991,187.7611093054555,119.728,P3O-static,Hopper-v4,4
25489,reward,992,63.647152950250124,117.891,P3O-static,Hopper-v4,4
25567,reward,993,132.4207165995965,128.205,P3O-static,Hopper-v4,4
25577,reward,994,7.763792719631676,121.033,P3O-static,Hopper-v4,4
25628,reward,995,86.05887030971033,123.874,P3O-static,Hopper-v4,4
25694,reward,996,120.6067870997911,118.789,P3O-static,Hopper-v4,4
25703,reward,997,7.014380788098722,97.128,P3O-static,Hopper-v4,4
25720,reward,998,16.76981144816629,83.528,P3O-static,Hopper-v4,4
25735,reward,999,13.587209852279113,70.421,P3O-static,Hopper-v4,4
25791,reward,1000,101.11428740697865,73.674,P3O-static,Hopper-v4,4
25868,reward,1001,115.81863348426143,66.48,P3O-static,Hopper-v4,4
25900,reward,1002,41.93040226296892,64.308,P3O-static,Hopper-v4,4
26008,reward,1003,202.3364259801534,71.3,P3O-static,Hopper-v4,4
26072,reward,1004,120.32168265403523,82.556,P3O-static,Hopper-v4,4
26175,reward,1005,200.54654961474853,94.005,P3O-static,Hopper-v4,4
26275,reward,1006,222.0106220355105,104.145,P3O-static,Hopper-v4,4
26341,reward,1007,129.0915934244456,116.353,P3O-static,Hopper-v4,4
26355,reward,1008,11.04722668945905,115.78,P3O-static,Hopper-v4,4
26371,reward,1009,14.050282714078616,115.827,P3O-static,Hopper-v4,4
26438,reward,1010,124.6195767132007,118.177,P3O-static,Hopper-v4,4
26527,reward,1011,155.8949353506332,122.185,P3O-static,Hopper-v4,4
26575,reward,1012,52.055915579381185,123.197,P3O-static,Hopper-v4,4
26669,reward,1013,195.6353932236407,122.527,P3O-static,Hopper-v4,4
26710,reward,1014,48.95911402558474,115.391,P3O-static,Hopper-v4,4
26718,reward,1015,5.433755523856296,95.88,P3O-static,Hopper-v4,4
26797,reward,1016,162.18547282431237,89.897,P3O-static,Hopper-v4,4
26832,reward,1017,58.081790723390405,82.796,P3O-static,Hopper-v4,4
26888,reward,1018,98.68395448223198,91.56,P3O-static,Hopper-v4,4
26984,reward,1019,180.62386738473862,108.217,P3O-static,Hopper-v4,4
27039,reward,1020,90.00424653196679,104.756,P3O-static,Hopper-v4,4
27148,reward,1021,246.5823345298849,113.825,P3O-static,Hopper-v4,4
27231,reward,1022,124.6926388088867,121.088,P3O-static,Hopper-v4,4
27281,reward,1023,86.85456617321559,110.21,P3O-static,Hopper-v4,4
27295,reward,1024,11.962021669279284,106.51,P3O-static,Hopper-v4,4
27382,reward,1025,186.64797562084712,124.632,P3O-static,Hopper-v4,4
27451,reward,1026,120.49552002276748,120.463,P3O-static,Hopper-v4,4
27465,reward,1027,13.147625068111015,115.969,P3O-static,Hopper-v4,4
27553,reward,1028,153.9299040357914,121.494,P3O-static,Hopper-v4,4
27604,reward,1029,74.29659879815952,110.861,P3O-static,Hopper-v4,4
27700,reward,1030,205.28449483892362,122.389,P3O-static,Hopper-v4,4
27711,reward,1031,9.564703199918435,98.688,P3O-static,Hopper-v4,4
27735,reward,1032,23.76260329868539,88.595,P3O-static,Hopper-v4,4
27760,reward,1033,26.09150045020752,82.518,P3O-static,Hopper-v4,4
27807,reward,1034,72.52588608262326,88.575,P3O-static,Hopper-v4,4
27831,reward,1035,31.721992609908227,73.082,P3O-static,Hopper-v4,4
27840,reward,1036,7.452133616232835,61.778,P3O-static,Hopper-v4,4
27861,reward,1037,21.113454470114657,62.574,P3O-static,Hopper-v4,4
27924,reward,1038,58.57408095975098,53.039,P3O-static,Hopper-v4,4
27980,reward,1039,57.39117855102344,51.348,P3O-static,Hopper-v4,4
27995,reward,1040,7.133778671612388,31.533,P3O-static,Hopper-v4,4
28017,reward,1041,26.995285393152123,33.276,P3O-static,Hopper-v4,4
28076,reward,1042,109.33406473154217,41.833,P3O-static,Hopper-v4,4
28098,reward,1043,19.698005223045655,41.194,P3O-static,Hopper-v4,4
28110,reward,1044,9.510383218370947,34.892,P3O-static,Hopper-v4,4
28123,reward,1045,12.943174797088616,33.015,P3O-static,Hopper-v4,4
28193,reward,1046,138.10113690018204,46.079,P3O-static,Hopper-v4,4
28285,reward,1047,165.90695352918348,60.559,P3O-static,Hopper-v4,4
28345,reward,1048,101.21707667588994,64.823,P3O-static,Hopper-v4,4
28399,reward,1049,96.08998166300674,68.693,P3O-static,Hopper-v4,4
28413,reward,1050,9.567704440670525,68.936,P3O-static,Hopper-v4,4
28463,reward,1051,68.34648630135486,73.071,P3O-static,Hopper-v4,4
28537,reward,1052,145.1124926111588,76.649,P3O-static,Hopper-v4,4
28588,reward,1053,77.38361576304058,82.418,P3O-static,Hopper-v4,4
28656,reward,1054,131.96978963375102,94.664,P3O-static,Hopper-v4,4
28704,reward,1055,79.71255038065115,101.341,P3O-static,Hopper-v4,4
28717,reward,1056,11.649449123619082,88.696,P3O-static,Hopper-v4,4
28769,reward,1057,80.36247319016672,80.141,P3O-static,Hopper-v4,4
28814,reward,1058,77.6951322265603,77.789,P3O-static,Hopper-v4,4
28865,reward,1059,81.93023077464903,76.373,P3O-static,Hopper-v4,4
28902,reward,1060,41.95525528689191,79.612,P3O-static,Hopper-v4,4
29033,reward,1061,223.8851866966009,95.166,P3O-static,Hopper-v4,4
29044,reward,1062,9.089882277225183,81.563,P3O-static,Hopper-v4,4
29090,reward,1063,76.21551097608541,81.447,P3O-static,Hopper-v4,4
29124,reward,1064,47.25305209483483,72.975,P3O-static,Hopper-v4,4
29175,reward,1065,88.15253461905095,73.819,P3O-static,Hopper-v4,4
29225,reward,1066,68.29549556098979,79.483,P3O-static,Hopper-v4,4
29234,reward,1067,7.163020668199042,72.164,P3O-static,Hopper-v4,4
29256,reward,1068,21.70579454941119,66.565,P3O-static,Hopper-v4,4
29333,reward,1069,151.64800495935262,73.536,P3O-static,Hopper-v4,4
29416,reward,1070,141.14979359986393,83.456,P3O-static,Hopper-v4,4
29428,reward,1071,9.018804741332488,61.969,P3O-static,Hopper-v4,4
29455,reward,1072,29.326071210094298,63.993,P3O-static,Hopper-v4,4
29549,reward,1073,171.880128572438,73.559,P3O-static,Hopper-v4,4
29598,reward,1074,83.50255869603738,77.184,P3O-static,Hopper-v4,4
29696,reward,1075,205.61277791254898,88.93,P3O-static,Hopper-v4,4
29775,reward,1076,143.7912738367539,96.48,P3O-static,Hopper-v4,4
29824,reward,1077,83.819374292729,104.145,P3O-static,Hopper-v4,4
29848,reward,1078,21.158507413333794,104.091,P3O-static,Hopper-v4,4
29865,reward,1079,19.106091569647425,90.837,P3O-static,Hopper-v4,4
29939,reward,1080,93.15099422784755,86.037,P3O-static,Hopper-v4,4
29981,reward,1081,73.88839436193325,92.524,P3O-static,Hopper-v4,4
30000,speed,601.67,0.9,P3O-static,Hopper-v4,4
30027,reward,1082,81.85941857219599,97.777,P3O-static,Hopper-v4,4
30082,reward,1083,100.66063403317872,90.655,P3O-static,Hopper-v4,4
30161,reward,1084,160.80103915596533,98.385,P3O-static,Hopper-v4,4
30187,reward,1085,30.698955000319025,80.893,P3O-static,Hopper-v4,4
30265,reward,1086,150.73544066494824,81.588,P3O-static,Hopper-v4,4
30314,reward,1087,81.80673981257034,81.387,P3O-static,Hopper-v4,4
30336,reward,1088,10.1949976545329,80.29,P3O-static,Hopper-v4,4
30407,reward,1089,129.73926592928885,91.354,P3O-static,Hopper-v4,4
30438,reward,1090,51.01759201259677,87.14,P3O-static,Hopper-v4,4
30490,reward,1091,74.67466105654623,87.219,P3O-static,Hopper-v4,4
30527,reward,1092,40.94375435218795,83.127,P3O-static,Hopper-v4,4
30544,reward,1093,16.25162278829408,74.686,P3O-static,Hopper-v4,4
30603,reward,1094,104.58183988093096,69.064,P3O-static,Hopper-v4,4
30640,reward,1095,60.97462735004561,72.092,P3O-static,Hopper-v4,4
30708,reward,1096,92.86688795638898,66.305,P3O-static,Hopper-v4,4
30722,reward,1097,9.489830307132301,59.074,P3O-static,Hopper-v4,4
30799,reward,1098,155.3628841364022,73.59,P3O-static,Hopper-v4,4
30873,reward,1099,139.28150243020656,74.545,P3O-static,Hopper-v4,4
30931,reward,1100,94.90887152739238,78.934,P3O-static,Hopper-v4,4
30980,reward,1101,78.23738934700894,79.29,P3O-static,Hopper-v4,4
31011,reward,1102,31.02719828589333,78.298,P3O-static,Hopper-v4,4
31061,reward,1103,65.03922359329947,83.177,P3O-static,Hopper-v4,4
31195,reward,1104,248.99405848788095,97.618,P3O-static,Hopper-v4,4
31245,reward,1105,73.76444529550143,98.897,P3O-static,Hopper-v4,4
31266,reward,1106,20.587067347286716,91.669,P3O-static,Hopper-v4,4
31352,reward,1107,165.04490558550393,107.225,P3O-static,Hopper-v4,4
31374,reward,1108,21.73197716389754,93.862,P3O-static,Hopper-v4,4
31426,reward,1109,86.29164058597394,88.563,P3O-static,Hopper-v4,4
31443,reward,1110,14.719876871383578,80.544,P3O-static,Hopper-v4,4
31519,reward,1111,141.28581637788096,86.849,P3O-static,Hopper-v4,4
31557,reward,1112,56.38873081495227,89.385,P3O-static,Hopper-v4,4
31594,reward,1113,62.458407666388396,89.127,P3O-static,Hopper-v4,4
31689,reward,1114,197.15298193918235,83.943,P3O-static,Hopper-v4,4
31737,reward,1115,82.51215148153358,84.817,P3O-static,Hopper-v4,4
31778,reward,1116,62.72686639583332,89.031,P3O-static,Hopper-v4,4
31843,reward,1117,109.17459467778114,83.444,P3O-static,Hopper-v4,4
31920,reward,1118,149.623978988248,96.234,P3O-static,Hopper-v4,4
31958,reward,1119,62.80960678772947,93.885,P3O-static,Hopper-v4,4
31996,reward,1120,65.08721277166893,98.922,P3O-static,Hopper-v4,4
32006,reward,1121,6.5763222217722355,85.451,P3O-static,Hopper-v4,4
32058,reward,1122,85.68138583877369,88.38,P3O-static,Hopper-v4,4
32096,reward,1123,61.376632964500764,88.272,P3O-static,Hopper-v4,4
32139,reward,1124,66.47418309204072,75.204,P3O-static,Hopper-v4,4
32183,reward,1125,67.87525779100744,73.741,P3O-static,Hopper-v4,4
32244,reward,1126,113.3793768785322,78.806,P3O-static,Hopper-v4,4
32269,reward,1127,28.642664624151987,70.753,P3O-static,Hopper-v4,4
32318,reward,1128,74.56994888968696,63.247,P3O-static,Hopper-v4,4
32341,reward,1129,26.033206688967944,59.57,P3O-static,Hopper-v4,4
32473,reward,1130,256.815496833437,78.742,P3O-static,Hopper-v4,4
32484,reward,1131,5.639689787696681,78.649,P3O-static,Hopper-v4,4
32567,reward,1132,103.35355367345076,80.416,P3O-static,Hopper-v4,4
32618,reward,1133,86.35591620178148,82.914,P3O-static,Hopper-v4,4
32675,reward,1134,99.8958794606165,86.256,P3O-static,Hopper-v4,4
