step,tag
1792886,reward,10602,662.7708980054094,604.678,ReDo,Walker2d-v4,4
1793081,reward,10603,580.2569894484279,622.623,ReDo,Walker2d-v4,4
1793277,reward,10604,611.8280281534355,628.907,ReDo,Walker2d-v4,4
1793489,reward,10605,649.0768631488484,629.63,ReDo,Walker2d-v4,4
1793643,reward,10606,450.0705771899097,602.366,ReDo,Walker2d-v4,4
1793875,reward,10607,710.6437694452574,605.489,ReDo,Walker2d-v4,4
1794048,loss,-0.06924209743738174,0.3947165608406067,ReDo,Walker2d-v4,4
1794145,reward,10608,815.2445090797218,649.535,ReDo,Walker2d-v4,4
1794302,reward,10609,477.62780668324007,649.301,ReDo,Walker2d-v4,4
1794485,reward,10610,570.7132581987806,637.714,ReDo,Walker2d-v4,4
1794665,reward,10611,571.8121858415876,610.004,ReDo,Walker2d-v4,4
1794891,reward,10612,670.0289658748152,610.73,ReDo,Walker2d-v4,4
1795101,reward,10613,672.4232312728218,619.947,ReDo,Walker2d-v4,4
1795316,reward,10614,634.5533768711799,622.219,ReDo,Walker2d-v4,4
1795499,reward,10615,575.7388347481735,614.886,ReDo,Walker2d-v4,4
1795683,reward,10616,576.9783979412915,627.576,ReDo,Walker2d-v4,4
1795922,reward,10617,712.2916317589282,627.741,ReDo,Walker2d-v4,4
1796137,reward,10618,666.6809382299343,612.885,ReDo,Walker2d-v4,4
1796260,reward,10619,331.21808311397905,598.244,ReDo,Walker2d-v4,4
1796438,reward,10620,599.2521820097751,601.098,ReDo,Walker2d-v4,4
1796659,reward,10621,677.1754697137819,611.634,ReDo,Walker2d-v4,4
1796793,reward,10622,371.82307251804195,581.814,ReDo,Walker2d-v4,4
1796974,reward,10623,586.4758692104351,573.219,ReDo,Walker2d-v4,4
1797174,reward,10624,655.4005337221522,575.304,ReDo,Walker2d-v4,4
1797444,reward,10625,847.3968198002822,602.469,ReDo,Walker2d-v4,4
1797649,reward,10626,680.0881978237575,612.78,ReDo,Walker2d-v4,4
1797779,reward,10627,353.4665891863353,576.898,ReDo,Walker2d-v4,4
1798014,reward,10628,731.7379851777441,583.403,ReDo,Walker2d-v4,4
1798241,reward,10629,730.3553774361066,623.317,ReDo,Walker2d-v4,4
1798497,reward,10630,830.894749214958,646.481,ReDo,Walker2d-v4,4
1798766,reward,10631,861.164252171281,664.88,ReDo,Walker2d-v4,4
1798984,reward,10632,695.8089389392716,697.279,ReDo,Walker2d-v4,4
1799203,reward,10633,672.5300849410285,705.884,ReDo,Walker2d-v4,4
1799392,reward,10634,601.0561269351498,700.45,ReDo,Walker2d-v4,4
1799579,reward,10635,612.3451255828096,676.945,ReDo,Walker2d-v4,4
1799814,reward,10636,717.0784618919706,680.644,ReDo,Walker2d-v4,4
1800000,speed,965.05,34.11,ReDo,Walker2d-v4,4
1800017,reward,10637,620.4377839079984,707.341,ReDo,Walker2d-v4,4
1800250,reward,10638,760.0105496173209,710.168,ReDo,Walker2d-v4,4
1800467,reward,10639,641.6164714617485,701.294,ReDo,Walker2d-v4,4
1800664,reward,10640,618.3289742215716,680.038,ReDo,Walker2d-v4,4
1800843,reward,10641,581.355749127438,652.057,ReDo,Walker2d-v4,4
1801071,reward,10642,712.20770365685,653.697,ReDo,Walker2d-v4,4
1801281,reward,10643,674.3568875944882,653.879,ReDo,Walker2d-v4,4
1801420,reward,10644,404.6849900674487,634.242,ReDo,Walker2d-v4,4
1801653,reward,10645,762.2299401836194,649.231,ReDo,Walker2d-v4,4
1801834,reward,10646,573.1503297432894,634.838,ReDo,Walker2d-v4,4
1802029,reward,10647,600.7100933016611,632.865,ReDo,Walker2d-v4,4
1802240,loss,-0.009194943122565746,0.5148317813873291,ReDo,Walker2d-v4,4
1802240,diagnostics,0.0,64.95,34.7261,0.183748,0.923164,-1.0,-1.0,ReDo,Walker2d-v4,4
1802253,reward,10648,681.4000716276875,625.004,ReDo,Walker2d-v4,4
1802447,reward,10649,621.1271963750224,622.955,ReDo,Walker2d-v4,4
1802658,reward,10650,639.306635966343,625.053,ReDo,Walker2d-v4,4
1802870,reward,10651,633.4350118217594,630.261,ReDo,Walker2d-v4,4
1803104,reward,10652,738.3068378001534,632.871,ReDo,Walker2d-v4,4
1803304,reward,10653,644.0500042903373,629.84,ReDo,Walker2d-v4,4
1803473,reward,10654,547.7771802733926,644.149,ReDo,Walker2d-v4,4
1803544,reward,10655,138.43097141043953,581.769,ReDo,Walker2d-v4,4
1803735,reward,10656,595.3456019324946,583.989,ReDo,Walker2d-v4,4
1803936,reward,10657,634.7296910151576,587.391,ReDo,Walker2d-v4,4
1804139,reward,10658,599.9716619993817,579.248,ReDo,Walker2d-v4,4
1804383,reward,10659,774.886645102987,594.624,ReDo,Walker2d-v4,4
1804620,reward,10660,744.326882853485,605.126,ReDo,Walker2d-v4,4
1804843,reward,10661,679.370159610285,609.72,ReDo,Walker2d-v4,4
1805041,reward,10662,615.3583669816677,597.425,ReDo,Walker2d-v4,4
1805268,reward,10663,697.8650493976404,602.806,ReDo,Walker2d-v4,4
1805446,reward,10664,573.5530115663596,605.384,ReDo,Walker2d-v4,4
1805637,reward,10665,625.8594777058637,654.127,ReDo,Walker2d-v4,4
1805838,reward,10666,631.5711907934625,657.749,ReDo,Walker2d-v4,4
1806070,reward,10667,733.0145778099325,667.578,ReDo,Walker2d-v4,4
1806240,reward,10668,527.202980609158,660.301,ReDo,Walker2d-v4,4
1806439,reward,10669,676.9686307441121,650.509,ReDo,Walker2d-v4,4
1806633,reward,10670,597.8259139885746,635.859,ReDo,Walker2d-v4,4
1806829,reward,10671,626.444158398047,630.566,ReDo,Walker2d-v4,4
1807034,reward,10672,647.3803347113064,633.769,ReDo,Walker2d-v4,4
1807221,reward,10673,595.4990146869135,623.532,ReDo,Walker2d-v4,4
1807433,reward,10674,666.1586555286797,632.792,ReDo,Walker2d-v4,4
1807623,reward,10675,613.2187501680426,631.528,ReDo,Walker2d-v4,4
1807798,reward,10676,541.9125130284727,622.563,ReDo,Walker2d-v4,4
1807986,reward,10677,605.7319872804226,609.834,ReDo,Walker2d-v4,4
1808190,reward,10678,628.7934683723295,619.993,ReDo,Walker2d-v4,4
1808378,reward,10679,569.3588945948987,609.232,ReDo,Walker2d-v4,4
1808607,reward,10680,736.5414090714721,623.104,ReDo,Walker2d-v4,4
1808797,reward,10681,618.0830739840832,622.268,ReDo,Walker2d-v4,4
1809000,reward,10682,646.4780935595717,622.178,ReDo,Walker2d-v4,4
1809225,reward,10683,737.6741574980927,636.395,ReDo,Walker2d-v4,4
1809351,reward,10684,342.35891649772753,604.015,ReDo,Walker2d-v4,4
1809557,reward,10685,609.8211378736253,603.675,ReDo,Walker2d-v4,4
1809768,reward,10686,696.2142536687624,619.106,ReDo,Walker2d-v4,4
1810000,speed,959.2,34.29,ReDo,Walker2d-v4,4
1810037,reward,10687,919.6198877716608,650.494,ReDo,Walker2d-v4,4
1810221,reward,10688,598.8806337997487,647.503,ReDo,Walker2d-v4,4
1810416,reward,10689,621.446305341536,652.712,ReDo,Walker2d-v4,4
1810432,loss,-0.06415549665689468,0.6278936862945557,ReDo,Walker2d-v4,4
1810686,reward,10690,867.3916304603945,665.797,ReDo,Walker2d-v4,4
1810893,reward,10691,662.1308210357549,670.202,ReDo,Walker2d-v4,4
1811132,reward,10692,758.8083474065638,681.435,ReDo,Walker2d-v4,4
1811318,reward,10693,603.0503170685157,667.972,ReDo,Walker2d-v4,4
1811507,reward,10694,594.4302933356962,693.179,ReDo,Walker2d-v4,4
1811636,reward,10695,347.72251967382914,666.97,ReDo,Walker2d-v4,4
1811834,reward,10696,608.8360427046044,658.232,ReDo,Walker2d-v4,4
1812059,reward,10697,723.8444931834787,638.654,ReDo,Walker2d-v4,4
1812229,reward,10698,505.10708653844165,629.277,ReDo,Walker2d-v4,4
1812384,reward,10699,477.04970894672425,614.837,ReDo,Walker2d-v4,4
1812560,reward,10700,543.6323875122464,582.461,ReDo,Walker2d-v4,4
1812795,reward,10701,751.2057887195095,591.369,ReDo,Walker2d-v4,4
1812989,reward,10702,607.8548408587051,576.273,ReDo,Walker2d-v4,4
1813181,reward,10703,607.3447014013661,576.703,ReDo,Walker2d-v4,4
1813439,reward,10704,801.9668055546286,597.456,ReDo,Walker2d-v4,4
1813589,reward,10705,450.2676411342471,607.711,ReDo,Walker2d-v4,4
1813721,reward,10706,371.8860243865225,584.016,ReDo,Walker2d-v4,4
1813931,reward,10707,719.5085089262108,583.582,ReDo,Walker2d-v4,4
1814087,reward,10708,485.51369786883146,581.623,ReDo,Walker2d-v4,4
1814311,reward,10709,691.4179770549626,603.06,ReDo,Walker2d-v4,4
1814452,reward,10710,416.89269952933125,590.386,ReDo,Walker2d-v4,4
1814693,reward,10711,754.3338755977273,590.699,ReDo,Walker2d-v4,4
1814949,reward,10712,828.0899919103927,612.722,ReDo,Walker2d-v4,4
1815146,reward,10713,641.5318415008265,616.141,ReDo,Walker2d-v4,4
1815330,reward,10714,592.2819677121877,595.172,ReDo,Walker2d-v4,4
1815552,reward,10715,682.4663380878426,618.392,ReDo,Walker2d-v4,4
1815748,reward,10716,649.2096094146759,646.125,ReDo,Walker2d-v4,4
1815930,reward,10717,539.6232724067225,628.136,ReDo,Walker2d-v4,4
1816130,reward,10718,622.2790432100635,641.813,ReDo,Walker2d-v4,4
1816372,reward,10719,799.0792981540569,652.579,ReDo,Walker2d-v4,4
1816592,reward,10720,669.4121454823387,677.831,ReDo,Walker2d-v4,4
1816792,reward,10721,620.6651104586907,664.464,ReDo,Walker2d-v4,4
1816980,reward,10722,571.6737095086044,638.822,ReDo,Walker2d-v4,4
1817198,reward,10723,719.3105059958309,646.6,ReDo,Walker2d-v4,4
1817404,reward,10724,655.4322961548279,652.915,ReDo,Walker2d-v4,4
1817648,reward,10725,753.1098692788307,659.979,ReDo,Walker2d-v4,4
1817821,reward,10726,518.1314024178636,646.872,ReDo,Walker2d-v4,4
1818032,reward,10727,681.1713694794329,661.026,ReDo,Walker2d-v4,4
1818280,reward,10728,836.3168813737195,682.43,ReDo,Walker2d-v4,4
1818507,reward,10729,746.2143024328196,677.144,ReDo,Walker2d-v4,4
1818573,reward,10730,137.18508539917232,623.921,ReDo,Walker2d-v4,4
1818624,loss,-0.07258472591638565,0.7745175361633301,ReDo,Walker2d-v4,4
1818624,diagnostics,0.0,65.14,52.2807,0.18393,0.923105,-1.0,-1.0,ReDo,Walker2d-v4,4
1818784,reward,10731,691.4934300883401,631.004,ReDo,Walker2d-v4,4
1818921,reward,10732,392.5178167948022,613.088,ReDo,Walker2d-v4,4
1819133,reward,10733,654.0217379950203,606.559,ReDo,Walker2d-v4,4
1819323,reward,10734,568.4609052701053,597.862,ReDo,Walker2d-v4,4
1819527,reward,10735,614.7494590173789,584.026,ReDo,Walker2d-v4,4
1819734,reward,10736,664.5833316413142,598.671,ReDo,Walker2d-v4,4
1819982,reward,10737,783.1017024541574,608.864,ReDo,Walker2d-v4,4
1820000,speed,668.03,34.54,ReDo,Walker2d-v4,4
1820167,reward,10738,589.466570539275,584.179,ReDo,Walker2d-v4,4
1820405,reward,10739,741.4111167194956,583.699,ReDo,Walker2d-v4,4
1820672,reward,10740,801.3143641078193,650.112,ReDo,Walker2d-v4,4
1820876,reward,10741,650.1879976589526,645.982,ReDo,Walker2d-v4,4
1821077,reward,10742,644.0437004007271,671.134,ReDo,Walker2d-v4,4
1821264,reward,10743,610.5102391961799,666.783,ReDo,Walker2d-v4,4
1821497,reward,10744,698.1371065443296,679.751,ReDo,Walker2d-v4,4
1821644,reward,10745,449.2924183105783,663.205,ReDo,Walker2d-v4,4
1821854,reward,10746,659.0751094648781,662.654,ReDo,Walker2d-v4,4
1822113,reward,10747,822.609022159473,666.605,ReDo,Walker2d-v4,4
1822251,reward,10748,386.6033006722717,646.318,ReDo,Walker2d-v4,4
1822413,reward,10749,480.75605970886943,620.253,ReDo,Walker2d-v4,4
1822614,reward,10750,656.0595017439907,605.727,ReDo,Walker2d-v4,4
1822872,reward,10751,785.857705135152,619.294,ReDo,Walker2d-v4,4
1823060,reward,10752,627.9053868091781,617.681,ReDo,Walker2d-v4,4
1823267,reward,10753,655.2207438220584,622.152,ReDo,Walker2d-v4,4
1823454,reward,10754,617.670981390807,614.105,ReDo,Walker2d-v4,4
1823654,reward,10755,674.6966382693128,636.645,ReDo,Walker2d-v4,4
1823875,reward,10756,724.8531014745669,643.223,ReDo,Walker2d-v4,4
1824092,reward,10757,719.5924129203174,632.922,ReDo,Walker2d-v4,4
1824329,reward,10758,741.1559474051955,668.377,ReDo,Walker2d-v4,4
1824560,reward,10759,730.4922356504599,693.35,ReDo,Walker2d-v4,4
1824684,reward,10760,323.32865835593657,660.077,ReDo,Walker2d-v4,4
1824849,reward,10761,519.9833212497048,633.49,ReDo,Walker2d-v4,4
1825050,reward,10762,637.5922596436122,634.459,ReDo,Walker2d-v4,4
1825266,reward,10763,709.0723268346782,639.844,ReDo,Walker2d-v4,4
1825463,reward,10764,631.1521760234579,641.192,ReDo,Walker2d-v4,4
1825602,reward,10765,379.01543814333746,611.624,ReDo,Walker2d-v4,4
1825805,reward,10766,600.280778552888,599.167,ReDo,Walker2d-v4,4
1826026,reward,10767,707.1309156383821,597.92,ReDo,Walker2d-v4,4
1826168,reward,10768,393.48546210924553,563.153,ReDo,Walker2d-v4,4
1826366,reward,10769,630.6470155874231,553.169,ReDo,Walker2d-v4,4
1826556,reward,10770,628.6433877717285,583.7,ReDo,Walker2d-v4,4
1826816,loss,-0.0421065129339695,0.5310527086257935,ReDo,Walker2d-v4,4
1826821,reward,10771,844.3254750940914,616.135,ReDo,Walker2d-v4,4
1827005,reward,10772,602.3644759031524,612.612,ReDo,Walker2d-v4,4
1827322,reward,10773,1056.9246286975579,647.397,ReDo,Walker2d-v4,4
1827537,reward,10774,703.8228864284455,654.664,ReDo,Walker2d-v4,4
1827666,reward,10775,358.17429907833616,652.58,ReDo,Walker2d-v4,4
1827906,reward,10776,746.8108579779163,667.233,ReDo,Walker2d-v4,4
1828103,reward,10777,625.5770223914824,659.078,ReDo,Walker2d-v4,4
1828258,reward,10778,468.65003122908934,666.594,ReDo,Walker2d-v4,4
1828497,reward,10779,689.3758400519761,672.467,ReDo,Walker2d-v4,4
1828734,reward,10780,692.3425479950264,678.837,ReDo,Walker2d-v4,4
1828980,reward,10781,778.212090591175,672.225,ReDo,Walker2d-v4,4
1829170,reward,10782,609.1360985438747,672.903,ReDo,Walker2d-v4,4
1829404,reward,10783,757.2072390496792,642.931,ReDo,Walker2d-v4,4
1829658,reward,10784,765.9003027503134,649.139,ReDo,Walker2d-v4,4
1829893,reward,10785,777.7582627054835,691.097,ReDo,Walker2d-v4,4
1830000,speed,1007.49,34.7,ReDo,Walker2d-v4,4
1830077,reward,10786,584.3197054795689,674.848,ReDo,Walker2d-v4,4
1830201,reward,10787,326.88294735566996,644.979,ReDo,Walker2d-v4,4
1830349,reward,10788,418.82283342004195,639.996,ReDo,Walker2d-v4,4
1830617,reward,10789,879.5300148105069,659.011,ReDo,Walker2d-v4,4
1830751,reward,10790,364.9783859668371,626.275,ReDo,Walker2d-v4,4
1830895,reward,10791,411.42641977601386,589.596,ReDo,Walker2d-v4,4
1831114,reward,10792,708.5638232250578,599.539,ReDo,Walker2d-v4,4
1831295,reward,10793,564.6283523796615,580.281,ReDo,Walker2d-v4,4
1831491,reward,10794,571.9493522927736,560.886,ReDo,Walker2d-v4,4
1831710,reward,10795,719.985867915797,555.109,ReDo,Walker2d-v4,4
1831926,reward,10796,721.8819893989199,568.865,ReDo,Walker2d-v4,4
1832183,reward,10797,814.1564216653247,617.592,ReDo,Walker2d-v4,4
1832419,reward,10798,733.3736304224315,649.047,ReDo,Walker2d-v4,4
1832814,reward,10799,1145.9255920738422,675.687,ReDo,Walker2d-v4,4
1833010,reward,10800,572.8733353907012,696.476,ReDo,Walker2d-v4,4
1833159,reward,10801,451.41839511261986,700.476,ReDo,Walker2d-v4,4
1833360,reward,10802,641.6319251715687,693.782,ReDo,Walker2d-v4,4
1833524,reward,10803,484.13444537375085,685.733,ReDo,Walker2d-v4,4
1833708,reward,10804,583.1813382208675,686.856,ReDo,Walker2d-v4,4
1833842,reward,10805,378.2707485749861,652.685,ReDo,Walker2d-v4,4
1834061,reward,10806,719.6398290548817,652.461,ReDo,Walker2d-v4,4
1834287,reward,10807,673.8244031722855,638.427,ReDo,Walker2d-v4,4
1834488,reward,10808,588.4983638901883,623.94,ReDo,Walker2d-v4,4
1834734,reward,10809,824.9263225100459,591.84,ReDo,Walker2d-v4,4
1834875,reward,10810,377.72774269765006,572.325,ReDo,Walker2d-v4,4
1835008,loss,-0.07505267858505249,0.5584899187088013,ReDo,Walker2d-v4,4
1835008,diagnostics,0.0,65.35,38.1312,0.184071,0.923078,-1.0,-1.0,ReDo,Walker2d-v4,4
1835080,reward,10811,641.9062691864924,591.374,ReDo,Walker2d-v4,4
1835307,reward,10812,708.7749229823822,598.088,ReDo,Walker2d-v4,4
1835500,reward,10813,589.8729670273099,608.662,ReDo,Walker2d-v4,4
1835670,reward,10814,535.3154856578103,603.876,ReDo,Walker2d-v4,4
1835896,reward,10815,738.3992756475711,639.889,ReDo,Walker2d-v4,4
1836071,reward,10816,576.6534352153235,625.59,ReDo,Walker2d-v4,4
1836278,reward,10817,627.5476029685384,620.962,ReDo,Walker2d-v4,4
1836447,reward,10818,530.9502382302909,615.207,ReDo,Walker2d-v4,4
1836700,reward,10819,827.6714260731216,615.482,ReDo,Walker2d-v4,4
1836853,reward,10820,460.64172378674465,623.773,ReDo,Walker2d-v4,4
1837046,reward,10821,576.8200634840017,617.265,ReDo,Walker2d-v4,4
1837250,reward,10822,689.8109677751629,615.368,ReDo,Walker2d-v4,4
1837470,reward,10823,667.4688018550233,623.128,ReDo,Walker2d-v4,4
1837669,reward,10824,592.9891173418262,628.895,ReDo,Walker2d-v4,4
1837862,reward,10825,617.5777105016938,616.813,ReDo,Walker2d-v4,4
1838085,reward,10826,728.4273993064108,631.991,ReDo,Walker2d-v4,4
1838315,reward,10827,758.7600710309963,645.112,ReDo,Walker2d-v4,4
1838524,reward,10828,601.7488290483429,652.192,ReDo,Walker2d-v4,4
1838715,reward,10829,620.5108937060663,631.476,ReDo,Walker2d-v4,4
1838931,reward,10830,710.0440056833751,656.416,ReDo,Walker2d-v4,4
1839106,reward,10831,588.9419567761123,657.628,ReDo,Walker2d-v4,4
1839240,reward,10832,399.84691300305064,628.632,ReDo,Walker2d-v4,4
1839408,reward,10833,496.57743558893304,611.542,ReDo,Walker2d-v4,4
1839561,reward,10834,431.5081911581051,595.394,ReDo,Walker2d-v4,4
1839754,reward,10835,660.6584526462574,599.702,ReDo,Walker2d-v4,4
1839944,reward,10836,624.941916238054,589.354,ReDo,Walker2d-v4,4
1840000,speed,946.59,34.88,ReDo,Walker2d-v4,4
1840124,reward,10837,577.5378125938023,571.232,ReDo,Walker2d-v4,4
1840266,reward,10838,410.0452886403433,552.061,ReDo,Walker2d-v4,4
1840467,reward,10839,595.457665438744,549.556,ReDo,Walker2d-v4,4
1840686,reward,10840,669.9934584703286,545.551,ReDo,Walker2d-v4,4
1840862,reward,10841,549.5574158262888,541.612,ReDo,Walker2d-v4,4
1841075,reward,10842,664.1908842000231,568.047,ReDo,Walker2d-v4,4
1841272,reward,10843,632.7056051091507,581.66,ReDo,Walker2d-v4,4
1841470,reward,10844,630.6117676377378,601.57,ReDo,Walker2d-v4,4
1841634,reward,10845,516.8277327082544,587.187,ReDo,Walker2d-v4,4
1841876,reward,10846,729.2926229003463,597.622,ReDo,Walker2d-v4,4
1842109,reward,10847,710.748961604061,610.943,ReDo,Walker2d-v4,4
1842334,reward,10848,746.4434322355704,644.583,ReDo,Walker2d-v4,4
1842479,reward,10849,412.08752520104827,626.246,ReDo,Walker2d-v4,4
1842674,reward,10850,656.8851212226635,624.935,ReDo,Walker2d-v4,4
1842815,reward,10851,398.64789918255315,609.844,ReDo,Walker2d-v4,4
1843018,reward,10852,666.4642259093109,610.071,ReDo,Walker2d-v4,4
1843200,loss,-0.00691809318959713,0.44973036646842957,ReDo,Walker2d-v4,4
1843214,reward,10853,604.9579344814588,607.297,ReDo,Walker2d-v4,4
1843442,reward,10854,738.2457402314327,618.06,ReDo,Walker2d-v4,4
1843650,reward,10855,684.7976236453625,634.857,ReDo,Walker2d-v4,4
1843904,reward,10856,852.9618700537977,647.224,ReDo,Walker2d-v4,4
1844101,reward,10857,635.4050432527138,639.69,ReDo,Walker2d-v4,4
1844271,reward,10858,556.2981813625303,620.675,ReDo,Walker2d-v4,4
1844330,reward,10859,116.41082013402253,591.107,ReDo,Walker2d-v4,4
1844586,reward,10860,837.8699528007024,609.206,ReDo,Walker2d-v4,4
1844799,reward,10861,669.7119455186735,636.312,ReDo,Walker2d-v4,4
1844930,reward,10862,382.3640000055412,607.902,ReDo,Walker2d-v4,4
1845114,reward,10863,599.443603660744,607.351,ReDo,Walker2d-v4,4
1845173,reward,10864,115.85410228967065,545.112,ReDo,Walker2d-v4,4
1845383,reward,10865,684.9364409078245,545.126,ReDo,Walker2d-v4,4
1845520,reward,10866,385.2064610397975,498.35,ReDo,Walker2d-v4,4
1845770,reward,10867,746.7295386952413,509.483,ReDo,Walker2d-v4,4
1845978,reward,10868,700.0269286900705,523.855,ReDo,Walker2d-v4,4
1846094,reward,10869,301.61555017305477,542.376,ReDo,Walker2d-v4,4
1846350,reward,10870,789.4919343975962,537.538,ReDo,Walker2d-v4,4
1846577,reward,10871,720.6741703132557,542.634,ReDo,Walker2d-v4,4
1846757,reward,10872,552.545433219863,559.652,ReDo,Walker2d-v4,4
1846977,reward,10873,723.7201142274032,572.08,ReDo,Walker2d-v4,4
1847178,reward,10874,643.6583793331321,624.86,ReDo,Walker2d-v4,4
1847408,reward,10875,701.4147943466862,626.508,ReDo,Walker2d-v4,4
1847602,reward,10876,595.1963856275028,647.507,ReDo,Walker2d-v4,4
1847819,reward,10877,691.4011505315157,641.974,ReDo,Walker2d-v4,4
1848006,reward,10878,587.8181317760275,630.754,ReDo,Walker2d-v4,4
1848226,reward,10879,656.7634408439644,666.268,ReDo,Walker2d-v4,4
1848518,reward,10880,980.9543853548885,685.415,ReDo,Walker2d-v4,4
1848714,reward,10881,627.8717733810862,676.134,ReDo,Walker2d-v4,4
1848919,reward,10882,667.9775271987032,687.678,ReDo,Walker2d-v4,4
1849160,reward,10883,761.985305668582,691.504,ReDo,Walker2d-v4,4
1849388,reward,10884,730.580941339335,700.196,ReDo,Walker2d-v4,4
1849631,reward,10885,775.7933840510736,707.634,ReDo,Walker2d-v4,4
1849883,reward,10886,745.8310035452862,722.698,ReDo,Walker2d-v4,4
1850000,speed,964.11,35.05,ReDo,Walker2d-v4,4
1850016,reward,10887,366.7276032719129,690.23,ReDo,Walker2d-v4,4
1850218,reward,10888,607.9135291557853,692.24,ReDo,Walker2d-v4,4
1850358,reward,10889,398.27944085685004,666.391,ReDo,Walker2d-v4,4
1850589,reward,10890,732.2023998933408,641.516,ReDo,Walker2d-v4,4
1850708,reward,10891,342.0647520865666,612.936,ReDo,Walker2d-v4,4
1850871,reward,10892,505.28162312622516,596.666,ReDo,Walker2d-v4,4
1851048,reward,10893,580.6570521589724,578.533,ReDo,Walker2d-v4,4
1851240,reward,10894,620.2549256563108,567.501,ReDo,Walker2d-v4,4
1851392,loss,-0.09736062586307526,0.4499712586402893,ReDo,Walker2d-v4,4
1851392,diagnostics,0.0,65.5,48.0043,0.184084,0.923086,-1.0,-1.0,ReDo,Walker2d-v4,4
1851431,reward,10895,627.6232708591943,552.684,ReDo,Walker2d-v4,4
1851660,reward,10896,750.6272216572282,553.163,ReDo,Walker2d-v4,4
1851739,reward,10897,184.18142048979325,534.909,ReDo,Walker2d-v4,4
1851942,reward,10898,672.5219239236926,541.369,ReDo,Walker2d-v4,4
1852184,reward,10899,762.226357297128,577.764,ReDo,Walker2d-v4,4
1852413,reward,10900,783.4205224304993,582.886,ReDo,Walker2d-v4,4
1852620,reward,10901,652.9517372288147,613.975,ReDo,Walker2d-v4,4
1852813,reward,10902,653.1991340363797,628.766,ReDo,Walker2d-v4,4
1852988,reward,10903,589.5681090189292,629.657,ReDo,Walker2d-v4,4
1853174,reward,10904,570.908721404706,624.723,ReDo,Walker2d-v4,4
1853379,reward,10905,615.6369197131147,623.524,ReDo,Walker2d-v4,4
1853547,reward,10906,557.6619885746985,604.228,ReDo,Walker2d-v4,4
1853773,reward,10907,759.3412298751849,661.744,ReDo,Walker2d-v4,4
1853981,reward,10908,678.7242309910291,662.364,ReDo,Walker2d-v4,4
1854202,reward,10909,735.4497429165885,659.686,ReDo,Walker2d-v4,4
1854373,reward,10910,569.5105729022008,638.295,ReDo,Walker2d-v4,4
1854543,reward,10911,548.2483276777272,627.825,ReDo,Walker2d-v4,4
1854669,reward,10912,330.1349747727382,595.518,ReDo,Walker2d-v4,4
1854855,reward,10913,568.7176180463243,593.433,ReDo,Walker2d-v4,4
1855005,reward,10914,465.06625825944406,582.849,ReDo,Walker2d-v4,4
1855331,reward,10915,949.118945362269,616.197,ReDo,Walker2d-v4,4
1855540,reward,10916,684.6193120034237,628.893,ReDo,Walker2d-v4,4
1855687,reward,10917,422.893830482302,595.248,ReDo,Walker2d-v4,4
1855916,reward,10918,744.3910873397787,601.815,ReDo,Walker2d-v4,4
1856047,reward,10919,375.1120586979311,565.781,ReDo,Walker2d-v4,4
1856247,reward,10920,616.0821889626972,570.438,ReDo,Walker2d-v4,4
1856433,reward,10921,581.5310748975494,573.767,ReDo,Walker2d-v4,4
1856650,reward,10922,718.3905809188807,612.592,ReDo,Walker2d-v4,4
1856767,reward,10923,325.0660090807307,588.227,ReDo,Walker2d-v4,4
1857038,reward,10924,897.533798316322,631.474,ReDo,Walker2d-v4,4
1857326,reward,10925,921.3916019865267,628.701,ReDo,Walker2d-v4,4
1857457,reward,10926,364.7025522772215,596.709,ReDo,Walker2d-v4,4
1857610,reward,10927,461.36802285048293,600.557,ReDo,Walker2d-v4,4
1857798,reward,10928,583.865591031566,584.504,ReDo,Walker2d-v4,4
1858020,reward,10929,715.8598098094552,618.579,ReDo,Walker2d-v4,4
1858171,reward,10930,464.5311484634961,603.424,ReDo,Walker2d-v4,4
1858379,reward,10931,690.1215930293937,614.283,ReDo,Walker2d-v4,4
1858518,reward,10932,403.7574837702437,582.82,ReDo,Walker2d-v4,4
1858655,reward,10933,404.5869452475096,590.772,ReDo,Walker2d-v4,4
1858943,reward,10934,955.2152364633022,596.54,ReDo,Walker2d-v4,4
1859197,reward,10935,835.06073116783,587.907,ReDo,Walker2d-v4,4
1859393,reward,10936,622.9825766196706,613.735,ReDo,Walker2d-v4,4
1859584,loss,-0.05552760511636734,0.6425029039382935,ReDo,Walker2d-v4,4
1859608,reward,10937,703.8946446704509,637.988,ReDo,Walker2d-v4,4
1859771,reward,10938,483.62154415460714,627.963,ReDo,Walker2d-v4,4
1859946,reward,10939,558.6040378771256,612.238,ReDo,Walker2d-v4,4
1860000,speed,652.51,35.31,ReDo,Walker2d-v4,4
1860174,reward,10940,742.0817695640684,639.993,ReDo,Walker2d-v4,4
1860338,reward,10941,454.27452010213455,616.408,ReDo,Walker2d-v4,4
1860553,reward,10942,722.5466226876993,648.287,ReDo,Walker2d-v4,4
1860764,reward,10943,651.9546496689449,673.024,ReDo,Walker2d-v4,4
1860994,reward,10944,748.3458873307394,652.337,ReDo,Walker2d-v4,4
1861157,reward,10945,506.34844968912313,619.465,ReDo,Walker2d-v4,4
1861283,reward,10946,353.9047655180839,592.558,ReDo,Walker2d-v4,4
1861507,reward,10947,741.0296527491005,596.271,ReDo,Walker2d-v4,4
1861748,reward,10948,759.0727370807712,623.816,ReDo,Walker2d-v4,4
