step,tag
255632,reward,3221,369.42962997594174,350.396,SF-P3O-NoSpectral,Hopper-v4,0
255755,reward,3222,328.418560623106,345.53,SF-P3O-NoSpectral,Hopper-v4,0
255899,reward,3223,410.9737699255175,350.061,SF-P3O-NoSpectral,Hopper-v4,0
256023,reward,3224,335.793984174418,348.767,SF-P3O-NoSpectral,Hopper-v4,0
256151,reward,3225,341.5820847905164,347.246,SF-P3O-NoSpectral,Hopper-v4,0
256274,reward,3226,326.1046890521493,341.409,SF-P3O-NoSpectral,Hopper-v4,0
256401,reward,3227,354.44894011072495,344.037,SF-P3O-NoSpectral,Hopper-v4,0
256506,reward,3228,266.134176731266,334.684,SF-P3O-NoSpectral,Hopper-v4,0
256632,reward,3229,346.84868789694775,339.799,SF-P3O-NoSpectral,Hopper-v4,0
256760,reward,3230,348.46261677649045,342.82,SF-P3O-NoSpectral,Hopper-v4,0
256879,reward,3231,310.8075376690145,336.958,SF-P3O-NoSpectral,Hopper-v4,0
256999,reward,3232,322.73863781751044,336.39,SF-P3O-NoSpectral,Hopper-v4,0
257140,reward,3233,394.470254700042,334.739,SF-P3O-NoSpectral,Hopper-v4,0
257279,reward,3234,398.6716463987447,341.027,SF-P3O-NoSpectral,Hopper-v4,0
257350,reward,3235,143.57990933857008,321.227,SF-P3O-NoSpectral,Hopper-v4,0
257460,reward,3236,287.65583522309686,317.382,SF-P3O-NoSpectral,Hopper-v4,0
257554,reward,3237,218.85636898886597,303.823,SF-P3O-NoSpectral,Hopper-v4,0
257695,reward,3238,398.28035698918455,317.037,SF-P3O-NoSpectral,Hopper-v4,0
257817,reward,3239,320.4855967765984,314.401,SF-P3O-NoSpectral,Hopper-v4,0
257960,reward,3240,397.3803720898379,319.293,SF-P3O-NoSpectral,Hopper-v4,0
258060,reward,3241,240.26256379011167,312.238,SF-P3O-NoSpectral,Hopper-v4,0
258196,reward,3242,380.3030606780367,317.995,SF-P3O-NoSpectral,Hopper-v4,0
258316,reward,3243,321.7569749068241,310.723,SF-P3O-NoSpectral,Hopper-v4,0
258440,reward,3244,344.2170358952712,305.278,SF-P3O-NoSpectral,Hopper-v4,0
258565,reward,3245,342.4748924564236,325.167,SF-P3O-NoSpectral,Hopper-v4,0
258708,reward,3246,398.7274344233749,336.274,SF-P3O-NoSpectral,Hopper-v4,0
258782,reward,3247,155.44816720995112,329.934,SF-P3O-NoSpectral,Hopper-v4,0
258906,reward,3248,333.35830224487194,323.441,SF-P3O-NoSpectral,Hopper-v4,0
259043,reward,3249,370.39318413638085,328.432,SF-P3O-NoSpectral,Hopper-v4,0
259169,reward,3250,353.41088429589934,324.035,SF-P3O-NoSpectral,Hopper-v4,0
259283,reward,3251,296.72487314948614,329.681,SF-P3O-NoSpectral,Hopper-v4,0
259403,reward,3252,330.082095203744,324.659,SF-P3O-NoSpectral,Hopper-v4,0
259518,reward,3253,306.2727983862152,323.111,SF-P3O-NoSpectral,Hopper-v4,0
259646,reward,3254,334.08197191515677,322.097,SF-P3O-NoSpectral,Hopper-v4,0
259759,reward,3255,291.1851134679744,316.968,SF-P3O-NoSpectral,Hopper-v4,0
259890,reward,3256,350.72305248147194,312.168,SF-P3O-NoSpectral,Hopper-v4,0
260000,speed,599.33,8.09,SF-P3O-NoSpectral,Hopper-v4,0
260012,reward,3257,326.5218062640391,329.275,SF-P3O-NoSpectral,Hopper-v4,0
260147,reward,3258,374.01482674841714,333.341,SF-P3O-NoSpectral,Hopper-v4,0
260257,reward,3259,284.8269263286425,324.784,SF-P3O-NoSpectral,Hopper-v4,0
260381,reward,3260,331.32493434518113,322.576,SF-P3O-NoSpectral,Hopper-v4,0
260521,reward,3261,401.7728076273161,333.081,SF-P3O-NoSpectral,Hopper-v4,0
260647,reward,3262,343.9313203137607,334.466,SF-P3O-NoSpectral,Hopper-v4,0
260772,reward,3263,337.9734233601887,337.636,SF-P3O-NoSpectral,Hopper-v4,0
260889,reward,3264,302.37889274756594,334.465,SF-P3O-NoSpectral,Hopper-v4,0
261013,reward,3265,325.4433961977583,337.891,SF-P3O-NoSpectral,Hopper-v4,0
261143,reward,3266,352.9814943280181,338.117,SF-P3O-NoSpectral,Hopper-v4,0
261263,reward,3267,317.5894071610695,337.224,SF-P3O-NoSpectral,Hopper-v4,0
261396,reward,3268,377.7293214415558,337.595,SF-P3O-NoSpectral,Hopper-v4,0
261528,reward,3269,370.27565191518676,346.14,SF-P3O-NoSpectral,Hopper-v4,0
261655,reward,3270,358.0508333082157,348.813,SF-P3O-NoSpectral,Hopper-v4,0
261782,reward,3271,343.3378168474911,342.969,SF-P3O-NoSpectral,Hopper-v4,0
261897,reward,3272,306.9020182870455,339.266,SF-P3O-NoSpectral,Hopper-v4,0
262011,reward,3273,303.66823714321504,335.836,SF-P3O-NoSpectral,Hopper-v4,0
262139,reward,3274,360.440084313525,341.642,SF-P3O-NoSpectral,Hopper-v4,0
262144,loss,0.016067413613200188,0.9487577676773071,SF-P3O-NoSpectral,Hopper-v4,0
262144,diagnostics,0.0,41.3,12.0725,0.060191,0.954573,0.3346,0.170454,SF-P3O-NoSpectral,Hopper-v4,0
262256,reward,3275,305.72955242176374,339.67,SF-P3O-NoSpectral,Hopper-v4,0
262389,reward,3276,375.138617719343,341.886,SF-P3O-NoSpectral,Hopper-v4,0
262508,reward,3277,313.64423553891635,341.492,SF-P3O-NoSpectral,Hopper-v4,0
262572,reward,3278,119.5938733738365,315.678,SF-P3O-NoSpectral,Hopper-v4,0
262702,reward,3279,343.58569439207827,313.009,SF-P3O-NoSpectral,Hopper-v4,0
262819,reward,3280,314.0533433670616,308.609,SF-P3O-NoSpectral,Hopper-v4,0
262938,reward,3281,320.97046192731267,306.373,SF-P3O-NoSpectral,Hopper-v4,0
263056,reward,3282,314.25966349645586,307.108,SF-P3O-NoSpectral,Hopper-v4,0
263189,reward,3283,372.0185993940194,313.943,SF-P3O-NoSpectral,Hopper-v4,0
263314,reward,3284,324.9029404919689,310.39,SF-P3O-NoSpectral,Hopper-v4,0
263445,reward,3285,366.06558160651053,316.423,SF-P3O-NoSpectral,Hopper-v4,0
263573,reward,3286,338.9068614328409,312.8,SF-P3O-NoSpectral,Hopper-v4,0
263642,reward,3287,143.14696394552067,295.75,SF-P3O-NoSpectral,Hopper-v4,0
263808,reward,3288,482.8898321235159,332.08,SF-P3O-NoSpectral,Hopper-v4,0
263928,reward,3289,325.5878626979398,330.28,SF-P3O-NoSpectral,Hopper-v4,0
264053,reward,3290,339.4557130785441,332.82,SF-P3O-NoSpectral,Hopper-v4,0
264177,reward,3291,331.4528260375446,333.869,SF-P3O-NoSpectral,Hopper-v4,0
264319,reward,3292,402.9303322650593,342.736,SF-P3O-NoSpectral,Hopper-v4,0
264439,reward,3293,309.98683820410787,336.533,SF-P3O-NoSpectral,Hopper-v4,0
264565,reward,3294,339.3793752284389,337.98,SF-P3O-NoSpectral,Hopper-v4,0
264686,reward,3295,326.78304401620676,334.052,SF-P3O-NoSpectral,Hopper-v4,0
264817,reward,3296,343.02461380037005,334.464,SF-P3O-NoSpectral,Hopper-v4,0
264938,reward,3297,322.43122935895764,352.392,SF-P3O-NoSpectral,Hopper-v4,0
265074,reward,3298,366.774138836316,340.781,SF-P3O-NoSpectral,Hopper-v4,0
265208,reward,3299,362.5353485632838,344.475,SF-P3O-NoSpectral,Hopper-v4,0
265342,reward,3300,380.8230315462554,348.612,SF-P3O-NoSpectral,Hopper-v4,0
265483,reward,3301,393.29456234514055,354.796,SF-P3O-NoSpectral,Hopper-v4,0
265621,reward,3302,397.52086317973726,354.255,SF-P3O-NoSpectral,Hopper-v4,0
265748,reward,3303,353.5817431728978,358.615,SF-P3O-NoSpectral,Hopper-v4,0
265884,reward,3304,375.27151728239176,362.204,SF-P3O-NoSpectral,Hopper-v4,0
266012,reward,3305,346.52819768944744,364.179,SF-P3O-NoSpectral,Hopper-v4,0
266143,reward,3306,361.2297287391231,365.999,SF-P3O-NoSpectral,Hopper-v4,0
266283,reward,3307,390.3771808483058,372.794,SF-P3O-NoSpectral,Hopper-v4,0
266338,reward,3308,98.39157962627199,345.955,SF-P3O-NoSpectral,Hopper-v4,0
266464,reward,3309,338.0117206847078,343.503,SF-P3O-NoSpectral,Hopper-v4,0
266583,reward,3310,336.85079683544683,339.106,SF-P3O-NoSpectral,Hopper-v4,0
266707,reward,3311,333.85369019174357,333.162,SF-P3O-NoSpectral,Hopper-v4,0
266840,reward,3312,369.5731344190441,330.367,SF-P3O-NoSpectral,Hopper-v4,0
266979,reward,3313,385.7475028970213,333.584,SF-P3O-NoSpectral,Hopper-v4,0
267113,reward,3314,371.9756775044831,333.254,SF-P3O-NoSpectral,Hopper-v4,0
267247,reward,3315,364.53330018613883,335.054,SF-P3O-NoSpectral,Hopper-v4,0
267376,reward,3316,347.8192993504074,333.713,SF-P3O-NoSpectral,Hopper-v4,0
267492,reward,3317,317.00733097099214,326.376,SF-P3O-NoSpectral,Hopper-v4,0
267635,reward,3318,400.1486856154818,356.552,SF-P3O-NoSpectral,Hopper-v4,0
267755,reward,3319,325.1506525881541,355.266,SF-P3O-NoSpectral,Hopper-v4,0
267876,reward,3320,318.03171269048846,353.384,SF-P3O-NoSpectral,Hopper-v4,0
268007,reward,3321,363.76758636703073,356.375,SF-P3O-NoSpectral,Hopper-v4,0
268134,reward,3322,334.54882790283744,352.873,SF-P3O-NoSpectral,Hopper-v4,0
268262,reward,3323,344.11250327274297,348.71,SF-P3O-NoSpectral,Hopper-v4,0
268391,reward,3324,359.8780847970268,347.5,SF-P3O-NoSpectral,Hopper-v4,0
268527,reward,3325,386.8781731976564,349.734,SF-P3O-NoSpectral,Hopper-v4,0
268653,reward,3326,345.90296915475045,349.543,SF-P3O-NoSpectral,Hopper-v4,0
268786,reward,3327,350.806842637187,352.923,SF-P3O-NoSpectral,Hopper-v4,0
268910,reward,3328,332.6381132721951,346.172,SF-P3O-NoSpectral,Hopper-v4,0
269048,reward,3329,385.78722581940275,352.235,SF-P3O-NoSpectral,Hopper-v4,0
269174,reward,3330,338.67797522943016,354.3,SF-P3O-NoSpectral,Hopper-v4,0
269289,reward,3331,295.15717482272987,347.439,SF-P3O-NoSpectral,Hopper-v4,0
269429,reward,3332,387.39131837799374,352.723,SF-P3O-NoSpectral,Hopper-v4,0
269575,reward,3333,395.7598475456805,357.888,SF-P3O-NoSpectral,Hopper-v4,0
269695,reward,3334,303.66501535091663,352.266,SF-P3O-NoSpectral,Hopper-v4,0
269827,reward,3335,355.1970452211407,349.098,SF-P3O-NoSpectral,Hopper-v4,0
269947,reward,3336,304.34667682324357,344.943,SF-P3O-NoSpectral,Hopper-v4,0
270000,speed,624.36,8.36,SF-P3O-NoSpectral,Hopper-v4,0
270071,reward,3337,333.02883480398907,343.165,SF-P3O-NoSpectral,Hopper-v4,0
270206,reward,3338,370.53893124157594,346.955,SF-P3O-NoSpectral,Hopper-v4,0
270336,loss,-0.0811525508761406,0.40010589361190796,SF-P3O-NoSpectral,Hopper-v4,0
270342,reward,3339,382.941421969964,346.67,SF-P3O-NoSpectral,Hopper-v4,0
270470,reward,3340,333.4934719715632,346.152,SF-P3O-NoSpectral,Hopper-v4,0
270616,reward,3341,403.99009308392317,357.035,SF-P3O-NoSpectral,Hopper-v4,0
270717,reward,3342,249.1329756437166,343.209,SF-P3O-NoSpectral,Hopper-v4,0
270846,reward,3343,358.12480625386394,339.446,SF-P3O-NoSpectral,Hopper-v4,0
270978,reward,3344,355.7561978967979,344.655,SF-P3O-NoSpectral,Hopper-v4,0
271100,reward,3345,328.86156513694056,342.021,SF-P3O-NoSpectral,Hopper-v4,0
271232,reward,3346,370.7540610997093,348.662,SF-P3O-NoSpectral,Hopper-v4,0
271362,reward,3347,361.0757788003186,351.467,SF-P3O-NoSpectral,Hopper-v4,0
271487,reward,3348,352.22923084445443,349.636,SF-P3O-NoSpectral,Hopper-v4,0
271630,reward,3349,392.6530620704348,350.607,SF-P3O-NoSpectral,Hopper-v4,0
271740,reward,3350,281.39410482132024,345.397,SF-P3O-NoSpectral,Hopper-v4,0
271869,reward,3351,342.7217933989964,339.27,SF-P3O-NoSpectral,Hopper-v4,0
271982,reward,3352,295.57737612758547,343.915,SF-P3O-NoSpectral,Hopper-v4,0
272073,reward,3353,207.1028475318026,328.813,SF-P3O-NoSpectral,Hopper-v4,0
272208,reward,3354,384.3485670936417,331.672,SF-P3O-NoSpectral,Hopper-v4,0
272336,reward,3355,354.19345511882995,334.205,SF-P3O-NoSpectral,Hopper-v4,0
272462,reward,3356,324.7096112056772,329.601,SF-P3O-NoSpectral,Hopper-v4,0
272602,reward,3357,377.91067751117436,331.284,SF-P3O-NoSpectral,Hopper-v4,0
272727,reward,3358,334.37702909018464,329.499,SF-P3O-NoSpectral,Hopper-v4,0
272865,reward,3359,384.95532355884126,328.729,SF-P3O-NoSpectral,Hopper-v4,0
272994,reward,3360,354.94097931968173,336.084,SF-P3O-NoSpectral,Hopper-v4,0
273126,reward,3361,367.20023079632097,338.532,SF-P3O-NoSpectral,Hopper-v4,0
273242,reward,3362,307.3644134246756,339.71,SF-P3O-NoSpectral,Hopper-v4,0
273359,reward,3363,294.57540731883165,348.458,SF-P3O-NoSpectral,Hopper-v4,0
273503,reward,3364,410.13175461353455,351.036,SF-P3O-NoSpectral,Hopper-v4,0
273638,reward,3365,356.12063464072395,351.229,SF-P3O-NoSpectral,Hopper-v4,0
273764,reward,3366,343.4127652355346,353.099,SF-P3O-NoSpectral,Hopper-v4,0
273901,reward,3367,375.8111354597659,352.889,SF-P3O-NoSpectral,Hopper-v4,0
274021,reward,3368,327.86870646884995,352.238,SF-P3O-NoSpectral,Hopper-v4,0
274155,reward,3369,367.4302368242214,350.486,SF-P3O-NoSpectral,Hopper-v4,0
274273,reward,3370,323.2875770087697,347.32,SF-P3O-NoSpectral,Hopper-v4,0
274411,reward,3371,377.0253233409892,348.303,SF-P3O-NoSpectral,Hopper-v4,0
274552,reward,3372,401.89937729110267,357.756,SF-P3O-NoSpectral,Hopper-v4,0
274671,reward,3373,312.3945043963467,359.538,SF-P3O-NoSpectral,Hopper-v4,0
274799,reward,3374,346.3667095984147,353.162,SF-P3O-NoSpectral,Hopper-v4,0
274936,reward,3375,355.3462421368765,353.084,SF-P3O-NoSpectral,Hopper-v4,0
275066,reward,3376,355.66445992553264,354.309,SF-P3O-NoSpectral,Hopper-v4,0
275191,reward,3377,340.79376193851965,350.808,SF-P3O-NoSpectral,Hopper-v4,0
275306,reward,3378,303.5462256349811,348.375,SF-P3O-NoSpectral,Hopper-v4,0
275436,reward,3379,357.06495705120255,347.339,SF-P3O-NoSpectral,Hopper-v4,0
275571,reward,3380,390.4506075987641,354.055,SF-P3O-NoSpectral,Hopper-v4,0
275704,reward,3381,366.67274360010464,353.02,SF-P3O-NoSpectral,Hopper-v4,0
275830,reward,3382,340.4916484973958,346.879,SF-P3O-NoSpectral,Hopper-v4,0
275954,reward,3383,339.4864836952297,349.588,SF-P3O-NoSpectral,Hopper-v4,0
276090,reward,3384,371.84011391481033,352.136,SF-P3O-NoSpectral,Hopper-v4,0
276220,reward,3385,339.43179202135354,350.544,SF-P3O-NoSpectral,Hopper-v4,0
276330,reward,3386,282.8461590008119,343.262,SF-P3O-NoSpectral,Hopper-v4,0
276469,reward,3387,393.4567123722989,348.529,SF-P3O-NoSpectral,Hopper-v4,0
276618,reward,3388,410.2109617470784,359.195,SF-P3O-NoSpectral,Hopper-v4,0
276748,reward,3389,358.23985878384,359.313,SF-P3O-NoSpectral,Hopper-v4,0
276888,reward,3390,399.51086602388193,360.219,SF-P3O-NoSpectral,Hopper-v4,0
277011,reward,3391,324.90335764167156,356.042,SF-P3O-NoSpectral,Hopper-v4,0
277140,reward,3392,356.2986929774426,357.622,SF-P3O-NoSpectral,Hopper-v4,0
277271,reward,3393,356.8843914547135,359.362,SF-P3O-NoSpectral,Hopper-v4,0
277404,reward,3394,369.35962694556093,359.114,SF-P3O-NoSpectral,Hopper-v4,0
277532,reward,3395,351.2268008345322,360.294,SF-P3O-NoSpectral,Hopper-v4,0
277690,reward,3396,426.9419197825957,374.703,SF-P3O-NoSpectral,Hopper-v4,0
277817,reward,3397,341.81553303724075,369.539,SF-P3O-NoSpectral,Hopper-v4,0
277952,reward,3398,375.273017337358,366.045,SF-P3O-NoSpectral,Hopper-v4,0
278092,reward,3399,395.82847643607,369.804,SF-P3O-NoSpectral,Hopper-v4,0
278211,reward,3400,313.72161274088535,361.225,SF-P3O-NoSpectral,Hopper-v4,0
278340,reward,3401,348.2130241118057,363.556,SF-P3O-NoSpectral,Hopper-v4,0
278478,reward,3402,388.93612927547304,366.82,SF-P3O-NoSpectral,Hopper-v4,0
278528,loss,-0.033194396644830704,0.5457344651222229,SF-P3O-NoSpectral,Hopper-v4,0
278528,diagnostics,0.0,41.57,20.9742,0.061941,0.954013,0.2839,0.168223,SF-P3O-NoSpectral,Hopper-v4,0
278615,reward,3403,372.428290220637,368.374,SF-P3O-NoSpectral,Hopper-v4,0
278736,reward,3404,336.12051895121505,365.051,SF-P3O-NoSpectral,Hopper-v4,0
278864,reward,3405,346.5667926222815,364.585,SF-P3O-NoSpectral,Hopper-v4,0
278983,reward,3406,312.43971994386624,353.134,SF-P3O-NoSpectral,Hopper-v4,0
279110,reward,3407,347.89561477968306,353.742,SF-P3O-NoSpectral,Hopper-v4,0
279245,reward,3408,380.7582054248467,354.291,SF-P3O-NoSpectral,Hopper-v4,0
279374,reward,3409,363.7470279552716,351.083,SF-P3O-NoSpectral,Hopper-v4,0
279495,reward,3410,325.39955898516837,352.25,SF-P3O-NoSpectral,Hopper-v4,0
279619,reward,3411,327.92337599540457,350.222,SF-P3O-NoSpectral,Hopper-v4,0
279741,reward,3412,317.95163167490136,343.123,SF-P3O-NoSpectral,Hopper-v4,0
279875,reward,3413,382.7639892627331,344.157,SF-P3O-NoSpectral,Hopper-v4,0
280000,speed,417.75,8.75,SF-P3O-NoSpectral,Hopper-v4,0
280012,reward,3414,384.651265775644,349.01,SF-P3O-NoSpectral,Hopper-v4,0
280137,reward,3415,340.62274180642373,348.415,SF-P3O-NoSpectral,Hopper-v4,0
280280,reward,3416,390.9082305292262,356.262,SF-P3O-NoSpectral,Hopper-v4,0
280414,reward,3417,360.4948081902596,357.522,SF-P3O-NoSpectral,Hopper-v4,0
280535,reward,3418,332.00484260241006,352.647,SF-P3O-NoSpectral,Hopper-v4,0
280670,reward,3419,371.1262951597837,353.385,SF-P3O-NoSpectral,Hopper-v4,0
280804,reward,3420,360.0752017167801,356.852,SF-P3O-NoSpectral,Hopper-v4,0
280930,reward,3421,330.9275547271761,357.153,SF-P3O-NoSpectral,Hopper-v4,0
281047,reward,3422,314.2808981270083,356.786,SF-P3O-NoSpectral,Hopper-v4,0
281155,reward,3423,272.25474221360025,345.735,SF-P3O-NoSpectral,Hopper-v4,0
281284,reward,3424,346.64865503422055,341.934,SF-P3O-NoSpectral,Hopper-v4,0
281411,reward,3425,346.48165429249565,342.52,SF-P3O-NoSpectral,Hopper-v4,0
281534,reward,3426,315.57683703677105,334.987,SF-P3O-NoSpectral,Hopper-v4,0
281675,reward,3427,395.7048765024262,338.508,SF-P3O-NoSpectral,Hopper-v4,0
281799,reward,3428,340.4032047279649,339.348,SF-P3O-NoSpectral,Hopper-v4,0
281934,reward,3429,373.3651819335555,339.572,SF-P3O-NoSpectral,Hopper-v4,0
282069,reward,3430,375.7785772247177,341.142,SF-P3O-NoSpectral,Hopper-v4,0
282208,reward,3431,392.126436131406,347.262,SF-P3O-NoSpectral,Hopper-v4,0
282329,reward,3432,329.50236681390334,348.784,SF-P3O-NoSpectral,Hopper-v4,0
282449,reward,3433,321.51283748113417,353.71,SF-P3O-NoSpectral,Hopper-v4,0
282585,reward,3434,374.69293356778934,356.514,SF-P3O-NoSpectral,Hopper-v4,0
282716,reward,3435,367.3012116273259,358.596,SF-P3O-NoSpectral,Hopper-v4,0
282855,reward,3436,380.52192584471135,365.091,SF-P3O-NoSpectral,Hopper-v4,0
282992,reward,3437,375.7313631731394,363.094,SF-P3O-NoSpectral,Hopper-v4,0
283131,reward,3438,375.92359819455385,366.646,SF-P3O-NoSpectral,Hopper-v4,0
283265,reward,3439,369.22534558858194,366.232,SF-P3O-NoSpectral,Hopper-v4,0
283395,reward,3440,352.85039923391054,363.939,SF-P3O-NoSpectral,Hopper-v4,0
283534,reward,3441,384.0875835085504,363.135,SF-P3O-NoSpectral,Hopper-v4,0
283661,reward,3442,363.4866715237789,366.533,SF-P3O-NoSpectral,Hopper-v4,0
283793,reward,3443,373.3999184015443,371.722,SF-P3O-NoSpectral,Hopper-v4,0
283929,reward,3444,385.7532188259637,372.828,SF-P3O-NoSpectral,Hopper-v4,0
284054,reward,3445,333.69001599673845,369.467,SF-P3O-NoSpectral,Hopper-v4,0
284169,reward,3446,301.6402722270046,361.579,SF-P3O-NoSpectral,Hopper-v4,0
284294,reward,3447,348.2825307431828,358.834,SF-P3O-NoSpectral,Hopper-v4,0
284420,reward,3448,342.7943835384984,355.521,SF-P3O-NoSpectral,Hopper-v4,0
284564,reward,3449,402.9257493092219,358.891,SF-P3O-NoSpectral,Hopper-v4,0
284692,reward,3450,351.1035069501054,358.716,SF-P3O-NoSpectral,Hopper-v4,0
284806,reward,3451,292.909491455012,349.599,SF-P3O-NoSpectral,Hopper-v4,0
284925,reward,3452,314.0314403075122,344.653,SF-P3O-NoSpectral,Hopper-v4,0
285062,reward,3453,374.6658459365665,344.78,SF-P3O-NoSpectral,Hopper-v4,0
285202,reward,3454,387.2760176532737,344.932,SF-P3O-NoSpectral,Hopper-v4,0
285328,reward,3455,346.85364740497033,346.248,SF-P3O-NoSpectral,Hopper-v4,0
285466,reward,3456,375.62258454605194,353.647,SF-P3O-NoSpectral,Hopper-v4,0
285580,reward,3457,295.2785438208502,348.346,SF-P3O-NoSpectral,Hopper-v4,0
285711,reward,3458,358.3651324298959,349.903,SF-P3O-NoSpectral,Hopper-v4,0
285841,reward,3459,369.9455645468768,346.605,SF-P3O-NoSpectral,Hopper-v4,0
285966,reward,3460,333.3748432151295,344.832,SF-P3O-NoSpectral,Hopper-v4,0
286089,reward,3461,332.19586807657845,348.761,SF-P3O-NoSpectral,Hopper-v4,0
286209,reward,3462,328.4178948353608,350.2,SF-P3O-NoSpectral,Hopper-v4,0
286336,reward,3463,351.5628974877349,347.889,SF-P3O-NoSpectral,Hopper-v4,0
286470,reward,3464,375.4160791845695,346.703,SF-P3O-NoSpectral,Hopper-v4,0
286601,reward,3465,358.46117346738816,347.864,SF-P3O-NoSpectral,Hopper-v4,0
286720,loss,-0.05734965205192566,0.6124924421310425,SF-P3O-NoSpectral,Hopper-v4,0
286723,reward,3466,312.8028070204535,341.582,SF-P3O-NoSpectral,Hopper-v4,0
286842,reward,3467,321.5348259209715,344.208,SF-P3O-NoSpectral,Hopper-v4,0
286965,reward,3468,331.0067295875975,341.472,SF-P3O-NoSpectral,Hopper-v4,0
287099,reward,3469,375.1706138126621,341.994,SF-P3O-NoSpectral,Hopper-v4,0
287234,reward,3470,379.4822860311175,346.605,SF-P3O-NoSpectral,Hopper-v4,0
287362,reward,3471,350.51919370706327,348.437,SF-P3O-NoSpectral,Hopper-v4,0
287497,reward,3472,375.0145911127626,353.097,SF-P3O-NoSpectral,Hopper-v4,0
287623,reward,3473,342.66796208744813,352.208,SF-P3O-NoSpectral,Hopper-v4,0
287745,reward,3474,333.86501273573924,348.053,SF-P3O-NoSpectral,Hopper-v4,0
287890,reward,3475,402.47437060748746,352.454,SF-P3O-NoSpectral,Hopper-v4,0
288023,reward,3476,368.42671002782737,358.016,SF-P3O-NoSpectral,Hopper-v4,0
288162,reward,3477,395.9518314758967,365.458,SF-P3O-NoSpectral,Hopper-v4,0
288287,reward,3478,342.20800352992353,366.578,SF-P3O-NoSpectral,Hopper-v4,0
288414,reward,3479,339.03306472736097,362.964,SF-P3O-NoSpectral,Hopper-v4,0
288540,reward,3480,342.11330892128706,359.227,SF-P3O-NoSpectral,Hopper-v4,0
288655,reward,3481,309.7732326793792,355.153,SF-P3O-NoSpectral,Hopper-v4,0
288786,reward,3482,364.1130710291333,354.063,SF-P3O-NoSpectral,Hopper-v4,0
288923,reward,3483,384.09755081631414,358.206,SF-P3O-NoSpectral,Hopper-v4,0
289054,reward,3484,359.40501346801517,360.76,SF-P3O-NoSpectral,Hopper-v4,0
289186,reward,3485,358.2642452408572,356.339,SF-P3O-NoSpectral,Hopper-v4,0
289324,reward,3486,391.85354406214066,358.681,SF-P3O-NoSpectral,Hopper-v4,0
289454,reward,3487,358.9811605433352,354.984,SF-P3O-NoSpectral,Hopper-v4,0
289582,reward,3488,348.8227295313331,355.646,SF-P3O-NoSpectral,Hopper-v4,0
289716,reward,3489,372.2572966491924,358.968,SF-P3O-NoSpectral,Hopper-v4,0
289875,reward,3490,451.2199314925771,369.879,SF-P3O-NoSpectral,Hopper-v4,0
290000,speed,603.09,9.03,SF-P3O-NoSpectral,Hopper-v4,0
290000,reward,3491,331.6389558000298,372.065,SF-P3O-NoSpectral,Hopper-v4,0
290134,reward,3492,374.8019298672816,373.134,SF-P3O-NoSpectral,Hopper-v4,0
290253,reward,3493,324.3128966777549,367.156,SF-P3O-NoSpectral,Hopper-v4,0
290393,reward,3494,399.4987511887551,371.165,SF-P3O-NoSpectral,Hopper-v4,0
290524,reward,3495,356.27321315766,370.966,SF-P3O-NoSpectral,Hopper-v4,0
290650,reward,3496,343.33151386161023,366.114,SF-P3O-NoSpectral,Hopper-v4,0
290776,reward,3497,328.0434556714355,363.02,SF-P3O-NoSpectral,Hopper-v4,0
290912,reward,3498,377.28059488671494,365.866,SF-P3O-NoSpectral,Hopper-v4,0
291041,reward,3499,349.5779736680868,363.598,SF-P3O-NoSpectral,Hopper-v4,0
291173,reward,3500,374.67862048284496,355.944,SF-P3O-NoSpectral,Hopper-v4,0
291285,reward,3501,296.7708413869288,352.457,SF-P3O-NoSpectral,Hopper-v4,0
291416,reward,3502,363.39947914869754,351.317,SF-P3O-NoSpectral,Hopper-v4,0
291548,reward,3503,367.5210802026318,355.638,SF-P3O-NoSpectral,Hopper-v4,0
291717,reward,3504,474.6285158643049,363.151,SF-P3O-NoSpectral,Hopper-v4,0
291842,reward,3505,346.80378048267744,362.204,SF-P3O-NoSpectral,Hopper-v4,0
291960,reward,3506,317.0866571054992,359.579,SF-P3O-NoSpectral,Hopper-v4,0
292082,reward,3507,331.5025623887393,359.925,SF-P3O-NoSpectral,Hopper-v4,0
292209,reward,3508,336.3796350446757,355.835,SF-P3O-NoSpectral,Hopper-v4,0
292346,reward,3509,387.2062833334377,359.598,SF-P3O-NoSpectral,Hopper-v4,0
292473,reward,3510,352.87962563882286,357.418,SF-P3O-NoSpectral,Hopper-v4,0
292603,reward,3511,349.7038824603104,362.711,SF-P3O-NoSpectral,Hopper-v4,0
292732,reward,3512,360.2763329950276,362.399,SF-P3O-NoSpectral,Hopper-v4,0
292868,reward,3513,380.97681271773376,363.744,SF-P3O-NoSpectral,Hopper-v4,0
293007,reward,3514,391.5513813182836,355.437,SF-P3O-NoSpectral,Hopper-v4,0
293129,reward,3515,340.9146498942156,354.848,SF-P3O-NoSpectral,Hopper-v4,0
293251,reward,3516,342.8794628396198,357.427,SF-P3O-NoSpectral,Hopper-v4,0
293371,reward,3517,318.7282821821545,356.15,SF-P3O-NoSpectral,Hopper-v4,0
293513,reward,3518,400.2889040512803,362.541,SF-P3O-NoSpectral,Hopper-v4,0
293640,reward,3519,331.4330505838156,356.963,SF-P3O-NoSpectral,Hopper-v4,0
293755,reward,3520,298.9819572853367,351.573,SF-P3O-NoSpectral,Hopper-v4,0
