step,tag
1364851,reward,reversed,-24.180747737449796,-25.982,CReLU,Hopper-v4,0
1364869,reward,reversed,-18.0032673176356,-25.385,CReLU,Hopper-v4,0
1364894,reward,reversed,-28.869788731411376,-26.155,CReLU,Hopper-v4,0
1364920,reward,reversed,-30.278054337978737,-26.162,CReLU,Hopper-v4,0
1364941,reward,reversed,-22.424715532945477,-26.115,CReLU,Hopper-v4,0
1364963,reward,reversed,-24.45853467535252,-25.035,CReLU,Hopper-v4,0
1364987,reward,reversed,-27.512608907022116,-25.358,CReLU,Hopper-v4,0
1365009,reward,reversed,-24.391859834353802,-25.671,CReLU,Hopper-v4,0
1365031,reward,reversed,-24.340814862166322,-25.662,CReLU,Hopper-v4,0
1365050,reward,reversed,-19.919356686379842,-24.438,CReLU,Hopper-v4,0
1365075,reward,reversed,-28.784091537019957,-24.898,CReLU,Hopper-v4,0
1365101,reward,reversed,-30.479635795329234,-26.146,CReLU,Hopper-v4,0
1365124,reward,reversed,-25.906532016538907,-25.85,CReLU,Hopper-v4,0
1365145,reward,reversed,-22.281591105899555,-25.05,CReLU,Hopper-v4,0
1365167,reward,reversed,-24.07835873099724,-25.215,CReLU,Hopper-v4,0
1365188,reward,reversed,-22.65555503572163,-25.035,CReLU,Hopper-v4,0
1365217,reward,reversed,-35.115474361372556,-25.795,CReLU,Hopper-v4,0
1365239,reward,reversed,-24.530239282573902,-25.809,CReLU,Hopper-v4,0
1365264,reward,reversed,-28.890550652783208,-26.264,CReLU,Hopper-v4,0
1365287,reward,reversed,-25.94039416776735,-26.866,CReLU,Hopper-v4,0
1365306,reward,reversed,-19.429093096814942,-25.931,CReLU,Hopper-v4,0
1365327,reward,reversed,-22.93376317335196,-25.176,CReLU,Hopper-v4,0
1365348,reward,reversed,-22.474437773179492,-24.833,CReLU,Hopper-v4,0
1365370,reward,reversed,-24.668849292906206,-25.072,CReLU,Hopper-v4,0
1365392,reward,reversed,-24.39495900282515,-25.103,CReLU,Hopper-v4,0
1365415,reward,reversed,-25.821112647437012,-25.42,CReLU,Hopper-v4,0
1365437,reward,reversed,-23.876220629542164,-24.296,CReLU,Hopper-v4,0
1365461,reward,reversed,-27.19817987264952,-24.563,CReLU,Hopper-v4,0
1365483,reward,reversed,-23.954028935527113,-24.069,CReLU,Hopper-v4,0
1365507,reward,reversed,-27.365085607910725,-24.212,CReLU,Hopper-v4,0
1365529,reward,reversed,-24.18031641688953,-24.687,CReLU,Hopper-v4,0
1365549,reward,reversed,-20.95772199932738,-24.489,CReLU,Hopper-v4,0
1365574,reward,reversed,-28.65299848182169,-25.107,CReLU,Hopper-v4,0
1365595,reward,reversed,-22.79117683563141,-24.919,CReLU,Hopper-v4,0
1365619,reward,reversed,-27.27124770585917,-25.207,CReLU,Hopper-v4,0
1365641,reward,reversed,-24.102331188492464,-25.035,CReLU,Hopper-v4,0
1365666,reward,reversed,-28.821913276321027,-25.53,CReLU,Hopper-v4,0
1365689,reward,reversed,-25.73400364448807,-25.383,CReLU,Hopper-v4,0
1365716,reward,reversed,-32.05470055483837,-26.193,CReLU,Hopper-v4,0
1365736,reward,reversed,-21.191677920246686,-25.576,CReLU,Hopper-v4,0
1365761,reward,reversed,-28.91752687635923,-26.05,CReLU,Hopper-v4,0
1365780,reward,reversed,-19.433762495144382,-25.897,CReLU,Hopper-v4,0
1365804,reward,reversed,-27.22828458451285,-25.755,CReLU,Hopper-v4,0
1365827,reward,reversed,-25.45134136226758,-26.021,CReLU,Hopper-v4,0
1365852,reward,reversed,-28.915515506733367,-26.185,CReLU,Hopper-v4,0
1365871,reward,reversed,-19.361976973485056,-25.711,CReLU,Hopper-v4,0
1365897,reward,reversed,-30.398749804052155,-25.869,CReLU,Hopper-v4,0
1365919,reward,reversed,-24.45889632737652,-25.741,CReLU,Hopper-v4,0
1365939,reward,reversed,-21.534881682295737,-24.689,CReLU,Hopper-v4,0
1365961,reward,reversed,-24.192731598439607,-24.989,CReLU,Hopper-v4,0
1365988,reward,reversed,-32.23340770659195,-25.321,CReLU,Hopper-v4,0
1366009,reward,reversed,-22.744847371482585,-25.652,CReLU,Hopper-v4,0
1366033,reward,reversed,-27.35846981083886,-25.665,CReLU,Hopper-v4,0
1366054,reward,reversed,-22.563488888947628,-25.376,CReLU,Hopper-v4,0
1366078,reward,reversed,-27.220293728789734,-25.207,CReLU,Hopper-v4,0
1366099,reward,reversed,-22.67493674162033,-25.538,CReLU,Hopper-v4,0
1366121,reward,reversed,-24.24837058995554,-24.923,CReLU,Hopper-v4,0
1366143,reward,reversed,-24.030901093861626,-24.88,CReLU,Hopper-v4,0
1366170,reward,reversed,-31.8152143621915,-25.908,CReLU,Hopper-v4,0
1366190,reward,reversed,-21.02984588279587,-25.592,CReLU,Hopper-v4,0
1366210,reward,reversed,-21.146405440591383,-24.483,CReLU,Hopper-v4,0
1366231,reward,reversed,-22.678927378644325,-24.477,CReLU,Hopper-v4,0
1366252,reward,reversed,-22.574183701790005,-23.998,CReLU,Hopper-v4,0
1366275,reward,reversed,-26.078917099706782,-24.35,CReLU,Hopper-v4,0
1366297,reward,reversed,-24.362059117108004,-24.064,CReLU,Hopper-v4,0
1366324,reward,reversed,-32.46562084928888,-25.043,CReLU,Hopper-v4,0
1366345,reward,reversed,-22.817123701974218,-24.9,CReLU,Hopper-v4,0
1366366,reward,reversed,-22.479687618462194,-24.745,CReLU,Hopper-v4,0
1366385,reward,reversed,-19.654849927021576,-23.529,CReLU,Hopper-v4,0
1366411,reward,reversed,-30.439339123772378,-24.47,CReLU,Hopper-v4,0
1366439,reward,reversed,-33.74193012439232,-25.729,CReLU,Hopper-v4,0
1366460,reward,reversed,-22.361887073404734,-25.698,CReLU,Hopper-v4,0
1366483,reward,reversed,-25.743529768033376,-26.014,CReLU,Hopper-v4,0
1366508,reward,reversed,-28.9902570545324,-26.306,CReLU,Hopper-v4,0
1366530,reward,reversed,-24.03609358222904,-26.273,CReLU,Hopper-v4,0
1366550,reward,reversed,-20.824954979451554,-25.109,CReLU,Hopper-v4,0
1366571,reward,reversed,-22.809916520028633,-25.108,CReLU,Hopper-v4,0
1366593,reward,reversed,-24.026413101047137,-25.263,CReLU,Hopper-v4,0
1366612,reward,reversed,-19.560856691452397,-25.254,CReLU,Hopper-v4,0
1366632,reward,reversed,-20.930601043952695,-24.303,CReLU,Hopper-v4,0
1366655,reward,reversed,-25.85829697058527,-23.514,CReLU,Hopper-v4,0
1366674,reward,reversed,-19.607139442098294,-23.239,CReLU,Hopper-v4,0
1366696,reward,reversed,-24.563274931117444,-23.121,CReLU,Hopper-v4,0
1366716,reward,reversed,-21.044673668432598,-22.326,CReLU,Hopper-v4,0
1366737,reward,reversed,-22.331155005305355,-22.156,CReLU,Hopper-v4,0
1366765,reward,reversed,-33.34228954436723,-23.407,CReLU,Hopper-v4,0
1366786,reward,reversed,-22.574324216306067,-23.384,CReLU,Hopper-v4,0
1366809,reward,reversed,-25.7545749650842,-23.557,CReLU,Hopper-v4,0
1366831,reward,reversed,-24.24568731104216,-24.025,CReLU,Hopper-v4,0
1366857,reward,reversed,-30.680805881755692,-25.0,CReLU,Hopper-v4,0
1366880,reward,reversed,-25.82972474869935,-24.997,CReLU,Hopper-v4,0
1366904,reward,reversed,-27.352464547684466,-25.772,CReLU,Hopper-v4,0
1366931,reward,reversed,-32.046128302016605,-26.52,CReLU,Hopper-v4,0
1366949,reward,reversed,-18.06096333245769,-26.222,CReLU,Hopper-v4,0
1366969,reward,reversed,-21.37936847688333,-26.127,CReLU,Hopper-v4,0
1367001,reward,reversed,-40.230500748675446,-26.815,CReLU,Hopper-v4,0
1367021,reward,reversed,-20.88063607702345,-26.646,CReLU,Hopper-v4,0
1367046,reward,reversed,-28.898659182560273,-26.96,CReLU,Hopper-v4,0
1367070,reward,reversed,-27.036558661084825,-27.24,CReLU,Hopper-v4,0
1367093,reward,reversed,-25.603589413152932,-26.732,CReLU,Hopper-v4,0
1367114,reward,reversed,-22.66238919905101,-26.415,CReLU,Hopper-v4,0
1367135,reward,reversed,-22.505718036956,-25.93,CReLU,Hopper-v4,0
1367160,reward,reversed,-28.83431326040961,-25.609,CReLU,Hopper-v4,0
1367184,reward,reversed,-27.264865441559543,-26.53,CReLU,Hopper-v4,0
1367208,reward,reversed,-27.506917100304825,-27.142,CReLU,Hopper-v4,0
1367230,reward,reversed,-24.47711683275108,-25.567,CReLU,Hopper-v4,0
1367252,reward,reversed,-24.08726169664176,-25.888,CReLU,Hopper-v4,0
1367278,reward,reversed,-30.401970127344807,-26.038,CReLU,Hopper-v4,0
1367299,reward,reversed,-22.658591470788604,-25.6,CReLU,Hopper-v4,0
1367323,reward,reversed,-27.119817533138804,-25.752,CReLU,Hopper-v4,0
1367344,reward,reversed,-22.357794158544518,-25.721,CReLU,Hopper-v4,0
1367363,reward,reversed,-19.769120290138318,-25.448,CReLU,Hopper-v4,0
1367386,reward,reversed,-25.73922781270451,-25.138,CReLU,Hopper-v4,0
1367405,reward,reversed,-19.469620730178075,-24.359,CReLU,Hopper-v4,0
1367423,reward,reversed,-18.44711796669764,-23.453,CReLU,Hopper-v4,0
1367449,reward,reversed,-30.208521360432588,-24.026,CReLU,Hopper-v4,0
1367470,reward,reversed,-22.29641565586878,-23.847,CReLU,Hopper-v4,0
1367489,reward,reversed,-19.680713167287518,-22.775,CReLU,Hopper-v4,0
1367515,reward,reversed,-30.650021168560947,-23.574,CReLU,Hopper-v4,0
1367538,reward,reversed,-25.924350626965012,-23.454,CReLU,Hopper-v4,0
1367555,reward,reversed,-16.358662847787826,-22.854,CReLU,Hopper-v4,0
1367581,reward,reversed,-30.466739225144853,-23.924,CReLU,Hopper-v4,0
1367607,reward,reversed,-30.19918629691751,-24.37,CReLU,Hopper-v4,0
1367629,reward,reversed,-24.203528475736285,-24.844,CReLU,Hopper-v4,0
1367657,reward,reversed,-33.860845297540685,-26.385,CReLU,Hopper-v4,0
1367684,reward,reversed,-32.3563672878072,-26.6,CReLU,Hopper-v4,0
1367705,reward,reversed,-22.558186069562407,-26.626,CReLU,Hopper-v4,0
1367730,reward,reversed,-29.11301327519438,-27.569,CReLU,Hopper-v4,0
1367751,reward,reversed,-22.857476270486185,-26.79,CReLU,Hopper-v4,0
1367774,reward,reversed,-25.904028269723913,-26.788,CReLU,Hopper-v4,0
1367792,reward,reversed,-18.306417164395235,-26.983,CReLU,Hopper-v4,0
1367815,reward,reversed,-25.88948864315078,-26.525,CReLU,Hopper-v4,0
1367843,reward,reversed,-33.78550310365155,-26.883,CReLU,Hopper-v4,0
1367867,reward,reversed,-27.289995187421795,-27.192,CReLU,Hopper-v4,0
1367888,reward,reversed,-22.51542725753991,-26.058,CReLU,Hopper-v4,0
1367911,reward,reversed,-25.864166470160153,-25.408,CReLU,Hopper-v4,0
1367938,reward,reversed,-31.621477418269926,-26.315,CReLU,Hopper-v4,0
1367960,reward,reversed,-23.936115245229452,-25.797,CReLU,Hopper-v4,0
1367984,reward,reversed,-27.366492433787837,-26.248,CReLU,Hopper-v4,0
1368005,reward,reversed,-22.55152469689861,-25.913,CReLU,Hopper-v4,0
1368029,reward,reversed,-27.159515547431198,-26.798,CReLU,Hopper-v4,0
1368049,reward,reversed,-21.075439375088763,-26.317,CReLU,Hopper-v4,0
1368070,reward,reversed,-23.069417229324927,-25.245,CReLU,Hopper-v4,0
1368090,reward,reversed,-21.01722089386523,-24.618,CReLU,Hopper-v4,0
1368113,reward,reversed,-25.782274286295827,-24.944,CReLU,Hopper-v4,0
1368135,reward,reversed,-24.17360587941053,-24.775,CReLU,Hopper-v4,0
1368157,reward,reversed,-24.50557615912918,-24.064,CReLU,Hopper-v4,0
1368179,reward,reversed,-24.532716796459372,-24.123,CReLU,Hopper-v4,0
1368200,reward,reversed,-22.885310370921417,-23.675,CReLU,Hopper-v4,0
1368223,reward,reversed,-25.497894583732496,-23.97,CReLU,Hopper-v4,0
1368242,reward,reversed,-19.40299335716732,-23.194,CReLU,Hopper-v4,0
1368262,reward,reversed,-21.25914170932706,-23.213,CReLU,Hopper-v4,0
1368290,reward,reversed,-33.82292886249159,-24.288,CReLU,Hopper-v4,0
1368313,reward,reversed,-25.784930714072654,-24.765,CReLU,Hopper-v4,0
1368331,reward,reversed,-18.117996116716352,-23.998,CReLU,Hopper-v4,0
1368352,reward,reversed,-22.92381345585944,-23.873,CReLU,Hopper-v4,0
1368376,reward,reversed,-26.96793453869455,-24.12,CReLU,Hopper-v4,0
1368398,reward,reversed,-24.305308636754006,-24.097,CReLU,Hopper-v4,0
1368417,reward,reversed,-19.99947962281098,-23.808,CReLU,Hopper-v4,0
1368437,reward,reversed,-21.020956080526606,-23.361,CReLU,Hopper-v4,0
1368458,reward,reversed,-22.81674502248419,-23.702,CReLU,Hopper-v4,0
1368481,reward,reversed,-25.785200556547665,-24.155,CReLU,Hopper-v4,0
1368504,reward,reversed,-25.681957865685153,-23.34,CReLU,Hopper-v4,0
1368525,reward,reversed,-23.10189184644415,-23.072,CReLU,Hopper-v4,0
1368549,reward,reversed,-27.360071084100042,-23.996,CReLU,Hopper-v4,0
1368569,reward,reversed,-21.083508699792265,-23.812,CReLU,Hopper-v4,0
1368593,reward,reversed,-27.263535702546413,-23.842,CReLU,Hopper-v4,0
1368613,reward,reversed,-20.788250090703038,-23.49,CReLU,Hopper-v4,0
1368634,reward,reversed,-22.81155719317391,-23.771,CReLU,Hopper-v4,0
1368652,reward,reversed,-17.785770457440794,-23.448,CReLU,Hopper-v4,0
1368670,reward,reversed,-17.889206351694,-22.955,CReLU,Hopper-v4,0
1368690,reward,reversed,-21.262619618539983,-22.503,CReLU,Hopper-v4,0
1368710,reward,reversed,-21.202085860305267,-22.055,CReLU,Hopper-v4,0
1368729,reward,reversed,-19.27695552238613,-21.672,CReLU,Hopper-v4,0
1368751,reward,reversed,-24.337386722198236,-21.37,CReLU,Hopper-v4,0
1368771,reward,reversed,-21.45440804844438,-21.407,CReLU,Hopper-v4,0
1368789,reward,reversed,-17.690730406585644,-20.45,CReLU,Hopper-v4,0
1368812,reward,reversed,-25.713408090287516,-20.942,CReLU,Hopper-v4,0
1368833,reward,reversed,-22.784713986763023,-20.94,CReLU,Hopper-v4,0
1368855,reward,reversed,-24.37146005835018,-21.598,CReLU,Hopper-v4,0
1368878,reward,reversed,-25.916542033146516,-22.401,CReLU,Hopper-v4,0
1368897,reward,reversed,-19.542362417324235,-22.229,CReLU,Hopper-v4,0
1368916,reward,reversed,-19.48808415341294,-22.058,CReLU,Hopper-v4,0
1368935,reward,reversed,-19.791834077045277,-22.109,CReLU,Hopper-v4,0
1368956,reward,reversed,-22.645859488432382,-21.94,CReLU,Hopper-v4,0
1368975,reward,reversed,-19.45737786342843,-21.74,CReLU,Hopper-v4,0
1368995,reward,reversed,-21.19452400313909,-22.091,CReLU,Hopper-v4,0
1369016,reward,reversed,-22.840773777464108,-21.803,CReLU,Hopper-v4,0
1369036,reward,reversed,-21.127311244139822,-21.638,CReLU,Hopper-v4,0
1369057,reward,reversed,-22.625429150186932,-21.463,CReLU,Hopper-v4,0
1369077,reward,reversed,-21.14263191053488,-20.986,CReLU,Hopper-v4,0
1369097,reward,reversed,-21.173672509996678,-21.149,CReLU,Hopper-v4,0
1369117,reward,reversed,-21.21962818267189,-21.322,CReLU,Hopper-v4,0
1369138,reward,reversed,-22.61426414707694,-21.604,CReLU,Hopper-v4,0
1369160,reward,reversed,-24.183035989618652,-21.758,CReLU,Hopper-v4,0
1369177,reward,reversed,-16.44487079550007,-21.457,CReLU,Hopper-v4,0
1369198,reward,reversed,-22.981815200239375,-21.635,CReLU,Hopper-v4,0
1369219,reward,reversed,-22.677333921163516,-21.619,CReLU,Hopper-v4,0
1369239,reward,reversed,-20.80961630036956,-21.587,CReLU,Hopper-v4,0
1369258,reward,reversed,-19.593708165093666,-21.284,CReLU,Hopper-v4,0
1369280,reward,reversed,-24.44012557804073,-21.614,CReLU,Hopper-v4,0
1369301,reward,reversed,-22.53906976656925,-21.75,CReLU,Hopper-v4,0
1369322,reward,reversed,-22.858393429967585,-21.914,CReLU,Hopper-v4,0
1369343,reward,reversed,-22.690692808943073,-21.922,CReLU,Hopper-v4,0
1369361,reward,reversed,-18.179207796499888,-21.321,CReLU,Hopper-v4,0
1369380,reward,reversed,-19.23586087355034,-21.601,CReLU,Hopper-v4,0
1369398,reward,reversed,-17.63192672988232,-21.066,CReLU,Hopper-v4,0
1369419,reward,reversed,-22.30583938526136,-21.028,CReLU,Hopper-v4,0
1369437,reward,reversed,-17.959894399613095,-20.743,CReLU,Hopper-v4,0
1369457,reward,reversed,-21.118708733123302,-20.896,CReLU,Hopper-v4,0
1369480,reward,reversed,-25.567029992554666,-21.009,CReLU,Hopper-v4,0
1369501,reward,reversed,-22.598756020383114,-21.015,CReLU,Hopper-v4,0
1369523,reward,reversed,-24.23173089924069,-21.152,CReLU,Hopper-v4,0
1369543,reward,reversed,-21.097912766770044,-20.993,CReLU,Hopper-v4,0
1369561,reward,reversed,-17.874516877103304,-20.962,CReLU,Hopper-v4,0
1369581,reward,reversed,-21.283228750568984,-21.167,CReLU,Hopper-v4,0
1369602,reward,reversed,-22.211318489720476,-21.625,CReLU,Hopper-v4,0
1369623,reward,reversed,-22.567660923182537,-21.651,CReLU,Hopper-v4,0
1369643,reward,reversed,-21.153693787949102,-21.97,CReLU,Hopper-v4,0
1369662,reward,reversed,-19.269424237790766,-21.786,CReLU,Hopper-v4,0
1369683,reward,reversed,-22.637455426522678,-21.493,CReLU,Hopper-v4,0
1369705,reward,reversed,-24.3339460638443,-21.666,CReLU,Hopper-v4,0
1369726,reward,reversed,-22.610178973055568,-21.504,CReLU,Hopper-v4,0
1369747,reward,reversed,-22.368442530536118,-21.631,CReLU,Hopper-v4,0
1369771,reward,reversed,-26.88294251445423,-22.532,CReLU,Hopper-v4,0
1369791,reward,reversed,-20.828261378801677,-22.486,CReLU,Hopper-v4,0
1369810,reward,reversed,-19.7697896536847,-22.242,CReLU,Hopper-v4,0
1369834,reward,reversed,-27.163119939454326,-22.702,CReLU,Hopper-v4,0
1369852,reward,reversed,-18.0602849841023,-22.392,CReLU,Hopper-v4,0
1369875,reward,reversed,-25.600829532013275,-23.026,CReLU,Hopper-v4,0
1369897,reward,reversed,-23.973346212613226,-23.159,CReLU,Hopper-v4,0
1369916,reward,reversed,-19.750904211794243,-22.701,CReLU,Hopper-v4,0
1369940,reward,reversed,-27.447736720472967,-23.185,CReLU,Hopper-v4,0
1369961,reward,reversed,-22.737479303923145,-23.221,CReLU,Hopper-v4,0
1369981,reward,reversed,-21.204557580689084,-22.654,CReLU,Hopper-v4,0
1369999,reward,reversed,-18.071681468215395,-22.378,CReLU,Hopper-v4,0
1370018,reward,reversed,-19.5384930286721,-22.355,CReLU,Hopper-v4,0
1370040,reward,reversed,-24.330788675257008,-22.072,CReLU,Hopper-v4,0
1370060,reward,reversed,-21.351131263248934,-22.401,CReLU,Hopper-v4,0
1370078,reward,reversed,-18.154198842933614,-21.656,CReLU,Hopper-v4,0
1370100,reward,reversed,-23.817543777019345,-21.64,CReLU,Hopper-v4,0
1370120,reward,reversed,-21.393122025542073,-21.805,CReLU,Hopper-v4,0
1370139,reward,reversed,-19.80622031063948,-21.041,CReLU,Hopper-v4,0
1370158,reward,reversed,-19.63547213526184,-20.73,CReLU,Hopper-v4,0
1370177,reward,reversed,-19.592091505805787,-20.569,CReLU,Hopper-v4,0
1370198,reward,reversed,-22.697471282849857,-21.032,CReLU,Hopper-v4,0
1370217,reward,reversed,-19.920901404803942,-21.07,CReLU,Hopper-v4,0
1370239,reward,reversed,-24.05414171356638,-21.042,CReLU,Hopper-v4,0
1370259,reward,reversed,-20.950314423376955,-21.002,CReLU,Hopper-v4,0
1370278,reward,reversed,-19.8902027223005,-21.176,CReLU,Hopper-v4,0
1370301,reward,reversed,-25.848300861794833,-21.379,CReLU,Hopper-v4,0
1370323,reward,reversed,-24.122920233168198,-21.652,CReLU,Hopper-v4,0
1370346,reward,reversed,-25.949064389715968,-22.266,CReLU,Hopper-v4,0
1370367,reward,reversed,-22.37732668014427,-22.54,CReLU,Hopper-v4,0
1370386,reward,reversed,-19.46281132937472,-22.527,CReLU,Hopper-v4,0
1370406,reward,reversed,-21.243867743411755,-22.382,CReLU,Hopper-v4,0
1370433,reward,reversed,-32.30396225843143,-23.62,CReLU,Hopper-v4,0
1370453,reward,reversed,-21.011501189065058,-23.316,CReLU,Hopper-v4,0
1370475,reward,reversed,-24.380530622831554,-23.659,CReLU,Hopper-v4,0
1370496,reward,reversed,-22.884465361272003,-23.958,CReLU,Hopper-v4,0
1370519,reward,reversed,-25.820946692980673,-23.956,CReLU,Hopper-v4,0
1370540,reward,reversed,-22.608939605716735,-23.804,CReLU,Hopper-v4,0
1370558,reward,reversed,-18.10973458498177,-23.02,CReLU,Hopper-v4,0
1370579,reward,reversed,-22.67497147941088,-23.05,CReLU,Hopper-v4,0
1370601,reward,reversed,-24.18052446101099,-23.522,CReLU,Hopper-v4,0
1370623,reward,reversed,-24.06427666500607,-23.804,CReLU,Hopper-v4,0
1370642,reward,reversed,-19.513703789562115,-22.525,CReLU,Hopper-v4,0
1370663,reward,reversed,-22.69821132581896,-22.694,CReLU,Hopper-v4,0
1370682,reward,reversed,-19.77856587603383,-22.233,CReLU,Hopper-v4,0
1370703,reward,reversed,-22.488305914195756,-22.194,CReLU,Hopper-v4,0
1370724,reward,reversed,-22.382467946302867,-21.85,CReLU,Hopper-v4,0
1370745,reward,reversed,-22.71870787090853,-21.861,CReLU,Hopper-v4,0
1370765,reward,reversed,-21.1911527666748,-22.169,CReLU,Hopper-v4,0
1370788,reward,reversed,-25.856287099974285,-22.487,CReLU,Hopper-v4,0
1370810,reward,reversed,-24.156839300787542,-22.485,CReLU,Hopper-v4,0
1370829,reward,reversed,-19.805811767306473,-22.059,CReLU,Hopper-v4,0
1370850,reward,reversed,-22.808353065410135,-22.388,CReLU,Hopper-v4,0
1370872,reward,reversed,-24.053234114840702,-22.524,CReLU,Hopper-v4,0
1370889,reward,reversed,-16.546211000874536,-22.201,CReLU,Hopper-v4,0
1370909,reward,reversed,-21.320900839847702,-22.084,CReLU,Hopper-v4,0
1370930,reward,reversed,-22.730842004822424,-22.119,CReLU,Hopper-v4,0
1370950,reward,reversed,-20.85809828938365,-21.933,CReLU,Hopper-v4,0
1370972,reward,reversed,-24.2488110150225,-22.239,CReLU,Hopper-v4,0
1370993,reward,reversed,-22.405884023064647,-21.893,CReLU,Hopper-v4,0
1371013,reward,reversed,-21.241726912695487,-21.602,CReLU,Hopper-v4,0
1371034,reward,reversed,-22.556149635537217,-21.877,CReLU,Hopper-v4,0
1371052,reward,reversed,-18.14486824191643,-21.411,CReLU,Hopper-v4,0
1371073,reward,reversed,-22.57174614782753,-21.263,CReLU,Hopper-v4,0
1371093,reward,reversed,-20.968297061571423,-21.705,CReLU,Hopper-v4,0
1371116,reward,reversed,-25.650826590819197,-22.138,CReLU,Hopper-v4,0
1371137,reward,reversed,-22.979741467036536,-22.163,CReLU,Hopper-v4,0
1371155,reward,reversed,-17.943758327964012,-21.871,CReLU,Hopper-v4,0
1371177,reward,reversed,-24.518751644467937,-21.898,CReLU,Hopper-v4,0
1371203,reward,reversed,-30.462841861687345,-22.704,CReLU,Hopper-v4,0
1371221,reward,reversed,-18.155435044234,-22.395,CReLU,Hopper-v4,0
1371242,reward,reversed,-22.403786542418,-22.38,CReLU,Hopper-v4,0
1371264,reward,reversed,-24.076748915124245,-22.973,CReLU,Hopper-v4,0
1371286,reward,reversed,-24.105522853680643,-23.127,CReLU,Hopper-v4,0
1371308,reward,reversed,-24.287545460206864,-23.458,CReLU,Hopper-v4,0
1371328,reward,reversed,-21.273762108180595,-23.021,CReLU,Hopper-v4,0
1371348,reward,reversed,-21.222750974799037,-22.845,CReLU,Hopper-v4,0
1371369,reward,reversed,-22.63111549380812,-23.314,CReLU,Hopper-v4,0
1371389,reward,reversed,-21.253457702550932,-22.987,CReLU,Hopper-v4,0
1371409,reward,reversed,-20.96791066249934,-22.038,CReLU,Hopper-v4,0
1371433,reward,reversed,-27.242904326195855,-22.947,CReLU,Hopper-v4,0
1371452,reward,reversed,-19.50875188578211,-22.657,CReLU,Hopper-v4,0
1371475,reward,reversed,-25.66885233230897,-22.816,CReLU,Hopper-v4,0
1371498,reward,reversed,-25.710878166118203,-22.977,CReLU,Hopper-v4,0
1371518,reward,reversed,-21.330172191859916,-22.681,CReLU,Hopper-v4,0
1371536,reward,reversed,-18.046920370335656,-22.358,CReLU,Hopper-v4,0
1371556,reward,reversed,-21.166485062011414,-22.353,CReLU,Hopper-v4,0
1371576,reward,reversed,-20.788883957377873,-22.169,CReLU,Hopper-v4,0
1371597,reward,reversed,-22.677769229553657,-22.311,CReLU,Hopper-v4,0
1371619,reward,reversed,-24.130295828599717,-22.627,CReLU,Hopper-v4,0
1371637,reward,reversed,-18.188458887288615,-21.722,CReLU,Hopper-v4,0
1371656,reward,reversed,-19.646501018151405,-21.736,CReLU,Hopper-v4,0
1371674,reward,reversed,-18.21013648768126,-20.99,CReLU,Hopper-v4,0
1371694,reward,reversed,-21.426259051573993,-20.561,CReLU,Hopper-v4,0
1371716,reward,reversed,-24.049986672410235,-20.833,CReLU,Hopper-v4,0
1371739,reward,reversed,-25.674117220616537,-21.596,CReLU,Hopper-v4,0
1371759,reward,reversed,-21.376329337136205,-21.617,CReLU,Hopper-v4,0
1371780,reward,reversed,-22.688490348785564,-21.807,CReLU,Hopper-v4,0
1371801,reward,reversed,-22.725780605677805,-21.812,CReLU,Hopper-v4,0
1371823,reward,reversed,-24.08655334432948,-21.807,CReLU,Hopper-v4,0
1371846,reward,reversed,-25.996699847954428,-22.588,CReLU,Hopper-v4,0
1371867,reward,reversed,-22.703358108800252,-22.894,CReLU,Hopper-v4,0
1371890,reward,reversed,-25.873482488364715,-23.66,CReLU,Hopper-v4,0
1371908,reward,reversed,-17.999826871845734,-23.317,CReLU,Hopper-v4,0
1371929,reward,reversed,-22.55120885375347,-23.168,CReLU,Hopper-v4,0
1371949,reward,reversed,-21.175487297337416,-22.718,CReLU,Hopper-v4,0
1371970,reward,reversed,-22.706319127068983,-22.851,CReLU,Hopper-v4,0
1371996,reward,reversed,-30.52779850589511,-23.635,CReLU,Hopper-v4,0
1372018,reward,reversed,-24.194576944206787,-23.782,CReLU,Hopper-v4,0
1372039,reward,reversed,-22.30210136481278,-23.603,CReLU,Hopper-v4,0
1372057,reward,reversed,-18.047999950296063,-22.808,CReLU,Hopper-v4,0
1372075,reward,reversed,-18.229801137410476,-22.361,CReLU,Hopper-v4,0
1372095,reward,reversed,-21.55275891625686,-21.929,CReLU,Hopper-v4,0
1372116,reward,reversed,-22.68711562093397,-22.398,CReLU,Hopper-v4,0
1372137,reward,reversed,-22.746592327589617,-22.417,CReLU,Hopper-v4,0
1372156,reward,reversed,-19.720136552589068,-22.272,CReLU,Hopper-v4,0
1372175,reward,reversed,-19.546734660856476,-21.956,CReLU,Hopper-v4,0
1372199,reward,reversed,-26.99146251501135,-21.602,CReLU,Hopper-v4,0
1372224,reward,reversed,-28.935905193688903,-22.076,CReLU,Hopper-v4,0
1372242,reward,reversed,-18.25245609731471,-21.671,CReLU,Hopper-v4,0
1372262,reward,reversed,-21.075746783925606,-21.974,CReLU,Hopper-v4,0
1372283,reward,reversed,-22.568347521096694,-22.408,CReLU,Hopper-v4,0
1372304,reward,reversed,-22.628256107316282,-22.515,CReLU,Hopper-v4,0
1372323,reward,reversed,-19.487136205753423,-22.195,CReLU,Hopper-v4,0
1372345,reward,reversed,-24.15277625882134,-22.336,CReLU,Hopper-v4,0
