step,tag
1309778,reward,reversed,-93.49205177286603,-96.377,P3O-static,Hopper-v4,6
1309832,reward,reversed,-96.86627892176212,-96.25,P3O-static,Hopper-v4,6
1309889,reward,reversed,-101.99894867189748,-96.209,P3O-static,Hopper-v4,6
1309941,reward,reversed,-95.77330576067817,-96.098,P3O-static,Hopper-v4,6
1309988,reward,reversed,-85.38624738348538,-94.053,P3O-static,Hopper-v4,6
1310041,reward,reversed,-95.49959293188209,-93.927,P3O-static,Hopper-v4,6
1310089,reward,reversed,-86.94174958279017,-92.852,P3O-static,Hopper-v4,6
1310148,reward,reversed,-106.0388730218606,-93.637,P3O-static,Hopper-v4,6
1310195,reward,reversed,-85.31147569875182,-93.83,P3O-static,Hopper-v4,6
1310249,reward,reversed,-98.45657806018414,-94.577,P3O-static,Hopper-v4,6
1310307,reward,reversed,-106.55035010913355,-95.882,P3O-static,Hopper-v4,6
1310362,reward,reversed,-100.15154000286694,-96.211,P3O-static,Hopper-v4,6
1310411,reward,reversed,-90.41254935007211,-95.052,P3O-static,Hopper-v4,6
1310465,reward,reversed,-98.34626882524702,-95.31,P3O-static,Hopper-v4,6
1310517,reward,reversed,-94.65837300225076,-96.237,P3O-static,Hopper-v4,6
1310569,reward,reversed,-93.99789828577967,-96.087,P3O-static,Hopper-v4,6
1310623,reward,reversed,-98.35670304853683,-97.228,P3O-static,Hopper-v4,6
1310681,reward,reversed,-103.40774168336603,-96.965,P3O-static,Hopper-v4,6
1310734,reward,reversed,-95.42170819310938,-97.976,P3O-static,Hopper-v4,6
1310772,reward,reversed,-69.2760278500132,-95.058,P3O-static,Hopper-v4,6
1310818,reward,reversed,-84.6676615832498,-92.87,P3O-static,Hopper-v4,6
1310874,reward,reversed,-100.99333423469224,-92.954,P3O-static,Hopper-v4,6
1310930,reward,reversed,-100.1043545924408,-93.923,P3O-static,Hopper-v4,6
1310986,reward,reversed,-100.73332599091857,-94.162,P3O-static,Hopper-v4,6
1311041,reward,reversed,-99.25594748526828,-94.621,P3O-static,Hopper-v4,6
1311088,reward,reversed,-85.1344165534528,-93.735,P3O-static,Hopper-v4,6
1311137,reward,reversed,-89.29499997165827,-92.829,P3O-static,Hopper-v4,6
1311192,reward,reversed,-99.5713986999201,-92.445,P3O-static,Hopper-v4,6
1311244,reward,reversed,-94.63208307064623,-92.366,P3O-static,Hopper-v4,6
1311296,diagnostics,reversed,0.0,49.76,2.8639,0.123372,0.944183,-1.0,-1.0,P3O-static,Hopper-v4,6
1311300,reward,reversed,-100.32782517392218,-95.472,P3O-static,Hopper-v4,6
1311347,reward,reversed,-87.74154131856515,-95.779,P3O-static,Hopper-v4,6
1311396,reward,reversed,-89.4977271209474,-94.629,P3O-static,Hopper-v4,6
1311439,reward,reversed,-77.68240132190648,-92.387,P3O-static,Hopper-v4,6
1311482,reward,reversed,-78.15087470508136,-90.129,P3O-static,Hopper-v4,6
1311538,reward,reversed,-100.53375025192011,-90.257,P3O-static,Hopper-v4,6
1311581,reward,reversed,-78.48901591610851,-89.592,P3O-static,Hopper-v4,6
1311625,reward,reversed,-80.31394342588426,-88.694,P3O-static,Hopper-v4,6
1311673,reward,reversed,-86.96444385222154,-87.433,P3O-static,Hopper-v4,6
1311719,reward,reversed,-83.10224584223361,-86.28,P3O-static,Hopper-v4,6
1311766,reward,reversed,-85.99341818659516,-84.847,P3O-static,Hopper-v4,6
1311821,reward,reversed,-99.95009635495313,-86.068,P3O-static,Hopper-v4,6
1311860,reward,reversed,-71.04887534594454,-84.223,P3O-static,Hopper-v4,6
1311914,reward,reversed,-98.54539188137927,-86.309,P3O-static,Hopper-v4,6
1311965,reward,reversed,-91.21858954320705,-87.616,P3O-static,Hopper-v4,6
1312008,reward,reversed,-79.2218342995275,-85.485,P3O-static,Hopper-v4,6
1312060,reward,reversed,-93.08492657241317,-86.944,P3O-static,Hopper-v4,6
1312108,reward,reversed,-87.26041768335799,-87.639,P3O-static,Hopper-v4,6
1312156,reward,reversed,-86.92822142495336,-87.635,P3O-static,Hopper-v4,6
1312196,reward,reversed,-73.0553011606677,-86.631,P3O-static,Hopper-v4,6
1312239,reward,reversed,-78.1041604722009,-85.842,P3O-static,Hopper-v4,6
1312285,reward,reversed,-83.37128116976736,-84.184,P3O-static,Hopper-v4,6
1312322,reward,reversed,-66.95885660387205,-83.775,P3O-static,Hopper-v4,6
1312372,reward,reversed,-90.34698155974527,-82.955,P3O-static,Hopper-v4,6
1312418,reward,reversed,-83.11599850662397,-82.145,P3O-static,Hopper-v4,6
1312470,reward,reversed,-94.26251421227452,-83.649,P3O-static,Hopper-v4,6
1312524,reward,reversed,-98.12068400825014,-84.152,P3O-static,Hopper-v4,6
1312572,reward,reversed,-87.44915286343853,-84.171,P3O-static,Hopper-v4,6
1312627,reward,reversed,-98.79827814066668,-85.358,P3O-static,Hopper-v4,6
1312675,reward,reversed,-87.02183315597526,-86.755,P3O-static,Hopper-v4,6
1312722,reward,reversed,-83.74921901866976,-87.319,P3O-static,Hopper-v4,6
1312772,reward,reversed,-89.7970579856767,-87.962,P3O-static,Hopper-v4,6
1312821,reward,reversed,-88.88089258942709,-90.154,P3O-static,Hopper-v4,6
1312873,reward,reversed,-95.05501252005237,-90.625,P3O-static,Hopper-v4,6
1312923,reward,reversed,-92.23876516057155,-91.537,P3O-static,Hopper-v4,6
1312976,reward,reversed,-96.79788713828957,-91.791,P3O-static,Hopper-v4,6
1313013,reward,reversed,-67.18044032730903,-88.697,P3O-static,Hopper-v4,6
1313053,reward,reversed,-72.7351732267603,-87.225,P3O-static,Hopper-v4,6
1313098,reward,reversed,-81.1212041290792,-85.458,P3O-static,Hopper-v4,6
1313146,reward,reversed,-88.82060921227159,-85.638,P3O-static,Hopper-v4,6
1313196,reward,reversed,-91.66600002658595,-86.429,P3O-static,Hopper-v4,6
1313238,reward,reversed,-75.89329797829227,-85.039,P3O-static,Hopper-v4,6
1313284,reward,reversed,-82.21782890009183,-84.373,P3O-static,Hopper-v4,6
1313336,reward,reversed,-94.876697274348,-84.355,P3O-static,Hopper-v4,6
1313380,reward,reversed,-81.61032313075341,-83.292,P3O-static,Hopper-v4,6
1313425,reward,reversed,-81.88438738947582,-81.801,P3O-static,Hopper-v4,6
1313477,reward,reversed,-93.84980270200101,-84.468,P3O-static,Hopper-v4,6
1313506,reward,reversed,-50.93436299448354,-82.287,P3O-static,Hopper-v4,6
1313563,reward,reversed,-102.48884170984184,-84.424,P3O-static,Hopper-v4,6
1313602,reward,reversed,-71.48669427143726,-82.691,P3O-static,Hopper-v4,6
1313652,reward,reversed,-90.21431152896751,-82.546,P3O-static,Hopper-v4,6
1313702,reward,reversed,-91.07919186024702,-84.064,P3O-static,Hopper-v4,6
1313752,reward,reversed,-91.3882077904076,-84.981,P3O-static,Hopper-v4,6
1313802,reward,reversed,-91.83372349870369,-84.677,P3O-static,Hopper-v4,6
1313852,reward,reversed,-89.9745668532675,-85.513,P3O-static,Hopper-v4,6
1313894,reward,reversed,-77.13348594809369,-85.038,P3O-static,Hopper-v4,6
1313934,reward,reversed,-73.4946230531558,-83.003,P3O-static,Hopper-v4,6
1313978,reward,reversed,-79.29853589358291,-85.839,P3O-static,Hopper-v4,6
1314027,reward,reversed,-89.91721927968881,-84.582,P3O-static,Hopper-v4,6
1314074,reward,reversed,-85.66702197256718,-86.0,P3O-static,Hopper-v4,6
1314116,reward,reversed,-77.26618691244302,-84.705,P3O-static,Hopper-v4,6
1314168,reward,reversed,-95.52531974408095,-85.15,P3O-static,Hopper-v4,6
1314217,reward,reversed,-88.6103825311343,-84.872,P3O-static,Hopper-v4,6
1314259,reward,reversed,-76.11309813274916,-83.3,P3O-static,Hopper-v4,6
1314299,reward,reversed,-71.85850821718648,-81.488,P3O-static,Hopper-v4,6
1314339,reward,reversed,-71.73167704768477,-80.948,P3O-static,Hopper-v4,6
1314388,reward,reversed,-88.38829731399495,-82.438,P3O-static,Hopper-v4,6
1314444,reward,reversed,-101.09140689007316,-84.617,P3O-static,Hopper-v4,6
1314495,reward,reversed,-91.6309567012212,-84.788,P3O-static,Hopper-v4,6
1314537,reward,reversed,-77.86157582424283,-84.008,P3O-static,Hopper-v4,6
1314588,reward,reversed,-92.77138013462545,-85.558,P3O-static,Hopper-v4,6
1314636,reward,reversed,-88.59280448416561,-84.865,P3O-static,Hopper-v4,6
1314677,reward,reversed,-75.5214302440166,-83.556,P3O-static,Hopper-v4,6
1314725,reward,reversed,-87.06396912582652,-84.651,P3O-static,Hopper-v4,6
1314763,reward,reversed,-69.06100060116307,-84.371,P3O-static,Hopper-v4,6
1314807,reward,reversed,-80.92774689718735,-85.291,P3O-static,Hopper-v4,6
1314848,reward,reversed,-74.1836773420897,-83.871,P3O-static,Hopper-v4,6
1314903,reward,reversed,-97.38395814383267,-83.5,P3O-static,Hopper-v4,6
1314950,reward,reversed,-84.26291934359071,-82.763,P3O-static,Hopper-v4,6
1314991,reward,reversed,-74.61436322623211,-82.438,P3O-static,Hopper-v4,6
1315039,reward,reversed,-87.04084991698839,-81.865,P3O-static,Hopper-v4,6
1315084,reward,reversed,-80.59174905015661,-81.065,P3O-static,Hopper-v4,6
1315122,reward,reversed,-69.35337447091644,-80.448,P3O-static,Hopper-v4,6
1315169,reward,reversed,-84.87090599243287,-80.229,P3O-static,Hopper-v4,6
1315216,reward,reversed,-85.85201610808227,-81.908,P3O-static,Hopper-v4,6
1315265,reward,reversed,-89.24788506539333,-82.74,P3O-static,Hopper-v4,6
1315320,reward,reversed,-96.07223277533127,-84.929,P3O-static,Hopper-v4,6
1315369,reward,reversed,-89.32652479997272,-84.123,P3O-static,Hopper-v4,6
1315418,reward,reversed,-88.06924356573647,-84.504,P3O-static,Hopper-v4,6
1315453,reward,reversed,-63.047049820352015,-83.347,P3O-static,Hopper-v4,6
1315500,reward,reversed,-87.08930838141994,-83.352,P3O-static,Hopper-v4,6
1315539,reward,reversed,-70.27919432822483,-82.321,P3O-static,Hopper-v4,6
1315583,reward,reversed,-79.20350977822872,-83.306,P3O-static,Hopper-v4,6
1315628,reward,reversed,-82.03194624329825,-83.022,P3O-static,Hopper-v4,6
1315677,reward,reversed,-89.96721183272759,-83.433,P3O-static,Hopper-v4,6
1315717,reward,reversed,-72.42077695470445,-81.751,P3O-static,Hopper-v4,6
1315760,reward,reversed,-78.32160860919193,-79.976,P3O-static,Hopper-v4,6
1315802,reward,reversed,-77.75531764530095,-78.819,P3O-static,Hopper-v4,6
1315848,reward,reversed,-84.53900898032502,-78.465,P3O-static,Hopper-v4,6
1315896,reward,reversed,-85.21421355474712,-80.682,P3O-static,Hopper-v4,6
1315947,reward,reversed,-91.13613368741413,-81.087,P3O-static,Hopper-v4,6
1315996,reward,reversed,-89.59840664688193,-83.019,P3O-static,Hopper-v4,6
1316038,reward,reversed,-75.95306824568294,-82.694,P3O-static,Hopper-v4,6
1316082,reward,reversed,-80.31774806296266,-82.522,P3O-static,Hopper-v4,6
1316133,reward,reversed,-92.4241899655067,-82.768,P3O-static,Hopper-v4,6
1316185,reward,reversed,-95.42394970659949,-85.068,P3O-static,Hopper-v4,6
1316228,reward,reversed,-78.80221015203371,-85.116,P3O-static,Hopper-v4,6
1316284,reward,reversed,-103.29783361495072,-87.671,P3O-static,Hopper-v4,6
1316324,reward,reversed,-72.86288641401656,-86.503,P3O-static,Hopper-v4,6
1316374,reward,reversed,-89.87958282434055,-86.97,P3O-static,Hopper-v4,6
1316433,reward,reversed,-106.34958883359836,-88.491,P3O-static,Hopper-v4,6
1316471,reward,reversed,-69.80608207088825,-86.512,P3O-static,Hopper-v4,6
1316511,reward,reversed,-72.65043753410646,-86.181,P3O-static,Hopper-v4,6
1316557,reward,reversed,-84.62293619363808,-86.612,P3O-static,Hopper-v4,6
1316591,reward,reversed,-61.478923036767796,-83.517,P3O-static,Hopper-v4,6
1316644,reward,reversed,-97.89443277203861,-83.764,P3O-static,Hopper-v4,6
1316699,reward,reversed,-99.89800798461407,-85.874,P3O-static,Hopper-v4,6
1316752,reward,reversed,-95.1245715449893,-85.057,P3O-static,Hopper-v4,6
1316799,reward,reversed,-85.48580352593723,-86.319,P3O-static,Hopper-v4,6
1316848,reward,reversed,-90.85804207810281,-86.417,P3O-static,Hopper-v4,6
1316905,reward,reversed,-102.53010716846687,-86.035,P3O-static,Hopper-v4,6
1316950,reward,reversed,-82.00902722832114,-87.255,P3O-static,Hopper-v4,6
1316993,reward,reversed,-77.22749877625081,-87.713,P3O-static,Hopper-v4,6
1317035,reward,reversed,-76.7278804409226,-86.923,P3O-static,Hopper-v4,6
1317081,reward,reversed,-84.44405461487585,-89.22,P3O-static,Hopper-v4,6
1317115,reward,reversed,-62.18955102931312,-85.649,P3O-static,Hopper-v4,6
1317160,reward,reversed,-82.56663585495163,-83.916,P3O-static,Hopper-v4,6
1317200,reward,reversed,-72.35046831832528,-81.639,P3O-static,Hopper-v4,6
1317250,reward,reversed,-90.99960922953389,-82.19,P3O-static,Hopper-v4,6
1317305,reward,reversed,-99.99664957914658,-83.104,P3O-static,Hopper-v4,6
1317358,reward,reversed,-96.73261096006436,-82.524,P3O-static,Hopper-v4,6
1317406,reward,reversed,-86.21242292335941,-82.945,P3O-static,Hopper-v4,6
1317446,reward,reversed,-72.57520691223196,-82.48,P3O-static,Hopper-v4,6
1317488,reward,reversed,-77.6426206514769,-82.571,P3O-static,Hopper-v4,6
1317536,reward,reversed,-87.77510531814308,-82.904,P3O-static,Hopper-v4,6
1317577,reward,reversed,-73.98975419771374,-84.084,P3O-static,Hopper-v4,6
1317635,reward,reversed,-105.00519848658574,-86.328,P3O-static,Hopper-v4,6
1317687,reward,reversed,-93.4954878311783,-88.442,P3O-static,Hopper-v4,6
1317737,reward,reversed,-90.3002279959459,-88.373,P3O-static,Hopper-v4,6
1317787,reward,reversed,-90.31037477844876,-87.404,P3O-static,Hopper-v4,6
1317835,reward,reversed,-87.68286071979614,-86.499,P3O-static,Hopper-v4,6
1317877,reward,reversed,-76.40982168360581,-85.519,P3O-static,Hopper-v4,6
1317918,reward,reversed,-73.25532285349443,-85.587,P3O-static,Hopper-v4,6
1317964,reward,reversed,-83.99233856390791,-86.222,P3O-static,Hopper-v4,6
1318009,reward,reversed,-81.33564119158831,-85.578,P3O-static,Hopper-v4,6
1318047,reward,reversed,-68.59466697844267,-85.038,P3O-static,Hopper-v4,6
1318104,reward,reversed,-103.6355118284139,-84.901,P3O-static,Hopper-v4,6
1318155,reward,reversed,-92.15813951193739,-84.767,P3O-static,Hopper-v4,6
1318204,reward,reversed,-88.5240511512786,-84.59,P3O-static,Hopper-v4,6
1318252,reward,reversed,-87.098784589172,-84.269,P3O-static,Hopper-v4,6
1318308,reward,reversed,-103.00634132938495,-85.801,P3O-static,Hopper-v4,6
1318356,reward,reversed,-88.5034768802933,-87.01,P3O-static,Hopper-v4,6
1318403,reward,reversed,-85.33297773090486,-88.218,P3O-static,Hopper-v4,6
1318452,reward,reversed,-89.39565322235893,-88.759,P3O-static,Hopper-v4,6
1318501,reward,reversed,-89.60992544255221,-89.586,P3O-static,Hopper-v4,6
1318553,reward,reversed,-93.87610496929078,-92.114,P3O-static,Hopper-v4,6
1318616,reward,reversed,-112.28951929864641,-92.979,P3O-static,Hopper-v4,6
1318668,reward,reversed,-92.89054014613198,-93.053,P3O-static,Hopper-v4,6
1318714,reward,reversed,-83.42770918734529,-92.543,P3O-static,Hopper-v4,6
1318758,reward,reversed,-78.30134429716192,-91.663,P3O-static,Hopper-v4,6
1318806,reward,reversed,-88.03794624220052,-90.167,P3O-static,Hopper-v4,6
1318851,reward,reversed,-81.85038930502502,-89.501,P3O-static,Hopper-v4,6
1318893,reward,reversed,-77.09890936187219,-88.678,P3O-static,Hopper-v4,6
1318933,reward,reversed,-73.16375860850661,-87.055,P3O-static,Hopper-v4,6
1318983,reward,reversed,-90.41181235343761,-87.135,P3O-static,Hopper-v4,6
1319031,reward,reversed,-86.7146181454869,-86.419,P3O-static,Hopper-v4,6
1319073,reward,reversed,-75.813496413049,-82.771,P3O-static,Hopper-v4,6
1319118,reward,reversed,-81.56846447039173,-81.639,P3O-static,Hopper-v4,6
1319157,reward,reversed,-70.59057488316736,-80.355,P3O-static,Hopper-v4,6
1319204,reward,reversed,-86.63627774663375,-81.189,P3O-static,Hopper-v4,6
1319262,reward,reversed,-101.32894510836348,-82.518,P3O-static,Hopper-v4,6
1319307,reward,reversed,-81.72609801647879,-82.505,P3O-static,Hopper-v4,6
1319342,reward,reversed,-62.30573041133775,-81.026,P3O-static,Hopper-v4,6
1319390,reward,reversed,-87.70414455278326,-82.48,P3O-static,Hopper-v4,6
1319442,reward,reversed,-95.57580273150323,-82.996,P3O-static,Hopper-v4,6
1319483,reward,reversed,-74.25272754915338,-81.75,P3O-static,Hopper-v4,6
1319518,reward,reversed,-62.762947544867345,-80.445,P3O-static,Hopper-v4,6
1319557,reward,reversed,-72.35457354612169,-79.524,P3O-static,Hopper-v4,6
1319586,reward,reversed,-51.104850431889396,-77.575,P3O-static,Hopper-v4,6
1319632,reward,reversed,-83.62422725456679,-77.274,P3O-static,Hopper-v4,6
1319670,reward,reversed,-68.56352221431675,-73.997,P3O-static,Hopper-v4,6
1319710,reward,reversed,-73.28384841891675,-73.153,P3O-static,Hopper-v4,6
1319753,reward,reversed,-79.26458761337058,-74.849,P3O-static,Hopper-v4,6
1319787,reward,reversed,-62.31295190467503,-72.31,P3O-static,Hopper-v4,6
1319832,reward,reversed,-80.65681348472322,-70.818,P3O-static,Hopper-v4,6
1319875,reward,reversed,-77.07971806014214,-71.101,P3O-static,Hopper-v4,6
1319912,reward,reversed,-67.01013344751235,-71.526,P3O-static,Hopper-v4,6
1319951,reward,reversed,-69.91339378698852,-71.281,P3O-static,Hopper-v4,6
1319995,reward,reversed,-80.28215702645618,-74.199,P3O-static,Hopper-v4,6
1320036,reward,reversed,-73.14162745208878,-73.151,P3O-static,Hopper-v4,6
1320076,reward,reversed,-73.07283556130504,-73.602,P3O-static,Hopper-v4,6
1320116,reward,reversed,-72.89226456179243,-73.563,P3O-static,Hopper-v4,6
1320154,reward,reversed,-69.51543692099277,-72.588,P3O-static,Hopper-v4,6
1320193,reward,reversed,-70.96291952781222,-73.453,P3O-static,Hopper-v4,6
1320228,reward,reversed,-62.74254009036614,-71.661,P3O-static,Hopper-v4,6
1320271,reward,reversed,-78.30940078094014,-71.784,P3O-static,Hopper-v4,6
1320311,reward,reversed,-71.57497204438941,-72.241,P3O-static,Hopper-v4,6
1320354,reward,reversed,-76.9928829857556,-72.949,P3O-static,Hopper-v4,6
1320382,reward,reversed,-48.659215916228135,-69.786,P3O-static,Hopper-v4,6
1320419,reward,reversed,-67.23625984503836,-69.196,P3O-static,Hopper-v4,6
1320453,reward,reversed,-61.67452225217611,-68.056,P3O-static,Hopper-v4,6
1320490,reward,reversed,-66.14502181039458,-67.381,P3O-static,Hopper-v4,6
1320529,reward,reversed,-70.34390194709592,-67.464,P3O-static,Hopper-v4,6
1320570,reward,reversed,-73.92055645567704,-67.76,P3O-static,Hopper-v4,6
1320611,reward,reversed,-73.22285576312453,-68.808,P3O-static,Hopper-v4,6
1320645,reward,reversed,-61.380861854243456,-67.115,P3O-static,Hopper-v4,6
1320688,reward,reversed,-78.98099956562692,-67.856,P3O-static,Hopper-v4,6
1320731,reward,reversed,-78.96111481501295,-68.053,P3O-static,Hopper-v4,6
1320780,reward,reversed,-88.96943299970432,-72.084,P3O-static,Hopper-v4,6
1320817,reward,reversed,-66.88318310562768,-72.048,P3O-static,Hopper-v4,6
1320853,reward,reversed,-65.21786460768152,-72.403,P3O-static,Hopper-v4,6
1320895,reward,reversed,-76.32203697480958,-73.42,P3O-static,Hopper-v4,6
1320944,reward,reversed,-90.58315930119723,-75.444,P3O-static,Hopper-v4,6
1320987,reward,reversed,-76.9950515215746,-75.752,P3O-static,Hopper-v4,6
1321026,reward,reversed,-70.4287981802827,-75.472,P3O-static,Hopper-v4,6
1321071,reward,reversed,-81.79230191129017,-77.513,P3O-static,Hopper-v4,6
1321105,reward,reversed,-60.79842058454048,-75.695,P3O-static,Hopper-v4,6
1321147,reward,reversed,-76.70171589348406,-75.469,P3O-static,Hopper-v4,6
1321186,reward,reversed,-69.88627366064037,-73.561,P3O-static,Hopper-v4,6
1321228,reward,reversed,-76.59016057860366,-74.532,P3O-static,Hopper-v4,6
1321265,reward,reversed,-67.3074326832153,-74.741,P3O-static,Hopper-v4,6
1321295,reward,reversed,-52.531781067982884,-72.362,P3O-static,Hopper-v4,6
1321334,reward,reversed,-70.55407816780433,-70.359,P3O-static,Hopper-v4,6
1321389,reward,reversed,-99.36670265282307,-72.596,P3O-static,Hopper-v4,6
1321426,reward,reversed,-67.25262514929076,-72.278,P3O-static,Hopper-v4,6
1321462,reward,reversed,-65.34722586268701,-70.634,P3O-static,Hopper-v4,6
1321493,reward,reversed,-54.99953894253793,-70.054,P3O-static,Hopper-v4,6
1321536,reward,reversed,-77.45703163112155,-70.129,P3O-static,Hopper-v4,6
1321571,reward,reversed,-63.042021510411914,-69.445,P3O-static,Hopper-v4,6
1321605,reward,reversed,-62.05827295979176,-67.992,P3O-static,Hopper-v4,6
1321644,reward,reversed,-70.80742376675772,-68.342,P3O-static,Hopper-v4,6
1321686,reward,reversed,-77.40476770579961,-70.829,P3O-static,Hopper-v4,6
1321728,reward,reversed,-76.19473799797153,-71.393,P3O-static,Hopper-v4,6
1321767,reward,reversed,-71.47324193931912,-68.604,P3O-static,Hopper-v4,6
1321808,reward,reversed,-74.94248480100029,-69.373,P3O-static,Hopper-v4,6
1321852,reward,reversed,-80.99875692203955,-70.938,P3O-static,Hopper-v4,6
1321881,reward,reversed,-51.104530236596204,-70.548,P3O-static,Hopper-v4,6
1321926,reward,reversed,-81.82427599678086,-70.985,P3O-static,Hopper-v4,6
1321962,reward,reversed,-65.12038736545621,-71.193,P3O-static,Hopper-v4,6
1321999,reward,reversed,-67.5848159246931,-71.746,P3O-static,Hopper-v4,6
1322042,reward,reversed,-78.81060194966665,-72.546,P3O-static,Hopper-v4,6
1322080,reward,reversed,-69.57733532364865,-71.763,P3O-static,Hopper-v4,6
1322120,reward,reversed,-72.17276741878696,-71.361,P3O-static,Hopper-v4,6
1322159,reward,reversed,-70.00746898555236,-71.214,P3O-static,Hopper-v4,6
1322206,reward,reversed,-85.31426177721093,-72.252,P3O-static,Hopper-v4,6
1322241,reward,reversed,-64.07266042450176,-70.559,P3O-static,Hopper-v4,6
1322287,reward,reversed,-83.49230527955741,-73.798,P3O-static,Hopper-v4,6
1322322,reward,reversed,-62.9728721865254,-71.913,P3O-static,Hopper-v4,6
1322359,reward,reversed,-66.74301129239429,-72.075,P3O-static,Hopper-v4,6
1322406,reward,reversed,-84.8659813647575,-73.803,P3O-static,Hopper-v4,6
1322444,reward,reversed,-68.29870960432719,-72.752,P3O-static,Hopper-v4,6
1322487,reward,reversed,-77.6565347577674,-73.56,P3O-static,Hopper-v4,6
1322524,reward,reversed,-66.90587393541826,-73.033,P3O-static,Hopper-v4,6
1322560,reward,reversed,-63.85541092206261,-72.418,P3O-static,Hopper-v4,6
1322606,reward,reversed,-84.9352238014997,-72.38,P3O-static,Hopper-v4,6
1322647,reward,reversed,-74.10411434688574,-73.383,P3O-static,Hopper-v4,6
1322682,reward,reversed,-62.65915357694819,-71.3,P3O-static,Hopper-v4,6
1322727,reward,reversed,-80.61900637322945,-73.064,P3O-static,Hopper-v4,6
1322768,reward,reversed,-74.94877741868115,-73.885,P3O-static,Hopper-v4,6
1322810,reward,reversed,-76.76491176579536,-73.075,P3O-static,Hopper-v4,6
1322848,reward,reversed,-68.57473134917421,-73.102,P3O-static,Hopper-v4,6
1322887,reward,reversed,-71.35139169448559,-72.472,P3O-static,Hopper-v4,6
1322929,reward,reversed,-76.5533185280136,-73.437,P3O-static,Hopper-v4,6
1322961,reward,reversed,-57.490113891736875,-72.8,P3O-static,Hopper-v4,6
1322993,reward,reversed,-56.84881394667826,-69.991,P3O-static,Hopper-v4,6
1323037,reward,reversed,-79.4966882880588,-70.531,P3O-static,Hopper-v4,6
1323075,reward,reversed,-69.61489093041433,-71.226,P3O-static,Hopper-v4,6
1323105,reward,reversed,-53.94943513577638,-68.559,P3O-static,Hopper-v4,6
1323144,reward,reversed,-71.18311508149131,-68.183,P3O-static,Hopper-v4,6
1323185,reward,reversed,-73.8492894250535,-67.891,P3O-static,Hopper-v4,6
1323218,reward,reversed,-59.671638355911476,-67.001,P3O-static,Hopper-v4,6
1323265,reward,reversed,-83.56405920183475,-68.222,P3O-static,Hopper-v4,6
1323293,reward,reversed,-50.1112107765686,-65.578,P3O-static,Hopper-v4,6
1323333,reward,reversed,-71.27077615222129,-66.956,P3O-static,Hopper-v4,6
1323374,reward,reversed,-73.21686533686997,-68.593,P3O-static,Hopper-v4,6
1323412,reward,reversed,-69.33143176114135,-67.576,P3O-static,Hopper-v4,6
1323456,reward,reversed,-80.95858937241539,-68.711,P3O-static,Hopper-v4,6
1323506,reward,reversed,-90.45992856326201,-72.362,P3O-static,Hopper-v4,6
1323551,reward,reversed,-82.3712915482093,-73.481,P3O-static,Hopper-v4,6
1323592,reward,reversed,-73.27799351330145,-73.423,P3O-static,Hopper-v4,6
1323627,reward,reversed,-61.89692432581954,-73.646,P3O-static,Hopper-v4,6
1323671,reward,reversed,-81.4673300021474,-73.436,P3O-static,Hopper-v4,6
1323717,reward,reversed,-84.11491698771472,-76.837,P3O-static,Hopper-v4,6
1323763,reward,reversed,-83.08000947150047,-78.018,P3O-static,Hopper-v4,6
1323801,reward,reversed,-70.10086755122393,-77.706,P3O-static,Hopper-v4,6
1323840,reward,reversed,-70.84828151433034,-77.858,P3O-static,Hopper-v4,6
1323886,reward,reversed,-82.76621748604492,-78.038,P3O-static,Hopper-v4,6
1323938,reward,reversed,-92.73805538151807,-78.266,P3O-static,Hopper-v4,6
1323983,reward,reversed,-82.24779380924495,-78.254,P3O-static,Hopper-v4,6
1324028,reward,reversed,-82.1870591524596,-79.145,P3O-static,Hopper-v4,6
1324067,reward,reversed,-70.94328617671454,-80.049,P3O-static,Hopper-v4,6
1324109,reward,reversed,-76.84858988183278,-79.588,P3O-static,Hopper-v4,6
1324144,reward,reversed,-62.90167418880381,-77.466,P3O-static,Hopper-v4,6
1324184,reward,reversed,-72.71181885163709,-76.429,P3O-static,Hopper-v4,6
1324227,reward,reversed,-77.95402969553089,-77.215,P3O-static,Hopper-v4,6
1324260,reward,reversed,-59.162009805449344,-76.046,P3O-static,Hopper-v4,6
1324300,reward,reversed,-72.0422549436745,-74.974,P3O-static,Hopper-v4,6
1324340,reward,reversed,-72.84616568763843,-72.984,P3O-static,Hopper-v4,6
1324388,reward,reversed,-88.06215011026684,-73.566,P3O-static,Hopper-v4,6
1324436,reward,reversed,-86.67935124539447,-74.015,P3O-static,Hopper-v4,6
1324468,reward,reversed,-57.34686187523327,-72.655,P3O-static,Hopper-v4,6
1324509,reward,reversed,-73.71975494314192,-72.343,P3O-static,Hopper-v4,6
1324564,reward,reversed,-98.07149074328514,-75.86,P3O-static,Hopper-v4,6
1324605,reward,reversed,-74.72455183297252,-76.061,P3O-static,Hopper-v4,6
1324648,reward,reversed,-76.85750320577458,-75.951,P3O-static,Hopper-v4,6
1324696,reward,reversed,-84.62761331026198,-78.498,P3O-static,Hopper-v4,6
1324735,reward,reversed,-70.49506792568141,-78.343,P3O-static,Hopper-v4,6
1324782,reward,reversed,-85.7630631743357,-79.635,P3O-static,Hopper-v4,6
1324815,reward,reversed,-58.84496484640898,-76.713,P3O-static,Hopper-v4,6
1324850,reward,reversed,-63.293325284342565,-74.374,P3O-static,Hopper-v4,6
