step,tag
159631,reward,2454,311.2359200720715,283.504,SF-P3O-v1,Hopper-v4,0
159765,reward,2455,359.5745033059879,296.564,SF-P3O-v1,Hopper-v4,0
159888,reward,2456,323.3242038141853,298.951,SF-P3O-v1,Hopper-v4,0
160000,speed,576.78,5.01,SF-P3O-v1,Hopper-v4,0
160001,spectral,0.045049,0.952037,0.3426,SF-P3O-v1,Hopper-v4,0
160020,reward,2457,332.04581670505866,309.754,SF-P3O-v1,Hopper-v4,0
160148,reward,2458,348.1766163361369,313.128,SF-P3O-v1,Hopper-v4,0
160283,reward,2459,364.16636999237846,318.057,SF-P3O-v1,Hopper-v4,0
160385,reward,2460,247.94876313226393,312.816,SF-P3O-v1,Hopper-v4,0
160511,reward,2461,339.65556649019504,318.262,SF-P3O-v1,Hopper-v4,0
160628,reward,2462,308.5683024550394,326.512,SF-P3O-v1,Hopper-v4,0
160744,reward,2463,307.96130768184264,324.266,SF-P3O-v1,Hopper-v4,0
160872,reward,2464,340.62088380851867,327.204,SF-P3O-v1,Hopper-v4,0
160997,reward,2465,317.1165731140487,322.958,SF-P3O-v1,Hopper-v4,0
161101,reward,2466,268.1263599113532,317.439,SF-P3O-v1,Hopper-v4,0
161224,reward,2467,314.3374844252601,315.668,SF-P3O-v1,Hopper-v4,0
161351,reward,2468,348.48750546664195,315.699,SF-P3O-v1,Hopper-v4,0
161481,reward,2469,343.29777182335323,313.612,SF-P3O-v1,Hopper-v4,0
161606,reward,2470,318.06666560969086,320.624,SF-P3O-v1,Hopper-v4,0
161735,reward,2471,347.8153968098853,321.44,SF-P3O-v1,Hopper-v4,0
161870,reward,2472,353.2014787326619,325.903,SF-P3O-v1,Hopper-v4,0
162002,reward,2473,347.7376069398326,329.881,SF-P3O-v1,Hopper-v4,0
162124,reward,2474,323.82753607367823,328.201,SF-P3O-v1,Hopper-v4,0
162257,reward,2475,345.2175615504972,331.012,SF-P3O-v1,Hopper-v4,0
162373,reward,2476,295.4389054571378,333.743,SF-P3O-v1,Hopper-v4,0
162500,reward,2477,329.0868082266985,335.218,SF-P3O-v1,Hopper-v4,0
162623,reward,2478,323.55835971198877,332.725,SF-P3O-v1,Hopper-v4,0
162739,reward,2479,293.13642329712013,327.709,SF-P3O-v1,Hopper-v4,0
162863,reward,2480,321.64234903204965,328.066,SF-P3O-v1,Hopper-v4,0
162996,reward,2481,354.6245211208259,328.747,SF-P3O-v1,Hopper-v4,0
163123,reward,2482,326.6272361361249,326.09,SF-P3O-v1,Hopper-v4,0
163248,reward,2483,334.251836066701,324.741,SF-P3O-v1,Hopper-v4,0
163379,reward,2484,339.72381784103646,326.331,SF-P3O-v1,Hopper-v4,0
163499,reward,2485,313.6133271657763,323.17,SF-P3O-v1,Hopper-v4,0
163617,reward,2486,304.53835285324993,324.08,SF-P3O-v1,Hopper-v4,0
163747,reward,2487,337.5992812985431,324.932,SF-P3O-v1,Hopper-v4,0
163840,loss,-0.07205343246459961,0.2374616265296936,SF-P3O-v1,Hopper-v4,0
163840,diagnostics,0.0,39.34,14.6337,0.045783,0.952278,0.3419,0.139496,SF-P3O-v1,Hopper-v4,0
163867,reward,2488,308.6012041157327,323.436,SF-P3O-v1,Hopper-v4,0
163990,reward,2489,328.56338271726725,326.979,SF-P3O-v1,Hopper-v4,0
164126,reward,2490,368.99544912888706,331.714,SF-P3O-v1,Hopper-v4,0
164255,reward,2491,348.9683704172124,331.148,SF-P3O-v1,Hopper-v4,0
164342,reward,2492,195.05906327919686,317.991,SF-P3O-v1,Hopper-v4,0
164479,reward,2493,371.90523849613305,321.757,SF-P3O-v1,Hopper-v4,0
164606,reward,2494,335.7279157064107,321.357,SF-P3O-v1,Hopper-v4,0
164736,reward,2495,350.98474540829835,325.094,SF-P3O-v1,Hopper-v4,0
164863,reward,2496,328.3901957947559,327.479,SF-P3O-v1,Hopper-v4,0
164988,reward,2497,320.3835179624457,325.758,SF-P3O-v1,Hopper-v4,0
165120,reward,2498,337.78200559155255,328.676,SF-P3O-v1,Hopper-v4,0
165258,reward,2499,348.7658557587458,330.696,SF-P3O-v1,Hopper-v4,0
165387,reward,2500,333.1690450141196,327.114,SF-P3O-v1,Hopper-v4,0
165517,reward,2501,345.6960217364333,326.786,SF-P3O-v1,Hopper-v4,0
165645,reward,2502,348.3527686002241,342.116,SF-P3O-v1,Hopper-v4,0
165773,reward,2503,338.2174529661551,338.747,SF-P3O-v1,Hopper-v4,0
165887,reward,2504,296.8474915901211,334.859,SF-P3O-v1,Hopper-v4,0
166018,reward,2505,347.11695191830097,334.472,SF-P3O-v1,Hopper-v4,0
166155,reward,2506,367.616514096132,338.395,SF-P3O-v1,Hopper-v4,0
166277,reward,2507,313.5572749164643,337.712,SF-P3O-v1,Hopper-v4,0
166405,reward,2508,340.59159997395665,337.993,SF-P3O-v1,Hopper-v4,0
166532,reward,2509,331.4085838778991,336.257,SF-P3O-v1,Hopper-v4,0
166650,reward,2510,301.47880333379965,333.088,SF-P3O-v1,Hopper-v4,0
166783,reward,2511,359.9648074242405,334.515,SF-P3O-v1,Hopper-v4,0
166903,reward,2512,308.06418813559054,330.486,SF-P3O-v1,Hopper-v4,0
167024,reward,2513,317.82109022673075,328.447,SF-P3O-v1,Hopper-v4,0
167150,reward,2514,335.6124390484647,332.323,SF-P3O-v1,Hopper-v4,0
167281,reward,2515,337.11229532622326,331.323,SF-P3O-v1,Hopper-v4,0
167413,reward,2516,338.70069031306684,328.431,SF-P3O-v1,Hopper-v4,0
167531,reward,2517,307.8523953568604,327.861,SF-P3O-v1,Hopper-v4,0
167655,reward,2518,285.5713283248135,322.359,SF-P3O-v1,Hopper-v4,0
167781,reward,2519,331.40675227162217,322.358,SF-P3O-v1,Hopper-v4,0
167904,reward,2520,329.6370687584578,325.174,SF-P3O-v1,Hopper-v4,0
168029,reward,2521,339.0230671262776,323.08,SF-P3O-v1,Hopper-v4,0
168157,reward,2522,330.7308000485819,325.347,SF-P3O-v1,Hopper-v4,0
168279,reward,2523,313.9046671874393,324.955,SF-P3O-v1,Hopper-v4,0
168378,reward,2524,234.02843813179655,314.797,SF-P3O-v1,Hopper-v4,0
168511,reward,2525,343.11854706611234,315.397,SF-P3O-v1,Hopper-v4,0
168643,reward,2526,339.1550787826149,315.443,SF-P3O-v1,Hopper-v4,0
168770,reward,2527,333.4787347638183,318.005,SF-P3O-v1,Hopper-v4,0
168893,reward,2528,326.25834171678514,322.074,SF-P3O-v1,Hopper-v4,0
169023,reward,2529,341.47144180874216,323.081,SF-P3O-v1,Hopper-v4,0
169153,reward,2530,333.70065926946563,323.487,SF-P3O-v1,Hopper-v4,0
169273,reward,2531,294.985763368502,319.083,SF-P3O-v1,Hopper-v4,0
169391,reward,2532,306.3454805995486,316.645,SF-P3O-v1,Hopper-v4,0
169504,reward,2533,287.80500957540875,314.035,SF-P3O-v1,Hopper-v4,0
169622,reward,2534,306.95462246463677,321.327,SF-P3O-v1,Hopper-v4,0
169755,reward,2535,351.1572885034658,322.131,SF-P3O-v1,Hopper-v4,0
169883,reward,2536,309.6314547866598,319.179,SF-P3O-v1,Hopper-v4,0
169997,reward,2537,295.7263600354515,315.404,SF-P3O-v1,Hopper-v4,0
170000,speed,566.18,5.3,SF-P3O-v1,Hopper-v4,0
170001,spectral,0.045783,0.952278,0.3419,SF-P3O-v1,Hopper-v4,0
170131,reward,2538,350.80744813043447,317.859,SF-P3O-v1,Hopper-v4,0
170258,reward,2539,339.9752790229553,317.709,SF-P3O-v1,Hopper-v4,0
170383,reward,2540,315.94606070736205,315.933,SF-P3O-v1,Hopper-v4,0
170519,reward,2541,348.2457876636908,321.259,SF-P3O-v1,Hopper-v4,0
170644,reward,2542,323.3169920207319,322.957,SF-P3O-v1,Hopper-v4,0
170771,reward,2543,335.6782917705432,327.744,SF-P3O-v1,Hopper-v4,0
170902,reward,2544,331.5029837470813,330.199,SF-P3O-v1,Hopper-v4,0
171025,reward,2545,302.97439356351566,325.381,SF-P3O-v1,Hopper-v4,0
171141,reward,2546,291.02771571649106,323.52,SF-P3O-v1,Hopper-v4,0
171273,reward,2547,348.7765548092989,328.825,SF-P3O-v1,Hopper-v4,0
171402,reward,2548,328.2578601377738,326.57,SF-P3O-v1,Hopper-v4,0
171529,reward,2549,328.5024040906351,325.423,SF-P3O-v1,Hopper-v4,0
171658,reward,2550,341.0757231652058,327.936,SF-P3O-v1,Hopper-v4,0
171770,reward,2551,288.5019689477396,321.961,SF-P3O-v1,Hopper-v4,0
171897,reward,2552,328.3739718645151,322.467,SF-P3O-v1,Hopper-v4,0
172012,reward,2553,295.15849987459984,318.415,SF-P3O-v1,Hopper-v4,0
172032,loss,0.11419405043125153,0.9099794030189514,SF-P3O-v1,Hopper-v4,0
172132,reward,2554,308.48498715033395,316.113,SF-P3O-v1,Hopper-v4,0
172260,reward,2555,342.6932905475803,320.085,SF-P3O-v1,Hopper-v4,0
172389,reward,2556,341.22917426252394,325.105,SF-P3O-v1,Hopper-v4,0
172510,reward,2557,305.65382785093726,320.793,SF-P3O-v1,Hopper-v4,0
172627,reward,2558,295.9831909475671,317.566,SF-P3O-v1,Hopper-v4,0
172756,reward,2559,340.011333248992,318.717,SF-P3O-v1,Hopper-v4,0
172886,reward,2560,351.5921992304146,319.768,SF-P3O-v1,Hopper-v4,0
173015,reward,2561,314.63342586513266,322.381,SF-P3O-v1,Hopper-v4,0
173140,reward,2562,333.29893073001415,322.874,SF-P3O-v1,Hopper-v4,0
173265,reward,2563,326.3954093416938,325.998,SF-P3O-v1,Hopper-v4,0
173387,reward,2564,310.70065636864155,326.219,SF-P3O-v1,Hopper-v4,0
173495,reward,2565,257.0352561441578,317.653,SF-P3O-v1,Hopper-v4,0
173620,reward,2566,328.17004800393966,316.347,SF-P3O-v1,Hopper-v4,0
173746,reward,2567,329.9061745735953,318.773,SF-P3O-v1,Hopper-v4,0
173864,reward,2568,303.6637412243685,319.541,SF-P3O-v1,Hopper-v4,0
173978,reward,2569,274.29370241575543,312.969,SF-P3O-v1,Hopper-v4,0
174107,reward,2570,336.50263766784315,311.46,SF-P3O-v1,Hopper-v4,0
174241,reward,2571,363.01836245055006,316.298,SF-P3O-v1,Hopper-v4,0
174373,reward,2572,352.54734128269274,318.223,SF-P3O-v1,Hopper-v4,0
174490,reward,2573,312.16171842782086,316.8,SF-P3O-v1,Hopper-v4,0
174624,reward,2574,353.7869599310407,321.109,SF-P3O-v1,Hopper-v4,0
174758,reward,2575,362.6772586236434,331.673,SF-P3O-v1,Hopper-v4,0
174879,reward,2576,301.21213350490706,328.977,SF-P3O-v1,Hopper-v4,0
174992,reward,2577,291.6078248348878,325.147,SF-P3O-v1,Hopper-v4,0
175118,reward,2578,329.4630209638552,327.727,SF-P3O-v1,Hopper-v4,0
175248,reward,2579,327.4107032536519,333.039,SF-P3O-v1,Hopper-v4,0
175368,reward,2580,313.79263912174736,330.768,SF-P3O-v1,Hopper-v4,0
175487,reward,2581,301.24969175857177,324.591,SF-P3O-v1,Hopper-v4,0
175593,reward,2582,265.5009131592372,315.886,SF-P3O-v1,Hopper-v4,0
175709,reward,2583,308.08506374189153,315.479,SF-P3O-v1,Hopper-v4,0
175843,reward,2584,366.1219830291813,316.712,SF-P3O-v1,Hopper-v4,0
175950,reward,2585,255.3645235098997,305.981,SF-P3O-v1,Hopper-v4,0
176084,reward,2586,356.34710983840716,311.494,SF-P3O-v1,Hopper-v4,0
176226,reward,2587,385.77740835086007,320.911,SF-P3O-v1,Hopper-v4,0
176352,reward,2588,336.5045056050762,321.615,SF-P3O-v1,Hopper-v4,0
176478,reward,2589,334.48056111053603,322.322,SF-P3O-v1,Hopper-v4,0
176615,reward,2590,373.0456066471228,328.248,SF-P3O-v1,Hopper-v4,0
176728,reward,2591,279.6182269052802,326.085,SF-P3O-v1,Hopper-v4,0
176849,reward,2592,315.8398257026251,331.118,SF-P3O-v1,Hopper-v4,0
176971,reward,2593,318.0603290929838,332.116,SF-P3O-v1,Hopper-v4,0
177094,reward,2594,312.502726907607,326.754,SF-P3O-v1,Hopper-v4,0
177225,reward,2595,353.14352847147507,336.532,SF-P3O-v1,Hopper-v4,0
177355,reward,2596,347.05595259922876,335.603,SF-P3O-v1,Hopper-v4,0
177481,reward,2597,337.11652946144915,330.737,SF-P3O-v1,Hopper-v4,0
177618,reward,2598,381.0891004558096,335.195,SF-P3O-v1,Hopper-v4,0
177750,reward,2599,342.5473350602281,336.002,SF-P3O-v1,Hopper-v4,0
177868,reward,2600,303.2717419580149,329.025,SF-P3O-v1,Hopper-v4,0
177996,reward,2601,326.44781019656835,333.707,SF-P3O-v1,Hopper-v4,0
178130,reward,2602,359.4371550453204,338.067,SF-P3O-v1,Hopper-v4,0
178257,reward,2603,338.6238019331259,340.124,SF-P3O-v1,Hopper-v4,0
178396,reward,2604,375.9097104336183,346.464,SF-P3O-v1,Hopper-v4,0
178502,reward,2605,253.55094332562868,336.505,SF-P3O-v1,Hopper-v4,0
178631,reward,2606,344.58496287270407,336.258,SF-P3O-v1,Hopper-v4,0
178761,reward,2607,351.2903193883056,337.675,SF-P3O-v1,Hopper-v4,0
178877,reward,2608,298.90038030350183,329.456,SF-P3O-v1,Hopper-v4,0
179006,reward,2609,342.06226098737926,329.408,SF-P3O-v1,Hopper-v4,0
179134,reward,2610,339.0402791534243,332.985,SF-P3O-v1,Hopper-v4,0
179265,reward,2611,340.5181927325985,334.392,SF-P3O-v1,Hopper-v4,0
179389,reward,2612,326.214685180113,331.07,SF-P3O-v1,Hopper-v4,0
179511,reward,2613,328.1368356463691,330.021,SF-P3O-v1,Hopper-v4,0
179640,reward,2614,344.4790617588985,326.878,SF-P3O-v1,Hopper-v4,0
179771,reward,2615,353.85493322945996,336.908,SF-P3O-v1,Hopper-v4,0
179891,reward,2616,317.93385191971805,334.243,SF-P3O-v1,Hopper-v4,0
180000,speed,575.65,5.59,SF-P3O-v1,Hopper-v4,0
180001,spectral,0.046535,0.951869,0.2986,SF-P3O-v1,Hopper-v4,0
180015,reward,2617,313.4525275889961,330.459,SF-P3O-v1,Hopper-v4,0
180136,reward,2618,308.15044839700187,331.384,SF-P3O-v1,Hopper-v4,0
180224,loss,0.004447421059012413,0.26487571001052856,SF-P3O-v1,Hopper-v4,0
180224,diagnostics,0.0,39.54,11.7461,0.047529,0.95076,0.308,0.13885,SF-P3O-v1,Hopper-v4,0
180247,reward,2619,239.70836926675355,321.149,SF-P3O-v1,Hopper-v4,0
180373,reward,2620,335.7852608675803,320.823,SF-P3O-v1,Hopper-v4,0
180497,reward,2621,329.54681634921326,319.726,SF-P3O-v1,Hopper-v4,0
180620,reward,2622,311.5464432441345,318.259,SF-P3O-v1,Hopper-v4,0
180660,reward,2623,66.38977350740669,292.085,SF-P3O-v1,Hopper-v4,0
180785,reward,2624,329.7535502226666,290.612,SF-P3O-v1,Hopper-v4,0
180914,reward,2625,339.1928557813634,289.146,SF-P3O-v1,Hopper-v4,0
181042,reward,2626,336.680636140628,291.021,SF-P3O-v1,Hopper-v4,0
181180,reward,2627,373.38152366020336,297.014,SF-P3O-v1,Hopper-v4,0
181301,reward,2628,300.7981892762428,296.278,SF-P3O-v1,Hopper-v4,0
181435,reward,2629,357.5843457391352,308.066,SF-P3O-v1,Hopper-v4,0
181567,reward,2630,352.839488875966,309.771,SF-P3O-v1,Hopper-v4,0
181693,reward,2631,339.9164900298049,310.808,SF-P3O-v1,Hopper-v4,0
181817,reward,2632,337.1945905093333,313.373,SF-P3O-v1,Hopper-v4,0
181941,reward,2633,334.2684176491681,340.161,SF-P3O-v1,Hopper-v4,0
182060,reward,2634,298.3538742427956,337.021,SF-P3O-v1,Hopper-v4,0
182196,reward,2635,378.7551726115472,340.977,SF-P3O-v1,Hopper-v4,0
182302,reward,2636,264.26230912858585,333.735,SF-P3O-v1,Hopper-v4,0
182434,reward,2637,368.8864873936037,333.286,SF-P3O-v1,Hopper-v4,0
182568,reward,2638,363.18116451921486,339.524,SF-P3O-v1,Hopper-v4,0
182687,reward,2639,305.720550591203,334.338,SF-P3O-v1,Hopper-v4,0
182807,reward,2640,314.7659671787954,330.531,SF-P3O-v1,Hopper-v4,0
182938,reward,2641,351.7090158840441,331.71,SF-P3O-v1,Hopper-v4,0
183063,reward,2642,330.76396025981427,331.067,SF-P3O-v1,Hopper-v4,0
183197,reward,2643,356.4144346528161,333.281,SF-P3O-v1,Hopper-v4,0
183331,reward,2644,355.300217732295,338.976,SF-P3O-v1,Hopper-v4,0
183460,reward,2645,351.0943936998023,336.21,SF-P3O-v1,Hopper-v4,0
183590,reward,2646,347.39808127400215,344.523,SF-P3O-v1,Hopper-v4,0
183699,reward,2647,259.3156157686379,333.566,SF-P3O-v1,Hopper-v4,0
183830,reward,2648,347.5612620582191,332.004,SF-P3O-v1,Hopper-v4,0
183968,reward,2649,371.00741650807123,338.533,SF-P3O-v1,Hopper-v4,0
184088,reward,2650,301.79661434435667,337.236,SF-P3O-v1,Hopper-v4,0
184215,reward,2651,342.49163122557366,336.314,SF-P3O-v1,Hopper-v4,0
184337,reward,2652,321.6612410570807,335.404,SF-P3O-v1,Hopper-v4,0
184467,reward,2653,352.76547040182646,335.039,SF-P3O-v1,Hopper-v4,0
184602,reward,2654,348.12056820359885,334.321,SF-P3O-v1,Hopper-v4,0
184729,reward,2655,350.2922062601236,334.241,SF-P3O-v1,Hopper-v4,0
184855,reward,2656,336.28367740091346,333.13,SF-P3O-v1,Hopper-v4,0
184981,reward,2657,329.0505981077434,340.103,SF-P3O-v1,Hopper-v4,0
185104,reward,2658,322.64572574620576,337.612,SF-P3O-v1,Hopper-v4,0
185242,reward,2659,371.9986688041433,337.711,SF-P3O-v1,Hopper-v4,0
185372,reward,2660,343.51595787628946,341.883,SF-P3O-v1,Hopper-v4,0
185500,reward,2661,333.87329341854416,341.021,SF-P3O-v1,Hopper-v4,0
185630,reward,2662,352.6371263843837,344.118,SF-P3O-v1,Hopper-v4,0
185763,reward,2663,362.53025039918026,345.095,SF-P3O-v1,Hopper-v4,0
185873,reward,2664,262.0971524825407,336.492,SF-P3O-v1,Hopper-v4,0
185999,reward,2665,346.5398689689346,336.117,SF-P3O-v1,Hopper-v4,0
186104,reward,2666,260.43583519364427,328.532,SF-P3O-v1,Hopper-v4,0
186228,reward,2667,321.2446834969531,327.752,SF-P3O-v1,Hopper-v4,0
186352,reward,2668,320.32308222958574,327.52,SF-P3O-v1,Hopper-v4,0
186476,reward,2669,330.41297901866415,323.361,SF-P3O-v1,Hopper-v4,0
186598,reward,2670,330.0519785435761,322.015,SF-P3O-v1,Hopper-v4,0
186724,reward,2671,339.9411579526216,322.621,SF-P3O-v1,Hopper-v4,0
186850,reward,2672,333.3293802962842,320.691,SF-P3O-v1,Hopper-v4,0
186974,reward,2673,326.12433136227776,317.05,SF-P3O-v1,Hopper-v4,0
187089,reward,2674,295.20424109647115,320.361,SF-P3O-v1,Hopper-v4,0
187215,reward,2675,336.27461468188443,319.334,SF-P3O-v1,Hopper-v4,0
187352,reward,2676,370.5088857921887,330.342,SF-P3O-v1,Hopper-v4,0
187487,reward,2677,367.49470282743374,334.967,SF-P3O-v1,Hopper-v4,0
187614,reward,2678,321.78451062123116,335.113,SF-P3O-v1,Hopper-v4,0
187747,reward,2679,359.259849328369,337.997,SF-P3O-v1,Hopper-v4,0
187860,reward,2680,284.4624322894719,333.438,SF-P3O-v1,Hopper-v4,0
187992,reward,2681,354.66536025256437,334.911,SF-P3O-v1,Hopper-v4,0
188114,reward,2682,304.58187281159945,332.036,SF-P3O-v1,Hopper-v4,0
188242,reward,2683,345.58050899959966,333.982,SF-P3O-v1,Hopper-v4,0
188362,reward,2684,305.5220267082296,335.013,SF-P3O-v1,Hopper-v4,0
188416,loss,0.13388881087303162,0.28841736912727356,SF-P3O-v1,Hopper-v4,0
188496,reward,2685,364.87818360821655,337.874,SF-P3O-v1,Hopper-v4,0
188589,reward,2686,211.25239161522148,321.948,SF-P3O-v1,Hopper-v4,0
188721,reward,2687,357.00012374091256,320.899,SF-P3O-v1,Hopper-v4,0
188848,reward,2688,339.39818374927853,322.66,SF-P3O-v1,Hopper-v4,0
188985,reward,2689,371.80017203148816,323.914,SF-P3O-v1,Hopper-v4,0
189112,reward,2690,337.43426940126267,329.211,SF-P3O-v1,Hopper-v4,0
189240,reward,2691,320.645188002764,325.809,SF-P3O-v1,Hopper-v4,0
189359,reward,2692,316.5490252265684,327.006,SF-P3O-v1,Hopper-v4,0
189485,reward,2693,324.65095887240983,324.913,SF-P3O-v1,Hopper-v4,0
189617,reward,2694,340.27382627217975,328.388,SF-P3O-v1,Hopper-v4,0
189740,reward,2695,318.16768003427114,323.717,SF-P3O-v1,Hopper-v4,0
189858,reward,2696,303.9000274438212,332.982,SF-P3O-v1,Hopper-v4,0
189978,reward,2697,317.9657577183144,329.079,SF-P3O-v1,Hopper-v4,0
190000,speed,394.82,6.02,SF-P3O-v1,Hopper-v4,0
190001,spectral,0.048576,0.951246,0.2577,SF-P3O-v1,Hopper-v4,0
190094,reward,2698,301.728469949512,325.312,SF-P3O-v1,Hopper-v4,0
190224,reward,2699,345.71880570997445,322.703,SF-P3O-v1,Hopper-v4,0
190343,reward,2700,296.62922271833,318.623,SF-P3O-v1,Hopper-v4,0
190472,reward,2701,339.32157941917933,320.491,SF-P3O-v1,Hopper-v4,0
190603,reward,2702,351.8032822296671,324.016,SF-P3O-v1,Hopper-v4,0
190724,reward,2703,315.34462714973444,323.085,SF-P3O-v1,Hopper-v4,0
190848,reward,2704,335.7450736924434,322.632,SF-P3O-v1,Hopper-v4,0
190979,reward,2705,345.2641024572534,325.342,SF-P3O-v1,Hopper-v4,0
191103,reward,2706,321.44058535708024,327.096,SF-P3O-v1,Hopper-v4,0
191226,reward,2707,332.39449353109853,328.539,SF-P3O-v1,Hopper-v4,0
191361,reward,2708,357.0675586396143,334.073,SF-P3O-v1,Hopper-v4,0
191491,reward,2709,338.59336821081837,333.36,SF-P3O-v1,Hopper-v4,0
191614,reward,2710,326.6523124071512,336.363,SF-P3O-v1,Hopper-v4,0
191744,reward,2711,340.87535439503387,336.518,SF-P3O-v1,Hopper-v4,0
191875,reward,2712,345.6609958976094,335.904,SF-P3O-v1,Hopper-v4,0
192009,reward,2713,355.1521706179938,339.885,SF-P3O-v1,Hopper-v4,0
192094,reward,2714,181.8753644199498,324.498,SF-P3O-v1,Hopper-v4,0
192213,reward,2715,302.6250997192344,320.234,SF-P3O-v1,Hopper-v4,0
192333,reward,2716,317.4996546267197,319.84,SF-P3O-v1,Hopper-v4,0
192462,reward,2717,350.9277277351312,321.693,SF-P3O-v1,Hopper-v4,0
192581,reward,2718,309.9122646734276,316.977,SF-P3O-v1,Hopper-v4,0
192714,reward,2719,360.3950133200069,319.158,SF-P3O-v1,Hopper-v4,0
192842,reward,2720,336.50874034486776,320.143,SF-P3O-v1,Hopper-v4,0
192967,reward,2721,338.0492811931086,319.861,SF-P3O-v1,Hopper-v4,0
193086,reward,2722,309.9206642383914,316.287,SF-P3O-v1,Hopper-v4,0
193223,reward,2723,357.63255265469434,316.535,SF-P3O-v1,Hopper-v4,0
193360,reward,2724,369.99158165987734,335.346,SF-P3O-v1,Hopper-v4,0
193489,reward,2725,330.80370430191635,338.164,SF-P3O-v1,Hopper-v4,0
193617,reward,2726,332.91325589042543,339.705,SF-P3O-v1,Hopper-v4,0
193748,reward,2727,347.4687700296491,339.36,SF-P3O-v1,Hopper-v4,0
193870,reward,2728,307.70970469876374,339.139,SF-P3O-v1,Hopper-v4,0
194004,reward,2729,361.9674844614545,339.297,SF-P3O-v1,Hopper-v4,0
194131,reward,2730,331.5124977197917,338.797,SF-P3O-v1,Hopper-v4,0
194241,reward,2731,280.8217856364751,333.074,SF-P3O-v1,Hopper-v4,0
194366,reward,2732,328.9926654097366,334.981,SF-P3O-v1,Hopper-v4,0
194495,reward,2733,343.53121673930735,333.571,SF-P3O-v1,Hopper-v4,0
194590,reward,2734,217.9072632723191,318.363,SF-P3O-v1,Hopper-v4,0
194718,reward,2735,331.3341723440882,318.416,SF-P3O-v1,Hopper-v4,0
194852,reward,2736,363.575035016316,321.482,SF-P3O-v1,Hopper-v4,0
194974,reward,2737,307.1136762277569,317.447,SF-P3O-v1,Hopper-v4,0
195110,reward,2738,359.1918229674861,322.595,SF-P3O-v1,Hopper-v4,0
195237,reward,2739,331.1712731446118,319.515,SF-P3O-v1,Hopper-v4,0
195367,reward,2740,336.0176568105854,319.966,SF-P3O-v1,Hopper-v4,0
195486,reward,2741,315.6522572377525,323.449,SF-P3O-v1,Hopper-v4,0
195622,reward,2742,359.6223584369613,326.512,SF-P3O-v1,Hopper-v4,0
195753,reward,2743,340.99748249837484,326.258,SF-P3O-v1,Hopper-v4,0
195875,reward,2744,319.259058276297,336.393,SF-P3O-v1,Hopper-v4,0
196007,reward,2745,362.8449582249096,339.545,SF-P3O-v1,Hopper-v4,0
196133,reward,2746,325.65537419083415,335.753,SF-P3O-v1,Hopper-v4,0
196264,reward,2747,345.2731172267424,339.569,SF-P3O-v1,Hopper-v4,0
196394,reward,2748,353.5194942837127,339.001,SF-P3O-v1,Hopper-v4,0
196519,reward,2749,323.32802536397395,338.217,SF-P3O-v1,Hopper-v4,0
196608,loss,-0.17115738987922668,0.45215973258018494,SF-P3O-v1,Hopper-v4,0
196608,diagnostics,0.0,39.8,14.7485,0.049357,0.951283,0.286,0.139259,SF-P3O-v1,Hopper-v4,0
196647,reward,2750,338.3897483970979,338.454,SF-P3O-v1,Hopper-v4,0
196779,reward,2751,342.53956816921186,341.143,SF-P3O-v1,Hopper-v4,0
196892,reward,2752,279.76608355288096,333.157,SF-P3O-v1,Hopper-v4,0
197024,reward,2753,351.41331121893114,334.199,SF-P3O-v1,Hopper-v4,0
197159,reward,2754,341.4915166786988,336.422,SF-P3O-v1,Hopper-v4,0
197279,reward,2755,315.10351060307056,331.648,SF-P3O-v1,Hopper-v4,0
197407,reward,2756,331.8454388861162,332.267,SF-P3O-v1,Hopper-v4,0
197527,reward,2757,296.4021349445687,327.38,SF-P3O-v1,Hopper-v4,0
197655,reward,2758,330.99473385808557,325.127,SF-P3O-v1,Hopper-v4,0
197781,reward,2759,327.8482076779522,325.579,SF-P3O-v1,Hopper-v4,0
197906,reward,2760,333.26773742335445,325.067,SF-P3O-v1,Hopper-v4,0
198043,reward,2761,362.52014923378505,327.065,SF-P3O-v1,Hopper-v4,0
198172,reward,2762,333.4371327027046,332.432,SF-P3O-v1,Hopper-v4,0
198294,reward,2763,316.9223301334929,328.983,SF-P3O-v1,Hopper-v4,0
198411,reward,2764,300.3054857898158,324.865,SF-P3O-v1,Hopper-v4,0
198553,reward,2765,379.22122603259913,331.276,SF-P3O-v1,Hopper-v4,0
198679,reward,2766,339.8108677245735,332.073,SF-P3O-v1,Hopper-v4,0
198815,reward,2767,368.3834749673479,339.271,SF-P3O-v1,Hopper-v4,0
198946,reward,2768,343.2949498981372,340.501,SF-P3O-v1,Hopper-v4,0
199080,reward,2769,361.99171931115495,343.916,SF-P3O-v1,Hopper-v4,0
199188,reward,2770,268.51304311925253,337.44,SF-P3O-v1,Hopper-v4,0
199320,reward,2771,350.21185780972456,336.209,SF-P3O-v1,Hopper-v4,0
199444,reward,2772,319.9332328461679,334.859,SF-P3O-v1,Hopper-v4,0
199567,reward,2773,316.46541636983505,334.813,SF-P3O-v1,Hopper-v4,0
199706,reward,2774,386.4136707086671,343.424,SF-P3O-v1,Hopper-v4,0
199843,reward,2775,374.68689760908865,342.971,SF-P3O-v1,Hopper-v4,0
199962,reward,2776,297.47362624061736,338.737,SF-P3O-v1,Hopper-v4,0
200000,speed,571.05,6.31,SF-P3O-v1,Hopper-v4,0
